gene,logp
Amillepora28812,-33.092069609086316
Amillepora28813,-1.1872888078376944
Amillepora28808,-3.865354486803893
Amillepora28810,-36.54612559728031
Amillepora28806,-24.98514043464256
Amillepora28815,3.9927032059896117
Amillepora28817,-1.691676523549439
Amillepora28816,9.916533155718296
Amillepora28820,-15.257112922670315
Amillepora28819,-4.034014823100999
Amillepora28825,0.2771188862413194
Amillepora28826,23.789699555482244
Amillepora28824,-1.4313483848602964
Amillepora28823,2.989469998173539
Amillepora28830,0.9670659170490264
Amillepora28831,3.2460417753706334
Amillepora28836,-3.236626471044305
Amillepora28833,3.0799934460386416
Amillepora28838,15.280080359460586
Amillepora28840,6.896839332582479
Amillepora28858,36.95792109611317
Amillepora28852,-1.449004756849403
Amillepora28865,-1.552878666576555
Amillepora28866,-17.73439988066899
Amillepora28863,-2.965920991688959
Amillepora28867,24.915545338241607
Amillepora28875,0.0718979351432258
Amillepora28918,7.978901343467191
Amillepora28916,6.922688596287901
Amillepora28933,1.2508673570505444
Amillepora28934,0.3526235455374168
Amillepora28603,-2.725019678059082
Amillepora28617,17.59029745965893
Amillepora28613,5.385608648714583
Amillepora28623,3.1078625539108797
Amillepora28624,2.2086320243527586
Amillepora28626,10.968926172489667
Amillepora28632,0.2691237414290113
Amillepora28630,6.180406516195826
Amillepora28642,0.12292710027410603
Amillepora28646,0.3590971551354792
Amillepora28660,0.5183517934861
Amillepora28653,1.9669280503418538
Amillepora28658,-0.290195429218157
Amillepora28656,1.484190363518282
Amillepora28670,-3.725706699215332
Amillepora28661,1.1853958680752277
Amillepora28663,8.131279278070277
Amillepora28669,-1.247520372955721
Amillepora28678,-0.5032414993692547
Amillepora28674,-5.772744898963943
Amillepora28677,-12.192178320026716
Amillepora28679,36.558039686748394
Amillepora28733,-24.97663740535457
Amillepora28732,2.7111397448198105
Amillepora28729,-131.757520584862
Amillepora28727,-101.28542869725551
Amillepora28730,-71.46594497287025
Amillepora28731,-0.5215561516121465
Amillepora28740,-3.0442243287725246
Amillepora28739,7.1008601463529
Amillepora28734,-5.094175748002587
Amillepora28736,0.8900305735595727
Amillepora28747,7.0161608582085835
Amillepora28738,-58.934811157998624
Amillepora28744,1.3908274975963697
Amillepora28753,-1.601831914470418
Amillepora28752,-9.380488256057427
Amillepora28751,-19.593309364262673
Amillepora28750,-3.8523439168735645
Amillepora28748,5.100876227501561
Amillepora28757,2.0342502066448374
Amillepora28765,2.2424512156488596
Amillepora28786,-24.815990854095645
Amillepora28778,8.129167225415165
Amillepora28770,7.841321250328428
Amillepora28788,-3.170793560009415
Amillepora28774,-9.58682185991305
Amillepora28776,1.3328892203105516
Amillepora28777,6.351881352557654
Amillepora28772,-11.342861969728675
Amillepora29015,13.274133152443792
Amillepora29016,0.989018062531732
Amillepora29022,6.835551383343273
Amillepora29025,-14.277442570784014
Amillepora29017,0.19992357042369652
Amillepora29041,28.290443728239012
Amillepora29026,52.12466747771604
Amillepora29036,-1.0325385710787347
Amillepora29035,4.125701817144928
Amillepora29042,54.09420302564595
Amillepora29046,131.20192665144165
Amillepora29043,35.31039364629295
Amillepora29045,23.26156790428728
Amillepora29050,79.21031471774941
Amillepora29052,285.989912706642
Amillepora29053,171.6112848627573
Amillepora29063,45.70706455340386
Amillepora29066,67.10798845277525
Amillepora29064,35.94094822408537
Amillepora29067,41.32756196971122
Amillepora29068,-1.9401372706059783
Amillepora29073,78.04431991198896
Amillepora29075,80.66897161705586
Amillepora29081,46.50390699026019
Amillepora29077,26.74786777417371
Amillepora29078,28.963007997333598
Amillepora29084,38.47677512426547
Amillepora29087,154.28082639080776
Amillepora29085,13.336949299088396
Amillepora29094,-6.373386676552138
Amillepora29100,2.4352463487246583
Amillepora29092,96.35304134070023
Amillepora29109,0.266577566401934
Amillepora29114,0.5712583047832543
Amillepora29112,10.53533232514434
Amillepora29111,2.3106511605480122
Amillepora28480,19.171999348508667
Amillepora28485,6.941635237610736
Amillepora28484,17.65763150069992
Amillepora28483,12.699178402476024
Amillepora28488,0.4936488692600868
Amillepora28487,11.543827759388702
Amillepora28490,-1.0285927092282512
Amillepora28498,17.90667629721356
Amillepora28502,6.695024678428736
Amillepora28507,2.370488048014571
Amillepora28515,11.004494530568332
Amillepora28518,61.245244028908886
Amillepora28522,2.4693814563759773
Amillepora28524,-3.3402009951609215
Amillepora28523,10.891546460194995
Amillepora28525,90.16152769809571
Amillepora28532,3.6180681167584776
Amillepora28528,43.95025993432731
Amillepora28533,117.58033443032281
Amillepora28531,15.273553969704727
Amillepora28536,27.20708601992288
Amillepora28534,78.08798578396977
Amillepora28538,-20.34113645590898
Amillepora28539,165.62639927341
Amillepora28535,6.442117208303311
Amillepora28540,31.33399142862793
Amillepora28542,112.00913193532885
Amillepora28541,2.3832574116060825
Amillepora28549,15.176639685885059
Amillepora28546,33.24848651771086
Amillepora28544,0.36616932975266064
Amillepora28547,164.0824041115054
Amillepora28548,27.950892709402414
Amillepora28553,36.51263548057093
Amillepora28555,-6.374681927546883
Amillepora28552,13.51175935954701
Amillepora28554,20.331585937908873
Amillepora28556,17.546246667028377
Amillepora28550,56.524408848478764
Amillepora28563,18.482398959864067
Amillepora28561,43.101347123765414
Amillepora28562,19.67446845062425
Amillepora28560,79.28676456091338
Amillepora28564,0.9153394453583326
Amillepora28571,46.229794818011925
Amillepora28569,-27.73879855446111
Amillepora28568,23.215527463154224
Amillepora28570,-8.655453698762575
Amillepora28572,-28.2547885202429
Amillepora28565,3.992043070559209
Amillepora28589,8.858425479614024
Amillepora28584,-0.1018313775699103
Amillepora28585,1.4750073225712967
Amillepora28580,-0.4221303995088024
Amillepora31293,18.983415704473682
Amillepora31290,5.2911373519959
Amillepora31289,4.059601163695497
Amillepora31299,-28.098556182295646
Amillepora31296,-5.790076873332724
Amillepora31295,4.969734346151741
Amillepora31298,-0.6049877183869566
Amillepora31301,-1.8123375431746191
Amillepora31308,0.14260768845835128
Amillepora31306,-0.6822500431925882
Amillepora31300,-53.709250358702654
Amillepora31302,34.198843294094395
Amillepora31310,19.776997057572064
Amillepora31304,5.288318406205695
Amillepora31320,-7.593748020973076
Amillepora31317,-2.973324466750624
Amillepora31315,-5.97978261257509
Amillepora31318,90.52796301833605
Amillepora31327,11.187447660760041
Amillepora31325,-0.05182885688249284
Amillepora31321,31.910965696106665
Amillepora31342,-11.265613885266962
Amillepora31340,0.7369988641196387
Amillepora31335,5.55138012207785
Amillepora31341,-8.919023717418431
Amillepora31352,6.125943919161588
Amillepora31354,2.108236796550712
Amillepora31346,1.0891695922426505
Amillepora31345,18.283422434151852
Amillepora31350,10.237501374084326
Amillepora31351,4.286180093714795
Amillepora31893,16.308457381793346
Amillepora31894,-1.5041938977621763
Amillepora31902,-2.533222486789829
Amillepora31899,5.618175317579718
Amillepora31896,0.6174392761154939
Amillepora31905,-16.218997552201948
Amillepora31900,14.267238530802855
Amillepora31904,18.36205739777879
Amillepora31911,-50.38120975256866
Amillepora31907,6.317431221370365
Amillepora31913,-0.47062653062388177
Amillepora31906,-4.015766755777347
Amillepora31909,17.8320776429704
Amillepora31915,-4.436277826861497
Amillepora31914,-14.214659469164191
Amillepora31918,123.67964365743741
Amillepora31920,-17.28844598388655
Amillepora31916,51.25471712247263
Amillepora31924,-8.010639107970047
Amillepora31930,45.02637216824461
Amillepora31927,0.012626583184657357
Amillepora31925,0.907389101839316
Amillepora31934,31.56657024050384
Amillepora31932,-27.401265217241022
Amillepora31933,0.6536423457430962
Amillepora31926,-11.615326972241773
Amillepora31929,36.00265363052882
Amillepora31931,-33.221650989022805
Amillepora31935,75.38056476199853
Amillepora31936,42.58774344429451
Amillepora31937,36.98981776654367
Amillepora31941,-0.1694609659169839
Amillepora31940,25.870208402890675
Amillepora31939,50.99418133407638
Amillepora31943,13.564462476930913
Amillepora31582,-11.747687884450928
Amillepora31581,-0.5692712279830697
Amillepora31597,-32.46840165255418
Amillepora31609,16.651738744283342
Amillepora31617,1.7279089228136784
Amillepora31613,12.420793630112966
Amillepora31014,12.7943112861722
Amillepora31023,9.358483608359387
Amillepora31018,1.9977260156674266
Amillepora31021,17.03533625502574
Amillepora31024,25.399791747571058
Amillepora31037,14.64388298130872
Amillepora31032,-4.679012202357934
Amillepora31029,45.85361201444675
Amillepora31031,-1.6166046860784407
Amillepora31038,-0.07984324275207642
Amillepora31033,20.735116475066896
Amillepora31030,14.634723501068157
Amillepora31028,14.834398802391146
Amillepora31026,-90.99659616480955
Amillepora31035,-3.4415010331902667
Amillepora31039,-4.425896475137915
Amillepora31040,-7.588532450591867
Amillepora31051,-2.8697157784449714
Amillepora31048,6.760119233707622
Amillepora31046,10.015768565088145
Amillepora31045,-0.09008566232130397
Amillepora31047,2.7973353665791203
Amillepora31050,-0.049673759240706127
Amillepora31049,49.159861958060056
Amillepora31062,-6.156745642211692
Amillepora31058,-5.046737858463646
Amillepora31064,-2.105895130465257
Amillepora31054,-5.674777872573835
Amillepora31061,-57.55481021485356
Amillepora31065,12.402537764559778
Amillepora31069,-9.659898269101175
Amillepora31068,2.4488649979059476
Amillepora31072,22.505918822543535
Amillepora31075,9.701199933230168
Amillepora31070,20.09301910434485
Amillepora31073,13.803310206360628
Amillepora31074,21.29816466818699
Amillepora31071,4.492383396278615
Amillepora31082,22.145599491908023
Amillepora31076,6.0783947854673
Amillepora31078,23.802480675181226
Amillepora31079,11.771582797951172
Amillepora31731,-0.3386002548396738
Amillepora31729,0.9348960427223392
Amillepora31730,5.541041557573566
Amillepora31779,6.39568167625714
Amillepora31740,-1.2709921591330116
Amillepora31783,-1.9651361208652351
Amillepora31785,0.48622773851783135
Amillepora31788,-5.41055784904606
Amillepora31782,-14.67655600608481
Amillepora31787,-10.678286472379
Amillepora31789,-1.0844934547307654
Amillepora31784,27.447896429108095
Amillepora31794,2.2697825740617747
Amillepora31792,-9.118893784517052
Amillepora31790,-1.2892816078627836
Amillepora31797,-62.59905167159818
Amillepora31800,5.738184580374914
Amillepora31799,0.6441897192084417
Amillepora31798,1.9381977762150568
Amillepora31813,6.039305491035453
Amillepora30482,13.104656959117316
Amillepora30479,7.888063705238927
Amillepora30487,22.738532909108688
Amillepora30483,9.827260124906523
Amillepora30484,22.697071692008066
Amillepora30481,7.030370895450112
Amillepora30486,62.58286879660918
Amillepora30485,40.52068726473321
Amillepora30490,-1.1111345137136681
Amillepora30492,-121.13444901349443
Amillepora30495,1.6032504465501405
Amillepora30496,71.08198614754897
Amillepora30491,-35.80991662204143
Amillepora30497,-201.29954117177144
Amillepora30489,0.5953568255135904
Amillepora30488,4.030260793741012
Amillepora30494,-6.460258314622415
Amillepora30498,0.45404080609369496
Amillepora30505,57.535375551837056
Amillepora30506,46.642290637641246
Amillepora30509,-1.6572118848689685
Amillepora30513,35.47059841507895
Amillepora30511,5.657744704518932
Amillepora30517,1.3923491742517589
Amillepora30518,10.55354789651106
Amillepora30522,15.401799251739247
Amillepora30526,18.364626823166745
Amillepora30535,7.1749800373946035
Amillepora30530,76.12601380281838
Amillepora30531,195.46733031868666
Amillepora31683,28.228329567761907
Amillepora31695,53.19096528458101
Amillepora31691,68.93669298633104
Amillepora31688,61.57289807830785
Amillepora31687,14.090975065853579
Amillepora31692,18.717232380311078
Amillepora31686,42.95935609142091
Amillepora31689,8.220931420032938
Amillepora31690,2.7585935719299326
Amillepora31699,43.26210595361295
Amillepora31704,16.177445258226346
Amillepora31703,29.092337001008016
Amillepora31705,-1.0467948133466791
Amillepora31722,0.9788649366191765
Amillepora31720,3.690914929146201
Amillepora31713,6.8302489628892
Amillepora31716,0.08122548876516036
Amillepora31240,-0.07664239497775244
Amillepora31247,4.674964121852062
Amillepora31252,3.048480313722617
Amillepora31244,1.989681931264697
Amillepora31249,-4.746407756853881
Amillepora31248,-0.31523743761255435
Amillepora31250,1.9671205654558517
Amillepora31261,7.337243650913527
Amillepora31256,-14.596206435876368
Amillepora31270,50.32145535658841
Amillepora31267,0.5518379911621062
Amillepora31280,2.4802307173931126
Amillepora30802,-8.27495424178366
Amillepora30809,16.899301605740337
Amillepora30825,2.414530581271064
Amillepora30850,-14.454979837118698
Amillepora30838,2.3708864377963326
Amillepora30841,34.800901319709595
Amillepora30845,2.1372618806834054
Amillepora30862,6.580367884924629
Amillepora30859,-32.3039217305189
Amillepora30866,18.422318400570656
Amillepora31494,63.29143272530879
Amillepora31500,7.816365112346515
Amillepora31497,60.14024986758572
Amillepora31506,25.062393370908087
Amillepora31511,3.046011792256399
Amillepora31512,28.95859422857263
Amillepora31513,-2.241634982055732
Amillepora31516,0.3268143093325635
Amillepora31514,-12.066920570753217
Amillepora31520,-3.235439246199048
Amillepora31522,2.0863200712394674
Amillepora31523,-0.03397167397048026
Amillepora31521,-3.059641123206246
Amillepora31519,21.43477049633512
Amillepora31518,4.911598435956549
Amillepora31517,4.326605231615372
Amillepora31195,17.41688247112477
Amillepora31198,35.687853763072724
Amillepora31204,-0.1863320980722438
Amillepora31211,0.14789552816159024
Amillepora31214,-0.7229676888991605
Amillepora31215,-0.3717968185536217
Amillepora31210,3.2597597012514528
Amillepora31207,0.5076518546590902
Amillepora31209,-1.9351735290357732
Amillepora31212,1.9949771490951524
Amillepora31213,-1.6523591541657283
Amillepora31221,8.851582651259776
Amillepora31220,-2.028788533911159
Amillepora31217,12.437381933357884
Amillepora31230,9.48447053312426
Amillepora31233,20.596032228411175
Amillepora31229,-2.187063332866825
Amillepora31237,8.123754430964464
Amillepora30600,-7.598364291254635
Amillepora30614,0.1269165938248485
Amillepora30626,-0.09504011124236254
Amillepora30623,8.83363450085952
Amillepora30638,1.4569855554045907
Amillepora30633,7.930720338880473
Amillepora30629,5.506720424933418
Amillepora30636,3.9635674409948622
Amillepora30644,24.807440708564577
Amillepora30645,7.830005653468162
Amillepora31539,7.506090857261167
Amillepora31533,13.837602647808946
Amillepora31532,28.999004000858086
Amillepora31528,16.782838098751544
Amillepora31531,33.90336422720686
Amillepora31542,6.965248144638194
Amillepora31548,5.928592187890347
Amillepora31545,46.95150687207793
Amillepora31559,3.676725892515822
Amillepora31546,4.695661725323277
Amillepora31544,4.637739936130154
Amillepora31562,0.07211842028626471
Amillepora31557,7.132023911416084
Amillepora31567,15.66114994228669
Amillepora31576,15.348862727415518
Amillepora31569,15.906918691831534
Amillepora31573,4.211073237237805
Amillepora31575,1.9331042114874988
Amillepora31571,1.2150277915217806
Amillepora31572,3.6594704780825236
Amillepora31566,2.3237433254713427
Amillepora31570,9.158684421989772
Amillepora31579,6.835133726148356
Amillepora31565,0.23982814666819247
Amillepora31578,1.2386679958474307
Amillepora31574,0.660267902362516
Amillepora31580,9.500731373721768
Amillepora29651,3.887735013357157
Amillepora29652,1.3508558278519627
Amillepora29653,19.608767730214307
Amillepora29656,8.529050125877339
Amillepora29654,-0.3450840524966992
Amillepora29662,0.7361001871486834
Amillepora29668,23.1170162055794
Amillepora29664,5.492424547411147
Amillepora29663,-10.893629265951878
Amillepora29682,-5.737852718213632
Amillepora29688,-3.557523399786477
Amillepora29691,0.31482444297302875
Amillepora30241,0.6342463334047511
Amillepora30242,19.913310576518803
Amillepora30246,-3.129457671599814
Amillepora30251,-0.7203762351883007
Amillepora30272,-11.058958545408444
Amillepora30265,1.0833091755498205
Amillepora30267,5.182143577397738
Amillepora30273,-1.5503282299800931
Amillepora30263,0.8036758001064652
Amillepora30262,-1.7971855839101416
Amillepora30284,1.0879026199373223
Amillepora30287,13.889737438894123
Amillepora30285,0.6254569391838792
Amillepora30283,5.673452517989996
Amillepora30286,0.14833592662355277
Amillepora30298,7.026434912427
Amillepora30299,15.023418566754222
Amillepora30293,5.34712886006467
Amillepora30292,1.2487953835402228
Amillepora30306,2.772040035784016
Amillepora30328,-0.051576999191926605
Amillepora30327,-0.1717418990723502
Amillepora30321,3.3378112226969665
Amillepora30345,-5.685943690512812
Amillepora30347,0.07183696846160995
Amillepora30338,6.264373420421636
Amillepora30340,0.7597646839401336
Amillepora30332,-2.9406556389704597
Amillepora30343,-0.10774975614135944
Amillepora30344,4.30430568752775
Amillepora30346,-30.986470988942504
Amillepora30329,1.556553767128125
Amillepora30348,-0.28181276012971035
Amillepora30349,-0.9519483433085205
Amillepora30868,6.668034933607832
Amillepora30872,188.6641244207539
Amillepora30873,56.80208423327894
Amillepora30878,-4.912964653813225
Amillepora30876,-1.4869764554321787
Amillepora30875,-2.951175594133285
Amillepora30877,-9.870688590451037
Amillepora30874,127.3649035473236
Amillepora30881,-3.225118497495896
Amillepora30884,5.3818060182645935
Amillepora30883,-0.6185601582177958
Amillepora30882,7.490585125076248
Amillepora30879,19.9872134452885
Amillepora30888,20.213602583995524
Amillepora30886,10.558189764178858
Amillepora30890,-15.191564685473328
Amillepora30889,-1.5270445348000241
Amillepora30891,-0.7387980080247328
Amillepora30896,158.02038647042383
Amillepora30897,52.72745339017232
Amillepora30895,47.6374467480301
Amillepora30898,63.72475969422804
Amillepora30924,-1.710220209012087
Amillepora30903,-3.1845479064353035
Amillepora30901,-0.9295126036979903
Amillepora30922,6.796337723651774
Amillepora30923,-1.031319861455682
Amillepora30902,-10.083265550558574
Amillepora30900,-0.7758387701804698
Amillepora30899,51.124539949451176
Amillepora30925,1.2382743709756423
Amillepora30928,34.57399914057759
Amillepora30933,104.28868805715564
Amillepora30932,-51.294301011888734
Amillepora30931,82.61203145822303
Amillepora30937,168.17071940575244
Amillepora30935,10.820109530374278
Amillepora30936,103.14501841899435
Amillepora30949,2.1905269901699818
Amillepora30716,-9.853567688355332
Amillepora30723,101.63650654149413
Amillepora30722,70.87125142510153
Amillepora30729,-95.9807800951266
Amillepora30730,-38.5490435621912
Amillepora30725,0.6316277697225775
Amillepora30728,-36.654369004687695
Amillepora30724,2.8976120255551465
Amillepora30737,5.821103151248093
Amillepora30735,5.5995109017982125
Amillepora30732,-7.085480773803497
Amillepora30734,-0.4467326597490179
Amillepora30738,2.667158887392587
Amillepora30744,4.335490699022184
Amillepora30741,0.29037006508682484
Amillepora30747,5.4946243277508096
Amillepora30743,7.809178734776319
Amillepora30742,-3.956844672488454
Amillepora30745,0.9775884716270046
Amillepora30746,19.262303036974988
Amillepora30739,-29.224965869557508
Amillepora30750,2.416801939423011
Amillepora30755,16.520355785649485
Amillepora30756,21.38084943696392
Amillepora30751,-11.542077094027063
Amillepora30754,0.5244086366579952
Amillepora30753,-8.902025128391864
Amillepora30757,113.203514966505
Amillepora30748,-14.132329840282146
Amillepora30784,15.857370129723876
Amillepora30787,35.77530776194577
Amillepora30790,76.4212790461575
Amillepora30777,17.614711750064973
Amillepora30776,21.371686834447416
Amillepora30149,0.7683564470132602
Amillepora30156,18.28453723955895
Amillepora30157,-0.4662046081593603
Amillepora30171,25.713518828295804
Amillepora30165,14.108738664999475
Amillepora30179,8.034081250753292
Amillepora30176,34.14504997824525
Amillepora30174,4.998118786743265
Amillepora30173,8.634321600274793
Amillepora30178,13.055936300675727
Amillepora30177,6.815021851764048
Amillepora30182,40.34161001303025
Amillepora30186,24.878409994695435
Amillepora30191,16.756464944273738
Amillepora30212,0.01153308599811229
Amillepora30211,-0.4011509370489754
Amillepora30230,23.440260207690905
Amillepora30222,5.7914041576749735
Amillepora30231,11.996076656292624
Amillepora30229,12.98925602328805
Amillepora30542,-0.6143212291858592
Amillepora30537,34.4551837106917
Amillepora30549,4.910056660626332
Amillepora30550,-1.8697137546873608
Amillepora30554,2.864869383971566
Amillepora30562,25.57930723213254
Amillepora30569,22.248529039765337
Amillepora30570,-0.6624011860183898
Amillepora30567,2.6047324218639814
Amillepora30568,10.896560602361014
Amillepora30563,0.45038621432806236
Amillepora30571,-5.611647685681507
Amillepora30574,-11.439884561689919
Amillepora30579,7.864730245449395
Amillepora30577,1.8009613378442069
Amillepora30581,-5.01052585728397
Amillepora30578,8.905761101814853
Amillepora30582,2.3737076629012894
Amillepora30584,3.557390106560739
Amillepora30585,5.733044772176221
Amillepora30586,14.047122294203295
Amillepora30597,-111.3918571729573
Amillepora30592,10.693922229334806
Amillepora30594,2.4607096335846887
Amillepora30658,5.485135110611432
Amillepora30665,4.690102809412097
Amillepora30680,0.18809114176756422
Amillepora30676,14.349108974517208
Amillepora30691,0.01670343833727093
Amillepora30689,17.94303446332298
Amillepora30705,0.15557163571554306
Amillepora30711,1.3966797491413663
Amillepora30952,-0.14316941458052165
Amillepora30960,1.3153755820487651
Amillepora30961,10.944374397234629
Amillepora30955,0.9128896757294042
Amillepora30964,0.04164816175978568
Amillepora30969,-5.351467583446454
Amillepora30963,-7.6280086580827335
Amillepora30970,8.350725825073605
Amillepora30973,-1.1446241625826428
Amillepora30972,2.39860187131882
Amillepora30975,5.977296843385516
Amillepora30976,-89.47948798114386
Amillepora30979,-7.69207484726273
Amillepora30991,10.722420997978167
Amillepora30985,22.855394254432735
Amillepora30994,27.29185445496048
Amillepora30997,22.275496563753773
Amillepora30995,22.629058929247115
Amillepora30996,-123.19296634155592
Amillepora30999,2.1390235583135704
Amillepora31003,25.904240093745493
Amillepora31010,56.15977905323478
Amillepora31416,0.003161787304567395
Amillepora31415,11.709256676676988
Amillepora31412,-69.49688086796189
Amillepora31414,-8.523299103764979
Amillepora31417,92.08268070197923
Amillepora31422,-3.471711757015587
Amillepora31419,68.36552167086118
Amillepora31429,2.066722120277142
Amillepora31421,11.073324223895298
Amillepora31427,-11.254798134234866
Amillepora31418,15.037573880814374
Amillepora31444,28.66809605338738
Amillepora31443,79.77406435595866
Amillepora31438,2.363652394766906
Amillepora31448,40.74527689562161
Amillepora31445,-7.595998239965506
Amillepora31453,1.2048229573900733
Amillepora31472,-0.7604851947946046
Amillepora31476,-16.53324272557446
Amillepora31477,0.730676584163948
Amillepora31480,-10.970855188967079
Amillepora31470,-103.08175986370513
Amillepora31474,-44.717712709497754
Amillepora31479,-18.912768715792023
Amillepora31475,13.291582380375862
Amillepora31473,15.579084028893126
Amillepora31471,-13.108868392803094
Amillepora31468,-3.0927566510319786
Amillepora31482,-0.7451510803479106
Amillepora31481,-99.69671172171222
Amillepora31485,-21.201559899082678
Amillepora29854,1.6239239669184482
Amillepora29856,5.8752810405902816
Amillepora29862,-0.7026471557773208
Amillepora29855,10.637414150215847
Amillepora29860,2.4562421422888803
Amillepora29873,-0.48943614578647193
Amillepora29878,8.22351849063873
Amillepora29908,2.7594583062220046
Amillepora29916,-17.0285909500469
Amillepora29913,28.94991138927098
Amillepora29924,0.13174094097119504
Amillepora29925,-14.45388615348394
Amillepora29923,-2.881937959484869
Amillepora29921,0.06365339406269399
Amillepora29930,14.127349616323281
Amillepora29791,4.029073770836642
Amillepora29795,7.669850849944024
Amillepora29792,0.4621352144973499
Amillepora29797,11.605886172967724
Amillepora29804,145.90002260219765
Amillepora29802,51.99213657237263
Amillepora29800,2.455663863084268
Amillepora29799,16.687395384315202
Amillepora29803,25.911154205280095
Amillepora29807,19.622716841983586
Amillepora29808,3.9154967407589285
Amillepora29809,-1.168156938554994
Amillepora29811,15.336131693691371
Amillepora29817,1.3892367031411732
Amillepora29814,-1.180109901579135
Amillepora29818,-3.3159898906342242
Amillepora29822,137.15958101397203
Amillepora29825,-0.2625601959967192
Amillepora29828,8.14976051717099
Amillepora29827,16.136330824838105
Amillepora29823,0.6522109752905221
Amillepora29829,-5.56664366634041
Amillepora29824,3.047673880096449
Amillepora29845,1.0010535688845223
Amillepora29844,-104.56881329104215
Amillepora29846,-6.6685655795589485
Amillepora29851,2.3634546495908135
Amillepora29850,9.45598601258538
Amillepora29848,0.34139458623061486
Amillepora29843,-0.2549672923096891
Amillepora29849,-0.968003755859492
Amillepora29831,26.014938266344494
Amillepora29833,10.968875646865394
Amillepora31119,2.968021004314676
Amillepora31120,53.04069797311629
Amillepora31133,-1.3756233390044863
Amillepora31136,-11.676886850620049
Amillepora31138,10.390172600858708
Amillepora31144,2.8172970452458137
Amillepora31148,-1.689387586502202
Amillepora31165,-12.141261609719596
Amillepora31166,-2.5077061802624403
Amillepora31158,3.87798327736534
Amillepora31156,1.6091892525498623
Amillepora30094,11.467419612044038
Amillepora30102,9.005825096823715
Amillepora30104,8.238179697031264
Amillepora30108,21.934855216462783
Amillepora30111,1.7689683645660326
Amillepora30112,5.628309867032007
Amillepora30114,1.3553063604701348
Amillepora30115,-0.04501505872612467
Amillepora30117,7.966774559173494
Amillepora30121,12.481685654201023
Amillepora30123,31.51499106680692
Amillepora30120,7.143701773666152
Amillepora30125,-0.020776762861363287
Amillepora30126,30.050136904763
Amillepora30129,3.7063889242774546
Amillepora30132,5.809256743954195
Amillepora30147,0.050366650980753845
Amillepora30145,7.765468591597799
Amillepora29939,1.8288503825735938
Amillepora29940,1.8342449273155532
Amillepora29944,7.003790261373532
Amillepora29945,0.7015348065911974
Amillepora29952,0.06715670289538966
Amillepora29949,1.566541137841544
Amillepora29946,26.080919613545678
Amillepora29967,9.09169837241281
Amillepora29963,-1.3943422873365612
Amillepora29968,14.956516093617203
Amillepora29976,-5.135362959790786
Amillepora29973,-1.0516797521603158
Amillepora29977,-2.2542342653287726
Amillepora36185,6.7988336155655755
Amillepora32821,16.587748206411273
Amillepora32819,45.37847677874901
Amillepora32825,3.2314680933926634
Amillepora32824,36.54606264401037
Amillepora32826,3.5017284510354973
Amillepora32836,12.133990539994032
Amillepora32834,-0.8757707642592216
Amillepora35866,-16.9660890598376
Amillepora35865,-5.694880447716714
Amillepora36710,12.22283154579582
Amillepora36292,21.60096375519431
Amillepora36298,45.85547240380448
Amillepora36299,-44.52899743950894
Amillepora31954,-0.20909254473361194
Amillepora31955,12.231203848037364
Amillepora31950,10.432827701264747
Amillepora31946,29.071905695536465
Amillepora31966,-6.605141305049263
Amillepora31967,3.137927398833428
Amillepora31969,25.278317954708793
Amillepora31975,8.324568001551786
Amillepora31976,2.3290997502311437
Amillepora31990,8.721568599235617
Amillepora31989,-6.3460057989033505
Amillepora31983,3.207633079706712
Amillepora31986,3.872672480325519
Amillepora31997,5.572069687355692
Amillepora31993,17.14784118215648
Amillepora32006,5.14423614274243
Amillepora32003,-0.09606735543355606
Amillepora31998,10.800549371086749
Amillepora34357,-3.1477214213799347
Amillepora34355,-0.709372327517648
Amillepora34360,56.98442111126402
Amillepora34367,-11.115973681828313
Amillepora34361,-5.301612412931933
Amillepora34362,4.59423583010847
Amillepora34368,18.4172507979268
Amillepora33442,7.535760378935689
Amillepora33446,27.42790897922085
Amillepora33447,22.696126791972702
Amillepora33445,29.57787116537493
Amillepora33448,4.806244231711316
Amillepora33462,2.201616279043041
Amillepora33480,32.59705026817945
Amillepora33476,6.969882626609788
Amillepora33465,5.916104133905658
Amillepora33469,1.5124282722335936
Amillepora33473,-0.42282085491419963
Amillepora34777,56.4482487894794
Amillepora34773,-0.1247445681515515
Amillepora34775,1.0334661516323886
Amillepora34788,-0.18061562834090453
Amillepora34789,98.58326169327218
Amillepora34780,34.740895609141376
Amillepora34779,51.00320986816409
Amillepora34402,2.183673406166755
Amillepora34398,-1.9669444436592864
Amillepora34392,Inf
Amillepora34399,235.62086256194021
Amillepora34403,-25.113630838652032
Amillepora34391,138.34222373518415
Amillepora34401,0.09276989775716088
Amillepora34409,7.948635205671246
Amillepora32215,-0.9147231658814728
Amillepora32214,-0.4997017814113711
Amillepora32210,0.6133797878234463
Amillepora32211,8.260129399291353
Amillepora32220,8.997864116281402
Amillepora32239,-0.08589393893170855
Amillepora32237,3.204867949982221
Amillepora32234,1.3918411596104543
Amillepora32242,2.959143550205437
Amillepora32254,4.096593875029411
Amillepora32260,-1.5582337285466903
Amillepora32256,5.112433239765637
Amillepora32248,0.4700079970267636
Amillepora32257,6.013363461761717
Amillepora32252,-2.174640511819573
Amillepora34077,14.177280013965602
Amillepora34075,2.8129229503899116
Amillepora34079,-4.965963690342382
Amillepora34084,-2.080506145843631
