name	term	lev	seq	value
"cell leading edge"	GO:0031252	2	Amillepora14368	0.2799104879385221
"cell leading edge"	GO:0031252	2	Amillepora14377	1.1926994916829252
"cell leading edge"	GO:0031252	2	Amillepora14389	0.2613382768195228
"cell leading edge"	GO:0031252	2	Amillepora14735	0.45194885436854537
"cell leading edge"	GO:0031252	2	Amillepora15018	0.5174424633442678
"cell leading edge"	GO:0031252	2	Amillepora15329	1.957893385054971
"cell leading edge"	GO:0031252	2	Amillepora25000	9.595116277273245
"cell leading edge"	GO:0031252	2	Amillepora00022	5.287459169882729
"cell leading edge"	GO:0031252	2	Amillepora01202	9.960608240890593
"cell leading edge"	GO:0031252	2	Amillepora01370	8.18509351078103
"cell leading edge"	GO:0031252	2	Amillepora01549	0.2048876648634923
"cell leading edge"	GO:0031252	2	Amillepora02606	0.7298009759636888
"cell leading edge"	GO:0031252	2	Amillepora02716	2.1013145427751407
"cell leading edge"	GO:0031252	2	Amillepora03269	0.8565690691270283
"cell leading edge"	GO:0031252	2	Amillepora03741	6.3376135891399255
"cell leading edge"	GO:0031252	2	Amillepora04320	6.958140648787004
"cell leading edge"	GO:0031252	2	Amillepora04372	0.5877387866235204
"cell leading edge"	GO:0031252	2	Amillepora05293	4.815818754971607
"cell leading edge"	GO:0031252	2	Amillepora05425	1.2981267630584419
"cell leading edge"	GO:0031252	2	Amillepora21911	1.2698257272661548
"cell leading edge"	GO:0031252	2	Amillepora22196	0.6712625586446219
"cell leading edge"	GO:0031252	2	Amillepora22463	0.0162231961866935
"cell leading edge"	GO:0031252	2	Amillepora22839	1.441822332940792
"cell leading edge"	GO:0031252	2	Amillepora23155	0.09811726508066207
"cell leading edge"	GO:0031252	2	Amillepora23208	2.1731010437849014
"cell leading edge"	GO:0031252	2	Amillepora09019	0.00406074981986086
"cell leading edge"	GO:0031252	2	Amillepora09327	1.2785450363552748
"cell leading edge"	GO:0031252	2	Amillepora09669	0.3537475123075583
"cell leading edge"	GO:0031252	2	Amillepora09820	2.202777430386179
"cell leading edge"	GO:0031252	2	Amillepora10607	0.010283084016621025
"cell leading edge"	GO:0031252	2	Amillepora06702	5.300584838895312
"cell leading edge"	GO:0031252	2	Amillepora06701	3.122377538408743
"cell leading edge"	GO:0031252	2	Amillepora06882	0.42054553300203706
"cell leading edge"	GO:0031252	2	Amillepora07200	0.05373057848793617
"cell leading edge"	GO:0031252	2	Amillepora07345	0.010060407876222468
"cell leading edge"	GO:0031252	2	Amillepora07440	2.7752116154428887
"cell leading edge"	GO:0031252	2	Amillepora07441	0.08668872726451499
"cell leading edge"	GO:0031252	2	Amillepora07559	0.36440309410888183
"cell leading edge"	GO:0031252	2	Amillepora07597	1.5084600338077063
"cell leading edge"	GO:0031252	2	Amillepora07761	11.571252927616008
"cell leading edge"	GO:0031252	2	Amillepora08096	13.793004013571899
"cell leading edge"	GO:0031252	2	Amillepora08536	0.9704711372654451
"cell leading edge"	GO:0031252	2	Amillepora08539	0.3640238677231615
"cell leading edge"	GO:0031252	2	Amillepora18884	3.880735178601152
"cell leading edge"	GO:0031252	2	Amillepora18995	0.31891478070135054
"cell leading edge"	GO:0031252	2	Amillepora19109	0.2979937825559262
"cell leading edge"	GO:0031252	2	Amillepora19525	4.370971513737644
"cell leading edge"	GO:0031252	2	Amillepora20196	0.7374190568905091
"cell leading edge"	GO:0031252	2	Amillepora11035	2.8461806752048693
"cell leading edge"	GO:0031252	2	Amillepora12355	0.05908091853868281
"cell leading edge"	GO:0031252	2	Amillepora12804	0.02708292777046201
"cell leading edge"	GO:0031252	2	Amillepora24364	0.18043104277637179
"cell leading edge"	GO:0031252	2	Amillepora24733	1.198447884935173
"cell leading edge"	GO:0031252	2	Amillepora24750	8.827075274743233
"cell leading edge"	GO:0031252	2	Amillepora20470	1.5330176685964734
"cell leading edge"	GO:0031252	2	Amillepora20567	0.20454322994284874
"cell leading edge"	GO:0031252	2	Amillepora20578	0.21116754238501514
"cell leading edge"	GO:0031252	2	Amillepora27918	0.1593921563182978
"cell leading edge"	GO:0031252	2	Amillepora32160	0.24096834890552582
"cell leading edge"	GO:0031252	2	Amillepora33596	0.01914030664932384
"cell leading edge"	GO:0031252	2	Amillepora33595	0.4873594993422704
"cell leading edge"	GO:0031252	2	Amillepora32117	1.39413643327486
"cell leading edge"	GO:0031252	2	Amillepora32149	1.343306581842908
"cell leading edge"	GO:0031252	2	Amillepora35406	0.42606658736848846
"cell leading edge"	GO:0031252	2	Amillepora35350	2.430398778927838
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	2	Amillepora16890	0.7153862120237033
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	2	Amillepora17079	5.368079021895769
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	2	Amillepora17147	0.8331097844974629
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	2	Amillepora18529	2.091879020750594
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	2	Amillepora14174	0.414228268912295
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	2	Amillepora14405	7.395891283659195
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	2	Amillepora16431	0.669529586688316
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	2	Amillepora24983	0.9854959788491514
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	2	Amillepora25509	2.8100442709234823
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	2	Amillepora26244	3.3721936462567714
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	2	Amillepora00043	0.38237850827625985
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	2	Amillepora01129	2.324723231565954
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	2	Amillepora02910	4.864056468575403
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	2	Amillepora03366	0.423906111575155
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	2	Amillepora03717	2.744580702082055
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	2	Amillepora04920	3.6470569629305127
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	2	Amillepora22298	0.47214927332937073
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	2	Amillepora23175	0.3692923412044268
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	2	Amillepora08743	4.977608805615021
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	2	Amillepora09967	1.014577571886929
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	2	Amillepora10033	1.6007622276641906
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	2	Amillepora10306	0.7359811452836442
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	2	Amillepora10311	0.8341209888955831
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	2	Amillepora06991	0.08452308633941322
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	2	Amillepora07796	1.6981346738338416
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	2	Amillepora19363	1.8919210591747049
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	2	Amillepora19852	1.5523956961507497
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	2	Amillepora12798	1.4612252135650077
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	2	Amillepora24361	4.2333105027465
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	2	Amillepora24590	1.327482514974948
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	2	Amillepora24840	4.820514711702329
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	2	Amillepora20358	0.21587585893344322
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	2	Amillepora31300	4.639529313751625
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	2	Amillepora33515	6.125837698951474
"serine/threonine protein kinase complex"	GO:1902554	6	Amillepora13259	0.8142393508390565
"serine/threonine protein kinase complex"	GO:1902554	6	Amillepora16499	0.19699869994342545
"serine/threonine protein kinase complex"	GO:1902554	6	Amillepora16660	0.6535335763130574
"serine/threonine protein kinase complex"	GO:1902554	6	Amillepora03561	0.09365605695712534
"serine/threonine protein kinase complex"	GO:1902554	6	Amillepora21895	2.2947146642754794
"serine/threonine protein kinase complex"	GO:1902554	6	Amillepora22166	0.7511478939966174
"serine/threonine protein kinase complex"	GO:1902554	6	Amillepora10395	0.03621243486205717
"serine/threonine protein kinase complex"	GO:1902554	6	Amillepora10647	7.98654001773402
"serine/threonine protein kinase complex"	GO:1902554	6	Amillepora06532	1.0327559310272005
"serine/threonine protein kinase complex"	GO:1902554	6	Amillepora12871	4.391850927783778
"serine/threonine protein kinase complex"	GO:1902554	6	Amillepora21396	9.8760900130408
"serine/threonine protein kinase complex"	GO:1902554	6	Amillepora29769	0.36843623753398197
"serine/threonine protein kinase complex"	GO:1902554	6	Amillepora33594	0.16580469557069147
"sarcoplasmic reticulum"	GO:0016529	2	Amillepora16872	3.3887130568887334
"sarcoplasmic reticulum"	GO:0016529	2	Amillepora17004	4.850299554481219
"sarcoplasmic reticulum"	GO:0016529	2	Amillepora26986	3.9190011829007387
"sarcoplasmic reticulum"	GO:0016529	2	Amillepora14900	0.27708904480480073
"sarcoplasmic reticulum"	GO:0016529	2	Amillepora15508	12.615373397291478
"sarcoplasmic reticulum"	GO:0016529	2	Amillepora00093	9.602285297131338
"sarcoplasmic reticulum"	GO:0016529	2	Amillepora00749	0.3997361713167532
"sarcoplasmic reticulum"	GO:0016529	2	Amillepora01245	8.468918045689353
"sarcoplasmic reticulum"	GO:0016529	2	Amillepora22491	1.3822696511644432
"sarcoplasmic reticulum"	GO:0016529	2	Amillepora09261	0.8652074314827427
"sarcoplasmic reticulum"	GO:0016529	2	Amillepora06268	0.17719798265005868
"sarcoplasmic reticulum"	GO:0016529	2	Amillepora12616	1.031900531111373
"sarcoplasmic reticulum"	GO:0016529	2	Amillepora24386	0.042680571104030986
"sarcoplasmic reticulum"	GO:0016529	2	Amillepora24408	0.5896810784916778
"sarcoplasmic reticulum"	GO:0016529	2	Amillepora24546	1.4799281909764412
"sarcoplasmic reticulum"	GO:0016529	2	Amillepora24839	0.10948119160669371
"sarcoplasmic reticulum"	GO:0016529	2	Amillepora20399	0.4949330072798412
"transcriptional repressor complex"	GO:0017053	2	Amillepora26843	0.3838594308260029
"transcriptional repressor complex"	GO:0017053	2	Amillepora14551	1.0567337553226237
"transcriptional repressor complex"	GO:0017053	2	Amillepora14589	0.6790718821150571
"transcriptional repressor complex"	GO:0017053	2	Amillepora25094	13.280959028405103
"transcriptional repressor complex"	GO:0017053	2	Amillepora26016	0.5118142670635099
"transcriptional repressor complex"	GO:0017053	2	Amillepora00846	0.17522079717483038
"transcriptional repressor complex"	GO:0017053	2	Amillepora00862	0.43200991297851976
"transcriptional repressor complex"	GO:0017053	2	Amillepora04719	0.03489593652380907
"transcriptional repressor complex"	GO:0017053	2	Amillepora05155	1.5468661767764522
"transcriptional repressor complex"	GO:0017053	2	Amillepora05160	0.7042836842878991
"transcriptional repressor complex"	GO:0017053	2	Amillepora21928	0.3687182705281159
"transcriptional repressor complex"	GO:0017053	2	Amillepora23155	0.09811726508066207
"transcriptional repressor complex"	GO:0017053	2	Amillepora08737	0.321558134680992
"transcriptional repressor complex"	GO:0017053	2	Amillepora09930	3.134375386673119
"transcriptional repressor complex"	GO:0017053	2	Amillepora08521	14.095062178027423
"transcriptional repressor complex"	GO:0017053	2	Amillepora19919	0.8881117728682302
"transcriptional repressor complex"	GO:0017053	2	Amillepora19924	0.15586427947622802
"transcriptional repressor complex"	GO:0017053	2	Amillepora27862	1.0994446711184387
"transcriptional repressor complex"	GO:0017053	2	Amillepora30406	1.011158099486912
"actin cytoskeleton"	GO:0015629	2	Amillepora18154	2.5302422981545454
"actin cytoskeleton"	GO:0015629	2	Amillepora18401	0.212606687633679
"actin cytoskeleton"	GO:0015629	2	Amillepora18540	0.19252834921198275
"actin cytoskeleton"	GO:0015629	2	Amillepora26537	9.359497225377547
"actin cytoskeleton"	GO:0015629	2	Amillepora13005	0.6288394330754177
"actin cytoskeleton"	GO:0015629	2	Amillepora13095	0.9777208192350983
"actin cytoskeleton"	GO:0015629	2	Amillepora14091	2.7911871559740877
"actin cytoskeleton"	GO:0015629	2	Amillepora14161	2.2678695620080043
"actin cytoskeleton"	GO:0015629	2	Amillepora14377	1.1926994916829252
"actin cytoskeleton"	GO:0015629	2	Amillepora14389	0.2613382768195228
"actin cytoskeleton"	GO:0015629	2	Amillepora14460	2.2115125717032598
"actin cytoskeleton"	GO:0015629	2	Amillepora14783	0.702978518265699
"actin cytoskeleton"	GO:0015629	2	Amillepora14797	2.1212257349285766
"actin cytoskeleton"	GO:0015629	2	Amillepora14887	2.060660688872642
"actin cytoskeleton"	GO:0015629	2	Amillepora15224	0.06724881664526111
"actin cytoskeleton"	GO:0015629	2	Amillepora15574	0.5401491456475629
"actin cytoskeleton"	GO:0015629	2	Amillepora25000	9.595116277273245
"actin cytoskeleton"	GO:0015629	2	Amillepora25004	0.360245552041642
"actin cytoskeleton"	GO:0015629	2	Amillepora25015	2.4327673013637554
"actin cytoskeleton"	GO:0015629	2	Amillepora01150	7.145560526497822
"actin cytoskeleton"	GO:0015629	2	Amillepora01202	9.960608240890593
"actin cytoskeleton"	GO:0015629	2	Amillepora01737	1.5520207276805114
"actin cytoskeleton"	GO:0015629	2	Amillepora01788	2.587398953789663
"actin cytoskeleton"	GO:0015629	2	Amillepora03253	2.665145266432203
"actin cytoskeleton"	GO:0015629	2	Amillepora03269	0.8565690691270283
"actin cytoskeleton"	GO:0015629	2	Amillepora03356	0.3361794983982683
"actin cytoskeleton"	GO:0015629	2	Amillepora03730	0.7516929222438503
"actin cytoskeleton"	GO:0015629	2	Amillepora03728	4.199031228271442
"actin cytoskeleton"	GO:0015629	2	Amillepora03727	0.16896701527857075
"actin cytoskeleton"	GO:0015629	2	Amillepora04330	0.9402159160541924
"actin cytoskeleton"	GO:0015629	2	Amillepora04742	0.3238847235454429
"actin cytoskeleton"	GO:0015629	2	Amillepora05417	0.015479393958106503
"actin cytoskeleton"	GO:0015629	2	Amillepora05723	0.06595252481343368
"actin cytoskeleton"	GO:0015629	2	Amillepora05934	0.4918213487133091
"actin cytoskeleton"	GO:0015629	2	Amillepora21911	1.2698257272661548
"actin cytoskeleton"	GO:0015629	2	Amillepora22289	0.5346937578979587
"actin cytoskeleton"	GO:0015629	2	Amillepora22517	1.0827061723712035
"actin cytoskeleton"	GO:0015629	2	Amillepora22643	11.187612300142458
"actin cytoskeleton"	GO:0015629	2	Amillepora22839	1.441822332940792
"actin cytoskeleton"	GO:0015629	2	Amillepora23208	2.1731010437849014
"actin cytoskeleton"	GO:0015629	2	Amillepora09084	0.2598719026631937
"actin cytoskeleton"	GO:0015629	2	Amillepora09669	0.3537475123075583
"actin cytoskeleton"	GO:0015629	2	Amillepora09820	2.202777430386179
"actin cytoskeleton"	GO:0015629	2	Amillepora10130	1.5178141879532998
"actin cytoskeleton"	GO:0015629	2	Amillepora10133	0.09090653723234089
"actin cytoskeleton"	GO:0015629	2	Amillepora10407	0.4594267629899631
"actin cytoskeleton"	GO:0015629	2	Amillepora10651	0.04607417499642877
"actin cytoskeleton"	GO:0015629	2	Amillepora10695	2.927582324447365
"actin cytoskeleton"	GO:0015629	2	Amillepora08536	0.9704711372654451
"actin cytoskeleton"	GO:0015629	2	Amillepora08552	2.229536961127434
"actin cytoskeleton"	GO:0015629	2	Amillepora08563	0.5122632385454736
"actin cytoskeleton"	GO:0015629	2	Amillepora18884	3.880735178601152
"actin cytoskeleton"	GO:0015629	2	Amillepora19218	1.0931078006587172
"actin cytoskeleton"	GO:0015629	2	Amillepora19974	8.142670024695612
"actin cytoskeleton"	GO:0015629	2	Amillepora11073	7.642159803827962
"actin cytoskeleton"	GO:0015629	2	Amillepora11072	12.321975848952942
"actin cytoskeleton"	GO:0015629	2	Amillepora11273	0.14567110828362753
"actin cytoskeleton"	GO:0015629	2	Amillepora11275	5.776531339024729
"actin cytoskeleton"	GO:0015629	2	Amillepora11311	0.4108759107721571
"actin cytoskeleton"	GO:0015629	2	Amillepora11348	0.6791412635032618
"actin cytoskeleton"	GO:0015629	2	Amillepora12220	0.29379322773067135
"actin cytoskeleton"	GO:0015629	2	Amillepora12804	0.02708292777046201
"actin cytoskeleton"	GO:0015629	2	Amillepora24385	0.0939703357426398
"actin cytoskeleton"	GO:0015629	2	Amillepora20390	0.23621142368686288
"actin cytoskeleton"	GO:0015629	2	Amillepora20780	3.903972459985572
"actin cytoskeleton"	GO:0015629	2	Amillepora21459	0.3740833555031314
"actin cytoskeleton"	GO:0015629	2	Amillepora27918	0.1593921563182978
"actin cytoskeleton"	GO:0015629	2	Amillepora28731	2.487278521266539
"actin cytoskeleton"	GO:0015629	2	Amillepora31902	8.160348076510845
"actin cytoskeleton"	GO:0015629	2	Amillepora33751	3.0937523923232306
"actin cytoskeleton"	GO:0015629	2	Amillepora32156	0.057546358934717566
