gene,logp
Amillepora20749,30.37478591986564
Amillepora20745,0.8175716238242008
Amillepora20760,0.7000917249211813
Amillepora20764,7.417720871105638
Amillepora20761,29.271543591647212
Amillepora20781,6.373013099829638
Amillepora20779,33.33914927039032
Amillepora20773,2.456446509345392
Amillepora20768,7.4404444721628
Amillepora20788,20.353705161419477
Amillepora20789,30.595285656465503
Amillepora20791,0.2716391320932927
Amillepora20804,18.875735918652477
Amillepora20805,7.325860554916953
Amillepora20811,1.6094330591875703
Amillepora20815,0.1694503014806515
Amillepora20812,0.5427310187401855
Amillepora20814,9.912120882167867
Amillepora20813,4.286149468543008
Amillepora20825,1.3636124110381482
Amillepora20830,0.47022349609458663
Amillepora20831,72.4161199805598
Amillepora20832,12.343038696823674
Amillepora20836,0.8686662634277184
Amillepora20843,1.0150501429384862
Amillepora20842,8.220905476464413
Amillepora20853,0.5799465159823445
Amillepora20848,3.5273082544897303
Amillepora20865,45.514517054628364
Amillepora20864,36.644831431226564
Amillepora20862,0.03883609926313653
Amillepora20866,0.06856103908339747
Amillepora20867,18.678944189791572
Amillepora20869,0.03956548245798461
Amillepora20874,3.9101758011388155
Amillepora20871,19.552733159160947
Amillepora20876,4.247274330806392
Amillepora20875,3.510269696428396
Amillepora20880,0.5629224316667584
Amillepora20897,87.69871861218384
Amillepora20911,0.6976338411032762
Amillepora20908,0.10469229524367069
Amillepora20931,6.880061594559913
Amillepora20927,0.22393517931145168
Amillepora20938,1.3135500805542355
Amillepora20940,0.5654967715662782
Amillepora20947,17.797826095467702
Amillepora20951,0.7573605084366282
Amillepora20974,0.9885740856983926
Amillepora20988,0.03420767490427884
Amillepora20985,0.07860650577059643
Amillepora20995,1.0643948569347839
Amillepora20996,0.9100819609795062
Amillepora20997,14.989866893662583
Amillepora21001,0.6170312751476683
Amillepora21000,3.751871578007501
Amillepora21003,16.853047161541916
Amillepora20998,1.1553199578427498
Amillepora20999,0.7262152193270043
Amillepora21004,3.8297657140629857
Amillepora21005,3.6280715667388943
Amillepora21014,31.510167044007872
Amillepora21013,28.491861003399347
Amillepora21020,5.9522773375065015
Amillepora21034,2.9365100016074757
Amillepora21038,6.1890085760087
Amillepora21058,5.6897547020312045
Amillepora21064,1.9193872473143778
Amillepora21071,0.014933045183633531
Amillepora21061,0.3905808481764087
Amillepora21078,12.441632015468702
Amillepora21101,13.685580171039225
Amillepora21103,11.559465478133413
Amillepora21102,4.682583733341076
Amillepora21110,0.9298080803411282
Amillepora21107,1.3557293749780897
Amillepora21117,0.036697711384838565
Amillepora21123,16.0349250637657
Amillepora21121,32.077238920288096
Amillepora21131,3.3893505323586077
Amillepora21134,14.316858399847781
Amillepora21126,12.542345450988513
Amillepora21125,0.6417965672031207
Amillepora21130,7.353080745762591
Amillepora21133,12.927303040001481
Amillepora21132,5.827446408478636
Amillepora21142,73.62433102493647
Amillepora21147,34.05041666986033
Amillepora21154,1.9500112313311335
Amillepora21152,26.32824346464746
Amillepora21153,4.62674931138964
Amillepora21173,0.2087757643435319
Amillepora21217,0.03719699353627026
Amillepora21214,6.521249767898911
Amillepora21220,8.87208462478437
Amillepora21219,27.215878031348772
Amillepora21215,9.212313987582855
Amillepora21222,4.634197576240342
Amillepora21250,1.4541558212527197
Amillepora21253,24.95184129277588
Amillepora21261,8.133503646462072
Amillepora21274,2.0534428106750306
Amillepora21285,7.107259657516288
Amillepora21277,63.39112026547472
Amillepora21294,3.8759700441100433
Amillepora21299,35.181108276342854
Amillepora21301,30.99533443651269
Amillepora21296,37.09457892072738
Amillepora21298,30.085888073464385
Amillepora21308,11.788693691887728
Amillepora21321,7.716789719138073
Amillepora21322,3.556579569807532
Amillepora21328,7.061619639420937
Amillepora21329,12.862597685707195
Amillepora21335,6.693912278046615
Amillepora21357,17.640063483002997
Amillepora21358,26.201932953435
Amillepora21370,1.6559235290501566
Amillepora21367,71.57850307698436
Amillepora21373,9.168487062381626
Amillepora21377,1.370587457031976
Amillepora21381,5.691163009001532
Amillepora21375,1.1417266669795898
Amillepora21382,1.6829920456109362
Amillepora21383,1.3276018115932973
Amillepora21385,73.40839468975435
Amillepora21386,10.31000236425849
Amillepora21398,50.423570001505425
Amillepora21396,0.23605593510671868
Amillepora21395,0.1546839393289467
Amillepora21397,26.748060864274173
Amillepora21401,16.911192273625208
Amillepora21406,14.715048811398487
Amillepora21407,27.451106294680468
Amillepora21400,18.58497177918603
Amillepora21446,8.122791611988477
Amillepora21473,2.9910099656459326
Amillepora21481,14.209741208848483
Amillepora21487,11.160338409748197
Amillepora21486,17.19326800983382
Amillepora21488,10.782808149480854
Amillepora21498,0.6696822255011595
Amillepora21505,3.117080196375989
Amillepora21497,0.3744798416153607
Amillepora21504,0.004620830068939808
Amillepora21500,2.295971974535298
Amillepora21515,2.630683839740565
Amillepora21510,2.2653791325853083
Amillepora21508,5.36399475041298
Amillepora21525,5.553919913907292
Amillepora21530,0.6914576109744944
Amillepora21523,1.0496560567359297
Amillepora21542,23.06707814810489
Amillepora21549,0.6200808860899134
Amillepora21544,0.5111522396557717
Amillepora21543,3.2245146203240522
Amillepora21550,0.3878638994615037
Amillepora21552,24.9414368877126
Amillepora21557,25.210154918726293
Amillepora21555,98.19949932573284
Amillepora21560,1.5293009566429747
Amillepora21564,2.4861745320060655
Amillepora21566,0.8562585732680456
Amillepora21570,0.17058848484802064
Amillepora21575,1.328516921990289
Amillepora21573,54.858466117393775
Amillepora21577,8.353074323955687
Amillepora21581,51.97488182258507
Amillepora21587,2.4346436386798813
Amillepora21583,0.6676202374226261
Amillepora21594,0.8285658223714529
Amillepora21601,0.17333903723972996
Amillepora21595,0.09299467409020777
Amillepora21599,0.7360037834725096
Amillepora21612,2.8942566014947957
Amillepora21616,7.371584946469852
Amillepora21623,1.2187546253087507
Amillepora21615,19.500237414875475
Amillepora21614,0.17535533314109591
Amillepora21635,0.07072256711776059
Amillepora21647,37.335857511218684
Amillepora21679,4.782959660515234
Amillepora21705,2.1151944523371657
Amillepora21719,0.20324274809577983
Amillepora21745,2.991369399377551
Amillepora21772,1.4860523332954254
Amillepora21789,6.455334922481864
Amillepora21788,0.1698684996037368
Amillepora21796,2.92535615463099
Amillepora21809,1.8399103221306214
Amillepora21837,0.20226797974095395
Amillepora21836,1.3859609176200067
Amillepora21857,40.767375182581475
Amillepora21861,13.718223561806235
Amillepora21870,1.9412374451715229
Amillepora21872,1.6424701224091296
Amillepora27781,0.5192382062478252
Amillepora27802,8.341063075285115
Amillepora27805,9.434445230512202
Amillepora27807,1.5473813394249025
Amillepora27826,0.8742640051312851
Amillepora27822,2.1941965469220297
Amillepora27827,1.8201824024825932
Amillepora27833,11.548372609670354
Amillepora27845,0.5814207013499527
Amillepora27846,0.0895074904775956
Amillepora27854,2.8017399405360406
Amillepora27852,3.9049601464545645
Amillepora27849,4.082553416525907
Amillepora27856,9.24788211126027
Amillepora27851,5.787267857880586
Amillepora27859,6.5640831650775695
Amillepora27858,0.2753449806501918
Amillepora27872,0.42736483172698636
Amillepora27874,1.1827128089930967
Amillepora29219,0.04107313374982256
Amillepora29231,0.07794472537948258
Amillepora29232,3.3990934397865087
Amillepora29234,0.1686832893492406
Amillepora29243,1.951332413921463
Amillepora29261,4.790332136261063
Amillepora29300,63.80046529826831
Amillepora29294,0.20695919382199265
Amillepora29292,0.32858478805668717
Amillepora29319,1.5765465328192994
Amillepora29356,12.70370324185497
Amillepora29358,1.4481422295579285
Amillepora29353,1.461789736100183
Amillepora29364,0.02466825382320104
Amillepora29383,0.0631177037193995
Amillepora29402,7.389016376198978
Amillepora29382,0.8906148150464601
Amillepora29405,0.09230555756507822
Amillepora29403,0.06383754045251036
Amillepora29407,0.045192453310498044
Amillepora29134,0.1339268474105783
Amillepora29132,0.2777118493792836
Amillepora29137,2.7347190562413766
Amillepora29151,19.112624537150218
Amillepora29152,0.080573604497141
Amillepora29150,6.150305267209687
Amillepora29154,0.5647462013769532
Amillepora29155,1.49151016373282
Amillepora29162,0.9514500513287765
Amillepora29168,43.32717737228096
Amillepora29173,43.90222097703646
Amillepora29171,1.1512052587628023
Amillepora29165,1.5026385318169566
Amillepora29178,0.0433790654410392
Amillepora29177,0.35787874927703994
Amillepora29192,2.0516275844789975
Amillepora29181,3.8393421233348173
Amillepora29191,6.7330314248438246
Amillepora29182,5.744320617661487
Amillepora29190,33.371646742979316
Amillepora29189,10.492680429745525
Amillepora29188,2.902436718327291
Amillepora29187,2.4428608667784633
Amillepora29194,50.16005870115479
Amillepora29193,0.012134009718735458
Amillepora29184,7.813733531197089
Amillepora29183,7.371737118697478
Amillepora29197,1.9993991107985565
Amillepora29199,3.410499803616751
Amillepora29207,7.156275444542561
Amillepora29208,87.39261350905903
Amillepora29210,102.68941897530722
Amillepora29216,5.125109598538938
Amillepora29582,0.9770610856455322
Amillepora29585,2.4056970532496367
Amillepora29600,5.038051146772228
Amillepora29598,2.334248100230044
Amillepora29597,0.04010854601960204
Amillepora29592,0.3989667143238726
Amillepora29594,0.20140133277953898
Amillepora29601,0.04801075825433664
Amillepora29603,0.5540841495312374
Amillepora29625,3.0054160469733406
Amillepora29623,0.20884745588431072
Amillepora29634,16.56476176609329
Amillepora29646,21.55438205097482
Amillepora29645,2.15248239960286
Amillepora29650,0.22082339807797097
Amillepora29412,7.698035975968534
Amillepora29418,0.17561314593650187
Amillepora29420,0.16235756307382046
Amillepora29426,0.1913071914960749
Amillepora29428,4.186852147430476
Amillepora29431,3.012497712328568
Amillepora29432,1.8763690199241068
Amillepora29436,0.6439834452403819
Amillepora29435,1.2291385901394938
Amillepora29438,4.980381378848195
Amillepora29448,1.1871173236918344
Amillepora29445,3.222276369995343
Amillepora29440,0.7305635108484615
Amillepora29443,1.2226556330053353
Amillepora29442,0.6776343593832869
Amillepora29451,1.2319522423066274
Amillepora29454,1.0554514477972003
Amillepora29455,0.341265550076999
Amillepora29463,10.074241781020872
Amillepora29457,0.8499111492003608
Amillepora29461,0.32108646460636
Amillepora29458,5.569739293230598
Amillepora29462,0.4850998870555238
Amillepora29464,0.04864069523714403
Amillepora28049,0.03295315052592818
Amillepora28051,0.2680441389906803
Amillepora28064,3.5271219251625126
Amillepora28066,0.01916650559152831
Amillepora28076,0.7113057492649776
Amillepora28073,1.9828998230649173
Amillepora28098,0.2601820576826905
Amillepora28100,2.19732043854526
Amillepora28105,0.06375692792939694
Amillepora28104,0.27731626398375536
Amillepora28103,0.6949625654055736
Amillepora28135,0.10599538366889194
Amillepora28146,8.156350513990608
Amillepora28157,0.5742490191261577
Amillepora28160,0.7315744947515326
Amillepora27887,0.1901640459549671
Amillepora27890,0.740421096785663
Amillepora27895,0.06719358567977236
Amillepora27901,0.8915586808198952
Amillepora27905,0.3992913965365034
Amillepora27903,0.008461305318777443
Amillepora27918,22.4491128343861
Amillepora27921,6.354487509380475
Amillepora27931,13.209955304173585
Amillepora27932,16.12073261512473
Amillepora27939,26.00424740544687
Amillepora27936,49.88445061969774
Amillepora27937,5.967637178013272
Amillepora27935,4.95494245923714
Amillepora27942,11.282919352863583
Amillepora27949,2.8732091017788863
Amillepora27948,4.096176763129432
Amillepora27941,1.5777432209542865
Amillepora27954,2.8133285347316606
Amillepora27953,4.3840166272843
Amillepora27951,2.683685577036249
Amillepora27959,1.2613502435953772
Amillepora27960,1.3892592851304757
Amillepora27970,4.9478715257202355
Amillepora27968,3.8341862921664536
Amillepora27964,9.893702500114268
Amillepora27965,2.6964113877355835
Amillepora27963,2.4222623185859335
Amillepora27967,1.8290166298730315
Amillepora27988,1.700570993367695
Amillepora27973,1.1126402050515536
Amillepora27989,4.857733417849115
Amillepora27979,1.994527730843791
Amillepora27983,0.02463918500402539
Amillepora27985,3.657419124703581
Amillepora27972,1.71170811875471
Amillepora27986,9.196459404297611
Amillepora27981,5.290589617975372
Amillepora27982,3.0902543489600363
Amillepora27987,3.8836898339018777
Amillepora27971,7.941525255747872
Amillepora27977,2.707610533928281
Amillepora27994,4.252245783177954
Amillepora27995,16.853205430094803
Amillepora27993,0.35206454439956447
Amillepora27991,4.2272840254661395
Amillepora28032,0.10622831600644699
Amillepora28037,0.07149011828049731
Amillepora28044,38.482517646849246
Amillepora28039,3.7403117225736815
Amillepora28045,3.6054930286438185
Amillepora27584,0.045786921064621844
Amillepora27585,0.779370985425457
Amillepora27600,0.7272442333135877
Amillepora27598,0.8178035764769839
Amillepora27599,4.845000569295157
Amillepora27607,58.78172237974528
Amillepora27614,2.845095713620721
Amillepora27609,2.0421261074253727
Amillepora27625,0.9273763190150769
Amillepora27623,0.13718927924318203
Amillepora27628,1.2277889334356475
Amillepora27632,0.2223867979662001
Amillepora27634,0.18844116850800524
Amillepora27644,0.5799321679827882
Amillepora27636,2.95341545965985
Amillepora27655,5.2394164499262175
Amillepora27687,0.16876503330829182
Amillepora27689,1.4109110381004284
Amillepora27697,2.2040977825927657
Amillepora27705,0.07552033564848208
Amillepora27704,1.5757471546278239
Amillepora27714,50.57453973440055
Amillepora27717,0.8954782308961242
Amillepora27710,0.44102865581084066
Amillepora27713,0.4375173268047395
Amillepora27718,0.04337293158858805
Amillepora27725,28.85997976190814
Amillepora27758,0.273871800569788
Amillepora27755,2.6041387820343234
Amillepora27766,47.523929886636864
Amillepora28172,0.16908512056027394
Amillepora28174,0.09332193700952865
Amillepora28177,0.49714712827543395
Amillepora28204,43.751313400942095
Amillepora28198,0.33479597883025064
Amillepora28210,0.05491076825775639
Amillepora28216,35.11736213922965
Amillepora28244,0.3014908479727932
Amillepora28295,0.7306390548299254
Amillepora28301,5.246481963394118
Amillepora28304,10.75578648541364
Amillepora28299,2.370350129677554
Amillepora28303,150.4319470503528
Amillepora28302,1.953615115512251
Amillepora28310,0.3655368804933659
Amillepora28325,0.9434422821300308
Amillepora28326,1.8450822591556442
Amillepora28332,0.5008783799564154
Amillepora28328,2.6116450258361876
Amillepora28329,0.18268811467131854
Amillepora28336,0.7370885535074722
Amillepora28341,2.577956637286716
Amillepora28353,8.561909903324514
Amillepora28358,0.7550763443283951
Amillepora28372,0.4295746310445764
Amillepora28394,0.47593846675182416
Amillepora28403,0.8354666879228426
Amillepora28402,0.2760870829020342
Amillepora28401,0.8554142593126164
Amillepora28404,7.883580613649884
Amillepora28422,1.1977072638292072
Amillepora28430,63.095612082429305
Amillepora28434,74.25121359019091
Amillepora28431,67.90916604496212
Amillepora28432,69.73462404949542
Amillepora28435,4.652782542556806
Amillepora28425,47.40895602420741
Amillepora28426,38.30218557560699
Amillepora28428,32.61511457041106
Amillepora28449,65.15736492204972
Amillepora28448,59.24791525574502
Amillepora28450,10.404887431655096
Amillepora28451,19.147380157571085
Amillepora28445,0.28579097403847475
Amillepora28453,66.52398374157511
Amillepora28456,0.6012290901628039
Amillepora28463,0.8281194860942175
Amillepora28467,1.857816057613831
Amillepora28478,0.20681274035393502
Amillepora28792,5.954065487240973
Amillepora28790,60.63955663731938
Amillepora28799,25.733256302757717
Amillepora28809,7.265145955458422
Amillepora28807,1.7705765680437422
Amillepora28804,12.112249482971738
Amillepora28805,1.3766028477075352
Amillepora28819,4.779172969802412
Amillepora28826,0.20787926498683762
Amillepora28858,8.526567536345459
Amillepora28918,1.2690535676554175
Amillepora28934,70.39993510150347
Amillepora28624,0.42982763255445644
Amillepora28630,0.0309448617775963
Amillepora28646,0.9922843996636167
Amillepora28654,0.6654326178252089
Amillepora28661,0.304671554211737
Amillepora28677,0.5532543173052867
Amillepora28679,0.9727643246318278
Amillepora28732,93.41724377536976
Amillepora28730,20.291800629773014
Amillepora28740,6.270614293798656
Amillepora28739,2.101683490378828
Amillepora28734,16.48713052744923
Amillepora28747,0.5863339560783791
Amillepora28757,3.0558183365941165
Amillepora28767,0.3906760491260695
Amillepora28778,2.1239216956405986
Amillepora28770,0.7871556948642373
Amillepora29016,0.13377449788165888
Amillepora29036,0.6754646913836224
Amillepora29035,0.8547671944593803
Amillepora29042,0.968420013216958
Amillepora29052,6.7959077599256945
Amillepora29053,0.4348493885482581
Amillepora29084,0.4381500452326284
Amillepora29087,1.2568028500942132
Amillepora29085,1.8080940136963315
Amillepora29100,0.4680567924644394
Amillepora29092,0.26113594014254826
Amillepora29109,0.3799032252291795
Amillepora29111,0.5132685177629985
Amillepora28480,0.03719641492376528
Amillepora28484,16.98902519680416
Amillepora28488,0.9141607318907441
Amillepora28507,0.28905829374895886
Amillepora28515,1.5950584789540247
Amillepora28521,0.21793325254066728
Amillepora28518,1.5690309390172106
Amillepora28525,2.5155798546406505
Amillepora28528,0.3206323811681285
Amillepora28531,2.074845662552284
Amillepora28536,0.8833598082340166
Amillepora28535,27.324437281249473
Amillepora28546,0.22441862710152757
Amillepora28555,3.5645136915462876
Amillepora28554,4.9529594495524565
Amillepora28556,0.1260344574341634
Amillepora28571,2.4435228567745355
Amillepora28572,3.298868679677028
Amillepora28585,0.1220049240402849
Amillepora28580,16.234747668670433
Amillepora31290,1.9863972400717391
Amillepora31295,0.5548472365125436
Amillepora31298,3.922215012513916
Amillepora31301,10.863861070932412
Amillepora31308,2.0898760279180135
Amillepora31306,1.780973132712016
Amillepora31304,4.1226104676624935
Amillepora31320,5.145650256113767
Amillepora31317,27.046038032999743
Amillepora31325,0.1027867638103967
Amillepora31340,0.1377778694873525
Amillepora31350,0.1958164724083121
Amillepora31351,3.9108298857881594
Amillepora31902,10.038007932777168
Amillepora31900,0.19932985508395407
Amillepora31904,16.956679988588295
Amillepora31911,6.266600844788136
Amillepora31913,4.82039886220279
Amillepora31906,12.744755779739817
Amillepora31909,9.286099471424675
Amillepora31915,2.132822100728269
Amillepora31914,2.348753295824127
Amillepora31920,5.5714377188980855
Amillepora31930,87.7890517215329
Amillepora31927,6.460090899078929
Amillepora31925,0.09677212924121847
Amillepora31932,49.31522021115375
Amillepora31929,105.06290172216312
Amillepora31938,0.3201082587320203
Amillepora31935,12.927178927113813
Amillepora31582,2.4729776272307156
Amillepora31587,0.5220040471199807
Amillepora31617,0.3782214057805663
Amillepora31613,10.677646680731057
Amillepora31014,0.47570885310767946
Amillepora31018,0.05538915082310908
Amillepora31029,104.6806946611489
Amillepora31031,0.37909481025036573
Amillepora31033,27.314488285716784
Amillepora31030,48.89317797687796
Amillepora31028,70.62836940703224
Amillepora31026,0.8781857500870484
Amillepora31058,1.0592636633586558
Amillepora31064,0.8729336577245607
Amillepora31070,18.90029495978273
Amillepora31073,0.12533875200908282
Amillepora31074,0.33358431152885065
Amillepora31078,0.3557236416468893
Amillepora31729,6.214502745673967
Amillepora31730,0.14468543636166697
Amillepora31782,0.2957713358255077
Amillepora31787,7.381445180988561
Amillepora31794,4.5349205233788545
Amillepora31792,0.26800052700991855
Amillepora31813,0.6432711421696489
Amillepora30484,0.4816449122778302
Amillepora30490,3.886372863575797
Amillepora30488,48.55929632602343
Amillepora30500,5.591286931141363
Amillepora30506,15.254758244916072
Amillepora30518,22.685428674635293
Amillepora30522,0.7107832783337246
Amillepora30526,8.00382622649963
Amillepora31683,5.971844006864291
Amillepora31691,5.8848264588049375
Amillepora31688,7.339498960776729
Amillepora31687,2.5753868805540536
Amillepora31692,6.115518902631071
Amillepora31686,0.059044355779912884
Amillepora31689,5.233223813005702
Amillepora31713,0.48353838607087296
Amillepora31247,0.007914068935619557
Amillepora31252,1.9088974617731416
Amillepora31249,0.05558288582292192
Amillepora31248,0.4470202147566258
Amillepora31253,8.635963958279172
Amillepora31261,0.8941844433742542
Amillepora31270,20.365062389501194
Amillepora31280,0.3702553238286879
Amillepora30850,0.07173657438893596
Amillepora30838,0.03357592484061715
Amillepora30841,2.4460665155232357
Amillepora30862,29.256748549561536
Amillepora30859,0.029756868181185534
Amillepora31494,0.17550654705791535
Amillepora31500,1.3717260277822048
Amillepora31506,11.395184078361549
Amillepora31513,14.125370610194906
Amillepora31516,0.2461683699118074
Amillepora31514,50.70578246963495
Amillepora31520,10.506111315126175
Amillepora31521,39.91398725066255
Amillepora31213,0.5989267044314914
Amillepora31229,0.8293258114145101
Amillepora30626,2.664721205408493
Amillepora30633,33.28312870552498
Amillepora30645,0.9219748386461085
Amillepora31531,1.3860216258296214
Amillepora31544,11.809928259246973
Amillepora31574,5.452603392194051
Amillepora31580,0.10779416640208582
Amillepora29654,0.10876524137608512
Amillepora29691,0.9108302021493948
Amillepora30241,0.018543381116646867
Amillepora30338,0.4070856039037592
Amillepora30340,0.6536063364827944
Amillepora30332,1.1062126822872962
Amillepora30348,1.325322204051545
Amillepora30349,1.6552272346254804
Amillepora30881,0.016437560829363478
Amillepora30884,19.383158273019024
Amillepora30886,3.9811824259679147
Amillepora30889,1.0234748607974673
Amillepora30924,0.18639590207375978
Amillepora30922,1.9652619402319251
Amillepora30923,2.5049724100136963
Amillepora30925,2.114343348687924
Amillepora30723,15.591832496523862
Amillepora30722,11.988226630792196
Amillepora30725,12.888282034178312
Amillepora30738,0.30841472101122613
Amillepora30741,0.04724267586664346
Amillepora30747,17.066022640058957
Amillepora30743,40.508099651731875
Amillepora30755,9.232272512964359
Amillepora30757,9.107781472717841
Amillepora30790,34.017244845241464
Amillepora30156,0.45480760792086095
Amillepora30157,0.4068141442551407
Amillepora30171,37.79483474775742
Amillepora30165,7.779622044226094
Amillepora30177,10.96131830334395
Amillepora30186,19.893384219485316
Amillepora30211,0.05135738264243771
Amillepora30230,4.864775766901832
Amillepora30222,0.22903890803219754
Amillepora30231,0.9740386646776241
Amillepora30229,2.521037406194801
Amillepora30550,0.5493226928386556
Amillepora30569,0.850048865603858
Amillepora30570,0.41351940170940027
Amillepora30574,0.06678770335919505
Amillepora30583,0.12239066160442161
Amillepora30579,1.5081836860151698
Amillepora30572,0.46708866846021874
Amillepora30578,0.11436268505792498
Amillepora30582,0.12084584121772958
Amillepora30592,0.5824605109579798
Amillepora30658,5.121487724863683
Amillepora30665,0.2601733718723992
Amillepora30676,8.093349787490624
Amillepora30691,0.04453907077984449
Amillepora30960,1.500828915448988
Amillepora30969,0.041117997655519566
Amillepora30970,4.482956372156039
Amillepora30975,1.061505125073145
Amillepora30979,1.4905095179046555
Amillepora30991,0.12100498824874643
Amillepora30999,42.69711679288969
Amillepora31415,0.018234632176803395
Amillepora31412,16.981486394998772
Amillepora31429,5.5269025282995035
Amillepora31427,0.05990063844902836
Amillepora31418,2.1457925072817563
Amillepora31480,1.7728832601600215
Amillepora31470,1.7086965958024454
Amillepora31474,1.5032892279192247
Amillepora31479,8.51625260729059
Amillepora31475,3.61841779389112
Amillepora31482,1.0590388951620482
Amillepora29854,0.3864030839061327
Amillepora29855,0.11801276397051348
Amillepora29908,1.8713522353964585
Amillepora29912,0.09301174150742952
Amillepora29916,4.651923316564146
Amillepora29913,7.96395929159035
Amillepora29924,2.4583370095254424
Amillepora29925,0.03689405874609834
Amillepora29809,5.147440708031245
Amillepora29814,0.2035361278872303
Amillepora29827,0.4271859884433778
Amillepora29829,1.7046332595756613
Amillepora29824,2.16037397679208
Amillepora29845,4.1614237530249
Amillepora29844,1.4815518411011752
Amillepora29846,37.12381319815603
Amillepora29851,5.270769467445801
Amillepora29850,4.14935772376292
Amillepora29848,17.721848515623105
Amillepora29849,1.6079167963715522
Amillepora29831,1.9660192629838222
Amillepora31119,6.998267361961607
Amillepora31120,0.5170731762296594
Amillepora31148,0.3590056029900225
Amillepora31165,0.6413771894987123
Amillepora31155,0.23598685993359012
Amillepora30102,4.516601597036498
Amillepora30121,3.935431819185858
Amillepora30123,0.7622053459628045
Amillepora30126,4.083834613661989
Amillepora30132,2.5862689303197732
Amillepora30145,6.344365417351284
Amillepora29939,0.3644125308534623
Amillepora29944,0.6342433594881
Amillepora29945,0.06987163087382428
Amillepora29951,18.635100258078143
Amillepora29952,3.41452542924421
Amillepora29949,0.6664471283727945
Amillepora29967,3.436535291073866
Amillepora29968,0.20565907947068132
Amillepora32819,2.161708802474227
Amillepora32834,1.9962084373849447
Amillepora35866,0.06505327044866446
Amillepora36710,0.9723801623527019
Amillepora36298,1.2613885457550873
Amillepora31954,1.512897292480653
Amillepora31950,0.020295956306802247
Amillepora31967,0.0245679887792561
Amillepora31969,0.013889077810266114
Amillepora31976,0.3378888674570691
Amillepora31990,0.41058565714277995
Amillepora31997,3.6006752565975635
Amillepora31993,17.676024968225544
Amillepora32003,0.4568789977373175
Amillepora34357,1.3037881465823518
Amillepora34360,0.3591991440999735
Amillepora34362,1.2727576183128928
Amillepora34368,3.099443796341533
Amillepora33448,0.3860602937627119
Amillepora33462,0.9583929969469769
Amillepora33465,0.18148553106004783
Amillepora33473,0.5913638585579013
Amillepora34773,17.986259291134562
Amillepora34789,93.49849573396735
Amillepora34401,0.4777170655820095
Amillepora32214,45.69174700133365
Amillepora32210,4.2823123697435905
Amillepora32211,8.571626477791265
Amillepora32254,28.33497723756358
Amillepora32260,0.3490983773329152
Amillepora32257,0.127784634084268
Amillepora32252,0.11960253876341922
Amillepora34077,4.551383197945569
Amillepora34528,0.34475640703936555
Amillepora36226,0.5308887477831296
Amillepora36304,3.1430439975653437
Amillepora36303,1.8701016052323467
Amillepora36492,3.276456995396581
Amillepora34482,1.990250100978925
Amillepora35233,3.1652362618881518
Amillepora34996,3.438375524139529
Amillepora35008,0.2056711272098532
Amillepora35838,0.237394481837943
Amillepora34184,0.21234804577714708
Amillepora34190,0.5286076980697363
Amillepora33791,3.234511757252365
Amillepora33789,0.6161873754438217
Amillepora33807,0.6705335944500758
Amillepora33792,92.48888822964557
Amillepora33860,0.08891300749383942
Amillepora33871,3.4015242312605927
Amillepora33816,0.2218008264759073
Amillepora33815,0.30836495293201943
Amillepora33821,1.7974047921059875
Amillepora33829,4.616346744891713
Amillepora33825,0.6283328876858576
Amillepora33824,2.588152844415736
Amillepora32657,0.1587903568829004
Amillepora32685,1.589039817873272
Amillepora32686,0.2627302127990693
Amillepora32689,1.8444927823287272
Amillepora35072,0.4990347201260215
Amillepora35071,1.0182837630122132
Amillepora35077,1.037938538080807
Amillepora32458,2.1187914445069174
Amillepora32464,0.4226664766774593
Amillepora33877,27.491660073922777
Amillepora33881,0.5630319662500136
Amillepora33884,0.0357217753450087
Amillepora33887,42.96533564738204
Amillepora33161,2.563339174855931
Amillepora33167,0.05104430820336914
Amillepora33841,1.1627478550062784
Amillepora33843,3.194683211901121
Amillepora33853,6.798783184494297e-4
Amillepora32793,0.6064386550895272
Amillepora32796,5.444653620185276
Amillepora32815,1.6377240100379213
Amillepora36765,1.3958707918618989
Amillepora36760,3.6671703540575016
Amillepora35204,38.05141197314076
Amillepora35203,31.415499451983415
Amillepora35212,0.2264388773518526
Amillepora36039,0.47493974463797256
Amillepora33950,0.3635967974810564
Amillepora33956,25.56285993973107
Amillepora33954,64.58583572091781
Amillepora34581,0.8962736909561324
Amillepora34590,4.6889890417013635
Amillepora34669,1.717404452007888
Amillepora34678,0.4145861467233199
Amillepora34685,0.19042371145913556
Amillepora34679,1.7274040141874212
Amillepora35529,25.897248087974546
Amillepora35522,0.6663435582753399
Amillepora35525,9.894932368959246
Amillepora35536,9.543602012410227
Amillepora32493,0.8738056383892818
Amillepora32510,0.12823384491065024
Amillepora32517,1.0083254926423693
Amillepora32519,0.1417310445351517
Amillepora32526,17.783866826107722
Amillepora32543,3.1576223303363236
Amillepora32541,0.47800275516665897
Amillepora32540,1.4672295942444096
Amillepora32544,0.06504200173367103
Amillepora36511,12.859341931066645
Amillepora34154,0.36463017208093074
Amillepora35509,2.781486451586172
Amillepora33341,3.457760040769151
Amillepora35029,0.7263302068438169
Amillepora35040,0.2443953770595998
Amillepora34240,0.03796727237812691
Amillepora35969,3.113990488063585
Amillepora35968,1.9561540493187481
Amillepora33090,0.034428672139345154
Amillepora33091,0.8538653294777295
Amillepora33093,0.3416991955868033
Amillepora33098,0.32841726361268914
Amillepora33101,0.6909015912743497
