gene,logp
Amillepora18553,0.035197596276328166
Amillepora18552,0.1593158764829592
Amillepora18546,-5.599775674706295
Amillepora18547,0.7134494107904282
Amillepora18554,0.02132218114452558
Amillepora18557,-1.6917557201850038
Amillepora18556,0.39719836739691733
Amillepora18555,1.0382220957050268
Amillepora18558,6.121171421445229
Amillepora18572,0.9731787218999846
Amillepora18560,0.0631130199331843
Amillepora18561,0.5485384686889427
Amillepora18563,0.30030958891018833
Amillepora18562,0.17295000633382338
Amillepora18581,1.0457543011041186
Amillepora18576,0.3922342083566742
Amillepora18570,1.1727213640084502
Amillepora18584,0.20509539295031087
Amillepora18575,-0.5744278933123523
Amillepora18580,0.3153087095141303
Amillepora18574,-0.4982198354721242
Amillepora18579,0.5263574316691134
Amillepora18566,2.3952832230759404
Amillepora18565,1.5654895417692438
Amillepora18582,2.3491623928149115
Amillepora18577,0.754628698818892
Amillepora18585,1.3023130606284063
Amillepora18599,0.0954727458360724
Amillepora18595,-0.09224195812361785
Amillepora18591,0.9877858910395471
Amillepora18610,1.1870326623786416
Amillepora18608,0.001111636308730242
Amillepora18613,0.1769086018222295
Amillepora18611,-0.7087095512013714
Amillepora18621,1.108037861949115
Amillepora18614,0.5371455309109561
Amillepora18617,0.680915448308293
Amillepora18635,0.5577480025954177
Amillepora18632,0.5688386769786372
Amillepora18629,-0.7564490174810806
Amillepora18643,0.7397056893903567
Amillepora18638,0.05168713862511521
Amillepora18637,-0.0024131880663126513
Amillepora18670,0.6266226832280231
Amillepora26258,-4.414889110052361
Amillepora26274,-0.377985627647351
Amillepora26281,0.6485462915478885
Amillepora26269,1.1221882608209077
Amillepora26273,-0.19336098521003142
Amillepora26259,7.408265043714706
Amillepora26270,1.3860819460684468
Amillepora26271,0.05095952554015245
Amillepora26261,9.63610647225564
Amillepora26264,4.599166465061268
Amillepora26268,4.381519244716821
Amillepora26262,0.9516272011857196
Amillepora26265,0.5004377059939269
Amillepora26266,8.063255947474113
Amillepora26263,2.9296876979320476
Amillepora26272,0.492019273493565
Amillepora26284,-0.15245921063694146
Amillepora26290,0.0702256658022222
Amillepora26283,-1.1763931588732432
Amillepora26282,0.08930675913293036
Amillepora26285,0.06156263192865035
Amillepora26292,0.20742265408264085
Amillepora26295,0.3033733466200699
Amillepora26293,-1.0866541319702265
Amillepora26296,-2.126407279618312
Amillepora26291,3.0461952932029943
Amillepora26294,0.09394997037281314
Amillepora26297,2.735169120828258
Amillepora26299,-0.17777019803844613
Amillepora26298,-0.16749267687420236
Amillepora26301,1.7655530827832693
Amillepora26300,-3.204720940495938
Amillepora26305,-0.3278093025730887
Amillepora26306,-0.14206955679803562
Amillepora26313,-0.8869813122911523
Amillepora26311,0.7279001600600218
Amillepora26310,-0.21280905195963726
Amillepora26314,-0.19183146764055511
Amillepora26319,0.0010270333069152186
Amillepora26322,0.9054296838753934
Amillepora26329,-13.281060127940453
Amillepora26327,0.5304299164561848
Amillepora26325,-0.16001685168439922
Amillepora26332,-0.7529793489335318
Amillepora26337,-0.27275644300912616
Amillepora26352,4.226354122928734
Amillepora26355,2.9347104501477648
Amillepora26391,1.1749643611257232
Amillepora26390,2.2216485740438126
Amillepora26392,0.14357322969479946
Amillepora26401,0.27467948873341336
Amillepora26402,-0.0978518657440219
Amillepora26398,0.2534993306531385
Amillepora26416,-0.02980358767624485
Amillepora26413,0.10144801092991658
Amillepora26409,0.5771007342623147
Amillepora26418,0.06085533867422348
Amillepora26421,1.6814092330655976
Amillepora26426,0.14891679812981576
Amillepora26431,-0.09224195812361785
Amillepora26450,1.518099178045839
Amillepora26436,0.21799670010391523
Amillepora26438,0.03163896029617368
Amillepora26455,2.338106112838984
Amillepora26478,0.11022626190961463
Amillepora26477,0.665632485846895
Amillepora26483,0.060921577428650606
Amillepora26480,3.41393637412011
Amillepora26476,0.18442110237553372
Amillepora26479,-2.1833186913764426
Amillepora26488,0.34963353094875704
Amillepora26485,-0.2822712913668875
Amillepora26489,0.006300560589901702
Amillepora26484,-0.6579907669177921
Amillepora26482,0.5437358810356518
Amillepora26487,0.4516429293737954
Amillepora26498,-0.6680293093839242
Amillepora26494,0.014845289149637144
Amillepora26500,-0.13669206742110748
Amillepora26501,-0.24999878986037216
Amillepora26502,1.401901573711215
Amillepora26504,2.2515951510488508
Amillepora26509,1.6509136770701933
Amillepora26507,1.7130821144817185
Amillepora26505,0.8776061640289888
Amillepora26510,0.3742279235742739
Amillepora26513,0.04878754026246341
Amillepora26512,-2.1791555880827183
Amillepora26521,0.8079700160287399
Amillepora26515,-0.7018914655382027
Amillepora26508,0.029276978671116394
Amillepora26517,0.06815170670859619
Amillepora26516,3.3924705843815897
Amillepora26503,-0.4167987837506386
Amillepora26511,2.3026638734273237
Amillepora26519,1.659950829072135
Amillepora26506,-0.08053360094448264
Amillepora26518,0.8851686587486515
Amillepora26528,-0.2905647662390227
Amillepora26529,6.197145291559218
Amillepora26523,-0.2792580231208932
Amillepora26525,-0.025361161424798426
Amillepora26526,0.2555006402601282
Amillepora26530,1.0286694687140943
Amillepora26522,-0.17220760865450394
Amillepora26531,2.079581771748853
Amillepora26541,-0.4772510692899269
Amillepora26537,-9.359497225377547
Amillepora26542,0.07034166529259406
Amillepora26539,0.10917161299196029
Amillepora26544,0.010715131812108663
Amillepora26532,-12.422440040901202
Amillepora26543,0.3610255101196767
Amillepora26545,-4.652636695233273
Amillepora26536,-1.6533687985216619
Amillepora26540,1.665152841910825
Amillepora26533,0.659714025273586
Amillepora26538,0.5981249456448773
Amillepora26551,2.30015367003485
Amillepora26546,-0.11446937105733651
Amillepora26549,0.6782826289340509
Amillepora26547,0.21669732696780997
Amillepora26548,-0.16275156344545966
Amillepora26552,-0.7298545897490974
Amillepora26557,0.42049573263267365
Amillepora26555,0.31959610145338874
Amillepora26558,0.6401789874042796
Amillepora26553,-0.12841306226817142
Amillepora26554,0.2583884976614407
Amillepora26560,-0.027669573729767607
Amillepora26559,0.13044900185932262
Amillepora26566,0.749571020994337
Amillepora26563,0.5612886672392728
Amillepora26562,0.12807156823482307
Amillepora26565,1.8744439912958317
Amillepora26567,0.16938099009320903
Amillepora26568,1.4843022085463025
Amillepora26570,3.0054732879613
Amillepora26569,0.5589036918205909
Amillepora26581,1.1396089115039751
Amillepora26577,-2.010026861507874
Amillepora26580,2.298300650075969
Amillepora26578,-0.34841437974857004
Amillepora26579,1.2217947073158033
Amillepora26574,2.6426354314516924
Amillepora26588,-1.4774761464628208
Amillepora26585,0.45889982235521776
Amillepora26582,1.0543678102700966
Amillepora26586,0.13708876294309538
Amillepora26583,0.1976139512792586
Amillepora26584,0.29105489895014103
Amillepora26597,0.3006865817332759
Amillepora26596,-12.16470099041933
Amillepora26594,-0.6356918640973896
Amillepora26593,0.7602763678298046
Amillepora26595,0.019142409277708793
Amillepora26587,-0.14097901046441882
Amillepora26591,-1.1553681157927875
Amillepora26590,1.114856298801736
Amillepora26602,0.7681756213058124
Amillepora26599,2.163504060826861
Amillepora26603,5.486675822301502
Amillepora26598,0.9441950860501347
Amillepora26600,2.422454113176619
Amillepora26607,-1.968238982022324
Amillepora26611,0.3863574772642403
Amillepora26609,-4.569486993702873
Amillepora26613,1.2564813520516362
Amillepora26608,-0.5186940175987445
Amillepora26612,-0.194190910373919
Amillepora26610,0.037635794182959544
Amillepora26606,-0.2511218167728791
Amillepora26614,0.9254543260154977
Amillepora26615,-0.8912561614924629
Amillepora26616,-12.312023089305653
Amillepora26620,0.39709449405707475
Amillepora26618,0.26388974905923024
Amillepora26622,-4.824557262147998
Amillepora26619,0.03400242800722377
Amillepora26617,-4.5951716499704105
Amillepora26623,7.726043054526791
Amillepora26630,NA
Amillepora26625,0.9078483975251851
Amillepora26624,0.2169412452769381
Amillepora26626,0.2697413177950409
Amillepora26631,-0.13192444078232266
Amillepora26634,-0.06897936251477142
Amillepora26644,-1.314762614042278
Amillepora26635,1.8423336962721528
Amillepora26642,-2.7187818372314725
Amillepora26643,-1.9433454582159184
Amillepora26640,0.13187107200284087
Amillepora26637,0.09658113638103395
Amillepora26638,0.7875874804859035
Amillepora26653,-1.9648637381062497
Amillepora26654,-1.0376133077422796
Amillepora26649,-0.05987248929289012
Amillepora26645,1.7894393947756886
Amillepora26652,-2.7668924770130663
Amillepora26647,-0.681197980516034
Amillepora26648,-0.22750384709574603
Amillepora26661,0.5472930438654394
Amillepora26664,0.7393094299948167
Amillepora26656,0.14734233249820758
Amillepora26657,1.5918068746016103
Amillepora26666,0.0353894539462872
Amillepora26670,0.7311155788482275
Amillepora26672,0.5911875912537004
Amillepora26674,0.22520843880890556
Amillepora26673,1.0324951403322957
Amillepora26677,0.2523359019706514
Amillepora26686,0.5837710659599291
Amillepora26693,0.11146231253923555
Amillepora26695,3.2256306711723353
Amillepora26692,-3.052292123144588
Amillepora26690,-0.16275156344545966
Amillepora26699,0.942635376169831
Amillepora26700,0.9060561945092147
Amillepora26701,2.0890439944117434
Amillepora26697,0.7275796745733543
Amillepora26705,NA
Amillepora26708,0.42455565892095365
Amillepora26712,0.10629389305616009
Amillepora26714,-1.6222640687398004
Amillepora26715,0.23945630516060742
Amillepora26713,2.706591120222673
Amillepora26716,-1.1678037720416155
Amillepora26718,-2.2836268966618545
Amillepora26719,-0.08220338635113916
Amillepora26725,-0.8673784826382034
Amillepora26728,0.5468065045868403
Amillepora26733,0.7336140503312006
Amillepora26735,-0.21081371043709457
Amillepora26741,-0.12773155700311428
Amillepora26746,0.18884568992909598
Amillepora26747,0.2071788516301609
Amillepora26751,0.12189557104569218
Amillepora26756,0.6566082421059094
Amillepora26754,0.018795129315811468
Amillepora26765,-0.018580359860833385
Amillepora26764,-0.9953944450224139
Amillepora26762,0.3778015015465127
Amillepora26761,-0.7611147581620651
Amillepora26758,0.15614143058521335
Amillepora26778,-0.39436129427369593
Amillepora26782,0.044765471044540345
Amillepora26776,2.4756405994446897
Amillepora26777,-0.09966790692399712
Amillepora26787,0.5922722786655069
Amillepora26792,0.22372960752840518
Amillepora26786,-0.07315328001422512
Amillepora26783,-0.21984242313967467
Amillepora26785,-0.12652106221856324
Amillepora26802,-2.798015403233339
Amillepora26804,0.48741550935751904
Amillepora26793,-0.12538544966566478
Amillepora26795,-0.5466851990359646
Amillepora26794,-0.08934404392358256
Amillepora26797,-0.03616248552273971
Amillepora26803,0.1825816778423561
Amillepora26800,-0.1397593685484657
Amillepora26799,0.573314018054446
Amillepora26808,0.1835354139716179
Amillepora26807,1.3848730236085074
Amillepora26806,0.9790011413065585
Amillepora26809,7.203413687742608
Amillepora26805,0.6006825428544376
Amillepora26810,0.06607658124477993
Amillepora26811,-0.28405959118173246
Amillepora26817,-1.5268300801922032
Amillepora26813,0.270929052448764
Amillepora26812,0.12048320870463512
Amillepora26816,0.8560112296762783
Amillepora26814,1.150949155803337
Amillepora26824,3.1685490716368054
Amillepora26819,0.31335156761133187
Amillepora26827,0.08795144819462891
Amillepora26832,0.5845461424550207
Amillepora26828,0.19686825854448614
Amillepora26825,-1.0260189458532203
Amillepora26826,0.30726163324290573
Amillepora26829,0.048225324102538276
Amillepora26830,1.3613419916222478
Amillepora26838,1.1949478149542925
Amillepora26835,-2.973245792828629
Amillepora26837,1.487980811887437
Amillepora26834,0.35347085303497505
Amillepora26839,-1.3211222946956944
Amillepora26843,-0.3838594308260029
Amillepora26841,0.7780996344142574
Amillepora26844,0.3627965655967366
Amillepora26840,1.0671080945182436
Amillepora26850,0.7897874177100614
Amillepora26848,0.43811291989059264
Amillepora26847,1.1941976282543147
Amillepora26851,-0.09994903456571001
Amillepora26849,0.38781263374164493
Amillepora26846,0.5432869312901772
Amillepora26857,-5.611764078247975
Amillepora26855,0.31679350016023866
Amillepora26854,-2.9530949925768857
Amillepora26852,NA
Amillepora26853,-0.2567375342608998
Amillepora26858,2.548312858999459
Amillepora26856,-0.40749305870015323
Amillepora26860,0.09749081635565127
Amillepora26863,0.2865414509337802
Amillepora26867,1.969756499671221
Amillepora26859,0.8725275176431149
Amillepora26865,0.8371914701377817
Amillepora26864,0.544958568008406
Amillepora26872,-3.9377573512302635
Amillepora26871,0.12310512074228958
Amillepora26870,-0.19421364625697388
Amillepora26866,-0.17786245017275967
Amillepora26868,-0.006915901540111741
Amillepora26869,0.1302592838402006
Amillepora26874,0.873188475371047
Amillepora26873,4.667661489794166
Amillepora26875,0.7070899120194153
Amillepora26878,-0.04001756237753348
Amillepora26879,1.6098693720848234
Amillepora26890,-0.010311839495872884
Amillepora26884,0.960102860799878
Amillepora26886,0.0010332831722174277
Amillepora26893,0.2339052793141924
Amillepora26897,1.8127608144503211
Amillepora26896,0.6071981413670777
Amillepora26898,-0.16275156344545966
Amillepora26901,0.9419429214154229
Amillepora26913,0.3371850312786186
Amillepora26911,-0.06680243324620186
Amillepora26912,0.898719952631491
Amillepora26917,0.2023342498455033
Amillepora26922,-0.3153550296353861
Amillepora26915,-0.14585446585030573
Amillepora26920,0.5996336487777245
Amillepora26929,-1.8579654053210766
Amillepora26927,-1.738920933670461
Amillepora26928,-1.0957557545489824
Amillepora26933,-0.487999897896571
Amillepora26932,-5.4378370796910245
Amillepora26941,-28.586145726191866
Amillepora26940,-0.17696333529582933
Amillepora26930,-1.0132086868482597
Amillepora26946,-0.6633655176995311
Amillepora26947,0.5706615396448369
Amillepora26945,-0.6914775355144691
Amillepora26948,3.584554935731673
Amillepora26951,-0.26834375514118364
Amillepora26950,-0.14319646867809868
Amillepora26954,1.2819318921056964
Amillepora26960,-3.316643630621712
Amillepora26961,-3.1215256228393677
Amillepora26959,-2.1296260172305286
Amillepora26953,0.27208673725907057
Amillepora26957,-2.3048817475985914
Amillepora26965,-3.663047355715735
Amillepora26958,-2.4707744017045594
Amillepora26964,-2.292994608762216
Amillepora26969,2.736560096571906
Amillepora26966,-4.538734970995325
Amillepora26968,0.2062767850100548
Amillepora26967,-0.07591667693546897
Amillepora26975,-0.11982737619222679
Amillepora26978,-0.07723258325639488
Amillepora26976,-0.1382831348607097
Amillepora26974,1.5739070877346377
Amillepora26981,-7.70517390750668
Amillepora26980,0.2097020483205607
Amillepora26982,1.2513208164882177
Amillepora26979,-0.19209426037305932
Amillepora26985,1.4735805312651187
Amillepora26986,-3.9190011829007387
Amillepora26987,0.2194631593599499
Amillepora26988,1.0395858648232676
Amillepora26993,0.03255633943344962
Amillepora26991,0.8840267767223836
Amillepora26994,-0.08271815216825106
Amillepora26990,2.352973093198886
Amillepora26996,-0.12534825333505276
Amillepora27000,0.0672654015158237
Amillepora26999,-0.0972297936921764
Amillepora26997,0.7344956962717775
Amillepora26998,0.5252342153463772
Amillepora27003,-0.2509819997881863
Amillepora27004,0.31848686239596763
Amillepora27006,-0.007021109951876595
Amillepora27007,0.41658925218298315
Amillepora27010,3.3543900426144724
Amillepora27012,0.4144273947142758
Amillepora27027,-3.1020848697737247
Amillepora27025,1.509574514312645
Amillepora27023,-0.02603842267304742
Amillepora27037,0.8691342633477406
Amillepora27035,1.3018777363603227
Amillepora27029,-0.3567213203657881
Amillepora27036,-0.27211363023714813
Amillepora27041,0.06765757725166363
Amillepora27030,0.1325441155934296
Amillepora27031,0.16784112290379233
Amillepora27047,-0.062255181710294434
Amillepora27056,0.04717413572183353
Amillepora27057,-0.004520213793749866
Amillepora27059,-1.0404424751009778
Amillepora27048,0.40776866918400323
Amillepora27060,1.052354633288912
Amillepora27061,2.2823422922625904
Amillepora27062,0.3024396019634187
Amillepora27065,0.3231460419515128
Amillepora27063,0.39144400968441656
Amillepora27064,0.683920125902127
Amillepora27068,1.4563066531751985
