gene,logp
Amillepora20568,6.430417434704529
Amillepora20571,3.5538112499482577
Amillepora20577,4.253560565789647
Amillepora20575,0.4188131525772233
Amillepora20573,5.882397426219843
Amillepora20580,0.35699023423726994
Amillepora20572,13.348897998100583
Amillepora20586,0.30831401987921797
Amillepora20581,2.6257283564343905
Amillepora20589,17.068964477745965
Amillepora20587,0.48991739113581606
Amillepora20596,0.32478340129670774
Amillepora20595,4.710029115790495
Amillepora20599,15.045013087863618
Amillepora20597,3.0592140810134723
Amillepora20601,2.0687952657894395
Amillepora20603,0.12525949618388002
Amillepora20602,0.06672504871518022
Amillepora20615,0.053859045222355476
Amillepora20608,2.309398879064847
Amillepora20619,7.701586503964434
Amillepora20632,6.228242160385865
Amillepora20629,2.874680321208393
Amillepora20624,0.10883050437668264
Amillepora20636,5.573761046599802e-4
Amillepora20643,1.3516934507612017
Amillepora20642,7.596050796640655
Amillepora20645,0.47577579652704005
Amillepora20651,5.592111772966869
Amillepora20644,0.5210222674746393
Amillepora20647,0.29073421135746413
Amillepora20646,1.0681226467630134
Amillepora20656,5.350330581437016
Amillepora20673,2.4842746291246374
Amillepora20664,1.3850113150966514
Amillepora20667,0.7906789106584613
Amillepora20668,8.851895191655682
Amillepora20665,1.334307758162077
Amillepora20666,0.1094410140266134
Amillepora20680,0.2880031855972963
Amillepora20685,9.58317711521804
Amillepora20675,22.37446076649267
Amillepora20679,5.723732491048787
Amillepora20686,2.387672368472104
Amillepora20677,2.5875441463999005
Amillepora20687,2.997120014682638
Amillepora20693,0.6780308656754297
Amillepora20695,2.49951197323066
Amillepora20697,0.31981381588815416
Amillepora20705,0.7795423149205298
Amillepora20709,4.763258009491592
Amillepora20703,2.327377685688137
Amillepora20708,1.5185723777602027
Amillepora20715,0.4523875150441569
Amillepora20719,5.950582301359293
Amillepora20710,0.9265280343939876
Amillepora20721,0.3851975816113486
Amillepora20727,5.670735097788752
Amillepora20740,0.7054974152708412
Amillepora20741,0.34306873906912005
Amillepora20747,0.5545503533199927
Amillepora20749,20.894853837679282
Amillepora20750,4.9131874928509935
Amillepora20745,1.8148988781132813
Amillepora20760,4.257971475107423
Amillepora20764,7.640358575113759
Amillepora20763,1.0802158362851073
Amillepora20761,19.264067045454457
Amillepora20781,1.8328526393482305
Amillepora20779,6.056952118988662
Amillepora20773,1.3556669874244303
Amillepora20768,1.9595226638842544
Amillepora20771,0.33564222509400715
Amillepora20788,8.323197185372099
Amillepora20790,1.2750598771005026
Amillepora20789,8.169102210896144
Amillepora20791,0.518226526346524
Amillepora20804,12.915372062733706
Amillepora20805,3.271190716228365
Amillepora20795,0.44900965827080236
Amillepora20796,0.7576151281117244
Amillepora20801,0.26358339899830957
Amillepora20815,0.7890155464034236
Amillepora20814,7.6795754274071415
Amillepora20813,4.58451266787462
Amillepora20818,0.011459260166201569
Amillepora20825,3.7812789505520206
Amillepora20822,0.9286008206375531
Amillepora20830,0.715915942524553
Amillepora20831,19.63321403287218
Amillepora20832,2.960574699535489
Amillepora20836,0.23799893005410497
Amillepora20843,0.7501874527475808
Amillepora20842,5.680404110336109
Amillepora20849,1.1214751419364208
Amillepora20854,0.3605742045149677
Amillepora20848,5.024558180021398
Amillepora20865,5.812522877458727
Amillepora20859,0.022344279154004273
Amillepora20864,4.346750319323431
Amillepora20867,6.366624973726952
Amillepora20873,0.0038690665500687583
Amillepora20872,0.6167048982280676
Amillepora20874,1.7743165703723855
Amillepora20871,6.058557806348729
Amillepora20876,1.756686259507615
Amillepora20875,2.486625577341156
Amillepora20880,1.0094800507339594
Amillepora20897,6.4935762620982675
Amillepora20883,0.7067938919310952
Amillepora20901,0.12452110654869974
Amillepora20905,1.6296071250220252
Amillepora20902,0.9080480742185357
Amillepora20911,1.519626036380109
Amillepora20908,1.1147187358885597
Amillepora20931,7.170123898159721
Amillepora20927,0.7520587664776623
Amillepora20925,0.55155133185173
Amillepora20938,1.568061041687065
Amillepora20940,0.19237835501504927
Amillepora20947,0.582660142321316
Amillepora20951,0.12862104716417413
Amillepora20956,0.14454448507388246
Amillepora20974,1.289853839935797
Amillepora20979,0.14332198434316457
Amillepora20988,0.6612214687654677
Amillepora20985,0.44021510749082626
Amillepora20996,0.9852929505488814
Amillepora20997,0.29246647826860106
Amillepora21001,0.13755198900888707
Amillepora21000,1.1882115984178165
Amillepora21003,4.707648256528148
Amillepora20999,0.7575016352692272
Amillepora21004,2.448348137102991
Amillepora21005,3.01190227350947
Amillepora21009,0.5935888525459004
Amillepora21014,2.4001314238157687
Amillepora21013,16.947899565056066
Amillepora21020,3.5091868165776305
Amillepora21034,0.01207424410267405
Amillepora21058,0.14160035396580622
Amillepora21061,1.1321729293254934
Amillepora21078,8.233407880435948
Amillepora21089,0.10366310239598855
Amillepora21095,0.06650342165206335
Amillepora21101,3.512536660567057
Amillepora21103,0.6822616213942532
Amillepora21102,3.1868091145791317
Amillepora21110,0.16101370774883444
Amillepora21107,0.7567823643752837
Amillepora21117,0.4456772402446823
Amillepora21123,4.254915364986095
Amillepora21121,11.087095130938424
Amillepora21131,1.5437951035058082
Amillepora21134,3.9364269614863945
Amillepora21126,2.564749609263002
Amillepora21125,0.7996425951218691
Amillepora21130,3.8149701597271437
Amillepora21132,4.047384869714769
Amillepora21142,16.378302235522735
Amillepora21151,0.3820921774648602
Amillepora21147,4.883930243618115
Amillepora21154,1.9407649190912977
Amillepora21152,7.245342301772065
Amillepora21153,2.655884009637787
Amillepora21160,0.0792946405800123
Amillepora21164,0.39849228294535416
Amillepora21173,0.0350661851241753
Amillepora21174,0.32085897834681365
Amillepora21192,0.5372949828092289
Amillepora21191,0.325736317949652
Amillepora21193,0.19440714189184918
Amillepora21207,0.2627189619976834
Amillepora21214,0.8154554826941911
Amillepora21220,11.065254053263017
Amillepora21219,9.21045602248318
Amillepora21213,3.609005231641676
Amillepora21215,5.166964337709218
Amillepora21222,4.4882153646406655
Amillepora21236,0.47826475247463324
Amillepora21253,3.381425068336864
Amillepora21285,5.200523681279369
Amillepora21277,20.807315215677008
Amillepora21294,0.7513562409537102
Amillepora21299,13.870232972798052
Amillepora21301,15.24129554253779
Amillepora21296,11.921341406774582
Amillepora21298,12.482752708658843
Amillepora21308,4.554200293337467
Amillepora21321,7.16687572189713
Amillepora21322,2.940164301940631
Amillepora21324,1.8500621791797338
Amillepora21328,1.7877442447375653
Amillepora21329,2.0807375824845784
Amillepora21357,4.042456089944442
Amillepora21358,9.264011675379203
Amillepora21359,0.27437396945484727
Amillepora21371,1.2228588918432182
Amillepora21370,4.134187011690255
Amillepora21367,19.708977897794785
Amillepora21373,6.392368547131323
Amillepora21377,0.2140487068087307
Amillepora21380,0.046017469381309156
Amillepora21381,0.10606887567575407
Amillepora21382,0.5511803879979394
Amillepora21383,0.5281506995666067
Amillepora21385,10.122706416533129
Amillepora21386,9.110565270994648
Amillepora21391,0.02055281270151267
Amillepora21398,17.674057139766834
Amillepora21396,0.48882784110336647
Amillepora21395,0.043361738340305996
Amillepora21397,9.010920605237716
Amillepora21401,5.242009229921356
Amillepora21407,5.619842717311173
Amillepora21400,1.6667302986961348
Amillepora21418,2.90489969125146
Amillepora21431,0.13550692716672594
Amillepora21435,0.0055672633673889355
Amillepora21436,1.0357801524084698
Amillepora21460,0.12511821295176
Amillepora21454,0.005034661131284567
Amillepora21452,0.07045380516569391
Amillepora21453,0.14735656363472563
Amillepora21477,0.3855702522154743
Amillepora21481,9.608765595625126
Amillepora21487,8.741063692837669
Amillepora21486,10.007896982216065
Amillepora21488,10.739044622501895
Amillepora21505,2.576699946814205
Amillepora21504,0.560403490223331
Amillepora21500,3.060016164358476
Amillepora21506,0.1974406157252784
Amillepora21515,5.253189003014692
Amillepora21518,0.5096545926210155
Amillepora21510,2.578132352508638
Amillepora21513,1.1971607647254598
Amillepora21512,0.18219038171968333
Amillepora21508,1.9226529439850637
Amillepora21525,2.066630245270376
Amillepora21530,1.9886205586818384
Amillepora21526,2.8902622607818933
Amillepora21542,19.37256651931708
Amillepora21549,1.7454258960464921
Amillepora21544,0.4632263567016636
Amillepora21543,5.482487843018121
Amillepora21550,1.2916052014142092
Amillepora21552,1.6605155470068746
Amillepora21557,11.93953977893224
Amillepora21555,22.102137714090286
Amillepora21559,0.01684951692579589
Amillepora21560,3.3321104370958925
Amillepora21564,4.309453910117885
Amillepora21566,2.3452045686746157
Amillepora21570,1.256057834735441
Amillepora21573,11.136954451649205
Amillepora21577,3.1029696358500307
Amillepora21581,12.571819899064284
Amillepora21587,2.6727947302644126
Amillepora21583,3.849610065365574
Amillepora21593,0.7921400316349668
Amillepora21602,0.6272153111943067
Amillepora21599,0.5004084195700205
Amillepora21608,0.14455794638442948
Amillepora21609,0.673262884580829
Amillepora21612,3.1706805808221925
Amillepora21616,4.748420584812259
Amillepora21623,0.14286247223044563
Amillepora21615,6.614041975117669
Amillepora21614,1.6499910803578646
Amillepora21639,0.19943950720401518
Amillepora21647,23.282155186758537
Amillepora21675,0.05813923180524573
Amillepora21683,0.2282959515828491
Amillepora21705,1.391226750464413
Amillepora21712,1.2271691456933294
Amillepora21714,0.08726583690678867
Amillepora21719,0.13382159845366742
Amillepora21730,0.043567906553030646
Amillepora21745,8.268014850597464
Amillepora21762,3.7998019242184284
Amillepora21772,2.6058380238309926
Amillepora21789,3.8060541861730686
Amillepora21786,0.6610373732262967
Amillepora21788,0.32874255748887515
Amillepora21796,0.7932476037448354
Amillepora21803,0.24709095752400967
Amillepora21809,2.1966735298351585
Amillepora21837,1.0208113385182036
Amillepora21838,2.4547582823080276
Amillepora21847,0.4465055034155489
Amillepora21857,17.308842161583566
Amillepora21861,1.6477457590222024
Amillepora21870,0.9671654940163261
Amillepora21872,2.568565358992835
Amillepora27781,1.1913242321547706
Amillepora27785,0.17641485828360784
Amillepora27789,1.1823785538393603
Amillepora27796,0.23294362249785136
Amillepora27802,7.958303930245593
Amillepora27805,3.31952970987858
Amillepora27804,0.06629869466515013
Amillepora27807,0.45642544926200407
Amillepora27814,0.9210942526741716
Amillepora27811,0.20726855736960081
Amillepora27826,1.7506035059430902
Amillepora27822,1.0411381710828265
Amillepora27827,0.3820315661128081
Amillepora27828,0.020600407846258863
Amillepora27837,0.5144902968143601
Amillepora27833,0.4949058662036121
Amillepora27836,0.2986956636598572
Amillepora27846,1.1410381273517594
Amillepora27854,0.15143887337447745
Amillepora27849,4.3246714366375425
Amillepora27856,8.170701789516425
Amillepora27851,0.28220744450753743
Amillepora27859,3.629264348313795
Amillepora27862,0.03887175086510958
Amillepora27863,0.023846201857537552
Amillepora27874,0.8037455891091418
Amillepora27873,0.07567779746387525
Amillepora29222,0.19941359946786294
Amillepora29219,0.10513032201400216
Amillepora29218,0.009149672842572334
Amillepora29232,1.275880867034525
Amillepora29234,2.9231222425316075
Amillepora29243,1.3528951456297507
Amillepora29261,1.0532694101754903
Amillepora29256,0.029376798306758645
Amillepora29300,23.390763127214893
Amillepora29294,0.5255803771202961
Amillepora29291,0.082254479235039
Amillepora29293,0.28417701536163426
Amillepora29319,2.6343840891571264
Amillepora29341,0.848713318857775
Amillepora29330,0.10511963004021153
Amillepora29356,8.82643159612983
Amillepora29358,0.40020395397865
Amillepora29353,0.6464830661774595
Amillepora29364,0.06439121130142623
Amillepora29383,1.325740393876151
Amillepora29384,0.07890792715368994
Amillepora29402,9.879487839183698
Amillepora29382,1.145703562896292
Amillepora29392,0.9786180960489502
Amillepora29407,0.21611930443600225
Amillepora29134,0.9131552387073067
Amillepora29132,0.1319890983614586
Amillepora29137,3.270073570244661
Amillepora29150,0.4524894985910809
Amillepora29147,0.12625526110244112
Amillepora29154,1.4256170508677153
Amillepora29162,1.270126158545302
Amillepora29168,16.6132511590965
Amillepora29173,12.850907259247071
Amillepora29178,1.1721860172529524
Amillepora29179,1.232464287607539
Amillepora29192,0.4335498413230957
Amillepora29181,2.7831435532981184
Amillepora29191,0.7539992955761683
Amillepora29182,1.6916482940549629
Amillepora29190,11.106624504514414
Amillepora29189,2.1326535011793375
Amillepora29188,0.7151926646596841
Amillepora29187,1.2552632874967273
Amillepora29194,6.820195669931982
Amillepora29184,2.487603714632686
Amillepora29183,3.116778204247335
Amillepora29197,1.0722258109408374
Amillepora29199,0.9923223964238905
Amillepora29207,7.092781937793698
Amillepora29208,29.337086741024333
Amillepora29210,33.52608935081924
Amillepora29216,3.015609028578387
Amillepora29214,1.4567043643082227
Amillepora29577,1.4132228469910924
Amillepora29582,2.354602295392278
Amillepora29585,0.052855501120540195
Amillepora29594,2.272989462549716
Amillepora29603,2.255225104592303
Amillepora29628,1.2053896229028331
Amillepora29626,0.017375559866824618
Amillepora29634,5.000567598044356
Amillepora29646,7.217617327704897
Amillepora29650,0.4644051256822447
Amillepora29412,2.9554447158054598
Amillepora29420,0.0642731345457891
Amillepora29421,0.15297496071124447
Amillepora29426,0.3314677443633964
Amillepora29424,0.664402985289102
Amillepora29428,0.17514446825438676
Amillepora29430,0.3701300221244239
Amillepora29432,0.34766751300059257
Amillepora29434,0.33872928989455087
Amillepora29435,3.7171191467315774
Amillepora29438,0.3106263248590078
Amillepora29448,0.6552258531301682
Amillepora29445,1.9854834666078451
Amillepora29440,1.7630593231418767
Amillepora29443,1.6314001962279452
Amillepora29451,0.30648838031857667
Amillepora29453,0.5056560547031816
Amillepora29454,1.797795578812579
Amillepora29455,0.050246205674815386
Amillepora29463,5.51889293651352
Amillepora29457,0.6665761388652391
Amillepora29461,0.4142235228909979
Amillepora29458,1.4238947042742507
Amillepora29464,1.1957910224000987
Amillepora29465,1.5926939509640115
Amillepora28051,2.8138403127929776
Amillepora28058,1.9587928567806074
Amillepora28055,0.36974396308940743
Amillepora28066,0.30098197865679055
Amillepora28071,0.028338340454510915
Amillepora28072,0.858783856657235
Amillepora28076,0.41162153212275077
Amillepora28073,0.99210041813256
Amillepora28075,0.05072668287949924
Amillepora28089,1.4439933158001086
Amillepora28098,0.41712239483288005
Amillepora28100,1.7624569025802048
Amillepora28104,3.1278325707535073
Amillepora28103,0.3328570210394947
Amillepora28117,0.8787878158268961
Amillepora28135,1.42821070276071
Amillepora28143,1.4306757084635342
Amillepora28146,5.38085793136351
Amillepora28157,1.0152595300047136
Amillepora28160,2.23471261407447
Amillepora27887,1.5530765134360784
Amillepora27899,0.9649519332195033
Amillepora27895,0.23179583731890674
Amillepora27901,1.657108258465111
Amillepora27905,0.7719713017262353
Amillepora27904,0.17977756899288602
Amillepora27918,8.645724803699954
Amillepora27921,0.5538062867405774
Amillepora27931,9.596013235007845
Amillepora27924,0.22437769736727536
Amillepora27932,10.186874782861977
Amillepora27939,12.710837820331454
Amillepora27936,22.846316974247515
Amillepora27935,3.2111092790812292
Amillepora27942,3.281244505016058
Amillepora27949,0.5350729772608884
Amillepora27948,4.3873881757973185
Amillepora27941,0.44488135797647127
Amillepora27954,1.0527254363096747
Amillepora27953,0.9636789501306715
Amillepora27951,1.72170086249312
Amillepora27959,5.127379747397987
Amillepora27960,1.2629028313142312
Amillepora27970,4.4538132687028185
Amillepora27968,4.393762804887308
Amillepora27964,5.154861075532491
Amillepora27965,2.2529679645531515
Amillepora27963,4.645274968090125
Amillepora27967,1.870869183777398
Amillepora27988,1.4906324956558388
Amillepora27973,1.3111564940869629
Amillepora27989,3.7497300603187567
Amillepora27979,1.1974160191718646
Amillepora27983,0.7469741849857139
Amillepora27985,3.313726810467545
Amillepora27972,0.3633502710571214
Amillepora27986,2.202162315103987
Amillepora27981,2.774682747301536
Amillepora27982,1.380707407873997
Amillepora27984,1.2665652309354811
Amillepora27987,3.768040673746221
Amillepora27971,2.476870521221063
Amillepora27977,1.536130550267208
Amillepora27994,0.1891741904703109
Amillepora27995,7.89677109405443
Amillepora27993,1.3298626445385133
Amillepora27991,2.2924463325230517
Amillepora28044,13.762704444364424
Amillepora28039,3.168405522799238
Amillepora28045,0.754727330896696
Amillepora27584,0.8935971360553598
Amillepora27585,1.16981045493117
Amillepora27592,0.5470777799692381
Amillepora27600,0.8091217018611572
Amillepora27598,1.5428995805398458
Amillepora27599,0.36384085887839546
Amillepora27607,19.777432188294384
Amillepora27606,6.532674176725872
Amillepora27611,1.587700671325057
Amillepora27614,4.142532647083538
Amillepora27609,2.2216683934292596
Amillepora27619,0.5351830153848283
Amillepora27625,0.6131117823836186
Amillepora27623,3.160131074073268
Amillepora27628,3.8819121944545696
Amillepora27632,0.6823613689753905
Amillepora27636,0.3761858318057139
Amillepora27650,0.7119146696062886
Amillepora27656,0.5403909780056075
Amillepora27655,8.540237354326583
Amillepora27648,0.30769666911441623
Amillepora27662,0.19030900373109627
Amillepora27666,0.7275214860588374
Amillepora27688,0.08043444247415345
Amillepora27687,0.5778123879707004
Amillepora27698,0.025155127271323657
Amillepora27714,17.189744279286945
Amillepora27717,1.6503931144498765
Amillepora27710,0.5942788324670392
Amillepora27713,1.2121195228342398
Amillepora27718,1.0581611625422473
Amillepora27725,2.966643592546588
Amillepora27741,0.03182135908612592
Amillepora27755,3.5237566125487674
Amillepora27766,18.02796748923585
Amillepora27778,0.8301233699510269
Amillepora28172,0.08712774172851281
Amillepora28177,1.45627391365099
Amillepora28190,0.1932994851632955
Amillepora28186,0.6679858399594467
Amillepora28189,0.0530665973157977
Amillepora28204,8.329274076198738
Amillepora28197,0.12307176122108901
Amillepora28198,0.31005246126803165
Amillepora28212,0.07426238202951498
Amillepora28210,3.0084839883202834
Amillepora28216,5.691653817129327
Amillepora28240,0.3801091702395572
Amillepora28242,0.3724313877115701
Amillepora28244,0.04085894003606324
Amillepora28255,0.01979164088576534
Amillepora28246,0.07201847646900814
Amillepora28301,4.731586311796754
Amillepora28304,11.602092298273304
Amillepora28299,0.8949940533113
Amillepora28303,26.498387054839274
Amillepora28302,0.2562316143046681
Amillepora28326,1.8942422588741985
Amillepora28320,0.040840162209073126
Amillepora28328,2.674376700011232
Amillepora28329,0.7446823872577469
Amillepora28336,0.8333511594880234
Amillepora28341,2.562517781564317
Amillepora28365,1.563729000959928
Amillepora28353,5.58404637149374
Amillepora28358,0.9845308555379452
Amillepora28367,0.17494448326054593
Amillepora28379,0.592982561335632
Amillepora28376,0.34704488795405214
Amillepora28374,0.025065610671335205
Amillepora28403,1.645730258154947
Amillepora28401,0.43721296676094423
Amillepora28422,0.18167931546553248
Amillepora28423,0.18425475489046617
Amillepora28430,12.078699045912638
Amillepora28434,23.96335796281621
Amillepora28431,12.283019243490326
Amillepora28432,10.965355050726078
Amillepora28435,5.171444130706865
Amillepora28425,18.258976631436504
Amillepora28426,12.700244369420151
Amillepora28437,0.23788322345427623
Amillepora28428,3.3873512177854317
Amillepora28449,19.712581753014334
Amillepora28448,14.01909483076075
Amillepora28450,0.7563535556190496
Amillepora28451,12.18084421294964
Amillepora28445,2.1245956097073866
Amillepora28453,16.678509787357264
Amillepora28456,5.045774385485058
Amillepora28463,4.051760054963767
Amillepora28467,9.156261212889948
Amillepora28792,4.715363761723199
Amillepora28790,11.501104248066575
Amillepora28789,0.0217255942024181
Amillepora28799,9.87350653049283
Amillepora28809,5.261013613207805
Amillepora28804,5.144064743757303
Amillepora28805,8.399329434868477
Amillepora28812,0.022406157581006895
Amillepora28819,1.099643789834141
Amillepora28826,NA
Amillepora28840,0.8087549104460103
Amillepora28858,7.41808110193971
Amillepora28875,0.3136881848717729
Amillepora28918,3.0043954504571957
Amillepora28934,19.87176518971653
Amillepora28603,0.2765532119778312
Amillepora28613,0.3313861148324693
Amillepora28630,1.7561368465593206
Amillepora28642,0.6839279032958104
Amillepora28646,1.291230075771135
Amillepora28660,3.1265157801481647
Amillepora28654,0.6878668213431786
Amillepora28658,0.8101666025833953
Amillepora28661,0.7535233458000575
Amillepora28674,0.004922519468753428
Amillepora28677,0.17444777113854082
Amillepora28679,3.0059946006274525
Amillepora28732,30.994765534178523
Amillepora28730,2.9259948674283
Amillepora28734,7.619313737561672
Amillepora28747,1.0420601339945776
Amillepora28744,1.4651885643119884
Amillepora28748,0.19179199930063143
Amillepora28757,2.580670175770679
Amillepora28778,2.9478715147574657
Amillepora28788,0.5949420429091381
Amillepora29015,0.24055715333809408
Amillepora29016,1.8103972500225791
Amillepora29036,0.7082243548140859
Amillepora29035,2.7192657801694935
Amillepora29046,0.15190646431288557
Amillepora29043,0.8529277789934165
Amillepora29050,0.4733741576097931
Amillepora29052,5.322050323441245
Amillepora29053,1.6842831600442114
Amillepora29064,0.018758846296763897
Amillepora29067,0.14292451815980017
Amillepora29081,0.6855021654106193
Amillepora29077,0.07691053674594613
Amillepora29078,0.2996556000401324
Amillepora29084,2.2417866155446107
Amillepora29087,0.622573039218835
Amillepora29085,1.1651750974121176
Amillepora29094,0.5413148291354943
Amillepora29100,1.3319778611782704
Amillepora29092,3.0240722591506146
Amillepora29111,1.0539836445326825
Amillepora28480,0.6024053340381234
Amillepora28484,10.210258733197833
Amillepora28488,1.9392532608693422
Amillepora28507,0.4662139101070756
Amillepora28515,0.02731405983435186
Amillepora28518,2.994523056790483
Amillepora28524,0.27567249244191083
Amillepora28525,4.881281778628092
Amillepora28532,0.04251780627811801
Amillepora28528,0.23268218525771275
Amillepora28531,2.3949797826156525
Amillepora28536,3.075919276685588
Amillepora28538,0.10227180989432075
Amillepora28535,6.620433734646038
Amillepora28546,2.3489772156995428
Amillepora28547,0.9885240602230382
Amillepora28553,1.5292324497370284
Amillepora28555,1.0820702507517848
Amillepora28560,1.8077782889409073
Amillepora28571,1.9045443592462845
Amillepora28568,2.2563952115232553
Amillepora28572,5.95846016774339
Amillepora28589,0.3743221318455459
Amillepora28584,0.7773498316244825
Amillepora28585,1.7758946873856614
Amillepora28580,1.095053306578453
Amillepora31290,2.148098182715131
Amillepora31295,0.7441137854849603
Amillepora31298,3.9859236950866745
Amillepora31301,6.765139389592754
Amillepora31308,0.8636259092133064
Amillepora31306,2.801087327915946
Amillepora31304,4.160502956797861
Amillepora31320,5.215399364250982
Amillepora31317,5.661644799206632
Amillepora31318,0.9908526844981732
Amillepora31325,0.15288843527576995
Amillepora31321,0.05380832601674794
Amillepora31342,1.217268236528333
Amillepora31340,1.2780545950239852
Amillepora31335,0.15290150995627796
Amillepora31345,0.12259287256746597
Amillepora31351,0.9212163030648685
Amillepora31893,0.22712909839874484
Amillepora31902,2.473282047966694
Amillepora31904,4.892327132270529
Amillepora31911,0.9879885171105582
Amillepora31913,0.43334708594052396
Amillepora31906,5.235814558290515
Amillepora31909,3.2667414461284303
Amillepora31915,1.4815753570836425
Amillepora31918,2.5640429139856087
Amillepora31920,1.421608355890202
Amillepora31930,24.614816621874187
Amillepora31927,0.6603023644207178
Amillepora31932,14.647229331062062
Amillepora31929,24.232032257960945
Amillepora31931,3.5629768138479467
Amillepora31935,7.960997434949841
Amillepora31937,2.0662112935602956
Amillepora31941,0.08455636182458504
Amillepora31582,4.832194135406365
Amillepora31581,0.2150819205831314
Amillepora31609,0.3499391170569199
Amillepora31617,0.5609417422367593
Amillepora31613,4.188835159992788
Amillepora31014,0.5932320458780858
Amillepora31018,0.3594763364813633
Amillepora31024,0.06842080787831567
Amillepora31029,23.191487183469125
Amillepora31033,6.08992871291976
Amillepora31030,15.70940680940891
Amillepora31028,18.81213836390477
Amillepora31026,0.45396390321292385
Amillepora31035,0.28787571087978475
Amillepora31040,0.2354273127815043
Amillepora31064,2.241127028774513
Amillepora31054,0.7018029064975464
Amillepora31069,0.06105216731780972
Amillepora31075,0.8285537272889231
Amillepora31070,3.8934108125672466
Amillepora31073,0.6949554841179897
Amillepora31074,1.1945848291076584
Amillepora31082,0.14063115652202995
Amillepora31078,0.7210815995062266
Amillepora31729,6.3942326453055145
Amillepora31730,0.6372910082693815
Amillepora31740,0.5413136889057028
Amillepora31787,7.40847287725407
Amillepora31794,3.0766045467032033
Amillepora31792,0.2659584125887053
Amillepora31799,0.555030249471077
Amillepora31798,0.29396466914539043
Amillepora31813,1.8894119397341216
Amillepora30482,0.6379008822083463
Amillepora30479,0.28984176362331093
Amillepora30487,0.31791431236398743
Amillepora30484,3.1485433236900207
Amillepora30481,0.31201837555354023
Amillepora30488,14.039798234196082
Amillepora30500,4.140232290327351
Amillepora30506,5.72359261923753
Amillepora30509,0.3158962653491036
Amillepora30513,0.16071762830717073
Amillepora30518,3.661632714015192
Amillepora30522,3.1803184785756704
Amillepora30526,6.5769681765590775
Amillepora30531,0.05525113849587662
Amillepora31683,2.3247040370165384
Amillepora31695,1.4902458336808961
Amillepora31691,2.847410839941235
Amillepora31688,3.235139333007417
Amillepora31687,0.8812381830574976
Amillepora31692,2.6013038236749355
Amillepora31686,1.52917738365732
Amillepora31689,3.6617240894909893
Amillepora31704,0.3951762690764158
Amillepora31713,3.818923100237685
Amillepora31247,0.10020786268700996
Amillepora31252,2.684114608378301
Amillepora31249,1.0701979636448629
Amillepora31248,1.7422133434628488
Amillepora31253,7.316257764390636
Amillepora31261,0.7541625795659437
Amillepora31270,5.584556902483847
Amillepora31267,0.08169239312087723
Amillepora31280,0.06624938778221381
Amillepora30841,5.085399266393832
Amillepora30862,4.544301884979161
Amillepora31494,2.1565704363741967
Amillepora31500,1.1299677120772937
Amillepora31506,3.420639621823345
Amillepora31511,0.9314944975120945
Amillepora31513,18.699313307218716
Amillepora31516,1.8075100669984012
Amillepora31514,9.804572767322357
Amillepora31520,13.000001843648938
Amillepora31521,8.957241208936134
Amillepora31518,2.241620576533171
Amillepora31214,0.06875145544880674
Amillepora31207,0.5850625810442139
Amillepora31209,0.16856031871471688
Amillepora31212,0.01127760657051274
Amillepora30626,1.1667971230204182
Amillepora30633,11.129826981411192
Amillepora30636,1.0225429733264304
Amillepora30644,0.49251731710368835
Amillepora31533,1.9201659898065582
Amillepora31528,0.04787558864780917
Amillepora31531,2.368735992171016
Amillepora31542,0.054052219334864975
Amillepora31559,0.15792693412416325
Amillepora31544,9.892398730648148
Amillepora31557,0.9380385089930783
Amillepora31567,0.8179194694957167
Amillepora31569,0.9070619358828232
Amillepora31575,0.10418900347694857
Amillepora31566,0.2710980603742404
Amillepora31565,0.06271943971704025
Amillepora31578,0.05024509870813381
Amillepora31574,1.8526415710321282
Amillepora31580,0.3168218569351575
Amillepora29651,2.154535054406404
Amillepora29653,0.27483999917044766
Amillepora29654,0.4793462857768316
Amillepora29664,1.6231321199019306
Amillepora29691,0.9140605357920419
Amillepora30246,0.13601624114142227
Amillepora30251,0.24285368707508906
Amillepora30263,0.3113994469397096
Amillepora30287,0.08197319877112585
Amillepora30299,0.37151034823773244
Amillepora30293,0.04612243483710343
Amillepora30292,0.2649527314355885
Amillepora30306,0.6115297683555858
Amillepora30338,0.6429134817303324
Amillepora30340,1.1068944951359565
Amillepora30332,0.7568192345258553
Amillepora30329,0.04473275944820389
Amillepora30348,0.7649797628194028
Amillepora30881,0.16932216888399715
Amillepora30884,7.431813427452143
Amillepora30888,0.06498487403202087
Amillepora30886,6.777989871540232
Amillepora30889,0.2784947319737479
Amillepora30891,0.17027142971974155
Amillepora30922,0.3461324309724279
Amillepora30923,0.7973281722771877
Amillepora30925,1.7609892476146907
Amillepora30931,0.22246185504389743
Amillepora30723,8.374286499398782
Amillepora30722,16.94839947685373
Amillepora30725,4.289987778466227
Amillepora30734,0.026293128715649237
Amillepora30741,0.5293619312757013
Amillepora30747,1.9416709050909768
Amillepora30743,8.058163513231003
Amillepora30745,0.15272457169966847
Amillepora30750,1.3779065055297874
Amillepora30755,7.719959751890474
Amillepora30757,0.43885298527872635
Amillepora30790,4.100300682898732
Amillepora30149,1.1089273951649496
Amillepora30156,0.3150799589765037
Amillepora30171,21.29821190184652
Amillepora30165,3.344825834712267
Amillepora30179,0.07031497097393925
Amillepora30174,0.15942886064620249
Amillepora30173,0.39681300061309305
Amillepora30178,0.31394195673516895
Amillepora30177,5.77488484485854
