gene,logp
Amillepora10848,0.3433198356498158
Amillepora10869,0.04815375825299434
Amillepora10914,0.03787299916767378
Amillepora06146,0.053189641087756735
Amillepora06148,0.16416582491976256
Amillepora06154,0.6892148081042573
Amillepora06162,1.1290764281190868
Amillepora06152,0.514064842087056
Amillepora06149,0.8594698701532109
Amillepora06153,4.880617383998349
Amillepora06169,2.8490951593710743
Amillepora06161,0.40163114029128344
Amillepora06157,0.14956975288651814
Amillepora06175,0.18290292181655077
Amillepora06177,0.13908477403650318
Amillepora06189,1.1614273987894521
Amillepora06191,0.14175158147069403
Amillepora06194,1.231680175668277
Amillepora06204,0.07825214852248225
Amillepora06215,0.19781096468302017
Amillepora06208,0.3346391536601859
Amillepora06214,1.127302115969765
Amillepora06222,1.342640507579098
Amillepora06223,0.06741159380984711
Amillepora06226,2.1293920413736966
Amillepora06234,0.8845786803619794
Amillepora06232,5.0051706987685405
Amillepora06245,1.9232362262666063
Amillepora06240,0.8107140116228088
Amillepora06255,2.5950561873831863
Amillepora06261,5.620446454191545
Amillepora06258,0.9332443191220022
Amillepora06268,1.0676010260516373
Amillepora06279,0.07312427235025748
Amillepora06283,4.8847976493125875
Amillepora06282,0.24218588364038096
Amillepora06287,4.1173940924594365
Amillepora06313,1.9604878607562943
Amillepora06318,1.4230217619546526
Amillepora06312,2.252228785698346
Amillepora06324,0.2545693351947923
Amillepora06331,1.1783791130480818
Amillepora06327,1.0395254458190952
Amillepora06338,0.016608800053227415
Amillepora06333,0.35578918212391186
Amillepora06345,2.7337827506560926
Amillepora06346,1.8104594019525726
Amillepora06348,1.2520914642096914
Amillepora06349,0.12597713832786553
Amillepora06359,0.9189168687592261
Amillepora06355,3.932773388153888
Amillepora06370,0.021572158980206823
Amillepora06383,0.11083184642132358
Amillepora06381,0.6091969986314454
Amillepora06382,0.02430014533642729
Amillepora06391,6.214443399095458
Amillepora06389,5.424720089060641
Amillepora06384,0.16990180710052719
Amillepora06385,0.41374310221332367
Amillepora06388,1.4528619967214285
Amillepora06395,0.2340406394586373
Amillepora06399,0.9873013604033946
Amillepora06394,1.4946069399253568
Amillepora06422,0.5974288558293637
Amillepora06439,0.026042384277577883
Amillepora06436,2.4118698526483775
Amillepora06462,0.9241321219275779
Amillepora06485,NA
Amillepora06508,1.1943705845811137
Amillepora06505,2.814949958713917
Amillepora06503,2.5308141752261917
Amillepora06498,1.427138659611595
Amillepora06510,3.058079551193356
Amillepora06511,2.539250544572686
Amillepora06512,0.13630583379900216
Amillepora06527,0.2656871304210088
Amillepora06543,0.4515781299268335
Amillepora06539,0.1080745554720638
Amillepora06563,2.1075456520661358
Amillepora06560,0.694777640744455
Amillepora06565,0.78215912138668
Amillepora06572,2.4269050752986407
Amillepora06577,0.35330340288165724
Amillepora06595,1.0716404486672622
Amillepora06598,0.297444121230367
Amillepora06610,0.45379245381100825
Amillepora06617,7.271060411705269
Amillepora06628,0.901682845558927
Amillepora06634,0.07002381125045745
Amillepora06629,0.9272965547202103
Amillepora06647,3.5854699692385257
Amillepora06644,0.47147327370852693
Amillepora06645,0.5584724454764011
Amillepora06651,3.4053851728436104
Amillepora06652,2.0925224382416316
Amillepora06653,2.774644245671937
Amillepora06661,6.340915120508948
Amillepora06657,0.3959077197625764
Amillepora06658,1.3430465833347482
Amillepora06664,0.01149698534185971
Amillepora06666,0.17993394702317103
Amillepora06692,0.7458964713081097
Amillepora06694,3.846218603351798
Amillepora06696,3.2967892146128155
Amillepora06693,1.1318728121253832
Amillepora06704,0.13961037354939493
Amillepora06718,0.8041146239412745
Amillepora06717,0.050347032184122585
Amillepora06721,11.15600745226296
Amillepora06736,1.2433933876440866
Amillepora06730,0.9606518553060716
Amillepora06737,6.628811144966571
Amillepora06738,6.368120558065309
Amillepora06742,2.248826831934876
Amillepora06743,0.39559855494367124
Amillepora06756,2.431864400307548
Amillepora06746,6.484723321067777
Amillepora06745,1.3424274543982841
Amillepora06744,6.776268952342945
Amillepora06752,0.19187252138510424
Amillepora06754,0.47736779119781253
Amillepora06755,0.806559583639467
Amillepora06782,1.0271018337034696
Amillepora06787,3.4495330799435857
Amillepora06795,1.6130886368848396
Amillepora06794,0.1651325732153181
Amillepora06804,3.062013738450544
Amillepora06808,0.6391703554269447
Amillepora06807,3.875088004088432
Amillepora06805,0.3525540030126226
Amillepora06810,2.5166799214158773
Amillepora06820,0.0465388405154332
Amillepora06818,3.0091183556736993
Amillepora06817,2.5856851484934475
Amillepora06824,1.3000916946400054
Amillepora06829,0.31851940244102117
Amillepora06828,0.17439801962352508
Amillepora06841,0.2194223249525739
Amillepora06840,5.66008079526493
Amillepora06846,0.12685082535679504
Amillepora06843,3.8285040184208197
Amillepora06851,0.04011758712587359
Amillepora06859,0.03139724426774159
Amillepora06865,0.5987719329508367
Amillepora06882,2.1276433354662063
Amillepora06881,0.16651643362176763
Amillepora06898,1.5426505907292254
Amillepora06904,0.17876912172432355
Amillepora06900,0.06586395694177619
Amillepora06911,5.099345224292797
Amillepora06909,4.840000546966829
Amillepora06916,3.9922367869920317
Amillepora06933,2.490150653051719
Amillepora06929,2.165908468168327
Amillepora06936,0.22382188708106623
Amillepora06939,0.45441842746347266
Amillepora06943,0.01804504859381285
Amillepora06954,2.196483784463176
Amillepora06953,3.507871614066124
Amillepora06955,6.0970118404349805
Amillepora06989,4.806459208116125
Amillepora06997,0.87222939551159
Amillepora06994,3.007263791307843
Amillepora07010,2.2574827876787746
Amillepora07016,0.08988156056780858
Amillepora07049,2.507386573883507
Amillepora07067,0.2374008978334305
Amillepora07086,1.4271292245387552
Amillepora07089,1.2681489264231318
Amillepora07088,0.3065769638181011
Amillepora07108,3.484322179852084
Amillepora07105,0.079871079992294
Amillepora07116,1.4819253755795982
Amillepora07113,1.280048479994547
Amillepora07115,2.9272531019664676
Amillepora07114,5.453396147840687
Amillepora07143,0.048354714451006794
Amillepora07154,2.053640493060682
Amillepora07192,1.7733135639439148
Amillepora07197,0.04317175070258406
Amillepora07200,0.025136555392594653
Amillepora07201,0.0664458192890094
Amillepora07198,4.554030998261047
Amillepora07214,0.5120319990685822
Amillepora07208,1.4289627096271675
Amillepora07215,7.097354114490374
Amillepora07211,0.3121572522842637
Amillepora07206,2.089815647855144
Amillepora07224,0.9276555499612918
Amillepora07222,0.46604331292069173
Amillepora07241,2.768446380083882
Amillepora07251,0.19079331603145133
Amillepora07261,1.0800218068497551
Amillepora07259,1.9028515224147113
Amillepora07256,1.193692534987148
Amillepora07300,0.028501560275276266
Amillepora07311,1.0876478096300402
Amillepora07332,0.15815824271633214
Amillepora07326,1.3070780624460665
Amillepora07328,0.2804394005011571
Amillepora07339,1.9502334625235638
Amillepora07341,0.5180444350411447
Amillepora07352,0.3262752049097469
Amillepora07361,0.12711635734620375
Amillepora07360,1.9286473889137699
Amillepora07377,0.7374980677111793
Amillepora07442,2.5054258015082604
Amillepora07445,0.02837184830797757
Amillepora07479,1.7791634587094907
Amillepora07484,0.9823878640679485
Amillepora07494,3.7009023736825712
Amillepora07488,0.618752482795773
Amillepora07493,0.39976693067125557
Amillepora07503,0.2563167867521204
Amillepora07496,0.5279033160837684
Amillepora07522,0.4532093103056723
Amillepora07530,0.4526650530434
Amillepora07576,1.448469831507918
Amillepora07582,3.587972071292529
Amillepora07590,0.3831491949460814
Amillepora07616,3.809371213298552
Amillepora07614,6.116673958712233
Amillepora07617,4.84532245723033
Amillepora07639,0.05257622471369855
Amillepora07637,1.482466073972536
Amillepora07648,0.09641683941665649
Amillepora07649,5.368839607159296
Amillepora07650,1.7806027215338214
Amillepora07657,0.784720494883929
Amillepora07654,3.8989628781153667
Amillepora07664,0.14941723486388025
Amillepora07666,2.8444530336597973
Amillepora07667,8.22385143791008
Amillepora07674,0.3818426883887884
Amillepora07684,0.28207794324727986
Amillepora07689,2.2718900555559194
Amillepora07704,2.7509070421440303
Amillepora07707,1.7982760411455976
Amillepora07717,1.0002385929813056
Amillepora07724,3.802997453589413
Amillepora07726,4.759108301674797
Amillepora07727,6.304415178902265
Amillepora07734,3.890756552221436
Amillepora07728,5.07797093264661
Amillepora07731,4.93500633016473
Amillepora07738,1.7636961392387185
Amillepora07737,2.4779329398662915
Amillepora07762,0.06269188970127619
Amillepora07761,4.263345327891813
Amillepora07764,0.04489662167590585
Amillepora07765,0.11649672832690051
Amillepora07767,1.7243268463654415
Amillepora07792,0.21468122981879115
Amillepora07799,0.49182770784855895
Amillepora07798,1.093162957376469
Amillepora07800,0.6180670708936317
Amillepora07805,0.30323868286965683
Amillepora07806,3.2634678875650383
Amillepora07801,0.3545050784018026
Amillepora07820,0.05003170934758014
Amillepora07831,0.2270527604064444
Amillepora07832,12.547748757540615
Amillepora07903,0.4226008438803142
Amillepora07914,2.0074943952336914
Amillepora07922,0.8437322751477425
Amillepora07927,1.3432097831485812
Amillepora07931,0.14192789277638715
Amillepora07945,5.37369744496629
Amillepora07948,0.5184478451077026
Amillepora07953,1.803239099293698
Amillepora07998,2.553006047981201
Amillepora08002,0.3497084863050022
Amillepora08004,0.6550919256052066
Amillepora08017,3.2845590593524188
Amillepora08020,1.1340868533815074
Amillepora08022,0.9210776828110704
Amillepora08037,2.713141408892531
Amillepora08036,0.4084330435520049
Amillepora08040,0.3216348911887723
Amillepora08048,5.015303500799638
Amillepora08042,3.8636184716354043
Amillepora08051,1.3166633797657834
Amillepora08062,1.7885238241457777
Amillepora08060,3.3245351463735275
Amillepora08080,2.661463132271771
Amillepora08083,7.10526350441133
Amillepora08082,2.9178533236952577
Amillepora08085,6.529201147557737
Amillepora08096,0.04281525012029517
Amillepora08108,0.0841366363626014
Amillepora08097,1.670678666765729
Amillepora08101,0.3096584323013213
Amillepora08118,0.25842477163723016
Amillepora08119,3.9884860314415422
Amillepora08121,0.8192225632460598
Amillepora08135,4.088100568636078
Amillepora08133,2.689030097177831
Amillepora08137,0.08570828314977083
Amillepora08150,1.3124248702803072
Amillepora08245,2.3896415102773507
Amillepora08242,1.645712259213087
Amillepora08240,3.5766818036321615
Amillepora08246,0.8638916478615962
Amillepora08250,3.635893433969777
Amillepora08254,1.349639577184346
Amillepora08247,0.09300330993635482
Amillepora08256,0.187865687817986
Amillepora08264,0.3023288742225624
Amillepora08275,0.004260190877096782
Amillepora08271,0.5584666545536517
Amillepora08272,3.2462269521382026
Amillepora08284,0.8061454660603565
Amillepora08292,0.09784100092596529
Amillepora08305,0.9802040285358895
Amillepora08330,1.2716453721160927
Amillepora08323,0.1328410540844417
Amillepora08326,0.17078454421166248
Amillepora08340,0.7326674509797573
Amillepora08347,0.8353730948182929
Amillepora08341,0.24354971035107054
Amillepora08356,0.23961632795448315
Amillepora08357,0.28372495787155544
Amillepora08364,0.5289538794034405
Amillepora08366,1.0235070728349165
Amillepora08373,0.6957626022343618
Amillepora08372,2.2503175699202567
Amillepora08375,0.025888123374342254
Amillepora08379,3.7021247658842915
Amillepora08383,0.6819839251582208
Amillepora08388,1.6221861932938175
Amillepora08393,1.2871729175152564
Amillepora08407,8.157104261464108
Amillepora08403,0.35959239499940454
Amillepora08412,0.32268848878457074
Amillepora08416,1.4231095387591228
Amillepora08411,3.164381858420959
Amillepora08427,2.3364411647353713
Amillepora08449,0.3341697247889391
Amillepora08456,3.008831592956615
Amillepora08457,1.9609244855204269
Amillepora08470,1.2232210562158752
Amillepora08458,1.4192028211053254
Amillepora08479,1.6524514330116735
Amillepora08505,4.186488636227192
Amillepora08506,2.1174940916562908
Amillepora08510,0.15193318657921995
Amillepora08519,1.3961458951484673
Amillepora08525,0.774213756014556
Amillepora08521,2.5462603022701376
Amillepora08540,0.09622748603714941
Amillepora08542,2.698911122127816
Amillepora08550,1.6309950239247784
Amillepora08560,0.07280250003377667
Amillepora08565,0.20623897345831543
Amillepora08559,3.5755688552153333
Amillepora08563,0.25263298310946103
Amillepora08548,2.87828971291349
Amillepora08578,10.609107090345216
Amillepora08576,3.3625624276296056
Amillepora08570,0.5334581409230361
Amillepora08579,3.9242770025284552
Amillepora08567,0.44168159550244146
Amillepora18680,3.07273998375623
Amillepora18692,1.198485764216552
Amillepora18686,1.4508910862342665
Amillepora18688,0.5173797285885356
Amillepora18690,0.6174027096927528
Amillepora18695,1.5121252571737196
Amillepora18716,0.04840788534336443
Amillepora18736,0.5851696077645503
Amillepora18733,0.20891705876192623
Amillepora18744,0.653002841139981
Amillepora18742,2.6110881885507986
Amillepora18748,4.319485969351936
Amillepora18753,0.2171531226696483
Amillepora18793,0.01657496328496463
Amillepora18806,0.0428371314957418
Amillepora18807,0.012422677377657303
Amillepora18816,1.7796468219439037
Amillepora18819,0.17892378444960955
Amillepora18822,2.0466940757945107
Amillepora18828,0.18426648511740396
Amillepora18826,0.1324037639551377
Amillepora18834,0.5319507638077293
Amillepora18830,1.016087352776224
Amillepora18851,0.17236170993083824
Amillepora18844,0.36122813399889897
Amillepora18852,2.9489549098394408
Amillepora18846,0.3337213063354573
Amillepora18853,0.18764124961883907
Amillepora18859,0.49874412270445917
Amillepora18861,0.36317686180866116
Amillepora18863,0.03921978868660724
Amillepora18873,0.8719782039496803
Amillepora18874,0.24608084145645412
Amillepora18883,0.030870670817908313
Amillepora18885,0.775957979372017
Amillepora18886,3.4460684130665253
Amillepora18907,0.12006794844284753
Amillepora18918,0.8654377517163728
Amillepora18923,6.838302849719513
Amillepora18930,0.4775406335258709
Amillepora18935,1.4166111836917825
Amillepora18934,0.2552308024861882
Amillepora18944,0.8154161337071362
Amillepora18951,0.022462102268290318
Amillepora18949,0.9911961374037299
Amillepora18962,0.08595318165924566
Amillepora18963,2.52134718109133
Amillepora18978,0.10454999968516578
Amillepora18995,0.5569890155851362
Amillepora19011,2.024268723651689
Amillepora19028,0.6938179641394272
Amillepora19030,0.051944619331691706
Amillepora19035,0.09064869562343711
Amillepora19029,2.33103711238965
Amillepora19036,0.16768395408478956
Amillepora19044,0.7152681689869966
Amillepora19045,2.2256341881225725
Amillepora19039,3.2798142782670543
Amillepora19055,1.9099068062292077
Amillepora19052,0.33089630062079867
Amillepora19048,0.9557374945567276
Amillepora19061,4.120445235074969
Amillepora19067,0.5844215535886899
Amillepora19064,2.916156760748968
Amillepora19082,1.72385874480868
Amillepora19083,1.343867583219847
Amillepora19087,0.29403904393470714
Amillepora19089,0.09899764999535518
Amillepora19084,2.5013572455964432
Amillepora19095,3.0104729188672805
Amillepora19099,0.29284022259827136
Amillepora19122,1.2445033460060382
Amillepora19113,0.07867952684032825
Amillepora19132,3.211766945901259
Amillepora19135,0.7342518432298374
Amillepora19137,1.8298084038310523
Amillepora19134,0.007174606688635912
Amillepora19144,1.8635492762414652
Amillepora19145,4.059554823013696
Amillepora19158,1.4720570503250663
Amillepora19241,0.26946966779200016
Amillepora19244,1.942265603102609
Amillepora19246,0.42830102106595214
Amillepora19249,0.3600847415365995
Amillepora19245,1.9781231926128013
Amillepora19268,0.32860232523580724
Amillepora19283,0.7496870760609057
Amillepora19297,0.032892645102142376
Amillepora19307,0.3829583221938242
Amillepora19312,7.337397616004899
Amillepora19324,1.2951667043516424
Amillepora19329,1.5518019814465402
Amillepora19333,0.17514103553571805
Amillepora19334,0.30541618534955395
Amillepora19327,0.8056019704740076
Amillepora19338,0.9769016486871379
Amillepora19345,1.2364189729748443
Amillepora19347,0.07420599388683287
Amillepora19350,0.5654065560063459
Amillepora19356,0.20474484356958236
Amillepora19357,0.48268085211287054
Amillepora19363,1.230011988411944
Amillepora19362,0.538216257456133
Amillepora19361,1.0161034580155557
Amillepora19368,3.250704506525732
Amillepora19377,2.694056510764214
Amillepora19382,5.068946254796756
Amillepora19379,2.8689672661985335
Amillepora19376,0.3719449409209869
Amillepora19380,0.011039887538189012
Amillepora19384,0.38365206354862086
Amillepora19388,2.221343246399068
Amillepora19391,0.45530736033685015
Amillepora19418,0.031838144690736016
Amillepora19426,1.4901460026059499
Amillepora19445,1.0503060498221437
Amillepora19455,0.6696270662730308
Amillepora19464,0.06921190714856626
Amillepora19465,1.1002078279258305
Amillepora19469,2.7325402363732127
Amillepora19501,0.19208695474859375
Amillepora19525,0.7045753690883801
Amillepora19515,1.1882105871565216
Amillepora19533,2.31033575451294
Amillepora19538,1.95812688648014
Amillepora19531,0.11278516894415551
Amillepora19545,0.630979878454803
Amillepora19556,0.20695730323769077
Amillepora19557,0.028133802210531196
Amillepora19564,0.12424014003527105
Amillepora19572,0.12340335857678897
Amillepora19562,2.542218110905251
Amillepora19563,0.0956147716222392
Amillepora19570,0.019938799060287473
Amillepora19575,0.14893266604732763
Amillepora19589,0.4086889610273816
Amillepora19602,0.22914670756488564
Amillepora19622,0.9516292342469516
Amillepora19619,5.4320125356480595
Amillepora19647,0.1501328840307187
Amillepora19672,0.12252162665091025
Amillepora19683,0.08164104497948103
Amillepora19689,0.04101843329247888
Amillepora19687,1.0835062214938416
Amillepora19695,0.3752860684227263
Amillepora19691,0.6640985645130455
Amillepora19692,0.6264445350086556
Amillepora19701,1.8587774715402567
Amillepora19702,2.8826207910684594
Amillepora19704,1.1124879448808944
Amillepora19703,0.9265614933999528
Amillepora19713,2.9473776751886964
Amillepora19722,0.03216283908917425
Amillepora19715,0.019442833438905124
Amillepora19735,0.2653516734266741
Amillepora19733,0.5367206932113542
Amillepora19739,1.66740096199079
Amillepora19748,1.675190946177839
Amillepora19755,3.105169976119705
Amillepora19754,1.2002967136078406
Amillepora19761,0.1259271815372814
Amillepora19756,2.1310033929566328
Amillepora19758,0.7760980851700165
Amillepora19762,7.812654876729365
Amillepora19766,0.5625633954905347
Amillepora19767,3.0793597002137933
Amillepora19773,2.4213185270235815
Amillepora19776,0.10858416469700793
Amillepora19778,1.8409433779247046
Amillepora19787,3.4641701726403586
Amillepora19784,2.33638211017896
Amillepora19790,2.490404130736109
Amillepora19797,0.6756764889576643
Amillepora19799,1.164913398020045
Amillepora19796,0.28867775671431206
Amillepora19801,2.8195323326052826
Amillepora19808,2.890921233861306
Amillepora19807,0.37807924283655786
Amillepora19814,4.038555639068681
Amillepora19828,2.5579843430312423
Amillepora19832,0.009713180195150268
Amillepora19853,0.8374023656111742
Amillepora19868,1.0714038364363483
Amillepora19885,0.857487226564107
Amillepora19903,4.8597507585895565
Amillepora19905,0.6358255439988199
Amillepora19906,1.6009873710239448
Amillepora19907,4.865758484481225
Amillepora19910,0.6173933296170212
Amillepora19909,0.10527913740546836
Amillepora19924,0.46794447377518095
Amillepora19941,6.235924474681741
Amillepora19940,0.5336414491838318
Amillepora19950,3.4018980131797436
Amillepora19945,1.1099669873574822
Amillepora19949,0.915434618543051
Amillepora19952,3.5109698468902737
Amillepora19957,0.2208898537146182
Amillepora19955,0.4891030145475592
Amillepora19958,0.20141433973987982
Amillepora19966,0.1340247491392762
Amillepora19970,0.14206831969075798
Amillepora19971,1.2495971152940022
Amillepora19969,5.718898277929795
Amillepora19974,0.04131439451838629
Amillepora19981,0.014482898440855478
Amillepora19988,0.10949348296484436
Amillepora19999,0.15394410037632064
Amillepora20003,0.040701449351536974
Amillepora20010,0.21581894486431094
Amillepora20024,0.8006912781223515
Amillepora20026,0.3061548544715717
Amillepora20029,8.838988006001136
Amillepora20022,3.390133334656892
Amillepora20035,6.634077432073304
Amillepora20049,1.0683342471889672
Amillepora20043,0.21465981960890887
Amillepora20044,3.511456184614465
Amillepora20041,1.9384848788186884
Amillepora20061,0.26719959295268386
Amillepora20072,0.057805447582375644
Amillepora20071,0.195655131509201
Amillepora20079,0.25616411543606177
Amillepora20077,0.38025451437433333
Amillepora20089,0.8083915159879035
Amillepora20085,0.3830590756125689
Amillepora20082,3.142623354596305
Amillepora20094,0.057585808653869884
Amillepora20096,0.12111805152427987
Amillepora20104,2.349490432714289
Amillepora20120,1.3030199860235046
Amillepora20123,0.07725109193911227
Amillepora20126,5.344124840572296
Amillepora20127,0.1629226255718115
Amillepora20125,7.970900183831906
Amillepora20129,0.21378268626539942
Amillepora20133,0.6712380944861066
Amillepora20131,0.14242038753726727
Amillepora20137,0.9338999107763496
Amillepora20148,1.5498226653543452
Amillepora20157,6.57636846769774
Amillepora20161,4.167815466791991
Amillepora20156,0.07493636461001217
Amillepora20165,1.4969430500792273
Amillepora20187,0.5082307452406231
Amillepora20190,4.9907057911012975
Amillepora20189,0.2553717348483301
Amillepora20199,3.907793297534902
Amillepora20211,0.4068447038213657
Amillepora20216,0.39361929039632776
Amillepora20226,3.607406548037492
Amillepora20228,0.6293371516609293
Amillepora20250,0.08536178537569823
Amillepora20260,3.401586876211125
Amillepora20268,2.8346875676309753
Amillepora20288,2.7518674796345266
Amillepora20277,0.18500095258320018
Amillepora20292,0.16954493040514054
Amillepora20301,1.2677936023482752
Amillepora20303,0.989166955596537
Amillepora20315,1.8856480837590957
Amillepora20317,0.2149240806110276
Amillepora20324,2.503158663410909
Amillepora20318,2.2299823887114316
Amillepora20337,1.0561098204422101
Amillepora20339,0.03108721664908522
Amillepora10919,0.6230389866108379
Amillepora10944,0.061469056216473555
Amillepora10949,0.623259083509718
Amillepora10957,0.13305681317121407
Amillepora10960,3.4371351651714748
Amillepora10978,0.7944722966236722
Amillepora10970,0.8172047216216441
Amillepora10971,2.013486190112734
Amillepora10983,0.42125573803196226
Amillepora10985,0.17427650141691955
Amillepora10984,5.39193768627685
Amillepora10994,1.6429909736757708
Amillepora11035,2.0584937454923855
Amillepora11030,1.396687299351961
Amillepora11036,0.6916967111276138
Amillepora11063,0.9067189133324299
Amillepora11073,1.207348269553094
Amillepora11077,0.07431007143113978
Amillepora11087,0.5725471886732044
Amillepora11097,1.140954261451582
Amillepora11102,0.09927349686677868
Amillepora11120,0.40682288661543486
Amillepora11129,7.115964134163606
Amillepora11149,0.3015661860968554
Amillepora11201,1.0898589500605598
Amillepora11204,0.8046053515847661
Amillepora11206,1.1343699611754527
Amillepora11216,5.096582265972287
Amillepora11209,0.7492247583582909
Amillepora11217,1.2770031447118408
Amillepora11214,7.550624359379388
Amillepora11211,4.870081662208455
Amillepora11215,1.6647249016980448
Amillepora11212,2.6205091479818874
Amillepora11228,1.8922629787684748
Amillepora11223,1.4439204950546873
Amillepora11230,0.8264715284196823
Amillepora11240,1.4238397606206756
Amillepora11245,0.33369424172626105
Amillepora11254,1.8325538854663819
Amillepora11255,0.3709145852144813
Amillepora11267,9.852094115120748
Amillepora11264,0.14709950740034528
Amillepora11281,1.7434020056211958
Amillepora11273,0.08859372746400025
Amillepora11275,2.589227691068296
Amillepora11272,1.57035688409864
Amillepora11282,0.21822615165520237
Amillepora11284,0.05849060146275685
Amillepora11296,0.4328810057195403
Amillepora11333,2.355461066680393
Amillepora11335,2.299650454585975
Amillepora11334,4.460013640299986
Amillepora11328,12.716347897833733
Amillepora11346,0.8038933077891414
Amillepora11336,3.065989804868792
Amillepora11349,1.6122110855933591
Amillepora11354,0.3253970359278445
Amillepora11368,0.20448110549683202
Amillepora11383,4.091737553348401
Amillepora11374,0.045350153202744284
Amillepora11384,6.62645925158396
Amillepora11385,0.9683265069491803
Amillepora11387,3.049907478488469
Amillepora11390,5.801558903185964
Amillepora11402,0.14187575115256038
Amillepora11450,0.6001602702975165
Amillepora11483,0.2765529750600408
Amillepora11588,0.34024115493129825
Amillepora11589,0.011455207868448647
Amillepora11585,0.8270242475721774
Amillepora11593,0.1538082365382617
Amillepora11602,1.552734453980958
Amillepora11663,5.139769834889383
Amillepora11684,0.12190279305001223
Amillepora11682,0.6406443099665902
Amillepora11679,0.22332821978409817
Amillepora11688,0.021032313424862534
Amillepora11700,0.0462156790125602
Amillepora11727,0.5489963514166409
Amillepora11747,0.33119934835339737
Amillepora11750,0.17625048812342586
Amillepora11789,0.04801654355161299
Amillepora11832,3.2080788771821958
Amillepora11830,2.204492383354962
Amillepora11829,1.1019580517035694
Amillepora11836,3.9422681081348094
Amillepora11942,4.22942290975948
Amillepora11931,2.4174469766703726
Amillepora11948,1.2890947486137398
Amillepora11951,0.7737614529843737
Amillepora11959,5.613248251470164
Amillepora11969,0.27219015623697734
Amillepora11971,0.14194300738850835
Amillepora12011,0.200583469383493
Amillepora12031,1.3321128822581552
Amillepora12030,0.9472618058212415
Amillepora12025,1.65357876594808
Amillepora12034,6.119876567650888
Amillepora12036,1.61341087633995
Amillepora12032,0.8075126092983411
Amillepora12088,1.085495971868437
Amillepora12116,0.3384522954711895
Amillepora12137,0.33024850382556553
Amillepora12139,0.1363716147860269
Amillepora12166,0.2629715882084552
Amillepora12184,0.5096303510273091
Amillepora12192,1.579342349368748
Amillepora12194,0.20108369419830022
Amillepora12204,0.026625856486141138
Amillepora12218,2.725731185875025
Amillepora12217,0.5255170103864742
Amillepora12214,3.0176852376620364
Amillepora12213,1.5660234194797205
Amillepora12222,0.38789782566657555
Amillepora12236,2.0799690895781993
Amillepora12230,1.0114997944308672
Amillepora12241,2.818153203403395
Amillepora12263,5.998678525457631
Amillepora12259,0.0332950279476652
Amillepora12284,1.871824650693689
Amillepora12295,0.3491873125995987
Amillepora12297,0.2377143804729568
Amillepora12306,10.27864980266064
Amillepora12305,1.3177477179829042
Amillepora12308,1.6950223793441008
Amillepora12307,1.3866144849870412
Amillepora12316,0.26671830657575485
Amillepora12330,3.777848442746609
Amillepora12340,1.0518304988529135
Amillepora12350,0.2285709965068576
Amillepora12349,0.14423495394890293
Amillepora12348,0.2565191000089928
Amillepora12342,0.13783381208513829
Amillepora12361,0.06980567157083699
Amillepora12370,1.4921982826723246
Amillepora12386,2.5610095419336907
Amillepora12387,0.23059796278336897
Amillepora12396,2.3823600120219632
Amillepora12395,2.3742610567338343
Amillepora12412,0.11554947819184865
Amillepora12418,2.8489351456335332
Amillepora12424,2.096684870996055
Amillepora12446,3.5664654260197417
Amillepora12450,1.490622031668481
Amillepora12448,1.0951755338894036
Amillepora12449,0.8364486881660167
Amillepora12460,0.9823473587442886
Amillepora12468,4.165194981217324
Amillepora12471,1.8563816654639476
Amillepora12473,0.04982266105286767
Amillepora12482,0.7887631623663954
Amillepora12491,1.2687419743968986
Amillepora12503,2.4826451591730683
Amillepora12506,4.451787664271294
Amillepora12508,12.18560718453279
Amillepora12512,2.3652572489914556
Amillepora12507,1.5425636735575765
Amillepora12505,0.12442073863596714
Amillepora12509,2.271883607941332
Amillepora12559,9.675981253050743
Amillepora12556,4.150910460277757
Amillepora12551,0.634767091313397
Amillepora12553,2.252995616083971
Amillepora12560,0.3183639247447934
Amillepora12557,2.110094990048073
Amillepora12586,0.019834458971801867
Amillepora12591,0.15623514194056415
Amillepora12597,2.8862846173109458
Amillepora12595,0.13073931942351133
Amillepora12610,2.3470425260956294
Amillepora12611,0.0214860553951829
Amillepora12616,0.14954668008676172
Amillepora12622,0.4273422414277384
Amillepora12627,0.38019843077172655
Amillepora12667,0.8989356332158757
Amillepora12679,0.04515264496394452
Amillepora12692,2.3618070282792787
Amillepora12693,0.19629619028022333
Amillepora12690,0.536861219570119
Amillepora12703,0.4503300782209909
Amillepora12701,1.3734681906411004
Amillepora12700,0.07601599512506205
Amillepora12712,0.5643484780103173
Amillepora12736,9.462537688409586
Amillepora12747,2.009811857412553
Amillepora12748,1.8242228688992599
Amillepora12744,2.735654576365018
Amillepora12749,0.8655961412181439
Amillepora12752,0.864182775912718
Amillepora12758,0.41509913011893335
Amillepora12757,1.0380575233587472
Amillepora12756,0.2224013296499459
Amillepora12783,0.9704703212880162
Amillepora12791,0.253185236124208
Amillepora12788,1.3565803676554034
Amillepora12797,1.5310135707319539
Amillepora12793,0.3607474913579582
Amillepora12802,0.6753945454770722
Amillepora12822,0.33179701728127564
Amillepora12830,0.8382983537083957
Amillepora12833,2.139328931261716
Amillepora12827,0.039384230620364835
Amillepora12842,0.2044675024070871
Amillepora12845,0.3382996576936754
Amillepora12848,0.05639728279797851
Amillepora12849,1.1650439536604587
Amillepora12872,8.016026817404306
