gene,logp
Amillepora30298,-2.709468514842541
Amillepora30299,-0.06511718115763798
Amillepora30293,-0.2965857338932848
Amillepora30292,-0.32210998664603735
Amillepora30306,0.22266132152052193
Amillepora30328,-2.940386874328505
Amillepora30327,-2.2691855557270966
Amillepora30321,0.2099204525049693
Amillepora30345,-1.003502015398992
Amillepora30347,-1.3866932012357593
Amillepora30338,0.08983137097254842
Amillepora30340,0.4521961252205691
Amillepora30332,0.8106250244201999
Amillepora30343,-0.28436353451272617
Amillepora30344,-2.1727820154152995
Amillepora30346,-7.310966102525599
Amillepora30329,-5.369732562025786e-5
Amillepora30348,0.24673407403443193
Amillepora30349,0.7742042245978235
Amillepora30868,-12.083429466767463
Amillepora30872,-12.39719034675128
Amillepora30873,-8.66223166931465
Amillepora30878,-7.681004305439345
Amillepora30876,-2.955272886093778
Amillepora30875,-10.811768280431112
Amillepora30877,-15.069841249150084
Amillepora30874,-4.862206391290865
Amillepora30881,-0.05318005997793442
Amillepora30884,9.265110492065057
Amillepora30883,-6.37885274263453
Amillepora30882,-3.1920513893191567
Amillepora30879,-21.731364714012724
Amillepora30888,-1.1867279345342503
Amillepora30886,3.7129474597718617
Amillepora30889,0.39527773451703035
Amillepora30891,-1.040080556487058
Amillepora30896,-13.827315595898334
Amillepora30897,-7.573663061146644
Amillepora30895,-5.265016018479527
Amillepora30898,-11.605697716451234
Amillepora30903,-4.750184405205557
Amillepora30901,-1.271713991420347
Amillepora30922,0.9985258424754947
Amillepora30923,1.5318331335125854
Amillepora30902,-15.149436103346234
Amillepora30900,-11.562704386423635
Amillepora30899,-4.310218495268383
Amillepora30925,1.0806557318849737
Amillepora30928,-26.692449969599203
Amillepora30933,-18.330585540095942
Amillepora30932,-13.693494419631891
Amillepora30931,-1.6775922525573495
Amillepora30937,-5.996217593916599
Amillepora30935,-1.2923377028398295
Amillepora30936,-45.44282412755423
Amillepora30716,-4.135680382692465
Amillepora30723,13.21118939813268
Amillepora30722,14.090099734545493
Amillepora30729,-2.8740092432702764
Amillepora30730,-22.550713875674887
Amillepora30725,5.729657903150541
Amillepora30728,-11.3316913738661
Amillepora30724,-8.496345819689608
Amillepora30737,-16.07928126667002
Amillepora30735,-31.933902862189584
Amillepora30732,0.023227348407009518
Amillepora30734,-0.1522885885247281
Amillepora30738,-0.09298470526661456
Amillepora30744,-2.6714932624973122
Amillepora30741,-0.75394008025739645
Amillepora30747,4.813039307379984
Amillepora30743,25.39549541067679
Amillepora30742,-1.5084972636131473
Amillepora30745,-3.42519095719275
Amillepora30746,-1.6542661670599856
Amillepora30739,-7.150458099534825
Amillepora30755,7.028205247807208
Amillepora30756,-11.442749245876634
Amillepora30751,-0.8771146818122237
Amillepora30754,-16.78643123711971
Amillepora30753,-8.153879583396186
Amillepora30757,1.6221320659848601
Amillepora30784,-24.176106470428895
Amillepora30787,-5.079238290459
Amillepora30790,17.75758566581144
Amillepora30777,-6.721142308250642
Amillepora30776,-5.225678100629384
Amillepora30149,-0.2723792529178619
Amillepora30156,-0.09452427715345173
Amillepora30157,0.11288356658282844
Amillepora30171,28.379926338080516
Amillepora30165,3.407430882835034
Amillepora30179,-0.16308342007624035
Amillepora30176,-1.2247288021291827
Amillepora30174,-0.0812552593610107
Amillepora30173,-0.2632766855970345
Amillepora30178,-0.06524239737526899
Amillepora30177,6.854615709762711
Amillepora30182,-4.486081341531927
Amillepora30186,14.019726343005003
Amillepora30191,0.0046804697347972825
Amillepora30212,-0.19723504188382224
Amillepora30211,0.18827248525598672
Amillepora30230,3.870565909585202
Amillepora30231,0.9536509280089964
Amillepora30229,2.0520692549754735
Amillepora30542,-0.3911649143195185
Amillepora30537,-2.599208997146199
Amillepora30549,-2.6765487651545348
Amillepora30550,0.9165665368425645
Amillepora30562,-1.1588285905942917
Amillepora30569,0.023313287447449413
Amillepora30570,0.04234880715922361
Amillepora30567,-0.8350569820051121
Amillepora30568,0.025087419129934542
Amillepora30563,-2.141888953247382
Amillepora30574,-0.08123652398806477
Amillepora30583,0.1662757437010427
Amillepora30579,0.8046028157176566
Amillepora30577,-1.5449391624093718
Amillepora30581,-1.2031548825943925
Amillepora30578,0.3062463161292833
Amillepora30582,-0.14489910689870786
Amillepora30584,-0.8245599267799013
Amillepora30585,-2.093252068800484
Amillepora30586,-4.795417857121952
Amillepora30597,-1.3823680608923319
Amillepora30592,0.14522140527290076
Amillepora30658,2.4269939069671373
Amillepora30665,0.6903336467488884
Amillepora30676,4.947826272003265
Amillepora30691,-0.039297313477792764
Amillepora30689,-0.8800290746289103
Amillepora30711,-3.6744585842819335
Amillepora30952,-0.051659010873689334
Amillepora30961,-0.19476255670468312
Amillepora30955,-0.5990876845516037
Amillepora30964,-1.6004139406946225
Amillepora30969,-0.22439111517145208
Amillepora30970,3.635478243792688
Amillepora30973,-6.65029648814709
Amillepora30975,0.38889613923566424
Amillepora30976,-1.8835998437951287
Amillepora30991,0.016198422922853964
Amillepora30994,-2.8843684914294156
Amillepora30996,-1.082703939736315
Amillepora30999,24.82157389543206
Amillepora31010,-6.987428155459489
Amillepora31416,-0.4907053551424857
Amillepora31415,-0.2253509142674623
Amillepora31412,7.2924845086124686
Amillepora31414,-11.637917314556816
Amillepora31417,-0.7565013738614643
Amillepora31422,0.15576866542540976
Amillepora31419,-1.1412517914251477
Amillepora31429,6.179300289786899
Amillepora31421,-5.359776231508858
Amillepora31427,-0.22095761999815713
Amillepora31444,-1.2698343861227543
Amillepora31443,-0.7624705004027256
Amillepora31438,-2.0748384515822087
Amillepora31450,0.27423595104545395
Amillepora31448,-0.2680835665010801
Amillepora31445,-1.7156627634668524
Amillepora31453,-1.1114110804919783
Amillepora31472,-11.117605960350001
Amillepora31476,-15.43626222620318
Amillepora31477,-20.248988456794148
Amillepora31480,0.9027163800658258
Amillepora31470,0.6413149479321911
Amillepora31474,0.31717444850882687
Amillepora31479,3.760254151888307
Amillepora31475,2.547647414639074
Amillepora31473,-6.285815849525991
Amillepora31471,-8.311501498380359
Amillepora31468,-6.533199638911239
Amillepora31482,0.3460075320929938
Amillepora31481,-12.086518723483008
Amillepora31485,-6.604422475432377
Amillepora29854,0.48663623964694636
Amillepora29855,0.047998680180585
Amillepora29860,-1.3057906690421988
Amillepora29878,-0.3004412958900558
Amillepora29908,1.3559408673724362
Amillepora29912,0.2073127534236901
Amillepora29916,4.707605193380051
Amillepora29913,5.182599405507307
Amillepora29925,0.006338167418816216
Amillepora29923,-1.2981680627121674
Amillepora29921,0.14164101425943276
Amillepora29930,-0.12046926801661652
Amillepora29795,-1.384676530409548
Amillepora29792,-1.0262777325979402
Amillepora29804,-3.9268184843864837
Amillepora29802,-0.0790973655364126
Amillepora29800,-2.9959989659540858
Amillepora29799,-0.6098217993037252
Amillepora29803,-1.0650296809598023
Amillepora29807,-0.021316840290100513
Amillepora29808,-0.7700754159664372
Amillepora29809,4.798151361086375
Amillepora29814,0.4200704117639533
Amillepora29818,-0.3599720035892973
Amillepora29822,-2.5798657645598535
Amillepora29825,0.29703779039350336
Amillepora29827,0.7909095299548208
Amillepora29823,-1.698555055211211
Amillepora29829,0.20284427525199236
Amillepora29824,2.0081205788624525
Amillepora29845,3.0446823900068742
Amillepora29844,0.5318314755823198
Amillepora29846,24.57709398584364
Amillepora29851,3.9896235637892477
Amillepora29850,2.0546172331085604
Amillepora29848,7.8502392429029655
Amillepora29843,-6.9684564923755925
Amillepora29849,0.19631715150612514
Amillepora29831,1.151900886617457
Amillepora31119,5.718103666878829
Amillepora31120,0.6645562021597458
Amillepora31133,-2.6928103119273588
Amillepora31138,0.1841173251101336
Amillepora31144,0.43265041597097753
Amillepora31148,0.15545713454053853
Amillepora31165,0.41806892624015596
Amillepora31156,0.053251300850371136
Amillepora30094,-0.8460524350375102
Amillepora30102,2.971382962882158
Amillepora30111,-0.93082238772943
Amillepora30112,-0.9065560266325812
Amillepora30114,-1.265094413953621
Amillepora30115,-2.395187932836681
Amillepora30121,1.9481163852657235
Amillepora30123,1.9370581633818955
Amillepora30120,-0.3562108641859723
Amillepora30125,-1.8687741110162819
Amillepora30126,4.509599971381955
Amillepora30145,5.7334188889325555
Amillepora29939,0.09606225393977509
Amillepora29940,-0.2692315719794579
Amillepora29944,0.7227606382214044
Amillepora29945,-0.11416423767469891
Amillepora29951,7.1461531574740915
Amillepora29952,1.323636628742479
Amillepora29949,0.35917034695221806
Amillepora29946,-2.62611180880332
Amillepora29967,3.295602770606084
Amillepora29968,-0.1338566887611224
Amillepora29976,-2.1938999331857336
Amillepora29973,-1.0979950765896738
Amillepora29977,-3.703569587584279
Amillepora36185,-0.18084615896046027
Amillepora36190,-0.030646510706952262
Amillepora36188,0.05304591956106348
Amillepora32821,-27.354941861278224
Amillepora32819,1.9210469427818893
Amillepora32825,0.18021054712807005
Amillepora32824,-4.573282830540846
Amillepora32826,-1.5739840295258234
Amillepora32836,-0.23414659541195068
Amillepora32834,2.3750322980403515
Amillepora35866,0.19948823057479145
Amillepora35865,-1.4191886869978911
Amillepora36710,2.777323481795218
Amillepora36292,-0.719380036518732
Amillepora36298,2.6627416246069244
Amillepora36299,-0.5787227702168533
Amillepora31954,0.5983950328322684
Amillepora31950,1.5105451097293596
Amillepora31946,-2.792142440448244
Amillepora31967,-0.06258681828642874
Amillepora31969,-0.9687409910617667
Amillepora31975,-1.9345825978445856
Amillepora31976,0.022996790054534578
Amillepora31990,0.0431222708059017
Amillepora31989,-20.487802317400305
Amillepora31983,-2.904488779060986
Amillepora31993,8.843400750730764
Amillepora32006,-1.8181824735302006
Amillepora32003,0.7911102887493366
Amillepora31998,-0.24491991098264804
Amillepora34357,1.3705294425087775
Amillepora34355,-0.6292770904516339
Amillepora34360,1.8808188090210733
Amillepora34361,-0.20461390259600784
Amillepora34362,0.5527027848204018
Amillepora34368,1.1407397024585781
Amillepora33442,-0.8423601871271783
Amillepora33446,-9.030045941387982
Amillepora33445,-11.442424266740213
Amillepora33448,0.5430127386539123
Amillepora33462,1.649294580783341
Amillepora33480,0.9709709009951636
Amillepora33476,-1.2546643838097244
Amillepora33465,0.3346093182369189
Amillepora33473,0.5489324449630628
Amillepora34777,-0.7211742096003522
Amillepora34773,8.281146098378196
Amillepora34775,-13.974226618098589
Amillepora34788,-2.887119854458189
Amillepora34789,53.91311879791594
Amillepora34780,-16.41813798768117
Amillepora34779,-13.86695271507969
Amillepora34402,-0.2646269464812702
Amillepora34398,-1.1133243900396472
Amillepora34392,-11.752473314044819
Amillepora34399,-9.574579159944776
Amillepora34403,-2.167045216329003
Amillepora34391,-7.4171134846391125
Amillepora34401,0.2636156706619216
Amillepora34409,-0.6475052569828116
Amillepora32215,-0.3360553139128302
Amillepora32214,32.147096421501075
Amillepora32210,2.7141150869685
Amillepora32211,4.782654746673125
Amillepora32220,-0.10848864568568024
Amillepora32239,-1.132284005999579
Amillepora32237,-0.39748016096927075
Amillepora32242,-1.1886754913515183
Amillepora32254,15.932682047720105
Amillepora32260,0.19457502997601553
Amillepora32256,-1.797894337470804
Amillepora32248,-0.09945752757777554
Amillepora32257,0.2424511371157102
Amillepora32252,-0.022038322790444105
Amillepora34077,4.105200097471489
Amillepora34075,-10.443861940987551
Amillepora34079,-0.27473692527081583
Amillepora34084,-7.838229929443109
Amillepora34082,-23.95599499542683
Amillepora34085,-1.455287677448651
Amillepora34527,-19.952981640326424
Amillepora34522,0.043116185005728544
Amillepora34551,-7.472037038789393
Amillepora34528,0.49620618513946674
Amillepora36226,0.1738699130078602
Amillepora34369,-1.2351899315028867
Amillepora34374,-0.46008538754809786
Amillepora34385,-1.104509419990402
Amillepora34382,-3.9480035265856657
Amillepora36304,0.8529372200235377
Amillepora36305,-0.022023748955287817
Amillepora36309,-5.215031265405315
Amillepora36303,2.259505509786313
Amillepora36496,-1.7774084478062502
Amillepora36492,3.1850160195345176
Amillepora34478,-0.429983253063879
Amillepora34482,0.7120392418695761
Amillepora35233,2.7185594398566306
Amillepora35234,-1.572295265537068
Amillepora35241,-0.19521846936899415
Amillepora35239,-0.08335788801439344
Amillepora35246,-0.18120730964481302
Amillepora35240,-0.16375351366235713
Amillepora34996,0.9820073661641031
Amillepora35000,-3.527523170445791
Amillepora35013,-0.38823352229900226
Amillepora35008,0.1702305170363916
Amillepora35009,-0.3837431398683255
Amillepora35006,-0.4488268819939973
Amillepora35003,-2.8871088573480557
Amillepora35010,-2.6261268992223545
Amillepora34999,-2.721034542372017
Amillepora35007,-0.6643172285157901
Amillepora35839,-0.1331436347435714
Amillepora35838,0.0030130196101564003
Amillepora34184,0.2554405603180098
Amillepora34192,-0.09460679170497666
Amillepora34190,0.00817468621733319
Amillepora33784,-1.7248544296292831
Amillepora33783,-3.2197886030955853
Amillepora33788,-7.326463167659981
Amillepora33791,0.25625054166710065
Amillepora33781,-1.7762751787978306
Amillepora33782,-0.63120253628727
Amillepora33789,-0.26217311608391913
Amillepora33785,-1.2503269016139598
Amillepora33790,-0.352265671701536
Amillepora33786,-0.09450735127781974
Amillepora33800,-1.9318627023828117
Amillepora33794,-10.367739870140191
Amillepora33807,0.768661813159395
Amillepora33796,-14.000114905011605
Amillepora33797,-1.0976018362725046
Amillepora33792,69.46401235053202
Amillepora33799,-10.420499740822489
Amillepora33801,-9.996504268842637
Amillepora33863,0.01566147991052555
Amillepora33860,0.07439862680788123
Amillepora33864,-0.014028037903985447
Amillepora33875,-0.43448671925407856
Amillepora33871,2.4759388138998464
Amillepora33873,-0.5164194253848081
Amillepora33816,0.07451930993967944
Amillepora33815,0.0011103899005840334
Amillepora33821,0.5893620741974934
Amillepora33825,0.4078161387248612
Amillepora33824,3.906640875829196
Amillepora32650,-1.4642975042640125
Amillepora32649,-2.155779880707118
Amillepora32657,0.2822439208176899
Amillepora32669,-0.5911792951967211
Amillepora32690,-0.322346263785413
Amillepora32685,0.9641356519566285
Amillepora32686,0.17186745558905267
Amillepora32678,-0.6200936558904141
Amillepora32673,-10.55330784029554
Amillepora32675,-3.519074234121494
Amillepora32674,-2.8572602825291638
Amillepora32689,1.3020349856766509
Amillepora35065,-2.494769869073595
Amillepora35063,-0.3765521958621083
Amillepora35070,-1.3692867450725488
Amillepora35072,0.3000517814304643
Amillepora35071,0.8016677032617825
Amillepora35077,1.2861471488341032
Amillepora35075,-0.32758760065351966
Amillepora32458,4.2231211030381335
Amillepora32464,0.4857220647745311
Amillepora32468,-0.7325921970207047
Amillepora32474,-1.5171382800442939
Amillepora32470,-0.698372768443198
Amillepora32491,-0.8729128160510892
Amillepora33879,-6.3399951851586565
Amillepora33877,22.526066891828595
Amillepora33878,-12.523548754341006
Amillepora33880,-6.953054785702126
Amillepora33881,0.07664301090702277
Amillepora33882,0.13621634880149033
Amillepora33884,-0.17556557210602436
Amillepora33887,28.589751850625383
Amillepora36083,-1.064134795786618
Amillepora33161,0.8577213160650432
Amillepora33167,0.040712780568484666
Amillepora36607,-1.5037309913839563
Amillepora33841,1.091364226822654
Amillepora33843,3.082514708560876
Amillepora33847,-0.9011682864349513
Amillepora33853,-0.033191296153253363
Amillepora32778,-0.8073581760303251
Amillepora32793,0.7216513634709198
Amillepora32796,3.802737119466677
Amillepora32802,-0.061873695353750306
Amillepora32800,-0.5827671336253955
Amillepora36769,-1.186709359167727
Amillepora36766,-2.52150668351476
Amillepora36765,1.1652902596180474
Amillepora36760,0.7884501299242973
Amillepora35204,22.784620421322657
Amillepora35197,-0.6506931805054257
Amillepora35203,18.273899376438685
Amillepora35212,0.6243317655774396
Amillepora36039,0.25417080549335447
Amillepora34855,-16.652175145412922
Amillepora34857,-0.9418353215922969
Amillepora34858,-2.9746179333693052
Amillepora34868,-32.55278086060406
Amillepora34863,-21.362367217017827
Amillepora33942,-2.28244923687369
Amillepora33950,0.00960835253163169
Amillepora33951,-10.001900135334012
Amillepora33957,-8.348614052962922
Amillepora33956,12.77706650087285
Amillepora33953,-5.731467730394923
Amillepora33952,-1.5814253587355434
Amillepora33954,36.80557561603592
Amillepora34581,0.17399402342299242
Amillepora34588,-0.18482495052816741
Amillepora34590,2.608041147303265
Amillepora34669,0.9626155071783464
Amillepora34671,-0.5993693781503846
Amillepora34678,0.049956308932737996
Amillepora34685,0.5864966261531032
Amillepora34677,-2.246355882015215
Amillepora34679,0.3068217958257452
Amillepora35520,-3.5674891900605723
Amillepora35533,-19.73565188737343
Amillepora35524,-4.861324934454017
Amillepora35529,19.607780092176434
Amillepora35527,-13.272997868099461
Amillepora35535,-3.8543561707251017
Amillepora35530,-3.796903419354829
Amillepora35522,0.4159163428503796
Amillepora35531,-5.609474300366074
Amillepora35532,-1.2259259046359925
Amillepora35525,1.9794323901698267
Amillepora35536,3.657184055566784
Amillepora32493,0.406687751235
Amillepora32496,-0.29337257072936335
Amillepora32510,0.14187319105111357
Amillepora32499,-0.37765299075770775
Amillepora32506,-0.5024676688809059
Amillepora32517,1.029885082647752
Amillepora32526,17.25164348997288
Amillepora32543,0.6952208763102459
Amillepora32541,0.21955602111998918
Amillepora32531,-0.5154502710696738
Amillepora32540,1.2474576837712665
Amillepora32544,0.24069435281035592
Amillepora32542,-0.3699449200183059
Amillepora35873,-6.363270382419084
Amillepora35874,-4.801472052142841
Amillepora36511,12.521254749708579
Amillepora36508,-0.44562508374908233
Amillepora35516,-9.094377754421588
Amillepora35509,1.9661478161945165
Amillepora35508,-0.8938083610054699
Amillepora35515,-0.004884960698270101
Amillepora35511,-0.00733192116400539
Amillepora35507,-0.5559873011532754
Amillepora33341,2.7639529310602047
Amillepora33350,-2.5522785096633913
Amillepora33362,-0.17401747308421497
Amillepora33349,-0.7792415055574089
Amillepora33358,-0.41371994138303075
Amillepora33359,-0.8678725621841249
Amillepora33351,-7.486208434399569
Amillepora35040,-0.08179024746815866
Amillepora35048,-0.8125959114942193
Amillepora34240,-0.05936044196196053
Amillepora34250,-0.059643716369704315
Amillepora34251,-0.91841495658269
Amillepora34262,-2.7781574280915926
Amillepora34260,0.012981577304976054
Amillepora34263,-0.23333217706689352
Amillepora35970,-30.302163087221235
Amillepora35971,-3.100559156505202
Amillepora35969,1.12915750900645
Amillepora35968,1.1042780937246575
Amillepora35966,-0.5737048444264634
Amillepora33080,-12.617681161901492
Amillepora33083,-0.10800404871744046
Amillepora33090,-0.026613494955797398
Amillepora33091,0.314902125583589
Amillepora33093,0.17103063859097475
Amillepora33092,-0.47561069004371836
Amillepora33098,0.4416192635722089
Amillepora33107,0.09300248618859827
Amillepora33109,-3.0791664319390293
Amillepora33101,0.8091049538257612
Amillepora33106,-0.22175525086873843
Amillepora32316,-7.803723593535877
Amillepora32314,0.1606548908654724
Amillepora32315,-6.0381960392481275
Amillepora32324,4.887155985355819
Amillepora32322,-0.16591306360633643
Amillepora32319,-2.0205237236826137
Amillepora32321,0.2664837128658676
Amillepora32320,0.034907070862314774
Amillepora32325,0.2563377771794416
Amillepora32331,5.2863583211771665
Amillepora32356,-1.3855096295409919
Amillepora32344,0.05159087055455307
Amillepora32335,0.07616341069787975
Amillepora32341,-0.16614860878303192
Amillepora32332,1.05894523323816
Amillepora32334,0.48242079638177826
Amillepora32350,-5.135965405771096
Amillepora32351,-3.999377473987344
Amillepora32355,-0.11329924068465967
Amillepora33692,-0.9481602318678234
Amillepora33693,5.6021170110678735
Amillepora33694,-0.21045873664688844
Amillepora33695,-0.6270314150854276
Amillepora36151,-8.48694267754381
Amillepora36176,-8.436352626711361
Amillepora36177,2.969743672119778
Amillepora36174,0.23713070227485805
Amillepora34104,-5.9176676759700415
Amillepora34099,-6.7119765956304995
Amillepora34102,-1.429334243237546
Amillepora34107,-28.357089522283257
Amillepora34110,-7.918687800721826
Amillepora34109,0.7727800368064989
Amillepora34111,-1.4529560118955271
Amillepora34118,-1.4563929179811346
Amillepora36284,-0.3420300495624838
Amillepora35852,-0.4067675336249962
Amillepora35260,4.101902546204479
Amillepora36328,-1.4604814372789454
Amillepora34274,-0.2517820521255071
Amillepora36011,-4.803755324100775
Amillepora32046,-2.9918635840781667
Amillepora32055,0.6535441113340943
Amillepora32056,6.5302723682984585
Amillepora32059,-2.0497559495519537
Amillepora32058,-1.9739577768757721
Amillepora32073,13.300254963979874
Amillepora32066,-1.23108094110784
Amillepora32069,-9.752020511794946
Amillepora32079,-0.051328568146652126
Amillepora33738,0.47555282409762345
Amillepora35883,-2.8026737921786826
Amillepora35887,-1.3860211078662883
Amillepora35893,-2.399415301083127
Amillepora35885,-2.898180565134001
Amillepora35889,-0.2603575122414423
Amillepora32365,0.2469200378333284
Amillepora32377,0.5537189774609932
Amillepora32370,-1.8670411429320852
Amillepora32375,0.5734016477721132
Amillepora32381,0.20353563969050734
Amillepora32380,1.4103556221166966
Amillepora32384,-0.1524652392734313
Amillepora32390,0.3374454418816901
Amillepora32392,-1.6941675826329048
Amillepora32419,0.20556749638135394
Amillepora32408,0.9344304179291748
Amillepora32401,-1.3475192595118453
Amillepora32412,2.2776039945596973
Amillepora32407,0.4168101118630154
Amillepora32418,1.3215542596076828
Amillepora32404,-1.7784500105269447
Amillepora32400,-2.178945573318529
Amillepora32411,0.7595750441782811
Amillepora34977,0.08083214696149393
Amillepora34975,-2.217294492955874
Amillepora34976,0.667786720447581
Amillepora34985,0.9756666774525292
Amillepora34980,-12.359367194558645
Amillepora34981,3.096591476092209
Amillepora36389,-8.058787892793614
Amillepora36388,1.1813711625740755
Amillepora36382,14.076112508802998
Amillepora36363,0.0016349246012349033
Amillepora36364,1.1117310099029076
Amillepora36516,-0.6019111034020544
Amillepora36517,-2.2144487498293515
Amillepora36518,1.1125053178477948
Amillepora33299,-1.6478258076306098
Amillepora33311,0.004737001128313147
Amillepora33309,11.25834334357512
Amillepora33308,-0.6103260420903812
Amillepora33313,-14.697329782063562
Amillepora33314,-8.008342547746558
Amillepora33315,-10.035179316213584
Amillepora33317,3.7063462593672236
Amillepora33324,-0.4671885951935496
Amillepora33322,0.30162300417024546
Amillepora35052,1.261012913553845
Amillepora35053,0.08322215127617578
Amillepora32760,0.11814478812898839
Amillepora32762,1.4049104046127785
Amillepora32765,17.10064759642834
Amillepora32766,-0.28377824856603373
Amillepora32775,1.728153423264656
Amillepora35766,-0.8401571536646222
Amillepora35773,0.038430563217566514
Amillepora34444,0.006150603053583998
Amillepora34449,0.7856657661003299
Amillepora34445,1.035750164166668
Amillepora34451,-0.16629968664415104
Amillepora34464,-2.1339130714428407
Amillepora34453,1.238493140547554
Amillepora34463,-0.8667387687729456
Amillepora34458,0.4559052355991518
Amillepora34452,-0.0354122922421496
Amillepora33703,-17.636549796650545
Amillepora33704,-2.5767755852997802
Amillepora33708,-7.897406993702894
Amillepora33710,-0.5930792294223153
Amillepora33707,-2.8127128107995616
Amillepora33713,-1.1454213807362041
Amillepora33714,9.292694177588405
Amillepora33724,-0.31577630383828037
Amillepora33732,-0.7432677634370908
Amillepora33734,-21.29527281513827
Amillepora33717,-1.995479622501205
Amillepora33715,-2.397418107664637
Amillepora33727,-2.989498462402927
Amillepora33730,-3.365544956443567
Amillepora33718,0.07047328976099433
Amillepora34817,-0.25410129040157403
Amillepora34813,-8.409735194322897
Amillepora34814,-4.026194272108414
Amillepora34818,0.5530257917688054
Amillepora34829,-1.0742553444987413
Amillepora34831,1.608549086466637
Amillepora34825,-0.16130361157895995
Amillepora32890,11.895349994865537
Amillepora32886,3.9341699437709092
Amillepora32889,61.76720246100892
Amillepora32884,50.876945069612226
Amillepora32887,-12.393333131054439
Amillepora32888,-28.400424773426234
Amillepora32894,-0.405982660235845
Amillepora32896,-4.657729941853372
Amillepora32893,-9.7739248044659
Amillepora32892,7.626794780576804
Amillepora32895,-3.1055503588319233
Amillepora32897,-1.643818654274898
Amillepora32898,-0.3779758841474635
Amillepora32903,-0.17042453149889128
Amillepora32905,33.62329462907117
Amillepora32902,-0.8271749121033738
Amillepora32901,11.903224987271994
Amillepora32900,-1.6021135231786576
Amillepora32899,-7.513217184584064
Amillepora32908,-0.5027177730320629
Amillepora32916,-0.8059991586176676
Amillepora32917,30.68815126708309
Amillepora32912,-7.971579560407147
Amillepora32913,-15.526117347619516
Amillepora32920,1.454237413154231
Amillepora32910,-12.0180522767875
Amillepora32911,-33.37488061582722
Amillepora32907,-1.0112760730771564
Amillepora32919,2.8970295620980147
Amillepora32915,-0.05517571680857876
Amillepora32922,0.1065993459956681
Amillepora32921,0.5743209197499982
Amillepora37796,0.32012709373040044
Amillepora34295,0.12404625019460874
Amillepora34287,1.2932059867628853
Amillepora34296,-0.9753898846392932
Amillepora34292,11.621020671632678
Amillepora34288,5.450522058041613
Amillepora34290,-6.005689565140718
Amillepora34291,-5.369904849836791
Amillepora34294,39.64128121696113
Amillepora34298,-0.5613480684134161
Amillepora34299,-26.675827356073775
Amillepora34310,0.24873687721064414
Amillepora34303,0.1724019350550012
Amillepora34297,-0.3177042075343371
Amillepora34300,-11.814674613856786
Amillepora34304,0.32680830631017815
Amillepora34301,0.17593817384469712
Amillepora34306,8.411565758916279
Amillepora34307,0.02930530500457093
Amillepora34313,0.1725188862029726
Amillepora34309,3.0469223441957074
Amillepora34311,0.292595526690437
Amillepora34216,0.9544307471315792
Amillepora34226,0.1771210736580056
Amillepora37703,-0.8907770914064604
Amillepora34123,22.98163241260786
Amillepora34127,10.168346749865934
Amillepora34126,-0.29514254774781273
Amillepora34129,-7.9279925863292515
Amillepora34148,-14.61252031747135
Amillepora34132,0.10110373773752522
Amillepora34142,2.64946507923253
Amillepora34141,-0.19116281713045216
Amillepora34135,6.959355639782643
Amillepora34145,-0.7791351177405285
Amillepora37058,0.1801574111450976
Amillepora37067,-16.209788255617045
Amillepora37059,0.23763767641884376
Amillepora37066,-16.168309546065725
Amillepora31084,-0.5585121273997785
Amillepora31086,1.6731131757012179
Amillepora31090,-1.3123851189694353
Amillepora31092,0.10983383420073672
Amillepora31098,-4.223530184344647
Amillepora31097,0.4791277975311649
Amillepora31096,-6.763562833891275
Amillepora31103,1.2138699239219717
Amillepora31100,-0.6288552841780137
Amillepora31104,-0.9533662685681414
Amillepora31101,-1.1779526733815615
Amillepora31108,-3.1208985230856943
Amillepora31106,-1.996699569327612
Amillepora31109,0.49069838174117203
Amillepora31107,-2.1145407184652214
Amillepora31111,-18.90342752864656
Amillepora31116,-8.881389544368695
Amillepora31117,-6.0403623297552835
Amillepora37381,0.5393080347370515
Amillepora37379,1.5684954247242673
Amillepora37382,0.7464967383568705
Amillepora30425,-0.8771924914040256
Amillepora30426,-6.957267337706541
Amillepora30423,0.0953488042823335
Amillepora30428,10.912678357573961
Amillepora30427,-2.2549937189626625
Amillepora30437,-1.7980398708693395
Amillepora30439,1.7843053535511348
Amillepora30432,2.022642704817501
Amillepora30438,-5.505658784363013
Amillepora30429,-11.358331630404415
Amillepora30431,-0.66160219740267745
Amillepora30436,-3.5442565733565226
Amillepora30435,12.620414101707532
Amillepora30441,3.2329489436301335
Amillepora30440,40.32377427306175
Amillepora30444,-0.3280375289615329
Amillepora30450,0.7681661082775051
Amillepora30448,0.7761797604397476
Amillepora30453,-0.6172263631503777
Amillepora30456,-0.07980778456491905
Amillepora30455,-0.04523963346417999
Amillepora30459,-1.565199314685225
Amillepora30463,1.2377834704954842
Amillepora30472,-7.438411363758875
Amillepora30471,-1.4066487070217282
Amillepora30469,25.95477347296975
Amillepora30465,0.8012402774453721
Amillepora30467,5.929859678681367
Amillepora30466,-0.49726374228613057
Amillepora30473,-0.11447094411871174
Amillepora30475,-4.163874509231333
Amillepora34422,-0.07016281747196601
Amillepora33969,3.4264130822068513
Amillepora33970,2.019278211962327
Amillepora33965,-1.4663123524425614
Amillepora33972,0.42091176766926447
Amillepora33979,-0.6392074043671976
Amillepora33986,-0.7067270371248126
Amillepora33976,-0.2502629305080758
Amillepora33989,-1.4763178288460244
Amillepora37004,0.9506552724355648
