gene,logp
Amillepora23468,4.953844622460168
Amillepora23472,1.070861021255761
Amillepora23470,0.6210201316178218
Amillepora23475,0.6703684246362128
Amillepora23477,1.463691787117668
Amillepora23478,2.2971022088894957
Amillepora23491,0.20283633097070905
Amillepora23489,31.499663367185246
Amillepora23504,3.149283865112871
Amillepora23508,2.9468238560418265
Amillepora23524,3.3130225643495734
Amillepora23515,1.915207845841359
Amillepora23531,0.3619039052375841
Amillepora23535,0.8102783276381147
Amillepora23541,0.13542039695591396
Amillepora23537,0.2245730178016742
Amillepora23546,0.15357265437853254
Amillepora23550,12.907308560452838
Amillepora23548,23.965818898139
Amillepora23552,2.1221084550889007
Amillepora23556,1.6607365641871061
Amillepora23559,0.8552000270110759
Amillepora23553,0.4483137249535095
Amillepora23557,1.2217519923611904
Amillepora23565,0.008848026324643517
Amillepora23561,1.7421888363815086
Amillepora23562,0.892498579861506
Amillepora23570,1.4072766592681811
Amillepora23571,2.6244120385733067
Amillepora23572,2.6813541715136275
Amillepora23573,3.8750373185728155
Amillepora23585,0.8523123858531618
Amillepora23578,2.492864808278409
Amillepora23586,0.5295327841791169
Amillepora23591,1.0357723578015503
Amillepora23600,1.0356856274012665
Amillepora23608,0.5758527030496301
Amillepora23623,0.201062738428113
Amillepora23640,1.8258452209936797
Amillepora23643,0.8457292832818397
Amillepora23645,2.7484612355417566
Amillepora23654,0.0449376930065099
Amillepora23669,0.007592922394240044
Amillepora23664,1.0883925680928856
Amillepora23672,6.083243227422152
Amillepora23671,5.465749985414586
Amillepora23676,9.00911623329085
Amillepora23681,0.5017990485848369
Amillepora23686,2.9698536358327767
Amillepora23693,10.616401105400017
Amillepora23694,4.736036860657572
Amillepora23698,3.414203045865171
Amillepora23695,4.8910811869642306
Amillepora23697,1.1824550995163692
Amillepora23708,1.328172733765795
Amillepora23706,1.0334088436512732
Amillepora23705,6.311298941354616
Amillepora23725,0.001987487250832145
Amillepora23722,0.8099157920786841
Amillepora23726,11.72648873258826
Amillepora23727,0.6706476447826244
Amillepora23737,1.5899957280577974
Amillepora23738,0.692414536991726
Amillepora23793,0.016614836558025828
Amillepora23837,0.11721873964848867
Amillepora23843,0.004638057809998795
Amillepora23854,1.0541344281132154
Amillepora23872,1.0520621504078667
Amillepora23908,3.1319266437189874
Amillepora23928,0.03431708740365533
Amillepora23937,0.096448782337654193
Amillepora23956,2.0346874166226563
Amillepora23959,1.4729925548280711
Amillepora23968,0.9494709129955199
Amillepora24007,6.003061896059233
Amillepora24020,0.4864235922936352
Amillepora24033,0.33143993045123354
Amillepora24036,0.17594250832812627
Amillepora24041,1.2894889685767092
Amillepora24050,4.364643146450278
Amillepora24054,0.5246758099537531
Amillepora24082,0.17516365906037693
Amillepora24078,2.2280203905634215
Amillepora24081,6.067645151231178
Amillepora24091,0.4169653118275332
Amillepora24086,0.9514480542740512
Amillepora24083,0.10954169814257839
Amillepora24111,2.836385577182298
Amillepora24105,2.022777782532211
Amillepora24118,2.5838546024880973
Amillepora24113,0.4497923092098842
Amillepora24123,1.2706193258169294
Amillepora24134,1.6876326782347884
Amillepora24131,0.3600121996883622
Amillepora24137,0.09404283634671108
Amillepora24144,0.18091531283164694
Amillepora24145,0.13522679447314034
Amillepora24154,7.716083902088364
Amillepora24149,13.227734764377866
Amillepora24158,1.0603548355455377
Amillepora24165,4.550104247144212
Amillepora24168,0.775707775022738
Amillepora24164,0.26015544258996537
Amillepora24163,0.2942399517255611
Amillepora24179,3.708330080016604
Amillepora24177,7.747895406567207
Amillepora24174,7.963046676672666
Amillepora24199,0.3498690144299282
Amillepora24207,0.45228497691565206
Amillepora24208,0.7322603084497533
Amillepora24209,0.9672169974876782
Amillepora24211,0.6312747859425822
Amillepora24222,1.4244746088887013
Amillepora24216,4.1299030720556695
Amillepora24235,0.5953431844841237
Amillepora24230,1.1002028872681948
Amillepora24227,0.055002475021136865
Amillepora24259,0.7085051368182432
Amillepora24266,7.416949281534307
Amillepora24264,0.759759474952576
Amillepora24263,4.447510858022691
Amillepora24265,1.7033130097218463
Amillepora24261,3.050464872969236
Amillepora24262,6.141434312414381
Amillepora24267,5.8959180331289724
Amillepora24279,0.9526805101416611
Amillepora24283,1.4655712060549462
Amillepora24282,1.2358460096068866
Amillepora24284,8.147336556764422
Amillepora24289,8.941881798748264
Amillepora24287,11.36534973389562
Amillepora24301,15.391840217584196
Amillepora24309,7.411632658458772
Amillepora24310,0.9214626042015996
Amillepora24315,0.7751136460628859
Amillepora24321,8.304940298403592
Amillepora24318,3.907945023058722
Amillepora24327,4.4439540304065215
Amillepora24334,0.24548802908589867
Amillepora24336,0.11396451292523524
Amillepora24344,0.22431275653578386
Amillepora24350,11.206270450602393
Amillepora24335,5.90930701692493
Amillepora24342,1.6722501962692609
Amillepora24341,0.19323418196467151
Amillepora24343,6.739774062046531
Amillepora24354,0.7657397440074416
Amillepora24356,0.3218378815611706
Amillepora24366,1.72766242702935
Amillepora24374,0.6776541775566451
Amillepora24380,3.620476021202003
Amillepora24386,0.15108185195343424
Amillepora24382,1.0777173451465767
Amillepora24389,3.9026413593382796
Amillepora24383,0.9607901405179485
Amillepora24387,6.186776296473713
Amillepora24381,2.7980887440676256
Amillepora24384,2.259337277419808
Amillepora24394,22.984386900398068
Amillepora24393,14.671734999847423
Amillepora24395,0.806993528464926
Amillepora24410,2.748970314120595
Amillepora24407,8.885139781798634
Amillepora24403,3.4213913144861876
Amillepora24415,26.55625687297183
Amillepora24418,2.4717967090757766
Amillepora24412,25.799241429148534
Amillepora24414,0.22255935035845006
Amillepora24419,27.345493682141107
Amillepora24421,0.318229738648173
Amillepora24424,4.083669931581443
Amillepora24423,0.4038064744591788
Amillepora24439,3.815771436084088
Amillepora24432,0.11551859610623308
Amillepora24434,0.30860627461540013
Amillepora24445,12.616645160683596
Amillepora24443,0.26611336823522636
Amillepora24446,12.850862787716753
Amillepora24444,1.226040456658786
Amillepora24451,0.5246980152852795
Amillepora24453,4.5519911558874515
Amillepora24449,5.684033166748472
Amillepora24448,8.814955760128525
Amillepora24452,0.7536907920959403
Amillepora24456,0.0923416348637157
Amillepora24458,2.8871995815069074
Amillepora24461,3.2003316258037064
Amillepora24468,0.1603626622707689
Amillepora24477,0.28029816041827554
Amillepora24485,5.420367655317259
Amillepora24478,1.200665836929079
Amillepora24474,11.274844668419947
Amillepora24489,11.604427050238742
Amillepora24488,2.937968275521069
Amillepora24514,1.5221284989357204
Amillepora24515,1.2878700153769165
Amillepora24510,2.906830489486313
Amillepora24511,0.10310611073861847
Amillepora24523,5.495426647184637
Amillepora24530,0.17472827499327181
Amillepora24539,1.4065846802323931
Amillepora24531,1.4687687320764542
Amillepora24529,2.4228206489614803
Amillepora24534,2.8025408238575458
Amillepora24552,1.511294877652399
Amillepora24550,1.8843537468766396
Amillepora24560,3.1265829560260205
Amillepora24554,1.6569307853709931
Amillepora24566,4.804260956887536
Amillepora24563,4.451917359848159
Amillepora24567,13.484366662994102
Amillepora24565,26.216202727960656
Amillepora24573,6.4391158814082585
Amillepora24572,0.10988686802149912
Amillepora24578,0.3080040662780631
Amillepora24577,2.0811897180456627
Amillepora24579,1.9307429682233253
Amillepora24585,4.103328625542584
Amillepora24584,10.119515022804496
Amillepora24594,2.139222918564606
Amillepora24590,0.20903114757146346
Amillepora24593,0.8162580555052306
Amillepora24597,6.288166404055216
Amillepora24609,4.185980628543152
Amillepora24605,4.214138826112731
Amillepora24608,1.1531713239696553
Amillepora24616,3.9674251590659737
Amillepora24610,10.431080770164703
Amillepora24611,2.8821022140141097
Amillepora24614,10.404000128237232
Amillepora24621,6.6070714225456815
Amillepora24618,10.487213845216244
Amillepora24624,0.06963872638843435
Amillepora24632,3.4398386511293806
Amillepora24635,3.1763791276594104
Amillepora24629,4.196679249814309
Amillepora24630,0.9370308999688517
Amillepora24633,2.7997630113619154
Amillepora24641,13.038143041057195
Amillepora24645,5.039816502619232
Amillepora24643,5.493442383697013
Amillepora24644,6.970817366315856
Amillepora24640,0.050188703608984406
Amillepora24646,0.9478854356623109
Amillepora24654,0.570132880342845
Amillepora24657,1.9312066811725517
Amillepora24655,3.22592432385707
Amillepora24652,14.575281145731996
Amillepora24669,7.705557637814612
Amillepora24664,0.12417918272376924
Amillepora24665,1.678473301349531
Amillepora24676,3.66181078948591
Amillepora24681,1.3025735502848304
Amillepora24680,0.40534312557634405
Amillepora24674,0.8169486819593356
Amillepora24679,0.07978895771320571
Amillepora24670,0.01545445683657543
Amillepora24686,2.8243270185107456
Amillepora24688,0.12107666241240708
Amillepora24687,4.750179177671854
Amillepora24691,1.1693148256851569
Amillepora24699,1.395552262586209
Amillepora24697,2.8336490976903157
Amillepora24690,0.23678680871189017
Amillepora24701,0.008961166037091612
Amillepora24700,5.247363496584239
Amillepora24708,19.878699237813294
Amillepora24714,0.11935155578398939
Amillepora24715,2.52550325461014
Amillepora24712,0.6547960783741094
Amillepora24710,4.1475587275947605
Amillepora24718,4.090643675946036e-5
Amillepora24722,2.3851613041751483
Amillepora24726,6.446455021972288
Amillepora24728,3.19012098899834
Amillepora24725,5.620076896869654
Amillepora24738,0.21796827761173973
Amillepora24737,2.3537113160200085
Amillepora24734,0.2976020391311251
Amillepora24746,3.760551577660215
Amillepora24747,0.47911119910752364
Amillepora24743,0.10252278640243946
Amillepora24748,5.929274332766607
Amillepora24745,13.071473638690954
Amillepora24750,6.303732263164076
Amillepora24749,0.19181004894516152
Amillepora24756,0.7766964109104104
Amillepora24767,11.918276608767906
Amillepora24778,4.144917142694929
Amillepora24780,12.505057264305075
Amillepora24791,3.2744017346105045
Amillepora24782,7.192846127687866
Amillepora24783,5.610621703048855
Amillepora24784,0.878281528712285
Amillepora24787,14.058679307860986
Amillepora24785,4.570528195247275
Amillepora24800,0.901018006850036
Amillepora24802,4.356363849099793
Amillepora24798,3.865563496258033
Amillepora24799,2.622478071970994
Amillepora24797,5.850280765518178
Amillepora24807,4.986368381671984
Amillepora24801,2.0619367774250534
Amillepora24805,0.6778425752039973
Amillepora24820,0.2023322139513841
Amillepora24815,10.915142243263762
Amillepora24817,1.7683297178143644
Amillepora24816,8.788699326267547
Amillepora24819,1.9679172533960099
Amillepora24812,0.04363000491786234
Amillepora24828,0.058098925386922705
Amillepora24829,3.495068138487169
Amillepora24823,0.14819667447068424
Amillepora24840,3.7815480642102073
Amillepora24835,0.4972711071319871
Amillepora24833,3.1929888668908504
Amillepora24841,1.3448390257073726
Amillepora24839,4.101219893318002
Amillepora24838,4.742261097978757
Amillepora24844,14.826556932653553
Amillepora24850,22.782204336676216
Amillepora24849,0.6707289295910382
Amillepora24847,1.613049752086391
Amillepora24851,0.1210811835124003
Amillepora24843,1.9050328429060852
Amillepora24853,1.9609973077818144
Amillepora20347,1.2826778958785838
Amillepora20346,15.828233470281324
Amillepora20363,0.7263640707091579
Amillepora20352,1.7936462272856841
Amillepora20357,2.0064404610854623
Amillepora20356,3.6436438428833826
Amillepora20353,1.5670582237805797
Amillepora20375,0.5129773429767779
Amillepora20374,17.94715690077214
Amillepora20367,5.522063091496647
Amillepora20379,50.26181165107739
Amillepora20382,2.7676802889570618
Amillepora20381,0.24648086127827273
Amillepora20380,2.571825947422277
Amillepora20385,1.6888538608068442
Amillepora20393,1.905936123916735
Amillepora20390,0.6658621615271748
Amillepora20399,27.67807375874872
Amillepora20391,1.091639651358462
Amillepora20400,2.5307869264663125
Amillepora20389,0.6988328474497787
Amillepora20392,0.18166103248800639
Amillepora20394,0.41770845542467994
Amillepora20395,2.5990920245233893
Amillepora20403,3.612836494474845
Amillepora20404,0.5769970915378414
Amillepora20402,7.726116661684364
Amillepora20414,1.4476996368022577
Amillepora20409,0.31306256484889206
Amillepora20415,1.2738341624360328
Amillepora20417,1.0435630970234713
Amillepora20413,0.1675676046001599
Amillepora20419,3.89902900410777
Amillepora20429,0.12872304413266827
Amillepora20421,0.9896160883931957
Amillepora20428,1.1952151517502903
Amillepora20427,2.255254563915389
Amillepora20424,0.5519026641984519
Amillepora20426,0.6087190446312762
Amillepora20425,0.8769531115062809
Amillepora20436,2.3557324124590826
Amillepora20438,0.7383845501393251
Amillepora20434,1.4993750200114573
Amillepora20448,0.042805209625153766
Amillepora20452,0.6262118488682507
Amillepora20444,0.1065792330155214
Amillepora20447,1.206985379961127
Amillepora20451,1.1504755909790252
Amillepora20456,1.2092738559427327
Amillepora20465,0.0630466025902243
Amillepora20467,6.604107736041715
Amillepora20474,8.746182066772505
Amillepora20471,11.753381361620036
Amillepora20468,15.895108013021897
Amillepora20472,3.5007290416298846
Amillepora20473,0.047927630487079216
Amillepora20493,4.089779449775082
Amillepora20501,0.3238088987050457
Amillepora20503,1.265244432236219
Amillepora20500,0.5454379205698168
Amillepora20515,0.6741799622646264
Amillepora20518,4.155231766652347
Amillepora20509,2.9430669041687096
Amillepora20511,1.3981184845369745
Amillepora20513,4.524711334951676
Amillepora20524,9.593760676775137
Amillepora20520,16.69430131035472
Amillepora20525,3.6709796918803805
Amillepora20526,1.382690463902343
Amillepora20536,2.1624199189744613
Amillepora20535,5.89905375085266
Amillepora20538,4.242299532678406
Amillepora20543,14.218624851771144
Amillepora20549,1.8736771351691501
Amillepora20546,9.872752244165952
Amillepora20556,3.519760846838661
Amillepora20555,6.41766307073879
Amillepora20560,0.5149373201640892
Amillepora20559,5.042161724027957
Amillepora20553,0.019532899143554217
Amillepora20557,2.5313506384597564
Amillepora20562,14.639829833419624
Amillepora20567,0.28094812586313356
Amillepora20578,0.3011877719817929
Amillepora20583,11.109317018123113
Amillepora20585,0.7579423034993856
Amillepora20586,3.3292942803117858
Amillepora20588,9.477203847109777
Amillepora20594,0.18820524576240197
Amillepora20596,1.1163780356793063
Amillepora20598,0.07899008568032191
Amillepora20595,0.13849416817333562
Amillepora20597,0.35650908276997717
Amillepora20591,5.514508165590054
Amillepora20603,0.7802855085043222
Amillepora20602,0.023937901739893377
Amillepora20620,2.2147395640997205
Amillepora20621,8.920256322136762
Amillepora20626,0.5081182031212833
Amillepora20628,4.815841114026847
Amillepora20627,1.0387760744938808
Amillepora20629,1.0835452391611669
Amillepora20638,21.374694639522176
Amillepora20641,0.16085187489267408
Amillepora20643,1.565431175434227e-4
Amillepora20648,2.2216709602547926
Amillepora20650,6.227695356934773
Amillepora20649,3.7669190194731006
Amillepora20655,3.3459224356521866
Amillepora20661,1.6285244274750628
Amillepora20654,0.9340252312677445
Amillepora20659,9.406164598280682
Amillepora20660,3.1500509708899953
Amillepora20667,0.027303609199681285
Amillepora20672,10.662883176930357
Amillepora20669,1.6911337110120435
Amillepora20680,0.047716515446480756
Amillepora20676,8.50728258486338
Amillepora20687,7.821130827918482
Amillepora20695,0.9905153880946207
Amillepora20696,0.18813500640894654
Amillepora20706,3.833734567509083
Amillepora20704,0.7950410845269935
Amillepora20732,0.4241183990757727
Amillepora20729,5.118471524572487
Amillepora20723,2.178330072809789
Amillepora20727,0.7922111222186471
Amillepora20726,2.7466823772842464
Amillepora20725,2.77090512100311
Amillepora20738,2.482240055103748
Amillepora20734,3.8894214818551958
Amillepora20737,2.018179551928809
Amillepora20733,6.796102703048457
Amillepora20748,14.109450014295168
Amillepora20750,0.8197443695697404
Amillepora20762,13.682853594485069
Amillepora20777,0.30671164265148543
Amillepora20776,1.4049887852207177
Amillepora20772,0.3897655813950413
Amillepora20769,5.230057432726372
Amillepora20785,1.9263656675856313
Amillepora20783,3.1783357374972567
Amillepora20807,4.462673706593938
Amillepora20796,0.46886268751968624
Amillepora20809,4.724637216743447
Amillepora20808,22.64724913741948
Amillepora20816,6.996762983723425
Amillepora20828,1.694510127127267
Amillepora20850,0.12678375982524814
Amillepora20849,0.6624438377311307
Amillepora20852,12.288007155349943
Amillepora20855,14.242688727560791
Amillepora20861,2.7720076459004765
Amillepora20860,4.5584472793531505
Amillepora20863,2.1877821905003523
Amillepora20869,0.09018812867267308
Amillepora20877,3.5581336394640597
Amillepora20872,0.28524378857974053
Amillepora20874,1.233196699945312
Amillepora20876,2.505578513157702
Amillepora20875,0.3256426404812076
Amillepora20895,2.4682694529635625
Amillepora20892,1.2858432274728275
Amillepora20896,0.4252686018917572
Amillepora20890,7.388731255202274
Amillepora20893,0.7511901886346015
Amillepora20887,5.509011577758974
Amillepora20908,0.6627235833374512
Amillepora20925,0.20549157817413388
Amillepora20942,8.2442751024244
Amillepora20939,0.41465991891733134
Amillepora20941,5.157237039849977
Amillepora20945,68.35199043568606
Amillepora20943,11.226871159888068
Amillepora20952,4.403150490083884
Amillepora20964,0.7386977584682919
Amillepora20961,2.092056651089157
Amillepora20960,10.629758938676915
Amillepora20972,17.460760112824605
Amillepora20968,2.673605533347949
Amillepora20992,5.088480529164258
Amillepora20991,3.0728100697028626
Amillepora20993,12.951816549336606
Amillepora20990,5.436177055008397
Amillepora21001,1.3320255308704578
Amillepora21006,35.082327669125235
Amillepora21003,0.2944302563354224
Amillepora20998,0.22024390525166804
Amillepora20999,0.1302700968893426
Amillepora21018,2.574505075360888
Amillepora21015,11.717391654032404
Amillepora21029,3.863337878179071
Amillepora21026,0.8878365035269811
Amillepora21024,2.9838350684661767
Amillepora21025,3.158680899715071
Amillepora21041,3.4586063152754627
Amillepora21039,4.1988889671667575
Amillepora21044,0.6184857953235643
Amillepora21043,1.1619476883124458
Amillepora21054,0.9875047732231553
Amillepora21051,1.788548392589994
Amillepora21057,6.049443809716269
Amillepora21049,3.8919547682896996
Amillepora21073,3.8967816876839967
Amillepora21078,0.25808046118318706
Amillepora21090,9.380379208535684
Amillepora21099,0.034830653779363445
Amillepora21105,0.49485628805178006
Amillepora21098,13.935753036737205
Amillepora21097,0.4186517773086758
Amillepora21104,4.739621978823725
Amillepora21119,0.2040161401015894
Amillepora21108,2.509878133032347
Amillepora21143,0.277754448662112
Amillepora21145,4.825412174420927
Amillepora21158,2.181344410753576
Amillepora21204,2.2305284541217385
Amillepora21207,2.0261327682098904
Amillepora21209,0.802737714539616
Amillepora21211,12.302322688907374
Amillepora21217,0.12999114726073224
Amillepora21214,0.04990796228296787
Amillepora21241,22.687117362872254
Amillepora21239,1.2191071572171057
Amillepora21249,1.0743828380659743
Amillepora21257,17.0611005907876
Amillepora21258,8.286793134571093
Amillepora21260,0.1684020366717454
Amillepora21259,18.372465544437148
Amillepora21273,1.6808154800972142
Amillepora21275,0.3061105840160734
Amillepora21319,0.19857819540439417
Amillepora21320,0.27652569920724024
Amillepora21325,0.6185819541559541
Amillepora21326,1.9524227935755598
Amillepora21331,0.36145077415728333
Amillepora21332,1.9021960522749328
Amillepora21327,2.066695055296782
Amillepora21333,1.1709992104330595
Amillepora21352,0.6822204511919235
Amillepora21356,2.6854773573468322
Amillepora21353,1.4585220867667201
Amillepora21361,3.7871021574030066
Amillepora21363,4.188864272050898
Amillepora21362,1.1660559586387858
Amillepora21371,4.276816150655819
Amillepora21369,1.1480509248298618
Amillepora21364,5.157563584260732
Amillepora21365,0.6444430049741112
Amillepora21380,0.5425264976262164
Amillepora21375,0.1704935459863179
Amillepora21382,0.19167138393205865
Amillepora21383,0.12606056820193026
Amillepora21386,3.574438778260258
Amillepora21396,1.9850480622546138
Amillepora21395,0.18458716863084138
Amillepora21419,1.4108009259217742
Amillepora21431,0.7172331165262085
Amillepora21435,2.476285417965154
Amillepora21436,2.243071827903737
Amillepora21454,1.8428866386778264
Amillepora21462,0.716800265167424
Amillepora21469,3.5343539573060605
Amillepora21471,1.909832005997265
Amillepora21464,2.636510856540996
Amillepora21477,0.1280352030152248
Amillepora21489,3.6544734839076036
Amillepora21482,7.580504280632812
Amillepora21496,0.7847067644216486
Amillepora21497,0.571396557822018
Amillepora21501,1.3676450425241762
Amillepora21504,0.23985792900458752
Amillepora21519,9.807950531957264
Amillepora21522,7.271388315028909
Amillepora21521,2.2407389889204206
Amillepora21513,0.3785342297780401
Amillepora21525,0.13515527696272545
Amillepora21524,26.920564047735688
Amillepora21526,0.3820044184992235
Amillepora21542,0.15457288724274212
Amillepora21543,0.2984913151269508
Amillepora21558,3.518501231802782
Amillepora21565,1.6559656909058396
Amillepora21564,2.5625756093237477
Amillepora21580,1.4478800457980805
Amillepora21586,7.801111115068424
Amillepora21585,4.01853211595021
Amillepora21587,0.004467240131457364
Amillepora21583,0.08372144811906065
Amillepora21604,1.0235271860913782
Amillepora21603,33.56351121576317
Amillepora21611,0.5180232866919358
Amillepora21635,1.808654354134428
Amillepora21658,1.6491498458334972
Amillepora21657,13.674327514072832
Amillepora21659,11.389164218454225
Amillepora21669,9.798424254489582
Amillepora21670,0.4296961668937693
Amillepora21673,0.3238536186707875
Amillepora21680,0.014320848017226646
Amillepora21714,0.4711416212249124
Amillepora21743,11.441642622369086
Amillepora21745,1.2667008039444332
Amillepora21799,0.027422816099863512
Amillepora21842,10.889525039072703
Amillepora21864,17.834679313695716
Amillepora21866,1.2301806642507473
Amillepora27787,0.3613210674891025
Amillepora27780,1.1532365204466637
Amillepora27789,0.2065867663567107
Amillepora27806,1.8595029522548905
Amillepora27821,0.022081211425677923
Amillepora27827,0.4863117325011371
Amillepora27832,2.5388996377693056
Amillepora27831,1.0012389652167224
Amillepora27830,0.2796121024580305
Amillepora27837,0.8563303240148142
Amillepora27836,1.175617026553075
Amillepora27839,1.3786340722692931
Amillepora27845,0.0904436602524872
Amillepora27848,0.4924350086135145
Amillepora27841,6.591656486349865
Amillepora27853,2.65028156834239
Amillepora27849,0.4359058063909478
Amillepora27861,4.625324071292374
Amillepora27857,1.4983593290203654
Amillepora27858,0.1807180673325393
Amillepora27863,1.3208245155404073
Amillepora27873,0.21666786409722463
Amillepora29230,44.75538225165135
Amillepora29234,0.9197432419530677
Amillepora29227,18.3604308200159
Amillepora29296,0.7486180538586001
Amillepora29341,0.7911078555914137
Amillepora29353,0.057353995447555116
Amillepora29143,1.1845863250656765
Amillepora29141,10.622175533946177
Amillepora29147,11.352296206371047
Amillepora29144,1.3325254310651158
Amillepora29176,0.6757553628223939
Amillepora29178,3.0174917320357353
Amillepora29174,0.9977936647852041
Amillepora29201,2.3069563938944158
Amillepora29217,0.9656823221924733
Amillepora29211,8.685140176015036
Amillepora29212,13.773366609390548
Amillepora29214,4.115301738612295
Amillepora29213,11.455077759845318
Amillepora29570,6.348289623035436
Amillepora29565,2.931717398337058
Amillepora29569,3.0789088833861413
Amillepora29577,0.1323228508999968
Amillepora29576,1.6928866157415714
Amillepora29588,3.8889058624280666
Amillepora29583,13.582188515639364
Amillepora29578,1.727779017385726
Amillepora29598,0.4034682935415558
Amillepora29590,0.15486854195817154
Amillepora29599,6.349239522263537
Amillepora29596,2.3361047055523843
Amillepora29595,0.7178551033670308
Amillepora29601,0.3886392267764617
Amillepora29602,22.337886331370843
Amillepora29630,1.1045413487157085
Amillepora29631,3.683485689234175
Amillepora29640,4.271208530465177
Amillepora29649,1.6484534594340854
Amillepora29638,10.743699996870648
Amillepora29415,1.8812608508045345
Amillepora29426,0.3875927348366729
Amillepora29425,9.975918624896513
Amillepora28060,0.4498691869798282
Amillepora28066,0.07085056030954545
Amillepora28071,0.06469687744700843
Amillepora28080,0.22097009158504372
Amillepora28098,0.09066491569201877
Amillepora28100,0.18446702629331205
Amillepora28117,1.5482706166753968
Amillepora28127,0.2061054565827073
Amillepora28135,0.4307244817897647
Amillepora28140,0.5574966108049763
Amillepora27888,0.9777391122652298
Amillepora27899,0.06902697633594274
Amillepora27902,0.6583505826107255
Amillepora27920,0.8271185401191168
Amillepora27925,33.97990742986799
Amillepora27927,1.82164227899163
Amillepora27929,5.254118994408393
Amillepora27923,0.40591998380952776
Amillepora27924,2.1167799578937325
Amillepora27943,0.017484607949889062
Amillepora27955,1.1178376379327475
Amillepora27953,0.29848707031005944
Amillepora27959,0.5896713910381407
Amillepora27968,0.17374620213848763
Amillepora28030,2.2053146657042992
Amillepora27993,0.3849286190207698
Amillepora27991,2.4761108709084185
Amillepora28031,0.7396864440692973
Amillepora28046,3.3962908809805614
Amillepora28038,3.828777311445689
Amillepora27584,0.21943468931177848
Amillepora27602,0.4017230230985352
Amillepora27609,0.0034187659715756917
Amillepora27619,0.17421072476027702
Amillepora27623,0.22896827380515583
Amillepora27632,0.03164861912080038
Amillepora27655,0.046990111578554615
Amillepora27662,0.4109446981820599
Amillepora27666,1.7626812061722081
Amillepora27672,0.06799596856563617
Amillepora27692,7.029252638648592
Amillepora27724,0.4226203779156376
Amillepora27718,0.1616051551128152
Amillepora27734,1.9651326103627096
Amillepora27770,0.5258569419613757
Amillepora27765,2.220837714336245
Amillepora28210,1.493998427018692
Amillepora28244,0.4545953644760408
Amillepora28246,0.22609601483688166
Amillepora28309,0.4675431408230931
Amillepora28320,0.11062453010312949
Amillepora28365,0.24970573893468748
Amillepora28367,0.5592228083158168
Amillepora28371,2.498311881354115
Amillepora28401,0.5876987116595512
Amillepora28400,1.6246972736313146
Amillepora28417,1.5226891947142172
Amillepora28416,2.2766560822499757
Amillepora28423,0.9912472147131852
Amillepora28451,0.01723254047231621
Amillepora28791,0.2774294629802992
Amillepora28798,3.35538591244177
Amillepora28811,2.7473277031263956
Amillepora28805,0.03784321537182454
Amillepora28812,0.37529767685302196
Amillepora28808,0.20444365646458834
Amillepora28815,1.1198467953544964
Amillepora28816,2.59116158154723
Amillepora28820,9.090721721968833
Amillepora28825,0.8700700582920726
Amillepora28824,3.3419490897119184
Amillepora28823,6.783516390722748
Amillepora28830,3.551667715150739
Amillepora28833,3.222896603220104
Amillepora28840,3.008793851131198
Amillepora28852,0.18222082051617056
Amillepora28865,5.164585829129373
Amillepora28867,0.245879797163168
Amillepora28918,0.8614873820187655
Amillepora28916,0.295593189043217
Amillepora28626,1.6151905375116997
Amillepora28658,1.5404860757160452
Amillepora28674,0.5632847898496202
Amillepora28729,0.38359977673277296
Amillepora28727,1.8247988202550225
Amillepora28744,1.3426176788788677
Amillepora28750,1.4775064385267138
Amillepora28788,0.8340792984340059
Amillepora28772,2.599676952020955
Amillepora29022,11.435998072691023
Amillepora29025,1.0368174070318048
Amillepora29017,2.812918882514199
Amillepora29026,1.9098693415032701
Amillepora29046,8.59840124811355
Amillepora29043,1.0696541858026938
Amillepora29050,4.410401591692918
Amillepora29073,3.798947608406128
Amillepora29084,0.28643575474841937
Amillepora29100,0.13220904957106644
Amillepora28484,1.143126550267487
Amillepora28518,0.00620500264066234
Amillepora28532,0.48255503456337207
Amillepora28538,0.21382876764225509
Amillepora28539,4.267390514799784
Amillepora28535,0.39535375437153625
Amillepora28542,2.0068648204326145
Amillepora28544,2.356077207213385
Amillepora28553,1.9610763097232249
Amillepora28555,0.10658016891639807
Amillepora28552,4.382683920504264
Amillepora28562,0.11684213467824642
Amillepora28560,0.13073899040848003
Amillepora28569,6.895531886530699
Amillepora28568,0.04603400572036158
Amillepora28572,0.8415496018470869
Amillepora31320,0.54284798180134
Amillepora31315,4.331014609575419
Amillepora31321,0.5077275793142998
Amillepora31346,0.044352442635343985
Amillepora31351,0.032873348099598465
Amillepora31894,4.9993977761762505
Amillepora31899,12.437757750886258
Amillepora31896,29.65885546803353
Amillepora31905,2.82874074789405
Amillepora31907,4.304234274568766
Amillepora31918,0.2634496094109748
Amillepora31916,12.738941996717699
Amillepora31924,3.670707527785014
Amillepora31934,2.1764898899064473
Amillepora31933,0.4605018363714372
Amillepora31926,2.901741130810748
Amillepora31931,0.20496608535081579
Amillepora31937,2.693460515022205
Amillepora31940,18.30253745083179
Amillepora31581,0.4393840707156984
Amillepora31037,3.1739723680465524
Amillepora31032,2.8440008216477133
Amillepora31038,3.016419028837674
Amillepora31058,0.24969967848278712
Amillepora31064,0.07868753413955255
Amillepora31054,5.335440271016169
Amillepora31065,5.077579264280916
Amillepora31069,0.11443433021999223
Amillepora31731,3.9051235776219935
