gene,logp
Amillepora20528,6.894171329316373
Amillepora20527,0.240118181899224
Amillepora20526,3.5686899058570005
Amillepora20530,0.7982935142581425
Amillepora20534,25.329363957189866
Amillepora20537,52.810046507548456
Amillepora20540,62.337859047772696
Amillepora20539,6.325772359126992
Amillepora20541,6.646785292892012
Amillepora20542,4.512806143647781
Amillepora20552,60.54442215623069
Amillepora20544,1.7609308097384204
Amillepora20558,1.112908587015117
Amillepora20564,13.832590585589372
Amillepora20570,1.061529192466168
Amillepora20568,16.568957317028378
Amillepora20571,1.2435898546548392
Amillepora20577,16.020864152108036
Amillepora20575,1.2758831407441351
Amillepora20573,2.2752662046590544
Amillepora20572,18.82942146298522
Amillepora20581,6.679134256442787
Amillepora20589,48.59133291525428
Amillepora20587,0.7159459646121527
Amillepora20595,1.2289510374886512
Amillepora20599,31.278717764801964
Amillepora20597,0.10030167956209071
Amillepora20601,12.16811229338994
Amillepora20608,1.4853589593496697
Amillepora20619,15.032729478538588
Amillepora20632,4.5295723708573306
Amillepora20641,0.01631585106715342
Amillepora20636,2.2397689087536796
Amillepora20643,0.5992626097011925
Amillepora20642,28.532372637963952
Amillepora20651,8.90258889871763
Amillepora20644,0.13977221447803442
Amillepora20646,0.05428155123299694
Amillepora20656,10.021133359850833
Amillepora20673,20.332374983495132
Amillepora20667,0.420987440456108
Amillepora20668,29.915483225245637
Amillepora20685,7.2451439497295365
Amillepora20678,0.8958933007342539
Amillepora20675,43.372663192619406
Amillepora20681,0.6764953547380896
Amillepora20679,16.619455971931373
Amillepora20686,3.1101021248836043
Amillepora20677,11.228650073468703
Amillepora20693,2.8853013091087467
Amillepora20695,0.0838273271890008
Amillepora20694,1.3164142599837292
Amillepora20691,1.2983450289949796
Amillepora20692,0.16706785844618482
Amillepora20698,0.04590749680935341
Amillepora20701,0.6451309915947937
Amillepora20697,1.0828497195829656
Amillepora20705,0.0854710591106124
Amillepora20713,3.9195716335093627
Amillepora20709,14.70216039861041
Amillepora20703,10.510288919534297
Amillepora20708,1.4515160137357819
Amillepora20715,0.8308620120224423
Amillepora20719,21.435291829793254
Amillepora20710,1.4403413364623436
Amillepora20721,11.172314278110669
Amillepora20727,1.922996489350172
Amillepora20749,23.079078300148264
Amillepora20745,0.20468658810627227
Amillepora20760,0.1411577385401752
Amillepora20764,5.8630103748926095
Amillepora20761,21.864508010329683
Amillepora20781,9.335181970493872
Amillepora20779,25.257559963968028
Amillepora20773,1.9246706538316651
Amillepora20768,5.498956714703671
Amillepora20771,0.031227005079195583
Amillepora20788,16.81097713921345
Amillepora20789,21.036587840232254
Amillepora20804,16.92715045202957
Amillepora20805,4.450146939601392
Amillepora20811,0.15682487265863865
Amillepora20814,9.800615605130629
Amillepora20813,3.4594144765322685
Amillepora20825,0.5666601934606489
Amillepora20830,0.21244755001819554
Amillepora20831,60.642164652106935
Amillepora20832,5.533766805618012
Amillepora20836,0.17528420242674042
Amillepora20843,1.6395078564558399
Amillepora20842,7.554365444683945
Amillepora20853,0.5622656186374922
Amillepora20849,0.00713061856710711
Amillepora20848,4.364008729967716
Amillepora20865,34.29055166928048
Amillepora20864,26.736738894712584
Amillepora20867,14.881392504316015
Amillepora20873,0.02850765560946962
Amillepora20874,3.716038835733671
Amillepora20871,13.190290259949105
Amillepora20876,3.3064222711024254
Amillepora20875,3.704963304356085
Amillepora20897,55.812693712458056
Amillepora20905,0.43084605695087025
Amillepora20911,0.5646181332099482
Amillepora20908,0.34899964194263194
Amillepora20931,6.783127059327794
Amillepora20939,0.47944181567163696
Amillepora20938,1.6113003045092122
Amillepora20940,0.4463297760144443
Amillepora20947,11.261050163345432
Amillepora20974,0.3207498303750563
Amillepora20988,0.15151246896405765
Amillepora20996,0.6176924649549868
Amillepora20997,10.295721883608378
Amillepora21000,1.2013322386611713
Amillepora21003,7.811855093565046
Amillepora20998,0.1219410845979083
Amillepora21004,2.477141531369706
Amillepora21014,32.62183653108447
Amillepora21013,20.31189005406254
Amillepora21020,4.556608116787157
Amillepora21034,0.6193429353078285
Amillepora21038,3.9125745535914636
Amillepora21058,3.8573611941274395
Amillepora21064,0.23987933347140647
Amillepora21078,8.242166048952193
Amillepora21101,4.46094551265902
Amillepora21103,4.868238518680749
Amillepora21102,1.5785557226878453
Amillepora21110,0.35257434088387046
Amillepora21107,0.49267534803454804
Amillepora21123,11.493605996742204
Amillepora21121,23.904707191723578
Amillepora21131,1.9040040721753813
Amillepora21134,7.98962750114514
Amillepora21126,8.853492899315432
Amillepora21125,0.39914960230850466
Amillepora21130,6.273819926333653
Amillepora21133,5.975139655427534
Amillepora21142,54.68159390050039
Amillepora21147,25.16090373215577
Amillepora21152,21.70470936558978
Amillepora21153,4.009085941177029
Amillepora21210,0.0856073059924878
Amillepora21214,3.5980435281734935
Amillepora21220,6.65298830239952
Amillepora21219,24.513123995301875
Amillepora21213,0.8408348463367837
Amillepora21215,5.0161617457256575
Amillepora21222,1.997966121283937
Amillepora21253,13.225505237424446
Amillepora21261,12.350262155912239
Amillepora21274,0.9068329237143272
Amillepora21285,5.033956298245002
Amillepora21277,52.21204037501791
Amillepora21299,38.61303338811682
Amillepora21301,33.097355060636325
Amillepora21296,34.76706216444341
Amillepora21298,29.851132176954163
Amillepora21308,9.68573185498581
Amillepora21321,5.186100844890474
Amillepora21322,1.940553196018875
Amillepora21328,5.362248668009182
Amillepora21329,5.668170078712661
Amillepora21335,3.546128375366502
Amillepora21357,8.039668005575464
Amillepora21358,29.267890784371556
Amillepora21370,1.983212691314845
Amillepora21367,59.105114411177304
Amillepora21373,9.395903078451319
Amillepora21381,1.8077131548429723
Amillepora21375,0.7604819582407667
Amillepora21382,0.2778954245929597
Amillepora21383,1.475138466469748
Amillepora21385,56.175346933045624
Amillepora21386,5.716568161298527
Amillepora21398,36.546968477864795
Amillepora21397,18.8063329209928
Amillepora21401,7.673283822283372
Amillepora21406,10.178451807380423
Amillepora21407,30.750314182827626
Amillepora21400,13.478726399851434
Amillepora21446,3.728951207957779
Amillepora21473,0.7059968797078899
Amillepora21481,9.558638105756291
Amillepora21487,8.448849033627434
Amillepora21486,7.818794886988926
Amillepora21488,7.658440498569105
Amillepora21498,0.41436627084482525
Amillepora21505,4.551352375737666
Amillepora21497,0.0423217254771854
Amillepora21500,1.601400759260923
Amillepora21515,2.5959155220189314
Amillepora21510,2.3430765816908403
Amillepora21513,0.02329993740843786
Amillepora21508,5.065640554181388
Amillepora21525,2.4964782093059346
Amillepora21530,0.16131493915484135
Amillepora21526,1.1358466149734006
Amillepora21523,0.36592936011618094
Amillepora21542,16.792728126404104
Amillepora21544,1.0956017690256847
Amillepora21543,3.4050103393161417
Amillepora21550,0.12613139137658114
Amillepora21552,17.14614173861874
Amillepora21557,22.76777026022174
Amillepora21555,77.05328028091634
Amillepora21560,1.876518572129773
Amillepora21564,1.7935776907555092
Amillepora21566,1.1447896196674145
Amillepora21570,0.3109864957682854
Amillepora21573,57.87760363568176
Amillepora21577,5.147288376127698
Amillepora21581,38.82245038927427
Amillepora21587,1.2540934952746332
Amillepora21583,0.1632939834164053
Amillepora21594,0.8384097489207133
Amillepora21599,0.21608613641803895
Amillepora21612,1.6514967502348392
Amillepora21616,6.3440827039294225
Amillepora21623,0.8285518691655493
Amillepora21615,13.263730996825991
Amillepora21647,33.14790056905948
Amillepora21705,1.1201729891701477
Amillepora21719,0.19566345270233296
Amillepora21745,2.5055764926550737
Amillepora21772,1.3957490863170172
Amillepora21789,5.969260702672733
Amillepora21788,0.0016602994456381055
Amillepora21809,1.6237751318076723
Amillepora21837,0.10356846617132978
Amillepora21836,0.25204436794975293
Amillepora21857,32.55393780420375
Amillepora21861,8.864664081322307
Amillepora21872,1.1601114874501954
Amillepora27781,0.31992567833732555
Amillepora27802,7.661574398871382
Amillepora27805,7.230430108926536
Amillepora27807,0.712086138729341
Amillepora27826,0.4815231171023201
Amillepora27822,0.9854480471069985
Amillepora27827,0.06888860686837253
Amillepora27833,4.639541485068549
Amillepora27846,0.1328171372790683
Amillepora27854,0.2459539648008042
Amillepora27852,2.763205730905319
Amillepora27849,2.2079631999861524
Amillepora27856,7.299230966168737
Amillepora27851,5.083473250906844
Amillepora27859,6.026711874765793
Amillepora27858,0.17156963619157842
Amillepora27874,0.5711459965321731
Amillepora29219,0.1525135978150866
Amillepora29232,2.549939996334816
Amillepora29243,1.0094419459943258
Amillepora29261,4.087728199115319
Amillepora29300,55.77230685722976
Amillepora29294,0.2671834015479293
Amillepora29292,0.12949972977240765
Amillepora29319,2.136556809110608
Amillepora29356,9.65712194075671
Amillepora29358,1.0291946778952863
Amillepora29353,0.42495173227642624
Amillepora29383,0.007779058341021695
Amillepora29382,0.9543258754982816
Amillepora29392,0.007405535484286904
Amillepora29407,0.16407380021365614
Amillepora29134,0.3080140411051975
Amillepora29132,0.20739182738172843
Amillepora29137,2.4434062585984235
Amillepora29151,12.303558404700617
Amillepora29150,8.724973316062687
Amillepora29154,0.3576671330072039
Amillepora29155,1.6753585875278427
Amillepora29162,0.5471042982011365
Amillepora29168,38.23978099810978
Amillepora29173,35.41163675379903
Amillepora29171,1.5873786094120745
Amillepora29165,1.169754013222771
Amillepora29192,1.2541527632462062
Amillepora29181,2.420981041563748
Amillepora29191,3.4295320264248152
Amillepora29182,3.9909031542620563
Amillepora29190,28.196595891474185
Amillepora29189,8.138063867034184
Amillepora29188,1.0386812347202017
Amillepora29187,1.3737094765143074
Amillepora29194,31.06915076258267
Amillepora29184,6.141902680206422
Amillepora29183,7.1991779473669775
Amillepora29197,1.2580342492227647
Amillepora29199,3.531676102209099
Amillepora29207,4.535227823096526
Amillepora29208,73.35214643013548
Amillepora29210,83.25495420643057
Amillepora29216,2.70690231997741
Amillepora29582,0.6222957445024017
Amillepora29585,0.5328511549830559
Amillepora29600,3.616747066264773
Amillepora29598,0.7445368686752497
Amillepora29603,0.7741392122587907
Amillepora29625,2.485675290616506
Amillepora29634,7.440291820439745
Amillepora29646,22.189468360065085
Amillepora29645,0.3465004092226635
Amillepora29412,4.345104092966874
Amillepora29420,0.06470961426243667
Amillepora29428,1.612507890439887
Amillepora29431,2.135439484466552
Amillepora29432,1.056204694692198
Amillepora29436,0.31416676186792664
Amillepora29435,2.400263686838399
Amillepora29438,3.5435554614591895
Amillepora29448,0.4228039072556345
Amillepora29445,2.063537101144308
Amillepora29440,0.24019798545841334
Amillepora29443,0.8461545903512833
Amillepora29442,0.2952880526343421
Amillepora29451,0.7973423426260103
Amillepora29454,1.0334911391191313
Amillepora29455,0.06998892218386664
Amillepora29463,6.4003298689432135
Amillepora29457,0.6760606847989288
Amillepora29461,0.04115496017907194
Amillepora29458,4.14955453456503
Amillepora29462,0.13722550372862222
Amillepora29464,0.1444221535327919
Amillepora28049,0.1231384062240768
Amillepora28051,0.37452400199442965
Amillepora28073,1.4593644942249726
Amillepora28098,0.03427592062996377
Amillepora28100,0.9438377719752687
Amillepora28104,0.5871772793653484
Amillepora28103,0.23152784983551145
Amillepora28135,0.19992862673356684
Amillepora28146,3.6014543553878506
Amillepora28157,0.19722784646561448
Amillepora28160,0.6737923462322559
Amillepora27887,0.04106214402899506
Amillepora27901,0.8167282587284136
Amillepora27905,0.43516985177748296
Amillepora27903,0.0028441364854890835
Amillepora27918,15.482126938285953
Amillepora27921,2.9779952669444896
Amillepora27931,12.02106239637199
Amillepora27932,12.16224322224309
Amillepora27939,17.228365823997155
Amillepora27936,43.22449335336484
Amillepora27937,2.1905924398683356
Amillepora27935,2.2807914288233366
Amillepora27942,8.342856855263864
Amillepora27949,1.484480371988478
Amillepora27948,2.2626397091936603
Amillepora27941,0.15065132975920323
Amillepora27954,1.9618747865031663
Amillepora27953,2.2072285456495
Amillepora27951,1.577219327701387
Amillepora27959,0.5295538114291342
Amillepora27960,0.6478650594826237
Amillepora27970,3.675949184259786
Amillepora27968,3.28525749797571
Amillepora27964,7.2358536847326045
Amillepora27965,2.3172150762017725
Amillepora27967,1.2771025403458318
Amillepora27988,0.8652387326105293
Amillepora27973,0.6225399708870174
Amillepora27989,3.8325327226187134
Amillepora27979,1.2205051467120775
Amillepora27985,2.8892073865095096
Amillepora27972,0.665438351761896
Amillepora27986,7.116366294410921
Amillepora27981,3.0104699176388525
Amillepora27982,2.041616007210075
Amillepora27987,2.952104161119215
Amillepora27971,6.222170497715653
Amillepora27977,1.7077612252727439
Amillepora27994,1.1678914872067652
Amillepora27995,13.6377703578244
Amillepora27991,1.9869892910389682
Amillepora28044,28.787612823511147
Amillepora28039,3.2974872851790056
Amillepora28045,1.1258493926773194
Amillepora27600,0.4475946713193803
Amillepora27598,0.5573248354880952
Amillepora27599,4.935233585204415
Amillepora27607,47.68600519293092
Amillepora27614,1.1132996711377647
Amillepora27609,1.3571650113682987
Amillepora27625,0.16567554436271856
Amillepora27623,0.3010549950498784
Amillepora27628,1.4977828462048266
Amillepora27632,0.04049690062502386
Amillepora27644,0.07858104737829634
Amillepora27636,1.4351848320698446
Amillepora27655,6.036715307365188
Amillepora27689,0.649524007488345
Amillepora27697,2.1594739970920647
Amillepora27704,1.7943648371477963
Amillepora27714,47.54094087599575
Amillepora27717,0.6492102264693641
Amillepora27710,0.1378975615038449
Amillepora27713,0.636349143777455
Amillepora27725,27.48699281031008
Amillepora27755,2.1478499301889307
Amillepora27766,35.379726033605316
Amillepora28172,0.1825669017009508
Amillepora28174,0.139269775664245
Amillepora28177,0.23293931417227284
Amillepora28192,0.1086147841467853
Amillepora28204,33.64668373885072
Amillepora28198,0.112543949764336
Amillepora28210,0.9893255248370769
Amillepora28216,26.44517880142403
Amillepora28242,0.011756343693982077
Amillepora28301,3.875561697420398
Amillepora28304,9.637944755607792
Amillepora28299,1.3022937466692035
Amillepora28303,120.77730756793471
Amillepora28302,0.4954647353908195
Amillepora28326,0.834227878297946
Amillepora28332,0.2546722529071498
Amillepora28328,2.27930228207707
Amillepora28329,0.1155520046244058
Amillepora28336,0.8958122218971982
Amillepora28341,1.4249214638772991
Amillepora28353,4.669693014291401
Amillepora28358,0.274804763508072
Amillepora28372,0.3779830261714293
Amillepora28403,0.8543481514111793
Amillepora28401,0.39484646384120603
Amillepora28404,6.902383669349629
Amillepora28422,0.35199955450667525
Amillepora28430,46.14946864042035
Amillepora28434,64.05655557580926
Amillepora28431,47.900000865578996
Amillepora28432,48.09877162716887
Amillepora28435,3.730732634498083
Amillepora28425,42.38022103507451
Amillepora28426,30.537416173535174
Amillepora28428,20.416927669260907
Amillepora28449,55.35823344674933
Amillepora28448,48.42649422756995
Amillepora28450,10.10980398288532
Amillepora28451,18.48359625691621
Amillepora28453,56.73393966411752
Amillepora28456,0.11803763661857193
Amillepora28463,1.8241347599675497
Amillepora28467,2.0070987678193184
Amillepora28792,6.8506392471219675
Amillepora28790,54.40776854015021
Amillepora28799,22.354943701192468
Amillepora28809,4.929848184247857
Amillepora28807,0.38350258986740027
Amillepora28804,9.273577233726
Amillepora28805,2.542698934507694
Amillepora28819,2.895075526670744
Amillepora28826,0.6513980635647127
Amillepora28858,6.49439069543633
Amillepora28918,0.6260885567255942
Amillepora28934,57.61445381496489
Amillepora28654,0.32292808870901957
Amillepora28661,0.18481997287057042
Amillepora28677,0.3964652423282787
Amillepora28679,0.712480524725864
Amillepora28732,81.37990021670927
Amillepora28730,17.559966590710097
Amillepora28740,4.896476103807572
Amillepora28734,12.687311317732464
Amillepora28747,0.47298629310352513
Amillepora28757,2.5910942012619764
Amillepora28778,2.0277207050754003
Amillepora28770,0.5496961346697201
Amillepora29036,0.6813734083369793
Amillepora29035,0.34182989371606093
Amillepora29042,0.07070380847247378
Amillepora29052,5.305267627552833
Amillepora29053,0.14363179478518756
Amillepora29084,1.5245091210386628
Amillepora29087,0.26342203634306155
Amillepora29085,0.7580555829238638
Amillepora29100,0.2209306841003928
Amillepora29111,0.24185823585800045
Amillepora28484,9.706522009701978
Amillepora28488,0.9049344867674937
Amillepora28507,0.2920670114682856
Amillepora28515,0.7251705232077325
Amillepora28518,2.6777616760858303
Amillepora28525,3.5011285468027253
Amillepora28528,0.22440736771777403
Amillepora28531,1.2300507940737442
Amillepora28536,1.1860785426458251
Amillepora28535,18.7576632323543
Amillepora28546,1.3832394143829019
Amillepora28547,0.5524645418947114
Amillepora28555,2.34340995864811
Amillepora28554,1.5330080862766287
Amillepora28560,0.67512430594796
Amillepora28571,0.6667716256880207
Amillepora28568,0.6156844429842151
Amillepora28572,2.5226659605815938
Amillepora28580,15.116330427436203
Amillepora31290,1.487814626685903
Amillepora31295,0.44146671455976133
Amillepora31298,1.207705321592417
Amillepora31301,8.203088014497135
Amillepora31308,1.4782066960327875
Amillepora31306,1.04195153793139
Amillepora31304,4.130097385989845
Amillepora31320,2.6297145560517357
Amillepora31317,19.237463285985875
Amillepora31350,0.001020373441929296
Amillepora31351,1.9501816912124337
Amillepora31902,3.477020044300661
Amillepora31904,13.57059860458467
Amillepora31911,3.960980541019328
Amillepora31913,2.326707074077915
Amillepora31906,13.790621053903033
Amillepora31909,6.205398883777232
Amillepora31915,2.5119153941850816
Amillepora31914,1.272335487572339
Amillepora31920,3.877243075613047
Amillepora31930,69.36024090893707
Amillepora31927,3.103476214285715
Amillepora31932,41.05284957972994
Amillepora31929,84.30062734310215
Amillepora31935,10.554650087433057
Amillepora31582,1.6147754727713959
Amillepora31617,0.4429916395876394
Amillepora31613,6.588814535801895
Amillepora31029,92.12435386453456
Amillepora31033,13.317394111701926
Amillepora31030,44.42211196404428
Amillepora31028,68.13168242230542
Amillepora31026,0.002760082842380462
Amillepora31058,0.7785318461531027
Amillepora31064,0.32155153085303145
Amillepora31070,7.3333999378846295
Amillepora31729,5.090082481713615
Amillepora31787,5.114425149541293
Amillepora31794,2.057860478759511
Amillepora30484,0.37988947542484836
Amillepora30490,0.9063747233871006
Amillepora30488,40.2925217804496
Amillepora30500,4.179829420744986
Amillepora30506,11.670678728713478
Amillepora30518,19.463988763763265
Amillepora30522,0.7016186556775073
Amillepora30526,6.678663375434385
Amillepora31683,4.949323728804168
Amillepora31695,0.12453178537056113
Amillepora31691,3.586112540994635
Amillepora31688,5.071259877041622
Amillepora31687,1.3888305661663827
Amillepora31692,4.656603964572367
Amillepora31689,4.3343715972875785
Amillepora31713,0.07922714291161963
Amillepora31252,1.471578148148686
Amillepora31248,0.36197700637490743
Amillepora31261,0.41568562877930854
Amillepora31270,15.651254326875334
Amillepora30838,0.21580848819063803
Amillepora30841,1.5075298222123452
Amillepora30862,28.70554928667472
Amillepora31494,0.9967986408392091
Amillepora31500,0.9410350128296816
Amillepora31506,10.773628914258378
Amillepora31513,13.473264832793832
Amillepora31514,38.64536980443472
Amillepora31520,8.767897757409207
Amillepora31521,31.083996369476473
Amillepora31213,0.28628656631532423
Amillepora31229,0.3020302264516328
Amillepora30626,1.490612748380417
Amillepora30633,23.921047153038124
Amillepora31531,0.5475350373155333
Amillepora31544,9.352236148553738
Amillepora31574,5.176138594041069
Amillepora29664,0.8699325947714087
Amillepora29691,0.44751509665136374
Amillepora30338,0.21210205727633918
Amillepora30340,0.4808361503456984
Amillepora30332,0.587073393129143
Amillepora30329,0.02691748401847191
Amillepora30348,0.5565147478213178
Amillepora30349,0.8139385539183185
Amillepora30884,13.998133418171362
Amillepora30886,2.85617290206117
Amillepora30889,0.1845141609163597
Amillepora30922,1.6673843885574284
Amillepora30923,2.352256156833251
Amillepora30925,1.0389320588972568
Amillepora30723,12.13234289894966
Amillepora30722,11.520938431886146
Amillepora30725,6.715927809540976
Amillepora30732,0.009634967502143172
Amillepora30747,10.959639227833485
Amillepora30743,37.02635660682395
Amillepora30755,4.4231643539817425
Amillepora30757,2.890179489983589
Amillepora30790,27.58797931103229
Amillepora30157,0.07308635005181545
Amillepora30171,31.89936380417337
Amillepora30165,5.478990252861023
Amillepora30177,7.992693197461626
Amillepora30186,20.78656446541941
Amillepora30211,0.08999358584244764
Amillepora30230,4.6619577983948925
Amillepora30231,0.6622785040238698
Amillepora30229,1.9796217714027795
Amillepora30550,0.5018655941652509
Amillepora30569,0.026206856106251553
Amillepora30579,0.5723030361324436
Amillepora30592,0.08104818239662846
Amillepora30658,2.3476464183041164
Amillepora30665,0.4789632228724562
Amillepora30676,6.272597133994316
Amillepora30970,3.461443176853056
Amillepora30975,0.3571530494823987
Amillepora30991,0.04782710313113337
Amillepora30999,30.989265643562195
Amillepora31412,11.648779126502797
Amillepora31450,0.10510275628158516
Amillepora31480,1.3726650297437368
Amillepora31470,0.5882023128559443
Amillepora31474,0.5729925341537272
Amillepora31479,5.705582011183373
Amillepora31475,2.4088559212663054
Amillepora31482,0.34011688126943684
Amillepora29854,0.2103185882486336
Amillepora29855,0.17398489123647498
Amillepora29908,1.3006567854381008
Amillepora29912,0.24774687069583773
Amillepora29913,5.383918067706523
Amillepora29809,4.5270308680544415
Amillepora29829,0.8093574488231089
Amillepora29824,1.2664161757017613
Amillepora29845,3.4921806691127624
Amillepora29844,0.4384656494432352
Amillepora29846,30.867784323442006
Amillepora29851,4.178020222594093
Amillepora29850,2.9953944222487197
Amillepora29848,13.175698571197122
Amillepora29849,0.805464399720076
Amillepora29831,0.6773655521710931
Amillepora31119,6.5522112639920556
Amillepora31120,0.008109588860517849
Amillepora31138,0.07780500767013827
Amillepora31144,0.11105946108510532
Amillepora31148,0.13653983297271388
Amillepora31165,0.25947297665207875
Amillepora30102,3.9833635857665923
Amillepora30121,2.7697412616940396
Amillepora30123,1.5578117330458192
Amillepora30126,3.8237716527510965
Amillepora30145,5.134734924642944
Amillepora29939,0.24335820038627265
Amillepora29944,0.3916430032398812
Amillepora29952,1.5893183745484618
Amillepora29949,0.12502878168445225
Amillepora29967,2.098487311348955
Amillepora36188,0.07080600920672342
Amillepora32819,1.8690242506240906
Amillepora32834,1.5808684223516223
Amillepora35866,0.1442373629645737
Amillepora36710,2.444175327471972
Amillepora36298,2.5524655538790695
Amillepora31954,0.3999998754283795
Amillepora31950,1.0006507027223788
Amillepora31976,0.16083149144762973
Amillepora31993,13.477289339291364
Amillepora32003,0.2862781018572195
Amillepora34360,1.58406339995867
Amillepora34362,0.687687436686924
Amillepora33448,0.4540157347881972
Amillepora33462,0.9276760186874338
Amillepora33480,0.4919791978768177
Amillepora33473,0.28440398128156735
Amillepora34773,10.995169364554433
Amillepora34789,75.71336725539787
Amillepora34401,0.05909780418376604
Amillepora32214,37.55474180087627
Amillepora32210,2.405816169628044
Amillepora32211,6.644207422409583
Amillepora32254,22.726815880838508
Amillepora32260,0.17308162836152205
Amillepora32257,0.2338598697720496
Amillepora34077,3.522693887528293
Amillepora34528,0.4199424636066842
Amillepora36226,0.269345799940817
Amillepora36304,1.7293934366698884
Amillepora36303,2.430369629242667
Amillepora36492,2.7505042180715558
Amillepora34482,0.9072986369623992
Amillepora35233,3.731438176526238
Amillepora34996,1.8758275683275274
Amillepora35008,0.15807245585814553
Amillepora33791,0.08202012565020825
Amillepora33789,0.14277367190803167
Amillepora33807,0.9994082100085969
Amillepora33792,91.63006375324812
Amillepora33871,1.8527044159800337
Amillepora33815,0.011452213918988013
Amillepora33821,0.5467546903412945
Amillepora33825,0.3274549560594755
Amillepora33824,3.3417891050119666
Amillepora32685,1.312101580143846
Amillepora32686,0.14439138647166933
Amillepora32689,1.5267330717498202
Amillepora35072,0.2959638733651654
Amillepora35071,0.9626363448096942
Amillepora35077,0.8126992617455838
Amillepora32458,3.4992261329166405
Amillepora32464,0.10034846352254206
Amillepora33877,27.186042571846947
Amillepora33887,35.23732162306456
Amillepora33161,0.8528215080382904
Amillepora33841,0.9576234863243478
Amillepora33843,2.683569356218759
Amillepora32793,0.37981621591543663
Amillepora32796,3.6119562829940546
Amillepora32802,0.005910656226348099
Amillepora36765,0.9850152456934249
Amillepora36760,2.1859435573344577
Amillepora35204,35.051836478916954
Amillepora35203,27.936905084157583
Amillepora35212,0.578282213530743
Amillepora36039,0.21247977774976157
Amillepora33956,18.496906344274304
Amillepora33954,56.49671510536797
Amillepora34581,0.212587343951334
Amillepora34669,1.1411415912253404
Amillepora34678,0.056994759481505626
Amillepora34685,0.2646161369644852
Amillepora34679,0.551558147873716
Amillepora35529,23.837190315005298
Amillepora35522,0.049741786100426316
Amillepora35525,3.0404042430994664
Amillepora35536,5.641677838948895
Amillepora32493,0.20812799953205174
Amillepora32517,0.5599758080829845
Amillepora32526,16.26849499069161
Amillepora32543,1.3438565010629149
Amillepora32541,0.3296210610668532
Amillepora32540,1.0572322124944378
Amillepora36511,11.69461385630228
Amillepora35509,1.3764094873780925
Amillepora33341,1.8104767423190158
Amillepora35969,0.893469706082203
Amillepora35968,0.20252421017917022
Amillepora33091,0.18626590989349123
Amillepora33098,0.4011056316491371
Amillepora33107,0.07692740871917725
Amillepora33101,0.6954545701179521
Amillepora32314,0.11281853622548671
Amillepora32324,5.490890434937366
Amillepora32322,0.13026964750616968
Amillepora32321,0.3574679876688833
Amillepora32320,0.3866687560846603
Amillepora32331,5.3669812958568865
Amillepora32344,0.0063485287963343075
Amillepora32332,1.4147034823828766
Amillepora32334,0.2117030411962336
Amillepora33693,6.069080029639188
Amillepora36177,2.8273594278354492
Amillepora36174,0.02471302230535707
Amillepora34109,0.6827402718689449
Amillepora35260,8.24106242121223
Amillepora32056,4.798943731580387
Amillepora32073,14.00170477905166
Amillepora33738,0.3496354654638983
Amillepora32365,0.12806925153518361
Amillepora32377,0.9459653074160748
Amillepora32375,0.29937526210181314
Amillepora32381,0.4372222810564739
Amillepora32380,0.9434931876508929
Amillepora32390,0.03720352949018482
Amillepora32419,0.6671202153687489
Amillepora32408,1.0643652243915036
Amillepora32412,2.1754654292232027
Amillepora32407,0.16446353102031577
Amillepora32418,0.9174370173598934
Amillepora32411,0.7825410633342158
Amillepora34976,0.554148760900879
Amillepora34985,1.2322430476265638
Amillepora34981,5.361402239310669
Amillepora36388,0.9512761844491422
Amillepora36382,16.035101595112128
Amillepora36364,0.787948689531333
Amillepora36518,0.6297749782863165
Amillepora33309,11.334755600010674
Amillepora33317,3.949132765738407
Amillepora33322,0.23615321762028865
Amillepora35052,1.21765619065519
Amillepora32762,1.1178909546933635
Amillepora32765,26.24579099085084
Amillepora32775,1.4196471848707632
Amillepora35773,0.052306692651441306
Amillepora34444,0.03846786552109899
Amillepora34449,0.5473006273029036
Amillepora34445,0.5719098441979541
Amillepora34458,0.6565031529830356
Amillepora33714,13.622583642504445
Amillepora34818,0.33590130201032503
Amillepora34831,1.3044371481230863
Amillepora32890,11.451845643770673
Amillepora32886,4.1627221761301225
Amillepora32889,72.41224734163843
Amillepora32884,57.727355589657705
Amillepora32894,0.21633132845788505
Amillepora32892,9.91098911482098
Amillepora32903,0.07553476453019746
Amillepora32905,53.96069320832207
Amillepora32901,7.96201854340471
Amillepora32917,37.48978360459179
Amillepora32920,1.2065270998914996
Amillepora32907,0.045371567545912
Amillepora32919,2.6323677822727007
Amillepora32921,0.40877485801656427
Amillepora37796,0.013149194863405931
Amillepora34287,1.4624792017175057
Amillepora34292,15.651609127148
Amillepora34288,7.902246315909129
Amillepora34294,56.8995879014725
Amillepora34306,7.4634323315144115
Amillepora34309,2.7974490331789093
Amillepora34216,1.1171970198330394
Amillepora34226,0.021687888318885774
Amillepora34123,31.806270472133168
Amillepora34127,14.965282295539474
Amillepora34142,1.9833697705145181
Amillepora34141,0.12108497224741403
Amillepora34135,7.056343650723839
Amillepora37059,0.2078386823670523
Amillepora31086,1.9470944802584589
Amillepora31103,1.8038190128798628
Amillepora37381,0.3340199400266711
Amillepora37379,1.8880184059258331
Amillepora30423,0.1964933300869279
Amillepora30428,17.484230090311247
Amillepora30439,1.168901180519263
Amillepora30432,1.0237281584824827
Amillepora30435,14.062393180391021
Amillepora30441,5.948873806642188
Amillepora30440,54.07882545561026
