name	term	lev	seq	value
"supramolecular complex"	GO:0099080	1	Amillepora28679	0.4073886091120998
"supramolecular complex"	GO:0099080	1	Amillepora30888	0.647561430948116
"supramolecular complex"	GO:0099080	1	Amillepora35883	0.19274702178308392
"supramolecular complex"	GO:0099080	1	Amillepora35885	0.1853933990469814
"supramolecular complex"	GO:0099080	1	Amillepora35889	0.12672516467543338
"supramolecular complex"	GO:0099080	1	Amillepora34291	1.0929329635597274
"supramolecular complex"	GO:0099080	1	Amillepora36947	0.2387860813719105
"supramolecular complex"	GO:0099080	1	Amillepora36944	1.4406700373319554
"supramolecular complex"	GO:0099080	1	Amillepora32582	0.4082399404022115
"supramolecular complex"	GO:0099080	1	Amillepora33590	0.020223773357267456
"supramolecular complex"	GO:0099080	1	Amillepora34316	1.2143761661490906
"supramolecular complex"	GO:0099080	1	Amillepora32111	2.1172633733845405
"supramolecular complex"	GO:0099080	1	Amillepora32154	1.6629053484330056
"supramolecular complex"	GO:0099080	1	Amillepora35406	0.09236387417923117
"supramolecular complex"	GO:0099080	1	Amillepora31365	2.337831405397545
"supramolecular complex"	GO:0099080	1	Amillepora31371	0.6557145964480676
"supramolecular complex"	GO:0099080	1	Amillepora31666	0.43323176044229605
"supramolecular complex"	GO:0099080	1	Amillepora35817	0.22583609496446086
"supramolecular complex"	GO:0099080	1	Amillepora37284	0.030334287347137986
"supramolecular complex"	GO:0099080	1	Amillepora37278	0.44792146010764083
"supramolecular complex"	GO:0099080	1	Amillepora36842	0.03485284806171962
"supramolecular complex"	GO:0099080	1	Amillepora36020	0.1126552828752483
"supramolecular complex"	GO:0099080	1	Amillepora36732	0.6410153869402909
"nuclear chromatin"	GO:0000790	2	Amillepora17833	0.4654809790336704
"nuclear chromatin"	GO:0000790	2	Amillepora17835	0.14302770207798435
"nuclear chromatin"	GO:0000790	2	Amillepora17840	0.7220208240912359
"nuclear chromatin"	GO:0000790	2	Amillepora17843	0.41199265877128294
"nuclear chromatin"	GO:0000790	2	Amillepora27210	0.026136264972725923
"nuclear chromatin"	GO:0000790	2	Amillepora12952	0.18327324318707142
"nuclear chromatin"	GO:0000790	2	Amillepora12941	0.012839885816810748
"nuclear chromatin"	GO:0000790	2	Amillepora14140	0.17840810339131527
"nuclear chromatin"	GO:0000790	2	Amillepora14606	0.9320379595603513
"nuclear chromatin"	GO:0000790	2	Amillepora14641	0.826476265964302
"nuclear chromatin"	GO:0000790	2	Amillepora14745	0.1387818288498304
"nuclear chromatin"	GO:0000790	2	Amillepora15219	3.244806876469687
"nuclear chromatin"	GO:0000790	2	Amillepora15292	6.344853831407576
"nuclear chromatin"	GO:0000790	2	Amillepora15378	0.4050662658812096
"nuclear chromatin"	GO:0000790	2	Amillepora15523	1.9044095953328597
"nuclear chromatin"	GO:0000790	2	Amillepora16191	5.563719086595385
"nuclear chromatin"	GO:0000790	2	Amillepora16413	0.8311152728556028
"nuclear chromatin"	GO:0000790	2	Amillepora16556	1.6809921954048732
"nuclear chromatin"	GO:0000790	2	Amillepora25042	1.6187498233058142
"nuclear chromatin"	GO:0000790	2	Amillepora25094	0.3562782240431777
"nuclear chromatin"	GO:0000790	2	Amillepora25254	0.3261823085817827
"nuclear chromatin"	GO:0000790	2	Amillepora00150	0.006212967414642665
"nuclear chromatin"	GO:0000790	2	Amillepora01000	2.3722569465932195
"nuclear chromatin"	GO:0000790	2	Amillepora01093	0.7081667280289524
"nuclear chromatin"	GO:0000790	2	Amillepora01610	0.03627399203270279
"nuclear chromatin"	GO:0000790	2	Amillepora01607	0.23526629626628842
"nuclear chromatin"	GO:0000790	2	Amillepora02016	0.25224643737856656
"nuclear chromatin"	GO:0000790	2	Amillepora02615	0.3878890872245855
"nuclear chromatin"	GO:0000790	2	Amillepora02681	0.8583883904038463
"nuclear chromatin"	GO:0000790	2	Amillepora04296	0.47535128739328403
"nuclear chromatin"	GO:0000790	2	Amillepora04677	0.9708504720413321
"nuclear chromatin"	GO:0000790	2	Amillepora05734	0.4348963853202226
"nuclear chromatin"	GO:0000790	2	Amillepora06121	0.034085036877677846
"nuclear chromatin"	GO:0000790	2	Amillepora22303	0.21534844078195534
"nuclear chromatin"	GO:0000790	2	Amillepora22985	0.5358172150116193
"nuclear chromatin"	GO:0000790	2	Amillepora23225	0.6337231172616803
"nuclear chromatin"	GO:0000790	2	Amillepora23330	0.019525743645872496
"nuclear chromatin"	GO:0000790	2	Amillepora08612	0.2153678213906503
"nuclear chromatin"	GO:0000790	2	Amillepora08834	0.16981163451160866
"nuclear chromatin"	GO:0000790	2	Amillepora09730	4.692525087065419
"nuclear chromatin"	GO:0000790	2	Amillepora10023	0.29034844740358723
"nuclear chromatin"	GO:0000790	2	Amillepora10439	1.518484319607468
"nuclear chromatin"	GO:0000790	2	Amillepora07632	0.8873713074575748
"nuclear chromatin"	GO:0000790	2	Amillepora07635	0.3132640249220998
"nuclear chromatin"	GO:0000790	2	Amillepora07688	0.047130021760173585
"nuclear chromatin"	GO:0000790	2	Amillepora07746	0.3731809369088901
"nuclear chromatin"	GO:0000790	2	Amillepora08386	0.22219592519633294
"nuclear chromatin"	GO:0000790	2	Amillepora08548	0.5267053372489864
"nuclear chromatin"	GO:0000790	2	Amillepora18752	0.9998894102683039
"nuclear chromatin"	GO:0000790	2	Amillepora19919	0.5075969063682972
"nuclear chromatin"	GO:0000790	2	Amillepora20226	0.4169075516793241
"nuclear chromatin"	GO:0000790	2	Amillepora20260	0.3263831827390583
"nuclear chromatin"	GO:0000790	2	Amillepora11069	0.021773279258168604
"nuclear chromatin"	GO:0000790	2	Amillepora12009	0.18315794878221756
"nuclear chromatin"	GO:0000790	2	Amillepora12240	5.123405154796831
"nuclear chromatin"	GO:0000790	2	Amillepora12367	0.7481826943374787
"nuclear chromatin"	GO:0000790	2	Amillepora12617	2.0687873104756385
"nuclear chromatin"	GO:0000790	2	Amillepora12855	2.4320922092959694
"nuclear chromatin"	GO:0000790	2	Amillepora24674	1.4856712720251568
"nuclear chromatin"	GO:0000790	2	Amillepora27862	0.06797118974456309
"nuclear chromatin"	GO:0000790	2	Amillepora30723	1.4112218783401957
"sperm part"	GO:0097223	2	Amillepora27520	3.05102894562732
"sperm part"	GO:0097223	2	Amillepora14091	0.5808053268175951
"sperm part"	GO:0097223	2	Amillepora14779	0.029280694704947572
"sperm part"	GO:0097223	2	Amillepora16268	0.45906270698792834
"sperm part"	GO:0097223	2	Amillepora16349	0.5639545008089819
"sperm part"	GO:0097223	2	Amillepora16464	0.5865792889502319
"sperm part"	GO:0097223	2	Amillepora00093	0.027806499539410466
"sperm part"	GO:0097223	2	Amillepora00749	1.3221175657402746
"sperm part"	GO:0097223	2	Amillepora01266	2.884412134781983
"sperm part"	GO:0097223	2	Amillepora03714	0.0405025903308141
"sperm part"	GO:0097223	2	Amillepora04293	0.6222531216106922
"sperm part"	GO:0097223	2	Amillepora04462	0.4888444968026103
"sperm part"	GO:0097223	2	Amillepora04812	0.15612374237680243
"sperm part"	GO:0097223	2	Amillepora04919	0.03002583242067159
"sperm part"	GO:0097223	2	Amillepora10116	0.308554929481991
"sperm part"	GO:0097223	2	Amillepora10262	0.3730548036243025
"sperm part"	GO:0097223	2	Amillepora06165	0.6192184429229196
"sperm part"	GO:0097223	2	Amillepora06476	0.23248742471859016
"sperm part"	GO:0097223	2	Amillepora06992	1.2649831404401957
"sperm part"	GO:0097223	2	Amillepora07100	0.2729511347219533
"sperm part"	GO:0097223	2	Amillepora07097	0.09390082636654626
"sperm part"	GO:0097223	2	Amillepora08236	0.22955515271780377
"sperm part"	GO:0097223	2	Amillepora19496	0.5991445239034909
"sperm part"	GO:0097223	2	Amillepora11671	0.7613756978053017
"sperm part"	GO:0097223	2	Amillepora12874	0.22839218214411497
"sperm part"	GO:0097223	2	Amillepora24602	0.3625446851482314
"sperm part"	GO:0097223	2	Amillepora20577	0.012288941960635416
"sperm part"	GO:0097223	2	Amillepora21109	0.5717137183636436
"sperm part"	GO:0097223	2	Amillepora33092	0.23344741127602195
"sperm part"	GO:0097223	2	Amillepora32196	0.3181202064900556
"cytoplasmic ribonucleoprotein granule"	GO:0036464	2	Amillepora17505	0.027711096592070224
"cytoplasmic ribonucleoprotein granule"	GO:0036464	2	Amillepora18353	0.2969698983342815
"cytoplasmic ribonucleoprotein granule"	GO:0036464	2	Amillepora18451	0.012381650846389914
"cytoplasmic ribonucleoprotein granule"	GO:0036464	2	Amillepora18487	0.01111753327129059
"cytoplasmic ribonucleoprotein granule"	GO:0036464	2	Amillepora13126	0.2755138984828784
"cytoplasmic ribonucleoprotein granule"	GO:0036464	2	Amillepora14382	0.03313653287168135
"cytoplasmic ribonucleoprotein granule"	GO:0036464	2	Amillepora14874	0.17225062179267453
"cytoplasmic ribonucleoprotein granule"	GO:0036464	2	Amillepora15176	0.5270196771698593
"cytoplasmic ribonucleoprotein granule"	GO:0036464	2	Amillepora15175	0.7440301150341544
"cytoplasmic ribonucleoprotein granule"	GO:0036464	2	Amillepora15386	1.0785802007666203
"cytoplasmic ribonucleoprotein granule"	GO:0036464	2	Amillepora15581	0.206263674606262
"cytoplasmic ribonucleoprotein granule"	GO:0036464	2	Amillepora15580	0.18511211827737545
"cytoplasmic ribonucleoprotein granule"	GO:0036464	2	Amillepora16661	0.4938145536072803
"cytoplasmic ribonucleoprotein granule"	GO:0036464	2	Amillepora00173	0.4843263035093562
"cytoplasmic ribonucleoprotein granule"	GO:0036464	2	Amillepora02023	0.09479694230088581
"cytoplasmic ribonucleoprotein granule"	GO:0036464	2	Amillepora04920	0.03650865715329479
"cytoplasmic ribonucleoprotein granule"	GO:0036464	2	Amillepora04950	0.20093000449021187
"cytoplasmic ribonucleoprotein granule"	GO:0036464	2	Amillepora05177	0.20183533855701682
"cytoplasmic ribonucleoprotein granule"	GO:0036464	2	Amillepora05355	0.40345101766399705
"cytoplasmic ribonucleoprotein granule"	GO:0036464	2	Amillepora05371	0.40349801515531003
"cytoplasmic ribonucleoprotein granule"	GO:0036464	2	Amillepora08782	0.5323976730568031
"cytoplasmic ribonucleoprotein granule"	GO:0036464	2	Amillepora10102	0.07060314583901532
"cytoplasmic ribonucleoprotein granule"	GO:0036464	2	Amillepora10112	0.13762844869139215
"cytoplasmic ribonucleoprotein granule"	GO:0036464	2	Amillepora06224	2.464875783046002
"cytoplasmic ribonucleoprotein granule"	GO:0036464	2	Amillepora07255	0.7503208047543156
"cytoplasmic ribonucleoprotein granule"	GO:0036464	2	Amillepora07761	1.9861888242685872
"cytoplasmic ribonucleoprotein granule"	GO:0036464	2	Amillepora19042	0.19734735857212174
"cytoplasmic ribonucleoprotein granule"	GO:0036464	2	Amillepora19460	0.44122093622730807
"cytoplasmic ribonucleoprotein granule"	GO:0036464	2	Amillepora20084	0.2317800576740146
"cytoplasmic ribonucleoprotein granule"	GO:0036464	2	Amillepora24307	0.19332876275867938
"cytoplasmic ribonucleoprotein granule"	GO:0036464	2	Amillepora24840	0.36786623880584923
"cytoplasmic ribonucleoprotein granule"	GO:0036464	2	Amillepora21207	0.1200679343145627
"cytoplasmic ribonucleoprotein granule"	GO:0036464	2	Amillepora21220	0.4227952516388715
"cytoplasmic ribonucleoprotein granule"	GO:0036464	2	Amillepora36897	0.9622041398402494
"cytoplasmic ribonucleoprotein granule"	GO:0036464	2	Amillepora36898	1.1428992294686797
"cytoplasmic ribonucleoprotein granule"	GO:0036464	2	Amillepora30017	0.7767230745761672
"cytoplasmic ribonucleoprotein granule"	GO:0036464	2	Amillepora32263	1.7960751547736304
"cytoplasmic ribonucleoprotein granule"	GO:0036464	2	Amillepora32264	0.5438119575981817
"mitotic spindle midzone"	GO:1990023	4	Amillepora17053	0.46673547508352453
"mitotic spindle midzone"	GO:1990023	4	Amillepora05874	0.2376263671184329
"mitotic spindle midzone"	GO:1990023	4	Amillepora05875	0.02278994536203733
"mitotic spindle midzone"	GO:1990023	4	Amillepora05894	0.0910364012782947
"mitotic spindle midzone"	GO:1990023	4	Amillepora10195	0.8263969842771586
"mitotic spindle midzone"	GO:1990023	4	Amillepora18774	0.34120152220091493
"mitotic spindle midzone"	GO:1990023	4	Amillepora18779	0.18027261112771137
"mitotic spindle midzone"	GO:1990023	4	Amillepora18975	0.07970962978893183
"mitotic spindle midzone"	GO:1990023	4	Amillepora18983	0.06943930718022627
"mitotic spindle midzone"	GO:1990023	4	Amillepora33446	0.03068657273001057
"mitotic spindle midzone"	GO:1990023	4	Amillepora33445	0.08750117581566087
"vacuole"	GO:0005773	3	Amillepora17141	0.046156770012455495
"vacuole"	GO:0005773	3	Amillepora18012	0.14596272869739385
"vacuole"	GO:0005773	3	Amillepora26558	0.03925805730117149
"vacuole"	GO:0005773	3	Amillepora26695	0.6271198090226024
"vacuole"	GO:0005773	3	Amillepora26700	0.0960383799130048
"vacuole"	GO:0005773	3	Amillepora27494	1.8593873771098273
"vacuole"	GO:0005773	3	Amillepora27566	0.19438390789865287
"vacuole"	GO:0005773	3	Amillepora13558	0.3017044859632169
"vacuole"	GO:0005773	3	Amillepora14026	0.6436940718133499
"vacuole"	GO:0005773	3	Amillepora14238	0.15831786438613266
"vacuole"	GO:0005773	3	Amillepora14240	0.057821715175221
"vacuole"	GO:0005773	3	Amillepora14485	0.14781609731344808
"vacuole"	GO:0005773	3	Amillepora14622	0.03523094921399527
"vacuole"	GO:0005773	3	Amillepora14627	0.16239388635696775
"vacuole"	GO:0005773	3	Amillepora14777	0.0773298132612869
"vacuole"	GO:0005773	3	Amillepora14854	0.5790677215871044
"vacuole"	GO:0005773	3	Amillepora14978	0.13398741815853712
"vacuole"	GO:0005773	3	Amillepora14977	0.06674219066929032
"vacuole"	GO:0005773	3	Amillepora15072	0.06752145688089724
"vacuole"	GO:0005773	3	Amillepora15132	0.14005350049418416
"vacuole"	GO:0005773	3	Amillepora15242	0.5294206331165059
"vacuole"	GO:0005773	3	Amillepora15297	0.10370353049569617
"vacuole"	GO:0005773	3	Amillepora15336	0.3601995831130617
"vacuole"	GO:0005773	3	Amillepora15764	0.6541414439360166
"vacuole"	GO:0005773	3	Amillepora16133	0.05900511287027527
"vacuole"	GO:0005773	3	Amillepora16521	0.2433551197421686
"vacuole"	GO:0005773	3	Amillepora24891	0.45842176306356097
"vacuole"	GO:0005773	3	Amillepora25043	1.3275195810916676
"vacuole"	GO:0005773	3	Amillepora25187	0.2438020111645369
"vacuole"	GO:0005773	3	Amillepora25209	0.2240825470114629
"vacuole"	GO:0005773	3	Amillepora25208	0.33229589655304703
"vacuole"	GO:0005773	3	Amillepora26145	0.21110935123000918
"vacuole"	GO:0005773	3	Amillepora26174	1.2275486556056527
"vacuole"	GO:0005773	3	Amillepora26175	0.53440724457236
"vacuole"	GO:0005773	3	Amillepora00296	0.9635471110687903
"vacuole"	GO:0005773	3	Amillepora00323	1.06287025836733
"vacuole"	GO:0005773	3	Amillepora00446	0.5731415150694755
"vacuole"	GO:0005773	3	Amillepora00501	0.0022219983678930136
"vacuole"	GO:0005773	3	Amillepora00514	0.9985671339527891
"vacuole"	GO:0005773	3	Amillepora00537	0.19191582226048298
"vacuole"	GO:0005773	3	Amillepora00759	0.3711757322791831
"vacuole"	GO:0005773	3	Amillepora00919	0.19927147563010064
"vacuole"	GO:0005773	3	Amillepora00921	0.7759216671418541
"vacuole"	GO:0005773	3	Amillepora01044	0.06333138572180161
"vacuole"	GO:0005773	3	Amillepora01211	0.009361529617792705
"vacuole"	GO:0005773	3	Amillepora01366	0.25410923891484033
"vacuole"	GO:0005773	3	Amillepora01371	0.042292709688207905
"vacuole"	GO:0005773	3	Amillepora01989	0.829068464303166
"vacuole"	GO:0005773	3	Amillepora02095	1.1089032030831463
"vacuole"	GO:0005773	3	Amillepora02532	0.606462716937699
"vacuole"	GO:0005773	3	Amillepora02685	1.1893734090238357
"vacuole"	GO:0005773	3	Amillepora02852	0.2729424657924161
"vacuole"	GO:0005773	3	Amillepora02859	0.44537496659193593
"vacuole"	GO:0005773	3	Amillepora03044	0.1736753234456386
"vacuole"	GO:0005773	3	Amillepora03211	0.21957783969786807
"vacuole"	GO:0005773	3	Amillepora03355	1.190263101248539
"vacuole"	GO:0005773	3	Amillepora03505	0.13879638823193652
"vacuole"	GO:0005773	3	Amillepora03907	0.16496471653106548
"vacuole"	GO:0005773	3	Amillepora03990	0.642645574862469
"vacuole"	GO:0005773	3	Amillepora04033	0.20570344840553334
"vacuole"	GO:0005773	3	Amillepora04473	0.721982258066416
"vacuole"	GO:0005773	3	Amillepora04767	2.1323115849218124
"vacuole"	GO:0005773	3	Amillepora05046	1.1728447698506166
"vacuole"	GO:0005773	3	Amillepora05073	0.9936789600664211
"vacuole"	GO:0005773	3	Amillepora06035	0.39453927162624725
"vacuole"	GO:0005773	3	Amillepora21898	0.6320278638025338
"vacuole"	GO:0005773	3	Amillepora21958	0.3598598583234322
"vacuole"	GO:0005773	3	Amillepora21998	0.05462735415341131
"vacuole"	GO:0005773	3	Amillepora22159	0.5767966120571348
"vacuole"	GO:0005773	3	Amillepora22202	0.296694697251147
"vacuole"	GO:0005773	3	Amillepora22271	0.1410619427529491
"vacuole"	GO:0005773	3	Amillepora22491	0.3908295877949453
"vacuole"	GO:0005773	3	Amillepora23109	0.4865190058052023
"vacuole"	GO:0005773	3	Amillepora23108	0.38814740061526415
"vacuole"	GO:0005773	3	Amillepora23122	0.38653183533892976
"vacuole"	GO:0005773	3	Amillepora23121	0.2153817412038729
"vacuole"	GO:0005773	3	Amillepora23169	0.752494926771644
"vacuole"	GO:0005773	3	Amillepora23215	0.37286875366624955
"vacuole"	GO:0005773	3	Amillepora08688	1.7281618874960287
"vacuole"	GO:0005773	3	Amillepora08714	0.18006085351835027
"vacuole"	GO:0005773	3	Amillepora08789	0.04447338353555974
"vacuole"	GO:0005773	3	Amillepora08791	0.4287266231133128
"vacuole"	GO:0005773	3	Amillepora08807	1.0677674104946298
"vacuole"	GO:0005773	3	Amillepora09574	1.0030064285773714
"vacuole"	GO:0005773	3	Amillepora09933	0.24564218538051996
"vacuole"	GO:0005773	3	Amillepora10159	0.5355565180956746
"vacuole"	GO:0005773	3	Amillepora10380	0.4133220456437487
"vacuole"	GO:0005773	3	Amillepora10791	1.1983153781672837
"vacuole"	GO:0005773	3	Amillepora06199	0.287004630792957
"vacuole"	GO:0005773	3	Amillepora06509	0.032777988770614025
"vacuole"	GO:0005773	3	Amillepora06550	0.0682112632110558
"vacuole"	GO:0005773	3	Amillepora06547	0.10405448973265623
"vacuole"	GO:0005773	3	Amillepora06555	0.20614981574163171
"vacuole"	GO:0005773	3	Amillepora06840	0.006738783736461411
"vacuole"	GO:0005773	3	Amillepora06933	0.22376827813923617
"vacuole"	GO:0005773	3	Amillepora07014	0.3593610899783887
"vacuole"	GO:0005773	3	Amillepora07010	0.32936803005408777
"vacuole"	GO:0005773	3	Amillepora07013	1.140335102346211
"vacuole"	GO:0005773	3	Amillepora07101	0.6199608181180979
"vacuole"	GO:0005773	3	Amillepora07314	0.9064021481258313
"vacuole"	GO:0005773	3	Amillepora07443	0.15748231806524327
