gene,logp
Amillepora13614,0.27007152609517354
Amillepora13612,0.03588401102306995
Amillepora13617,0.4455538339207784
Amillepora13620,0.4743433865465106
Amillepora13629,1.5350445389068548
Amillepora13633,0.18924701099551391
Amillepora13634,0.26105533205622955
Amillepora13643,0.3474684780045308
Amillepora13649,0.3706270487165334
Amillepora13662,0.08510861828561075
Amillepora13652,0.2100829133318949
Amillepora13668,0.35313190724534416
Amillepora13686,0.41161297627870386
Amillepora13708,0.7051125593514963
Amillepora13707,0.7671834224657333
Amillepora13713,0.4640377816807154
Amillepora13715,0.9920133306591123
Amillepora13716,0.24785528305779983
Amillepora13722,1.3056536579314675
Amillepora13717,2.2380316233708566
Amillepora13733,2.3019110825952134
Amillepora13732,0.12538578948299456
Amillepora13747,0.34420632105046484
Amillepora13749,0.37321876193504433
Amillepora13758,1.6876027243461371
Amillepora13753,0.33315052033766424
Amillepora13751,0.016367942927448323
Amillepora13755,0.8259608248071311
Amillepora13759,0.21568711181074335
Amillepora13760,0.20268277916628533
Amillepora13775,0.35409866662436357
Amillepora13786,0.350683379501067
Amillepora13790,1.5211658164223896
Amillepora13791,0.588642964224538
Amillepora13796,0.17410725867636895
Amillepora13797,0.20095831556079025
Amillepora13819,0.10321672161528905
Amillepora13815,0.06800808212378133
Amillepora13821,0.06874022839348523
Amillepora13842,0.05622368137660368
Amillepora13855,0.006810318485880632
Amillepora13851,0.09383889103557458
Amillepora13864,0.09234455536288601
Amillepora13876,0.19901323326310053
Amillepora13887,0.09681166943329367
Amillepora13883,0.3615916809167754
Amillepora13891,0.24754080797445507
Amillepora13898,0.3668328402808184
Amillepora13896,0.1226573402352274
Amillepora13916,0.4158714319449738
Amillepora13914,0.33971951919392307
Amillepora13922,0.3592117789151088
Amillepora13932,0.6884357466840927
Amillepora13929,0.24043563456442837
Amillepora13941,0.055459386831622576
Amillepora13940,0.06625862350663987
Amillepora13974,0.7743826306741651
Amillepora13975,1.0221734021009643
Amillepora13979,0.09662990261115538
Amillepora13987,2.2890382662271684
Amillepora13986,0.24261256560763184
Amillepora13984,0.15342619738424018
Amillepora13983,1.8736743236452293
Amillepora13991,4.342826597568225
Amillepora13990,0.1570867934845313
Amillepora13995,0.2765582824867427
Amillepora14006,0.45124571007113
Amillepora14007,0.38822388931285534
Amillepora14004,0.26988650896510974
Amillepora14003,0.7701490245933522
Amillepora14015,0.16486702505407272
Amillepora14009,0.009754161777527281
Amillepora14023,9.094834005061413
Amillepora14027,0.18157690049859324
Amillepora14029,0.15163229761269537
Amillepora14031,0.41282925377668106
Amillepora14035,0.9207585848258774
Amillepora14038,0.2593026478434007
Amillepora14042,5.267254539883616
Amillepora14053,0.5942936024430233
Amillepora14054,0.23907340630207088
Amillepora14057,0.19188117113039913
Amillepora14056,0.7319063658740284
Amillepora14060,5.25553654517968
Amillepora14061,2.1882325036117454
Amillepora14078,0.06920523213838725
Amillepora14081,5.04332225182823e-4
Amillepora14083,2.6128056369666943
Amillepora14094,0.9800844904371256
Amillepora14096,0.13194623474590764
Amillepora14093,0.14941841755453975
Amillepora14101,0.0483388307839463
Amillepora14100,1.1379461329793445
Amillepora14102,1.6582532402187096
Amillepora14108,0.2457425652911857
Amillepora14107,0.61008775434709
Amillepora14112,3.0388713546161776
Amillepora14110,0.046760359953029414
Amillepora14114,4.15456682210098
Amillepora14111,2.024373771586985
Amillepora14120,2.7489087576583495
Amillepora14130,0.1279737704901214
Amillepora14133,0.5714173944015647
Amillepora14136,0.705256517677072
Amillepora14146,0.027957987645394807
Amillepora14140,0.1451930434066737
Amillepora14147,0.6708114181796487
Amillepora14153,2.2528219410727925
Amillepora14154,0.4652114042162104
Amillepora14157,0.6840652650432485
Amillepora14155,1.3735816278528246
Amillepora14162,0.028639145025148114
Amillepora14163,0.049904249945721464
Amillepora14179,0.25751738305902677
Amillepora14164,0.38184418734613035
Amillepora14173,0.356969929701424
Amillepora14172,8.07611070166653
Amillepora14183,0.060863931149517915
Amillepora14182,0.33914765176528766
Amillepora14196,0.2803396870005325
Amillepora14197,1.0399141668625183
Amillepora14194,0.31644858894098044
Amillepora14202,0.06131883489129062
Amillepora14212,1.147207705660353
Amillepora14229,0.012605978031031723
Amillepora14230,0.6302931386314177
Amillepora14236,0.08046094862065593
Amillepora14237,0.04102019679770742
Amillepora14245,0.07350672646749246
Amillepora14249,1.9761892670290113
Amillepora14252,0.7161478729894777
Amillepora14261,0.31599536224892594
Amillepora14263,3.715433443378056
Amillepora14264,3.909105619564105
Amillepora14267,0.08121374162767914
Amillepora14266,0.9944577490832083
Amillepora14265,0.16558127008332776
Amillepora14279,0.3981585920783623
Amillepora14270,0.3006096720516138
Amillepora14283,0.045569776685058995
Amillepora14287,2.285458356192631
Amillepora14284,0.32821200759150376
Amillepora14286,0.6179313500530214
Amillepora14292,0.29097406170037227
Amillepora14302,0.2957446742399376
Amillepora14300,1.6676268310494298
Amillepora14304,0.2429576802508359
Amillepora14309,2.9591902867508364
Amillepora14319,1.7725657173602607
Amillepora14323,1.1621510823133157
Amillepora14329,0.11801253260357346
Amillepora14331,1.661816385768679
Amillepora14333,1.7784937242556356
Amillepora14334,0.6938161925965455
Amillepora14340,0.07098050424620432
Amillepora14332,1.3235206455911852
Amillepora14339,0.08518932670652378
Amillepora14349,4.025440251805869
Amillepora14343,0.8490214123176071
Amillepora14351,0.742099432137496
Amillepora14352,5.943250267509284
Amillepora14350,0.4407436955368373
Amillepora14353,0.3986269501652618
Amillepora14357,0.011744137556002177
Amillepora14369,2.8437368747039073
Amillepora14361,0.8206307470307626
Amillepora14371,2.129005181997804
Amillepora14370,0.3258601050346708
Amillepora14368,1.450317891476306
Amillepora14367,1.1718405909469785
Amillepora14372,5.360497960988147
Amillepora14373,0.24430541044583284
Amillepora14377,0.2455032971399474
Amillepora14376,1.430565694256833
Amillepora14383,2.4868292278683612
Amillepora14381,0.4083035990164067
Amillepora14382,0.1848299507038578
Amillepora14391,1.1291782202887586
Amillepora14397,0.9980606927372951
Amillepora14394,2.6218981026010053
Amillepora14398,0.2623603436422083
Amillepora14395,0.3424340559218839
Amillepora14402,0.8211076642446936
Amillepora14406,1.3099274875810272
Amillepora14418,0.10774169331508614
Amillepora14422,1.301136809824498
Amillepora14426,3.051962080667695
Amillepora14424,5.320640404173763
Amillepora14421,0.7742174330334358
Amillepora14423,1.387165025567569
Amillepora14429,0.6302268248270155
Amillepora14433,0.029782840943376312
Amillepora14435,0.22934601990564293
Amillepora14427,0.0379847704388697
Amillepora14445,0.19780522211415774
Amillepora14439,0.013221182992344871
Amillepora14438,0.1307023984569789
Amillepora14452,0.7931626081427079
Amillepora14458,0.5590363713345669
Amillepora14446,0.10783786428150409
Amillepora14468,0.8255500196884306
Amillepora14454,0.9141377929169818
Amillepora14471,2.551151859531564
Amillepora14460,0.1827469706049505
Amillepora14475,0.7157938905140262
Amillepora14477,1.4904516177733886
Amillepora14478,0.09627125877631952
Amillepora14476,0.15792234685312567
Amillepora14482,0.26478079923876846
Amillepora14484,0.44451978543723514
Amillepora14488,0.9974694416153679
Amillepora14493,0.09671095538649974
Amillepora14492,0.08750484791275213
Amillepora14489,0.0816271709792941
Amillepora14486,1.6355207587842957
Amillepora14502,0.09582788590628713
Amillepora14499,0.17422308144459395
Amillepora14507,1.0021626853847356
Amillepora14504,0.39952626297773697
Amillepora14508,0.6503056842596865
Amillepora14512,1.2605449345098023
Amillepora14513,0.07788598018904865
Amillepora14510,0.06204527334135186
Amillepora14519,0.04381555473867779
Amillepora14528,0.43208986004245337
Amillepora14526,0.00294539562676239
Amillepora14531,0.2274362944109182
Amillepora14530,0.006075945706300933
Amillepora14542,0.37723551630014146
Amillepora14534,0.7045225216407329
Amillepora14540,0.2512334800429716
Amillepora14536,0.07160991702124643
Amillepora14545,0.4887354455701835
Amillepora14543,0.1714291805905861
Amillepora14548,3.084758123337012
Amillepora14550,0.03960585538134102
Amillepora14567,0.6451380698734772
Amillepora14556,0.03665502317147424
Amillepora14557,0.06933398251275105
Amillepora14569,0.26950144816328375
Amillepora14571,0.03227442298470376
Amillepora14576,0.19861314940735175
Amillepora14570,0.08706653282134477
Amillepora14578,0.1568354335466044
Amillepora14581,0.13753751083106694
Amillepora14589,0.12653425238994231
Amillepora14593,0.4916436188322561
Amillepora14591,3.6127572141413653
Amillepora14600,0.29655947163335883
Amillepora14610,1.781102961124192
Amillepora14604,0.5708751319696129
Amillepora14611,11.645814546198581
Amillepora14618,0.7357884519668196
Amillepora14620,0.019336210860101954
Amillepora14616,0.06316715841417012
Amillepora14619,0.02633806549583907
Amillepora14628,0.139488469953184
Amillepora14633,0.28981297119695915
Amillepora14627,0.14974555981900695
Amillepora14639,0.03595718920250424
Amillepora14643,2.9937595659137153
Amillepora14638,0.16831339448071697
Amillepora14641,2.0742431980402776
Amillepora14636,0.7721764127051735
Amillepora14653,0.0021589323760356355
Amillepora14652,0.012557562850124038
Amillepora14651,0.2736505977792639
Amillepora14663,2.1466268641519415
Amillepora14662,0.4399711336661917
Amillepora14659,4.672752071218338
Amillepora14657,0.7863069178283756
Amillepora14677,1.8595970196446727
Amillepora14674,0.05671125401945915
Amillepora14671,0.3739696772679234
Amillepora14676,4.043529774315186
Amillepora14667,0.04171402817216727
Amillepora14693,0.30339621763618735
Amillepora14695,2.383756034725457
Amillepora14694,0.10535676535357676
Amillepora14705,0.09153721775424394
Amillepora14696,0.047929760244574876
Amillepora14699,0.20572229786291749
Amillepora14707,0.06318447757597556
Amillepora14708,0.3578156339109073
Amillepora14714,0.07492933896663329
Amillepora14710,0.469550738133857
Amillepora14716,1.6556724271303356
Amillepora14733,0.2447874759722924
Amillepora14735,1.9059404308755254
Amillepora14734,0.7459979371999436
Amillepora14738,0.7355506844350118
Amillepora14740,0.8658947059501866
Amillepora14749,2.301702126347831
Amillepora14744,0.485263459972562
Amillepora14742,0.20437703486684944
Amillepora14755,0.0951927952117973
Amillepora14770,0.511463954757149
Amillepora14767,0.1155327076334444
Amillepora14779,0.07986558935195655
Amillepora14791,0.21644254261020204
Amillepora14788,6.485362622289826
Amillepora14795,0.15910480096755675
Amillepora14800,0.2609018771374827
Amillepora14803,0.3463695828189145
Amillepora14801,0.7378718942544634
Amillepora14816,0.4191224601155529
Amillepora14824,3.946592114685722
Amillepora14823,3.8583082940649587
Amillepora14820,0.7406934540045641
Amillepora14819,0.39650903980997543
Amillepora14835,0.5308211638841206
Amillepora14833,0.38305190214117724
Amillepora14843,0.7450259346017981
Amillepora14841,0.06643311848891789
Amillepora14848,0.9522189889133216
Amillepora14860,0.6575515157872863
Amillepora14859,0.5651381128584836
Amillepora14850,0.1579227823778529
Amillepora14851,0.1734840397112927
Amillepora14863,0.027149226656728802
Amillepora14870,0.06879275659653811
Amillepora14872,0.16512132485635048
Amillepora14876,0.02630594453077504
Amillepora14895,2.0176036085899005
Amillepora14918,0.2128171183735294
Amillepora14921,0.12676323764785077
Amillepora14919,1.3099315087369607
Amillepora14972,0.06920523213838725
Amillepora14985,0.7377099637973071
Amillepora14981,0.16292295724773934
Amillepora15002,0.10804673815947906
Amillepora15006,0.0535627803207931
Amillepora15003,0.01648505183497754
Amillepora14998,0.11119991055712868
Amillepora15010,1.6715235829347317
Amillepora15013,0.0656722950287429
Amillepora15020,0.31674214451007987
Amillepora15023,0.1633657910918195
Amillepora15016,0.6097407736289268
Amillepora15017,0.1910437631791686
Amillepora15015,0.5055266170810757
Amillepora15022,0.9863346215455655
Amillepora15029,1.602555445298146
Amillepora15033,0.01301370643812959
Amillepora15031,1.6432208997024325
Amillepora15036,1.1152681013494892
Amillepora15038,0.32718265663631824
Amillepora15048,1.64227203148111
Amillepora15042,0.46572981098125
Amillepora15050,0.41610110488920765
Amillepora15061,0.7466714417127482
Amillepora15057,0.3779726244276505
Amillepora15056,0.09286352075222117
Amillepora15070,0.6301612019984638
Amillepora15071,1.0303962353223466
Amillepora15066,0.17742260746981517
Amillepora15068,1.378952439732934
Amillepora15069,0.5806515474123322
Amillepora15091,0.40721610653746887
Amillepora15093,0.5809496619079594
Amillepora15094,4.490674143270204
Amillepora15101,0.24066596083273728
Amillepora15087,0.029051558199994547
Amillepora15107,0.2918961373489605
Amillepora15105,3.9726862348984295
Amillepora15118,0.3374861699928225
Amillepora15120,1.6503324745253314
Amillepora15117,0.17393304442329743
Amillepora15119,0.4485325862559796
Amillepora15114,0.04665864623654144
Amillepora15113,0.056332934046310415
Amillepora15127,0.42664696237236016
Amillepora15123,2.245891060648728
Amillepora15122,0.16641077952928243
Amillepora15138,0.19767211260058765
Amillepora15149,1.5331570386582984
Amillepora15146,0.41997160446883725
Amillepora15148,0.2058585222960744
Amillepora15158,0.015087561488367379
Amillepora15156,0.22031638237957468
Amillepora15162,0.06893933016419673
Amillepora15154,7.371271889795688e-4
Amillepora15163,0.3149684059955328
Amillepora15155,0.019188785089248084
Amillepora15174,0.15554488582440723
Amillepora15171,1.16509913393456
Amillepora15172,2.0866073026134457
Amillepora15176,0.09252178861860856
Amillepora15175,1.517877047235381
Amillepora15181,2.909593605215362
Amillepora15184,0.15136309018190633
Amillepora15185,0.4372499523100841
Amillepora15191,0.01964687411225005
Amillepora15198,0.6918865813506218
Amillepora15203,0.6730280789821018
Amillepora15216,2.653800135353591
Amillepora15208,0.23988046420032202
Amillepora15217,1.0926398893124165
Amillepora15213,0.026468208064833076
Amillepora15233,0.32927841575186945
Amillepora15230,2.2517508802542037
Amillepora15243,0.5583349230350293
Amillepora15239,0.032241585145551414
Amillepora15242,1.2135108855547496
Amillepora15240,0.7430750253935979
Amillepora15253,0.24363475425725037
Amillepora15256,0.0994060936891016
Amillepora15268,0.06824203568348688
Amillepora15283,0.47182420300919975
Amillepora15282,0.28113098724086855
Amillepora15284,0.011640771536646732
Amillepora15288,0.18098958012805103
Amillepora15286,3.378943440357433
Amillepora15299,0.02838428354800203
Amillepora15313,0.6578528850553236
Amillepora15330,0.9012874131835541
Amillepora15322,0.033539095180787556
Amillepora15331,0.22991863596391535
Amillepora15334,0.28645695225546586
Amillepora15342,0.3698834853259963
Amillepora15339,0.4980759374429586
Amillepora15344,0.16316840267067806
Amillepora15340,0.26775918869201565
Amillepora15345,0.10001528061525626
Amillepora15348,0.17697610384161505
Amillepora15354,0.24344135221628438
Amillepora15350,0.1854110129509465
Amillepora15355,0.7181488509282202
Amillepora15353,0.1686926849334729
Amillepora15349,0.6198011247098794
Amillepora15365,0.04131134985628775
Amillepora15367,0.08391460251816617
Amillepora15357,0.01261590939949373
Amillepora15369,0.03228029261803518
Amillepora15358,0.4851983648461124
Amillepora15370,2.8688813895241023
Amillepora15376,0.018290712885046842
Amillepora15372,0.27447652743474255
Amillepora15383,0.5834238316466085
Amillepora15385,4.911839814144244
Amillepora15390,0.2677628163024927
Amillepora15384,0.4437936754337396
Amillepora15392,0.04018317546280548
Amillepora15399,0.014166368758671095
Amillepora15408,0.05607477703181643
