gene,logp
Amillepora23504,1.1952774742229297
Amillepora23513,0.5873694857468399
Amillepora23508,5.918174638166234
Amillepora23524,38.22356109275516
Amillepora23515,1.9956999320988937
Amillepora23522,2.000608478282813
Amillepora23518,5.992856904099812
Amillepora23523,9.246116339574185
Amillepora23530,0.7582182945129595
Amillepora23531,0.9174935293176819
Amillepora23535,0.8095305513786573
Amillepora23537,0.5933284953285146
Amillepora23546,1.706530859375615
Amillepora23542,1.87385092374056
Amillepora23550,17.434116617892126
Amillepora23548,53.22975101666883
Amillepora23552,10.293758333760282
Amillepora23556,5.460598072449391
Amillepora23559,3.2330303037339405
Amillepora23553,1.1030619900311147
Amillepora23557,10.000083074296578
Amillepora23554,0.03602438909958769
Amillepora23564,0.18476239665075805
Amillepora23565,1.0111714686779416
Amillepora23561,10.53847538771884
Amillepora23562,2.1586720230907672
Amillepora23568,4.145880209826432
Amillepora23569,1.9834607802200384
Amillepora23570,5.455974047119496
Amillepora23571,7.084150992973587
Amillepora23572,6.151948657482732
Amillepora23573,12.041568110541792
Amillepora23585,5.42071433278386
Amillepora23578,7.830489305420846
Amillepora23586,6.232769692409654
Amillepora23591,2.552447743405748
Amillepora23594,3.966698170772407
Amillepora23595,3.6277651202818064
Amillepora23597,1.5907173805818837
Amillepora23603,0.4208729999853948
Amillepora23598,6.347774495770374
Amillepora23600,2.7634318840996968
Amillepora23608,0.7437254349102064
Amillepora23623,5.818730235211352
Amillepora23629,0.09658447329244342
Amillepora23640,5.778888981710772
Amillepora23638,0.35269017287344695
Amillepora23643,9.362493992535919
Amillepora23645,31.06013682526823
Amillepora23654,0.26325951088342303
Amillepora23669,12.725900641033869
Amillepora23664,1.6651784763859268
Amillepora23663,2.7331256925443053
Amillepora23673,18.91472234265005
Amillepora23672,19.131116246931
Amillepora23675,2.319888817398383
Amillepora23671,17.73245891970508
Amillepora23676,11.768142776671805
Amillepora23681,8.901560691751884
Amillepora23686,8.68688051402466
Amillepora23693,52.661393800754816
Amillepora23694,21.27038913117862
Amillepora23698,5.827687755060221
Amillepora23696,0.8839341723858959
Amillepora23695,11.684275039924742
Amillepora23697,5.05016364967876
Amillepora23702,0.45047434360093
Amillepora23706,0.9972502698359145
Amillepora23705,1.9243942997818113
Amillepora23714,4.783558101382722
Amillepora23715,6.70158206544587
Amillepora23713,1.3263874208999715
Amillepora23716,0.04171854944489937
Amillepora23729,0.135449343624433
Amillepora23722,3.1711108477529626
Amillepora23726,21.021399761726865
Amillepora23727,5.4292876730776385
Amillepora23737,2.8204094245213387
Amillepora23744,2.188325016532433
Amillepora23743,0.21849394685635629
Amillepora23738,5.4128522595171145
Amillepora23740,1.2119699759257592
Amillepora23742,0.4842388161794538
Amillepora23748,1.1571422209107147
Amillepora23774,0.3248991666368876
Amillepora23798,0.11782413262373777
Amillepora23793,0.15434894958506729
Amillepora23822,1.0149018391932254
Amillepora23837,0.43475717622715926
Amillepora23843,0.8764557849196729
Amillepora23846,3.117146230398633
Amillepora23854,3.1005495146070565
Amillepora23870,0.5271778179576548
Amillepora23874,6.043127840954494
Amillepora23879,1.330693121247193
Amillepora23897,0.09061882809787984
Amillepora23908,0.652435347146077
Amillepora23927,0.34242325544506447
Amillepora23928,0.313698198480372
Amillepora23934,0.6782655016950192
Amillepora23937,0.5420116444763633
Amillepora23950,2.717927880944257
Amillepora23956,3.9809536794532234
Amillepora23961,8.054734293689842
Amillepora23962,10.86995018045597
Amillepora23970,0.45766548425344256
Amillepora23968,2.042059808853048
Amillepora24000,2.16552117669324
Amillepora24001,0.09290414435711108
Amillepora24007,31.102463131429662
Amillepora24008,5.872536064239372
Amillepora24015,0.2170030392640028
Amillepora24020,1.2889121221265882
Amillepora24025,0.8330655291921216
Amillepora24033,2.8266280406524587
Amillepora24028,0.1921248186669565
Amillepora24038,1.054384944938206
Amillepora24035,0.5789097864683164
Amillepora24036,1.512872237703521
Amillepora24047,0.057419721330607076
Amillepora24041,2.8242742818174325
Amillepora24050,9.464688366645355
Amillepora24051,2.802797744936466
Amillepora24054,4.4564540102212815
Amillepora24053,16.822473540906174
Amillepora24066,0.6388745638888662
Amillepora24082,4.547157887382721
Amillepora24078,1.8411002401425358
Amillepora24081,5.63183634489732
Amillepora24091,1.8214907429124048
Amillepora24086,6.326785943027934
Amillepora24090,0.9356949436008972
Amillepora24083,1.7243379660368585
Amillepora24088,1.8328396975629113
Amillepora24111,10.939207561360423
Amillepora24105,2.6807280995650125
Amillepora24109,10.078260280984752
Amillepora24118,6.640801302685405
Amillepora24123,6.867774483841914
Amillepora24127,0.6960566503254413
Amillepora24134,5.5594237242232465
Amillepora24135,1.1173186283581897
Amillepora24131,4.556604036258244
Amillepora24144,0.769348978009315
Amillepora24141,0.3791841386281153
Amillepora24142,0.40672356022508416
Amillepora24145,4.063855232031648
Amillepora24154,63.152913834871704
Amillepora24149,3.7011183211286554
Amillepora24157,0.2811160113733222
Amillepora24158,6.53640142269886
Amillepora24165,9.100836031597774
Amillepora24173,0.6673382666265755
Amillepora24168,0.554130485096475
Amillepora24164,3.6137773525471033
Amillepora24163,3.8887208707590397
Amillepora24171,0.02221046878227257
Amillepora24179,9.367922225161594
Amillepora24178,0.1336848729441148
Amillepora24177,17.315890660279987
Amillepora24174,14.20174896370433
Amillepora24189,0.7577020762332922
Amillepora24203,0.5148063152273841
Amillepora24197,0.008217882429086014
Amillepora24206,0.4700829520082434
Amillepora24207,1.1783255831472381
Amillepora24208,4.376540068410026
Amillepora24209,4.951636828410895
Amillepora24211,3.388810135231369
Amillepora24225,2.870691165609125
Amillepora24217,3.3463317505173062
Amillepora24216,14.711397621125194
Amillepora24220,0.20442373211388104
Amillepora24224,0.47427996957812196
Amillepora24231,0.5170543594543419
Amillepora24226,2.079842738415528
Amillepora24238,1.4848328308728023
Amillepora24230,1.9338337569866595
Amillepora24227,10.605083024758784
Amillepora24229,3.2422883975848893
Amillepora24241,17.073264041483664
Amillepora24259,0.2127064497101999
Amillepora24266,4.905000484709425
Amillepora24264,0.4721593116102786
Amillepora24263,10.309984846082752
Amillepora24265,4.948217933068171
Amillepora24261,17.701080707786097
Amillepora24262,17.638560975661143
Amillepora24267,4.752163544167763
Amillepora24276,0.5923650916320601
Amillepora24277,0.6519533655209375
Amillepora24283,21.842923142715957
Amillepora24282,16.675201754530235
Amillepora24284,38.0537666050922
Amillepora24289,4.86479428883333
Amillepora24287,62.39996011558093
Amillepora24286,0.24974536456266633
Amillepora24288,1.232176821401425
Amillepora24301,59.897314264563846
Amillepora24306,3.473540206019794
Amillepora24309,42.67319630182859
Amillepora24310,7.099207944995659
Amillepora24311,0.4293922435621405
Amillepora24313,1.833753314586288
Amillepora24315,0.21089452435219033
Amillepora24321,19.79190532377048
Amillepora24318,12.223232585191349
Amillepora24324,4.260436385755051
Amillepora24327,6.736026648753038
Amillepora24334,1.112772360624992
Amillepora24336,0.654653734685797
Amillepora24344,5.469176014873777
Amillepora24350,46.40939434587766
Amillepora24335,14.856266166464675
Amillepora24348,0.6452745115062596
Amillepora24342,1.6035837372674024
Amillepora24341,1.8574498938044601
Amillepora24343,5.245151575879145
Amillepora24354,4.254112264912968
Amillepora24356,9.956188280086279
Amillepora24366,24.250927056774795
Amillepora24368,3.8996904237921304
Amillepora24371,0.5450347961310437
Amillepora24379,7.94053817155897
Amillepora24374,6.14024918403036
Amillepora24380,21.533142761950177
Amillepora24382,1.1198986313342458
Amillepora24389,29.884537599113767
Amillepora24383,2.1080464176035467
Amillepora24387,3.211077874707987
Amillepora24381,3.5095192731494786
Amillepora24384,26.381849775829714
Amillepora24394,51.75008698891223
Amillepora24393,87.68655557526226
Amillepora24395,22.729690272542285
Amillepora24401,0.2162436154644178
Amillepora24411,8.211429866393605
Amillepora24410,3.3341739579223697
Amillepora24407,35.5472564683102
Amillepora24403,1.1062658742558502
Amillepora24420,11.037934778011184
Amillepora24415,41.80136976316683
Amillepora24418,1.3725617656168159
Amillepora24412,79.56772137420634
Amillepora24414,4.545070090455384
Amillepora24419,85.57388955324139
Amillepora24421,2.5198597727045278
Amillepora24424,10.538220579519232
Amillepora24423,1.516662689229776
Amillepora24422,4.4031953622435935
Amillepora24439,2.9915491957628393
Amillepora24431,0.06352707997266137
Amillepora24432,6.74795076400255
Amillepora24434,3.31224800111927
Amillepora24445,69.54722957357339
Amillepora24443,2.8161841815390427
Amillepora24446,2.4968595888831184
Amillepora24444,3.1720602848489556
Amillepora24453,2.2590383493665036
Amillepora24454,0.24965777662469987
Amillepora24449,6.5998694152852275
Amillepora24455,1.476697276438695
Amillepora24456,0.0638978091242227
Amillepora24458,15.36917605726363
Amillepora24461,5.965647458037028
Amillepora24470,0.6896829481876192
Amillepora24468,0.5943426715662402
Amillepora24482,36.51016119011738
Amillepora24477,2.5926541109226076
Amillepora24485,22.681072521636104
Amillepora24478,2.6774579329908814
Amillepora24474,35.21874561011022
Amillepora24489,123.97571997418983
Amillepora24488,87.5715759920923
Amillepora24514,3.0712604492499924
Amillepora24515,2.218470902648423
Amillepora24510,23.632578758128137
Amillepora24511,3.737573830008676
Amillepora24522,1.960938560117766
Amillepora24523,18.122437565075685
Amillepora24526,0.3745924854872202
Amillepora24530,1.1990916987678317
Amillepora24539,10.805766594722538
Amillepora24531,2.9766488364084194
Amillepora24534,8.043294353321047
Amillepora24552,0.906381261737164
Amillepora24546,14.200655620016345
Amillepora24550,1.576214570057653
Amillepora24548,16.475007149341014
Amillepora24560,15.297047394082774
Amillepora24555,1.1622988222121942
Amillepora24554,5.789386059672293
Amillepora24561,4.199980217004952
Amillepora24559,0.4219167308197395
Amillepora24566,28.5917470161326
Amillepora24563,10.488225544384285
Amillepora24567,79.24125155692269
Amillepora24565,27.63585170564176
Amillepora24564,0.1473225310493216
Amillepora24573,13.125852416677905
Amillepora24570,4.27311457480108
Amillepora24569,0.1421009358459996
Amillepora24571,2.9351279749615085
Amillepora24578,0.04517506545790956
Amillepora24577,23.02859483911579
Amillepora24579,0.48485176843449634
Amillepora24575,1.5865038896909136
Amillepora24585,46.04579169937436
Amillepora24584,55.57673868728469
Amillepora24594,7.446282641555446
Amillepora24590,0.04379698191308811
Amillepora24587,0.3110991251425077
Amillepora24589,1.0730130597606433
Amillepora24593,11.08068672086515
Amillepora24597,4.771357447142035
Amillepora24609,8.294626181355708
Amillepora24605,35.71838526072632
Amillepora24608,5.6428546113038465
Amillepora24616,25.216310325901453
Amillepora24610,14.252348001884014
Amillepora24611,20.216190935084388
Amillepora24612,23.560253480972744
Amillepora24614,40.79317848553247
Amillepora24615,6.692868354918717
Amillepora24621,32.84089571975719
Amillepora24618,59.5100874356446
Amillepora24617,29.695610739600717
Amillepora24627,0.7732891104249404
Amillepora24626,21.832239737981144
Amillepora24624,1.737480597739732
Amillepora24628,9.451882204105939
Amillepora24632,2.017888951184705
Amillepora24635,2.4650701208061716
Amillepora24629,5.257533535422008
Amillepora24630,2.1129813873064243
Amillepora24636,6.368350307558389
Amillepora24633,5.41441941285438
Amillepora24641,15.137741675168384
Amillepora24645,17.416480827801003
Amillepora24643,5.840996725970931
Amillepora24644,42.222473321510755
Amillepora24640,0.027016726262155188
Amillepora24646,2.2771418205133016
Amillepora24654,7.054816939167214
Amillepora24657,0.6051103270136059
Amillepora24660,1.6528380111545165
Amillepora24655,15.757709823316699
Amillepora24652,14.369118913311016
Amillepora24669,17.135958908508798
Amillepora24664,0.9119008062979784
Amillepora24668,1.2386853864232281
Amillepora24663,2.5953388544819886
Amillepora24665,1.3643088319840526
Amillepora24673,13.090389138586515
Amillepora24676,21.792475842787717
Amillepora24683,1.0554967720327688
Amillepora24681,52.41414795360924
Amillepora24680,12.800536179859005
Amillepora24682,10.3894919574849
Amillepora24674,19.692424082563686
Amillepora24679,7.789303883131143
Amillepora24677,1.2381912563027322
Amillepora24670,0.5596596157443281
Amillepora24686,8.080731461165188
Amillepora24688,40.42224142677853
Amillepora24687,10.02026701368746
Amillepora24691,9.939493107983976
Amillepora24694,0.19810578153400668
Amillepora24699,3.846654314054276
Amillepora24697,1.171156886398006
Amillepora24690,8.919103949563606
Amillepora24701,0.3692024160506492
Amillepora24700,7.319164878700826
Amillepora24708,35.885868785824236
Amillepora24715,10.280253349313274
Amillepora24712,0.812094808515319
Amillepora24710,21.11025191714861
Amillepora24718,5.2983898286331295
Amillepora24722,15.194716652344248
Amillepora24726,11.9570164694986
Amillepora24728,10.568448637554669
Amillepora24725,18.299563272674934
Amillepora24738,7.408677012680449
Amillepora24732,3.3855332814530437
Amillepora24736,0.7903423749183981
Amillepora24737,2.0047468275792797
Amillepora24734,3.0956787835496065
Amillepora24746,14.645095977280622
Amillepora24741,2.254787843600663
Amillepora24747,3.5886611361556855
Amillepora24748,5.1755255091488745
Amillepora24745,37.55624312335173
Amillepora24750,32.739951060433846
Amillepora24749,0.547048995920809
Amillepora24756,2.7704648111940053
Amillepora24751,0.07137363593025006
Amillepora24752,19.377307481089403
Amillepora24755,8.883609080186908
Amillepora24763,5.150514934013439
Amillepora24767,32.74552980114931
Amillepora24765,0.04733143528085268
Amillepora24778,16.969876623740102
Amillepora24766,2.425431861592547
Amillepora24780,26.584301177296226
Amillepora24782,20.463090925717697
Amillepora24783,3.747532173761937
Amillepora24784,1.5216399946886725
Amillepora24787,85.45939975829148
Amillepora24785,33.41740597792247
Amillepora24800,4.477180974486396
Amillepora24803,1.8177388878763732
Amillepora24802,10.95115901206221
Amillepora24798,10.354953090683289
Amillepora24799,7.076534109470772
Amillepora24796,0.1520978179398568
Amillepora24797,8.539030171671186
Amillepora24807,35.52846056750075
Amillepora24801,9.577406642477698
Amillepora24815,19.318493431962104
Amillepora24817,6.926805605752902
Amillepora24816,20.44050508766925
Amillepora24819,1.9056769501854014
Amillepora24812,0.03420044751260319
Amillepora24828,1.8968459563124207
Amillepora24829,13.31498675104098
Amillepora24826,0.2658111184969255
Amillepora24823,0.10038502292336365
Amillepora24832,14.655709645331287
Amillepora24842,1.3331209898177274
Amillepora24835,7.567877392596789
Amillepora24833,4.308038340015534
Amillepora24841,1.6074126657198524
Amillepora24839,14.47890363224278
Amillepora24838,16.2458977470694
Amillepora24844,32.338805481907485
Amillepora24850,10.847384507749329
Amillepora24849,0.8301330404811315
Amillepora24847,0.6057737304442481
Amillepora24851,2.0165263592836618
Amillepora24843,9.500707077508086
Amillepora24853,5.299594566984004
Amillepora20351,4.422181653860665
Amillepora20347,8.173310759550002
Amillepora20346,29.31016672797292
Amillepora20363,11.234912516124067
Amillepora20355,3.4930300191798094
Amillepora20352,2.956150893842701
Amillepora20357,4.413109731137188
Amillepora20356,20.697626621808325
Amillepora20358,0.07886078244635203
Amillepora20353,6.498017637370685
Amillepora20373,14.302062290172705
Amillepora20374,57.98444414067705
Amillepora20367,24.79828831062835
Amillepora20369,7.560699866651891
Amillepora20378,0.7292083117523486
Amillepora20368,0.9349513235584862
Amillepora20370,0.636194379812879
Amillepora20379,52.808049756044134
Amillepora20382,0.8845871406576047
Amillepora20380,9.382699343535425
Amillepora20385,0.7770299682774675
Amillepora20393,4.05757328029071
Amillepora20390,0.07051065482599318
Amillepora20399,28.496022743349307
Amillepora20391,1.6821119022669526
Amillepora20400,2.6796387112930584
Amillepora20389,1.8337946064559745
Amillepora20395,1.2039926771574287
Amillepora20411,2.4315865401606587
Amillepora20403,35.67868887279654
Amillepora20408,1.2690415876976966
Amillepora20404,4.745236238003243
Amillepora20402,21.515972048726038
Amillepora20412,2.99390477888685
Amillepora20414,5.25661568583677
Amillepora20409,2.846651763622942
Amillepora20415,47.81574954004988
Amillepora20417,13.390370576735455
Amillepora20419,35.68464973787673
Amillepora20410,10.117319221537647
Amillepora20429,3.1665902910804293
Amillepora20421,1.4741136728377362
Amillepora20428,11.451357103019772
Amillepora20427,6.664794406067817
Amillepora20424,5.500750340157832
Amillepora20426,4.990412697383579
Amillepora20425,8.933725444139816
Amillepora20436,11.864941728720027
Amillepora20438,8.557431394575515
Amillepora20434,23.709567781397393
Amillepora20432,2.077297386103318
Amillepora20445,0.5433613258493054
Amillepora20450,0.053191306752968376
Amillepora20452,2.7908946832371178
Amillepora20444,0.29379958879498275
Amillepora20447,14.825794383477875
Amillepora20443,0.1507239322230314
Amillepora20451,12.277446218607611
Amillepora20441,0.016901461845744953
Amillepora20446,0.6882025636395195
Amillepora20456,1.4650131798164536
Amillepora20467,14.037828246274039
Amillepora20474,3.6294078011817525
Amillepora20471,28.71795305350963
Amillepora20461,0.06694071792699559
Amillepora20468,33.64139861818822
Amillepora20472,2.7183651673067795
Amillepora20473,0.10238497379386942
Amillepora20478,3.033259092962432
Amillepora20483,0.020369428665079136
Amillepora20480,3.01712081496421
Amillepora20481,0.4418813598426325
Amillepora20482,1.5630483001459794
Amillepora20488,1.231585782808558
Amillepora20485,0.9747341432045057
Amillepora20484,0.46250688250653726
Amillepora20493,28.64997117683822
Amillepora20492,6.645501908098507
Amillepora20502,0.19065121991109268
Amillepora20501,1.8355964312414137
Amillepora20503,0.5214152770559747
Amillepora20506,0.37917613724379384
Amillepora20500,1.5934947658016545
Amillepora20518,5.358181697170928
Amillepora20509,3.5545734474653323
Amillepora20511,7.978717859834672
Amillepora20513,44.46822337588482
Amillepora20516,0.37001334534320385
Amillepora20519,5.319236661052445
Amillepora20524,25.527224876711607
Amillepora20520,2.1439623466792264
Amillepora20525,0.1137114659878176
Amillepora20527,1.4078700786195932
Amillepora20536,0.82200472607716
Amillepora20535,6.523162690422088
Amillepora20538,44.620043068946615
Amillepora20543,63.966301785275704
Amillepora20549,0.38294391611518835
Amillepora20547,3.4917459654102374
Amillepora20545,1.1570091990772775
Amillepora20546,36.751108037653815
Amillepora20556,9.014452022280619
Amillepora20555,4.504469201193976
Amillepora20560,0.5175426091671905
Amillepora20559,8.085938930045202
Amillepora20553,4.688515963523611
Amillepora20557,3.8466131685847493
Amillepora20565,0.46285167919923603
Amillepora20562,69.6870884353749
Amillepora20567,2.733790058931082
Amillepora20571,0.5980485013189885
Amillepora20578,2.6599808017732807
Amillepora20580,2.0116316688978415
Amillepora20583,79.21513604168048
Amillepora20585,0.0742925339510794
Amillepora20586,8.65093535481409
Amillepora20588,17.755437145176007
Amillepora20590,17.94472652923011
Amillepora20594,0.5920942294183613
Amillepora20593,2.2875836024089304
Amillepora20596,4.164400783994347
Amillepora20598,0.3945003613926703
Amillepora20595,0.9910113250351161
Amillepora20597,3.894044843846705
Amillepora20591,22.00330417317776
Amillepora20592,0.2198981804449596
Amillepora20603,8.421713303811764
Amillepora20602,1.7874598321064858
Amillepora20615,1.529984691666783
Amillepora20608,0.07072968137516278
Amillepora20609,2.165221456036134
Amillepora20620,7.901718660078029
Amillepora20621,24.035721297741357
Amillepora20626,12.54110883938911
Amillepora20628,25.884208217590388
Amillepora20631,11.9086406865582
Amillepora20627,14.14553463665011
Amillepora20629,2.955368177464476
Amillepora20625,3.4940969045541266
Amillepora20638,76.62101419830064
Amillepora20648,17.697277782912053
Amillepora20645,5.308298307814309
Amillepora20644,0.3498699084285502
Amillepora20650,14.793523677728308
Amillepora20647,0.17737494099022139
Amillepora20649,4.637721383511026
Amillepora20646,0.5224345726826646
Amillepora20655,4.796464284303456
Amillepora20661,17.838750246943267
Amillepora20654,2.37448046923228
Amillepora20659,15.142436691971145
Amillepora20660,5.164386035144107
Amillepora20662,0.47591208510505767
Amillepora20664,1.238619775861255
Amillepora20672,54.466806722889274
Amillepora20665,8.630409844051089
Amillepora20666,0.8950730456844096
Amillepora20680,2.270574018383048
Amillepora20682,3.4640693292073865
Amillepora20676,30.631575946742153
Amillepora20689,0.6901296013831107
Amillepora20687,4.202288896199886
Amillepora20695,0.9527217603088248
Amillepora20696,0.10995641537601675
Amillepora20702,0.2634560545472778
Amillepora20718,5.041248673817254
Amillepora20705,0.15071281912789405
Amillepora20706,10.77527871073692
Amillepora20704,6.616645232228087
Amillepora20732,35.425205703150546
Amillepora20729,11.15064642995589
Amillepora20723,7.292710701548259
Amillepora20726,14.538811310126274
Amillepora20725,3.579096987561086
Amillepora20722,1.4526114087993798
Amillepora20738,30.441150511121283
Amillepora20741,2.666925418451882
Amillepora20734,11.311804610989093
Amillepora20737,7.47870392999417
Amillepora20736,1.544608905433722
Amillepora20735,2.9294051443956484
Amillepora20733,66.79936680104629
Amillepora20748,74.08283513258557
Amillepora20747,3.3606887539325583
Amillepora20756,1.881674723119292
Amillepora20750,3.6433112534090486
Amillepora20745,0.9860762683177902
Amillepora20755,2.749230535147986
Amillepora20760,1.469729447096437
Amillepora20763,3.555100546724697
Amillepora20762,49.906370570015454
Amillepora20765,0.658441388913479
Amillepora20777,0.1159712446792552
Amillepora20776,1.5538087348358973
Amillepora20772,1.367175937095634
Amillepora20769,11.887695545049588
Amillepora20778,0.01613583658227171
Amillepora20780,5.527190523756405
Amillepora20782,0.1589990234511458
Amillepora20785,4.024011710093034
Amillepora20783,4.283841394588915
Amillepora20791,0.34973483662401034
Amillepora20807,35.94980839229879
Amillepora20803,1.404482816105384
Amillepora20795,2.051794808567984
Amillepora20796,2.3561348779661766
Amillepora20815,1.112259276277993
Amillepora20809,9.710714624748285
Amillepora20808,35.14531509134752
Amillepora20818,0.746164961198989
Amillepora20825,2.2253957887481124
Amillepora20816,6.478650749487289
Amillepora20820,5.687793799296176
Amillepora20819,0.7333497403490973
Amillepora20822,4.005367763816
Amillepora20829,0.3340027631696996
Amillepora20828,9.367657184511437
Amillepora20830,0.15094786395737664
Amillepora20834,2.151688119791255
Amillepora20837,5.004504066812902
Amillepora20840,17.431539292115637
Amillepora20850,13.83394248900927
Amillepora20849,2.946427443390044
Amillepora20852,7.770750934992411
Amillepora20855,16.009296285822135
Amillepora20861,4.238306051989322
Amillepora20859,1.489638576172053
Amillepora20857,5.03562213199252
Amillepora20860,13.144930903497324
Amillepora20863,14.891769641360455
Amillepora20869,0.09540686827665379
Amillepora20877,16.247351816223762
Amillepora20872,2.3177915295845213
Amillepora20895,7.8445056527786035
Amillepora20892,2.2057576485172166
Amillepora20890,3.0923621516097044
Amillepora20893,10.23021974862226
Amillepora20889,6.065958371262244
Amillepora20887,12.828630931191668
Amillepora20886,6.987557286315632
Amillepora20881,7.758335748448121
Amillepora20883,1.513990102562475
Amillepora20882,1.2622852260572757
Amillepora20899,3.6179495795679486
Amillepora20898,9.376328448073074e-5
Amillepora20901,1.9392661670510771
Amillepora20905,0.26924566132235794
Amillepora20902,1.0277322223353618
Amillepora20908,0.021364474539166733
Amillepora20925,1.7831308870495286
Amillepora20942,16.865624683029772
Amillepora20944,3.2866573969598147
Amillepora20946,20.559179528485107
Amillepora20941,16.928169534958283
Amillepora20945,40.33459163003758
Amillepora20943,3.4819811064046546
Amillepora20952,18.85166943939772
Amillepora20948,1.0339049471245108
Amillepora20949,5.742614283836131
Amillepora20964,16.7685160990776
Amillepora20961,30.39928539862368
Amillepora20960,35.50752790473019
Amillepora20956,1.5270055560848295
Amillepora20963,17.633954880107748
Amillepora20973,9.47340288561753
Amillepora20972,36.443283096405935
Amillepora20968,22.383452276487457
Amillepora20974,0.34381544777306744
Amillepora20979,2.5016490718020963
Amillepora20988,0.2408439495432321
Amillepora20982,3.736939521173978
Amillepora20981,2.307579951496389
Amillepora20985,0.7417107361142208
Amillepora20992,2.1819191657939156
Amillepora20991,11.1375261619162
Amillepora20993,13.845627724158584
Amillepora20990,39.46393186347858
Amillepora21001,1.6379980838799684
Amillepora21006,32.937720489147104
Amillepora20999,0.7153882723876234
Amillepora21009,0.5974870030798388
Amillepora21018,1.5488588985918312
Amillepora21015,61.72320854794558
Amillepora21023,1.6027630971553088
Amillepora21029,17.25827451984242
Amillepora21026,6.257581089653447
Amillepora21024,11.660290429586162
Amillepora21025,9.787388079897653
Amillepora21033,0.3221613716894699
Amillepora21041,18.146932008183686
Amillepora21039,10.631736140789188
Amillepora21044,1.1960333669869165
Amillepora21042,6.270191882117214
Amillepora21043,10.971859461799077
Amillepora21045,1.6167571500865443
Amillepora21054,9.200016103963762
Amillepora21047,0.8917001071207727
Amillepora21051,5.618016920210712
Amillepora21057,20.967830874902866
Amillepora21055,5.597453677796148
Amillepora21049,16.376637228550734
Amillepora21053,3.0415136861896808
Amillepora21052,1.717847259039823
Amillepora21073,16.172742072448685
Amillepora21062,2.926716555754795
Amillepora21071,0.9717845381022178
Amillepora21090,31.490795138019205
Amillepora21089,0.8274348685451791
Amillepora21099,0.1165095810259499
Amillepora21105,1.4796503256829765
Amillepora21098,39.095710155018935
Amillepora21097,9.733674633001149
Amillepora21111,15.266510874530535
Amillepora21115,23.617203922650003
Amillepora21113,7.191269068601646
Amillepora21118,3.181989093356057
Amillepora21119,2.957317086683332
Amillepora21108,0.4797562454635494
Amillepora21141,12.252489234952955
Amillepora21143,0.8911537582641316
Amillepora21148,3.409722995212573
Amillepora21151,0.583175035148651
Amillepora21145,10.439124059359106
Amillepora21160,0.3585393865718142
Amillepora21155,5.265167195026894
Amillepora21158,5.425575480022346
Amillepora21174,1.8620405341980657
Amillepora21192,2.566314782752303
Amillepora21193,0.9710907465382372
Amillepora21205,1.8445041219252842
Amillepora21204,2.959939878490233
Amillepora21207,1.6834835858167436
Amillepora21209,1.5895944706454552
Amillepora21211,40.618125404289124
Amillepora21213,3.0182417057450897
Amillepora21223,1.647667373614892
Amillepora21241,41.990918588629455
Amillepora21239,5.206117370741056
Amillepora21240,1.527180679588535
Amillepora21249,1.3332510723869704
Amillepora21248,1.0565102156395676
Amillepora21257,47.95125968554702
Amillepora21258,10.682932833948675
Amillepora21260,0.008200570464728208
Amillepora21259,65.11957284192384
Amillepora21262,8.015641556656979
Amillepora21263,1.9731313557490524
Amillepora21273,5.291774394257526
Amillepora21280,5.183563866896095
Amillepora21282,2.2004285175048497
Amillepora21281,1.503917776948926
Amillepora21284,1.4063176196889262
Amillepora21304,4.005530456325729
Amillepora21319,0.6577383471478707
Amillepora21325,2.600632001390598
Amillepora21324,2.3672900919537976
Amillepora21326,5.3829716829255085
Amillepora21331,12.338370913629534
Amillepora21332,17.52544314940077
Amillepora21327,2.1844777118573093
Amillepora21333,0.3487942204510428
Amillepora21352,2.430051263862805
Amillepora21360,3.631676172377315
Amillepora21356,9.233855688402077
Amillepora21353,3.333465593359539
Amillepora21361,12.634634700217987
Amillepora21363,15.956812919783102
Amillepora21362,9.471015944726833
Amillepora21371,0.4712953446528941
Amillepora21369,8.619788867727834
Amillepora21370,0.09625237774810504
Amillepora21364,23.69017190882881
Amillepora21365,4.259261363505011
Amillepora21372,1.0720486202368495
Amillepora21380,0.7649422364777541
Amillepora21379,0.21702855232992163
Amillepora21388,0.8426845453545148
Amillepora21396,0.3169130064831114
Amillepora21404,0.6949953660599933
Amillepora21402,1.4354850344886507
Amillepora21419,8.133009124441346
Amillepora21431,1.4504605693460406
Amillepora21435,7.424730371625968
Amillepora21436,0.997202488107199
Amillepora21460,6.7972859767638045
Amillepora21459,3.8131918943017107
Amillepora21454,13.485096490527981
Amillepora21452,12.330360695598612
Amillepora21463,19.496321182612462
Amillepora21462,24.513340844419037
Amillepora21467,2.922412050699909
Amillepora21469,8.520436064923173
Amillepora21470,2.6130778667122283
Amillepora21471,7.419953016409184
Amillepora21464,4.318909505374578
Amillepora21477,1.6231421512766464
Amillepora21489,2.342465555712262
Amillepora21495,0.2378791842521165
Amillepora21482,23.27108804592053
Amillepora21492,0.6856787302162686
Amillepora21496,1.1285080782588228
Amillepora21501,3.399343084689261
Amillepora21504,0.7700349714964355
Amillepora21507,4.928623899062876
Amillepora21506,0.3531869982499193
Amillepora21517,0.2666084156115807
Amillepora21518,1.6400654060478237
Amillepora21519,68.58640692243868
Amillepora21522,63.81720991089378
Amillepora21521,8.270836166449895
Amillepora21513,0.593104330915001
Amillepora21512,0.16041827900799557
