gene,logp
Amillepora28791,-0.2774294629802992
Amillepora28790,23.5185090771792
Amillepora28798,-3.35538591244177
Amillepora28799,16.16540437168185
Amillepora28809,5.2233750866425686
Amillepora28807,0.7618110696154041
Amillepora28811,-2.7473277031263956
Amillepora28804,1.275616320766929
Amillepora28805,-0.03784321537182454
Amillepora28812,-0.37529767685302196
Amillepora28813,0.7130166567385059
Amillepora28808,-0.20444365646458834
Amillepora28810,0.11439488270061474
Amillepora28806,0.20345269370389618
Amillepora28815,-1.1198467953544964
Amillepora28817,2.537129320668922
Amillepora28816,-2.59116158154723
Amillepora28820,-9.090721721968833
Amillepora28825,-0.8700700582920726
Amillepora28824,-3.3419490897119184
Amillepora28823,-6.783516390722748
Amillepora28830,-3.551667715150739
Amillepora28833,-3.222896603220104
Amillepora28840,-3.008793851131198
Amillepora28852,-0.18222082051617056
Amillepora28865,-5.164585829129373
Amillepora28867,-0.245879797163168
Amillepora28918,-0.8614873820187655
Amillepora28916,-0.295593189043217
Amillepora28626,-1.6151905375116997
Amillepora28658,-1.5404860757160452
Amillepora28661,0.12330699103716848
Amillepora28674,-0.5632847898496202
Amillepora28732,31.731368256265316
Amillepora28729,-0.38359977673277296
Amillepora28727,-1.8247988202550225
Amillepora28730,4.99569911415656
Amillepora28731,1.1326662309068054
Amillepora28740,0.8656157588634593
Amillepora28734,8.870866286139929
Amillepora28744,-1.3426176788788677
Amillepora28737,2.1542126119284046
Amillepora28750,-1.4775064385267138
Amillepora28788,-0.8340792984340059
Amillepora28772,-2.599676952020955
Amillepora29022,-11.435998072691023
Amillepora29025,-1.0368174070318048
Amillepora29017,-2.812918882514199
Amillepora29026,-1.9098693415032701
Amillepora29036,1.2896113958662099
Amillepora29046,-8.59840124811355
Amillepora29043,-1.0696541858026938
Amillepora29050,-4.410401591692918
Amillepora29052,5.655051164889434
Amillepora29053,0.23307947458274106
Amillepora29073,-3.798947608406128
Amillepora29084,-0.28643575474841937
Amillepora29087,1.04541831183356
Amillepora29100,-0.13220904957106644
Amillepora29092,0.607547275927569
Amillepora28484,-1.143126550267487
Amillepora28490,0.18054900140475738
Amillepora28515,1.0774054277523886
Amillepora28518,-0.00620500264066234
Amillepora28525,0.5773833441959773
Amillepora28532,-0.48255503456337207
Amillepora28538,-0.21382876764225509
Amillepora28539,-4.267390514799784
Amillepora28535,-0.39535375437153625
Amillepora28542,-2.0068648204326145
Amillepora28546,0.4249881736679601
Amillepora28544,-2.356077207213385
Amillepora28547,0.015924049261165717
Amillepora28553,-1.9610763097232249
Amillepora28555,-0.10658016891639807
Amillepora28552,-4.382683920504264
Amillepora28554,0.7474842107676262
Amillepora28563,0.037878218593764064
Amillepora28562,-0.11684213467824642
Amillepora28560,-0.13073899040848003
Amillepora28571,0.25923050757865623
Amillepora28569,-6.895531886530699
Amillepora28568,-0.04603400572036158
Amillepora28570,0.1916195802507457
Amillepora28572,-0.8415496018470869
Amillepora28580,5.340197066324999
Amillepora31299,0.3479686729655758
Amillepora31296,0.05538298300422478
Amillepora31298,0.5316600175321728
Amillepora31301,2.196592513729021
Amillepora31300,4.024409384492223
Amillepora31304,0.9589354455722675
Amillepora31320,-0.54284798180134
Amillepora31317,12.504924791802853
Amillepora31315,-4.331014609575419
Amillepora31318,0.4468719908699694
Amillepora31321,-0.5077275793142998
Amillepora31346,-0.044352442635343985
Amillepora31351,-0.032873348099598465
Amillepora31894,-4.9993977761762505
Amillepora31902,8.38020024801719
Amillepora31899,-12.437757750886258
Amillepora31896,-29.65885546803353
Amillepora31905,-2.82874074789405
Amillepora31900,0.0011853787270675847
Amillepora31904,18.625408961717632
Amillepora31911,2.941077584966125
Amillepora31907,-4.304234274568766
Amillepora31913,0.3096699332220003
Amillepora31906,1.5397232080247234
Amillepora31909,1.4842650420592218
Amillepora31914,0.707934258667684
Amillepora31918,-0.2634496094109748
Amillepora31920,1.2245713697345932
Amillepora31916,-12.738941996717699
Amillepora31924,-3.670707527785014
Amillepora31930,11.194141798084196
Amillepora31927,4.466782354945618
Amillepora31925,1.0994474417977462
Amillepora31934,-2.1764898899064473
Amillepora31932,13.876675124751381
Amillepora31933,-0.4605018363714372
Amillepora31926,-2.901741130810748
Amillepora31929,40.48147600485759
Amillepora31931,-0.20496608535081579
Amillepora31935,0.608863055208879
Amillepora31937,-2.693460515022205
Amillepora31940,-18.30253745083179
Amillepora31581,-0.4393840707156984
Amillepora31609,0.8756119469679519
Amillepora31037,-3.1739723680465524
Amillepora31032,-2.8440008216477133
Amillepora31029,66.96480873318625
Amillepora31038,-3.016419028837674
Amillepora31033,15.864445091572119
Amillepora31030,17.774630272692118
Amillepora31028,16.781855248575976
Amillepora31026,0.44124353038201675
Amillepora31040,1.5451983262227595
Amillepora31058,-0.24969967848278712
Amillepora31064,-0.07868753413955255
Amillepora31054,-5.335440271016169
Amillepora31061,1.138157824945859
Amillepora31065,-5.077579264280916
Amillepora31069,-0.11443433021999223
Amillepora31072,1.5562544578440707
Amillepora31070,25.376961562495083
Amillepora31082,0.38824411509549994
Amillepora31076,0.39935043947692495
Amillepora31078,0.6568815222549003
Amillepora31731,-3.9051235776219935
Amillepora31785,-4.888823018515251
Amillepora31788,-10.398709774429214
Amillepora31782,1.1590472179162854
Amillepora31787,3.9602080659828074
Amillepora31789,0.5007032722366218
Amillepora31784,-3.5372716408945206
Amillepora31794,1.1610271862802337
Amillepora31792,0.5127350921163709
Amillepora31790,-0.8632662491185399
Amillepora31797,-0.9675250619670134
Amillepora31800,-5.8988009182823715
Amillepora31799,-4.913952808912971
Amillepora30482,-0.07587982484904775
Amillepora30479,0.10743171674243497
Amillepora30487,-0.0972455306073393
Amillepora30483,0.0018492934570365398
Amillepora30486,-0.48877687261145086
Amillepora30490,0.5340450249599558
Amillepora30492,-7.087009207555029
Amillepora30495,-15.284408359449918
Amillepora30497,-5.887183183203751
Amillepora30489,-0.48233148442045937
Amillepora30488,63.61738260767929
Amillepora30498,-3.050696798683315
Amillepora30506,0.1558855109277351
Amillepora30509,-1.0663239990363356
Amillepora30511,-1.6351678146605426
Amillepora30531,-10.165970963565625
Amillepora31695,-0.27793018458446633
Amillepora31704,-4.166194731389025
Amillepora31713,-0.17762230528209141
Amillepora31247,-0.3937408243483263
Amillepora31270,3.673145028200911
Amillepora30845,-0.32094630062519525
Amillepora30862,9.329294939340281
Amillepora31494,0.04097831937888465
Amillepora31500,0.605586580503783
Amillepora31497,-1.2872791943900106
Amillepora31506,6.196423562564562
Amillepora31511,-0.8487604748671276
Amillepora31512,-0.12381923043639952
Amillepora31514,17.418744430652026
Amillepora31522,1.8883720897102039
Amillepora31523,-1.0129521856794281
Amillepora31521,12.875644286632879
Amillepora31519,0.5667543510051799
Amillepora31518,-0.01191823933827519
Amillepora31215,-0.14392765562873394
Amillepora31209,-0.09069284611025848
Amillepora31217,-0.8212077446547752
Amillepora31233,-0.6276113870838131
Amillepora30633,-2.7390354027140167
Amillepora31533,-4.087670155804035
Amillepora31532,-0.196368884515682
Amillepora31531,0.5364958224193862
Amillepora31542,-1.9085968326387273
Amillepora31548,-1.4853920972346173
Amillepora31562,-0.44876530609036447
Amillepora31573,-1.3313782617020022
Amillepora31575,-1.855324891750391
Amillepora31578,-0.0660637969727072
Amillepora29656,-0.48763728505584386
Amillepora29654,0.035128033493793266
Amillepora29668,-3.604852423779093
Amillepora29664,-1.2546696145074827
Amillepora29682,-0.9168587703249053
Amillepora30246,-1.941489426602564
Amillepora30284,-1.4082501703892765
Amillepora30285,-0.7371290309729664
Amillepora30298,-0.34320883554038395
Amillepora30328,-2.6238819613851527
Amillepora30327,-0.7336595718884414
Amillepora30345,0.9641903027121185
Amillepora30347,2.0933233356909677
Amillepora30332,0.09133096444470809
Amillepora30344,0.2683757648983758
Amillepora30346,-4.968096353115795
Amillepora30348,1.9016825282163645
Amillepora30349,0.8789712096304254
Amillepora30868,-2.8731292136013513
Amillepora30872,-8.184353078342504
Amillepora30873,-1.2781002632890166
Amillepora30878,-6.562732371470754
Amillepora30876,-0.3254115847994583
Amillepora30875,-1.5572437925145237
Amillepora30874,-3.041137221439783
Amillepora30884,13.877377335528184
Amillepora30883,-0.5331768466253112
Amillepora30882,-1.7649111004324938
Amillepora30879,-11.931549515599386
Amillepora30888,-0.8217915897125379
Amillepora30889,0.03296058833798701
Amillepora30891,-1.8531523777740604
Amillepora30896,-25.141243267173163
Amillepora30897,-0.7560492838586949
Amillepora30898,0.019027361958464283
Amillepora30924,0.10942843543757655
Amillepora30903,-3.4127271996484314
Amillepora30901,-0.2986605123238582
Amillepora30922,0.44229572200044354
Amillepora30923,1.1198488489558147
Amillepora30925,0.1750801490637949
Amillepora30928,-0.9824888584677924
Amillepora30932,-1.2587103880784094
Amillepora30931,-0.472084911667167
Amillepora30937,0.47812627976298255
Amillepora30936,-11.277571949243187
Amillepora30716,-0.07819727421219062
Amillepora30723,6.9568982175686465
Amillepora30722,-1.7002058809675218
Amillepora30729,-3.4094440689764842
Amillepora30730,-4.663139620903793
Amillepora30725,1.2546165026864375
Amillepora30728,-13.653597947323245
Amillepora30724,-6.625694569265957
Amillepora30737,0.7466586504396734
Amillepora30735,-12.425749347903643
Amillepora30738,-0.04636132509663027
Amillepora30744,-0.21255704878871878
Amillepora30747,14.262489582522472
Amillepora30743,23.03709949138193
Amillepora30742,-0.19267585845292662
Amillepora30745,-1.1727826243324302
Amillepora30746,-1.7424920627586
Amillepora30739,-5.804868811029955
Amillepora30755,-2.042939647907292
Amillepora30751,1.256870752894279
Amillepora30753,0.15237941651556677
Amillepora30757,15.493581003609618
Amillepora30784,-4.306521652018743
Amillepora30790,27.78758185119233
Amillepora30777,0.1404401383694185
Amillepora30776,0.47127232663823815
Amillepora30149,-0.22597257487717146
Amillepora30156,0.018800022987869078
Amillepora30165,-0.5235158225788509
Amillepora30186,5.073443263746148
Amillepora30537,-0.8891383625552027
Amillepora30562,-0.17119533035984053
Amillepora30567,-1.1093806835810442
Amillepora30579,-0.035528625192197724
Amillepora30577,-2.6140705590025175
Amillepora30581,0.10524596445329165
Amillepora30689,-0.9721043476212261
Amillepora30964,-0.3924128747419516
Amillepora31415,0.299946136329625
Amillepora31412,5.415874760570732
Amillepora31414,-0.10513451270690591
Amillepora31417,1.9565149343780461
Amillepora31422,-0.503918772771601
Amillepora31419,0.6886927493116314
Amillepora31444,-0.09853142098556204
Amillepora31443,0.7803169369082554
Amillepora31445,-2.0564334728231044
Amillepora31453,-1.7957881680907328
Amillepora31472,-1.8915141908437882
Amillepora31476,-0.008240780269867652
Amillepora31477,-9.168757438449074
Amillepora31480,3.355030474973956
Amillepora31470,0.489444665798716
Amillepora31474,0.2818299921615935
Amillepora31479,2.626083614524917
Amillepora31475,0.7063817159449544
Amillepora31473,-1.018009248898281
Amillepora31471,-1.3127205758421054
Amillepora31468,-0.48898787560810475
Amillepora31482,1.138543118480235
Amillepora31481,0.04844240364331908
Amillepora29878,0.0435767334720412
Amillepora29913,1.5707571352588425
Amillepora29921,-2.035198497205097
Amillepora29795,-1.8574837369725115
Amillepora29804,0.38750876800880085
Amillepora29802,0.19198273688801953
Amillepora29800,-0.6455763275416257
Amillepora29803,0.20358641688625662
Amillepora29818,-0.3898515508632178
Amillepora29822,0.3162609176572792
Amillepora29829,1.3951145927251865
Amillepora29844,3.1429940289362306
Amillepora29846,3.8716511874727515
Amillepora29850,0.7133541716655685
Amillepora29848,8.977338714695458
Amillepora29843,0.2968955848955749
Amillepora29849,2.42718027925064
Amillepora29831,4.813732504172357e-4
Amillepora31120,-0.5294456337241897
Amillepora30123,0.096606439563064
Amillepora30126,-0.04249197090476894
Amillepora29940,-0.258689859040992
Amillepora29949,0.27451486875138476
Amillepora29946,0.019700228030774862
Amillepora29967,-1.836276384070589
Amillepora29968,0.232130194165136
Amillepora29977,-0.6520372944829578
Amillepora32821,-18.99821008601467
Amillepora32819,1.6910203391018974
Amillepora32825,-4.463005799824495
Amillepora32824,-3.4925604812281796
Amillepora32836,-0.6623767538381349
Amillepora32834,-0.18348385715390098
Amillepora35865,-0.8592966860322606
Amillepora36710,0.1935366306681589
Amillepora36298,0.49215921328811585
Amillepora31954,-0.1561021290482908
Amillepora31950,-1.5439191561730026
Amillepora31989,-5.5155713923408625
Amillepora32006,-1.8431114602948977
Amillepora34360,9.983977050778503e-4
Amillepora34361,-0.36232474780782
Amillepora33446,-4.825781382889885
Amillepora33445,-6.513410237872141
Amillepora33462,-1.3542932266031662
Amillepora33480,-1.2486273658496785
Amillepora33473,0.09870674880950801
Amillepora34773,8.832463290312917
Amillepora34789,60.21628323678796
Amillepora34780,-7.077639792698704
Amillepora34779,-6.220703514465178
Amillepora34402,0.008175317128068724
Amillepora34392,-11.300558109952437
Amillepora34399,-19.04497652549932
Amillepora34403,0.03651122227308407
Amillepora32215,-0.5504799773183636
Amillepora32210,0.08641890255932673
Amillepora32211,-1.095557044001033
Amillepora32239,-3.7539852952390946
Amillepora32237,-2.601701005003425
Amillepora32242,-2.222291818829969
Amillepora32254,1.4513218972673754
Amillepora32260,-0.04189973946277582
Amillepora32256,-0.27676998578736806
Amillepora32248,-1.2303261749593455
Amillepora32257,0.08058832539381233
Amillepora32252,-1.8164559873308785
Amillepora34075,-0.31522968912958077
Amillepora34084,-2.1689566380256182
Amillepora34082,-6.727882529024876
Amillepora34085,-1.0475368884164098
Amillepora34551,-12.105579459379229
Amillepora34369,-0.5421213467853252
Amillepora34374,-2.320914390376991
Amillepora34382,-0.49378246447255286
Amillepora36304,0.43437047995356615
Amillepora36305,-0.16939863409126163
Amillepora36309,-3.7795771467461416
Amillepora36496,-2.161275738768304
Amillepora34482,0.0288617935760495
Amillepora35233,0.9410579307578012
Amillepora34996,-0.0023245805865758262
Amillepora35000,-3.517753173292647
Amillepora35003,-1.0970434565591183
Amillepora35010,-2.964611223391463
Amillepora34190,-1.4802551488461817
Amillepora33784,0.42329286954603007
Amillepora33791,2.601894901928829
Amillepora33789,3.48689110132676
Amillepora33794,0.15499356001003203
Amillepora33796,-1.9698031532320401
Amillepora33797,2.0187229164170586
Amillepora33792,33.28762792768458
Amillepora33799,-2.133083736732912
Amillepora33801,-0.21178765354563667
Amillepora33860,-0.960780186015166
Amillepora33871,-0.07874978952944764
Amillepora33821,0.38738328886769297
Amillepora33824,0.037086658444332093
Amillepora32669,-0.6386432813363434
Amillepora32685,1.9449255528060743
Amillepora32673,-20.317679587136546
Amillepora32689,-0.03249409328350904
Amillepora35072,0.1286634509325507
Amillepora35071,0.879337228621079
Amillepora35077,0.056340495191341
Amillepora35076,-0.896780632202534
Amillepora32458,0.17608893810674323
Amillepora32464,-0.6497292215087924
Amillepora32474,-0.47340532619857323
Amillepora32470,0.042725455754657804
Amillepora33879,-1.2485696623472753
Amillepora33877,6.778074335786005
Amillepora33878,-1.237662907253038
Amillepora33880,-3.07789226600263
Amillepora33881,0.0039070496312884765
Amillepora33882,-0.9001944776311357
Amillepora36083,-1.1780594102097524
Amillepora33161,-0.04534357907454851
Amillepora33167,-0.2054956439854399
Amillepora36760,2.3685361418422954
Amillepora35204,16.68854691964686
Amillepora35203,8.537653121465135
Amillepora35212,0.02728917188936668
Amillepora35211,0.11752794327494018
Amillepora34855,-29.720872601641585
Amillepora34858,-2.5853799068797563
Amillepora34868,-10.346632993833037
Amillepora33950,0.06490553045448912
Amillepora33956,4.024555511757689
Amillepora33954,39.90796489829256
Amillepora34581,0.6995790677382927
Amillepora34669,0.25783576122526064
Amillepora34685,-0.5620968608469717
Amillepora35520,0.12345961719054305
Amillepora35533,-12.872889556843221
Amillepora35529,3.0849186856124655
Amillepora35527,-1.0987269716840855
Amillepora35530,-2.2333165926164074
Amillepora35522,1.1977477743663516
Amillepora35525,6.076511644741389
Amillepora35536,5.168367709800236
Amillepora32493,-0.02962352231236491
Amillepora32496,-0.6942441438060613
Amillepora32510,-0.5706693191122711
Amillepora32526,1.5843929339026366
Amillepora32543,1.1378083955309057
Amillepora32541,-1.3341487259240867
Amillepora35873,-4.33966587662879
Amillepora35874,-1.921448594371455
Amillepora36508,0.657321914102309
Amillepora33333,-0.21683506287039525
Amillepora33350,-1.5112238608666202
Amillepora33362,-0.0742150917114199
Amillepora33351,-1.1925698555537987
Amillepora35048,-1.314692147770012
Amillepora35970,-30.39149821520107
Amillepora35968,-0.9285552976492067
Amillepora33080,-4.68219871061291
Amillepora33083,-0.13094805712961055
Amillepora33090,-0.24438418756370306
Amillepora33093,-0.8844514037361654
Amillepora33109,-4.794580062506389
Amillepora33106,0.8435970200821888
Amillepora32316,-11.412087049452953
Amillepora32315,-0.3625893020034271
Amillepora32322,0.9282247486927125
Amillepora32319,2.0454060607763425
Amillepora32320,0.08661072628263815
Amillepora32335,-0.06707192956052639
Amillepora32341,-0.36952927713207595
Amillepora33692,-1.0970516117932823
Amillepora33694,-0.32765087670023973
Amillepora33695,-1.3568092428179934
Amillepora36151,-8.539604940492094
Amillepora36176,-14.032092880007925
Amillepora36177,0.5647819325237616
Amillepora34101,0.47653687838235975
Amillepora34104,-2.599184194530196
Amillepora34107,-27.870266772703545
Amillepora34110,-23.32256574468048
Amillepora34111,-8.85174083637831
Amillepora35260,5.927170503032163
Amillepora36011,-2.9459917796574895
Amillepora32066,0.26141632136889914
Amillepora32069,-14.571953060631605
Amillepora33738,0.12450249485161112
Amillepora35887,-0.9073594077060427
Amillepora35893,-1.425975001493703
Amillepora35885,-0.3815089949658489
Amillepora35889,-0.15107901800194412
Amillepora32370,-2.881290932953797
Amillepora32375,-0.17201268014578144
Amillepora32380,-0.12880442600051703
Amillepora32390,-0.7834486934045263
Amillepora32401,-4.295992164147352
Amillepora32418,-0.06396599684247328
Amillepora32404,-2.8605925019752942
Amillepora32400,-0.8552512134678736
Amillepora32411,0.476571155279149
Amillepora34977,-0.11841628421538511
Amillepora34975,-1.9945016627287446
Amillepora34980,-17.843760367975104
Amillepora34981,9.390748294132846
Amillepora36388,-0.8878234560583023
Amillepora36382,1.0769358918742575
Amillepora36364,0.1952335598716753
Amillepora36517,-0.6229423227261256
Amillepora36518,-0.4566081845468599
Amillepora33311,0.3239303997966074
Amillepora33309,3.8061067020872237
Amillepora33308,-0.2172086221625801
Amillepora33313,-3.887608102756609
Amillepora33314,-1.4228078406065994
Amillepora33317,0.020122702614559177
Amillepora33322,0.4199435906426554
Amillepora32762,-0.38442850022374986
Amillepora32765,6.236399386890404
Amillepora35766,0.4474354092125605
Amillepora35773,0.4769231947787109
Amillepora34451,-0.2324802358272514
Amillepora33703,-9.2035009296829
Amillepora33704,-0.9817827696178804
Amillepora33708,-1.664152662607867
Amillepora33710,0.9949001777528284
Amillepora33707,-0.08528656104704391
Amillepora33714,5.197116508750667
Amillepora33732,-0.10151826927201114
Amillepora33715,-0.7185858750496641
Amillepora33727,-0.41929948010756196
Amillepora33730,-2.8088544731362814
Amillepora33718,-0.4999686672038205
Amillepora34817,-0.02949352608866747
Amillepora34813,-0.6725149884226957
Amillepora34814,-0.2311437278257451
Amillepora34818,-0.7129064049228204
Amillepora34829,-0.9752086755973158
Amillepora34825,-1.5972469342432503
Amillepora32889,2.660350742954099
Amillepora32884,1.8943495414150446
Amillepora32887,-0.34848076800781175
Amillepora32888,-5.221832539812955
Amillepora32892,4.195105568458846
Amillepora32895,3.6466498105514282
Amillepora32897,-0.8868501681146592
Amillepora32903,9.316393104329462
Amillepora32905,168.77048526852374
Amillepora32902,1.5087519560801583
Amillepora32901,-1.1803165495141597
Amillepora32900,-4.634381472340335
Amillepora32899,-3.494275148098033
Amillepora32908,1.1095505060905535
Amillepora32916,-9.169442621961464
Amillepora32917,6.693503745092662
Amillepora32913,-2.2551299655671544
Amillepora32920,-0.5453812580465569
Amillepora32910,-1.1960914270963345
Amillepora32911,-4.4567680651357575
Amillepora32907,7.961355684029123
Amillepora32919,-0.08206190945290917
Amillepora32915,-0.6475894802276062
Amillepora34296,1.8505391578561152
Amillepora34292,5.329728112353485
Amillepora34288,2.583905121814657
Amillepora34290,-0.6419919469281552
Amillepora34294,14.129085843190072
Amillepora34298,-0.5532838530913843
Amillepora34299,-5.748119715089365
Amillepora34304,-5.5957625915550375
Amillepora34301,0.07555954226156919
Amillepora34306,-0.6811142645635273
Amillepora34307,-2.466824371863502
Amillepora34313,-5.177536463230484
Amillepora37703,-0.40039160714403693
Amillepora34123,30.100084909263238
Amillepora34127,6.581360764922769
Amillepora34129,0.008318166264548075
Amillepora34132,-1.3373139488733676
Amillepora34142,-0.271979771392109
Amillepora37067,-1.4612465955847944
Amillepora37066,-0.9666691945349233
Amillepora31084,-2.033201165461021
Amillepora31098,-0.9145875975948564
Amillepora31103,3.0343845854496907
Amillepora31111,-10.481208598552035
Amillepora37379,1.3352374522259234
Amillepora30423,0.7167470041355516
Amillepora30428,1.5503415454281877
Amillepora30437,-6.41871074666611
Amillepora30439,0.6352573104526946
Amillepora30432,-1.5492335581451668
Amillepora30438,0.610264190584169
Amillepora30429,1.2270463430087084
Amillepora30436,-13.462100447727137
Amillepora30435,2.4408451234429047
Amillepora30441,3.708476263985097
Amillepora30440,42.78460843218632
Amillepora30455,-0.18087204920337704
Amillepora30459,-0.3398258425154823
Amillepora30472,-0.31899895903911984
Amillepora30471,8.30232625376177
Amillepora30469,5.469641781750023
Amillepora30467,-0.4169995229142071
Amillepora30466,-2.022727677548041
Amillepora30473,2.7086024008031697
Amillepora30475,-1.7830513295199732
Amillepora34422,-0.7503026339174976
Amillepora37007,-1.8902633964876254
Amillepora37693,-0.36889964996120844
Amillepora33744,4.2848064224184474
Amillepora33753,12.49481634057115
Amillepora33754,-0.21228425524101463
Amillepora33751,0.7711989008510158
Amillepora33755,1.0249753454825206
Amillepora33748,-7.167339089631424
Amillepora33760,11.091659248847314
Amillepora33763,-0.2888575770262252
Amillepora33779,-1.1338117266477623
Amillepora33756,-0.12138125233463444
Amillepora32089,-0.023788195173724106
Amillepora32086,-2.2775519177686774
Amillepora32093,-23.8615689669374
Amillepora32096,-2.1546533877685934
Amillepora32097,-4.600619014603597
Amillepora33895,0.8869699943310009
Amillepora33896,0.7957292904846999
Amillepora33897,0.6449220061611994
Amillepora33894,5.847729692177641
Amillepora33893,2.655240092661263
Amillepora33902,-10.58085597285707
Amillepora33900,1.4355696421394395
Amillepora33899,2.2803146390341937
Amillepora33906,-2.202860145248275
Amillepora33903,33.064191015135215
Amillepora33912,25.951802605729824
Amillepora33918,1.219155202119979
Amillepora33910,-6.052800212834462
Amillepora33919,4.433684286065497
Amillepora33913,-11.923199316749768
Amillepora33916,0.7846191388263213
Amillepora33917,4.6041943564951415
Amillepora33920,1.3137421897008987
Amillepora33909,-1.5120407292753928
Amillepora31173,-0.8098299540790906
Amillepora31178,-0.7645004291635559
Amillepora31179,0.020854705112371665
Amillepora31188,0.046778856995178336
Amillepora34204,-0.08522743966692244
Amillepora31831,-9.009243703418445
Amillepora31824,3.471720101181662
Amillepora31829,8.22237558326854
Amillepora31827,-0.21430716241739117
Amillepora31825,4.966501509949025
Amillepora31823,-0.007150330487025427
Amillepora31841,-3.299723106562493
Amillepora31832,0.12637604147737755
Amillepora31840,-0.4070075757420989
Amillepora31838,-1.6750153535222168
Amillepora31837,-3.166349721632655
Amillepora31850,-1.1277775792737412
Amillepora31852,0.8909595685336059
Amillepora31846,-2.347537204591616
Amillepora31848,-2.416320325315613
Amillepora31845,-0.9480030340858225
Amillepora31862,-2.241521453617806
Amillepora31855,-3.878122956307164
Amillepora31857,-1.2385224207540282
Amillepora31861,1.4639543544181652
Amillepora31854,0.9803421481025795
Amillepora31859,0.1892074641233269
Amillepora31865,1.28680893514472
Amillepora31864,0.04808023442918781
Amillepora31870,4.599233257372867
Amillepora31882,-1.2831099080840547
Amillepora31886,-1.5706364235033716
Amillepora31891,-1.3190670399798534
Amillepora31877,-0.0650010297223617
Amillepora31887,-8.596731080642007
Amillepora31880,-0.3497328951451031
Amillepora31884,-7.544841867082605
Amillepora31883,1.2305069046383192
Amillepora36891,-0.019636409893897835
Amillepora36894,-0.8793133382751059
Amillepora36892,-6.626651401591717
Amillepora36897,-1.1876215885115806
Amillepora29703,-0.4005462369397592
Amillepora29699,0.8897793564079385
Amillepora29698,-0.08150714797788622
Amillepora29700,0.627278154213777
Amillepora29702,-2.586017441535533
Amillepora29704,-1.0747194740641552
Amillepora29716,-1.151989786749025
Amillepora29721,0.07173004404502097
Amillepora29723,0.8590011316211367
Amillepora29727,-0.3798070794629432
Amillepora29725,-0.1708121797764091
Amillepora29720,0.36513711775816754
Amillepora29726,3.059030053110031
Amillepora29736,1.4544540161200459
Amillepora29738,-2.130732271372722
Amillepora29729,45.68235100561252
Amillepora29732,-0.2054571189294276
Amillepora29740,-0.28821378229099753
Amillepora29731,-0.8655973690718851
Amillepora29739,-2.4239752675586144
Amillepora29735,-0.034325240590117795
Amillepora29743,54.41977799993631
Amillepora29751,-0.11644934464078159
Amillepora29756,-0.7762639981103654
Amillepora29753,0.17821424210934678
Amillepora29752,1.9357308558827102
Amillepora29754,-2.804463096557349
Amillepora29750,-2.2039961009300297
Amillepora29744,16.744781522507182
Amillepora29748,0.21603987607409658
Amillepora29761,4.027604454529099
Amillepora29758,49.995401198433704
Amillepora29763,0.24639896084064725
Amillepora29767,0.6236704230070212
Amillepora29772,0.5969282337119062
Amillepora29770,-0.5672381296195522
Amillepora29786,0.12670756064511615
Amillepora29769,-0.8836488226862538
Amillepora29782,-5.798013961727057
Amillepora37759,-0.10850865397472813
Amillepora29982,-4.580267114605976
Amillepora29983,38.63835226340288
Amillepora29993,5.970093182330333
Amillepora29995,21.534396629161222
Amillepora29994,6.31455590771163
Amillepora29990,-13.502372340810876
Amillepora29991,-0.267773607015916
Amillepora29992,-1.681818354213659
Amillepora29997,1.5765713425853336
Amillepora29996,0.4090999767878141
Amillepora29998,2.3235110030483295
Amillepora30003,-0.9441185546680628
Amillepora30004,-0.6779098154307595
Amillepora29999,-1.5527618880225165
Amillepora30001,10.980686822387991
Amillepora30005,1.2753335879727261
Amillepora30007,19.56877245725459
Amillepora30013,6.914382224138036
Amillepora30021,-1.823432066183084
Amillepora30022,0.1511746015577796
Amillepora30017,-11.996694373622772
Amillepora30023,-7.613450171335185
Amillepora30015,0.12330478330181292
Amillepora30019,-8.5658877032056
Amillepora30028,1.9771168929959777
Amillepora30024,-3.2224654128127623
Amillepora30027,-1.5829113915743978
Amillepora30026,13.27817225866971
Amillepora30030,-2.6577522792487955
Amillepora30036,1.980671823325401
Amillepora30044,-2.4564428789757162
Amillepora30041,-8.907795987461544
Amillepora30040,-0.8665240841166373
Amillepora30072,1.1202052975434735
Amillepora30073,1.29598844359731
Amillepora30067,-5.2257579006289205
Amillepora30066,-2.8501986333610656
Amillepora30087,-0.5606490864892173
Amillepora30091,-2.987240338896684
Amillepora30092,12.479805307070727
Amillepora30090,-0.03251910729798234
Amillepora30089,-0.3635067846006949
Amillepora34474,0.4121738092048911
Amillepora36946,-1.2013865203845773
Amillepora36938,0.13609901980352523
Amillepora36943,-0.44848527940309785
Amillepora36939,-0.6302868784686776
Amillepora36947,10.356509024373235
Amillepora36942,-1.3604719175104854
Amillepora36944,4.685281177848295
Amillepora33189,-0.7322263534123162
Amillepora33179,-0.1594249421630511
Amillepora33190,-0.3787478394479976
Amillepora33249,0.001872782819968816
Amillepora33251,1.1477210477121005
Amillepora28961,-0.5124889033112917
Amillepora28963,4.055706181766029
Amillepora28960,-0.5503092529890876
Amillepora28969,7.006469275924725
Amillepora29004,3.9539879292447706
Amillepora29007,32.818206380914994
Amillepora29000,4.754148731834924
Amillepora28999,4.396740996728902
Amillepora29002,5.107667984023421
Amillepora29013,-1.5098596375250046
Amillepora29009,-2.002298124948095
Amillepora29008,13.460860472730243
