gene,logp
Amillepora18527,-3.44700817269471
Amillepora18526,-0.008941887708549673
Amillepora18529,-0.05522555292566718
Amillepora18528,4.35466718914536
Amillepora18533,-4.634838216801834
Amillepora18534,0.7487961105389377
Amillepora18531,-0.28959700612996186
Amillepora18536,0.11821366690169142
Amillepora18537,-0.9846493521206792
Amillepora18538,-0.2381178000690308
Amillepora18535,0.32465124671837575
Amillepora18543,0.8358623915869994
Amillepora18539,-0.100840686700829
Amillepora18541,-0.32412569341512104
Amillepora18540,-0.21413728530818005
Amillepora18545,-0.03329760948408222
Amillepora18550,-0.014855929476805974
Amillepora18549,0.3260367803642802
Amillepora18553,-0.6288281403883632
Amillepora18552,-0.2150129423121399
Amillepora18546,-0.13010960370942667
Amillepora18547,0.3425055288693118
Amillepora18554,-0.30018847921592745
Amillepora18557,0.018021563607523605
Amillepora18556,-0.07414742331460002
Amillepora18555,0.08398785677742299
Amillepora18558,0.7284667543306367
Amillepora18572,-0.1403427202608231
Amillepora18560,-0.10446238764824894
Amillepora18561,4.41687330543214
Amillepora18563,5.633110399144413
Amillepora18562,1.4173230885274501
Amillepora18581,-0.14772887674385757
Amillepora18576,-0.3291087136023213
Amillepora18570,-4.071833131451757
Amillepora18584,-0.4203596027518255
Amillepora18575,-0.044582243847272496
Amillepora18580,-0.10400257381099287
Amillepora18574,-0.7846177657459565
Amillepora18579,-2.8418449567264745
Amillepora18566,0.09419455466698935
Amillepora18565,0.1641820367854019
Amillepora18582,-0.6119332612019903
Amillepora18577,-0.22714949696601908
Amillepora18585,0.10969657399620317
Amillepora18599,0.002203602548480099
Amillepora18595,-0.05877506878499675
Amillepora18591,-0.21436067550167323
Amillepora18610,0.013293766623034024
Amillepora18608,1.0145037282942244
Amillepora18613,0.004941581178000678
Amillepora18611,-0.5858184201575298
Amillepora18621,5.150498923361886
Amillepora18614,0.01399019210885989
Amillepora18617,-0.22321877714896343
Amillepora18635,-0.5017168373986614
Amillepora18632,0.0769674100532596
Amillepora18629,0.045709608058145265
Amillepora18643,-0.3050128912918501
Amillepora18638,-0.010866597064185902
Amillepora18637,-0.14857314351268938
Amillepora18670,0.03450752358651068
Amillepora26258,-2.5661970196936355
Amillepora26274,-2.508180497752181
Amillepora26281,-0.5526490459648167
Amillepora26269,1.2312963051262986
Amillepora26273,-0.04738240707782788
Amillepora26259,3.5567334843158296
Amillepora26270,0.8844370700967712
Amillepora26271,0.3733003216350849
Amillepora26261,1.7325468507855217
Amillepora26264,1.0690066290034739
Amillepora26268,2.335347311224973
Amillepora26262,1.1751042660763658
Amillepora26265,0.25388647889913696
Amillepora26266,1.549726498975993
Amillepora26263,0.5506248358908552
Amillepora26272,0.18933441102044526
Amillepora26284,-0.42971441665147775
Amillepora26290,-0.26014468209420205
Amillepora26283,0.4496023071469941
Amillepora26282,0.01622700219562873
Amillepora26285,0.03864041899787902
Amillepora26292,-0.030600023181047268
Amillepora26295,0.2815338476372558
Amillepora26293,-0.10986644880947162
Amillepora26296,0.15715364313000116
Amillepora26291,-0.20295352986699952
Amillepora26294,-0.22301952806938294
Amillepora26297,0.13424746203184082
Amillepora26299,0.06041743740002549
Amillepora26298,-0.11129596679264711
Amillepora26301,0.15276808007003537
Amillepora26300,0.04106278741497453
Amillepora26305,0.10823355291956213
Amillepora26306,-0.34553249951461457
Amillepora26313,-5.767800564920754e-4
Amillepora26311,0.6581887651075323
Amillepora26310,-0.07091599679903579
Amillepora26314,0.2881190703360322
Amillepora26319,-0.1596106747080314
Amillepora26322,0.2295427705766648
Amillepora26329,1.5089479184690722
Amillepora26327,0.20118927982244353
Amillepora26325,-0.2265452457880614
Amillepora26332,-0.04883710821246431
Amillepora26337,1.0346267501733073
Amillepora26352,-0.032923187781760684
Amillepora26355,0.2608139686466668
Amillepora26391,-0.10195454732393619
Amillepora26390,-0.061939192766990676
Amillepora26392,0.026287171421537903
Amillepora26401,-0.5316533468287341
Amillepora26402,0.13640480271923944
Amillepora26398,-0.05825411637373838
Amillepora26416,-0.3297026479076245
Amillepora26413,0.09643386767296204
Amillepora26409,-0.006190818108100742
Amillepora26418,-0.20276558506122824
Amillepora26421,-0.29049012403809865
Amillepora26426,-0.8889611921978865
Amillepora26431,-0.14386615540355166
Amillepora26450,0.017057497784430796
Amillepora26436,0.2819064334565073
Amillepora26438,-0.12050936979345413
Amillepora26455,0.10481791428879265
Amillepora26478,-0.8529839773488618
Amillepora26477,0.725595290384975
Amillepora26483,-0.19928964263743162
Amillepora26480,-0.2646870699466311
Amillepora26476,-0.19760345543306962
Amillepora26479,0.0764771097002014
Amillepora26488,-1.0743399149623125
Amillepora26485,-0.02877805767731601
Amillepora26489,-0.24662343141822807
Amillepora26484,0.026178750956083435
Amillepora26482,0.05283694850956893
Amillepora26487,-0.04369144611782401
Amillepora26498,-0.15712423513455798
Amillepora26494,0.06262341262992215
Amillepora26500,-1.587089110852641
Amillepora26501,-0.22707286951132222
Amillepora26502,-0.14278666907119733
Amillepora26504,-0.22742420137411845
Amillepora26509,-0.07570565236992585
Amillepora26507,-0.07517874843456385
Amillepora26505,0.07321501919660656
Amillepora26510,0.0546034259058476
Amillepora26513,0.27834795658716727
Amillepora26512,-0.01593972473807056
Amillepora26521,-0.20258118352579402
Amillepora26515,0.853160320812873
Amillepora26508,0.17281171378578827
Amillepora26517,-0.43619443776303474
Amillepora26516,-0.778058315049382
Amillepora26503,0.12831968925199158
Amillepora26511,-0.21717210687839986
Amillepora26519,0.4526975891076485
Amillepora26506,-0.02676364549681313
Amillepora26518,0.14844372838865058
Amillepora26528,-0.21860854194415275
Amillepora26529,-0.382156177334173
Amillepora26523,0.5190203476542384
Amillepora26525,0.1262927592377704
Amillepora26526,-0.20573842727160807
Amillepora26530,-0.20791418505607998
Amillepora26522,-1.7942448589479596
Amillepora26531,-0.6966194568160251
Amillepora26541,0.03764397321754811
Amillepora26537,0.15442894216226824
Amillepora26542,-0.3521811857220597
Amillepora26539,-0.1367117055141457
Amillepora26544,-2.732954666243394
Amillepora26532,2.9609603370198996
Amillepora26543,-0.7519867261783149
Amillepora26545,-5.806135688405131
Amillepora26536,0.06021321685437419
Amillepora26540,-0.19080123925180115
Amillepora26533,-3.2101476747983666
Amillepora26538,0.16377785044569898
Amillepora26551,3.9157326204155174
Amillepora26546,-0.07476862758426184
Amillepora26549,0.33224733869952955
Amillepora26547,-0.01607684066755481
Amillepora26548,-0.20477974648077862
Amillepora26552,0.3757373130757395
Amillepora26557,0.37617880711072554
Amillepora26555,-1.565839788880144
Amillepora26558,0.5765653067758535
Amillepora26553,-0.9674914649779467
Amillepora26554,-1.2513700090463364
Amillepora26560,-0.06922059780053963
Amillepora26559,0.6618052082658066
Amillepora26566,0.038316010113044634
Amillepora26563,0.10987113518741426
Amillepora26562,-0.032524764499563555
Amillepora26565,0.910445104268268
Amillepora26567,1.885710385729207
Amillepora26568,0.06417921022088507
Amillepora26570,-0.1735541000522225
Amillepora26569,-0.1205771856143353
Amillepora26581,-0.6209793202841819
Amillepora26577,0.007867955576779722
Amillepora26580,-0.10958177902629662
Amillepora26578,0.05447941431630483
Amillepora26579,-1.1468026457094986
Amillepora26574,0.25198084074261984
Amillepora26588,0.519065453279819
Amillepora26585,-0.47910452973525014
Amillepora26582,-0.10663047704130704
Amillepora26586,-0.19391441257262299
Amillepora26583,-2.0656875500531684
Amillepora26584,1.2948445367810972
Amillepora26597,0.5401312899301747
Amillepora26596,1.4941406300138969
Amillepora26594,-0.020145906536645036
Amillepora26593,-0.24198567862372974
Amillepora26595,-0.1613064836709666
Amillepora26587,0.1706596891023364
Amillepora26591,0.17196047061546083
Amillepora26590,0.1183623961463911
Amillepora26602,0.11412880275537927
Amillepora26599,0.015455324818266466
Amillepora26603,0.32886019673309197
Amillepora26598,-0.26281242080149503
Amillepora26600,-4.8688885845235905
Amillepora26607,4.181808150879617
Amillepora26611,-0.03950022842966725
Amillepora26609,-0.14153457256721375
Amillepora26613,-0.4689766654728629
Amillepora26608,1.4961670847706265
Amillepora26612,-0.23750169885380096
Amillepora26610,0.003202802754744454
Amillepora26606,2.098138407671648
Amillepora26614,-0.5415570204340869
Amillepora26615,0.047392595056528285
Amillepora26616,3.639251015695541
Amillepora26620,-0.4893663303016871
Amillepora26618,-0.3521102017486016
Amillepora26622,0.6751518336419998
Amillepora26619,0.02402786072551582
Amillepora26617,-0.12993764001598218
Amillepora26623,-0.022368451777378128
Amillepora26630,0.006972412455259684
Amillepora26625,-0.7775090994769447
Amillepora26624,-2.9767989931426517
Amillepora26626,-0.16282590145724266
Amillepora26631,0.09896521384501691
Amillepora26634,0.1014443389888248
Amillepora26644,-3.1977381050966454
Amillepora26635,-0.1016590419227596
Amillepora26642,-1.0719608414320134
Amillepora26643,-0.5790280310984
Amillepora26640,0.14102913997486918
Amillepora26637,-0.8144359108681288
Amillepora26638,-7.706557895201698e-4
Amillepora26653,-0.8997133122498525
Amillepora26654,-0.18736660502351246
Amillepora26649,0.6980904962701605
Amillepora26645,-0.42826634136640795
Amillepora26652,-1.4206236430037495
Amillepora26647,-0.10759829765680355
Amillepora26648,0.8551354967722802
Amillepora26661,-0.38421593902652357
Amillepora26664,-0.219821528028979
Amillepora26656,-0.10826169679037007
Amillepora26657,-0.0075557655196773245
Amillepora26666,-0.04850400097826014
Amillepora26670,-0.3029648894755343
Amillepora26672,-0.0540074417794662
Amillepora26674,-0.07197937498306523
Amillepora26673,-0.052149131204866195
Amillepora26677,-1.4941803559364826
Amillepora26686,-1.4844111217554632
Amillepora26693,0.02466807365224455
Amillepora26695,0.05474993163212917
Amillepora26692,0.3128132794280878
Amillepora26690,0.025248320000940905
Amillepora26699,0.1308782589330022
Amillepora26700,0.29026799491299954
Amillepora26701,-0.22748130599729854
Amillepora26697,-0.01031259272597651
Amillepora26705,0.07004332821042368
Amillepora26708,0.2725138965253345
Amillepora26712,-0.017182001471670965
Amillepora26714,-0.2743013765050116
Amillepora26715,-0.4620264489672564
Amillepora26713,-0.19868514298512838
Amillepora26716,2.699414182555778
Amillepora26718,0.04244993080743957
Amillepora26719,-0.14757739937772432
Amillepora26725,0.05171575912239381
Amillepora26728,-0.2529339579284949
Amillepora26733,-0.03887822293807716
Amillepora26735,0.07749173292853348
Amillepora26741,-0.24029893489919252
Amillepora26746,-0.3800460759815265
Amillepora26747,5.164341771600213e-4
Amillepora26751,-0.14042268585926565
Amillepora26756,0.02275046799096297
Amillepora26754,-0.024149897403971048
Amillepora26765,-0.05411313396339347
Amillepora26764,-0.0034502933084317637
Amillepora26762,0.7077635794011173
Amillepora26761,-0.4648086786364421
Amillepora26758,-0.0958980494991542
Amillepora26778,0.20570012911443136
Amillepora26782,-0.060986587004781184
Amillepora26776,-0.03356702477005944
Amillepora26777,-4.582812379636533
Amillepora26787,-0.05360291198481443
Amillepora26792,-0.08764942383249553
Amillepora26786,1.23185561389635
Amillepora26783,0.03722733544973859
Amillepora26785,0.6865861599864638
Amillepora26802,-4.368143618861084
Amillepora26804,0.1958810058051683
Amillepora26793,2.3427305395168285
Amillepora26795,0.3385272337156429
Amillepora26794,0.1188591095171052
Amillepora26797,1.002567064325101
Amillepora26803,-0.14931920116309852
Amillepora26800,0.2136030540110576
Amillepora26799,-0.02756308641820715
Amillepora26808,-0.09482564288000397
Amillepora26807,2.5211691279622994
Amillepora26806,4.236020754737368
Amillepora26809,3.8470828225778875
Amillepora26805,-0.004578801117553921
Amillepora26810,0.37761730414875594
Amillepora26811,0.4134732286920118
Amillepora26817,0.1141455992985541
Amillepora26813,-0.41202826645740076
Amillepora26812,-0.3770521585542529
Amillepora26816,0.986212990698472
Amillepora26814,0.06893684088124091
Amillepora26824,-0.3569564665793154
Amillepora26819,0.19685297823091708
Amillepora26827,-1.0333126628341027
Amillepora26832,3.6937092336131716
Amillepora26828,-0.2029750389099003
Amillepora26825,1.8527380066039623
Amillepora26826,-0.042467191216922315
Amillepora26829,-0.7322600216626478
Amillepora26830,-0.1392100845251464
Amillepora26838,-0.08427398235647203
Amillepora26835,-0.7633622607231212
Amillepora26837,-0.03703338900917498
Amillepora26834,0.7696097160026173
Amillepora26839,-1.0430465428796902
Amillepora26843,0.11503787547280159
Amillepora26841,-0.2771556138537125
Amillepora26844,0.7092225429939873
Amillepora26840,0.13637204223133237
Amillepora26850,-0.7840459858941019
Amillepora26848,-2.0101959729237193
Amillepora26847,0.3208538227760264
Amillepora26851,2.9530269815809955
Amillepora26849,-0.2817958914870918
Amillepora26846,0.12646363073992659
Amillepora26857,3.507284732479978
Amillepora26855,2.262246913829262
Amillepora26854,6.680661123591551
Amillepora26852,-0.1431532085185414
Amillepora26853,9.65573200780527
Amillepora26858,-0.18095088551591573
Amillepora26856,0.48337113594429987
Amillepora26860,0.36741919128901485
Amillepora26863,-0.01884620536442591
Amillepora26867,3.713843382351622
Amillepora26859,-0.06267277667556687
Amillepora26865,-0.07763721573421875
Amillepora26864,-1.2318036078865398
Amillepora26872,3.6352964822931955
Amillepora26871,2.366463268899614
Amillepora26870,6.8347041628323835
Amillepora26866,-0.11080538675981723
Amillepora26868,7.253455133338089
Amillepora26869,8.038122392561695
Amillepora26874,0.018784392899820104
Amillepora26873,-0.07603067909730969
Amillepora26875,0.22630896356093594
Amillepora26878,-2.4869818319615313
Amillepora26879,-1.4961631943545735
Amillepora26890,0.0762230970847257
Amillepora26884,-0.6609903511514589
Amillepora26886,0.48309811494606014
Amillepora26893,0.6443364810985089
Amillepora26897,-0.32029427740980826
Amillepora26896,-0.1327607149504761
Amillepora26898,-0.008302606705742576
Amillepora26901,-0.06286182246228557
Amillepora26913,-0.49773132438716755
Amillepora26911,0.0027706992026639695
Amillepora26912,-0.16775649202721366
Amillepora26917,-0.8750532347539964
Amillepora26922,0.0397642562158873
Amillepora26915,-1.9785335250611584
Amillepora26920,0.07894595248552232
Amillepora26929,-0.654716993289768
Amillepora26927,-0.0759750111930315
Amillepora26928,-0.4796952985452817
Amillepora26933,-0.4546481590658259
Amillepora26932,-1.2941796447242242
Amillepora26941,0.8152380071547248
Amillepora26940,-0.6205127215076918
Amillepora26930,-1.3092475752011061
Amillepora26946,0.49013419660335833
Amillepora26947,-2.694956759395573
Amillepora26945,-0.5990422928356884
Amillepora26948,-1.2391436813966925
Amillepora26951,-0.22314618292990598
Amillepora26950,0.395409682387303
Amillepora26954,-1.492976643136272
Amillepora26960,-0.5251521121842684
Amillepora26961,-0.2515909047434182
Amillepora26959,-0.16743403964976178
Amillepora26953,0.7998777273597305
Amillepora26957,-0.30218591693294383
Amillepora26965,-0.17765403596260446
Amillepora26958,-0.0994233881398199
Amillepora26964,-0.27824166663336686
Amillepora26969,-0.40686937643793086
Amillepora26966,-0.1955861366973935
Amillepora26968,3.057609574817411
Amillepora26967,-0.23953236324644042
Amillepora26975,-2.1571899563217284e-4
Amillepora26978,0.002711533457827972
Amillepora26976,0.5686889264502513
Amillepora26974,-0.2215702869993576
Amillepora26981,0.10873836505575565
Amillepora26980,3.094457595486267
Amillepora26982,-0.9508763873176858
Amillepora26979,-0.07106738376368346
Amillepora26985,-0.7863548044192732
Amillepora26986,0.39343451973414156
Amillepora26987,-0.8329236628392602
Amillepora26988,-0.248052182306279
Amillepora26993,-0.07850146751728651
Amillepora26991,-0.08070149260022111
Amillepora26994,-0.060452343699439665
Amillepora26990,-0.05143519093118761
Amillepora26996,-1.655619717998114
Amillepora27000,-0.7129385252505106
Amillepora26999,-0.35543932728758654
Amillepora26997,-0.3135875353381835
Amillepora26998,-3.461438077480941
Amillepora27003,0.2617137367379016
Amillepora27004,-0.0072089607042790625
