gene,logp
Amillepora21247,-1.3714976113664514
Amillepora21249,-1.617431806351474
Amillepora21254,-1.8064657494484866
Amillepora21253,-1.8433879532543171
Amillepora21257,-2.7077454000612855
Amillepora21258,-1.3943499968591722
Amillepora21260,-0.09323435981188846
Amillepora21261,5.133859049778947
Amillepora21259,-2.352291909631114
Amillepora21263,-2.917863527018736
Amillepora21273,-1.53382427614685
Amillepora21274,0.07886029565260375
Amillepora21275,-0.7544181708356901
Amillepora21285,-0.018228484309712342
Amillepora21280,-2.260326779780334
Amillepora21277,1.4416879813936372
Amillepora21282,-3.6659240798186903
Amillepora21281,-0.8675418822232547
Amillepora21284,-0.36676587248149595
Amillepora21293,-3.077297619336805
Amillepora21299,5.285955893912409
Amillepora21301,4.294914097404424
Amillepora21296,3.190722566028053
Amillepora21292,-0.5638285346058715
Amillepora21298,3.3385423636170817
Amillepora21304,-0.39953044649543556
Amillepora21308,0.2848618345035765
Amillepora21321,-0.31687897081516714
Amillepora21319,-0.4756530091364462
Amillepora21322,-0.7810824314658407
Amillepora21324,0.2018733200608158
Amillepora21326,-3.1725689467066087
Amillepora21331,-1.412409050523419
Amillepora21332,-2.2836947846715847
Amillepora21328,-1.047239194307356
Amillepora21327,-0.01274480407741604
Amillepora21329,0.6763586107203586
Amillepora21333,-0.755687963139704
Amillepora21335,-0.7662324255763758
Amillepora21334,-0.760458908342375
Amillepora21352,-1.362912955380084
Amillepora21357,-0.5321059175519819
Amillepora21360,-1.7422664298021486
Amillepora21358,4.801476661544407
Amillepora21356,-2.5282212899503476
Amillepora21353,-3.954011921296304
Amillepora21359,0.48857877129424454
Amillepora21361,-2.270607143514673
Amillepora21363,-2.2475163865947216
Amillepora21362,-3.4156664788654587
Amillepora21371,0.9827150487080463
Amillepora21369,-1.231988018971751
Amillepora21370,0.9031138462936029
Amillepora21364,-1.8480614848524295
Amillepora21365,-1.3204893782079876
Amillepora21367,4.1462235175086795
Amillepora21372,0.00515259275015858
Amillepora21373,2.642249060643568
Amillepora21377,-0.027906882024229113
Amillepora21380,2.0442086230612873
Amillepora21381,-0.7222055164341273
Amillepora21375,0.38289712072106585
Amillepora21382,-1.2778513026056613
Amillepora21383,1.5316463623711203
Amillepora21385,3.0652457591569413
Amillepora21388,0.49821288157181853
Amillepora21387,-0.1968372281256235
Amillepora21386,-1.2750944344884416
Amillepora21398,0.8269382209114245
Amillepora21396,-0.08473438819090118
Amillepora21395,-0.19657186485042097
Amillepora21397,-0.8949180797765833
Amillepora21401,-0.014329432941530298
Amillepora21404,-0.7911419930301044
Amillepora21402,-0.478211827795991
Amillepora21406,0.31449856054811715
Amillepora21407,4.961735832981715
Amillepora21400,1.0115007634554725
Amillepora21419,-1.936403876931198
Amillepora21431,-1.9100894503280206
Amillepora21435,-0.7936996262328856
Amillepora21436,-0.7066114796575311
Amillepora21461,-0.010788139537740925
Amillepora21460,-0.04973297982380469
Amillepora21459,-1.296496875982931
Amillepora21454,-0.42595536015832824
Amillepora21452,-0.4705157943153626
Amillepora21453,-0.24292732077206416
Amillepora21463,-2.2069193936173956
Amillepora21462,-1.1093888286579647
Amillepora21467,0.09575070293904918
Amillepora21468,-2.2604840620619666
Amillepora21469,-1.4740399575343428
Amillepora21470,-0.7940658776957826
Amillepora21471,-3.8015154522355874
Amillepora21473,0.6354963646310118
Amillepora21464,-0.7573602375572744
Amillepora21477,-0.8120640665670528
Amillepora21481,-0.49331327503396
Amillepora21487,-0.8947603793442653
Amillepora21489,-1.24921045828348
Amillepora21486,-0.10369970406625932
Amillepora21482,-1.7472480263089503
Amillepora21488,0.3739920202722893
Amillepora21496,-0.1666887190126524
Amillepora21498,-0.03712973558192463
Amillepora21505,3.2817329255280643
Amillepora21497,-1.0921507888936128
Amillepora21501,-1.1671182937032085
Amillepora21504,-1.375131020820687
Amillepora21500,0.04311945862928331
Amillepora21507,-0.1262426016742412
Amillepora21506,-0.19114778713477656
Amillepora21515,0.7095732959806809
Amillepora21517,0.18021759322693803
Amillepora21518,0.983219197105958
Amillepora21519,-0.3352230360747018
Amillepora21522,-1.5792834755910476
Amillepora21521,1.2957603379842653
Amillepora21513,1.6399981343250243
Amillepora21525,-0.11764182093385128
Amillepora21530,-1.0186716602072243
Amillepora21524,-0.3583215796846982
Amillepora21526,2.6185013896967866
Amillepora21523,-0.8175633709008068
Amillepora21542,-0.7838285575175252
Amillepora21548,-0.9493893928999863
Amillepora21545,-1.4515419009216608
Amillepora21546,-1.2314155728830782
Amillepora21544,2.4870084025084074
Amillepora21543,2.201929383783303
Amillepora21554,-1.5421315645331144
Amillepora21550,-0.9980676992761365
Amillepora21552,-0.8375240050732811
Amillepora21557,2.212302312546744
Amillepora21558,-1.882536024865077
Amillepora21555,1.3098234340318704
Amillepora21560,1.2795777984619445
Amillepora21565,-3.7030685886720356
Amillepora21564,-0.3387607940939153
Amillepora21566,0.6987740414389556
Amillepora21573,7.334166399968903
Amillepora21577,-0.7223302832209837
Amillepora21580,-1.7446163332679334
Amillepora21581,-0.16395852879857042
Amillepora21586,-1.853580884320462
Amillepora21585,-1.7728344971777685
Amillepora21587,0.1910698426574804
Amillepora21583,0.1089358729163647
Amillepora21604,-0.65469342353579
Amillepora21601,-0.7880888825648618
Amillepora21603,-3.831784311438474
Amillepora21602,-0.1780281049810116
Amillepora21611,-0.8833154416912024
Amillepora21607,-2.1467131547307683
Amillepora21610,-1.2352178990485467
Amillepora21609,0.5546826813108299
Amillepora21612,-0.09462114410665169
Amillepora21616,2.178532058229105
Amillepora21623,-0.4393190898248488
Amillepora21615,-0.2639343175230197
Amillepora21614,-0.2943451672938834
Amillepora21629,-0.28547992065396827
Amillepora21635,-1.4290996779485778
Amillepora21647,1.8934065450149187
Amillepora21658,-0.9517664166530674
Amillepora21657,-1.1046976284794643
Amillepora21659,-3.2612981135670536
Amillepora21669,-0.9110701728986336
Amillepora21672,-1.966747471395454
Amillepora21670,-2.0149411113347893
Amillepora21673,-2.497979142286822
Amillepora21680,-2.605901083191954
Amillepora21682,-0.6394562150950025
Amillepora21683,-1.5724404298326533
Amillepora21703,-0.01325422166277501
Amillepora21714,-2.056900808953292
Amillepora21720,-0.42772516845659925
Amillepora21739,-1.608945699102257
Amillepora21742,-1.396848682601545
Amillepora21743,-3.2193639567042385
Amillepora21745,0.48621238243338305
Amillepora21754,-1.5209459457622438
Amillepora21781,0.11063437547619794
Amillepora21799,-0.5906738794773616
Amillepora21795,-0.32986695463323734
Amillepora21803,-0.005960909740652355
Amillepora21811,0.5342860187365344
Amillepora21826,-0.5961513584857157
Amillepora21835,0.6061119667691144
Amillepora21837,-0.34240108343069037
Amillepora21838,-0.3160361263566087
Amillepora21842,-1.4413107603026536
Amillepora21836,-0.6987887373497893
Amillepora21847,-0.8843911321329933
Amillepora21861,-0.8193479245841372
Amillepora21865,-4.021890691291843
Amillepora21864,-0.756893297215053
Amillepora21866,-0.5376961197292743
Amillepora27779,-1.4461738746379538
Amillepora27787,-1.2101218133831395
Amillepora27780,-0.3311801560484236
Amillepora27781,0.11358884913518663
Amillepora27789,0.9215542708347892
Amillepora27796,-0.5074480057284961
Amillepora27788,-0.7955873804562863
Amillepora27805,0.23175706720075834
Amillepora27804,-0.15031325992889663
Amillepora27806,-0.3320798186416182
Amillepora27807,-0.4082133076391738
Amillepora27810,-1.242916109017893
Amillepora27826,-0.07024670736388153
Amillepora27821,-0.14668027982529308
Amillepora27817,-0.20081313740493945
Amillepora27822,-0.21599621101303298
Amillepora27827,-1.141762745391934
Amillepora27828,0.33816790304888433
Amillepora27832,-2.6415376392651226
Amillepora27831,-2.2881741573088474
Amillepora27830,-1.2062803162581301
Amillepora27837,-0.8586349761489556
Amillepora27833,-1.2047287539095275
Amillepora27835,0.0743519507287636
Amillepora27836,0.019586751734118925
Amillepora27839,-1.5420655138823864
Amillepora27847,-0.09359840561227159
Amillepora27845,-0.5295066453307368
Amillepora27846,0.43113240046840734
Amillepora27848,-3.4477298400967165
Amillepora27842,-0.8812180503802521
Amillepora27843,-0.16121647868255928
Amillepora27841,-0.8617441423603518
Amillepora27844,-0.4861325664184322
Amillepora27854,-2.56441257937962
Amillepora27852,-0.14741167715430087
Amillepora27853,-1.019998984204491
Amillepora27849,-1.497465129913676
Amillepora27856,-0.09340081441588045
Amillepora27851,-0.5141261390744626
Amillepora27861,-1.5665118583646374
Amillepora27857,-0.756137039658323
Amillepora27859,0.5026637059509063
Amillepora27858,0.6161554081540849
Amillepora27863,0.09667197124334316
Amillepora27874,2.2203558204025264
Amillepora27873,-0.6646586721696107
Amillepora29231,-0.5482433231645075
Amillepora29230,-3.672592928248067
Amillepora29232,0.5140903748705978
Amillepora29234,-1.0486574156844974
Amillepora29227,-1.0564561673787465
Amillepora29252,0.4347487212595998
Amillepora29243,-1.397999656507412
Amillepora29290,-0.5279445108352447
Amillepora29292,-0.7348716205613143
Amillepora29296,-1.2724077759598569
Amillepora29291,0.04332011557772018
Amillepora29323,-1.9467330010333945
Amillepora29330,-2.1093295409157498
Amillepora29356,0.05272011705394933
Amillepora29342,-1.5937450817757455
Amillepora29353,-2.320113433580252
Amillepora29365,-0.2340553344154687
Amillepora29364,-0.08520922005761325
Amillepora29383,-1.948111856095069
Amillepora29384,1.1205977359568726
Amillepora29382,1.5485956070357019
Amillepora29125,0.31510396421059994
Amillepora29132,0.2751552972733815
Amillepora29143,-0.7906472625643141
Amillepora29141,-1.9409053361261779
Amillepora29151,0.007439380289408382
Amillepora29152,-1.0984441606403712
Amillepora29150,5.309195597715623
Amillepora29147,1.0327519091414632
Amillepora29144,-0.33626102737079094
Amillepora29153,-0.30766994920694535
Amillepora29155,2.2734522637476364
Amillepora29162,-0.17440776465609487
Amillepora29168,1.75182782988594
Amillepora29173,1.3188770826021088
Amillepora29171,1.3222979046535301
Amillepora29165,0.6975925393194045
Amillepora29176,-0.1319486444662078
Amillepora29178,-0.9280148352172317
Amillepora29177,-0.1406248912095226
Amillepora29174,-1.687437410498905
Amillepora29192,-0.27702703692411224
Amillepora29180,0.22811921662729073
Amillepora29181,-0.2536564319082339
Amillepora29191,-0.9211907924479114
Amillepora29182,-0.21189062552503163
Amillepora29190,0.022514787625894254
Amillepora29189,0.4705081918765711
Amillepora29188,-0.2696412945687073
Amillepora29194,0.026670700007275325
Amillepora29196,0.1277976193230327
Amillepora29193,0.03713750211538817
Amillepora29184,0.4511574218371169
Amillepora29183,0.30031394447765375
Amillepora29197,0.4168929357738607
Amillepora29201,-0.7842755425193728
Amillepora29200,-0.1894939637992441
Amillepora29202,-0.8362510043283938
Amillepora29217,-1.6814939973749639
Amillepora29208,0.03707436159029665
Amillepora29210,0.746385025559107
Amillepora29211,-4.223526779855722
Amillepora29212,-3.29795164975995
Amillepora29216,-1.1671101221469695
Amillepora29214,0.2350590448278535
Amillepora29213,-0.3170202962484284
Amillepora29570,-0.27325023661285563
Amillepora29565,-1.0045561787361785
Amillepora29569,-5.4455067950243965
Amillepora29568,-0.8611060626312744
Amillepora29575,-1.322219552472778
Amillepora29574,0.02700735410406839
Amillepora29573,-3.043191779109892
Amillepora29577,1.6515234142184592
Amillepora29576,-1.7257152462015142
Amillepora29588,-0.025686020133576477
Amillepora29589,-1.689669584744354
Amillepora29583,-2.811916646880593
Amillepora29587,-0.08001170493112579
Amillepora29582,-0.5218836636018932
Amillepora29585,-1.0044692460093982
Amillepora29578,-2.4015542576082334
Amillepora29600,1.4003911032325858
Amillepora29598,-0.117037857998242
Amillepora29597,-0.07263170735794035
Amillepora29591,-0.6503793336557228
Amillepora29592,-0.3986190143813459
Amillepora29590,-2.4461978828053796
Amillepora29599,-2.4558071457969675
Amillepora29594,-0.23986054488888192
Amillepora29596,-1.4827134693923798
Amillepora29595,-2.793753255417763
Amillepora29601,-2.3383286152886673
Amillepora29602,-0.326577124827719
Amillepora29603,1.0926376773120223
Amillepora29615,-0.7398774348112884
Amillepora29619,-1.2212826060472883
Amillepora29618,-2.229809986533851
Amillepora29625,0.6794284844414922
Amillepora29623,-0.12534625032097865
Amillepora29626,0.46281858730129233
Amillepora29633,-0.31899834568049507
Amillepora29630,-2.110265263943735
Amillepora29632,-1.0157054593648747
Amillepora29631,-2.914992754533047
Amillepora29634,1.23296010553699
Amillepora29646,3.457418726164991
Amillepora29645,0.22742756379907253
Amillepora29640,-2.811767757833241
Amillepora29647,0.583418872217518
Amillepora29649,-0.6960675079816256
Amillepora29648,0.5981360105763209
Amillepora29638,-1.2986301006038996
Amillepora29650,-1.8242981337693118
Amillepora29412,-0.0943884746627119
Amillepora29409,-1.5131433062606388
Amillepora29415,-2.3986150513939473
Amillepora29420,-1.4230540568752013
Amillepora29423,-0.508166858705693
Amillepora29422,-0.3495471216584189
Amillepora29421,-0.2967155427779381
Amillepora29426,-0.3090346006416728
Amillepora29424,-0.7722368063175905
Amillepora29428,-0.8490679780242156
Amillepora29429,-0.4133807870829272
Amillepora29425,-5.267668418897118
Amillepora29427,-1.5468560418724888
Amillepora29430,-0.039912198184356346
Amillepora29431,0.30544768991459387
Amillepora29433,-0.564130461374881
Amillepora29436,-0.4395260938856406
Amillepora29435,2.1690038777099367
Amillepora29438,0.5095745988361555
Amillepora29445,-1.0749057038903085
Amillepora29440,-0.4869628072539778
Amillepora29443,-0.27335858144940733
Amillepora29442,-0.2786369189784054
Amillepora29451,-0.04560837113896793
Amillepora29463,1.0533793132254337
Amillepora29458,0.06560372088511207
Amillepora29462,-0.5515930278677166
Amillepora29464,0.1487575659086537
Amillepora29468,-1.0440916513126548
Amillepora28060,-1.0474298268067113
Amillepora28066,-0.4148407042309617
Amillepora28071,-0.9835588751864967
Amillepora28076,-2.7972036790572368
Amillepora28080,-1.1991966412029933
Amillepora28094,-0.6313973486004363
Amillepora28098,-0.31781629660151406
Amillepora28100,-0.18550625032633342
Amillepora28104,1.4801694732332542
Amillepora28103,-0.7360512652586865
Amillepora28110,-0.98002598238664
Amillepora28117,1.118183321476913
Amillepora28135,0.30570699108602994
Amillepora28140,-1.0597668058297727
Amillepora28146,-1.1356911914771897
Amillepora28158,0.07826148969902999
Amillepora27887,0.06475683235133928
Amillepora27888,0.09224018701206636
Amillepora27894,-0.7682038784944595
Amillepora27903,0.16260108093237793
Amillepora27902,-0.3503943878623847
Amillepora27920,-1.5006148481922634
Amillepora27918,-0.5188815127000702
Amillepora27919,-0.6589848663422294
Amillepora27921,-0.014014363869349627
Amillepora27917,-0.49599450192259215
Amillepora27931,0.3785238368835579
Amillepora27926,-0.07929478226733543
Amillepora27925,-1.005959736948053
Amillepora27927,-0.006852546861857401
Amillepora27934,0.462134666502229
Amillepora27929,-2.8970355099975307
Amillepora27923,-0.7944465322393106
Amillepora27924,-0.15624315419342974
Amillepora27932,-0.0831335707342474
Amillepora27939,0.005011376178201935
Amillepora27936,1.3901850881462503
Amillepora27937,-1.1899874054093398
Amillepora27935,1.00467643456888
Amillepora27942,-0.957372176359492
Amillepora27949,-0.5313514743997647
Amillepora27943,-1.974599744582581
Amillepora27944,-0.3966646901463864
Amillepora27945,-2.121530205129598
Amillepora27946,-0.7055886942302321
Amillepora27948,-1.6202870837313577
Amillepora27941,-1.0522965776129893
Amillepora27954,-0.5706039089693178
Amillepora27955,-1.0594958187462162
Amillepora27956,-0.3785058104035387
Amillepora27957,0.06518939295148582
Amillepora27953,-1.096715810000169
Amillepora27951,-1.2782099225864183
Amillepora27959,-1.438767319335487
Amillepora27950,-0.33742250442814303
Amillepora27960,-0.9233812114589774
Amillepora27964,0.009586959654616693
Amillepora27961,-0.17190122105936165
Amillepora27988,-0.631550493276225
Amillepora27972,-0.6719167657144789
Amillepora27986,0.34566937971848244
Amillepora27981,-1.6273483006463527
Amillepora27971,0.318483889342878
Amillepora28030,-0.689684085437424
Amillepora27994,-2.513681386319517
Amillepora28029,-2.21613636256923
Amillepora27995,0.008719467287850856
Amillepora27993,0.052999271320612905
Amillepora27991,-1.1320486418586717
Amillepora27992,0.12263772320484036
Amillepora28032,-0.91327430405026655
Amillepora28031,-0.9338661463889992
Amillepora28043,-0.4267978489608898
Amillepora28041,-1.2777570870454447
Amillepora28046,-2.2770304731875433
Amillepora28038,-0.6930828720876154
Amillepora28044,-1.1025119287776524
Amillepora28039,0.276778458254439
Amillepora28045,-0.827845150742108
Amillepora27584,0.024181810963212202
Amillepora27602,-0.7191075132997196
Amillepora27605,-0.4711453826543844
Amillepora27614,-0.15378332358890315
Amillepora27609,-0.0744179069195105
Amillepora27618,-1.303625508511085
Amillepora27620,-1.9739183555015323
Amillepora27619,0.13609152834127508
Amillepora27625,-0.7461809536046495
Amillepora27623,0.8616036646875352
Amillepora27628,0.9511580454752804
Amillepora27632,-0.07403831005669292
Amillepora27634,-1.0953323829724289
Amillepora27627,-0.10232036393181762
Amillepora27636,-2.294847955339264
Amillepora27655,2.5269571716787773
Amillepora27662,0.33967999779166463
Amillepora27664,1.6036693073262382
Amillepora27666,-0.7672679089994023
Amillepora27672,-2.1297531770613127
Amillepora27687,-0.20667208667684228
Amillepora27689,-0.6463893938358526
Amillepora27692,1.8179116367045174
Amillepora27698,-0.7255975149968632
Amillepora27697,0.29125533884847415
Amillepora27708,0.7816316221290697
Amillepora27705,-0.3795661415980128
Amillepora27703,0.3241487560551829
Amillepora27704,0.9380287329640347
Amillepora27714,2.4581215229994697
Amillepora27717,-0.424438357473677
Amillepora27723,-0.3598313077059491
Amillepora27724,-1.6888895349374888
Amillepora27720,0.085878445810526
Amillepora27725,3.644887588513742
Amillepora27728,-0.8180006320171668
Amillepora27734,-0.8536316588627139
Amillepora27741,-0.13099089474194528
Amillepora27748,-2.80087704436271
Amillepora27759,-0.14883849039248
Amillepora27760,-1.471255955168568
Amillepora27758,-0.07567592358405405
Amillepora27755,2.7208155188819187
Amillepora27766,0.5532494776053554
Amillepora27778,-0.42038695548299193
Amillepora27770,-0.6947200784520882
Amillepora27765,-3.25639083730533
Amillepora28204,0.11273320644440023
Amillepora28210,2.457414821334016
Amillepora28216,0.06676150819527667
Amillepora28242,0.6315405163875938
Amillepora28244,-1.6121353036324508
Amillepora28246,0.2735280158006253
Amillepora28304,0.14404988343558225
Amillepora28299,-0.18673744299052444
Amillepora28303,1.895057000980224
Amillepora28302,-0.64731340796722
Amillepora28309,-0.7151291090108118
Amillepora28326,-1.5318032610076826
Amillepora28331,-0.36053199449843565
Amillepora28339,-0.9562436259400704
Amillepora28341,-0.8304486550588708
Amillepora28353,-2.0022688183044135
Amillepora28358,-1.0249659535578273
Amillepora28371,-0.19238749357138896
Amillepora28374,-0.05962703991910579
Amillepora28400,-1.4655768279010433
Amillepora28420,-1.3797644962317759
Amillepora28422,-1.5245534245908887
Amillepora28417,0.05005650051926743
Amillepora28419,-2.0653287912049927
Amillepora28416,-3.4874760160484866
Amillepora28421,-2.218894125240728
Amillepora28423,-1.8224555248814638
Amillepora28430,0.24700344450898068
Amillepora28434,0.47619809489204257
Amillepora28431,0.43550354070771574
Amillepora28432,-0.25544717852692017
Amillepora28429,-1.168668274675614
Amillepora28425,1.9999332886892212
Amillepora28426,0.5518814254858163
Amillepora28428,0.3567812656187898
Amillepora28449,0.7557013747215368
Amillepora28448,0.3270888389141616
Amillepora28447,-3.089990385663166
Amillepora28451,2.6305704432585455
Amillepora28445,-0.44284891523269715
Amillepora28453,1.142765621656009
Amillepora28460,-1.6891562688327566
Amillepora28463,1.679933692463939
Amillepora28792,2.3143924780619822
Amillepora28791,-0.48416240232127555
Amillepora28790,1.6289548745379598
Amillepora28789,-0.7745560187772336
Amillepora28798,1.2996533057996693
Amillepora28799,2.2369276778223726
Amillepora28809,0.2435644407984628
Amillepora28807,-0.05491744711266274
Amillepora28811,0.39723084370683237
Amillepora28804,-0.13966566865708935
Amillepora28805,2.790661325321131
Amillepora28812,-0.8433895831265673
Amillepora28813,-2.126291358888614
Amillepora28808,-4.214653429750691
Amillepora28810,-2.698406467131867
Amillepora28806,-1.584632036024698
Amillepora28815,-0.6262224088581295
Amillepora28817,-0.4235793147773585
Amillepora28816,0.47807698817810496
Amillepora28820,-2.090581463809264
Amillepora28819,-2.3077181215828495
Amillepora28825,-1.9575668695650559
Amillepora28826,NA
Amillepora28824,-3.4183668874306425
Amillepora28823,-2.8322211862152034
Amillepora28830,-2.1312612067225056
Amillepora28831,-1.465531442104163
Amillepora28833,-0.45339775773654056
Amillepora28840,0.7440290788013058
Amillepora28848,-0.36701371197498844
Amillepora28858,0.13899958264321063
Amillepora28852,-1.9803841216315972
Amillepora28865,6.505532202802827e-4
Amillepora28866,-2.5230526274220915
Amillepora28863,1.2322850007346322
Amillepora28867,-1.7511274937753538
Amillepora28918,0.3066313495577157
Amillepora28916,-2.239554355306908
Amillepora28626,-1.6275144048892842
Amillepora28632,-0.030443867896420566
Amillepora28630,-0.5783017751881394
Amillepora28658,-0.3443157856623416
Amillepora28656,-0.7794300116964967
Amillepora28663,-0.5690520518300558
Amillepora28669,-1.7354986163581865
Amillepora28678,-3.8549813342071317
Amillepora28674,-0.07365057143317288
Amillepora28677,-0.203388297200354
Amillepora28679,0.006287007346531153
Amillepora28733,-2.383928645329662
Amillepora28732,2.6275649457842003
Amillepora28729,0.41196127240421093
Amillepora28727,1.5857078917584875
Amillepora28730,0.1338335116745895
Amillepora28731,-3.787959721451786
Amillepora28734,0.24722914104280008
Amillepora28738,0.2006549318166234
Amillepora28753,-1.0210268634281534
Amillepora28752,-0.6001784202025742
Amillepora28750,-5.509481986234173
Amillepora28788,-0.015363609373022651
Amillepora29022,-2.185341100198863
Amillepora29025,-0.03419653518454828
Amillepora29017,-0.05219635959274469
Amillepora29026,-2.027249375028482
Amillepora29035,-0.805787748544252
Amillepora29046,-0.09914652833190946
Amillepora29043,-0.19322719605474048
Amillepora29050,-0.10774406949443041
Amillepora29052,0.41515699146906326
Amillepora29053,0.17674757836954685
Amillepora29063,0.6370208760693377
Amillepora29066,0.7319639413155969
Amillepora29064,0.13640137547480397
Amillepora29067,-0.5380001390405529
Amillepora29068,-0.93882428521149075
Amillepora29073,-0.235338590838586
Amillepora29075,0.9579868853475982
Amillepora29081,0.03474476701452268
Amillepora29077,0.0814823250429624
Amillepora29078,0.34750228104205017
Amillepora29084,1.5644329883674881
Amillepora29087,-1.1010442531212223
Amillepora29085,-0.5363717438776062
Amillepora29094,-1.439308115065172
Amillepora29100,-0.5480332679075373
Amillepora29092,-0.292418249583967
Amillepora29112,-1.9859162963526609
Amillepora28484,-1.3061132629452055
Amillepora28488,0.3312086489035801
Amillepora28490,-2.478047636715978
Amillepora28515,-1.0430059117243993
Amillepora28518,2.358508083442441
Amillepora28522,-0.07832991474624168
Amillepora28524,1.5778021271546185
Amillepora28525,2.1811448888345044
Amillepora28532,2.2360656718360414
Amillepora28533,-0.7595273817283978
Amillepora28534,-0.8385965318340728
Amillepora28538,-0.06501437170864867
Amillepora28539,-0.4663468938709881
Amillepora28535,-2.1861269662161993
Amillepora28542,-1.6142822175470646
Amillepora28546,2.1331405130298093
Amillepora28544,-1.283572544961577
Amillepora28547,2.117033838591246
Amillepora28553,-1.6020562632105766
Amillepora28555,-0.0582431017207257
Amillepora28552,-0.7015882931122407
Amillepora28554,-2.3450925165890486
Amillepora28550,-1.353723954614915
Amillepora28563,-0.2560649982678624
Amillepora28561,-0.562967723289168
Amillepora28562,-0.9848854190506141
Amillepora28560,1.7770995653551263
Amillepora28571,-0.5875853404286979
Amillepora28569,-1.1330761327674017
Amillepora28568,1.8097828180527302
Amillepora28570,-0.3318549197243713
Amillepora28572,1.3992478588404396
Amillepora28565,-1.2943044514829245
Amillepora28585,-0.25763273038018475
Amillepora28580,0.8337692556977151
Amillepora31289,-0.7169848739873322
Amillepora31299,-2.3753351901928688
Amillepora31296,-0.9165356178198539
Amillepora31298,-0.35473963212751564
Amillepora31301,0.15557131375668903
Amillepora31308,-0.08236722665357019
Amillepora31300,-3.527484914924586
Amillepora31304,0.3846359357735393
Amillepora31320,-0.12331554233894382
Amillepora31317,0.014649430895083596
Amillepora31315,-2.386352360974379
Amillepora31318,2.0752617984113257
Amillepora31321,-1.627494504582479
Amillepora31342,0.2900942255278702
Amillepora31341,-0.46228227687280665
Amillepora31346,-0.411177446123169
Amillepora31351,-0.9059620341945916
Amillepora31893,-0.06465497602115397
Amillepora31894,-1.611022965864848
Amillepora31895,0.07461311695826675
Amillepora31902,-0.9333637172030893
Amillepora31899,-4.5211685753698525
Amillepora31896,-3.1207536777426013
Amillepora31905,-3.5514133636939658
Amillepora31900,0.11939621738142119
Amillepora31904,0.786060384220715
Amillepora31911,-0.756364011346002
Amillepora31907,-2.1926414473231346
Amillepora31906,2.6934629606037053
Amillepora31909,0.8032136695889233
Amillepora31915,0.8262389738204875
Amillepora31914,-1.8609361595745668
Amillepora31918,-0.06836780718701835
Amillepora31920,-0.27257508527759144
Amillepora31916,-1.5177766137355135
Amillepora31924,-1.7601930952280027
Amillepora31930,1.3983442405671127
Amillepora31927,0.8091948386531805
Amillepora31925,-0.47207547247629733
Amillepora31934,-0.5966870450023668
Amillepora31932,2.129232313249484
Amillepora31933,-0.024771135936702045
Amillepora31926,-3.937564501809026
Amillepora31929,1.842339772194864
Amillepora31931,-0.44526871680886954
Amillepora31935,1.000345487644635
Amillepora31937,-0.45260365784332673
Amillepora31941,-0.7303628852762634
Amillepora31940,-0.7248486651630722
Amillepora31939,0.15930959193235836
Amillepora31582,-0.8333909659232615
Amillepora31581,-0.5883132830832779
Amillepora31597,-0.15051407502940767
Amillepora31609,-0.314090677753619
Amillepora31021,-1.8968274610870235
Amillepora31037,-0.5447837189535524
Amillepora31032,-2.0536173615657445
Amillepora31029,4.796822200014546
Amillepora31031,-1.133916254745894
Amillepora31038,-0.2747967478720579
Amillepora31033,2.1193337815757163
Amillepora31030,0.8003418637480144
Amillepora31028,1.5834921437692477
Amillepora31026,-1.6808602949061708
Amillepora31035,0.04723686443842332
Amillepora31039,-2.6502462502522612
Amillepora31040,0.5925795229928894
Amillepora31051,0.14565257694543696
Amillepora31045,-0.09920320365882036
Amillepora31050,-1.799945267835148
Amillepora31049,-1.612395416021792
Amillepora31062,-0.7585704036132067
Amillepora31058,1.9571796655515843
Amillepora31064,0.12894895326756742
Amillepora31054,0.5990620572434141
Amillepora31061,-0.8649196004617865
Amillepora31065,-1.2240989629191172
Amillepora31069,0.0984393253689924
Amillepora31068,-0.3420372386460748
Amillepora31072,-2.8097141932182503
Amillepora31075,0.7266639624050982
Amillepora31070,2.6723943274176625
Amillepora31071,-1.4990567996211415
Amillepora31082,0.044220689167347435
Amillepora31076,-2.6196449683781855e-4
Amillepora31078,0.10954451203362234
Amillepora31079,0.14151569871089897
Amillepora31731,-2.3927076071901716
Amillepora31783,-1.1399193618084784
Amillepora31785,-1.548760234211215
Amillepora31788,-1.7404642461755566
Amillepora31782,-1.0251868265549462
Amillepora31787,-0.20817096067754937
Amillepora31789,-0.6851170387716936
Amillepora31784,-6.598167043682247
Amillepora31794,-0.6532477310131072
Amillepora31792,-1.5908133172776933
Amillepora31790,-4.932742600022224
Amillepora31797,-3.54545421554024
Amillepora31800,-1.5013381896930695
Amillepora31799,0.26235820142691785
Amillepora30482,0.2520929798635184
Amillepora30479,0.07331906514343169
Amillepora30487,0.03175023033884983
Amillepora30483,-0.4146113591110913
Amillepora30481,0.4159745399842061
Amillepora30486,-0.3974484580863369
Amillepora30485,-0.3339477733622918
Amillepora30490,0.06196041223207069
Amillepora30492,-0.15847685807895068
Amillepora30495,-2.886563901901081
Amillepora30496,0.1720208111188761
Amillepora30491,-0.7395527258964413
Amillepora30497,-0.8972241152011632
Amillepora30489,-0.29884314025884734
Amillepora30488,2.9921055745340346
Amillepora30494,-0.31280976552446477
Amillepora30498,-1.3250554154490277
