name	term	lev	seq	value
"chromosomal part"	GO:0044427	3	Amillepora19755	-0.25190504581319284
"chromosomal part"	GO:0044427	3	Amillepora19831	-0.18171126244906824
"chromosomal part"	GO:0044427	3	Amillepora19861	0.8376446015996879
"chromosomal part"	GO:0044427	3	Amillepora19919	0.009283952712010792
"chromosomal part"	GO:0044427	3	Amillepora19913	0.18020631386195313
"chromosomal part"	GO:0044427	3	Amillepora19924	0.42639581363523665
"chromosomal part"	GO:0044427	3	Amillepora19986	0.1408551980038041
"chromosomal part"	GO:0044427	3	Amillepora19995	-0.25436917658234504
"chromosomal part"	GO:0044427	3	Amillepora19996	0.06771656165911262
"chromosomal part"	GO:0044427	3	Amillepora20050	0.2490213185031036
"chromosomal part"	GO:0044427	3	Amillepora20226	8.054436256746413
"chromosomal part"	GO:0044427	3	Amillepora20260	7.943650440541399
"chromosomal part"	GO:0044427	3	Amillepora20267	1.127561421141253
"chromosomal part"	GO:0044427	3	Amillepora20322	-0.17710573049930203
"chromosomal part"	GO:0044427	3	Amillepora10969	0.1850326937751787
"chromosomal part"	GO:0044427	3	Amillepora11065	-0.7810142270482622
"chromosomal part"	GO:0044427	3	Amillepora11069	-2.348421821784663
"chromosomal part"	GO:0044427	3	Amillepora11598	-0.1273222399402873
"chromosomal part"	GO:0044427	3	Amillepora11945	0.7534939804952112
"chromosomal part"	GO:0044427	3	Amillepora12009	-0.030852168988073015
"chromosomal part"	GO:0044427	3	Amillepora12220	0.20328895190584437
"chromosomal part"	GO:0044427	3	Amillepora12240	0.09085614199188384
"chromosomal part"	GO:0044427	3	Amillepora12363	-0.9437154662263935
"chromosomal part"	GO:0044427	3	Amillepora12367	0.28742216038408813
"chromosomal part"	GO:0044427	3	Amillepora12431	-0.8084760216085349
"chromosomal part"	GO:0044427	3	Amillepora12563	0.7275764930909877
"chromosomal part"	GO:0044427	3	Amillepora12617	1.3307059923601177
"chromosomal part"	GO:0044427	3	Amillepora12622	0.11220362811930244
"chromosomal part"	GO:0044427	3	Amillepora12618	0.25711423770866804
"chromosomal part"	GO:0044427	3	Amillepora12675	-0.08231844259175553
"chromosomal part"	GO:0044427	3	Amillepora12678	-0.3966540332671895
"chromosomal part"	GO:0044427	3	Amillepora12679	-0.1323028808602429
"chromosomal part"	GO:0044427	3	Amillepora12744	0.586858711208014
"chromosomal part"	GO:0044427	3	Amillepora12757	0.7195586611077592
"chromosomal part"	GO:0044427	3	Amillepora12840	0.4046717589824581
"chromosomal part"	GO:0044427	3	Amillepora12855	0.21077305051852355
"chromosomal part"	GO:0044427	3	Amillepora12862	-0.1660370235976841
"chromosomal part"	GO:0044427	3	Amillepora12879	-0.34029359022132577
"chromosomal part"	GO:0044427	3	Amillepora12874	0.1474672890276564
"chromosomal part"	GO:0044427	3	Amillepora23484	-0.24064854104663105
"chromosomal part"	GO:0044427	3	Amillepora23695	0.9887322509020319
"chromosomal part"	GO:0044427	3	Amillepora23793	0.04546902131038589
"chromosomal part"	GO:0044427	3	Amillepora24109	-0.9596249443542951
"chromosomal part"	GO:0044427	3	Amillepora24360	0.2471802021604991
"chromosomal part"	GO:0044427	3	Amillepora24474	0.13313317850659617
"chromosomal part"	GO:0044427	3	Amillepora24563	-1.0210388356416589
"chromosomal part"	GO:0044427	3	Amillepora24587	-0.30186916737765734
"chromosomal part"	GO:0044427	3	Amillepora24657	-0.3397693193584307
"chromosomal part"	GO:0044427	3	Amillepora24674	0.11838953898210373
"chromosomal part"	GO:0044427	3	Amillepora24708	-0.14101108478717966
"chromosomal part"	GO:0044427	3	Amillepora24767	-0.15132455564967792
"chromosomal part"	GO:0044427	3	Amillepora24791	0.11201864690123874
"chromosomal part"	GO:0044427	3	Amillepora24820	0.2670954056731051
"chromosomal part"	GO:0044427	3	Amillepora24825	1.4137557026756673
"chromosomal part"	GO:0044427	3	Amillepora24843	-0.20240209631974598
"chromosomal part"	GO:0044427	3	Amillepora20356	-0.8523320266041924
"chromosomal part"	GO:0044427	3	Amillepora20461	-1.1329738497846342
"chromosomal part"	GO:0044427	3	Amillepora20468	-0.4030786124084226
"chromosomal part"	GO:0044427	3	Amillepora20517	-0.9627055840784595
"chromosomal part"	GO:0044427	3	Amillepora20563	0.3614794564776603
"chromosomal part"	GO:0044427	3	Amillepora20582	0.10428221183922254
"chromosomal part"	GO:0044427	3	Amillepora20677	1.2707439078123657
"chromosomal part"	GO:0044427	3	Amillepora20840	-0.6595722488032169
"chromosomal part"	GO:0044427	3	Amillepora21241	-0.0847906578831688
"chromosomal part"	GO:0044427	3	Amillepora21282	0.009693447716552082
"chromosomal part"	GO:0044427	3	Amillepora21657	-0.15283766798940196
"chromosomal part"	GO:0044427	3	Amillepora21670	-0.06805351911588646
"chromosomal part"	GO:0044427	3	Amillepora27787	-0.4865316469101176
"chromosomal part"	GO:0044427	3	Amillepora27780	-0.024584552421193704
"chromosomal part"	GO:0044427	3	Amillepora27806	-0.1254099185811732
"chromosomal part"	GO:0044427	3	Amillepora27821	0.002862568785968074
"chromosomal part"	GO:0044427	3	Amillepora27817	-0.08837069191638885
"chromosomal part"	GO:0044427	3	Amillepora27862	-0.0709198630260373
"chromosomal part"	GO:0044427	3	Amillepora27692	0.4435709723518875
"chromosomal part"	GO:0044427	3	Amillepora31931	4.376054352331806
"chromosomal part"	GO:0044427	3	Amillepora31065	0.015125472394489409
"chromosomal part"	GO:0044427	3	Amillepora31789	0.18385628570583576
"chromosomal part"	GO:0044427	3	Amillepora30723	1.5987127032448143
"chromosomal part"	GO:0044427	3	Amillepora30737	0.0952921669607436
"chromosomal part"	GO:0044427	3	Amillepora30742	0.21222583349128632
"chromosomal part"	GO:0044427	3	Amillepora30751	0.25451983417328017
"chromosomal part"	GO:0044427	3	Amillepora31468	-0.11456577790258643
"chromosomal part"	GO:0044427	3	Amillepora33881	-0.12449983511810453
"chromosomal part"	GO:0044427	3	Amillepora33080	0.335549341393034
"chromosomal part"	GO:0044427	3	Amillepora32900	-0.2119396691622337
"chromosomal part"	GO:0044427	3	Amillepora32093	-0.6724133208811378
"chromosomal part"	GO:0044427	3	Amillepora32097	-0.17851154669539798
"chromosomal part"	GO:0044427	3	Amillepora31847	-0.2765853844139383
"chromosomal part"	GO:0044427	3	Amillepora31886	0.06788937915432725
"chromosomal part"	GO:0044427	3	Amillepora31884	26.59008157684229
"chromosomal part"	GO:0044427	3	Amillepora30026	1.6646795923561593
"chromosomal part"	GO:0044427	3	Amillepora30092	0.9981803758009742
"chromosomal part"	GO:0044427	3	Amillepora29531	-0.6388198335057342
"chromosomal part"	GO:0044427	3	Amillepora29560	-0.12527232339273367
"chromosomal part"	GO:0044427	3	Amillepora33587	-0.17221102592201187
"chromosomal part"	GO:0044427	3	Amillepora30414	0.5245107404675533
"chromosomal part"	GO:0044427	3	Amillepora30406	-0.35854107477039326
"chromosomal part"	GO:0044427	3	Amillepora32011	-0.07330614085790918
"chromosomal part"	GO:0044427	3	Amillepora32012	0.02565348007747111
"chromosomal part"	GO:0044427	3	Amillepora32638	0.1902165273567958
"chromosomal part"	GO:0044427	3	Amillepora34512	-0.020336053309160558
"chromosomal part"	GO:0044427	3	Amillepora31668	-0.2314156511500893
"chromosomal part"	GO:0044427	3	Amillepora36008	-0.19943475200272962
"chromosomal part"	GO:0044427	3	Amillepora36411	-0.07613925560970777
"chromosomal part"	GO:0044427	3	Amillepora36419	-0.053269136515282006
"chromosomal part"	GO:0044427	3	Amillepora36207	-0.6479296776929925
"chromosomal part"	GO:0044427	3	Amillepora37608	-0.19827166922598013
"chromosomal part"	GO:0044427	3	Amillepora36060	1.088469670139563
"chromosomal part"	GO:0044427	3	Amillepora37320	-0.47792152355066914
"chromosomal part"	GO:0044427	3	Amillepora33508	-0.5573962883689406
"chromosomal part"	GO:0044427	3	Amillepora33008	-0.4873912618923446
"chromosomal part"	GO:0044427	3	Amillepora33007	-0.6000413704685763
"chromosomal part"	GO:0044427	3	Amillepora33010	-1.070417256301502
"chromosomal part"	GO:0044427	3	Amillepora33011	-0.11322129404838462
"chromosomal part"	GO:0044427	3	Amillepora32858	-0.2042697482105485
"chromosomal part"	GO:0044427	3	Amillepora32861	-0.09453954757548573
"chromosomal part"	GO:0044427	3	Amillepora37183	0.6603675328943296
"organellar ribosome"	GO:0000313;GO:0005761	4	Amillepora26617	0.8631667956542235
"organellar ribosome"	GO:0000313;GO:0005761	4	Amillepora14482	-0.7771466340487413
"organellar ribosome"	GO:0000313;GO:0005761	4	Amillepora16416	-0.41519028355143267
"organellar ribosome"	GO:0000313;GO:0005761	4	Amillepora16444	-1.183446588608307
"organellar ribosome"	GO:0000313;GO:0005761	4	Amillepora16731	-0.7136971373301635
"organellar ribosome"	GO:0000313;GO:0005761	4	Amillepora16744	-0.3646335370415462
"organellar ribosome"	GO:0000313;GO:0005761	4	Amillepora00066	0.1333172929870684
"organellar ribosome"	GO:0000313;GO:0005761	4	Amillepora00541	-0.39349173777547725
"organellar ribosome"	GO:0000313;GO:0005761	4	Amillepora00570	-0.35027744832638175
"organellar ribosome"	GO:0000313;GO:0005761	4	Amillepora01137	-0.282033798860817
"organellar ribosome"	GO:0000313;GO:0005761	4	Amillepora01154	0.21982539919375035
"organellar ribosome"	GO:0000313;GO:0005761	4	Amillepora01482	-0.5874202633902976
"organellar ribosome"	GO:0000313;GO:0005761	4	Amillepora02973	-0.538826029750063
"organellar ribosome"	GO:0000313;GO:0005761	4	Amillepora03115	-0.9296923829130649
"organellar ribosome"	GO:0000313;GO:0005761	4	Amillepora04113	-0.650527512232129
"organellar ribosome"	GO:0000313;GO:0005761	4	Amillepora04117	-0.546747979554777
"organellar ribosome"	GO:0000313;GO:0005761	4	Amillepora04669	0.32060399973425224
"organellar ribosome"	GO:0000313;GO:0005761	4	Amillepora04723	0.04344114490721726
"organellar ribosome"	GO:0000313;GO:0005761	4	Amillepora04990	0.32699486593012095
"organellar ribosome"	GO:0000313;GO:0005761	4	Amillepora04992	0.045153323461987
"organellar ribosome"	GO:0000313;GO:0005761	4	Amillepora04998	-0.5363929842320055
"organellar ribosome"	GO:0000313;GO:0005761	4	Amillepora05001	-0.04829174809281527
"organellar ribosome"	GO:0000313;GO:0005761	4	Amillepora05732	-0.10618952100560822
"organellar ribosome"	GO:0000313;GO:0005761	4	Amillepora22035	0.016690250195563375
"organellar ribosome"	GO:0000313;GO:0005761	4	Amillepora22121	-0.5099292879264589
"organellar ribosome"	GO:0000313;GO:0005761	4	Amillepora22687	-0.3451732086099339
"organellar ribosome"	GO:0000313;GO:0005761	4	Amillepora09157	-0.22122151794845488
"organellar ribosome"	GO:0000313;GO:0005761	4	Amillepora06374	-0.5655253872111
"organellar ribosome"	GO:0000313;GO:0005761	4	Amillepora18730	-0.45545918563426
"organellar ribosome"	GO:0000313;GO:0005761	4	Amillepora19088	-0.6459368379487824
"organellar ribosome"	GO:0000313;GO:0005761	4	Amillepora20068	-0.7980990060377885
"organellar ribosome"	GO:0000313;GO:0005761	4	Amillepora20343	-0.035061979733064935
"organellar ribosome"	GO:0000313;GO:0005761	4	Amillepora12445	-0.752449598938924
"organellar ribosome"	GO:0000313;GO:0005761	4	Amillepora12507	0.7178257821999072
"organellar ribosome"	GO:0000313;GO:0005761	4	Amillepora12721	-0.24745753078344537
"organellar ribosome"	GO:0000313;GO:0005761	4	Amillepora20519	-0.9439527599842281
"organellar ribosome"	GO:0000313;GO:0005761	4	Amillepora27942	-0.4802037807497385
"organellar ribosome"	GO:0000313;GO:0005761	4	Amillepora27954	-0.7619229760456242
"organellar ribosome"	GO:0000313;GO:0005761	4	Amillepora27765	-0.16730937220992798
"organellar ribosome"	GO:0000313;GO:0005761	4	Amillepora28421	-0.4321464416828377
"organellar ribosome"	GO:0000313;GO:0005761	4	Amillepora31471	-0.3769997204081413
"organellar ribosome"	GO:0000313;GO:0005761	4	Amillepora33708	-0.45716305546602964
"organellar ribosome"	GO:0000313;GO:0005761	4	Amillepora33710	-0.34111891886047985
"organellar ribosome"	GO:0000313;GO:0005761	4	Amillepora33707	-0.5065191658052326
"organellar ribosome"	GO:0000313;GO:0005761	4	Amillepora33713	-0.6927128985156235
"organellar ribosome"	GO:0000313;GO:0005761	4	Amillepora32010	-0.5307240714085333
"organellar ribosome"	GO:0000313;GO:0005761	4	Amillepora32019	0.016530880908144377
"proton-transporting two-sector ATPase complex"	GO:0016469	2	Amillepora15764	0.03946771894354026
"proton-transporting two-sector ATPase complex"	GO:0016469	2	Amillepora15798	-0.23325584001845226
"proton-transporting two-sector ATPase complex"	GO:0016469	2	Amillepora25289	0.13092359759738864
"proton-transporting two-sector ATPase complex"	GO:0016469	2	Amillepora25301	0.026424378074078814
"proton-transporting two-sector ATPase complex"	GO:0016469	2	Amillepora00433	-0.1813472480511489
"proton-transporting two-sector ATPase complex"	GO:0016469	2	Amillepora00445	0.17908099371834818
"proton-transporting two-sector ATPase complex"	GO:0016469	2	Amillepora01894	0.3447095537655073
"proton-transporting two-sector ATPase complex"	GO:0016469	2	Amillepora03360	-0.06822149835684357
"proton-transporting two-sector ATPase complex"	GO:0016469	2	Amillepora03635	0.40865738005491326
"proton-transporting two-sector ATPase complex"	GO:0016469	2	Amillepora04314	0.2574949674942586
"proton-transporting two-sector ATPase complex"	GO:0016469	2	Amillepora04337	-0.13970252291972549
"proton-transporting two-sector ATPase complex"	GO:0016469	2	Amillepora04619	0.3176890214113679
"proton-transporting two-sector ATPase complex"	GO:0016469	2	Amillepora05297	-0.03549175448624017
"proton-transporting two-sector ATPase complex"	GO:0016469	2	Amillepora10352	-0.025179417393799287
"proton-transporting two-sector ATPase complex"	GO:0016469	2	Amillepora07598	0.33050379652216616
"proton-transporting two-sector ATPase complex"	GO:0016469	2	Amillepora08349	0.4297658058514444
"proton-transporting two-sector ATPase complex"	GO:0016469	2	Amillepora20181	0.04280646910524194
"proton-transporting two-sector ATPase complex"	GO:0016469	2	Amillepora11679	1.1298909387433718
"proton-transporting two-sector ATPase complex"	GO:0016469	2	Amillepora24396	0.5081876322662316
"proton-transporting two-sector ATPase complex"	GO:0016469	2	Amillepora20376	0.30360670617756075
"proton-transporting two-sector ATPase complex"	GO:0016469	2	Amillepora20563	0.3614794564776603
"proton-transporting two-sector ATPase complex"	GO:0016469	2	Amillepora20582	0.10428221183922254
"proton-transporting two-sector ATPase complex"	GO:0016469	2	Amillepora29585	0.1779606871576375
"proton-transporting two-sector ATPase complex"	GO:0016469	2	Amillepora28819	0.11765420942444255
"proton-transporting two-sector ATPase complex"	GO:0016469	2	Amillepora34127	0.9248009153785627
"organellar large ribosomal subunit"	GO:0000315;GO:0005762	2	Amillepora14482	-0.7771466340487413
"organellar large ribosomal subunit"	GO:0000315;GO:0005762	2	Amillepora16416	-0.41519028355143267
"organellar large ribosomal subunit"	GO:0000315;GO:0005762	2	Amillepora16444	-1.183446588608307
"organellar large ribosomal subunit"	GO:0000315;GO:0005762	2	Amillepora00066	0.1333172929870684
"organellar large ribosomal subunit"	GO:0000315;GO:0005762	2	Amillepora02973	-0.538826029750063
"organellar large ribosomal subunit"	GO:0000315;GO:0005762	2	Amillepora04113	-0.650527512232129
"organellar large ribosomal subunit"	GO:0000315;GO:0005762	2	Amillepora04117	-0.546747979554777
"organellar large ribosomal subunit"	GO:0000315;GO:0005762	2	Amillepora04669	0.32060399973425224
"organellar large ribosomal subunit"	GO:0000315;GO:0005762	2	Amillepora04992	0.045153323461987
"organellar large ribosomal subunit"	GO:0000315;GO:0005762	2	Amillepora04998	-0.5363929842320055
"organellar large ribosomal subunit"	GO:0000315;GO:0005762	2	Amillepora05732	-0.10618952100560822
"organellar large ribosomal subunit"	GO:0000315;GO:0005762	2	Amillepora22035	0.016690250195563375
"organellar large ribosomal subunit"	GO:0000315;GO:0005762	2	Amillepora22121	-0.5099292879264589
"organellar large ribosomal subunit"	GO:0000315;GO:0005762	2	Amillepora22687	-0.3451732086099339
"organellar large ribosomal subunit"	GO:0000315;GO:0005762	2	Amillepora09157	-0.22122151794845488
"organellar large ribosomal subunit"	GO:0000315;GO:0005762	2	Amillepora06374	-0.5655253872111
"organellar large ribosomal subunit"	GO:0000315;GO:0005762	2	Amillepora18730	-0.45545918563426
"organellar large ribosomal subunit"	GO:0000315;GO:0005762	2	Amillepora19088	-0.6459368379487824
"organellar large ribosomal subunit"	GO:0000315;GO:0005762	2	Amillepora12445	-0.752449598938924
"organellar large ribosomal subunit"	GO:0000315;GO:0005762	2	Amillepora12507	0.7178257821999072
"organellar large ribosomal subunit"	GO:0000315;GO:0005762	2	Amillepora27942	-0.4802037807497385
"organellar large ribosomal subunit"	GO:0000315;GO:0005762	2	Amillepora27954	-0.7619229760456242
"organellar large ribosomal subunit"	GO:0000315;GO:0005762	2	Amillepora27765	-0.16730937220992798
"organellar large ribosomal subunit"	GO:0000315;GO:0005762	2	Amillepora31471	-0.3769997204081413
"organellar large ribosomal subunit"	GO:0000315;GO:0005762	2	Amillepora32010	-0.5307240714085333
"organellar large ribosomal subunit"	GO:0000315;GO:0005762	2	Amillepora32019	0.016530880908144377
"phagocytic cup"	GO:0001891	2	Amillepora14377	0.5625858380096705
"phagocytic cup"	GO:0001891	2	Amillepora14389	0.49103294500806155
"phagocytic cup"	GO:0001891	2	Amillepora15409	0.25159051031938584
"phagocytic cup"	GO:0001891	2	Amillepora01370	-0.05684114176798906
"phagocytic cup"	GO:0001891	2	Amillepora03170	1.5702699731923853
"phagocytic cup"	GO:0001891	2	Amillepora04311	0.4931756884855986
"phagocytic cup"	GO:0001891	2	Amillepora04372	0.3056782228381028
"phagocytic cup"	GO:0001891	2	Amillepora05826	-0.1404827035218443
"phagocytic cup"	GO:0001891	2	Amillepora21911	0.24389433161768292
"phagocytic cup"	GO:0001891	2	Amillepora09820	0.5578437866020804
"phagocytic cup"	GO:0001891	2	Amillepora12804	-0.02039085655571625
"phagocytic cup"	GO:0001891	2	Amillepora24504	0.015700806519840342
"phagocytic cup"	GO:0001891	2	Amillepora36947	0.20331604110683127
"phagocytic cup"	GO:0001891	2	Amillepora36944	1.1675006441259983
"septate junction"	GO:0005918	4	Amillepora27500	0.23545038911208
"septate junction"	GO:0005918	4	Amillepora14161	0.9012100077968421
"septate junction"	GO:0005918	4	Amillepora25311	1.0300518190522125
"septate junction"	GO:0005918	4	Amillepora26161	-0.2720669801294882
"septate junction"	GO:0005918	4	Amillepora01134	0.8702775309745413
"septate junction"	GO:0005918	4	Amillepora01484	0.17401046372405105
"septate junction"	GO:0005918	4	Amillepora01784	3.938379925079043
"septate junction"	GO:0005918	4	Amillepora03991	0.014467072044649362
"septate junction"	GO:0005918	4	Amillepora22520	0.7114399754203888
"septate junction"	GO:0005918	4	Amillepora22522	-0.6297940614035266
"septate junction"	GO:0005918	4	Amillepora22521	0.25819239907792135
"septate junction"	GO:0005918	4	Amillepora22524	-0.2484227007719394
"septate junction"	GO:0005918	4	Amillepora22523	-0.2574559927792892
"septate junction"	GO:0005918	4	Amillepora09018	-1.4015965106374981
"septate junction"	GO:0005918	4	Amillepora10760	-0.039468355801409186
"septate junction"	GO:0005918	4	Amillepora10759	0.12810536460862443
"septate junction"	GO:0005918	4	Amillepora11030	0.7617772903807687
"septate junction"	GO:0005918	4	Amillepora23592	-0.0920900163497579
"septate junction"	GO:0005918	4	Amillepora23597	-0.22286014158738957
"septate junction"	GO:0005918	4	Amillepora23659	1.5925010753399276
"septate junction"	GO:0005918	4	Amillepora24738	-0.035086990308131456
"septate junction"	GO:0005918	4	Amillepora20538	0.9848924848652731
"septate junction"	GO:0005918	4	Amillepora29624	0.5097058085691245
"septate junction"	GO:0005918	4	Amillepora29092	0.039720196275431996
"septate junction"	GO:0005918	4	Amillepora30730	0.34877478919722826
"septate junction"	GO:0005918	4	Amillepora30732	0.0178865961451224
"septate junction"	GO:0005918	4	Amillepora30734	-0.021098368393145276
"septate junction"	GO:0005918	4	Amillepora32109	0.36286560024316894
"neuron projection membrane"	GO:0032589	2	Amillepora26297	0.664167093318364
"neuron projection membrane"	GO:0032589	2	Amillepora13122	1.679687423421475
"neuron projection membrane"	GO:0032589	2	Amillepora15767	0.8538509932103384
"neuron projection membrane"	GO:0032589	2	Amillepora16213	-0.4217491425199932
"neuron projection membrane"	GO:0032589	2	Amillepora16220	1.3496756289500955
"neuron projection membrane"	GO:0032589	2	Amillepora01407	0.3337791831857899
"neuron projection membrane"	GO:0032589	2	Amillepora02714	-0.12137169444540588
"neuron projection membrane"	GO:0032589	2	Amillepora02716	1.1428610130302896
"neuron projection membrane"	GO:0032589	2	Amillepora04740	-0.18917083445815144
"neuron projection membrane"	GO:0032589	2	Amillepora05331	1.1202904710333095
"neuron projection membrane"	GO:0032589	2	Amillepora22839	0.9169605890053882
"neuron projection membrane"	GO:0032589	2	Amillepora07100	-0.01527861992905547
"neuron projection membrane"	GO:0032589	2	Amillepora07097	1.053752504075712
"neuron projection membrane"	GO:0032589	2	Amillepora07096	0.2584155385834801
"neuron projection membrane"	GO:0032589	2	Amillepora07345	-0.23545709698375716
"neuron projection membrane"	GO:0032589	2	Amillepora08441	-0.01605098815890463
"neuron projection membrane"	GO:0032589	2	Amillepora12380	0.056449919796981274
"neuron projection membrane"	GO:0032589	2	Amillepora12403	-0.43889988323968093
"neuron projection membrane"	GO:0032589	2	Amillepora24518	-0.1967871305549565
"neuron projection membrane"	GO:0032589	2	Amillepora24581	0.49738342272627717
"neuron projection membrane"	GO:0032589	2	Amillepora24750	-1.1997282854041715
"neuron projection membrane"	GO:0032589	2	Amillepora20470	0.5615782378740547
"neuron projection membrane"	GO:0032589	2	Amillepora21517	0.2908444926333371
"neuron projection membrane"	GO:0032589	2	Amillepora29628	0.25085978182194
"neuron projection membrane"	GO:0032589	2	Amillepora33596	-0.06076259403382555
"neuron projection membrane"	GO:0032589	2	Amillepora33595	0.5133253972226164
"neuron projection membrane"	GO:0032589	2	Amillepora31371	-0.14525122664984214
"lytic vacuole membrane"	GO:0098852	3	Amillepora17141	-1.966499838855263
"lytic vacuole membrane"	GO:0098852	3	Amillepora18012	0.5718515567475371
"lytic vacuole membrane"	GO:0098852	3	Amillepora18433	0.2460153279985128
"lytic vacuole membrane"	GO:0098852	3	Amillepora18482	-0.0075936183162220155
"lytic vacuole membrane"	GO:0098852	3	Amillepora18491	0.0587415516524792
"lytic vacuole membrane"	GO:0098852	3	Amillepora26607	1.1659754592517633
"lytic vacuole membrane"	GO:0098852	3	Amillepora27494	-0.018384180982854395
"lytic vacuole membrane"	GO:0098852	3	Amillepora13234	-0.2898847246242946
"lytic vacuole membrane"	GO:0098852	3	Amillepora13278	-0.4440466041965948
"lytic vacuole membrane"	GO:0098852	3	Amillepora13277	-0.4012919166472496
"lytic vacuole membrane"	GO:0098852	3	Amillepora14026	0.2044696299156622
"lytic vacuole membrane"	GO:0098852	3	Amillepora14147	-0.4187441584680913
"lytic vacuole membrane"	GO:0098852	3	Amillepora14259	-0.5737528818514869
"lytic vacuole membrane"	GO:0098852	3	Amillepora14478	-0.363931855672612
"lytic vacuole membrane"	GO:0098852	3	Amillepora14481	0.3809921350245852
"lytic vacuole membrane"	GO:0098852	3	Amillepora14622	0.6438164779169718
"lytic vacuole membrane"	GO:0098852	3	Amillepora14627	0.7010473383655323
"lytic vacuole membrane"	GO:0098852	3	Amillepora14777	1.2227143011694754
"lytic vacuole membrane"	GO:0098852	3	Amillepora14854	-0.7658977263817294
"lytic vacuole membrane"	GO:0098852	3	Amillepora15072	0.01308804497416075
"lytic vacuole membrane"	GO:0098852	3	Amillepora15158	0.38246280006839517
"lytic vacuole membrane"	GO:0098852	3	Amillepora15242	4.582008576631658
"lytic vacuole membrane"	GO:0098852	3	Amillepora16052	-0.16396628285312484
"lytic vacuole membrane"	GO:0098852	3	Amillepora16521	0.529293979587913
"lytic vacuole membrane"	GO:0098852	3	Amillepora16538	1.410478989795268
"lytic vacuole membrane"	GO:0098852	3	Amillepora24891	0.5245684586390277
"lytic vacuole membrane"	GO:0098852	3	Amillepora25041	0.5702464336895093
"lytic vacuole membrane"	GO:0098852	3	Amillepora25043	-0.10356059769051286
"lytic vacuole membrane"	GO:0098852	3	Amillepora25187	0.7248607377374936
"lytic vacuole membrane"	GO:0098852	3	Amillepora25209	-0.21526926906930965
"lytic vacuole membrane"	GO:0098852	3	Amillepora25208	0.19063896181230114
"lytic vacuole membrane"	GO:0098852	3	Amillepora25863	0.7730474177134425
"lytic vacuole membrane"	GO:0098852	3	Amillepora26002	-0.15684685128493084
"lytic vacuole membrane"	GO:0098852	3	Amillepora26145	0.36737651973360075
"lytic vacuole membrane"	GO:0098852	3	Amillepora26174	-0.52194109814177
"lytic vacuole membrane"	GO:0098852	3	Amillepora26175	-0.9002710577720404
"lytic vacuole membrane"	GO:0098852	3	Amillepora00065	-0.20974486832020872
"lytic vacuole membrane"	GO:0098852	3	Amillepora00296	-0.05607139546423681
"lytic vacuole membrane"	GO:0098852	3	Amillepora00433	-0.1813472480511489
"lytic vacuole membrane"	GO:0098852	3	Amillepora00445	0.17908099371834818
"lytic vacuole membrane"	GO:0098852	3	Amillepora00446	0.4327498207152892
"lytic vacuole membrane"	GO:0098852	3	Amillepora00501	0.10096257081175748
"lytic vacuole membrane"	GO:0098852	3	Amillepora00831	-0.2763502786649751
"lytic vacuole membrane"	GO:0098852	3	Amillepora01325	1.1359458091451653
"lytic vacuole membrane"	GO:0098852	3	Amillepora01366	0.09467976546851095
"lytic vacuole membrane"	GO:0098852	3	Amillepora02095	-0.11952202368458223
"lytic vacuole membrane"	GO:0098852	3	Amillepora02532	-1.041259348430769
"lytic vacuole membrane"	GO:0098852	3	Amillepora03211	1.8600604669668928
"lytic vacuole membrane"	GO:0098852	3	Amillepora03480	0.06388708129891686
"lytic vacuole membrane"	GO:0098852	3	Amillepora03990	0.20215832036608822
"lytic vacuole membrane"	GO:0098852	3	Amillepora04487	0.20742791135525324
"lytic vacuole membrane"	GO:0098852	3	Amillepora04767	-0.15388824732623854
"lytic vacuole membrane"	GO:0098852	3	Amillepora05073	-0.04267304713140358
"lytic vacuole membrane"	GO:0098852	3	Amillepora05403	-0.10077625648171883
"lytic vacuole membrane"	GO:0098852	3	Amillepora06051	0.5275973304801379
"lytic vacuole membrane"	GO:0098852	3	Amillepora21958	0.8481861676822391
"lytic vacuole membrane"	GO:0098852	3	Amillepora21959	0.4634737236015706
"lytic vacuole membrane"	GO:0098852	3	Amillepora21998	-0.44396769132268177
"lytic vacuole membrane"	GO:0098852	3	Amillepora22012	0.07755211766426846
"lytic vacuole membrane"	GO:0098852	3	Amillepora22159	0.03463917425200231
"lytic vacuole membrane"	GO:0098852	3	Amillepora22202	0.34922226475951773
"lytic vacuole membrane"	GO:0098852	3	Amillepora22342	-0.063754671596301965
"lytic vacuole membrane"	GO:0098852	3	Amillepora23109	0.11190910630759872
"lytic vacuole membrane"	GO:0098852	3	Amillepora23108	0.025277358416042922
"lytic vacuole membrane"	GO:0098852	3	Amillepora23338	0.41809745307609675
"lytic vacuole membrane"	GO:0098852	3	Amillepora08704	0.6311579176793509
"lytic vacuole membrane"	GO:0098852	3	Amillepora08714	-0.5746464125123373
"lytic vacuole membrane"	GO:0098852	3	Amillepora09078	-1.1055688130108
"lytic vacuole membrane"	GO:0098852	3	Amillepora09205	0.4853259602961555
"lytic vacuole membrane"	GO:0098852	3	Amillepora10159	0.654574367353658
"lytic vacuole membrane"	GO:0098852	3	Amillepora06245	0.3600412591573968
"lytic vacuole membrane"	GO:0098852	3	Amillepora06509	0.12464635198380147
"lytic vacuole membrane"	GO:0098852	3	Amillepora06550	-0.17717038821563902
"lytic vacuole membrane"	GO:0098852	3	Amillepora06547	-0.9201933285508104
"lytic vacuole membrane"	GO:0098852	3	Amillepora06933	3.2571353793225164
