gene,logp
Amillepora12739,0.042819453969610864
Amillepora12743,0.0034227944472339186
Amillepora12758,0.4470401988460481
Amillepora12755,0.003643908604413993
Amillepora12756,4.793339691088756
Amillepora12767,2.3028690855798795
Amillepora12760,0.2382376733399785
Amillepora12786,0.6596726157389003
Amillepora12791,0.5607766020139459
Amillepora12798,1.4612252135650077
Amillepora12797,2.958401423988316
Amillepora12807,2.542832315123581
Amillepora12804,0.02708292777046201
Amillepora12809,1.83226708965707
Amillepora12826,0.15574496875200244
Amillepora12830,7.892360867709827
Amillepora12833,1.4138826003222658
Amillepora12828,1.0282667086174355
Amillepora12829,0.95611003715027
Amillepora12844,1.1974831964222175
Amillepora12848,9.570650747411968
Amillepora12853,0.4265251156160996
Amillepora12867,0.2669425628330783
Amillepora12862,0.0036077453813527713
Amillepora12865,0.48433292758539065
Amillepora12871,4.391850927783778
Amillepora12879,0.4376590427253986
Amillepora12874,0.9938006238110683
Amillepora12882,0.06480765991952424
Amillepora12887,0.5607783486866823
Amillepora12878,4.415626889230687
Amillepora12907,3.8967449931467004
Amillepora12901,0.14453083787129414
Amillepora12890,1.1151803699656264
Amillepora12902,5.6234440203424745
Amillepora12894,3.3411269744331022
Amillepora12905,0.25685267980717313
Amillepora12903,1.0368971798544455
Amillepora23473,0.006289803363649132
Amillepora23479,0.009710960553099054
Amillepora23476,0.6407699196153434
Amillepora23491,2.1966968675598753
Amillepora23489,0.5102098635259822
Amillepora23490,2.628942094533271
Amillepora23493,0.3446081628517935
Amillepora23501,0.16211229679887112
Amillepora23497,0.5729340728918676
Amillepora23512,0.005822259612427419
Amillepora23509,0.02195271032223786
Amillepora23511,0.2566969694422259
Amillepora23533,0.8322700615849168
Amillepora23530,0.12869548641528467
Amillepora23529,0.18999056687070728
Amillepora23541,1.0587108756303942
Amillepora23540,7.144380208207418
Amillepora23544,4.819577830373399
Amillepora23543,0.2023582225675011
Amillepora23542,0.12755664821615298
Amillepora23550,0.16879545256058326
Amillepora23548,2.5652906156474877
Amillepora23574,0.1124538163221325
Amillepora23579,0.05987248929289018
Amillepora23595,0.048428002231725095
Amillepora23596,0.17153363321107204
Amillepora23604,4.306985578658185e-4
Amillepora23608,0.03384717997003564
Amillepora23611,0.083765219224789
Amillepora23625,0.14413995990000153
Amillepora23619,0.05987248929289018
Amillepora23629,0.26692018312525584
Amillepora23640,0.26265785088202015
Amillepora23641,0.08626300757755258
Amillepora23646,0.14220845581357247
Amillepora23659,1.976923230225796
Amillepora23653,0.37214739859235285
Amillepora23658,0.1857280531621385
Amillepora23666,0.09224195812361785
Amillepora23672,1.179416540804564
Amillepora23671,3.6479715743509726
Amillepora23676,0.36815946241263575
Amillepora23686,0.9284906936893448
Amillepora23689,4.101463173157834
Amillepora23693,0.7748213382090816
Amillepora23690,0.003624185150359454
Amillepora23692,0.0566583240877704
Amillepora23694,0.600610768782516
Amillepora23698,0.3169415163828164
Amillepora23702,0.8989001601004819
Amillepora23708,1.5687481761917716
Amillepora23705,1.403220010436409
Amillepora23710,0.8733764903210215
Amillepora23713,0.08867153164912528
Amillepora23725,0.03656885022117212
Amillepora23735,0.28290120357815945
Amillepora23739,0.08413265257795143
Amillepora23741,0.8411943302065201
Amillepora23749,0.7808116393335486
Amillepora23797,0.41949261628639267
Amillepora23846,0.010394563695082843
Amillepora23897,0.14277616679798116
Amillepora23911,0.04561580605182074
Amillepora23927,0.43869409607692406
Amillepora23928,0.09224195812361785
Amillepora23934,0.41701963088947425
Amillepora23937,0.010157329913159138
Amillepora23953,1.216492695180481
Amillepora23970,0.05154657846926887
Amillepora24000,0.20983966661994582
Amillepora24002,0.12239868233691735
Amillepora24001,0.09950366680570721
Amillepora24019,0.31311300346362864
Amillepora24012,0.06262704447454154
Amillepora24016,0.2999953419209496
Amillepora24020,0.7319042597937412
Amillepora24017,0.09090012846215735
Amillepora24028,2.483333990721297
Amillepora24032,0.04141391361609836
Amillepora24038,0.7060585287501325
Amillepora24042,0.724041029969728
Amillepora24049,0.6056685242004397
Amillepora24046,12.567419643601834
Amillepora24044,1.222775810442919
Amillepora24050,1.135634208062725
Amillepora24051,0.1240378126010514
Amillepora24054,0.7370777369538535
Amillepora24053,0.5804980442957078
Amillepora24061,0.19696049143038355
Amillepora24063,0.10025803229234428
Amillepora24071,0.0345488698821487
Amillepora24073,0.08898624486811615
Amillepora24079,3.5649163989916994
Amillepora24078,1.9667836340574234
Amillepora24081,0.5984494263013251
Amillepora24110,0.16275156344545966
Amillepora24112,0.11908608880111059
Amillepora24127,0.8050340212337669
Amillepora24140,0.3341292164154138
Amillepora24137,0.9824943993103036
Amillepora24146,1.550709868186519
Amillepora24143,0.6667176779287473
Amillepora24142,0.0043747455369043025
Amillepora24153,3.4792589228548594
Amillepora24155,1.5820546339505561
Amillepora24156,1.0002731498059807
Amillepora24157,0.06253144887408595
Amillepora24167,0.050198474752404874
Amillepora24174,4.63234519528198
Amillepora24189,0.1465964357613421
Amillepora24197,0.3942718736124356
Amillepora24223,2.158012273110353
Amillepora24217,1.9218961427269623
Amillepora24224,0.7980540252076376
Amillepora24235,0.438342822476279
Amillepora24231,0.9201894203161881
Amillepora24236,0.4691786883350169
Amillepora24237,0.1923375722492163
Amillepora24227,0.06938123402639665
Amillepora24266,12.241949897516777
Amillepora24263,0.7720087744074279
Amillepora24265,0.699075510041868
Amillepora24268,5.737290797643351
Amillepora24267,4.227861915794799
Amillepora24269,9.664494978666204
Amillepora24270,4.66049264604963
Amillepora24273,0.4054698736959951
Amillepora24275,0.05953664085636125
Amillepora24279,0.8572274081859536
Amillepora24283,0.4030083785070182
Amillepora24282,0.17233240768086636
Amillepora24284,1.1888605346016243
Amillepora24289,2.6555603197027837
Amillepora24298,5.538246431450296
Amillepora24307,4.7081595025201
Amillepora24314,4.62499331913789
Amillepora24309,0.14387309070357385
Amillepora24311,0.11359486762695922
Amillepora24308,0.5009548192919661
Amillepora24315,0.03435584143282272
Amillepora24321,0.4326944468659833
Amillepora24318,1.155590650661173
Amillepora24319,0.1378745345592528
Amillepora24317,4.776270333136016
Amillepora24336,0.7030807116569373
Amillepora24351,0.03699681954767359
Amillepora24342,0.8688181255626081
Amillepora24341,0.33127325196331425
Amillepora24349,0.04368973653084623
Amillepora24338,0.12652106221856324
Amillepora24352,1.7155001391730247
Amillepora24355,0.19072059588119905
Amillepora24364,0.18043104277637179
Amillepora24361,4.2333105027465
Amillepora24360,0.9246351287020887
Amillepora24365,0.2771781673319037
Amillepora24377,0.4677663814135622
Amillepora24386,0.042680571104030986
Amillepora24389,0.07325245416416375
Amillepora24388,0.3669165419321312
Amillepora24383,0.034428957462673715
Amillepora24387,0.8508500991233707
Amillepora24385,0.0939703357426398
Amillepora24381,0.3849522794918749
Amillepora24384,4.568691480822134
Amillepora24391,0.8616110153169804
Amillepora24392,0.8458509435505556
Amillepora24394,0.17142326590280463
Amillepora24396,0.08918878938573488
Amillepora24400,0.9089099551403708
Amillepora24402,0.16234574702683993
Amillepora24403,0.4120661281667209
Amillepora24408,0.5896810784916778
Amillepora24413,1.8573693772669226
Amillepora24415,1.213193870838656
Amillepora24418,3.2489720134737734
Amillepora24412,0.04252668280078532
Amillepora24414,1.0106376997987843
Amillepora24429,5.7695610402414435
Amillepora24436,0.9517003952138957
Amillepora24438,0.3832653876100239
Amillepora24437,0.3645476560739757
Amillepora24445,0.27805786471218114
Amillepora24440,0.1033441157542641
Amillepora24441,23.73104153273808
Amillepora24447,0.31010486351233296
Amillepora24446,4.144538782810475
Amillepora24449,1.5602419508391645
Amillepora24448,4.322452885157278
Amillepora24455,0.1430429229672628
Amillepora24456,0.7457118833437372
Amillepora24461,3.3233704214703685
Amillepora24462,8.580193629077076
Amillepora24464,7.295285030802646
Amillepora24465,0.08143509008784919
Amillepora24466,1.7852735808333347
Amillepora24469,0.09224195812361785
Amillepora24472,5.704263254326519
Amillepora24468,0.21885369591106493
Amillepora24471,9.629459750160317
Amillepora24482,0.0793839887657063
Amillepora24481,3.00816607583705
Amillepora24473,0.6949516042653006
Amillepora24484,6.198224393093077
Amillepora24483,0.07539929427735532
Amillepora24506,10.385748446649398
Amillepora24505,1.2393586492504245
Amillepora24504,4.385572580186982
Amillepora24516,1.1236680411307292
Amillepora24520,0.05996571552337694
Amillepora24508,0.9854573302061307
Amillepora24524,0.6530255010874573
Amillepora24526,1.673472673434582
Amillepora24530,0.14964573023919173
Amillepora24528,0.12421161542608888
Amillepora24527,0.05987248929289018
Amillepora24536,0.8604368135190027
Amillepora24539,0.15990417494781814
Amillepora24535,1.0210330563950512
Amillepora24531,1.3514459141137598
Amillepora24529,0.7503305451479397
Amillepora24534,0.6338458949516216
Amillepora24553,0.10237864286785663
Amillepora24543,1.3055390043422976
Amillepora24546,1.4799281909764412
Amillepora24548,2.434720614977674
Amillepora24560,0.03891649337271971
Amillepora24554,0.08393231966262005
Amillepora24561,0.13311058705419165
Amillepora24563,0.16997123093312638
Amillepora24565,2.003592508242014
Amillepora24568,3.1123934563192397
Amillepora24573,0.014640999895827279
Amillepora24570,0.23125751366789254
Amillepora24569,0.16263043184395598
Amillepora24572,0.11170604363028716
Amillepora24571,2.5101212187108293
Amillepora24578,0.07221086086244456
Amillepora24577,1.0421766950231723
Amillepora24575,0.6145371466400201
Amillepora24585,6.343784244200493
Amillepora24586,2.0897247194294524
Amillepora24590,1.327482514974948
Amillepora24589,0.5345145198899927
Amillepora24593,2.2654107766392837
Amillepora24595,0.5669408627403417
Amillepora24600,2.6353949201817493
Amillepora24599,10.929077431163662
Amillepora24609,0.022130367519378576
Amillepora24605,0.5329308511160404
Amillepora24603,0.2959910066999856
Amillepora24620,1.3365310090599212
Amillepora24622,0.3586086606345803
Amillepora24625,4.962744461834862
Amillepora24624,0.3710401103762557
Amillepora24628,0.04424075122164531
Amillepora24631,3.8056362782518587
Amillepora24630,0.4381948726346138
Amillepora24633,1.6272829410628122
Amillepora24639,2.6671706402356934
Amillepora24641,0.7573630687058182
Amillepora24645,3.4951732831732674
Amillepora24643,2.0581623074645834
Amillepora24640,1.3671258648799591
Amillepora24654,3.1549670313675793
Amillepora24648,9.710235775168526
Amillepora24651,2.5812416538133167
Amillepora24650,7.690828915725541
Amillepora24661,6.557802459742429
Amillepora24669,0.5329600657144055
Amillepora24663,0.9740770110250091
Amillepora24673,1.604377734009347
Amillepora24675,0.398085916174371
Amillepora24676,1.250240145377466
Amillepora24683,0.52708807436192
Amillepora24681,6.0783562403590405
Amillepora24680,1.4571104361198821
Amillepora24682,8.340526666221288
Amillepora24679,0.5364083578907496
Amillepora24688,0.3822460120353829
Amillepora24687,1.2967543291761767
Amillepora24694,2.1364385433293993
Amillepora24699,1.2908429831918318
Amillepora24692,4.6591937036452125
Amillepora24702,0.19185200385818332
Amillepora24690,1.3859352102831217
Amillepora24689,2.1607698239922617
Amillepora24696,0.8030102599124272
Amillepora24704,1.153295367424721
Amillepora24711,0.5712136008462299
Amillepora24715,1.8610116324056432
Amillepora24706,0.054886235901827236
Amillepora24710,2.2591648527116406
Amillepora24721,21.377058233488277
Amillepora24718,4.553331802902299
Amillepora24720,0.008542685922006776
Amillepora24738,0.42587425886305535
Amillepora24733,1.198447884935173
Amillepora24740,1.8086748362009355
Amillepora24747,0.77186237012956
Amillepora24743,1.740615025223007
Amillepora24748,0.9038372516393166
Amillepora24745,0.30804876951151433
Amillepora24750,8.827075274743233
Amillepora24749,2.414875457897824
Amillepora24751,0.6205657302647977
Amillepora24752,0.3015059945239327
Amillepora24762,6.67368408328577
Amillepora24767,0.04878948363016194
Amillepora24753,1.738838821869084
Amillepora24765,0.3791569347827395
Amillepora24781,0.7454778870325214
Amillepora24766,1.7419313511855772
Amillepora24768,0.1139893920383099
Amillepora24770,0.19785118339429147
Amillepora24771,0.03495038563178226
Amillepora24789,1.2801941575254856
Amillepora24783,4.620371785886848
Amillepora24784,0.20140841699396222
Amillepora24788,0.964536164960011
Amillepora24787,1.0916693347702253
Amillepora24792,0.05987248929289018
Amillepora24802,1.9794991812582114
Amillepora24795,0.05987248929289018
Amillepora24794,0.2327728660820956
Amillepora24807,0.9627946068219958
Amillepora24801,3.39451204405376
Amillepora24805,0.24827607913825153
Amillepora24820,0.29036875233236975
Amillepora24817,0.6875145751099875
Amillepora24821,1.5117544106766048
Amillepora24816,0.28917731673690616
Amillepora24822,3.2233162751582043
Amillepora24810,0.7498407999510152
Amillepora24811,2.0248342354527096
Amillepora24828,0.6753408632009585
Amillepora24823,4.535216972165944
Amillepora24832,2.4101487563826596
Amillepora24840,4.820514711702329
Amillepora24841,0.17598029990710026
Amillepora24839,0.10948119160669371
Amillepora24834,0.20799499435247407
Amillepora24845,0.8501440495838304
Amillepora24850,2.014768637947463
Amillepora24849,0.10839527804934751
Amillepora24846,1.066680065457528
Amillepora24847,0.38524812038191836
Amillepora20349,0.5226440928812215
Amillepora20347,3.5980572224542584
Amillepora20346,3.344734403639316
Amillepora20355,0.01437883736168786
Amillepora20364,1.3872222066041309
Amillepora20360,3.452768233473207
Amillepora20356,0.15430317149599887
Amillepora20365,12.591272443432176
Amillepora20358,0.21587585893344322
Amillepora20375,2.72910942359924
Amillepora20373,5.51159110317032
Amillepora20366,0.2881074045809622
Amillepora20374,2.097927222111082
Amillepora20369,1.1068787874109922
Amillepora20368,0.18758586146924672
Amillepora20387,1.4158458548018646
Amillepora20379,0.49272859975301864
Amillepora20384,11.377601664334575
Amillepora20386,15.086661775508157
Amillepora20390,0.23621142368686288
Amillepora20397,7.092621362528127
Amillepora20399,0.4949330072798412
Amillepora20398,2.3926030042228725
Amillepora20392,5.925113880935656
Amillepora20394,5.219058141548429
Amillepora20395,3.407024056768055
Amillepora20411,3.9744189183702745
Amillepora20403,0.017049285909460463
Amillepora20412,0.6621135842534261
Amillepora20414,1.0738555611924068
Amillepora20409,0.1037888227616039
Amillepora20415,2.314624161398103
Amillepora20413,4.313350320315167
Amillepora20410,3.3322187987512564
Amillepora20420,1.832964458269286
Amillepora20421,1.0870106032255906
Amillepora20423,1.146402342058437
Amillepora20431,9.374238098194748
Amillepora20430,1.9198986992443743
Amillepora20422,8.987921114153561
Amillepora20433,0.06532163555543793
Amillepora20432,0.8078048319443982
Amillepora20445,0.02818557230462217
Amillepora20447,0.17069920484144602
Amillepora20443,0.09224195812361785
Amillepora20446,0.10211307195128366
Amillepora20453,0.2708584709028502
Amillepora20455,0.5457685695078818
Amillepora20460,0.4111065616665975
Amillepora20474,0.861338516589839
Amillepora20471,1.980217531833819
Amillepora20461,0.4280982087416638
Amillepora20462,0.22449085920547762
Amillepora20470,1.5330176685964734
Amillepora20473,0.5150885048441112
Amillepora20477,0.15626166203960995
Amillepora20483,0.08093356912381802
Amillepora20493,0.5805573992942198
Amillepora20492,0.07809210173279493
Amillepora20490,0.9490590608104579
Amillepora20489,7.893032420111635
Amillepora20501,0.025098410131365604
Amillepora20500,2.535485693750752
Amillepora20505,0.056923291816811696
Amillepora20509,1.4891971288827606
Amillepora20507,0.10099238874264602
Amillepora20517,0.9814177260730952
Amillepora20522,7.038133988899605
Amillepora20525,0.3770723230192707
Amillepora20526,8.060362651467786
Amillepora20536,4.095919288349617
Amillepora20531,0.16666531815561542
Amillepora20537,0.6951738385580047
Amillepora20535,2.3952128158603885
Amillepora20540,0.9395812683544136
Amillepora20538,2.7505069681480347
Amillepora20543,0.42828275424390994
Amillepora20552,10.665735054298201
Amillepora20558,0.8458935562708173
Amillepora20555,1.8086737993492232
Amillepora20560,3.224141877112644
Amillepora20559,2.217050544953348
Amillepora20569,2.527804282106384
Amillepora20566,0.46642583153497935
Amillepora20564,0.3925383244161408
Amillepora20567,0.20454322994284874
Amillepora20571,0.18915381979506382
Amillepora20578,0.21116754238501514
Amillepora20577,0.5930347920232324
Amillepora20575,0.3572816620000974
Amillepora20573,1.0375017386456789
Amillepora20576,2.924635786264432
Amillepora20580,0.07815900194205276
Amillepora20579,3.5877022982639866
Amillepora20572,5.456297943755136
Amillepora20582,0.7404897579066536
Amillepora20585,2.752431763963982
Amillepora20586,1.7831936955964882
Amillepora20581,0.7100449683995349
Amillepora20589,0.12652106221856324
Amillepora20590,1.120543540016754
Amillepora20587,0.2788377263975717
Amillepora20594,0.024307161264547236
Amillepora20597,0.892959591211121
Amillepora20591,6.394518209568002
Amillepora20592,1.7533150977916134
Amillepora20601,3.7461961673716626
Amillepora20602,0.719711629720479
Amillepora20608,0.3890227129840235
Amillepora20621,0.5791298900694136
Amillepora20628,1.925965689597138
Amillepora20631,2.6018798090561157
Amillepora20627,0.7759147436044926
Amillepora20629,0.7320465691161597
Amillepora20624,0.10146752299442673
Amillepora20635,0.09224195812361785
Amillepora20641,0.9323682104164406
Amillepora20639,0.01076912520630589
Amillepora20643,0.17723933732644004
Amillepora20648,0.3583510708576917
Amillepora20642,5.215133750432483
Amillepora20645,3.9392103319303806
Amillepora20650,0.9670362698627206
Amillepora20649,10.00388041863364
Amillepora20661,0.037189721859748906
Amillepora20659,2.038398415454321
Amillepora20660,7.667957935076762
Amillepora20667,0.3828271112408857
Amillepora20672,0.15788191294692222
Amillepora20669,2.0482747986260894
Amillepora20668,6.534293346484746
Amillepora20665,2.906063251888247
Amillepora20670,0.3761423326615563
Amillepora20680,0.6738777952449254
Amillepora20682,0.06333500470907777
Amillepora20678,3.174687356642679
Amillepora20675,1.4943456866679339
Amillepora20681,0.19428399464021623
Amillepora20679,1.1049808090938262
Amillepora20676,0.006590265865268646
Amillepora20677,2.8337866392435123
Amillepora20687,7.814426314795546
Amillepora20700,0.36376296719700296
Amillepora20697,0.23518432700312145
Amillepora20706,0.9598813669994479
Amillepora20713,1.6238699520989142
Amillepora20709,0.7068165534124338
Amillepora20708,0.5901955640021539
Amillepora20710,0.33638736102557115
Amillepora20726,0.9380263575072024
Amillepora20725,1.486330216208122
Amillepora20722,2.467265557922835
Amillepora20736,0.09224195812361785
Amillepora20733,0.8226948610129359
Amillepora20748,0.34742880758952527
Amillepora20750,3.3347697823656923
Amillepora20760,2.201129162701263
Amillepora20762,1.548485516539497
Amillepora20765,0.3495475616265975
Amillepora20777,3.9071037154644594
Amillepora20776,2.97342128736746
Amillepora20772,1.9065841041626663
Amillepora20769,0.913684671297876
Amillepora20778,0.6798676983399901
Amillepora20781,3.403636039391848
Amillepora20779,0.013364880459214327
Amillepora20780,3.903972459985572
Amillepora20768,0.3331929534342311
Amillepora20771,0.07304631023669308
Amillepora20770,3.1189601479737257
Amillepora20788,0.0776573173351572
Amillepora20786,0.44332684543029166
Amillepora20791,0.32400686549062085
Amillepora20807,0.8523233572483979
Amillepora20804,6.268454778393882
Amillepora20805,1.7007646401127032
Amillepora20803,0.09224195812361785
Amillepora20797,0.21043107845104525
Amillepora20811,0.32335757611860705
Amillepora20815,0.17142428631818823
Amillepora20813,13.24835745117161
Amillepora20808,2.993320353780503
Amillepora20818,0.3774748144005786
Amillepora20819,0.47145721432275095
Amillepora20822,0.08933765514912867
Amillepora20831,7.038761605619685
Amillepora20832,4.0084505516322615
Amillepora20836,0.00784922395000757
Amillepora20843,1.084491365704362
Amillepora20842,3.069057505768058
Amillepora20838,0.21082460255859814
Amillepora20853,0.09513202954387391
Amillepora20850,0.4043052829704709
Amillepora20848,0.05987248929289018
Amillepora20865,1.3815699062386109
Amillepora20861,0.7241618493040031
Amillepora20860,0.3344215761262605
Amillepora20864,0.7256179260003252
Amillepora20863,0.26869727283041445
Amillepora20862,2.2801482932644355
Amillepora20866,2.288279300960063
Amillepora20869,4.451346750491607
Amillepora20877,0.03280398591016384
Amillepora20873,0.14078546677464374
Amillepora20872,2.150228157341305
Amillepora20874,11.388322017609397
Amillepora20871,5.205149118389191
Amillepora20876,12.841093908613972
Amillepora20875,7.982079363609736
Amillepora20895,1.2389817536410068
Amillepora20897,0.47342045563246754
Amillepora20890,2.1797025426027585
Amillepora20889,0.17669616474643027
Amillepora20883,0.14437481221987833
Amillepora20905,0.05987248929289018
Amillepora20903,0.22171398472259843
Amillepora20911,0.09202942946666434
Amillepora20908,0.18962538609970156
Amillepora20921,0.12652106221856335
Amillepora20927,0.12652106221856335
Amillepora20941,4.8451679089115505
Amillepora20943,0.8459267778270156
Amillepora20947,0.002228260064830525
Amillepora20964,0.025134023130973245
Amillepora20973,1.0745865443920468
Amillepora20982,0.3249278537185546
Amillepora20995,1.127420196826675
Amillepora20993,0.3759222712350851
Amillepora20997,0.42075105076572766
Amillepora21001,5.689076145986444
Amillepora21000,0.8005409921316692
Amillepora21006,0.07230257998893742
Amillepora21004,0.3406122562535007
Amillepora21005,0.22029126138099284
Amillepora21014,3.4120616071005885
Amillepora21013,0.048181121918170755
Amillepora21018,13.165045653103704
Amillepora21015,1.0517531737967478
Amillepora21017,0.09542430638297648
Amillepora21021,0.16697139538631914
Amillepora21028,0.09871060004021832
Amillepora21026,0.638996883674122
Amillepora21025,4.10625243034301
Amillepora21034,0.44928826963648383
Amillepora21032,0.8307586998131652
Amillepora21045,0.13554902992846948
Amillepora21050,0.2768064867962635
Amillepora21072,0.4950084838534294
Amillepora21078,0.41912971429396034
Amillepora21090,0.9619391693739333
Amillepora21089,0.4138231323593785
Amillepora21101,0.02953678917530893
Amillepora21103,0.513517908519402
Amillepora21105,0.9957982037898051
Amillepora21098,1.407971773726797
Amillepora21097,0.911837581595045
Amillepora21106,3.393886095975994
Amillepora21115,0.42788677929212354
Amillepora21113,0.038749155213506206
Amillepora21119,0.6769520967820505
Amillepora21114,0.07434568303036439
Amillepora21117,0.18902591086552112
Amillepora21133,0.4502825758302887
Amillepora21132,0.09592567517930327
Amillepora21141,1.2422332502240025
Amillepora21143,0.32484668078109274
Amillepora21147,0.7062127695736449
Amillepora21154,0.23175190830318496
Amillepora21153,0.05987248929289018
Amillepora21155,0.158951172911957
Amillepora21164,0.03856040493642982
Amillepora21173,0.471649007701553
Amillepora21206,0.16275156344545966
Amillepora21210,1.7663242057911586
Amillepora21217,0.34778513380807863
Amillepora21220,0.19945342894323995
Amillepora21219,5.163994405754856
Amillepora21218,0.606050897794066
Amillepora21234,0.029838354073904658
Amillepora21228,0.08076218034769676
Amillepora21239,0.36806590483248464
Amillepora21240,0.35646238819440057
Amillepora21236,0.04664899746107596
Amillepora21257,2.487470197902829
Amillepora21260,0.3553595557113226
Amillepora21261,0.28341973494450723
Amillepora21263,2.1364013085795315
Amillepora21274,0.5899061952767355
Amillepora21285,0.17694543349212924
Amillepora21280,1.1707522705228686
Amillepora21277,4.349256899451974
Amillepora21282,4.1689251742106865
Amillepora21281,1.1823178882016645
Amillepora21284,0.3683875157242023
Amillepora21294,0.09224195812361785
Amillepora21299,8.289881085397644
Amillepora21301,10.976335995460174
Amillepora21296,9.170986633020714
Amillepora21292,2.115489170311589
Amillepora21298,2.1438850347095526
Amillepora21331,3.068094678608503
Amillepora21332,0.6517387717552303
Amillepora21327,0.007027270397712421
Amillepora21329,1.0698553755648241
Amillepora21335,3.0234742417070373
Amillepora21334,0.19295495392579878
Amillepora21360,0.7464398986467377
Amillepora21358,6.3993996799370025
Amillepora21359,0.935833226513589
Amillepora21361,7.263609956584144
Amillepora21363,8.987648182576205
Amillepora21362,4.761981181006583
Amillepora21371,3.840971319419589
Amillepora21369,2.4996383368932684
Amillepora21370,0.1672714044552289
Amillepora21364,3.5934557983364437
Amillepora21365,0.8461062663879704
Amillepora21367,1.071679300381194
Amillepora21372,0.8613826702668903
Amillepora21373,2.533237287901201
Amillepora21381,10.469601418937538
Amillepora21379,0.09224195812361785
Amillepora21383,1.5385659122411095
Amillepora21396,9.8760900130408
Amillepora21395,0.4050458752967572
Amillepora21401,0.23358164313316573
Amillepora21402,1.6872363988234422
Amillepora21406,0.5484069016679461
Amillepora21407,5.228987299081785
Amillepora21400,20.294023176576175
Amillepora21409,0.19694822832563988
Amillepora21459,0.3740833555031314
Amillepora21463,1.4952878337472637
Amillepora21462,7.161770366231675
Amillepora21468,0.6223133774176742
Amillepora21469,0.7063591437995448
Amillepora21471,0.9238014912541238
Amillepora21473,0.4631478864780447
Amillepora21487,0.10322627005824676
Amillepora21482,1.6688159454007632
Amillepora21507,0.05987248929289018
Amillepora21515,0.13638549605091135
Amillepora21518,0.8450974885527553
Amillepora21522,0.30054141727928524
Amillepora21521,1.5877789428074944
Amillepora21508,0.0072474833738537334
Amillepora21524,7.829936502416948
Amillepora21523,0.17799539692957636
Amillepora21549,0.2900116781932592
Amillepora21548,0.02385339616580678
Amillepora21545,0.7547076550928713
Amillepora21546,0.620471108000639
Amillepora21552,4.950978605969872
Amillepora21557,18.733189690358408
Amillepora21555,0.38260581568205404
Amillepora21570,0.08692217621377403
Amillepora21573,2.241333620178336
Amillepora21581,0.11564344578958019
Amillepora21586,0.43056645055219345
Amillepora21594,0.07682758506938062
Amillepora21595,0.6016793184948012
Amillepora21603,2.7780150100004493
Amillepora21602,0.2765977299474678
Amillepora21599,0.17524491408041692
Amillepora21608,6.471676436853348e-4
Amillepora21610,0.17407882373724629
Amillepora21612,0.8303112815652127
Amillepora21623,0.02716483081004408
Amillepora21614,0.10524287521491932
Amillepora21620,0.1234220170217547
Amillepora21629,0.2236661752955603
Amillepora21639,0.12652106221856324
Amillepora21647,2.0710135171071453
Amillepora21658,2.1872901557057123
Amillepora21657,8.266940853876426
Amillepora21669,0.09744395667705576
Amillepora21672,0.7649691344455427
Amillepora21680,0.7081479684454705
Amillepora21730,0.09224180787556265
Amillepora21745,11.712173373423857
Amillepora21781,0.04565442412545441
Amillepora21809,0.08936522037567016
Amillepora21811,0.08309928334005642
Amillepora21828,0.09976578555951908
Amillepora21826,0.42823848005879284
Amillepora21837,0.2268995582794113
Amillepora21838,0.05794880974284464
Amillepora21836,14.372410656502732
Amillepora21857,0.19013587114777666
Amillepora21861,0.2954955999567396
Amillepora21866,1.4550183157269077
Amillepora27796,1.0538048860072737
Amillepora27802,0.07124701614638232
Amillepora27807,0.03982163385213395
Amillepora27827,0.8608720931003034
Amillepora27828,0.05987248929289018
Amillepora27833,3.852713295723043
Amillepora27847,0.21269697800335724
Amillepora27845,3.5380340550697906
Amillepora27842,0.6082294418706296
Amillepora27854,1.4162530960792847
Amillepora27852,0.28271815299369085
Amillepora27849,0.09459187949188018
Amillepora27856,0.08365797568181169
Amillepora27851,0.03577214503055884
Amillepora27861,1.5049050784244424
Amillepora27857,0.05280811868914826
Amillepora27859,0.18737971337522213
Amillepora27862,1.0994446711184387
Amillepora27858,0.7972346250077659
Amillepora27872,0.17342399797762864
Amillepora29219,0.09224195812361785
Amillepora29221,0.05987248929289018
Amillepora29231,0.2989620683937934
Amillepora29230,0.4096038342909953
Amillepora29252,0.2051408287118576
Amillepora29261,0.16275156344545966
Amillepora29294,0.12652106221856324
Amillepora29293,9.270051648431939e-5
Amillepora29322,0.12652106221856335
Amillepora29319,0.05987248929289018
Amillepora29331,0.09135283358134356
Amillepora29356,0.06877642578430251
Amillepora29353,0.3078587627194687
Amillepora29369,0.02936936530249782
Amillepora29365,0.20888777856904486
Amillepora29384,0.3601785643614525
Amillepora29382,0.07824244863439131
Amillepora29134,0.3217483864076611
Amillepora29132,0.04531348136758498
Amillepora29143,0.4354772175878189
Amillepora29150,20.356889964357503
Amillepora29153,0.15591434157466832
Amillepora29178,2.6342862012721193
Amillepora29174,0.24579732773374896
Amillepora29192,0.11829962635223548
Amillepora29180,0.38840444530421014
Amillepora29194,0.0647056894892864
Amillepora29184,1.9791278691809902
Amillepora29197,1.1689006858324593
Amillepora29200,0.1064634182184586
Amillepora29210,0.9012824771625336
Amillepora29211,0.12100401830544152
Amillepora29566,0.20240262335895207
Amillepora29568,0.08421723891619498
Amillepora29575,0.9381289990273357
Amillepora29576,0.3689855861358957
Amillepora29588,0.031544988997411524
