gene,logp
Amillepora24672,-0.7903226755379212
Amillepora24674,-1.0925036441160463
Amillepora24679,0.4106332094316565
Amillepora24670,0.10206459156211817
Amillepora24685,0.2981577450721139
Amillepora24686,-2.9607597143268607
Amillepora24688,-31.53893487819058
Amillepora24687,-4.991363224517237
Amillepora24691,-3.708167721130227
Amillepora24694,-2.4912962124781775
Amillepora24699,-1.4227010966143419
Amillepora24697,-0.4965124414693269
Amillepora24692,11.592477584887403
Amillepora24690,-4.732482405262273
Amillepora24689,-0.022568509548559816
Amillepora24696,0.8667741574109764
Amillepora24701,-0.4268358134200082
Amillepora24700,-1.0937753588268666
Amillepora24703,8.471600870627496
Amillepora24708,-9.881678260445952
Amillepora24714,0.6104912407221256
Amillepora24704,-1.1464047531318933
Amillepora24707,-1.611576407022626
Amillepora24711,-0.7156694242386706
Amillepora24715,-2.699747076021126
Amillepora24712,-0.05277094882177238
Amillepora24713,0.36093182265176615
Amillepora24706,4.047012086883557
Amillepora24710,-0.13994659949835117
Amillepora24721,10.48546386754052
Amillepora24718,-1.1833239753686005
Amillepora24719,2.5055622588223585
Amillepora24720,0.8936627919365471
Amillepora24722,-0.6247925023253232
Amillepora24726,-3.46323559687513
Amillepora24728,0.13182187599008457
Amillepora24725,-2.046306216531552
Amillepora24723,0.9849805712106044
Amillepora24731,0.16747055276337638
Amillepora24738,-0.12032629237299365
Amillepora24732,-5.360903325676355
Amillepora24736,-4.794468001941498
Amillepora24733,3.8981105991830667
Amillepora24737,3.7039944475425526
Amillepora24734,-5.754605869888525
Amillepora24740,6.817525924352741
Amillepora24746,-2.1907877749998725
Amillepora24741,-1.3644757561309337
Amillepora24739,1.956133121257617
Amillepora24747,-0.530610059970862
Amillepora24743,3.21771251978201
Amillepora24748,-0.417301494614308
Amillepora24745,-12.295427592220081
Amillepora24750,-9.492299725922344
Amillepora24749,-1.9124517196553206
Amillepora24756,-1.1900307954938218
Amillepora24751,1.8052529378335562
Amillepora24752,-5.348466628483814
Amillepora24762,-0.41400048769756753
Amillepora24755,-12.719986279118167
Amillepora24767,-15.504829736148592
Amillepora24757,14.489832492193269
Amillepora24753,8.774355939335566
Amillepora24765,-0.6387532121651992
Amillepora24781,8.607729625975335
Amillepora24778,-2.670740179552856
Amillepora24780,-7.84738499875317
Amillepora24776,0.1242094186307085
Amillepora24789,-1.8447857645875938
Amillepora24791,0.5984269572289845
Amillepora24782,-3.9023216658623436
Amillepora24783,-6.241103471712921
Amillepora24784,-3.2834304675089654
Amillepora24788,24.33926720349924
Amillepora24787,-14.200755440008372
Amillepora24785,-0.45084966376163454
Amillepora24800,-1.264400450020996
Amillepora24802,-4.048865563085312
Amillepora24798,-5.098703128161151
Amillepora24799,-3.185448231293116
Amillepora24797,-4.764071173960153
Amillepora24807,-1.0572732282034367
Amillepora24801,-6.942094286214833
Amillepora24806,6.361366734051394
Amillepora24805,1.6047982604654356
Amillepora24820,-0.43633797173447886
Amillepora24815,-4.895343761936579
Amillepora24817,-0.9830327348245471
Amillepora24821,21.444750575981168
Amillepora24816,-3.259967059997234
Amillepora24819,-1.0013122902214444
Amillepora24808,11.262869176311137
Amillepora24822,-0.9954796032505613
Amillepora24810,8.46189317629948
Amillepora24811,7.373537271614374
Amillepora24809,19.268906872656743
Amillepora24812,2.6855588274693987
Amillepora24828,0.11280649023698089
Amillepora24830,0.7913795727342395
Amillepora24825,18.503452369228796
Amillepora24829,-0.14772136918934933
Amillepora24826,-0.6777605099591535
Amillepora24823,3.763575091885283
Amillepora24840,-0.8702309107552404
Amillepora24836,6.878375010254073
Amillepora24835,-4.852216518618089
Amillepora24833,5.014698720072286
Amillepora24841,-1.9878994328830126
Amillepora24839,-0.13133028759493884
Amillepora24838,-4.557880957989129
Amillepora24848,2.161943726457548
Amillepora24845,2.82037717408386
Amillepora24844,-5.384450294033798
Amillepora24850,-5.0640637423404575
Amillepora24849,-2.588846581396478
Amillepora24846,0.9235526504103858
Amillepora24847,0.12967559149279903
Amillepora24851,-2.6501852201380274
Amillepora24843,-0.8152619380359907
Amillepora24853,-0.4090237507559553
Amillepora20347,-6.676606798615763
Amillepora20346,-10.406469503060501
Amillepora20362,16.725676292354503
Amillepora20363,-0.11738454715489192
Amillepora20359,9.026442509640129
Amillepora20352,-0.9095342215521125
Amillepora20364,0.12944903531614324
Amillepora20357,-0.3661483906925878
Amillepora20360,9.928237505542885
Amillepora20356,-6.121508001458023
Amillepora20365,19.678102684165154
Amillepora20358,0.587859900291303
Amillepora20353,-2.440814030507255
Amillepora20373,-23.27342306002508
Amillepora20366,5.458034290261608
Amillepora20374,-18.431369177418045
Amillepora20367,-1.140480497541741
Amillepora20369,-6.33167776767403
Amillepora20378,-0.8292415715180766
Amillepora20376,11.17289732412474
Amillepora20368,-0.5161811737910166
Amillepora20387,7.84988302045456
Amillepora20379,-19.918198130120427
Amillepora20384,4.285201918162702
Amillepora20386,2.9016005727465295
Amillepora20382,-1.5627986257449038
Amillepora20381,2.9784445983819916
Amillepora20380,-2.8854330471198426
Amillepora20385,-1.0211764017926295
Amillepora20388,5.103479627127401
Amillepora20393,-1.3392552145169627
Amillepora20390,-2.095696933093846
Amillepora20397,6.278558501699423
Amillepora20399,-3.4756794831068607
Amillepora20391,-0.46967441740604343
Amillepora20400,5.290262843231576
Amillepora20389,0.538137002738904
Amillepora20398,17.7189009389502
Amillepora20392,-0.36821977623736585
Amillepora20394,2.4448681786330644
Amillepora20395,-1.7937180225338714
Amillepora20401,8.540375603548783
Amillepora20407,4.46536806163067
Amillepora20403,-7.080380802498805
Amillepora20408,2.43712924095843
Amillepora20404,-0.018750891667479452
Amillepora20406,12.41705843609787
Amillepora20402,-1.34721626088803
Amillepora20414,-3.895582111759137
Amillepora20409,-1.1589570725214733
Amillepora20415,-12.233141848265818
Amillepora20417,-6.457256999659581
Amillepora20413,7.457962458875526
Amillepora20419,-2.322634856639038
Amillepora20410,-0.04239843364747274
Amillepora20418,-0.5138039734155659
Amillepora20420,1.544545668918753
Amillepora20429,-2.1784602164029465
Amillepora20421,-1.2841417485480608
Amillepora20428,-3.316169807743769
Amillepora20427,-1.094313007376615
Amillepora20423,1.6822940790275993
Amillepora20431,0.6309729865003442
Amillepora20424,-2.0729937389933775
Amillepora20430,1.4539731007655825
Amillepora20426,-0.13939116429814288
Amillepora20425,-0.7049055331409935
Amillepora20422,0.7676441112062112
Amillepora20436,-4.454871762191548
Amillepora20438,-7.495145449685265
Amillepora20434,-0.36600213769026224
Amillepora20435,-0.41744069075822654
Amillepora20433,2.1020486474836653
Amillepora20450,0.6383845597214771
Amillepora20448,0.38356145292558924
Amillepora20452,0.38827547936331847
Amillepora20444,-0.290910667235972
Amillepora20447,-4.17803195252405
Amillepora20449,0.13143490680763617
Amillepora20451,-1.7359443735109035
Amillepora20440,11.347333743365677
Amillepora20441,-0.05711436118163919
Amillepora20454,2.9776556676738037
Amillepora20456,-0.30689425128437725
Amillepora20465,7.639053243976285
Amillepora20455,-0.3041544210693251
Amillepora20463,14.700957616204672
Amillepora20467,-0.3705164006442479
Amillepora20464,13.346495218242646
Amillepora20474,5.335630543576493
Amillepora20471,-12.170046575189192
Amillepora20461,0.43035448178365776
Amillepora20462,14.886551817205895
Amillepora20470,7.910194043572721
Amillepora20468,-15.619645717032368
Amillepora20472,-3.578942863030846
Amillepora20473,1.6019810320258132
Amillepora20478,-6.382515557296343
Amillepora20480,-0.11885304166518944
Amillepora20481,-0.5428175067887087
Amillepora20487,19.795854495992668
Amillepora20488,0.5430437471800484
Amillepora20485,-0.029334007030388153
Amillepora20493,-5.921860306636763
Amillepora20490,0.6214550478073417
Amillepora20489,1.6143361506705638
Amillepora20501,-0.8064639533597117
Amillepora20503,1.6203992398366336
Amillepora20504,18.040776306321863
Amillepora20500,-1.1790351190144241
Amillepora20515,-1.0533519096193513
Amillepora20518,-0.33146144037618386
Amillepora20505,-0.5413200518391386
Amillepora20509,-2.299005905411815
Amillepora20511,-2.1548941240103834
Amillepora20513,-4.525339057496764
Amillepora20516,2.564967360662327
Amillepora20522,0.8852963974698379
Amillepora20524,-4.787445239292544
Amillepora20523,1.3344975938949044
Amillepora20520,3.4019916229668534
Amillepora20525,14.018630209312176
Amillepora20528,10.479681123936889
Amillepora20527,2.200962953681663
Amillepora20526,9.040988572708775
Amillepora20536,0.2004223315032517
Amillepora20534,5.532703056068758
Amillepora20537,10.491046520267751
Amillepora20535,-0.6270386845804725
Amillepora20540,17.978336892581616
Amillepora20538,-3.3737102632413056
Amillepora20539,4.556574585587097
Amillepora20541,-0.9205088167694261
Amillepora20542,0.18994612923949242
Amillepora20543,-45.90127564581171
Amillepora20549,-0.15970123993716498
Amillepora20552,0.05607441677346206
Amillepora20544,2.662702451738809
Amillepora20551,1.2548498691916448
Amillepora20546,-6.517095023761409
Amillepora20556,6.3177189201366675
Amillepora20558,0.4699564972485692
Amillepora20555,-0.1491027104988025
Amillepora20560,-1.6444469926803726
Amillepora20559,-0.3387401195604523
Amillepora20553,0.11352147688833764
Amillepora20557,-1.238823686969769
Amillepora20566,0.47175571279571243
Amillepora20563,-1.5902830089879147
Amillepora20562,-10.195779950540425
Amillepora20564,6.2750308900211955
Amillepora20570,8.133765157609938
Amillepora20567,0.25607622212845516
Amillepora20568,10.945993047840838
Amillepora20571,0.09285657459601167
Amillepora20578,0.08141197308004068
Amillepora20577,21.74044389369108
Amillepora20575,10.087284397340008
Amillepora20573,0.32478872413451676
Amillepora20579,0.0348081121880972
Amillepora20572,0.7071101075925513
Amillepora20582,-1.6786647154771506
Amillepora20583,-18.496910587370085
Amillepora20585,0.7182053240485506
Amillepora20586,-1.0055688386807293
Amillepora20581,4.847667106737198
Amillepora20588,-2.774894462586324
Amillepora20587,1.8815155717606462
Amillepora20594,0.10188404291306996
Amillepora20596,-1.4254618039400675
Amillepora20598,0.08914791548163195
Amillepora20595,0.8549305812067011
Amillepora20599,17.545502164073454
Amillepora20597,-0.8232883127613119
Amillepora20591,-1.4721199982835664
Amillepora20601,14.071282305103091
Amillepora20603,-5.298101943179683
Amillepora20602,3.013565499860572
Amillepora20608,-0.6451190051121901
Amillepora20619,15.686472437950629
Amillepora20620,0.22042567361591625
Amillepora20621,-1.0378675984808237
Amillepora20632,3.2696873853888837
Amillepora20626,-2.16591005593423
Amillepora20628,-0.35699170114656864
Amillepora20631,0.15944536068583912
Amillepora20625,-1.066492338562757
Amillepora20638,-14.523820490080086
Amillepora20641,4.653566332567959
Amillepora20636,-1.3795923396168035
Amillepora20643,-0.43207426466013066
Amillepora20648,-2.165862827872117
Amillepora20642,9.939746739336396
Amillepora20645,-0.6345388524342059
Amillepora20651,0.3148466589289881
Amillepora20650,-2.6983862986794707
Amillepora20647,-0.0073409177230106025
Amillepora20649,-0.6143383337969859
Amillepora20655,0.013710610393955694
Amillepora20661,-2.2971552096038326
Amillepora20654,-0.1632183292816569
Amillepora20656,0.7448443836088372
Amillepora20659,-7.211375260218536
Amillepora20660,-1.4539057248259517
Amillepora20662,-0.4645012376157772
Amillepora20673,16.276700093146445
Amillepora20667,-0.019177875391007425
Amillepora20672,-10.320307442082303
Amillepora20669,5.177040828386922
Amillepora20668,9.570496957737092
Amillepora20665,-0.7055965870484204
Amillepora20680,1.038700663089012
Amillepora20682,0.6283025701284123
Amillepora20685,4.234889694228075
Amillepora20678,20.060772621457602
Amillepora20675,12.429092432585513
Amillepora20681,1.0929434855467697
Amillepora20679,16.48241761165831
Amillepora20676,-0.925404911056961
Amillepora20686,-2.911114186676511
Amillepora20677,-0.0487945453739633
Amillepora20687,-1.7120414083638429
Amillepora20695,-0.3522546092621504
Amillepora20696,-0.3223085196047409
Amillepora20691,0.5777257372118945
Amillepora20705,1.524637489012772
Amillepora20706,-0.17260753954385458
Amillepora20713,16.12601051968753
Amillepora20709,4.264822956135198
Amillepora20704,-4.563260565667974
Amillepora20703,2.4050993222394332
Amillepora20708,-0.01884707301050072
Amillepora20719,0.8127445387330644
Amillepora20710,4.046292488885655
Amillepora20732,-6.964550212585059
Amillepora20729,-1.1882546647154146
Amillepora20723,-0.6718634258357881
Amillepora20721,7.531303219417923
Amillepora20727,1.8139058642753534
Amillepora20726,-2.6294040687809073
Amillepora20725,-2.150589469661003
Amillepora20722,-0.5923644430434015
Amillepora20738,-6.483011994397462
Amillepora20741,1.3914064254436556
Amillepora20734,1.5116491450599125
Amillepora20737,-1.9382368871414593
Amillepora20748,-11.043758911396607
Amillepora20747,0.17494082422819973
Amillepora20749,17.925429799124483
Amillepora20750,1.4612680760179593
Amillepora20760,1.8449786737448457
Amillepora20763,0.47472194987656924
Amillepora20761,14.694928042892645
Amillepora20762,-7.882990276857187
Amillepora20777,-1.991058253305024
Amillepora20776,-0.6675396703813947
Amillepora20772,-1.4749960491689822
Amillepora20769,-0.9726434550061772
Amillepora20778,1.05280504103293
Amillepora20781,0.224694664635557
Amillepora20779,22.131110800135126
Amillepora20773,5.457854156438633
Amillepora20780,-3.8387510992760965
Amillepora20768,0.6222872775974051
Amillepora20770,0.09218722514050111
Amillepora20788,5.2541398275284115
Amillepora20785,-1.3817761735182208
Amillepora20783,-0.20100483419861884
Amillepora20789,16.802515612480104
Amillepora20807,-1.345627657822516
Amillepora20804,4.902708561873065
Amillepora20805,-0.6726993673868362
Amillepora20796,-0.4139591770820998
Amillepora20811,0.14487230908813514
Amillepora20815,-1.9022375761454569
Amillepora20812,-0.4511549318574463
Amillepora20814,2.224114050174644
Amillepora20809,-3.369652925481251
Amillepora20813,3.2595419165118944
Amillepora20808,-9.58037656024417
Amillepora20816,-1.3892112101317537
Amillepora20828,-4.08453853981538
Amillepora20830,0.7907680376521216
Amillepora20831,44.41395863712541
Amillepora20834,-2.3337996635327087
Amillepora20837,-2.2046566401066854
Amillepora20832,-1.1191436788419138
Amillepora20840,-1.436227556242348
Amillepora20844,0.7276428322519705
Amillepora20850,-2.3069513556621764
Amillepora20849,-0.5205918839280987
Amillepora20852,-1.5822628586913299
Amillepora20855,-1.8863355230451448
Amillepora20848,1.8791588526673826
Amillepora20865,30.811803889461856
Amillepora20861,-4.2665452722619825
Amillepora20860,-2.9179747056776777
Amillepora20864,29.534531548091387
Amillepora20863,-2.538770096296303
Amillepora20862,-0.06524933815899583
Amillepora20866,-1.2135890692020253
Amillepora20867,3.0712513458515476
Amillepora20869,0.15687299286621736
Amillepora20877,-4.363977495843483
Amillepora20873,1.1747820190060885
Amillepora20872,0.9466049302532278
Amillepora20874,-4.605871804347578
Amillepora20871,1.3211584406559862
Amillepora20876,-5.001109130717377
Amillepora20875,-4.318512070577121
Amillepora20895,-11.81499767739788
Amillepora20897,25.49822662195557
Amillepora20892,-2.543898196736759
Amillepora20896,3.4169029752447675
Amillepora20890,-0.5336160997398527
Amillepora20893,-1.8845324637183976
Amillepora20889,-2.8835614871667508
Amillepora20887,-0.7989559849270068
Amillepora20899,-1.4799423485496805
Amillepora20898,-2.255742309409057
Amillepora20901,-0.9989062772674857
Amillepora20905,0.6135143407972153
Amillepora20908,0.30366720198239744
Amillepora20925,0.4121615226922367
Amillepora20942,-4.13410661114018
Amillepora20939,0.31426575085381886
Amillepora20941,-0.06863904470817261
Amillepora20945,-12.493698367758808
Amillepora20943,-0.23232103052913508
Amillepora20952,-5.681362220057461
Amillepora20947,6.283708059814281
Amillepora20964,-5.901996287126267
Amillepora20961,-9.657780282457905
Amillepora20960,-15.736303044455568
Amillepora20963,-4.016810386613291
Amillepora20972,-7.402074307845815
Amillepora20968,-4.151679999290916
Amillepora20992,-5.538149945914235
Amillepora20991,-0.3897708297681485
Amillepora20995,5.074160335123886
Amillepora20993,-3.1732074539056008
Amillepora20990,-8.351607676412785
Amillepora21001,0.8147503212216188
Amillepora21000,4.939506534984971
Amillepora21006,-14.167166306651598
Amillepora21003,2.6063805915832785
Amillepora21007,-0.07465392587996536
Amillepora20998,8.11918645826978
Amillepora20999,1.2579735084203658
Amillepora21014,85.82410386390917
Amillepora21013,3.4852861529604677
Amillepora21018,-1.8412373123962462
Amillepora21015,-16.42367074542291
Amillepora21020,4.284221057632486
Amillepora21019,0.008877810071664044
Amillepora21029,-0.6759518814394971
Amillepora21026,-0.25513472772496504
Amillepora21024,-3.0467336517360657
Amillepora21025,-2.1574524620282727
Amillepora21034,1.9695577775325173
Amillepora21033,-0.419459851774893
Amillepora21038,4.1074711568010125
Amillepora21041,-3.350548954278805
Amillepora21039,-3.161453750889768
Amillepora21044,0.6495280636789266
Amillepora21043,-0.7280871022545014
Amillepora21054,-1.0255620762413271
Amillepora21047,-0.04718894441209843
Amillepora21051,-4.649317524279246
Amillepora21057,-5.001265133414959
Amillepora21049,-2.4187066013607597
Amillepora21058,0.036443127615927315
Amillepora21073,-2.0713661791301172
Amillepora21064,2.5820669670556793
Amillepora21070,0.7811301801163951
Amillepora21078,4.9329869832398145
Amillepora21090,-32.80913269178146
Amillepora21096,3.6463170363414297
Amillepora21099,-0.08020751757240213
Amillepora21101,-0.48816177118566795
Amillepora21103,-0.37776547582757125
Amillepora21105,-0.27631616909061707
Amillepora21098,-13.73480150284315
Amillepora21097,-0.6780162384475643
Amillepora21104,1.4227197640966396
Amillepora21102,0.5412040570004035
Amillepora21119,-0.01874895823353073
Amillepora21108,0.5976492626788968
Amillepora21123,1.6501843950962671
Amillepora21121,10.172723738377899
Amillepora21134,7.136302600561616
Amillepora21126,4.164517970647451
Amillepora21130,3.049205789007209
Amillepora21133,3.681913044557121
Amillepora21136,2.138212601127743
Amillepora21143,-1.5330032963286908
Amillepora21142,23.826895933450327
Amillepora21147,14.27366904518079
Amillepora21145,-4.138220086305994
Amillepora21152,17.116223541851035
Amillepora21158,-2.248926032611058
Amillepora21174,-0.6949944924392554
Amillepora21193,-0.34648427038539276
Amillepora21204,-1.1829573664308346
Amillepora21210,-1.812432690597823
Amillepora21207,-0.12577663280558132
Amillepora21209,-0.3520996352981654
Amillepora21211,0.3547520611414741
Amillepora21217,3.4508690379390394
Amillepora21214,1.0424858423102452
Amillepora21220,0.27268889453222395
Amillepora21219,9.689237923928516
Amillepora21218,0.24768722377178212
Amillepora21213,1.0426123566698062
Amillepora21215,0.7724891074001528
Amillepora21222,-0.07510122388865365
Amillepora21241,-1.7929367811889545
Amillepora21239,-1.101599169103022
Amillepora21249,-0.050836166444226505
Amillepora21253,9.160431682948628
Amillepora21257,-13.676724115118938
Amillepora21258,0.5711246905272381
Amillepora21260,-0.3889717339247343
Amillepora21261,2.05587707682388
Amillepora21259,-15.297191260539185
Amillepora21273,-2.119250268405294
Amillepora21274,2.125009801310896
Amillepora21275,0.2353135041905037
Amillepora21285,8.349719424429058
Amillepora21280,-0.6431218194649713
Amillepora21277,9.735738359366637
Amillepora21282,-0.3774294348905178
Amillepora21281,-1.1568729136035347
Amillepora21299,4.276677643092315
Amillepora21301,4.459150234252248
Amillepora21296,3.2379932588293685
Amillepora21298,1.5101939051990771
Amillepora21304,-4.771707904357042
Amillepora21321,2.4537669222391854
Amillepora21319,0.3722454948153319
Amillepora21320,0.1320931785279108
Amillepora21322,2.103750611768285
Amillepora21325,-0.5058330117016404
Amillepora21324,0.48992051611203774
Amillepora21326,-0.9265383017805472
Amillepora21332,-1.4106428946953997
Amillepora21327,0.22893439974683125
Amillepora21329,2.082573856988166
Amillepora21333,-0.6219447110580947
Amillepora21335,3.1882220609484606
Amillepora21334,13.781034444099964
Amillepora21352,-0.8553614159721706
Amillepora21357,4.879223266219053
Amillepora21358,-0.08177554066433433
Amillepora21356,0.48506144850454913
Amillepora21353,-0.9715000807932083
Amillepora21361,-0.45437972749966626
Amillepora21363,-1.0811706266058851
Amillepora21362,0.025384211117398154
Amillepora21371,-1.3305807456454046
Amillepora21369,-2.8230409090738817
Amillepora21364,-2.820749218521135
Amillepora21365,0.6769421667563642
Amillepora21367,1.584701869369728
Amillepora21373,-0.025712297693582978
Amillepora21380,6.03372565243512
Amillepora21381,0.36697459721448217
Amillepora21375,0.596011291988785
Amillepora21382,-0.8398918945590886
Amillepora21383,2.3017547839622248
Amillepora21385,17.290249696619362
Amillepora21388,-1.6083324484792372
Amillepora21386,5.553910284228983
Amillepora21398,1.692540456016949
Amillepora21396,1.2177629145939357
Amillepora21395,0.5749575203071151
Amillepora21397,9.50139922043486
Amillepora21401,2.256627092086243
Amillepora21406,26.381268327840804
Amillepora21407,11.231781276512379
Amillepora21400,7.592696277963174
Amillepora21419,-2.1384997107513355
Amillepora21431,-1.1311194266146265
Amillepora21435,-11.952993225427651
Amillepora21436,-1.4060974099739174
Amillepora21443,-0.44297340445970784
Amillepora21446,7.045198682139912
Amillepora21461,4.594799073606057
Amillepora21454,-4.91726150989608
Amillepora21462,-2.996488789544121
Amillepora21469,-3.0151160461576714
Amillepora21471,-0.9786928536095769
Amillepora21473,2.999388173241726
Amillepora21464,-1.4313433486371063
Amillepora21477,0.07449529987183613
Amillepora21481,3.031025101138757
Amillepora21489,-0.7661857118008002
Amillepora21486,7.924095263060426
Amillepora21482,-6.752878749071055
Amillepora21488,0.37151413003275485
Amillepora21496,0.06554371082603708
Amillepora21505,1.703384060929791
Amillepora21497,-1.7627641389618625
Amillepora21501,1.420861417728737
Amillepora21504,0.19834087100855655
Amillepora21518,-3.3709850675630295
Amillepora21519,-13.781363872284475
Amillepora21522,-15.221548628064054
Amillepora21521,-6.382813226562472
Amillepora21513,0.5523395508106432
Amillepora21525,10.611000301957487
Amillepora21530,-0.8408407660911615
Amillepora21524,-8.297103139819109
Amillepora21526,1.7648508108014065
Amillepora21542,6.796397577597998
Amillepora21546,-0.28323481617395657
Amillepora21544,-1.111451637543224
Amillepora21543,1.604321140426298
Amillepora21552,6.17672198671482
Amillepora21557,8.210720709673122
Amillepora21558,-0.295444999197002
Amillepora21555,31.419140801139015
Amillepora21560,4.648423728094496
Amillepora21565,-0.42673896421888224
Amillepora21564,0.2175008379099764
Amillepora21573,2.466450346224468
Amillepora21577,2.046396292740687
Amillepora21580,-1.5109474567077716
Amillepora21581,13.885133018695136
Amillepora21586,-0.08638503767621025
Amillepora21585,-0.9766421516168271
Amillepora21587,2.0393990410339318
Amillepora21583,-2.1882066003627862
Amillepora21604,-6.834396869922384
Amillepora21601,0.8256022219255498
Amillepora21603,-11.479883032541418
Amillepora21611,-2.0662994530306378
Amillepora21607,-12.617562327236104
Amillepora21616,4.74393044198292
Amillepora21623,0.1977022965177347
Amillepora21615,5.561320009040392
Amillepora21614,-0.005792726636884198
Amillepora21635,3.6391872317905847
Amillepora21647,8.850295686909773
Amillepora21658,-2.0447990910284854
Amillepora21657,-2.946037002370164
Amillepora21659,-4.100753295122444
Amillepora21669,-5.560405661253317
Amillepora21672,-9.531755134163854
Amillepora21670,-7.870603720380414
Amillepora21673,-1.5412108402959932
Amillepora21680,0.795815606017907
Amillepora21714,-0.7945398079325859
Amillepora21719,-0.6535993381975559
Amillepora21742,-0.26926628319370255
Amillepora21743,-17.09786835196497
Amillepora21745,0.17275401555086267
Amillepora21799,-0.28036811898316205
Amillepora21835,-2.5614562258662685
Amillepora21842,-5.843738118975177
Amillepora21836,-0.6537809452936849
Amillepora21857,1.7528380828195094
Amillepora21861,1.4314916919365581
Amillepora21864,-5.865104776332132
Amillepora21866,-1.7908758354860266
Amillepora27787,-1.6004278006008645
Amillepora27780,-1.3479456772007274
Amillepora27781,0.2755647712240038
Amillepora27789,0.9611830427072399
Amillepora27796,-2.0730134627771197
Amillepora27806,-0.7168806853064347
Amillepora27807,0.6417203439575159
Amillepora27810,0.4224851165614756
Amillepora27821,-0.8027594523956956
Amillepora27822,2.3277742125047127
Amillepora27827,-0.8599411248220663
Amillepora27832,0.8053987603135283
Amillepora27831,-3.484670559382712
Amillepora27830,-4.627879239653084
Amillepora27837,-1.3509771762471607
Amillepora27833,10.25842563267291
Amillepora27836,-1.3934549526327118
Amillepora27839,-4.98967586510216
Amillepora27845,0.3505113858322695
Amillepora27846,1.6954001242911114
Amillepora27848,-0.04097679428992664
Amillepora27841,-4.889374514035357
Amillepora27854,6.331187013422919
Amillepora27852,2.6449740536429314
Amillepora27853,-1.3147392604762538
Amillepora27849,1.2957257589737212
Amillepora27861,-0.38025731833573917
Amillepora27857,-1.4292657444047405
Amillepora27858,9.600135333022623
Amillepora27863,0.00392747377616178
Amillepora27873,-1.7392962761431254
Amillepora29230,-20.201586201267215
Amillepora29232,3.1961880058744057
Amillepora29234,-1.2145170379112462
Amillepora29227,-9.107269495994247
Amillepora29261,1.4346395164978898
Amillepora29300,4.5739471347376215
Amillepora29292,1.4032679196602764
Amillepora29296,0.9917333666505235
Amillepora29341,-0.21566666381053978
Amillepora29356,3.48196775971959
Amillepora29342,0.09582800639427227
Amillepora29353,0.17557552280715139
Amillepora29143,-4.3012189213087195
Amillepora29141,-4.264009234256657
Amillepora29151,5.089245710025588
Amillepora29152,0.9035801952347514
Amillepora29150,-5.28037349539278
Amillepora29147,-2.8325680547478584
Amillepora29144,-0.9964093876855497
Amillepora29155,1.6096449754399769
Amillepora29168,0.20551516662866906
Amillepora29173,1.0420667320459722
Amillepora29176,-1.597787013239236
Amillepora29178,-1.1667722007610557
Amillepora29177,0.9295288917688224
Amillepora29174,-0.31507838626759577
Amillepora29192,2.083581506196639
Amillepora29180,-2.387794093620106
Amillepora29181,0.2909428401311673
Amillepora29191,2.3640058546760336
Amillepora29190,6.829677419198623
Amillepora29188,0.8898362079977445
Amillepora29194,14.81971783025235
Amillepora29196,-2.100897398295801
Amillepora29193,-0.3588442843507636
Amillepora29184,5.018871412983193
Amillepora29197,-2.7966837578419015
Amillepora29201,-8.60728550581559
Amillepora29217,-7.360867507606822
Amillepora29208,39.56194118989318
Amillepora29210,27.097308302221233
Amillepora29211,-1.928142574764343
Amillepora29212,-0.9182147607186122
Amillepora29216,3.295362406298478
Amillepora29214,-0.6345269967953381
Amillepora29213,-5.767205501898867
Amillepora29570,-16.927934517496695
Amillepora29565,-1.4186858634685184
Amillepora29569,-2.780725411799658
Amillepora29577,-0.8145929627983793
Amillepora29576,-0.3719836874602207
Amillepora29588,-0.030082426149293785
Amillepora29589,-0.858498391174442
Amillepora29583,-13.450539663414624
Amillepora29587,-0.5547466085686
Amillepora29585,-0.5065355686889321
Amillepora29578,-0.7995668291282806
Amillepora29600,16.399369290320198
Amillepora29598,9.07018846588568
Amillepora29597,3.593076610744356
Amillepora29592,1.501301553521823
Amillepora29590,-2.9385510125199126
Amillepora29599,-3.2814063324129177
Amillepora29594,-0.5512649549634312
Amillepora29596,0.08398773947187285
Amillepora29595,-1.0728224772190784
Amillepora29601,-0.25952329315964756
Amillepora29602,-8.944309603290245
Amillepora29603,0.5652527308271436
Amillepora29625,3.496504388884439
Amillepora29623,0.5620763300624968
Amillepora29633,-0.17942704598578363
Amillepora29630,-0.05594719823937488
Amillepora29631,-5.995187091000374
Amillepora29634,0.8143902669880546
Amillepora29646,3.1239423484228506
Amillepora29645,-1.0703824666424766
Amillepora29640,-0.8048934117109234
Amillepora29649,-0.5770638934311865
Amillepora29638,-2.22159663133524
Amillepora29412,0.8439147908270374
Amillepora29415,-3.7195874691798463
Amillepora29426,0.3144384974806114
Amillepora29424,-1.5191785032589469
Amillepora29428,0.06386369529937107
Amillepora29429,1.0332334239219492
Amillepora29425,-8.21013030640024
Amillepora29431,0.19657161879870036
Amillepora29433,-0.17017042965001863
Amillepora29436,0.3276846716134729
Amillepora29435,2.0389265860345436
Amillepora29438,1.3700519735497796
Amillepora29448,0.00851197016274275
Amillepora29445,2.7507303147506543
Amillepora29440,-0.07009835631758404
Amillepora29443,-1.502454265139671
Amillepora29463,0.04501250997262955
Amillepora29458,0.06730766644198967
Amillepora29462,-0.399137824397157
Amillepora28060,-0.8707854559369141
Amillepora28066,0.9925177201722992
