gene,logp
Amillepora12602,24.716329615286522
Amillepora12622,17.024674063096388
Amillepora12663,1.689426859484307
Amillepora12671,0.6895009632750027
Amillepora12672,10.136833089670747
Amillepora12682,0.23946230382674716
Amillepora12691,0.3239871555047737
Amillepora12693,2.691245909754374
Amillepora12690,2.287342566382152
Amillepora12703,0.4944989112270557
Amillepora12702,0.18919542614608448
Amillepora12700,4.538581661290612
Amillepora12706,5.255393840272869
Amillepora12712,3.641356173215704
Amillepora12716,3.305585549926506
Amillepora12715,0.14199617900089387
Amillepora12726,0.7503589638654723
Amillepora12736,65.33303584756504
Amillepora12729,3.2201452321968325
Amillepora12728,0.0070740339797428714
Amillepora12738,5.9631229926521145
Amillepora12737,7.6680410226180165
Amillepora12734,2.3946685484682364
Amillepora12747,0.7291189940840398
Amillepora12748,0.5876164738276123
Amillepora12744,21.89094164155565
Amillepora12752,14.699305030611411
Amillepora12758,1.6309858000543025
Amillepora12757,57.38235628492797
Amillepora12774,5.605325597657079
Amillepora12786,0.009165451250274398
Amillepora12788,66.20519473733144
Amillepora12790,0.8381845329800057
Amillepora12797,15.44235423804996
Amillepora12793,17.62474403053045
Amillepora12802,1.9611947711949331
Amillepora12811,1.3751505474465542
Amillepora12812,2.236885493163795
Amillepora12818,1.364254099579056
Amillepora12814,1.138333675793938
Amillepora12816,2.2112414691450835
Amillepora12813,1.507802927039597
Amillepora12825,0.9615596649222187
Amillepora12833,2.689962585407034
Amillepora12827,20.78860487760051
Amillepora12831,0.0781433103325431
Amillepora12840,1.6281451174298471
Amillepora12844,1.3214011361109603
Amillepora12842,7.104458085521442
Amillepora12841,0.11106239603169134
Amillepora12845,31.037181363787752
Amillepora12849,25.451244396066706
Amillepora12867,0.7960660322251093
Amillepora12862,0.1531812257371604
Amillepora12872,57.05815120928485
Amillepora12873,10.480345679611574
Amillepora12870,1.0788563766488706
Amillepora12886,26.068977855300957
Amillepora12879,2.5848504101309895
Amillepora12887,1.2516978106418835
Amillepora12878,2.2038557965825905
Amillepora12884,0.6053866785472378
Amillepora12891,8.65991856496561
Amillepora12901,1.9812948299236945
Amillepora12890,51.0375618204675
Amillepora12892,8.910783354074555
Amillepora12906,6.968968305568922
Amillepora23474,1.9976467871130363
Amillepora23481,0.23097284096124462
Amillepora23483,0.05860777302876642
Amillepora23498,1.1030351499892599
Amillepora23497,2.149279335073492
Amillepora23527,0.11034122229374413
Amillepora23541,0.12053757039833035
Amillepora23540,4.505317580038459
Amillepora23544,2.1426455953608956
Amillepora23547,53.02093527069986
Amillepora23555,0.05460064294312756
Amillepora23590,0.03896394868297855
Amillepora23584,2.4957864257956843
Amillepora23592,0.5776447512986496
Amillepora23605,1.643815781998015
Amillepora23642,45.24747135428963
Amillepora23641,25.79311929536241
Amillepora23646,30.446942163848828
Amillepora23659,127.89018420328047
Amillepora23653,60.058972780457495
Amillepora23658,5.323187672841321
Amillepora23660,56.27167960768089
Amillepora23674,11.437736350118922
Amillepora23683,2.1592100751341547
Amillepora23688,1.9251492241919548
Amillepora23689,0.23646794281068492
Amillepora23690,0.12381069552644815
Amillepora23692,0.09425030546565953
Amillepora23700,17.068189421737905
Amillepora23701,72.72561742732975
Amillepora23699,24.245723513102103
Amillepora23709,0.75136880469751
Amillepora23708,3.192718280379392
Amillepora23711,0.18039683223405675
Amillepora23707,23.42042581139253
Amillepora23712,4.681939521635957
Amillepora23710,0.12241753519182698
Amillepora23717,41.20836644489959
Amillepora23718,18.77935222203515
Amillepora23725,3.4652439837928997
Amillepora23734,14.110760305717797
Amillepora23759,0.2987640825366288
Amillepora23782,1.8278185763057326
Amillepora23779,0.03124655669636813
Amillepora23852,0.5632905689462652
Amillepora23872,0.2517655745946609
Amillepora23877,1.266596341874924
Amillepora23911,1.0613748708409536
Amillepora23930,5.983222743900217
Amillepora23940,1.1559481999562917
Amillepora23939,0.07559100220471539
Amillepora23954,7.156396678996994
Amillepora23959,16.056693072558367
Amillepora23966,1.5964039836941204
Amillepora23973,2.4301672608055402
Amillepora23972,2.7024427090494028
Amillepora24032,0.06673226954354089
Amillepora24042,3.7488363383278385
Amillepora24049,8.636719127894526
Amillepora24046,3.4193987843575533
Amillepora24044,2.0217055321268784
Amillepora24056,68.51639451946681
Amillepora24057,48.47939463449521
Amillepora24079,11.937435756826412
Amillepora24096,5.816210019900202
Amillepora24095,6.033539950759469
Amillepora24094,8.637667791602738
Amillepora24112,2.0660123478553327
Amillepora24113,1.6217888715180915
Amillepora24114,1.1110414065932548
Amillepora24137,2.165724288294752
Amillepora24146,4.948752192802936
Amillepora24143,0.057714525633794485
Amillepora24153,99.10056196063374
Amillepora24155,4.317875484283989
Amillepora24147,10.484186054660938
Amillepora24156,0.6886462350146605
Amillepora24167,0.9144666246768859
Amillepora24199,0.9063743638616512
Amillepora24222,13.140538359694876
Amillepora24223,5.697741257327
Amillepora24235,1.41005886149228
Amillepora24236,6.525197178078684
Amillepora24237,37.706213546088016
Amillepora24234,25.64231184798923
Amillepora24242,15.455988828100061
Amillepora24268,1.3941809779928986
Amillepora24269,8.44976763576821
Amillepora24271,0.9625729371183882
Amillepora24270,10.723732081549754
Amillepora24274,27.249380696858246
Amillepora24273,0.07934374656703146
Amillepora24291,45.25779368778651
Amillepora24297,10.578392150077761
Amillepora24292,2.604248540421601
Amillepora24298,24.11791023527024
Amillepora24302,13.607026868696249
Amillepora24307,144.95958196515463
Amillepora24314,12.940632143999757
Amillepora24308,13.040957899326182
Amillepora24330,11.545673664254418
Amillepora24323,17.927769980755375
Amillepora24319,8.6277533822157
Amillepora24317,22.85141262754267
Amillepora24332,50.667419438190365
Amillepora24331,60.087043214447384
Amillepora24351,2.6357791346327755
Amillepora24349,0.09319867385920723
Amillepora24352,0.4090647233007511
Amillepora24355,0.20216718013236296
Amillepora24364,32.88091454765676
Amillepora24361,0.30488817439328986
Amillepora24360,1.1355033597486481
Amillepora24358,8.101404651681582
Amillepora24370,1.5772456571433404
Amillepora24365,2.1513339138934238
Amillepora24373,1.6695483785022327
Amillepora24375,0.521920033261349
Amillepora24377,8.534036485731605
Amillepora24376,10.409396324106638
Amillepora24386,6.917717179209532
Amillepora24388,2.079676768129624
Amillepora24385,22.871935199597726
Amillepora24391,3.495529861984208
Amillepora24392,32.49265383354185
Amillepora24396,6.293126182453564
Amillepora24400,17.926202112877313
Amillepora24397,16.825952344907627
Amillepora24402,66.51872699711011
Amillepora24409,1.5546991494164002
Amillepora24408,23.05657960768816
Amillepora24413,9.784540749816868
Amillepora24427,27.702667707531297
Amillepora24429,15.595265276781669
Amillepora24436,4.767296391869905
Amillepora24438,8.43714878873811
Amillepora24437,3.1822732920474857
Amillepora24440,3.4035885927915035
Amillepora24441,53.047942218010654
Amillepora24447,0.7557863778478062
Amillepora24451,1.2048358318154127
Amillepora24448,0.2825925301227374
Amillepora24452,0.678685164536917
Amillepora24463,12.219088213967526
Amillepora24462,17.89975344077074
Amillepora24464,18.442061992721765
Amillepora24465,9.558595607898845
Amillepora24466,33.036135609217226
Amillepora24459,23.906049561040675
Amillepora24472,0.7173490237265416
Amillepora24471,3.0159963966808245
Amillepora24479,1.7890410306907263
Amillepora24481,17.815167303772622
Amillepora24473,11.103179512937443
Amillepora24480,0.42006619082258845
Amillepora24484,23.45239895360471
Amillepora24483,0.7885358099841923
Amillepora24487,1.6732565578918366
Amillepora24506,16.72995044268828
Amillepora24505,9.752605251466264
Amillepora24504,4.48254145202479
Amillepora24516,0.8362705695322448
Amillepora24520,1.789753123565437
Amillepora24519,2.8285020343230496
Amillepora24518,14.736508155400962
Amillepora24513,0.9508627665580607
Amillepora24524,9.820353873500926
Amillepora24536,3.4179202985232187
Amillepora24535,0.08672160411421942
Amillepora24529,0.6514884757383637
Amillepora24553,2.959104078692513
Amillepora24549,34.627740787645024
Amillepora24547,0.48818003988563985
Amillepora24543,0.6814372860027295
Amillepora24562,15.450898049549897
Amillepora24556,1.4766523633306627
Amillepora24568,4.048619698247055
Amillepora24572,0.32610134664122997
Amillepora24576,0.556239635972083
Amillepora24581,5.448819229361595
Amillepora24586,51.137490334145944
Amillepora24591,12.09098788685189
Amillepora24602,1.582170914955728
Amillepora24595,3.3750805130511656
Amillepora24600,42.544038118124
Amillepora24599,2.5823157527737166
Amillepora24607,0.033895338508236526
Amillepora24603,82.4436011571142
Amillepora24604,53.72420387051879
Amillepora24620,13.692518162445563
Amillepora24622,2.643832543788981
Amillepora24625,0.6817626714539096
Amillepora24623,8.98069393187973
Amillepora24631,93.79887594189381
Amillepora24637,23.57218174909446
Amillepora24638,0.6827862829460449
Amillepora24639,25.5609664030234
Amillepora24647,0.15734339473568146
Amillepora24648,17.57328266172283
Amillepora24651,6.655202095318231
Amillepora24650,0.015155706055137523
Amillepora24667,3.2241747129476495
Amillepora24661,9.954379749729796
Amillepora24662,5.9452256887597414
Amillepora24666,0.18450415480341553
Amillepora24675,12.367050592754861
Amillepora24678,8.793863383981966
Amillepora24672,0.21585863824693027
Amillepora24685,0.1932077047765136
Amillepora24695,0.861587908129476
Amillepora24692,39.91265417683491
Amillepora24689,22.23045215626671
Amillepora24696,10.761021741227333
Amillepora24703,60.6490492004912
Amillepora24714,0.9624857968654136
Amillepora24704,0.14253549324987927
Amillepora24707,0.13645858004977862
Amillepora24711,0.6944074455661534
Amillepora24713,2.2558228265586577
Amillepora24706,7.239996181822322
Amillepora24721,19.690423584032068
Amillepora24719,4.1478724212368014
Amillepora24720,0.28684646882459996
Amillepora24723,0.12535774610777453
Amillepora24731,0.6790863470786251
Amillepora24733,14.420183678572037
Amillepora24740,0.4772372004370248
Amillepora24739,1.7794860644379658
Amillepora24743,0.543580462798188
Amillepora24762,5.181317811851151
Amillepora24757,8.777801599079503
Amillepora24753,38.55302617064976
Amillepora24781,15.377121348983124
Amillepora24790,8.903702319253302
Amillepora24789,0.4078202496532842
Amillepora24791,0.01585546081263543
Amillepora24788,48.74112294817832
Amillepora24806,2.035725828086926
Amillepora24805,0.647902779249422
Amillepora24820,0.4134037683145266
Amillepora24821,9.593946461296529
Amillepora24808,15.571210504445267
Amillepora24822,1.5452798461133086
Amillepora24810,6.943240886581935
Amillepora24811,4.450934266805783
Amillepora24809,26.04202471798442
Amillepora24830,6.173964778113206
Amillepora24825,30.843178606841814
Amillepora24831,8.125353521212347
Amillepora24840,0.04505787622284232
Amillepora24836,8.294843746817968
Amillepora24848,4.374742927880538
Amillepora24845,4.585142143858155
Amillepora24846,8.887382796093762
Amillepora20362,20.31168617706009
Amillepora20359,15.430609495430803
Amillepora20364,2.4140945386452897
Amillepora20360,19.24134834202355
Amillepora20365,31.439328880267293
Amillepora20377,1.1250444959132047
Amillepora20375,2.7183099201979446
Amillepora20366,5.716701921784536
Amillepora20376,8.959898181864167
Amillepora20387,33.46425313288377
Amillepora20384,1.9951321385069756
Amillepora20386,2.0470676958195617
Amillepora20381,0.26968913968058705
Amillepora20388,2.842149525487691
Amillepora20397,2.210833448138758
Amillepora20398,40.37952949565152
Amillepora20392,0.6330316043158531
Amillepora20394,2.3266022168545337
Amillepora20401,22.038769010169286
Amillepora20407,10.093846528905832
Amillepora20405,1.589995328767469
Amillepora20406,64.57089552109743
Amillepora20413,1.2186869534347031
Amillepora20418,6.038600448528469
Amillepora20420,6.294444861376341
Amillepora20423,4.007410457682757
Amillepora20431,2.8608184161149843
Amillepora20430,5.098100144086352
Amillepora20422,3.792086444175128
Amillepora20435,3.5860148975192336
Amillepora20433,6.149801799579482
Amillepora20448,1.3794055602819748
Amillepora20449,4.69583951507686
Amillepora20440,3.577864899494114
Amillepora20454,1.0505667360275501
Amillepora20465,2.08038575383061
Amillepora20453,1.6698535005821007
Amillepora20455,1.447215734118841
Amillepora20463,19.535210406413942
Amillepora20460,0.48391633661869404
Amillepora20464,2.6632849846681363
Amillepora20462,17.99701593201821
Amillepora20470,6.861620783023934
Amillepora20487,4.052348541750633
Amillepora20490,0.5456437389639023
Amillepora20489,1.535228746867999
Amillepora20504,21.51720836026129
Amillepora20515,0.06767224450051453
Amillepora20505,2.2786123936403997
Amillepora20507,0.003501375208178971
Amillepora20522,3.9081411065386513
Amillepora20523,0.8955481858936836
Amillepora20528,10.636119593557913
Amillepora20526,6.792686084913423
Amillepora20530,4.627058242635808
Amillepora20531,1.0061546388329443
Amillepora20534,17.007214090846865
Amillepora20537,27.504583058497747
Amillepora20540,50.464954032444155
Amillepora20539,1.1672268229615808
Amillepora20541,4.427851908846614
Amillepora20542,1.076661948504495
Amillepora20552,70.22279458445512
Amillepora20544,0.4442596971386134
Amillepora20551,0.911046252394713
Amillepora20558,1.0502427111703503
Amillepora20569,0.5192684918516015
Amillepora20566,0.765185555101634
Amillepora20563,0.5281429973242181
Amillepora20564,16.54587269586996
Amillepora20570,1.4539691998651778
Amillepora20568,16.579228910236424
Amillepora20577,19.576697631235408
Amillepora20575,2.2617986927529223
Amillepora20573,0.08150961372426925
Amillepora20576,1.1958582125131785
Amillepora20579,0.8827634741608156
Amillepora20572,11.21710808096438
Amillepora20582,0.3961553052046655
Amillepora20581,7.46240610778973
Amillepora20587,0.19443559882870623
Amillepora20599,19.688192550250616
Amillepora20601,15.742426496988905
Amillepora20619,14.954375563336523
Amillepora20632,0.901026464190841
Amillepora20641,1.0757630142232
Amillepora20636,4.959871862295866
Amillepora20643,0.09095152490431822
Amillepora20642,34.23518906612595
Amillepora20651,7.510945493272785
Amillepora20656,7.701708046664677
Amillepora20673,31.974544848811625
Amillepora20667,0.21042550429232348
Amillepora20669,0.5034229576127149
Amillepora20668,32.296185430292454
Amillepora20685,2.1122743960238424
Amillepora20678,9.755524246674868
Amillepora20675,25.205080658234035
Amillepora20681,5.3286572540564725
Amillepora20679,15.662432681834142
Amillepora20686,3.072874638904969
Amillepora20677,16.2310021856408
Amillepora20693,3.3530671621273034
Amillepora20694,2.8426104892482313
Amillepora20691,6.238054551801877
Amillepora20692,1.4010306493183005
Amillepora20698,1.7318021496872098
Amillepora20701,1.6447878053891074
Amillepora20700,0.006599099433336932
Amillepora20697,1.1344936424690524
Amillepora20713,11.698648592941105
Amillepora20709,16.827074514195758
Amillepora20703,13.994022866641169
Amillepora20708,0.4542243472252586
Amillepora20715,0.6606927236194396
Amillepora20719,24.07901502598314
Amillepora20710,1.8140941319269661
Amillepora20721,20.8460604946157
Amillepora20727,0.09596121117791347
Amillepora20749,12.199631456641619
Amillepora20764,0.9592297561914798
Amillepora20761,12.001518562021383
Amillepora20781,15.099543173125639
Amillepora20779,27.401888864258332
Amillepora20773,1.490280696327047
Amillepora20768,6.598463598382501
Amillepora20770,1.4038294120227568
Amillepora20788,10.297265387993205
Amillepora20789,18.386745162535007
Amillepora20804,8.939273338299294
Amillepora20805,3.4476964621991644
Amillepora20811,0.8939099851007489
Amillepora20812,0.4399329013397539
Amillepora20814,4.1821926775787706
Amillepora20813,1.9582134892582983
Amillepora20831,64.07071930968637
Amillepora20832,6.275155757087969
Amillepora20843,2.302807146305962
Amillepora20842,4.0091014862850445
Amillepora20848,1.103736816268389
Amillepora20865,48.405074864783714
Amillepora20864,33.853355140077305
Amillepora20862,0.16136798799939267
Amillepora20866,0.06344848714735359
Amillepora20867,10.782801454047423
Amillepora20873,0.16856636889803056
Amillepora20874,3.2792757685096694
Amillepora20871,10.615080750223605
Amillepora20876,3.2053626088140823
Amillepora20875,2.4774157207109937
Amillepora20897,86.80024134450677
Amillepora20896,2.7063463890039072
Amillepora20921,1.3263957882673558
Amillepora20931,1.460963906263194
Amillepora20939,0.659824656812092
Amillepora20940,0.4390163172895029
Amillepora20947,22.90971289204093
Amillepora20995,0.9459112962443903
Amillepora20996,0.13152469055362012
Amillepora20997,16.205265016956993
Amillepora21000,0.18070146305992235
Amillepora21003,3.9033811370274925
Amillepora21007,0.17681338146972284
Amillepora20998,1.0822988420598898
Amillepora21004,0.41163808140525104
Amillepora21014,69.06095833524675
Amillepora21013,9.978086192698537
Amillepora21020,2.5634715718444476
Amillepora21019,1.0014818516254216
Amillepora21034,2.063511092476925
Amillepora21038,22.19845699314299
Amillepora21058,7.348737325543002
Amillepora21064,2.0073716224544746
Amillepora21070,0.5557778667662819
Amillepora21078,1.117556714724688
Amillepora21096,5.50615833932914
Amillepora21101,4.426530106543673
Amillepora21103,9.743362045817138
Amillepora21104,0.22279534595853764
Amillepora21102,0.3872088305758922
Amillepora21110,0.5035040513611331
Amillepora21107,0.3206432199735461
Amillepora21123,9.26339943109981
Amillepora21121,21.45275925440701
Amillepora21131,1.318343351002309
Amillepora21134,7.222545769867152
Amillepora21126,9.049869343617763
Amillepora21130,4.22745456994783
Amillepora21133,17.01479375816979
Amillepora21136,0.09747854460423729
Amillepora21142,40.624934965283295
Amillepora21147,27.935135015670035
Amillepora21152,15.59175261181681
Amillepora21210,3.216469484384162
Amillepora21217,0.4376195173208975
Amillepora21214,5.027798684217746
Amillepora21220,1.1713853873281428
Amillepora21219,19.743551494775176
Amillepora21218,0.893908652976718
Amillepora21215,2.260004542778246
Amillepora21222,0.7028837232270647
Amillepora21254,0.9892819020091086
Amillepora21253,13.237363543917512
Amillepora21261,26.928524442964992
Amillepora21274,2.784198951435343
Amillepora21275,0.6700795798247109
Amillepora21285,1.3903454832004012
Amillepora21277,40.28457821023153
Amillepora21299,32.753624801882694
Amillepora21301,26.03544724087875
Amillepora21296,28.505903351037265
Amillepora21292,0.03432592206804756
Amillepora21298,21.282925003068552
Amillepora21308,5.419132319221512
Amillepora21321,1.2647003257256821
Amillepora21322,0.8796478122065358
Amillepora21328,4.78806002214416
Amillepora21329,8.47265312639652
Amillepora21335,12.990391001109792
Amillepora21334,3.3296157021761394
Amillepora21357,7.0384370321420855
Amillepora21358,25.191388911237063
Amillepora21367,49.35525677668584
Amillepora21373,4.936390767334174
Amillepora21381,6.142805459485671
Amillepora21375,2.6681646997322397
Amillepora21382,0.3240301670526047
Amillepora21383,1.875613472927392
Amillepora21385,72.27844301588115
Amillepora21386,0.3026386023809992
Amillepora21398,27.284661092823367
Amillepora21395,0.04221154058177583
Amillepora21397,12.30549982702228
Amillepora21401,5.4391594801437195
Amillepora21406,26.489868760911172
Amillepora21407,31.049252152532723
Amillepora21400,21.250142397488528
Amillepora21443,0.08179395743559721
Amillepora21446,7.836233441042963
Amillepora21461,1.2961908701304845
Amillepora21468,0.010050995595953764
Amillepora21473,3.378779234521996
Amillepora21481,2.5511035355341587
Amillepora21487,2.0942032506597537
Amillepora21486,3.2856697764694847
Amillepora21488,0.2803053468188357
Amillepora21498,0.6052640443181073
Amillepora21505,4.413283755146513
Amillepora21497,0.40674312763036846
Amillepora21500,0.13804877476305696
Amillepora21515,0.408382335819847
Amillepora21510,0.6737373758982407
Amillepora21508,4.311273176133802
Amillepora21525,2.5291749369905685
Amillepora21523,1.3469127175299374
Amillepora21542,4.063892490604681
Amillepora21545,1.3565941848378522
Amillepora21544,4.282590578800723
Amillepora21552,29.87937526911864
Amillepora21557,14.825533020018787
Amillepora21555,76.25281705653202
Amillepora21560,0.19247786112686271
Amillepora21575,0.5267406649777981
Amillepora21573,58.065648580332784
Amillepora21577,3.2631248556271575
Amillepora21581,28.487740264484316
Amillepora21579,0.016922067369142965
Amillepora21594,2.492937313691033
Amillepora21601,2.0271386343417204
Amillepora21616,3.58021118138269
Amillepora21623,1.1090423587779816
Amillepora21615,6.9483239469729154
Amillepora21635,0.12879142240222305
Amillepora21647,14.104119444319455
Amillepora21719,0.1523559337123276
Amillepora21789,3.77637850733301
Amillepora21809,0.5412970568241935
Amillepora21836,1.6293393283267905
Amillepora21857,15.2391702040964
Amillepora21861,11.131687385553194
Amillepora21872,0.010443733813260222
Amillepora27805,3.7293199144208264
Amillepora27807,0.7471943110519783
Amillepora27826,0.005350749519386991
Amillepora27822,0.8966051251719215
Amillepora27827,0.251465772591434
Amillepora27833,9.429874730332578
Amillepora27845,1.4358477626299595
Amillepora27854,0.8155408158225944
Amillepora27852,5.67812058853227
Amillepora27849,0.5707999238989834
Amillepora27851,6.822874430679992
Amillepora27859,3.9949828054435095
Amillepora27858,0.6057788650737991
Amillepora27872,0.11777748998394631
Amillepora29219,0.24356917005705112
Amillepora29232,2.249061518907028
Amillepora29243,0.18954969041441014
Amillepora29261,4.354628467312066
Amillepora29300,31.499047805640984
Amillepora29292,0.5974718511856559
Amillepora29319,0.10685196420227648
Amillepora29356,2.72504059908604
Amillepora29353,0.11318933962893502
Amillepora29369,0.0565862983505424
Amillepora29407,0.08493179062919455
Amillepora29132,0.31169353930920823
Amillepora29137,0.13137128222641492
Amillepora29151,28.79586995819563
Amillepora29152,1.4383878303034832
Amillepora29150,13.602087366631972
Amillepora29153,0.30679407632566524
Amillepora29155,3.673870667608601
Amillepora29162,0.19255650676105296
Amillepora29168,31.199141292561446
Amillepora29173,32.54098319932904
Amillepora29171,2.838190605553442
Amillepora29165,2.538263508690522
Amillepora29177,0.3777336950479554
Amillepora29192,1.192101063257921
Amillepora29181,0.2450801906357041
Amillepora29191,2.9607791917239954
Amillepora29182,2.669761199133664
Amillepora29190,15.15851418710254
Amillepora29189,6.44006460166003
Amillepora29188,0.19595050482066803
Amillepora29187,0.07385341476106196
Amillepora29194,37.778450002271065
Amillepora29184,4.213329307593755
Amillepora29183,5.355330831218771
Amillepora29197,1.0104319829384643
Amillepora29207,0.12371230507045829
Amillepora29208,49.05835108359258
Amillepora29210,53.985271868141936
Amillepora29216,0.10926484114843549
Amillepora29585,1.5592665177622014
Amillepora29600,11.993635820590912
Amillepora29598,3.9200121015219254
Amillepora29597,2.0457705519317586
Amillepora29592,0.49082942479838415
Amillepora29590,0.09479499324764322
Amillepora29601,0.40046266084955423
Amillepora29625,7.042484934272614
Amillepora29623,2.064787984109788
Amillepora29634,7.177013362156953
Amillepora29646,19.213152802562504
Amillepora29645,2.1169241166434256
Amillepora29412,3.1834761490398957
Amillepora29420,0.04855822896248515
Amillepora29428,3.4465268103358464
Amillepora29429,2.839379927789599
Amillepora29431,4.4784699697390735
Amillepora29432,1.3291864930963786
Amillepora29436,1.1881368189142525
Amillepora29435,0.1119221396912898
Amillepora29438,6.2901568038640825
Amillepora29448,0.3359098785421573
Amillepora29445,0.6876302109029552
Amillepora29443,0.1438443736728142
Amillepora29442,1.4536445358425818
Amillepora29451,0.9736567904723348
Amillepora29463,4.025532574012591
Amillepora29458,4.727941169472584
Amillepora29462,0.6714182866286568
Amillepora28076,0.05453306548021766
Amillepora28094,0.026849017253549146
Amillepora28100,0.5651191530863893
Amillepora28103,0.1377993758763159
Amillepora28146,1.253028518580818
Amillepora28163,0.16196652008323298
Amillepora27901,0.011699073966203764
Amillepora27903,0.5160428740401487
Amillepora27918,12.843297330066425
Amillepora27921,5.667284204601985
Amillepora27932,2.3047316984383066
Amillepora27939,9.763062680718148
Amillepora27936,29.028984575163253
Amillepora27937,5.872707936309613
Amillepora27935,1.121252338147553
Amillepora27942,6.171062771271616
Amillepora27949,1.8825044204574817
Amillepora27941,0.00617573303876807
Amillepora27954,1.277282694497398
Amillepora27953,1.3226894674517493
Amillepora27951,0.20253514517537632
Amillepora27950,0.4503715419675897
Amillepora27960,0.1426925858703348
Amillepora27968,0.27526030869294954
Amillepora27964,2.0246445645679056
Amillepora27961,0.026070592671657438
Amillepora27972,0.4059700700363118
Amillepora27986,4.800500103357979
Amillepora27981,0.557070522865582
Amillepora27982,0.26655280303397255
Amillepora27987,0.8985089697292427
Amillepora27971,3.6044295765148777
Amillepora27994,2.3162660024582133
Amillepora27995,9.629308329166431
Amillepora28032,0.004752835927357353
Amillepora28044,20.183430137363594
Amillepora28039,0.7829296935670437
Amillepora28045,1.4655548102163547
Amillepora27600,0.1620325965727172
Amillepora27607,34.220207439172526
Amillepora27614,0.038825173391099053
Amillepora27609,0.15340452173416813
Amillepora27644,0.8143221835836226
Amillepora27636,1.8054021092451378
Amillepora27655,0.23651993005367222
Amillepora27689,4.224845286370722
Amillepora27697,6.783938489420847
Amillepora27705,0.27201079196691647
Amillepora27714,36.54613645073769
Amillepora27713,0.0522450083711173
Amillepora27720,1.3018861111933429
Amillepora27721,0.8777213725325036
Amillepora27725,71.21919912850692
Amillepora27759,0.006081269580310738
Amillepora27758,0.6629878570471485
Amillepora27755,0.23899100368104995
Amillepora27766,25.353172789885477
Amillepora28178,0.04584625586275442
Amillepora28172,0.3547828044983742
Amillepora28174,0.32534411905064947
Amillepora28204,32.97368467274725
Amillepora28198,0.04676172158072548
Amillepora28216,29.773867703888126
Amillepora28245,0.013093627524294866
Amillepora28301,1.136699489625801
Amillepora28304,2.6176781532993023
Amillepora28299,1.2038108418514357
Amillepora28303,110.17646907734449
Amillepora28302,0.43560318485391064
Amillepora28310,0.49810639584310157
Amillepora28326,0.20123637664171043
Amillepora28328,0.021377385014239796
Amillepora28353,1.1635168781167278
Amillepora28368,10.737083611847046
Amillepora28372,0.5804924748519684
Amillepora28373,0.2965149196494349
Amillepora28403,0.04243681228820204
Amillepora28402,0.18208470411807423
Amillepora28401,0.28982204627780767
Amillepora28404,2.231239558737639
Amillepora28422,0.5362390100758356
Amillepora28430,43.29640346027588
Amillepora28434,45.77903794835978
Amillepora28431,46.51514713745246
Amillepora28432,47.36648563790692
Amillepora28425,31.874592640708094
Amillepora28426,20.690550101989935
Amillepora28428,30.120597437704436
Amillepora28449,42.22716402597692
Amillepora28448,40.62391053311195
Amillepora28450,0.9096247590979841
Amillepora28451,7.053899726715572
Amillepora28453,48.02155479784199
Amillepora28792,3.9988368639771568
Amillepora28790,56.60373668521568
Amillepora28799,17.242689010321765
Amillepora28809,1.7282461579068116
Amillepora28807,2.7508598045171073
Amillepora28804,7.963164504670121
Amillepora28806,0.3312341415210233
Amillepora28817,0.05722920322832402
Amillepora28819,3.094593352246159
Amillepora28858,1.2146105834036585
Amillepora28934,34.079519883157516
Amillepora28624,0.37224493704117256
Amillepora28677,0.5991198782480867
Amillepora28732,71.81444762532583
Amillepora28730,25.21339808083144
Amillepora28740,3.1647634857375153
Amillepora28734,8.475012922687645
Amillepora28757,0.7701362883644652
Amillepora28770,1.5489677204038421
Amillepora29036,0.2518476979927537
Amillepora29042,0.18515744239097368
Amillepora29052,1.9969317532214481
Amillepora29085,0.19799542927622762
Amillepora28484,1.9379321585071676
Amillepora28507,0.03266065847199267
Amillepora28515,1.5609797397969922
Amillepora28518,0.8483955243716075
Amillepora28525,0.14907465457788963
Amillepora28528,0.23194633445869905
Amillepora28535,16.77336008668582
Amillepora28547,0.010496507212904429
Amillepora28555,2.2810807449886856
Amillepora28554,6.406431741174556
Amillepora28570,0.1386157785271882
Amillepora28572,0.34035195166272314
Amillepora28580,24.48459341097706
Amillepora31301,5.125717424813933
Amillepora31308,1.0568341406669788
Amillepora31300,0.35235539222337214
Amillepora31304,1.0048894743921541
Amillepora31320,0.30948214029743293
Amillepora31317,18.23733276693196
Amillepora31350,0.3041957538838543
Amillepora31351,2.117979538118656
Amillepora31902,3.017477612810738
Amillepora31900,0.06336949361406607
Amillepora31904,13.80264419422459
Amillepora31911,5.782832437034498
Amillepora31913,2.836299189213608
Amillepora31906,10.833935912595408
Amillepora31909,5.117846489848189
Amillepora31914,2.782766643292054
Amillepora31920,3.4904536930001226
Amillepora31930,63.366343289894424
Amillepora31927,7.156675536854287
Amillepora31925,0.03586085683176046
Amillepora31932,36.02089328825139
Amillepora31929,93.30086068716201
Amillepora31935,6.173811047622451
Amillepora31587,0.3798398650813929
Amillepora31617,0.1560153323299123
Amillepora31029,88.90013640125552
Amillepora31031,1.0718832242752265
Amillepora31033,17.345789898760895
Amillepora31030,29.98458710592642
Amillepora31028,56.0524934725582
Amillepora31026,0.04021003379199545
Amillepora31058,4.837621231388901
Amillepora31061,0.4001461898615163
Amillepora31070,15.417063729120018
Amillepora31782,3.3173714439589626
