gene,logp
Amillepora12261,1.2654520800885825
Amillepora12257,0.21567806078572235
Amillepora12273,2.288530641259915
Amillepora12275,0.717253170673352
Amillepora12295,0.37956459786535685
Amillepora12293,2.725683414432926
Amillepora12288,0.06386507622212867
Amillepora12296,3.9338969101724026
Amillepora12297,0.29113533333797387
Amillepora12299,6.449377589945316
Amillepora12300,1.9989616041940563
Amillepora12301,1.3407916483345257
Amillepora12304,0.04009521381305884
Amillepora12303,0.24817554308588635
Amillepora12310,3.910363904172045
Amillepora12318,0.314286992891847
Amillepora12320,0.25732939375951214
Amillepora12313,0.3833486633805275
Amillepora12312,2.9345924047557075
Amillepora12314,0.6855618313525746
Amillepora12326,3.6059714082938474
Amillepora12321,5.252841510682864
Amillepora12323,5.144130928030584
Amillepora12325,1.9696292841902712
Amillepora12339,0.33558672805262857
Amillepora12332,0.927886047185253
Amillepora12333,5.688749695076974
Amillepora12338,0.4550668292635132
Amillepora12341,0.05154470970000824
Amillepora12340,0.22606090535966836
Amillepora12350,0.3455951984864741
Amillepora12346,0.0337548804408148
Amillepora12349,0.3878337671124824
Amillepora12348,0.7159901445402058
Amillepora12347,2.9492453051996463
Amillepora12342,1.792239198619625
Amillepora12344,1.3363406712247576
Amillepora12343,0.3647615330414544
Amillepora12352,3.0980769634681358
Amillepora12354,0.19491892703381403
Amillepora12351,0.3391871178782457
Amillepora12365,0.1703310773448848
Amillepora12361,1.9935125879627054
Amillepora12364,9.069375607204465
Amillepora12363,12.174680425549294
Amillepora12358,0.02367913308744284
Amillepora12366,1.5675702913884708
Amillepora12367,3.434904563683772
Amillepora12388,1.3763086187621993
Amillepora12386,1.5728226944273802
Amillepora12382,2.253081736801836
Amillepora12394,3.1081817542521075
Amillepora12389,0.012728557811148055
Amillepora12391,0.38911186602647785
Amillepora12396,0.8967964229932347
Amillepora12401,2.9827962137698836
Amillepora12405,0.7165781883428319
Amillepora12412,2.1563942644470084
Amillepora12404,0.57564412334545
Amillepora12422,0.7327713235569713
Amillepora12417,0.2820081283630871
Amillepora12425,1.0741610941096957
Amillepora12439,0.3601821594985109
Amillepora12432,0.6105950141681347
Amillepora12438,0.9276394862870572
Amillepora12431,2.7437494193384344
Amillepora12436,0.7600691115493997
Amillepora12437,0.49456089970777173
Amillepora12426,6.1976017696359484
Amillepora12444,0.3620346375976973
Amillepora12440,1.2782306189541712
Amillepora12445,1.0013228774791982
Amillepora12447,4.22557702473968
Amillepora12442,2.34642261043569
Amillepora12452,0.7367941443929508
Amillepora12453,0.11212556689065252
Amillepora12451,1.4950387572581711
Amillepora12454,0.5033024704273912
Amillepora12456,0.4003485311879043
Amillepora12470,2.845971185866654
Amillepora12478,3.5059289325784424
Amillepora12477,0.12824708962370093
Amillepora12472,0.058393054093371394
Amillepora12481,0.022103511974286148
Amillepora12483,1.3303144959966668
Amillepora12490,0.25148297040113643
Amillepora12500,1.3837269233853646
Amillepora12493,0.2966892988025418
Amillepora12495,0.03280943763064157
Amillepora12504,0.24984629990994525
Amillepora12507,0.40847036373136847
Amillepora12516,0.8916897222583269
Amillepora12517,2.197727752552428
Amillepora12518,2.0993804174751616
Amillepora12526,0.2753333583537283
Amillepora12521,2.621826006539195
Amillepora12522,1.6145410359919912
Amillepora12529,1.2543070798947766
Amillepora12530,2.2477386718278627
Amillepora12542,2.1933780990178073
Amillepora12537,0.1897331788121394
Amillepora12538,0.7238275962611003
Amillepora12544,0.07168912324237219
Amillepora12539,0.09650787683249652
Amillepora12541,0.8933403366979202
Amillepora12540,0.5174574045797767
Amillepora12543,1.0503693240541199
Amillepora12547,0.09557145372693117
Amillepora12553,3.0914494855110215
Amillepora12554,2.3024723614211027
Amillepora12550,0.6742593802038317
Amillepora12566,0.03670252048518894
Amillepora12561,0.26517844838279997
Amillepora12565,3.695967194436802
Amillepora12562,0.8239264116834573
Amillepora12579,3.6578858318166634
Amillepora12581,0.5238295972198799
Amillepora12567,1.7794005473135155
Amillepora12574,0.62685184873329
Amillepora12576,0.9281555880093447
Amillepora12573,0.5676862283320354
Amillepora12572,0.6207868979693006
Amillepora12577,0.034297387373738726
Amillepora12578,0.2449188554675908
Amillepora12570,0.4312268155510302
Amillepora12571,0.3722747904167036
Amillepora12590,4.364218974558271
Amillepora12585,0.2717744059822663
Amillepora12588,0.11880949346887655
Amillepora12587,0.8683603165717344
Amillepora12582,2.004224111969
Amillepora12593,0.30970225197759227
Amillepora12595,2.5744312201956068
Amillepora12601,0.021293333082122973
Amillepora12603,2.8871802174642966
Amillepora12605,0.8265283102129359
Amillepora12604,1.4909784534230408
Amillepora12612,6.159059126844436
Amillepora12608,0.28074519605688564
Amillepora12611,0.15514737342939006
Amillepora12613,21.13337365812629
Amillepora12615,2.402144929739019
Amillepora12616,0.6194593247991887
Amillepora12614,2.241721863233124
Amillepora12617,2.9455963047677076
Amillepora12621,2.476807872583639
Amillepora12622,1.9461106646153339
Amillepora12618,1.242485172535626
Amillepora12627,1.8283781801579815
Amillepora12625,0.17241485122644112
Amillepora12626,2.179657007226292
Amillepora12628,1.5556512861787422
Amillepora12632,1.8488664404097717
Amillepora12630,0.3614168416704961
Amillepora12629,0.19287814163339762
Amillepora12637,0.15542513260543317
Amillepora12640,0.18314061442061857
Amillepora12645,3.9046358045463134
Amillepora12646,1.017500065335397
Amillepora12643,0.11098947803612665
Amillepora12661,1.0178297242374765
Amillepora12654,0.3140092627773867
Amillepora12658,0.31523229114775414
Amillepora12659,0.23006758863344437
Amillepora12653,0.3407572449914481
Amillepora12656,0.3568096430276753
Amillepora12667,1.3239599495643546
Amillepora12671,0.028774458818983058
Amillepora12675,1.2775284281305688
Amillepora12682,0.9007766327147639
Amillepora12681,0.9270011021684047
Amillepora12677,9.168625000995723
Amillepora12684,2.416922755821153
Amillepora12687,4.502746267114894
Amillepora12683,3.389388681197819
Amillepora12685,7.024963466848864
Amillepora12689,1.0943458718104455
Amillepora12697,1.3757228918211115
Amillepora12701,0.01000393693452435
Amillepora12695,0.6633708807738744
Amillepora12705,0.9465882474540797
Amillepora12708,5.328408964468064
Amillepora12706,1.1742219042477007
Amillepora12721,0.4961033320093359
Amillepora12709,0.9156278139008364
Amillepora12720,0.6586746986359242
Amillepora12711,1.5801100605522247
Amillepora12715,0.025908503449283568
Amillepora12724,4.045610082726849
Amillepora12727,1.0185838240381677
Amillepora12725,1.6873400873009146
Amillepora12723,8.117113655501514
Amillepora12732,0.30573819332937374
Amillepora12733,0.1689794999309523
Amillepora12742,1.7397925044869322
Amillepora12747,0.19698941740323628
Amillepora12745,1.2238801314442282
Amillepora12748,0.8222956737590496
Amillepora12741,1.6805814379588995
Amillepora12743,0.31664192906419236
Amillepora12751,3.7891097952952086
Amillepora12755,2.7152497909151703
Amillepora12756,0.822794969142258
Amillepora12767,0.4766953789442965
Amillepora12769,0.03419133356718374
Amillepora12768,0.0799961753925278
Amillepora12770,1.5231702945093708
Amillepora12773,0.21020943557942254
Amillepora12781,0.3360732162359533
Amillepora12791,1.972352097502984
Amillepora12792,2.803380610149196
Amillepora12795,0.595404114336528
Amillepora12799,0.3693121467005837
Amillepora12800,2.4078441519676685
Amillepora12801,3.6470045714235977
Amillepora12807,11.019726657988254
Amillepora12810,0.8167896205513304
Amillepora12809,0.9719781889321069
Amillepora12802,1.506433343819997
Amillepora12818,0.13904443029289462
Amillepora12814,0.2911337678401159
Amillepora12816,0.18098446962997516
Amillepora12822,0.0389624134977536
Amillepora12826,0.18323065302073843
Amillepora12820,0.8736290217838737
Amillepora12830,0.45933234077619894
Amillepora12828,4.732832979250349
Amillepora12831,0.27687786873866904
Amillepora12829,0.9819866787964646
Amillepora12834,1.0045416126051998
Amillepora12841,0.3241180422331791
Amillepora12846,1.8220538488552478
Amillepora12848,0.24221342926422806
Amillepora12850,0.18979392979431128
Amillepora12853,0.8740555284419614
Amillepora12860,1.6197015377461041
Amillepora12857,3.761429036501996
Amillepora12855,2.2907217261135857
Amillepora12863,0.571243615270774
Amillepora12862,0.012547807174320474
Amillepora12861,0.10901787110297465
Amillepora12871,0.9446342601179797
Amillepora12877,2.3377756674915395
Amillepora12874,0.21655479175250286
Amillepora12880,1.259000704595022
Amillepora12878,0.356338319643698
Amillepora12875,1.9512994318694017
Amillepora12885,0.49367445861062953
Amillepora12884,12.719580792000269
Amillepora12898,0.34097761080679856
Amillepora12901,2.8952035801658984
Amillepora12908,9.336183958689086
Amillepora12902,0.39399212083186036
Amillepora12899,0.01954141255437064
Amillepora12894,1.527276041063908
Amillepora12896,2.0619495498429234
Amillepora12903,1.7404572386428028
Amillepora23461,0.016529335242365318
Amillepora23467,0.13069202074203945
Amillepora23468,0.7275152768869085
Amillepora23472,0.3919262428378278
Amillepora23471,0.5116159409175147
Amillepora23476,0.68372379219391
Amillepora23477,2.8627907778741086
Amillepora23478,1.8191483914787763
Amillepora23491,0.845747154756635
Amillepora23489,12.798281879721927
Amillepora23483,0.005255995338891386
Amillepora23492,1.138205796450265
Amillepora23490,1.6200655422545254
Amillepora23484,1.9069584960196246
Amillepora23496,1.36878724159152
Amillepora23513,0.2740953637240553
Amillepora23524,2.336032057911698
Amillepora23522,6.457405560146848
Amillepora23533,0.037110650665319
Amillepora23530,1.3979226177878785
Amillepora23529,0.2930632487030893
Amillepora23540,1.504925970752828
Amillepora23537,0.0258646293864385
Amillepora23538,0.5236727256031867
Amillepora23543,0.13003312532215944
Amillepora23546,1.1252495745857456
Amillepora23542,0.7736332245656059
Amillepora23550,4.187093244250347
Amillepora23548,0.8200937277951644
Amillepora23552,1.0612885756739407
Amillepora23556,0.44317007777199974
Amillepora23559,0.9172373129536342
Amillepora23553,0.2672636580484352
Amillepora23557,1.8699941240904516
Amillepora23565,0.027662633201393623
Amillepora23561,1.1474190701138844
Amillepora23562,0.0251445724281714
Amillepora23568,0.5629209750418618
Amillepora23569,0.8650391752900963
Amillepora23570,0.9087833681724024
Amillepora23571,0.022367022992977104
Amillepora23573,2.317827395617097
Amillepora23576,0.17247139498639052
Amillepora23585,0.380034925017969
Amillepora23579,0.5165245302574093
Amillepora23586,0.050437083981742216
Amillepora23591,0.29692740458316147
Amillepora23594,0.17108356020092902
Amillepora23597,0.09463983967174452
Amillepora23598,3.0557100348145356
Amillepora23623,1.2985321020039935
Amillepora23628,0.27836369728104227
Amillepora23629,0.16576350354507952
Amillepora23626,0.3427803659585511
Amillepora23640,0.7570052082199388
Amillepora23635,0.5517445416703038
Amillepora23643,0.21347883624019998
Amillepora23645,0.14597904416593036
Amillepora23664,0.04910804378161396
Amillepora23663,0.4136018350954621
Amillepora23667,0.12096896728116742
Amillepora23673,0.8086375079932407
Amillepora23674,1.2129675840268597
Amillepora23672,0.9048064828876494
Amillepora23675,4.0727014588900055
Amillepora23671,0.16703975028305867
Amillepora23676,0.04729051984257772
Amillepora23678,1.4687562214710095
Amillepora23681,1.2587795273615816
Amillepora23686,1.4092607828758146
Amillepora23693,9.642333553914511
Amillepora23692,0.5469080091306365
Amillepora23691,0.10149418796287386
Amillepora23694,8.798628804453704
Amillepora23698,4.826891535445506
Amillepora23695,1.11782083693542
Amillepora23697,2.1342612967963257
Amillepora23702,0.913069364627997
Amillepora23705,0.15086892774346838
Amillepora23714,0.36696881237980994
Amillepora23713,0.36633385029620447
Amillepora23725,0.2562219313968025
Amillepora23729,0.10250966627424121
Amillepora23722,0.03253161388338851
Amillepora23726,2.4387365994053707
Amillepora23727,0.12729524555470575
Amillepora23733,1.3017202167101138
Amillepora23731,0.27750491170803254
Amillepora23743,0.11708624528060066
Amillepora23741,0.3831190267637075
Amillepora23798,0.027671397086598923
Amillepora23822,0.12249887535747271
Amillepora23837,0.20914543939112132
Amillepora23846,0.3098229222050226
Amillepora23897,0.04204645324985033
Amillepora23908,0.15839400004721976
Amillepora23927,0.5861646768988089
Amillepora23934,0.6401812036937019
Amillepora23962,0.6368263649190253
Amillepora23970,0.5932106304447192
Amillepora23968,0.15098476700815486
Amillepora24000,1.121098723892119
Amillepora24001,0.23964783993613883
Amillepora24007,0.7556510691613543
Amillepora24008,0.6961081742966272
Amillepora24011,0.05611432622053282
Amillepora24015,0.13384351904409664
Amillepora24012,0.13208859243439783
Amillepora24033,2.1639602603075896
Amillepora24032,0.08033079629284777
Amillepora24035,0.10046995896927402
Amillepora24047,1.554477605037883
Amillepora24049,0.10094600130456727
Amillepora24050,0.7201638171408014
Amillepora24051,0.14347054472926365
Amillepora24054,0.1712167214326022
Amillepora24053,1.4147054645572856
Amillepora24061,0.30966567817168156
Amillepora24071,0.8739280581681215
Amillepora24082,0.4704041882580522
Amillepora24081,0.08226406298763123
Amillepora24091,0.6398678061464921
Amillepora24086,0.6150771823649774
Amillepora24090,1.328700650541127
Amillepora24093,1.0454003735544017
Amillepora24088,0.8832797555927817
Amillepora24096,0.5414147208707134
Amillepora24111,0.4428567629791921
Amillepora24105,0.4232380794815204
Amillepora24109,0.8105537398697458
Amillepora24112,0.23323275824252918
Amillepora24118,0.5185286737892671
Amillepora24123,1.5918403524785183
Amillepora24125,0.28226078093023826
Amillepora24134,0.17671084320654584
Amillepora24140,0.2220529000014219
Amillepora24131,0.16445506023886514
Amillepora24137,0.36178499578104156
Amillepora24144,0.008889455988312844
Amillepora24145,0.3337201699583973
Amillepora24154,2.2351863417443414
Amillepora24147,0.10676910048884179
Amillepora24158,0.04251975984307242
Amillepora24165,2.0148152997646394
Amillepora24176,0.4350413040350042
Amillepora24177,0.8674723181863503
Amillepora24174,1.4727784012026324
Amillepora24203,0.07052231559487583
Amillepora24197,0.3679553768736312
Amillepora24207,0.3212375691256095
Amillepora24208,0.0378082022599762
Amillepora24209,0.9701360400687244
Amillepora24211,0.05649566655811186
Amillepora24223,0.7545984834428598
Amillepora24217,6.991533111683513
Amillepora24216,3.539674654110793
Amillepora24220,3.6435576709735904
Amillepora24224,1.521002926615168
Amillepora24226,0.9121321685097932
Amillepora24238,0.05272651621307887
Amillepora24230,2.7469574855886707
Amillepora24227,1.5093720899755938
Amillepora24229,1.0726469196745336
Amillepora24241,0.0937947742780762
Amillepora24242,0.06066820031771235
Amillepora24259,0.8532663863765306
Amillepora24266,7.690099590833295
Amillepora24264,0.8932920114657187
Amillepora24263,1.7550282939049502
Amillepora24265,1.6183643261814367
Amillepora24261,6.3875112184142555
Amillepora24262,8.490392825203642
Amillepora24268,0.12181328532765251
Amillepora24267,2.5292367296447726
Amillepora24276,0.14752739998896505
Amillepora24283,0.5636959036907513
Amillepora24282,0.25412445602020367
Amillepora24284,1.4748366324716446
Amillepora24289,2.0258735286409455
Amillepora24287,3.079937198350104
Amillepora24301,3.579586114474376
Amillepora24306,0.8095425858687464
Amillepora24309,5.641732536856338
Amillepora24324,1.040536457852185
Amillepora24336,1.196831676875431
Amillepora24344,0.5947509546664781
Amillepora24350,6.599017365526025
Amillepora24335,0.24089699321766073
Amillepora24348,0.9700772036887806
Amillepora24342,0.5001710381301933
Amillepora24340,0.11031300834200097
Amillepora24341,0.05973531026582565
Amillepora24343,0.18999000794653598
Amillepora24339,0.17866763687372655
Amillepora24338,0.3291542794036998
Amillepora24355,2.648595423817586
Amillepora24356,1.3551784686554913
Amillepora24366,0.993884626782873
Amillepora24368,0.6028144362286694
Amillepora24373,0.08390328172882444
Amillepora24374,0.4369376090520794
Amillepora24380,0.2787156071600254
Amillepora24389,3.8167682079343517
Amillepora24388,0.004779790891247206
Amillepora24387,0.03289739362655861
Amillepora24384,4.893110143537705
Amillepora24394,2.614273279034817
Amillepora24393,1.3164915353130442
Amillepora24395,0.18780959745588585
Amillepora24396,0.6335860640454553
Amillepora24409,0.7644506587020868
Amillepora24411,0.8127352066469666
Amillepora24410,3.0073062868144227
Amillepora24407,4.702304025342785
Amillepora24420,0.4232367169819455
Amillepora24415,0.6843461675697158
Amillepora24418,4.700085578481936
Amillepora24412,9.356457380280473
Amillepora24414,1.3597189465412614
Amillepora24419,10.158461793190646
Amillepora24421,1.3843964753638867
Amillepora24424,3.5809274516342753
Amillepora24423,0.8566452336448697
Amillepora24422,1.2444820220309185
Amillepora24431,0.6350967341880985
Amillepora24432,1.3157756766403546
Amillepora24434,0.3577858815166221
Amillepora24445,5.319460536813356
Amillepora24451,0.630884913768861
Amillepora24453,1.6643665334717688
Amillepora24454,0.9943320621943442
Amillepora24458,2.5770064968213164
Amillepora24461,0.47598838210771444
Amillepora24470,0.25795589158585586
Amillepora24468,0.2861114202841288
Amillepora24482,1.2704375845435505
Amillepora24485,2.0500942865105563
Amillepora24474,4.286429967156215
Amillepora24489,16.082049376751787
Amillepora24488,8.967878773800404
Amillepora24514,2.954020535537861
Amillepora24515,0.6300593193369112
Amillepora24519,0.4054612865473528
Amillepora24510,0.9697125754818553
Amillepora24523,3.1822595238933413
Amillepora24526,0.744690137029424
Amillepora24530,0.26574045278074404
Amillepora24528,1.9354832529296588
Amillepora24527,1.6714737576970429
Amillepora24542,0.0370059614778865
Amillepora24539,1.51950057620973
Amillepora24535,0.5169529862285666
Amillepora24531,0.7571122370019323
Amillepora24547,0.26902373776954586
Amillepora24543,0.7340744653502888
Amillepora24546,4.5075568919367415
Amillepora24550,0.3471590685595929
Amillepora24548,1.0365248697927203
Amillepora24560,1.4869637789591177
Amillepora24555,2.306092561884448
Amillepora24556,0.11549230079502393
Amillepora24554,0.9916754876172241
Amillepora24561,3.45567590621429
Amillepora24563,2.9018231424619403
Amillepora24567,6.772420032579014
Amillepora24565,0.11380315698112486
Amillepora24573,3.2290441444190967
Amillepora24570,1.9924827938745695
Amillepora24569,0.07409224000411602
Amillepora24577,4.487748561909682
Amillepora24575,1.0808999739388716
Amillepora24585,36.84375940428408
Amillepora24584,5.203333643398618
Amillepora24587,3.5166613910697495
Amillepora24593,2.5503440024962694
Amillepora24597,2.4956236630265285
Amillepora24609,0.1951531019768297
Amillepora24605,2.267271849387639
Amillepora24608,0.32598260215931174
Amillepora24616,3.5076333001899163
Amillepora24610,3.7066637207854276
Amillepora24611,3.844242380286595
Amillepora24612,2.641913734176925
Amillepora24614,5.2608028321883324
Amillepora24615,0.8785138754433603
Amillepora24621,1.2270837802177603
Amillepora24618,7.194361280241739
Amillepora24620,0.6623490507625321
Amillepora24622,5.076778968797774
Amillepora24617,6.120391646636708
Amillepora24627,0.092813722420488
Amillepora24626,1.6487013582288472
Amillepora24624,2.541412717417051
Amillepora24628,2.102298234740775
Amillepora24635,0.6118932922692026
Amillepora24629,0.5903076426811199
Amillepora24630,0.31244103810111445
Amillepora24636,0.7738032904319443
Amillepora24633,1.5792424823612086
Amillepora24641,6.303546570124739
Amillepora24645,5.4975737442813575
Amillepora24643,0.06682895522911358
Amillepora24644,0.44455207273149716
Amillepora24646,1.1472258509976254
Amillepora24647,0.4702595034050182
Amillepora24654,0.5817130697373
Amillepora24660,0.14434783338174367
Amillepora24669,0.9319084407345133
Amillepora24662,0.42199607421697194
Amillepora24666,0.21650599577789648
Amillepora24663,1.0239498640404476
Amillepora24676,4.110098448038435
Amillepora24681,4.0109037515329655
Amillepora24680,0.5846913631926615
Amillepora24682,0.7969651743991063
Amillepora24672,0.18476720658542486
Amillepora24674,0.05183871722033049
Amillepora24679,0.0599293152205273
Amillepora24688,4.520123921988725
Amillepora24687,2.5470934897179935
Amillepora24691,1.6689688204705253
Amillepora24694,1.0867296652739251
Amillepora24699,0.4655446344614924
Amillepora24702,2.3765277121504336
Amillepora24690,3.2061828969308395
Amillepora24708,6.095419293995615
Amillepora24714,0.16988223104109754
Amillepora24707,0.1244337154789468
Amillepora24711,0.6261658648991426
Amillepora24715,9.87623955853283
Amillepora24712,0.4268171040448296
Amillepora24710,0.8516418759979743
Amillepora24718,0.03140575879373956
Amillepora24720,0.7280202662865012
Amillepora24722,0.36496114033606686
Amillepora24726,9.777039098159735
Amillepora24725,2.3924795504777805
Amillepora24738,0.1568186094452093
Amillepora24732,1.8979176732300242
Amillepora24736,1.3908673124606816
Amillepora24734,3.7798668328287977
Amillepora24746,2.6993552781934023
Amillepora24747,0.012931961981920056
Amillepora24745,7.303687404461455
Amillepora24750,3.584533235381862
Amillepora24749,0.10584323028514567
Amillepora24752,1.666847488361289
Amillepora24755,3.4672899202606846
Amillepora24767,4.780918735346414
Amillepora24765,3.533708797734171
Amillepora24778,0.2817131339037524
Amillepora24766,0.7529812011702601
Amillepora24780,3.880854950440125
Amillepora24789,6.444044721408365
Amillepora24782,1.1237429569956447
Amillepora24783,0.8420345753086227
Amillepora24784,1.3369249398038467
Amillepora24787,8.371138240131964
Amillepora24800,4.829009610977104
Amillepora24803,0.2725902927373736
Amillepora24802,2.0987499772134304
Amillepora24795,0.4686312251368865
Amillepora24798,2.549144489967525
Amillepora24799,1.7236600544078307
Amillepora24794,0.12991158530760027
Amillepora24796,0.2616188302414997
Amillepora24797,2.317985180873176
Amillepora24807,1.2469193072530564
Amillepora24801,1.6149611435115279
Amillepora24820,0.3788787553703958
Amillepora24815,3.403757820705
Amillepora24817,0.7071832911306346
Amillepora24816,0.4586417344410526
Amillepora24819,1.1930834310154612
Amillepora24822,0.4754705257692712
Amillepora24829,0.27601136472629156
Amillepora24826,0.22251392430765965
Amillepora24831,2.668910448377678
Amillepora24832,0.5432564407531246
Amillepora24842,1.167564355502825
Amillepora24840,0.30730309098342523
Amillepora24837,2.4927696271683595
Amillepora24835,8.028937230738558
Amillepora24841,0.26261134794682583
Amillepora24839,0.16686732871656973
Amillepora24838,1.9546243321116978
Amillepora24834,1.2047826667022106
Amillepora24845,0.3719803822242004
Amillepora24844,5.852834120421432
Amillepora24850,2.0026366875402672
Amillepora24849,0.820364878132205
Amillepora24847,0.28536247948005056
Amillepora24851,0.30337929145769077
Amillepora24843,0.76628672420705
Amillepora24853,0.38236498482302844
Amillepora20349,1.1523791326494024
Amillepora20351,0.4201659620947752
Amillepora20350,1.6179389230040393
Amillepora20347,0.6160224291062102
Amillepora20346,3.6264761691781024
Amillepora20363,0.026769699244156984
Amillepora20352,0.8329379532671125
Amillepora20356,3.338145549335742
Amillepora20353,0.5638385306575884
Amillepora20373,0.9516650516256522
Amillepora20374,4.820801084476495
Amillepora20367,0.41342833414256325
Amillepora20378,0.10944251303853006
Amillepora20368,0.24600858874955045
Amillepora20370,0.2750686176649433
Amillepora20379,4.058366396949408
Amillepora20382,0.03141094098094042
Amillepora20380,1.1136799297904914
Amillepora20385,5.215915426040231
Amillepora20393,0.025044827144738265
Amillepora20390,5.060373161871077
Amillepora20399,3.9317987396180643
Amillepora20391,0.17809670856374576
Amillepora20395,1.740629120872408
Amillepora20403,6.18425535610293
Amillepora20402,2.4282013626182035
Amillepora20414,0.8690547240227832
Amillepora20409,0.036320109038906735
Amillepora20415,2.284968807951732
Amillepora20417,4.204133482932644
Amillepora20419,0.9366352242044058
Amillepora20418,0.5257906336501659
Amillepora20420,0.9846924547119378
Amillepora20429,0.6324233275684232
Amillepora20421,1.5832737298171253
Amillepora20428,0.6246505876683044
Amillepora20427,0.6937408738116171
Amillepora20424,0.7217250831440728
Amillepora20426,0.6279706249202356
Amillepora20425,1.1800519310616375
Amillepora20436,2.8433016018200066
Amillepora20438,2.0388364905971295
Amillepora20435,0.3606560930289136
Amillepora20433,1.33224374342456
Amillepora20432,2.252532435342834
Amillepora20445,1.5370887582255732
Amillepora20448,1.0183335822046695
Amillepora20452,3.094560376667124
Amillepora20444,1.137621621046685
Amillepora20447,2.170624883152872
Amillepora20451,0.7573047558806305
Amillepora20454,0.27966625902133474
Amillepora20456,6.224791482748952
Amillepora20455,2.770709411370521
Amillepora20458,0.4314124061508035
Amillepora20467,0.7023027231265544
Amillepora20471,2.778930751645649
Amillepora20461,0.12973691573686527
Amillepora20468,3.575458288529225
Amillepora20472,0.3087207193111358
Amillepora20477,0.18907920145730292
Amillepora20478,1.1326224874210724
Amillepora20481,0.9013507393731303
Amillepora20488,0.28498542531781174
Amillepora20484,0.2742154820648584
Amillepora20493,5.901374113251338
Amillepora20492,3.1932069697788092
Amillepora20490,0.8079534024156318
Amillepora20489,0.6169844978926817
Amillepora20501,0.27470390744040535
Amillepora20506,0.16248100776539443
Amillepora20500,0.25263869753395707
Amillepora20499,1.6263019979732638
Amillepora20515,0.6361945885480377
Amillepora20509,0.810413573912559
Amillepora20511,1.8540610365455732
Amillepora20513,3.720281091089835
Amillepora20519,0.17722255473512805
Amillepora20517,0.22228238411862586
Amillepora20524,5.980352690719142
Amillepora20530,0.07230404778607263
Amillepora20535,4.2999138200093325
Amillepora20538,1.0653847925928301
Amillepora20541,0.5862833432147005
Amillepora20543,16.704146382717912
Amillepora20545,0.08841527483197864
Amillepora20546,6.251770516361182
Amillepora20558,0.07643192173673394
Amillepora20560,1.3344348263471417
Amillepora20559,1.4764150456140155
Amillepora20553,0.22293549268929166
Amillepora20557,0.9715848195193553
Amillepora20561,0.5716408387252083
Amillepora20566,1.158415704787284
Amillepora20563,0.09147301613738
Amillepora20562,4.2606791242717845
Amillepora20571,0.8161407419002824
Amillepora20578,0.2353625215120689
Amillepora20573,0.022815692956855285
Amillepora20579,1.81740650007591
Amillepora20582,1.3847591347933345e-4
Amillepora20583,6.106822059667983
Amillepora20586,0.9114643043522647
Amillepora20588,1.1572072724285525
Amillepora20590,3.459480259198139
Amillepora20584,0.5793394432568402
Amillepora20593,0.7440936053167398
Amillepora20596,0.16199830799771928
Amillepora20598,0.2665715434419213
Amillepora20597,0.24994157352026544
Amillepora20591,0.6718211117559368
Amillepora20592,0.5748313524554575
Amillepora20603,2.2661219120807408
Amillepora20608,0.19163420072790582
Amillepora20620,4.037786240303791
Amillepora20621,1.9421779492086717
Amillepora20626,4.908038230347387
Amillepora20628,0.3048408818366831
Amillepora20631,0.9854229088199814
Amillepora20627,0.41636547650791855
Amillepora20625,2.553783007310659
Amillepora20624,1.0548386440848239
Amillepora20638,7.778498990539603
Amillepora20636,1.5219626104735373
Amillepora20639,1.056792878782758
Amillepora20643,0.49300161789049646
Amillepora20648,1.3882870954395659
Amillepora20645,1.5374000406739727
Amillepora20650,3.0364695984564065
Amillepora20647,0.039730297636389626
Amillepora20649,0.18486296552418052
Amillepora20646,0.48274714953466885
Amillepora20655,0.386208117575208
Amillepora20661,0.740566612888302
Amillepora20654,1.1911066422169077
Amillepora20659,5.038424008163692
Amillepora20660,0.4267282147741108
Amillepora20662,0.43089047686508714
Amillepora20664,2.602772049286922
Amillepora20672,3.5684828172399192
Amillepora20665,1.153184513286784
Amillepora20670,0.8291634888739746
Amillepora20680,0.21640740187643917
Amillepora20676,0.7597552758796621
Amillepora20686,1.6203122810851978
Amillepora20677,0.40703768371515137
Amillepora20689,1.9047611258806896
Amillepora20687,2.8958984620728323
Amillepora20694,0.023654897774430684
Amillepora20698,0.10259646256710829
Amillepora20700,0.017729760254551783
Amillepora20718,1.5310305969427425
Amillepora20704,2.8836505330884123
Amillepora20715,0.20405728185707347
Amillepora20719,0.07937258303442245
Amillepora20732,2.0804523171553044
Amillepora20723,0.29048724492469286
Amillepora20726,4.091083183192898
Amillepora20725,0.6593392606677109
Amillepora20722,1.4736964579343788
Amillepora20738,6.9615377725676275
Amillepora20737,0.7766836230336577
Amillepora20736,4.194031041712917
Amillepora20733,2.7438745447862605
Amillepora20748,3.3656449961082067
Amillepora20747,0.005193405555085507
Amillepora20756,0.34572129797026285
Amillepora20755,0.48346740067837096
Amillepora20762,1.659014499613357
Amillepora20765,0.37554391081242816
Amillepora20777,1.6860276728151438
Amillepora20776,1.9737071479755124
Amillepora20772,0.1315079723397329
Amillepora20769,0.8219451022043655
Amillepora20781,0.3605600514974141
Amillepora20780,7.048634503703456
Amillepora20768,0.06319673574958076
Amillepora20782,0.006748976645759831
Amillepora20786,0.12834234876968614
Amillepora20785,0.4690208570916224
Amillepora20783,0.1446412657937186
Amillepora20807,0.30008569124228696
