gene,logp
Amillepora27434,4.182407115973346
Amillepora27436,2.853760739327218
Amillepora27427,10.093553503677919
Amillepora27428,29.13533069355534
Amillepora27429,6.202334836717084
Amillepora27439,0.20822649769143267
Amillepora27438,0.4263215528765602
Amillepora27445,17.71570349288025
Amillepora27456,0.8416982175915557
Amillepora27452,3.7173137935604372
Amillepora27466,13.502838564145359
Amillepora27465,6.629657086160372
Amillepora27458,1.381819395887499
Amillepora27473,0.032026180415551525
Amillepora27468,0.25445234959860047
Amillepora27474,5.016283599081733
Amillepora27481,0.6535142999063829
Amillepora27480,0.7575501396829633
Amillepora27482,7.521942708736244
Amillepora27486,14.066485011109167
Amillepora27487,0.47165569261034695
Amillepora27484,6.096658398824116
Amillepora27477,34.03532842443659
Amillepora27490,5.210796380200686
Amillepora27489,9.222987140265102
Amillepora27495,5.035924349845859
Amillepora27494,1.66393928946402
Amillepora27498,7.2171713665265
Amillepora27500,13.709023138335581
Amillepora27507,5.5222984931130705
Amillepora27508,6.128405839828794
Amillepora27510,16.307618515365952
Amillepora27509,0.7320943030899592
Amillepora27512,37.441332400347726
Amillepora27514,0.16753803783809348
Amillepora27520,47.803604141535835
Amillepora27518,0.6222211379047091
Amillepora27519,0.33819051270100126
Amillepora27517,1.0059912214613085
Amillepora27527,2.84403192267741
Amillepora27535,3.1810359880719963
Amillepora27533,2.873491053441118
Amillepora27539,0.4446893384552076
Amillepora27531,0.7687708782235044
Amillepora27532,0.009033686590750576
Amillepora27541,3.47718327025162
Amillepora27542,4.00394356911179
Amillepora27547,2.8095981942891637
Amillepora27552,9.174922917011912
Amillepora27557,43.28355785503062
Amillepora27558,2.3503406283532544
Amillepora27563,67.97268542940238
Amillepora27566,4.790290264245737
Amillepora27575,1.6377928943455131
Amillepora12916,7.653388398995834
Amillepora12910,54.526235027539855
Amillepora12915,0.06871279351631845
Amillepora12912,1.0598962200273696
Amillepora12926,1.5091615606391642
Amillepora12927,8.632108655370088
Amillepora12921,67.1621411600125
Amillepora12928,7.436194433786332
Amillepora12934,0.4181133829178603
Amillepora12930,0.8458205150174446
Amillepora12932,1.2978381710842242
Amillepora12938,46.73956822973318
Amillepora12937,1.2469572506077513
Amillepora12939,28.638276131880566
Amillepora12942,0.5019911284462453
Amillepora12947,10.755735548946127
Amillepora12944,2.1815299630512515
Amillepora12943,0.435198564955758
Amillepora12941,0.48113125863105827
Amillepora12960,39.90455031352807
Amillepora12959,0.511846130435699
Amillepora12956,38.27127155478908
Amillepora12957,2.4320173538417578
Amillepora12958,0.5130260988802796
Amillepora12970,12.69557665538776
Amillepora12971,15.835251459416591
Amillepora12972,2.7579076543570022
Amillepora12966,9.576485675552833
Amillepora12969,0.9794528601531787
Amillepora12973,0.5818512360291594
Amillepora12975,0.5251365394716426
Amillepora12976,26.36215058390883
Amillepora12977,8.915595622339024
Amillepora12984,6.0051035646102
Amillepora12982,8.493041339671558
Amillepora12985,20.249004309706393
Amillepora12986,6.065172169645144
Amillepora12994,6.050413855305288
Amillepora12997,21.62218395274546
Amillepora12992,0.01867140625653122
Amillepora12996,22.95856636818746
Amillepora12991,8.564040063470367
Amillepora13007,17.358222091685118
Amillepora13006,7.309513670611101
Amillepora13012,0.4176218777583796
Amillepora13005,0.36433395589870937
Amillepora13011,30.861409355797743
Amillepora13002,2.9892407409734454
Amillepora13003,5.500289727379554
Amillepora13004,0.11832790179461365
Amillepora13009,15.94407795870031
Amillepora13010,0.3695502146631918
Amillepora13008,4.694719717931296
Amillepora13027,1.2001705604697885
Amillepora13018,16.432983832708143
Amillepora13023,14.692041818339252
Amillepora13024,20.76941810276027
Amillepora13020,13.656272401879423
Amillepora13022,1.5893755783369095
Amillepora13019,0.04352709294481275
Amillepora13026,9.167979451804447
Amillepora13028,45.23116609065748
Amillepora13029,2.529818128251265
Amillepora13030,11.211484979556149
Amillepora13036,18.610630032065696
Amillepora13039,91.0864905830758
Amillepora13037,10.67105613889726
Amillepora13035,7.670515827671551
Amillepora13040,2.9306613373535297
Amillepora13042,24.534285409532224
Amillepora13041,0.8377632565735647
Amillepora13046,4.713970588511995
Amillepora13045,3.312746677254754
Amillepora13048,1.966955290547775
Amillepora13049,6.199755745675498
Amillepora13050,14.057330055093917
Amillepora13043,0.7260507812927591
Amillepora13059,9.826937088377388
Amillepora13052,2.970825821601942
Amillepora13061,6.461402678304861
Amillepora13066,7.59559854599168
Amillepora13064,1.8624959586135337
Amillepora13065,0.1729990744949997
Amillepora13062,4.287507556287856
Amillepora13076,76.55505693048549
Amillepora13068,4.842289610504833
Amillepora13074,0.8837734711207584
Amillepora13077,0.8460314532182887
Amillepora13073,7.576060569478076
Amillepora13071,10.786595723282378
Amillepora13083,2.3330650418782253
Amillepora13086,7.529076419402833
Amillepora13082,53.17573553238954
Amillepora13091,8.409282645763426
Amillepora13090,4.624287784139542
Amillepora13092,3.212114207593822
Amillepora13087,3.3768670665281437
Amillepora13100,3.0262026842476284
Amillepora13097,2.2633874674091885
Amillepora13099,1.293923842872863
Amillepora13102,0.4571795600070149
Amillepora13105,3.225341138773799
Amillepora13103,51.67041589764074
Amillepora13104,2.28909084472258
Amillepora13107,7.654515632147192
Amillepora13112,11.368330802663326
Amillepora13109,0.9462848268024571
Amillepora13126,19.334292144491048
Amillepora13125,5.852863131560921
Amillepora13120,10.843321708323616
Amillepora13127,0.6442672293415962
Amillepora13118,1.8283840999652885
Amillepora13117,2.69106001881332
Amillepora13131,25.819981880089813
Amillepora13134,36.1199213186552
Amillepora13130,4.432615928533065
Amillepora13132,15.508127802741967
Amillepora13139,0.3457186277465211
Amillepora13136,7.220689453275674
Amillepora13135,14.715794918376703
Amillepora13138,2.985495457024908
Amillepora13137,0.2658829176307587
Amillepora13143,82.62157517241991
Amillepora13147,0.8018851491318697
Amillepora13149,8.311041667999561
Amillepora13148,1.8346312659964628
Amillepora13155,16.883277373020128
Amillepora13157,0.7731964755788987
Amillepora13158,3.2201242202900593
Amillepora13169,18.264975228407817
Amillepora13171,5.111550517686356
Amillepora13168,0.6098588421714123
Amillepora13161,4.646650547804847
Amillepora13176,4.923228019266605
Amillepora13175,21.39476431898555
Amillepora13177,60.45425763869098
Amillepora13181,0.9140082701713933
Amillepora13183,14.403696585462011
Amillepora13186,0.7382411619450057
Amillepora13190,2.9867651937002067
Amillepora13195,1.442635391591318
Amillepora13201,1.732163470812778
Amillepora13215,2.741430244928659
Amillepora13212,63.889375349963885
Amillepora13210,0.012800504144737143
Amillepora13227,70.26098492087002
Amillepora13224,0.5567013881722005
Amillepora13217,2.6371415079021823
Amillepora13222,0.2665040155219001
Amillepora13218,1.0136156691342169
Amillepora13220,5.176900785022076
Amillepora13221,0.9732629231045813
Amillepora13233,16.47076664308391
Amillepora13235,19.43183387619411
Amillepora13234,0.14640045844303545
Amillepora13236,28.99817099679675
Amillepora13229,17.981323407034125
Amillepora13230,9.20494691494735
Amillepora13238,3.0052226979863166
Amillepora13240,8.585787313272567
Amillepora13242,14.353000518593847
Amillepora13244,27.56676632774542
Amillepora13239,15.924213819610268
Amillepora13237,22.554881901996026
Amillepora13246,1.045196605098168
Amillepora13248,0.22544114564477408
Amillepora13250,1.6382082692125473
Amillepora13255,0.9629474528049964
Amillepora13251,30.64491964567341
Amillepora13266,0.6597683698832828
Amillepora13263,43.48481787369512
Amillepora13269,2.4015483851202215
Amillepora13259,10.306596505013637
Amillepora13257,56.35958181977012
Amillepora13265,1.2825172433986383
Amillepora13264,44.827792173440656
Amillepora13268,2.4906368579993368
Amillepora13270,5.807534660265582
Amillepora13271,0.21149500830799825
Amillepora13272,5.815010857846533
Amillepora13275,38.50637663687634
Amillepora13276,23.5658737718826
Amillepora13287,0.044189344655825705
Amillepora13284,12.076232743087887
Amillepora13296,3.7106570572200233
Amillepora13290,0.3535076984526328
Amillepora13303,0.27564054524637965
Amillepora13299,3.5625096079792415
Amillepora13305,1.6343128154019073
Amillepora13304,12.925151595831924
Amillepora13308,3.168176885200181
Amillepora13310,9.158021487783842
Amillepora13309,4.280204798322341
Amillepora13314,6.224261948620911
Amillepora13319,3.9466603003432463
Amillepora13316,5.657569054924243
Amillepora13331,16.16177788728692
Amillepora13326,26.546387319856564
Amillepora13327,25.162232600354315
Amillepora13332,14.184542027722125
Amillepora13324,1.154704547075424
Amillepora13333,16.61312811726018
Amillepora13334,44.676754365649764
Amillepora13335,3.908606479556528
Amillepora13340,15.610768417640577
Amillepora13349,0.12582128017779962
Amillepora13348,0.5246884744379267
Amillepora13346,1.8611601979782362
Amillepora13354,15.792366162580208
Amillepora13355,2.3749709749925394
Amillepora13357,5.254004613461764
Amillepora13362,5.513803925142148
Amillepora13360,20.653978010527606
Amillepora13363,2.7711004956903964
Amillepora13364,1.0652561182884397
Amillepora13365,5.79604080134716
Amillepora13372,0.9101136966045282
Amillepora13367,3.726087943201556
Amillepora13374,12.623467627209841
Amillepora13445,18.536443568052036
Amillepora13451,35.26107562665053
Amillepora13452,1.9637918433439798
Amillepora13457,3.4517773750844043
Amillepora13456,2.086730042660137
Amillepora13458,2.2959685061785153
Amillepora13462,2.1354165874089297
Amillepora13464,3.877709257122966
Amillepora13459,2.3408182132505195
Amillepora13463,0.8742986782705935
Amillepora13460,2.144856056645473
Amillepora13466,0.12737948134824625
Amillepora13474,8.006609235867117
Amillepora13473,10.447548135406628
Amillepora13475,5.397442134731064
Amillepora13481,0.37348416647282284
Amillepora13472,3.148502275184414
Amillepora13485,11.968192843604745
Amillepora13486,14.016832901817503
Amillepora13489,4.583239611912738
Amillepora13488,4.187503302542581
Amillepora13493,7.720617398455257
Amillepora13491,12.685186778960823
Amillepora13490,10.500674490348345
Amillepora13494,15.105766321966945
Amillepora13498,1.0082119362204076
Amillepora13502,21.35070884770325
Amillepora13500,3.5715964349039915
Amillepora13497,23.813723865564693
Amillepora13496,20.697987531615126
Amillepora13499,41.24847401353635
Amillepora13514,4.157308485373674
Amillepora13525,0.38288152307428147
Amillepora13524,3.1163080749736496
Amillepora13528,27.29796250872229
Amillepora13529,29.794791298250388
Amillepora13533,34.57212793748374
Amillepora13534,11.975266053846667
Amillepora13535,15.926688713208815
Amillepora13545,4.626362514991458
Amillepora13547,52.27243532800176
Amillepora13549,42.875145880762716
Amillepora13548,1.2725420917202364
Amillepora13546,53.07101434168799
Amillepora13555,24.96488199598358
Amillepora13554,0.449729135387596
Amillepora13569,0.6038591371031035
Amillepora13570,26.444163832922122
Amillepora13568,0.13071995846987522
Amillepora13572,9.432570536911992
Amillepora13605,2.866138210335115
Amillepora13614,1.255868144513734
Amillepora13620,1.1013018527697687
Amillepora13626,0.8106095336719918
Amillepora13624,3.6185043341683274
Amillepora13622,5.480689037776431
Amillepora13645,6.349101309783064
Amillepora13647,43.24758255355016
Amillepora13643,0.6778556729710324
Amillepora13649,2.230427962789591
Amillepora13652,17.72437218300361
Amillepora13668,1.0687392237963407
Amillepora13695,1.8325215780114574
Amillepora13704,2.0589641513911947
Amillepora13710,3.314255873134188
Amillepora13707,0.045596081134179296
Amillepora13712,12.056625434576027
Amillepora13723,1.7350947676140158
Amillepora13721,35.56451680439824
Amillepora13727,15.453997559050196
Amillepora13724,27.752882935557015
Amillepora13732,3.22299511289414
Amillepora13735,9.124126418802948
Amillepora13729,0.4393879063237946
Amillepora13738,0.7657641475768597
Amillepora13743,2.436518776867123
Amillepora13741,3.952243409642149
Amillepora13744,0.2147041065006255
Amillepora13752,0.38589972791398675
Amillepora13753,38.800330229942055
Amillepora13755,0.4060421786489866
Amillepora13764,1.9844313891287868
Amillepora13762,19.06690589043751
Amillepora13763,3.99074509376085
Amillepora13768,4.867267934388573
Amillepora13767,1.5905393827744343
Amillepora13769,0.9316869305375922
Amillepora13770,15.98809899166816
Amillepora13782,5.147074692719422
Amillepora13787,4.118996762915607
Amillepora13788,9.656044679147982
Amillepora13783,0.9537059941737849
Amillepora13786,1.1892034666309708
Amillepora13781,0.015719217807061595
Amillepora13779,13.08363806683672
Amillepora13791,4.149761784575888
Amillepora13794,0.7150611153228391
Amillepora13811,0.28192882157253535
Amillepora13819,1.9039217130582
Amillepora13815,0.010222015673659877
Amillepora13820,0.7395476802845112
Amillepora13821,7.380185471159285
Amillepora13832,0.6252958029732539
Amillepora13831,7.954013415539159
Amillepora13835,4.0382174482477895
Amillepora13836,25.613802720092323
Amillepora13842,1.8429524041633383
Amillepora13846,0.4429329444239825
Amillepora13855,0.10203511227910086
Amillepora13851,0.0012403406774649458
Amillepora13876,0.6869367240351434
Amillepora13874,1.1232335989033024
Amillepora13887,0.6063894297558854
Amillepora13891,0.6431282751622325
Amillepora13903,0.9315314844614678
Amillepora13898,0.2264280795907397
Amillepora13896,0.09951792853921379
Amillepora13916,3.546460693575136
Amillepora13914,3.437046265839746
Amillepora13933,3.463477073437907
Amillepora13929,11.01596593610996
Amillepora13934,1.1685498865244355
Amillepora13954,12.651092402331573
Amillepora13953,0.1554753974476031
Amillepora13956,17.51582236686382
Amillepora13955,52.80376619795518
Amillepora13958,10.334114502644756
Amillepora13963,39.729050696981616
Amillepora13967,2.0673902013895042
Amillepora13965,2.35074042831467
Amillepora13960,0.05576262486395415
Amillepora13974,1.7452009607068872
Amillepora13975,0.5538015776674021
Amillepora13979,0.27462048580203235
Amillepora13987,6.850949380960322
Amillepora13986,1.188301212788617
Amillepora13983,0.5017854393961881
Amillepora13992,11.290990620867353
Amillepora13990,5.819353761127674
Amillepora13989,1.1290187627782633
Amillepora13995,0.016237346605934837
Amillepora13997,8.781395196956911
Amillepora14006,1.2993761167306241
Amillepora14005,4.883965336358191
Amillepora14004,0.1045819543987592
Amillepora14003,0.539807335809614
Amillepora14017,0.8270670140819324
Amillepora14016,41.45056996770705
Amillepora14028,11.467826173569708
Amillepora14026,4.804729910162186
Amillepora14018,5.086713807639981
Amillepora14027,1.0362531113198339
Amillepora14029,21.77833566816934
Amillepora14025,15.851229744379014
Amillepora14031,10.912231876525778
Amillepora14039,6.260699123735811
Amillepora14044,3.720392923980299
Amillepora14041,4.4647631102773735
Amillepora14043,0.3673050695321548
Amillepora14040,1.0107030507907577
Amillepora14045,2.570632411420225
Amillepora14050,8.724969430711212
Amillepora14047,3.6368205692577216
Amillepora14052,0.16079765371509183
Amillepora14058,7.282984614495395
Amillepora14053,1.4322991869217196
Amillepora14054,12.84020247057892
Amillepora14056,1.6520359235472077
Amillepora14059,2.999068251413857
Amillepora14070,4.308915497981645
Amillepora14064,5.420091107639239
Amillepora14065,11.23432137363921
Amillepora14072,3.550815216934883
Amillepora14074,0.3417132926483498
Amillepora14071,7.4724201827190155
Amillepora14076,2.9632891166144835
