gene,logp
Amillepora20713,6.980848954044509
Amillepora20709,24.243496384677087
Amillepora20704,-3.0726549961265937
Amillepora20703,6.813093490660629
Amillepora20708,0.24825761885711664
Amillepora20719,15.705591619724732
Amillepora20710,0.781560047937971
Amillepora20732,-15.059725412724289
Amillepora20729,-6.052738091993959
Amillepora20723,-5.632318154832363
Amillepora20721,11.72495734007771
Amillepora20727,-0.3243410081376529
Amillepora20726,-10.649679478299333
Amillepora20725,-0.9222141259740412
Amillepora20722,-2.76132415396006
Amillepora20738,-19.805382322131834
Amillepora20741,-2.902851264901842
Amillepora20734,-12.040070789930638
Amillepora20737,-4.67808523603928
Amillepora20748,-37.23069949650906
Amillepora20747,-5.132575361835091
Amillepora20749,5.370884451664408
Amillepora20750,-7.072685408957407
Amillepora20760,-2.9433746280378847
Amillepora20763,-5.592118347422689
Amillepora20761,3.9889150610239956
Amillepora20762,-30.554579018188555
Amillepora20777,3.19071061026596
Amillepora20776,-0.9044632198212614
Amillepora20772,-0.04434082842860521
Amillepora20769,-10.048296299798617
Amillepora20778,0.16643156682769322
Amillepora20781,5.821580390615917
Amillepora20779,15.17535952309516
Amillepora20773,1.6241581768365076
Amillepora20780,-9.741629956267392
Amillepora20768,4.175805373792073
Amillepora20770,2.4475357337410304
Amillepora20788,7.128393217882366
Amillepora20785,-3.8897561260492735
Amillepora20783,-3.5675628150209135
Amillepora20789,11.722653328025833
Amillepora20807,-13.624049152005409
Amillepora20804,0.34025823196319954
Amillepora20805,7.05411411404817
Amillepora20796,-4.173126801238786
Amillepora20811,2.8394102757792754
Amillepora20815,1.3286405604811788
Amillepora20812,1.4867046346489916
Amillepora20814,1.928970806033791
Amillepora20809,-8.85486357379451
Amillepora20813,1.8789043165689427
Amillepora20808,-35.843414745298254
Amillepora20816,-8.640867430247459
Amillepora20828,-8.172427184578805
Amillepora20830,-0.00775544696351602
Amillepora20831,41.0348515293665
Amillepora20834,-2.34603289857436
Amillepora20837,-8.309405952532972
Amillepora20832,3.525173340365254
Amillepora20840,-13.442504867890019
Amillepora20844,0.4466073022360901
Amillepora20850,-18.229966596475823
Amillepora20849,-3.6413528387288396
Amillepora20852,-7.075895279318943
Amillepora20855,-6.62319572757809
Amillepora20848,1.4859336994298473
Amillepora20865,15.978844460988457
Amillepora20861,-2.125668008968708
Amillepora20860,-6.77614815721316
Amillepora20864,12.69152749094852
Amillepora20863,-20.339354211005613
Amillepora20862,0.1038413786922761
Amillepora20866,0.2847980518978444
Amillepora20867,3.2092644050261794
Amillepora20869,0.8734188839971578
Amillepora20877,-17.246365571791085
Amillepora20873,1.9474062474678993
Amillepora20872,-0.8308001042709088
Amillepora20874,6.315542129776889
Amillepora20871,13.394837086938475
Amillepora20876,7.58074421782158
Amillepora20875,5.01496255454241
Amillepora20895,-9.06046151422748
Amillepora20897,38.83699855491745
Amillepora20892,-2.4026233781116946
Amillepora20896,0.30296256876551686
Amillepora20890,-3.5543812656614944
Amillepora20893,-2.087314266788448
Amillepora20889,-10.831215564243866
Amillepora20887,-14.246333950069126
Amillepora20899,0.5243188420301982
Amillepora20898,-0.22264850922934512
Amillepora20901,-1.3106833131484046
Amillepora20905,0.22862315333325461
Amillepora20908,-0.20996442512499724
Amillepora20925,0.5251476211952426
Amillepora20942,-9.12961427994863
Amillepora20939,-1.5396500117507286
Amillepora20941,-17.612026933520255
Amillepora20945,-41.12039380299635
Amillepora20943,-7.309746175083536
Amillepora20952,-19.81305118190549
Amillepora20947,15.55828565918595
Amillepora20964,-17.496985043967914
Amillepora20961,-31.515858316676315
Amillepora20960,-52.41591572426297
Amillepora20963,-17.814195933818798
Amillepora20972,-25.482313891001905
Amillepora20968,-25.666114663034016
Amillepora20992,-0.33444880061272675
Amillepora20991,-3.5590945894448707
Amillepora20995,-4.902549488184269
Amillepora20993,-12.558085458679274
Amillepora20990,-17.7479447106558
Amillepora21001,-9.345009160680195
Amillepora21000,-3.217641524498117
Amillepora21006,-48.348759850243354
Amillepora21003,1.0352161173899108
Amillepora21007,-0.6421278178361483
Amillepora20998,-0.30146849319826874
Amillepora20999,-1.1683664225749082
Amillepora21014,21.065499146095746
Amillepora21013,-0.3649362522336658
Amillepora21018,-7.407822491596421
Amillepora21015,-33.42076575739424
Amillepora21020,1.5801418610927824
Amillepora21019,1.4128526664308854
Amillepora21029,-5.301496966716827
Amillepora21026,-3.138323667111397
Amillepora21024,-2.954682399301163
Amillepora21025,-3.1117835195957984
Amillepora21034,4.353654577266778
Amillepora21033,-0.8600821920706608
Amillepora21038,6.1529296018235975
Amillepora21041,-31.51338491566047
Amillepora21039,-11.119980119229778
Amillepora21044,-8.048170864256535
Amillepora21043,-18.13340106011475
Amillepora21054,-11.663066364827783
Amillepora21047,0.027833955150669915
Amillepora21051,-23.804230825795674
Amillepora21057,-18.913138799406855
Amillepora21049,-22.94712440809194
Amillepora21058,2.586658187071463
Amillepora21073,-8.255691460811152
Amillepora21064,1.0884379002128277
Amillepora21070,0.4304327293331395
Amillepora21078,1.1690983558173105
Amillepora21090,-42.450849234789125
Amillepora21096,4.841577760855379
Amillepora21099,0.39298173349431575
Amillepora21101,12.126540426758218
Amillepora21103,7.80528467075806
Amillepora21105,-0.2303297028508769
Amillepora21098,-77.1257581365653
Amillepora21097,-3.376643787735038
Amillepora21104,1.0108907356185866
Amillepora21102,-0.45913427383417044
Amillepora21119,-0.7091945483133577
Amillepora21108,-0.6500332712472591
Amillepora21123,1.9826805059720725
Amillepora21121,10.922053607234446
Amillepora21134,10.066780284175637
Amillepora21126,4.929026649424629
Amillepora21130,3.3250452716890737
Amillepora21133,11.02272499481751
Amillepora21136,3.686881585737737
Amillepora21143,-5.149234210453997
Amillepora21142,9.090398300435075
Amillepora21147,9.839299330180815
Amillepora21145,-15.596706098499498
Amillepora21152,4.8310631290168455
Amillepora21158,-3.1195066672078924
Amillepora21174,-2.0425693994932326
Amillepora21193,-3.090921230947927
Amillepora21204,-10.186867867981011
Amillepora21210,5.987113468604033
Amillepora21207,-0.35155875243072965
Amillepora21209,-7.736722036285612
Amillepora21211,-32.33281870946778
Amillepora21217,2.2211087217118193
Amillepora21214,4.2556888072049155
Amillepora21220,0.28891753842224943
Amillepora21219,27.412393284882278
Amillepora21218,4.155950279431132
Amillepora21213,0.35338252445818835
Amillepora21215,2.7843698475550465
Amillepora21222,0.1678083514184696
Amillepora21241,-46.64098397633517
Amillepora21239,-1.9227409816158776
Amillepora21249,-0.38572131337716137
Amillepora21253,7.912481077197779
Amillepora21257,-22.941935521788558
Amillepora21258,-17.174487710030856
Amillepora21260,-3.7548167354729904
Amillepora21261,20.284790064698196
Amillepora21259,-48.29478481062489
Amillepora21273,-2.199820219608763
Amillepora21274,1.4251704155552305
Amillepora21275,1.1320277738316566
Amillepora21285,-0.4158214605498543
Amillepora21280,-15.746734342805487
Amillepora21277,38.76227445576503
Amillepora21282,-10.652937217525784
Amillepora21281,-4.776106478841683
Amillepora21299,32.993220632678295
Amillepora21301,19.862692883056827
Amillepora21296,24.457831203633035
Amillepora21298,17.14368787222009
Amillepora21304,-0.8930734575690733
Amillepora21321,-0.058309915152918446
Amillepora21319,-0.9241039731247054
Amillepora21320,-0.05073800336058613
Amillepora21322,-0.28800988296055074
Amillepora21325,-1.871592937236954
Amillepora21324,0.08171979376596579
Amillepora21326,-8.779092733757453
Amillepora21332,-5.914790529819914
Amillepora21327,-0.1367656346358264
Amillepora21329,1.0731611067325806
Amillepora21333,-0.46323271223234697
Amillepora21335,11.237893885325514
Amillepora21334,-0.9967369571498772
Amillepora21352,-0.31603421590075703
Amillepora21357,8.041292858745818
Amillepora21358,2.90137485106611
Amillepora21356,-13.453687863794375
Amillepora21353,-2.3047708681895442
Amillepora21361,-7.218782438368001
Amillepora21363,-5.661221505589661
Amillepora21362,-3.358752737591021
Amillepora21371,-3.5496050429709496
Amillepora21369,-2.2971564210784297
Amillepora21364,-11.222129701294422
Amillepora21365,-1.6835925676476229
Amillepora21367,24.519733678982405
Amillepora21373,-0.3061099035528595
Amillepora21380,-18.50960563537976
Amillepora21381,8.466931089180369
Amillepora21375,-0.19112740918163734
Amillepora21382,0.5871537675640598
Amillepora21383,0.3885962075341367
Amillepora21385,30.99126498243472
Amillepora21388,0.26339651153946064
Amillepora21386,0.019094216009325725
Amillepora21398,22.48953397464095
Amillepora21396,-3.6413713157074308
Amillepora21395,0.9822767524899418
Amillepora21397,8.866950691970645
Amillepora21401,6.402129889818016
Amillepora21406,14.854391657033288
Amillepora21407,1.5401755773394934
Amillepora21400,9.942298184612655
Amillepora21419,-5.738815649859865
Amillepora21431,-1.6413901417177674
Amillepora21435,-8.0178808061263709
Amillepora21436,-1.8986247896513813
Amillepora21443,-0.3104030236699701
Amillepora21446,4.833733720938761
Amillepora21461,0.0982533744775744
Amillepora21454,-13.147542877600337
Amillepora21462,-6.29783115079537
Amillepora21469,-3.012956441368277
Amillepora21471,-1.6476657160716444
Amillepora21473,3.031540897688019
Amillepora21464,-7.561344168474278
Amillepora21477,-2.2876810504290077
Amillepora21481,2.7563712968323433
Amillepora21489,-2.183131076950528
Amillepora21486,2.5282149102647207
Amillepora21482,-4.6710208361527314
Amillepora21488,0.8999725413751546
Amillepora21496,-2.1904381698014515
Amillepora21505,3.2904222135038124
Amillepora21497,-0.10319523711347534
Amillepora21501,-1.4476897138413134
Amillepora21504,-1.1075349020584828
Amillepora21518,-1.0063107567288276
Amillepora21519,-43.29103424867106
Amillepora21522,-16.70371966216939
Amillepora21521,-2.596736139629681
Amillepora21513,-0.21080170472214568
Amillepora21525,8.91029452643093
Amillepora21530,-1.0841773063152906
Amillepora21524,-21.015944809546156
Amillepora21526,0.24811999222775835
Amillepora21542,0.5695978982191321
Amillepora21546,-0.18972106217737297
Amillepora21544,7.986724094165761
Amillepora21543,0.18150269527523746
Amillepora21552,16.096367421335316
Amillepora21557,1.1860816348582657
Amillepora21558,-9.745767543587414
Amillepora21555,44.84782877632686
Amillepora21560,0.35797943389388986
Amillepora21565,-1.8444609349314613
Amillepora21564,-0.5340901965998777
Amillepora21573,26.829042025376857
Amillepora21577,2.170833422892653
Amillepora21580,-17.74410636268188
Amillepora21581,10.213308668343512
Amillepora21586,-12.315449320379596
Amillepora21585,-4.547891911240684
Amillepora21587,0.8824871364986868
Amillepora21583,0.018196534651880966
Amillepora21604,-12.284143402766057
Amillepora21601,4.320141537854781
Amillepora21603,-20.782304511342716
Amillepora21611,-0.7843144278106926
Amillepora21607,-24.26427958139806
Amillepora21616,1.9989361244080264
Amillepora21623,4.524816642996419
Amillepora21615,3.11844499649006
Amillepora21614,-3.575061498590616
Amillepora21635,-0.7997604486182003
Amillepora21647,3.369246588580579
Amillepora21658,-21.8083032530344
Amillepora21657,-20.42391270170019
Amillepora21659,-18.742581043231862
Amillepora21669,-11.767094340404403
Amillepora21672,-4.6052752348230674
Amillepora21670,-4.29153373494313
Amillepora21673,-2.817374593808166
Amillepora21680,-0.3300728827136258
Amillepora21714,-1.5278375160595958
Amillepora21719,0.3740668460484665
Amillepora21742,0.6682486858000426
Amillepora21743,-59.2277123073575
Amillepora21745,-0.9463607951586326
Amillepora21799,-0.15402918643745345
Amillepora21835,-0.4503912102714711
Amillepora21842,-27.467376233986617
Amillepora21836,12.68526337994406
Amillepora21857,10.37254773060498
Amillepora21861,9.170465916472425
Amillepora21864,-20.604405751017435
Amillepora21866,0.9504214909066541
Amillepora27787,-2.021020984919181
Amillepora27780,-4.539723968431823
Amillepora27781,-0.15365643000400814
Amillepora27789,-2.8189112087657358
Amillepora27796,-4.755591034450081
Amillepora27806,-0.9235610449333533
Amillepora27807,2.588500934421381
Amillepora27810,0.3176939861715479
Amillepora27821,-1.0655745696616146
Amillepora27822,2.848107238896351
Amillepora27827,0.7384646144138736
Amillepora27832,-3.346692718311665
Amillepora27831,-1.5438857393815466
Amillepora27830,-1.6244880512510864
Amillepora27837,-2.437441263470515
Amillepora27833,6.786476498140164
Amillepora27836,-4.796357135009164
Amillepora27839,-14.191369461611862
Amillepora27845,3.9980308125505255
Amillepora27846,-0.13928840628750155
Amillepora27848,-3.426456272530329
Amillepora27841,-9.663678209904937
Amillepora27854,-0.13121242796077
Amillepora27852,0.55215322953964
Amillepora27853,-9.723050184342615
Amillepora27849,-0.1365332303707919
Amillepora27861,-2.213964514010956
Amillepora27857,-1.6575904956778482
Amillepora27858,-0.4661610439119003
Amillepora27863,-14.492839201239292
Amillepora27873,-4.112703082844518
Amillepora29230,-56.565042575879566
Amillepora29232,1.8353797737258255
Amillepora29234,-0.022968031603779082
Amillepora29227,-47.065418657825
Amillepora29261,2.3840174970832417
Amillepora29300,18.381937282698818
Amillepora29292,-0.0885960811220373
Amillepora29296,0.21887346891045728
Amillepora29341,-3.276044628906931
Amillepora29356,2.6446322697037
Amillepora29342,-1.3047927454211907
Amillepora29353,0.710162830084392
Amillepora29143,-2.5292158910675124
Amillepora29141,-12.815631144266417
Amillepora29151,11.918369989561274
Amillepora29152,0.9684290568381939
Amillepora29150,28.908207169093053
Amillepora29147,-23.456621147643464
Amillepora29144,-0.6808729510236059
Amillepora29155,1.379093257705578
Amillepora29168,22.646382432582737
Amillepora29173,26.139726159168703
Amillepora29176,1.2656291921871523
Amillepora29178,-4.638483570673644
Amillepora29177,1.2282761915128697
Amillepora29174,-3.83290629670354
Amillepora29192,5.324940401360004
Amillepora29180,0.6726838864409362
Amillepora29181,0.6922919320098467
Amillepora29191,4.015399776378241
Amillepora29190,10.546264594308974
Amillepora29188,0.13913137696920977
Amillepora29194,30.027523982746953
Amillepora29196,0.8473716938326035
Amillepora29193,0.49592300098283887
Amillepora29184,0.4279228023751012
Amillepora29197,3.0324632914987633
Amillepora29201,-3.9646042974613156
Amillepora29217,-22.416791939463955
Amillepora29208,21.029574388230014
Amillepora29210,25.406097917619487
Amillepora29211,-17.21110399804716
Amillepora29212,-28.230253212563092
Amillepora29216,0.6610912553742
Amillepora29214,-1.2229297668699717
Amillepora29213,-29.822237814774418
Amillepora29570,-10.942404892822926
Amillepora29565,-5.974855813222465
Amillepora29569,-3.0810506274547524
Amillepora29577,-0.9607783151840045
Amillepora29576,0.3397411151796987
Amillepora29588,-13.14314232751801
Amillepora29589,-0.6807682643638566
Amillepora29583,-19.32157365874189
Amillepora29587,-1.4144114462151636
Amillepora29585,6.1532593171023295
Amillepora29578,-9.018089594507726
Amillepora29600,4.800550647742108
Amillepora29598,2.091263349566739
Amillepora29597,0.7615950282772401
Amillepora29592,2.392763834528665
Amillepora29590,0.15482659012218894
Amillepora29599,-7.546793496745313
Amillepora29594,-1.2799089883551829
Amillepora29596,-1.1438750303897947
Amillepora29595,-0.022482471554616086
Amillepora29601,-3.9859114761308994
Amillepora29602,-12.051190045327582
Amillepora29603,1.4767505975266408
Amillepora29625,2.6481688401052312
Amillepora29623,-0.03896636572743114
Amillepora29633,-2.2249812469305352
Amillepora29630,-5.341650500335301
Amillepora29631,-8.022507349961371
Amillepora29634,17.284506942003873
Amillepora29646,13.517892652193932
Amillepora29645,6.268874950356201
Amillepora29640,-10.876748185788236
Amillepora29649,-4.0599364021959845
Amillepora29638,-31.99332931531249
Amillepora29412,9.652082737386143
Amillepora29415,-6.1498900287510105
Amillepora29426,-0.770816399112202
Amillepora29424,-5.313359453814742
Amillepora29428,10.063852737001698
Amillepora29429,1.5372282032306661
Amillepora29425,-13.014216112494447
Amillepora29431,3.794646104971679
Amillepora29433,-0.045158765471118474
Amillepora29436,1.725407352768334
Amillepora29435,0.8587197449064365
Amillepora29438,8.301792859710169
Amillepora29448,0.5151054897705972
Amillepora29445,-0.36383908568059437
Amillepora29440,0.005922129969726026
Amillepora29443,0.4157793026565449
Amillepora29463,0.20364352678066805
Amillepora29458,5.131811832820507
Amillepora29462,0.8780937616249653
Amillepora28060,-2.3053255697925166
Amillepora28066,0.057658154867791855
Amillepora28071,-1.172225664182636
Amillepora28076,0.2939283955744769
Amillepora28080,-1.34529890139516
Amillepora28073,-0.12754386222650532
Amillepora28098,0.020574005279323553
Amillepora28100,0.2963393816433311
Amillepora28104,-0.987160034606123
Amillepora28103,-0.0011955454867011719
Amillepora28117,-0.8843589974181322
Amillepora28127,-1.7840696273963719
Amillepora28140,-1.7607775575605786
Amillepora28146,0.0920564885246899
Amillepora27887,-3.5390190301723004
Amillepora27899,-4.742322976011486
Amillepora27902,-0.08047284617304921
Amillepora27920,-1.2359248226148523
Amillepora27918,12.991511235240388
Amillepora27919,-0.24265722595857983
Amillepora27921,7.594977299030274
Amillepora27925,-64.87887470836324
Amillepora27927,-2.536636673028801
Amillepora27929,-16.593130509168116
Amillepora27923,-4.64749151046204
Amillepora27924,-2.333594854985113
Amillepora27932,4.012505359852746
Amillepora27939,2.1920878116892237
Amillepora27936,10.939826730074255
Amillepora27937,0.6824048504761557
Amillepora27935,0.03656965813476659
Amillepora27942,7.107407975806976
Amillepora27949,2.3488669111339084
Amillepora27943,-0.6919125255838494
Amillepora27946,1.4963207491791004
Amillepora27948,1.0033583590306758
Amillepora27941,1.5936939904451604
Amillepora27955,-0.2933450937014887
Amillepora27957,1.2926162290322516
Amillepora27953,2.7668043107977294
Amillepora27959,-0.86768282578413
Amillepora27950,1.682317438372031
Amillepora27960,0.5027055058214402
Amillepora27964,1.4667247757231965
Amillepora28030,-0.2778588657319644
Amillepora27994,1.7884490736030232
Amillepora28029,1.539523338508454
Amillepora27995,7.728175887657771
Amillepora27993,0.4442260850990473
Amillepora27991,-3.6652407163703407
Amillepora28031,-4.578244513893352
Amillepora28043,-1.9783654089056468
Amillepora28041,-10.318922426349797
Amillepora28046,-3.3183395492207803
Amillepora28038,-6.470448201196691
Amillepora28044,29.592724488441863
Amillepora28045,7.317593315818029
Amillepora27584,0.05671019281918294
Amillepora27602,-0.9281976087733517
Amillepora27607,24.805341170671532
Amillepora27614,-1.7689078264070062
Amillepora27619,-10.169272147934057
Amillepora27623,-4.936521723757349
Amillepora27632,-0.5114558448883818
Amillepora27634,-4.399448966318178
Amillepora27636,-0.5643130951620053
Amillepora27655,0.1255335622951306
Amillepora27662,-1.2866397721570206
Amillepora27666,-1.1851254234021886
Amillepora27672,0.061984881737827
Amillepora27692,-22.02217960391326
Amillepora27714,16.735268750095706
Amillepora27724,-27.587440597026113
Amillepora27718,-1.5233545862522186
Amillepora27725,35.30749851894835
Amillepora27734,-7.469345199023549
Amillepora27759,0.7839191657107369
Amillepora27758,-0.7832551614192873
Amillepora27755,-0.025005104924803987
Amillepora27766,17.4264706220605
Amillepora27770,-4.1152802330593685
Amillepora27765,-0.6899961550240722
Amillepora28204,11.516705369359192
Amillepora28210,-0.742398973198869
Amillepora28216,9.125551509307401
Amillepora28240,-2.770979834709678
Amillepora28244,-1.2191376621398695
Amillepora28246,0.07515786902060673
Amillepora28301,1.2205521167879292
Amillepora28299,1.273900637994511
Amillepora28303,73.70109596554853
Amillepora28302,-1.4862642228121032
Amillepora28309,-0.6582407472254193
Amillepora28320,-3.072309965196841
Amillepora28341,-0.10140564805254956
Amillepora28365,-2.9121017674050655
Amillepora28353,4.860938602030089
Amillepora28368,8.334352867175504
Amillepora28367,0.17900468940963266
Amillepora28371,-19.414981008843917
Amillepora28401,-0.5256300001533731
Amillepora28400,-8.48272679441912
Amillepora28420,-1.3433891576382142
Amillepora28417,0.7067685010749591
Amillepora28416,-0.6435232475132724
Amillepora28421,0.1121779080314442
Amillepora28423,-1.7713531920200452
Amillepora28430,45.16193743774202
Amillepora28434,33.881798967792356
Amillepora28431,49.16196986373171
Amillepora28432,49.294927583347395
Amillepora28429,-2.2416262597203422
Amillepora28425,30.445972668130423
Amillepora28426,13.972612457938817
Amillepora28428,27.418765638451486
Amillepora28449,34.529670795508046
Amillepora28448,29.21090071008414
Amillepora28451,5.8265465482036705
Amillepora28453,47.55591832653864
Amillepora28463,0.9091291287623197
Amillepora28792,4.190938701742456
Amillepora28791,-5.5086747904993425
Amillepora28790,31.388159651088575
Amillepora28798,-4.761417623220574
Amillepora28799,7.834433044993937
Amillepora28809,0.8433362981510674
Amillepora28807,11.090002359362058
Amillepora28811,-1.286560064023915
Amillepora28804,3.9197421894486006
Amillepora28805,-3.7902946938434128
Amillepora28812,-0.1322763017864949
Amillepora28813,1.1107544664997049
Amillepora28808,-1.4839371685817109
Amillepora28810,-0.5232205109057241
Amillepora28806,1.2504791120488494
Amillepora28815,-7.576428959492706
Amillepora28817,1.003806152493279
Amillepora28816,-4.745191488410296
Amillepora28820,-7.418737142509597
Amillepora28825,-0.9865488593070918
Amillepora28824,-6.052523354449049
Amillepora28823,-14.5811462718894
Amillepora28830,-8.319238483889992
Amillepora28833,-11.524645621771148
Amillepora28840,0.03827373428807647
Amillepora28852,-0.7472644669083125
Amillepora28865,-4.4510794238924465
Amillepora28867,-0.06877892834990339
Amillepora28918,0.5146644824370747
Amillepora28916,-0.22078840886843773
Amillepora28934,16.745282579515592
Amillepora28626,-2.838601957501343
Amillepora28630,-2.036542304604617
Amillepora28658,-7.049416680160641
Amillepora28661,-0.49762682989271295
Amillepora28663,-2.3715921555743598
Amillepora28674,-3.05324474062312
Amillepora28677,1.1822267170998904
Amillepora28732,46.081568463628884
Amillepora28729,-4.188266947918429
Amillepora28727,-4.544512763323711
Amillepora28730,25.02673696565001
Amillepora28731,-1.4031223785974327
Amillepora28740,2.081065056983101
Amillepora28742,-0.09640252930395321
Amillepora28734,11.651321039158839
Amillepora28744,-3.5332029489301076
Amillepora28737,2.31660492711509
Amillepora28750,-6.675781678136953
Amillepora28748,-1.670833640982484
Amillepora28788,-1.6763040553092452
Amillepora28772,-7.059845583170641
Amillepora29016,-1.6329851720263404
Amillepora29022,-11.743703994052824
Amillepora29025,0.2826733264048293
Amillepora29017,-22.767401571476743
Amillepora29026,-4.169609291411358
Amillepora29036,0.34249919648071836
Amillepora29035,-0.3067742773173407
Amillepora29046,-30.088469513969887
Amillepora29043,-11.698006125302745
Amillepora29052,0.9399219326633624
Amillepora29053,-10.014232736607491
Amillepora29073,-18.71992082879081
Amillepora29084,0.034008848433483785
Amillepora29087,-3.7453104297077777
Amillepora29100,0.043899802620440846
Amillepora29092,-5.618957088702019
Amillepora28484,1.3763785294236723
Amillepora28490,-2.7284078076612808
Amillepora28515,3.8723360603800634
Amillepora28518,1.8137130607518996
Amillepora28525,1.2070303864084613
Amillepora28532,-0.1506520340792225
Amillepora28533,-5.620167463953153
Amillepora28538,-0.41555568833697865
Amillepora28539,-27.982113197907584
Amillepora28535,9.258030878235717
Amillepora28542,-16.018688818518207
Amillepora28546,1.1545749362249773
Amillepora28544,-8.70082728391037
Amillepora28547,0.7269070903874676
Amillepora28553,-14.289877565348204
Amillepora28555,1.2014825483494607
Amillepora28552,-9.895005192210181
Amillepora28554,3.5557519254845054
Amillepora28563,-6.252353569229235
Amillepora28562,-5.5408514972897605
Amillepora28560,0.10793133012453465
Amillepora28571,-0.8231482293951035
Amillepora28569,-134.03850272103986
Amillepora28568,0.259223661067603
Amillepora28570,-0.1689233101077173
Amillepora28572,0.06122335316076066
Amillepora28585,-1.3437565836821295
Amillepora28580,24.729083639427362
Amillepora31299,1.1996861330340325
Amillepora31296,0.15866645136586857
Amillepora31298,-0.8757770764881981
Amillepora31301,3.3756547278267464
Amillepora31300,0.6510841189132262
Amillepora31304,1.3255718821899038
Amillepora31320,1.8746447346989719
Amillepora31317,9.847983246191722
Amillepora31315,-3.3882858576169683
Amillepora31318,-4.165065497354256
Amillepora31321,-3.633085366064709
Amillepora31346,-0.07954032805910881
Amillepora31351,1.6980125220434872
Amillepora31894,-4.318032416388523
Amillepora31902,4.0927043487534975
Amillepora31899,-40.09717172865375
Amillepora31896,-60.385108791780674
Amillepora31905,-13.66968965049776
Amillepora31900,-0.03987377847221663
Amillepora31904,13.687435132088448
Amillepora31911,9.59738299070419
Amillepora31907,-11.201029523302363
Amillepora31913,7.332353529428423
Amillepora31906,14.851647045206922
Amillepora31909,1.3716713738503927
Amillepora31918,-16.311121550788574
Amillepora31920,2.6293905437960845
Amillepora31916,-18.056946132778418
Amillepora31924,-3.302029969919635
Amillepora31930,18.782540792708275
Amillepora31927,5.255500272467857
Amillepora31925,1.4790234761725478
Amillepora31934,-0.00855874716945186
Amillepora31932,28.036836663396418
Amillepora31933,-2.1731270386049863
Amillepora31926,-2.585515887994289
Amillepora31929,64.07009700236927
Amillepora31931,-2.4853804601167
Amillepora31935,1.4805415645260815
Amillepora31937,-6.627514739409111
Amillepora31940,-76.89730261854571
Amillepora31581,-5.67077086389963
Amillepora31609,-1.148743348910878
Amillepora31037,-2.4762601231150048
Amillepora31032,-2.8571231361842244
Amillepora31029,49.568029012110706
Amillepora31038,-2.4533736461489477
Amillepora31033,14.076427898258931
Amillepora31030,23.726911117409607
Amillepora31028,20.74061454275379
Amillepora31026,0.6440591147725597
Amillepora31040,-4.52497804999986
Amillepora31058,7.497482238872857
Amillepora31064,-0.1305039834871456
Amillepora31054,-12.770855800416646
Amillepora31061,-1.3443555655855473
Amillepora31065,-3.8319149322487096
Amillepora31069,-0.972645310299786
Amillepora31072,-12.680976687777237
Amillepora31070,15.84900283240008
Amillepora31082,-4.05523737974809
Amillepora31076,-2.430723317523154
Amillepora31078,-1.6192691659064402
Amillepora31731,-3.927507451727615
Amillepora31785,-5.4003512919550865
Amillepora31788,-9.3178080597372
Amillepora31782,9.128983628512522
Amillepora31787,2.2838614218842324
Amillepora31789,-5.192907598707854
Amillepora31784,-12.038816038608408
Amillepora31794,2.211635951181636
Amillepora31792,0.5480213171471766
Amillepora31790,-10.99797913726983
Amillepora31797,-0.43663210908468897
Amillepora31800,-16.465249823244225
Amillepora31799,-4.463171903618954
Amillepora30482,-1.4712649439871044
Amillepora30479,-1.8877020777950828
Amillepora30487,-3.3560670232812213
Amillepora30483,-4.44264941529467
Amillepora30486,-20.465758090627517
Amillepora30490,2.840389094903335
Amillepora30492,-6.431643674520952
Amillepora30495,-23.55294366349796
Amillepora30497,-10.095539641637117
Amillepora30489,-4.454879519361047
Amillepora30488,31.510229024072803
Amillepora30498,-12.06246861367636
Amillepora30505,-27.72759201199002
Amillepora30506,0.7493762857155167
Amillepora30509,-2.551574075169901
Amillepora30511,-7.644860282128288
Amillepora30531,-24.983547250686986
Amillepora31695,0.33854761028963304
Amillepora31704,-5.05693839968452
Amillepora31713,-4.950816036522067
Amillepora31247,-0.8324218680724967
Amillepora31270,4.27997704542321
Amillepora30841,0.266344545221302
Amillepora30862,22.98623954081354
Amillepora31494,0.40525575346970183
Amillepora31500,1.4816464164316032
Amillepora31497,-1.9644939752236656
Amillepora31506,13.387983567965257
Amillepora31511,0.743564197174087
Amillepora31512,0.4414752268094228
Amillepora31514,37.73972821848583
Amillepora31522,2.7302469586776303
Amillepora31523,-1.4843821358874592
Amillepora31521,35.04312296280603
Amillepora31519,0.9020567492272424
Amillepora31518,0.14834504346220384
Amillepora31215,-2.077614193484655
Amillepora31209,-0.030411019221399514
Amillepora31217,-0.08463010279803167
Amillepora31233,-3.3475143167335157
Amillepora30626,1.3379524586641522
Amillepora30638,-0.3155538000053165
Amillepora30633,7.036106038798303
Amillepora31533,-6.5034043685175416
Amillepora31531,-0.08442560721919087
Amillepora31542,-8.749099435911964
Amillepora31548,-0.24486355473856278
Amillepora31562,-5.286201868193649
Amillepora31573,-7.437546561796769
Amillepora31575,-2.9163375275425514
Amillepora31578,-3.0022661312871652
Amillepora29656,-1.5793220959351055
Amillepora29654,-1.434582787204693
Amillepora29668,-8.040668129746074
Amillepora29664,-0.1624731648816832
Amillepora29682,-2.451994343152172
Amillepora30246,-3.473054463302815
Amillepora30284,-1.4073975372801606
Amillepora30285,-4.853932200332934
Amillepora30298,-8.482206185054585
Amillepora30328,-7.308715994870305
