gene,logp
Amillepora13091,0.9562451992624088
Amillepora13090,0.3196864842976486
Amillepora13092,2.8749896605671132
Amillepora13087,0.10546846830759345
Amillepora13100,2.6153351390475263
Amillepora13099,1.083019610756214
Amillepora13102,0.1991113972852256
Amillepora13101,0.35316602954354165
Amillepora13105,12.912747430928608
Amillepora13104,0.1765976466565509
Amillepora13111,0.1888283184684262
Amillepora13125,0.3318258193950776
Amillepora13120,1.4098514428782472
Amillepora13127,0.14786251170902892
Amillepora13118,3.017435596189249
Amillepora13117,14.861020839650907
Amillepora13134,1.0617774530006494
Amillepora13130,0.004301380814659209
Amillepora13132,1.5834976024223224
Amillepora13139,0.16000617102694586
Amillepora13138,0.13113938545895534
Amillepora13152,1.9265778744757285
Amillepora13149,1.052645813925827
Amillepora13160,0.09248510218593595
Amillepora13166,1.8582633115690728
Amillepora13169,4.115570190074964e-4
Amillepora13163,3.0975079191093484
Amillepora13164,7.262016006134809
Amillepora13171,0.5183049017804184
Amillepora13168,1.93442368398935
Amillepora13167,0.18396695018178147
Amillepora13178,0.09102859220547486
Amillepora13173,0.4769087003764503
Amillepora13175,1.338389620271012
Amillepora13179,0.2608702022966772
Amillepora13177,1.5296385971404556
Amillepora13181,0.011435530492050901
Amillepora13188,1.1077400760094824
Amillepora13183,1.0530863654526594
Amillepora13187,6.337744993221677
Amillepora13186,2.8221788052295973
Amillepora13191,0.20973614137592128
Amillepora13192,0.10200238943685214
Amillepora13198,0.5893637641963342
Amillepora13195,4.6294133614313795
Amillepora13196,0.7629479954580367
Amillepora13215,0.23289121290562032
Amillepora13212,0.8060270525977851
Amillepora13227,0.38763735985682873
Amillepora13224,2.2228017038794934
Amillepora13225,0.1344780587216018
Amillepora13222,1.7335486016019572
Amillepora13218,1.267737478270581
Amillepora13220,2.361493739255991
Amillepora13221,2.2140339275550476
Amillepora13235,2.4318065020984196
Amillepora13234,0.4313676588728238
Amillepora13236,2.6972195519317963
Amillepora13229,0.07692461004715014
Amillepora13238,0.43759391446587803
Amillepora13240,1.0743736487325786
Amillepora13242,2.538963910073785
Amillepora13237,0.44290604293097785
Amillepora13246,0.08734586431364094
Amillepora13248,0.34686053404699113
Amillepora13255,0.0635915765593937
Amillepora13263,0.17833499304265737
Amillepora13269,0.09543125997581674
Amillepora13259,0.06592782911918237
Amillepora13257,1.3948117758792176
Amillepora13265,0.3379196929111895
Amillepora13264,0.5925723005868377
Amillepora13273,2.153580851789335
Amillepora13287,0.028632939572859173
Amillepora13284,0.9006600692053899
Amillepora13280,0.3336551316399966
Amillepora13285,0.1848438993436054
Amillepora13294,0.015450264961565197
Amillepora13296,0.45332258619580573
Amillepora13298,0.414467217496088
Amillepora13290,0.47069615846014273
Amillepora13303,1.331444083371642
Amillepora13305,3.746574685470938
Amillepora13304,3.833674332669978
Amillepora13310,6.220537112636254
Amillepora13309,2.168925980468434
Amillepora13312,0.06175248902533397
Amillepora13311,0.3515739363969412
Amillepora13314,4.530836616201073
Amillepora13319,0.5445611190736304
Amillepora13331,7.930065358756607
Amillepora13326,2.5569410845973413
Amillepora13327,0.5934785857003898
Amillepora13332,0.9644588173034082
Amillepora13324,0.043677652951495886
Amillepora13333,0.4667059145019076
Amillepora13340,1.3893930118461277
Amillepora13344,0.7570746263430428
Amillepora13351,1.4691097920388998
Amillepora13349,0.10026922204880585
Amillepora13346,1.471938538629382
Amillepora13353,0.5172997383992345
Amillepora13354,4.5693676701762
Amillepora13358,2.5596086871829637
Amillepora13355,0.5520813113387376
Amillepora13357,13.759507122935275
Amillepora13362,1.1954271250138504
Amillepora13360,1.40666508829954
Amillepora13364,3.0030242862010383
Amillepora13367,1.1406549396804304
Amillepora13373,2.4769250971111414
Amillepora13449,1.7267881959500295
Amillepora13446,0.50558166847673
Amillepora13451,0.39509163442914996
Amillepora13452,0.2001798642058169
Amillepora13457,0.348569125363586
Amillepora13458,2.624632184408135
Amillepora13474,4.715125952003503
Amillepora13473,0.3526066478179999
Amillepora13479,4.029235582741729
Amillepora13470,0.41508380436884973
Amillepora13476,0.18134282186930437
Amillepora13484,0.6486141759692461
Amillepora13485,0.014199858007588623
Amillepora13498,7.550526767779033
Amillepora13496,0.9288361593942646
Amillepora13528,0.24989670116091015
Amillepora13531,0.12227589013926297
Amillepora13529,0.7132505678703084
Amillepora13545,0.25479472159192
Amillepora13549,1.799763899949332
Amillepora13548,0.38315762800782616
Amillepora13556,1.4587665945583992
Amillepora13559,0.28770556731950786
Amillepora13561,3.1278354326700737
Amillepora13562,1.2918623981441726
Amillepora13569,0.09500852912277567
Amillepora13570,0.6502241895349444
Amillepora13568,8.629253266232848
Amillepora13578,0.0130792398272659
Amillepora13605,1.2142110891686362
Amillepora13608,0.40413428338170093
Amillepora13612,0.0707675370922423
Amillepora13629,0.05120954938721897
Amillepora13622,0.21449404047607765
Amillepora13633,0.584308940918455
Amillepora13634,0.07490831569668116
Amillepora13635,0.18006045082383018
Amillepora13631,0.40088462436623706
Amillepora13645,0.37417519969823815
Amillepora13647,1.4728455800898173
Amillepora13643,0.5728925118818139
Amillepora13649,0.024628976748569828
Amillepora13662,0.06168747127183595
Amillepora13686,0.18153840781019895
Amillepora13695,0.47484392371004785
Amillepora13704,1.2582005321869254
Amillepora13708,0.16500583487417012
Amillepora13712,0.21389442267550376
Amillepora13716,3.8727227284613943
Amillepora13722,0.08632317422902934
Amillepora13724,2.6050067759110265
Amillepora13735,0.9020776979261406
Amillepora13729,0.6601045657432287
Amillepora13743,0.48981470096869456
Amillepora13744,0.21296157080873832
Amillepora13752,0.36576263048778207
Amillepora13751,0.6302748856647042
Amillepora13750,0.5855952093223715
Amillepora13759,0.35625787583539315
Amillepora13765,1.14288414215355
Amillepora13764,0.18613174730939486
Amillepora13766,3.2818323140819334
Amillepora13762,0.29899351394996165
Amillepora13776,0.48324762814779115
Amillepora13772,0.08863250544962574
Amillepora13773,0.05170482673077136
Amillepora13784,7.010602881431509
Amillepora13787,0.4730530348219228
Amillepora13788,0.6865712853980527
Amillepora13786,1.6125917230976679
Amillepora13785,0.3607967445551489
Amillepora13790,0.10928110822637298
Amillepora13789,0.7256157701512845
Amillepora13795,0.5308637750892348
Amillepora13791,1.3219007117027768
Amillepora13796,0.5298690000539802
Amillepora13819,0.6049109534471883
Amillepora13820,3.6883635804704014
Amillepora13826,1.0033867147376045
Amillepora13832,0.4080995966244172
Amillepora13831,0.009767529673071993
Amillepora13838,1.760668930244806
Amillepora13846,0.18511767396998033
Amillepora13855,4.543408382697477
Amillepora13851,1.0727426621779337
Amillepora13880,1.865002040795489
Amillepora13876,0.02334046793706054
Amillepora13887,0.5005879393719367
Amillepora13891,0.10026922204880585
Amillepora13903,0.10026922204880585
Amillepora13914,8.209775366472373
Amillepora13922,0.23096474022548194
Amillepora13933,2.768340853939351
Amillepora13932,7.58427452771646e-4
Amillepora13934,0.4032258685557868
Amillepora13943,1.1376968679508876
Amillepora13954,1.2127946744445568
Amillepora13956,0.39595477725917827
Amillepora13955,0.5355129128325734
Amillepora13967,0.3686844697892783
Amillepora13965,0.5223554947088673
Amillepora13966,0.1536082389933353
Amillepora13960,0.362752787088191
Amillepora13974,1.2439303984237753
Amillepora13987,0.3268625635446869
Amillepora13986,0.17231030304982253
Amillepora13990,0.04503332018371065
Amillepora13989,0.2830388727362056
Amillepora13997,0.4724850814469164
Amillepora14006,1.5276933903009688
Amillepora14004,0.6209395535245963
Amillepora14003,1.3086040806127612
Amillepora14017,1.4370858379931335
Amillepora14016,0.30128838158398136
Amillepora14009,0.02813244080160277
Amillepora14022,0.3725898541393198
Amillepora14018,0.2784378811791093
Amillepora14036,0.8804865456661888
Amillepora14037,0.27891571162071094
Amillepora14038,0.5926904607605071
Amillepora14043,0.6756040156268516
Amillepora14040,1.872024154554356
Amillepora14050,0.0750544365069386
Amillepora14052,0.22704545581067134
Amillepora14058,0.2599425443770327
Amillepora14054,2.6101542580016424
Amillepora14056,1.4609370675946003
Amillepora14060,11.782566681092979
Amillepora14061,11.764662817151542
Amillepora14059,5.821814884005059
Amillepora14064,0.06565594221595099
Amillepora14065,0.4175202643468911
Amillepora14072,0.7626662310387966
Amillepora14078,3.5708317443336464
Amillepora14081,0.2181311198349207
Amillepora14089,0.04447637306175191
Amillepora14092,1.9002959550792295
Amillepora14096,0.8786840529671998
Amillepora14093,0.465282097763795
Amillepora14101,1.7411659601653477
Amillepora14098,0.24835226491294618
Amillepora14097,0.015902330844855844
Amillepora14103,5.619570359851217
Amillepora14102,0.30235380806708745
Amillepora14108,0.5745013541802635
Amillepora14107,0.13053899881035236
Amillepora14118,0.06893489124506795
Amillepora14115,0.9108854882930639
Amillepora14116,0.5889026486795547
Amillepora14117,1.0941702224385654
Amillepora14126,0.7419438154920333
Amillepora14128,0.067919691691290765
Amillepora14127,0.7254582354639827
Amillepora14132,0.08492155786408817
Amillepora14136,0.7499178867559555
Amillepora14139,0.021864001988183748
Amillepora14146,1.1685632506284496
Amillepora14140,0.12322294141988113
Amillepora14150,0.924617568048206
Amillepora14152,0.11216098246884453
Amillepora14148,0.10837714204476907
Amillepora14151,0.5517141153635987
Amillepora14162,1.5974818990810542
Amillepora14161,0.15200572898691625
Amillepora14167,3.9418025855367764
Amillepora14170,0.561353657240971
Amillepora14176,0.26576881916848655
Amillepora14174,0.4855218684337983
Amillepora14166,0.05948022170041378
Amillepora14180,4.235778010252708
Amillepora14186,5.264152842471518
Amillepora14183,4.520588771306968
Amillepora14181,5.415336444397004
Amillepora14182,1.3750376796483479
Amillepora14184,1.0183416878237599
Amillepora14185,4.690581493245564
Amillepora14193,0.6725436153702252
Amillepora14200,0.9289438832963942
Amillepora14188,2.595999418916555
Amillepora14187,4.402029657698608
Amillepora14196,0.15423476104213862
Amillepora14199,0.28523708359447986
Amillepora14197,0.3812965969749012
Amillepora14190,0.1479480334771109
Amillepora14202,0.36848131764747255
Amillepora14208,0.05313808553317645
Amillepora14209,0.6973230318772188
Amillepora14220,0.7627661768718667
Amillepora14221,1.6281469683287888
Amillepora14225,1.6659426731555573
Amillepora14228,0.20743455994590063
Amillepora14226,0.5613554084599678
Amillepora14229,0.18163364482380007
Amillepora14235,3.481489940130475
Amillepora14230,0.980345736613047
Amillepora14241,0.7111128132530148
Amillepora14238,1.6020514148232534
Amillepora14240,1.4426373391371685
Amillepora14237,0.32762514709134
Amillepora14242,0.37204320011259234
Amillepora14245,3.6773805010584923
Amillepora14255,2.6841321793960127
Amillepora14254,0.13877821918447678
Amillepora14251,0.061627952366705006
Amillepora14256,0.3069454898770491
Amillepora14261,0.11854938248972692
Amillepora14258,0.501272275947201
Amillepora14264,0.33384769989235313
Amillepora14259,1.0569429848046685
Amillepora14262,3.4518826142603873
Amillepora14280,0.014753574892034153
Amillepora14289,2.5373270816382067
Amillepora14297,0.3690866483492628
Amillepora14290,1.4241177334324384
Amillepora14295,0.32356664340175473
Amillepora14296,0.594896181262339
Amillepora14305,0.3365385462873273
Amillepora14311,1.2639139483172988
Amillepora14317,3.8538047214098787
Amillepora14318,0.07674218223799177
Amillepora14313,0.39518920379264943
Amillepora14328,0.042490612266699895
Amillepora14325,0.2725250990037377
Amillepora14326,0.4698035236198836
Amillepora14327,0.2499734578833654
Amillepora14341,0.4715435018162757
Amillepora14334,0.566499904634853
Amillepora14336,0.16019552930478848
Amillepora14338,0.19525492779687523
Amillepora14340,0.4053857096993114
Amillepora14343,0.37873250293255734
Amillepora14348,0.05336145396697669
Amillepora14342,0.4246467796325739
Amillepora14346,0.07091402137949789
Amillepora14358,0.602807120119939
Amillepora14356,0.04793621617166372
Amillepora14353,0.1047533302743964
Amillepora14354,0.2941355055389298
Amillepora14359,0.6420732595798643
Amillepora14360,0.7071325072243372
Amillepora14371,0.19000078101458562
Amillepora14362,2.072558326744171
Amillepora14367,0.28592780941498097
Amillepora14364,0.12423410922026074
Amillepora14372,0.8120748552266033
Amillepora14373,2.9224014635927524
Amillepora14377,0.19469993520923498
Amillepora14374,0.20868077833911655
Amillepora14383,1.9747173428052214
Amillepora14378,0.5993421573643326
Amillepora14387,0.3593178310581878
Amillepora14379,0.7079515560049454
Amillepora14389,0.22929957410961777
Amillepora14392,0.33689669078950685
Amillepora14388,0.6737939592832994
Amillepora14394,0.16294810328761436
Amillepora14398,0.35020105798461104
Amillepora14395,0.7021369410958704
Amillepora14399,1.0706005745222744
Amillepora14407,1.4170058808074397
Amillepora14413,0.5211700438725644
Amillepora14417,29.762348507935414
Amillepora14415,0.3766648575645661
Amillepora14416,0.4192304437878701
Amillepora14430,9.418030211117545
Amillepora14433,1.990837384389196
Amillepora14436,5.777092234111046
Amillepora14434,0.47181481709444756
Amillepora14435,1.8948521616374518
Amillepora14427,0.08376574471954054
Amillepora14432,2.243417638082897
Amillepora14431,3.992835938205593
Amillepora14444,1.9310681142556703
Amillepora14440,5.117338803226527
Amillepora14439,2.6780648057818834
Amillepora14442,0.007745063055502004
Amillepora14443,4.237656470859845
Amillepora14462,3.4734704212119847
Amillepora14446,2.3664383389325594
Amillepora14447,0.31026833860402764
Amillepora14448,0.2926510594903173
Amillepora14469,0.5442121901454863
Amillepora14464,1.8257903815880479
Amillepora14457,0.2725313521655825
Amillepora14460,1.0984730678930614
Amillepora14466,0.07912138883978956
Amillepora14478,0.4127266897593912
Amillepora14476,1.9293959029198389
Amillepora14485,0.18208799545283663
Amillepora14493,0.10009911242767934
Amillepora14503,0.967636323377058
Amillepora14501,0.12817762568841767
Amillepora14502,0.26483838688591654
Amillepora14506,0.04406140269714794
Amillepora14514,0.004226430860135152
Amillepora14511,0.18280315435382394
Amillepora14512,0.027385545362294286
Amillepora14526,0.0828054860057811
Amillepora14531,0.1010812970962526
Amillepora14542,20.675590027881857
Amillepora14539,5.390852285221584
Amillepora14540,1.7084882321834232
Amillepora14541,0.9777681191234305
Amillepora14546,10.002620047442436
Amillepora14545,0.033521235552754144
Amillepora14544,9.45107290922404
Amillepora14547,0.4328380415399929
Amillepora14543,7.777813810730051
Amillepora14556,0.47889344016664853
Amillepora14555,0.7338971825286856
Amillepora14566,0.7829607109144645
Amillepora14562,0.0028973910279337252
Amillepora14557,0.1257457164430063
Amillepora14574,0.6882232824985922
Amillepora14569,0.07157892298059651
Amillepora14578,0.53191526902128206
Amillepora14583,0.9228189496006381
Amillepora14584,0.3492611200724663
Amillepora14590,0.07228476421849478
Amillepora14585,1.0499495607535712
Amillepora14598,0.38322962231705926
Amillepora14599,2.294855655507117
Amillepora14594,6.176654186408148
Amillepora14600,0.0987924930256114
Amillepora14601,0.4403170462472416
Amillepora14606,0.005119076356238726
Amillepora14605,0.05985571691437195
Amillepora14610,1.0727427657192088
Amillepora14604,2.707938218893068
Amillepora14611,0.37815875312991265
Amillepora14607,0.8311657571262985
Amillepora14619,0.9657761996656279
Amillepora14634,0.0350657881982063
Amillepora14639,0.5143715468333604
Amillepora14643,0.2493710253877295
Amillepora14637,0.02955616598302182
Amillepora14638,1.5940749317320617
