name	term	lev	seq	value
"integral component of plasma membrane"	GO:0005887	3	Amillepora26793	0.28474197153968983
"integral component of plasma membrane"	GO:0005887	3	Amillepora26795	0.18582223828448993
"integral component of plasma membrane"	GO:0005887	3	Amillepora26794	0.015951891025150017
"integral component of plasma membrane"	GO:0005887	3	Amillepora26797	0.6528898044634932
"integral component of plasma membrane"	GO:0005887	3	Amillepora27007	0.16742744515362146
"integral component of plasma membrane"	GO:0005887	3	Amillepora27251	0.30076826604713647
"integral component of plasma membrane"	GO:0005887	3	Amillepora27261	0.13624005145544513
"integral component of plasma membrane"	GO:0005887	3	Amillepora27349	0.3374718428992203
"integral component of plasma membrane"	GO:0005887	3	Amillepora27355	0.04841550437896387
"integral component of plasma membrane"	GO:0005887	3	Amillepora27482	0.10199137679313537
"integral component of plasma membrane"	GO:0005887	3	Amillepora12972	0.33040512640694086
"integral component of plasma membrane"	GO:0005887	3	Amillepora12975	0.9155648729047624
"integral component of plasma membrane"	GO:0005887	3	Amillepora12986	0.46456876937508357
"integral component of plasma membrane"	GO:0005887	3	Amillepora13017	0.20761298652272717
"integral component of plasma membrane"	GO:0005887	3	Amillepora13105	0.14876069876427325
"integral component of plasma membrane"	GO:0005887	3	Amillepora13103	0.12577046143112597
"integral component of plasma membrane"	GO:0005887	3	Amillepora13196	0.10029953631418949
"integral component of plasma membrane"	GO:0005887	3	Amillepora13215	0.3785476308668876
"integral component of plasma membrane"	GO:0005887	3	Amillepora13250	0.32695196273453014
"integral component of plasma membrane"	GO:0005887	3	Amillepora13255	0.9840435806719057
"integral component of plasma membrane"	GO:0005887	3	Amillepora14133	0.221224764666249
"integral component of plasma membrane"	GO:0005887	3	Amillepora14197	0.07131322480555377
"integral component of plasma membrane"	GO:0005887	3	Amillepora14493	0.26809170339986466
"integral component of plasma membrane"	GO:0005887	3	Amillepora14487	0.10710304918871773
"integral component of plasma membrane"	GO:0005887	3	Amillepora14600	0.9478652845380332
"integral component of plasma membrane"	GO:0005887	3	Amillepora14683	0.06364018587566778
"integral component of plasma membrane"	GO:0005887	3	Amillepora14753	0.10056573935198745
"integral component of plasma membrane"	GO:0005887	3	Amillepora15015	0.9437670627906578
"integral component of plasma membrane"	GO:0005887	3	Amillepora15383	0.07574397342406522
"integral component of plasma membrane"	GO:0005887	3	Amillepora15556	0.07768632972455371
"integral component of plasma membrane"	GO:0005887	3	Amillepora16351	0.17699958426739967
"integral component of plasma membrane"	GO:0005887	3	Amillepora16383	1.2283529958457655
"integral component of plasma membrane"	GO:0005887	3	Amillepora16382	0.7236296018707308
"integral component of plasma membrane"	GO:0005887	3	Amillepora16529	0.0024792506610894017
"integral component of plasma membrane"	GO:0005887	3	Amillepora16602	0.4699446107056234
"integral component of plasma membrane"	GO:0005887	3	Amillepora16605	0.44095013676282363
"integral component of plasma membrane"	GO:0005887	3	Amillepora16631	0.1908048268403959
"integral component of plasma membrane"	GO:0005887	3	Amillepora16666	0.2007317942138051
"integral component of plasma membrane"	GO:0005887	3	Amillepora25041	0.345270739260172
"integral component of plasma membrane"	GO:0005887	3	Amillepora25043	0.7756296787785473
"integral component of plasma membrane"	GO:0005887	3	Amillepora25166	0.1417147808065717
"integral component of plasma membrane"	GO:0005887	3	Amillepora25177	0.3366341116468838
"integral component of plasma membrane"	GO:0005887	3	Amillepora25301	0.0239782812754331
"integral component of plasma membrane"	GO:0005887	3	Amillepora25429	0.1887266746616429
"integral component of plasma membrane"	GO:0005887	3	Amillepora25432	0.1560706402791155
"integral component of plasma membrane"	GO:0005887	3	Amillepora25437	0.3891814832981762
"integral component of plasma membrane"	GO:0005887	3	Amillepora25436	0.4902157013978865
"integral component of plasma membrane"	GO:0005887	3	Amillepora25440	0.1491578337269491
"integral component of plasma membrane"	GO:0005887	3	Amillepora25444	0.4656585963603717
"integral component of plasma membrane"	GO:0005887	3	Amillepora25451	0.07921205537765039
"integral component of plasma membrane"	GO:0005887	3	Amillepora25450	0.09953358848176842
"integral component of plasma membrane"	GO:0005887	3	Amillepora25458	0.827543801186535
"integral component of plasma membrane"	GO:0005887	3	Amillepora25684	1.412898947737504
"integral component of plasma membrane"	GO:0005887	3	Amillepora26077	0.13227893187687373
"integral component of plasma membrane"	GO:0005887	3	Amillepora26091	0.75000132382564
"integral component of plasma membrane"	GO:0005887	3	Amillepora26184	0.2908221119808619
"integral component of plasma membrane"	GO:0005887	3	Amillepora26222	0.6231167803226391
"integral component of plasma membrane"	GO:0005887	3	Amillepora26227	0.12800097349521714
"integral component of plasma membrane"	GO:0005887	3	Amillepora00022	0.1057435879203145
"integral component of plasma membrane"	GO:0005887	3	Amillepora00027	0.2706696673715703
"integral component of plasma membrane"	GO:0005887	3	Amillepora00049	0.32310924433049043
"integral component of plasma membrane"	GO:0005887	3	Amillepora00051	0.4039427236327849
"integral component of plasma membrane"	GO:0005887	3	Amillepora00083	0.1964433104715398
"integral component of plasma membrane"	GO:0005887	3	Amillepora00305	0.1792503176510829
"integral component of plasma membrane"	GO:0005887	3	Amillepora00332	0.05311704306313433
"integral component of plasma membrane"	GO:0005887	3	Amillepora00662	0.05352514296557932
"integral component of plasma membrane"	GO:0005887	3	Amillepora01068	0.22621075480947692
"integral component of plasma membrane"	GO:0005887	3	Amillepora01072	0.2755633766784799
"integral component of plasma membrane"	GO:0005887	3	Amillepora01084	0.10903343001647804
"integral component of plasma membrane"	GO:0005887	3	Amillepora01354	0.2752222961596191
"integral component of plasma membrane"	GO:0005887	3	Amillepora01407	0.6344991761482437
"integral component of plasma membrane"	GO:0005887	3	Amillepora01481	0.2745906492691548
"integral component of plasma membrane"	GO:0005887	3	Amillepora01602	0.026363478040507586
"integral component of plasma membrane"	GO:0005887	3	Amillepora01781	0.40612408263375394
"integral component of plasma membrane"	GO:0005887	3	Amillepora01805	1.0896630300061578
"integral component of plasma membrane"	GO:0005887	3	Amillepora01944	0.07372920577423417
"integral component of plasma membrane"	GO:0005887	3	Amillepora02494	0.0378652474783583
"integral component of plasma membrane"	GO:0005887	3	Amillepora02561	0.39295636148121016
"integral component of plasma membrane"	GO:0005887	3	Amillepora02706	0.07822245593587804
"integral component of plasma membrane"	GO:0005887	3	Amillepora02714	0.4062187811850371
"integral component of plasma membrane"	GO:0005887	3	Amillepora02708	0.026823855608779503
"integral component of plasma membrane"	GO:0005887	3	Amillepora02710	0.6585812791257293
"integral component of plasma membrane"	GO:0005887	3	Amillepora02715	0.38455382176599406
"integral component of plasma membrane"	GO:0005887	3	Amillepora02729	0.2743763368068136
"integral component of plasma membrane"	GO:0005887	3	Amillepora02843	0.2859492612596877
"integral component of plasma membrane"	GO:0005887	3	Amillepora02844	0.5711568174203072
"integral component of plasma membrane"	GO:0005887	3	Amillepora03010	0.3127357008208264
"integral component of plasma membrane"	GO:0005887	3	Amillepora03011	0.49783244048540737
"integral component of plasma membrane"	GO:0005887	3	Amillepora03012	0.06158123325931745
"integral component of plasma membrane"	GO:0005887	3	Amillepora03013	0.09316486452905696
"integral component of plasma membrane"	GO:0005887	3	Amillepora03576	0.24533292366482645
"integral component of plasma membrane"	GO:0005887	3	Amillepora03723	0.12077669378289226
"integral component of plasma membrane"	GO:0005887	3	Amillepora03734	0.3342778044828438
"integral component of plasma membrane"	GO:0005887	3	Amillepora03772	0.09704559355677299
"integral component of plasma membrane"	GO:0005887	3	Amillepora03925	0.2718791293102383
"integral component of plasma membrane"	GO:0005887	3	Amillepora03997	0.2795662841561994
"integral component of plasma membrane"	GO:0005887	3	Amillepora04102	0.027038342954116657
"integral component of plasma membrane"	GO:0005887	3	Amillepora04152	0.5707312703377291
"integral component of plasma membrane"	GO:0005887	3	Amillepora04175	0.1280456141463879
"integral component of plasma membrane"	GO:0005887	3	Amillepora04294	0.2368231453836578
"integral component of plasma membrane"	GO:0005887	3	Amillepora04293	0.04643433113152315
"integral component of plasma membrane"	GO:0005887	3	Amillepora04645	0.2393075222092845
"integral component of plasma membrane"	GO:0005887	3	Amillepora04752	0.017863575962125285
"integral component of plasma membrane"	GO:0005887	3	Amillepora04844	0.14271686593952643
"integral component of plasma membrane"	GO:0005887	3	Amillepora04843	0.5588823065850093
"integral component of plasma membrane"	GO:0005887	3	Amillepora04921	0.47067235041609273
"integral component of plasma membrane"	GO:0005887	3	Amillepora05183	0.2821832015320268
"integral component of plasma membrane"	GO:0005887	3	Amillepora05185	0.4797634753431808
"integral component of plasma membrane"	GO:0005887	3	Amillepora05331	0.5305332412389874
"integral component of plasma membrane"	GO:0005887	3	Amillepora05411	0.185774021846865
"integral component of plasma membrane"	GO:0005887	3	Amillepora05772	0.021049571220662703
"integral component of plasma membrane"	GO:0005887	3	Amillepora06025	0.8289404739226442
"integral component of plasma membrane"	GO:0005887	3	Amillepora06073	0.047392528894258844
"integral component of plasma membrane"	GO:0005887	3	Amillepora06139	0.05393895856769156
"integral component of plasma membrane"	GO:0005887	3	Amillepora22238	0.04266910385514756
"integral component of plasma membrane"	GO:0005887	3	Amillepora22291	0.059282883501522526
"integral component of plasma membrane"	GO:0005887	3	Amillepora22461	0.3615421510668882
"integral component of plasma membrane"	GO:0005887	3	Amillepora22655	0.594924562280981
"integral component of plasma membrane"	GO:0005887	3	Amillepora22669	0.13107111949517272
"integral component of plasma membrane"	GO:0005887	3	Amillepora23249	0.03520444444307783
"integral component of plasma membrane"	GO:0005887	3	Amillepora23286	0.25765580471626304
"integral component of plasma membrane"	GO:0005887	3	Amillepora23375	0.04314504580381408
"integral component of plasma membrane"	GO:0005887	3	Amillepora23403	0.2930277082960763
"integral component of plasma membrane"	GO:0005887	3	Amillepora23404	0.33628721851123733
"integral component of plasma membrane"	GO:0005887	3	Amillepora08628	0.17663886839460788
"integral component of plasma membrane"	GO:0005887	3	Amillepora08672	0.6411823197477451
"integral component of plasma membrane"	GO:0005887	3	Amillepora08669	0.39574395527278955
"integral component of plasma membrane"	GO:0005887	3	Amillepora08732	0.20603825766336598
"integral component of plasma membrane"	GO:0005887	3	Amillepora08771	0.6905288556767054
"integral component of plasma membrane"	GO:0005887	3	Amillepora08770	0.1618091116554204
"integral component of plasma membrane"	GO:0005887	3	Amillepora09004	0.3109031096732705
"integral component of plasma membrane"	GO:0005887	3	Amillepora09018	0.37171606004225516
"integral component of plasma membrane"	GO:0005887	3	Amillepora09063	0.0044162694410170775
"integral component of plasma membrane"	GO:0005887	3	Amillepora09288	0.14331775749727949
"integral component of plasma membrane"	GO:0005887	3	Amillepora09409	0.12635879485235288
"integral component of plasma membrane"	GO:0005887	3	Amillepora09410	0.00876736796942915
"integral component of plasma membrane"	GO:0005887	3	Amillepora09533	0.9573591024765737
"integral component of plasma membrane"	GO:0005887	3	Amillepora09656	0.7017838049886516
"integral component of plasma membrane"	GO:0005887	3	Amillepora09712	0.12923539244067345
"integral component of plasma membrane"	GO:0005887	3	Amillepora09760	0.07540220968927697
"integral component of plasma membrane"	GO:0005887	3	Amillepora10142	0.15085033337044856
"integral component of plasma membrane"	GO:0005887	3	Amillepora10169	0.26419258396969514
"integral component of plasma membrane"	GO:0005887	3	Amillepora10215	0.10135604843089926
"integral component of plasma membrane"	GO:0005887	3	Amillepora10214	0.16934978926549604
"integral component of plasma membrane"	GO:0005887	3	Amillepora10230	0.022946947375002903
"integral component of plasma membrane"	GO:0005887	3	Amillepora10241	0.04617943414426798
"integral component of plasma membrane"	GO:0005887	3	Amillepora10244	0.10890530042451685
"integral component of plasma membrane"	GO:0005887	3	Amillepora10410	0.2710751783755418
"integral component of plasma membrane"	GO:0005887	3	Amillepora10424	0.048438972549535886
"integral component of plasma membrane"	GO:0005887	3	Amillepora10689	0.16404718244618238
"integral component of plasma membrane"	GO:0005887	3	Amillepora10707	0.4057101617562515
"integral component of plasma membrane"	GO:0005887	3	Amillepora10759	0.03590152217199991
"integral component of plasma membrane"	GO:0005887	3	Amillepora06218	0.2415564682354425
"integral component of plasma membrane"	GO:0005887	3	Amillepora06574	0.22519234472178287
"integral component of plasma membrane"	GO:0005887	3	Amillepora06668	0.0313558952320538
"integral component of plasma membrane"	GO:0005887	3	Amillepora06705	0.1829954678038873
"integral component of plasma membrane"	GO:0005887	3	Amillepora06881	0.05339043239540098
"integral component of plasma membrane"	GO:0005887	3	Amillepora07100	0.021985087917311488
"integral component of plasma membrane"	GO:0005887	3	Amillepora07243	0.34330941120602415
"integral component of plasma membrane"	GO:0005887	3	Amillepora07652	0.09911127903976236
"integral component of plasma membrane"	GO:0005887	3	Amillepora08358	0.27870132665430297
"integral component of plasma membrane"	GO:0005887	3	Amillepora08361	0.24221785266727427
"integral component of plasma membrane"	GO:0005887	3	Amillepora08432	0.38996207882889966
"integral component of plasma membrane"	GO:0005887	3	Amillepora08434	0.49705324941659923
"integral component of plasma membrane"	GO:0005887	3	Amillepora08420	1.2322145941334726
"integral component of plasma membrane"	GO:0005887	3	Amillepora08429	0.464988502720957
"integral component of plasma membrane"	GO:0005887	3	Amillepora08569	0.10965798241315947
"integral component of plasma membrane"	GO:0005887	3	Amillepora18735	0.05685823983088517
"integral component of plasma membrane"	GO:0005887	3	Amillepora18998	0.2175209748918406
"integral component of plasma membrane"	GO:0005887	3	Amillepora19140	0.7859297609310192
"integral component of plasma membrane"	GO:0005887	3	Amillepora19672	0.36997768948437637
"integral component of plasma membrane"	GO:0005887	3	Amillepora19865	0.5391270501096743
"integral component of plasma membrane"	GO:0005887	3	Amillepora20028	0.3527795686318396
"integral component of plasma membrane"	GO:0005887	3	Amillepora20031	0.0456227411266339
"integral component of plasma membrane"	GO:0005887	3	Amillepora20041	0.45027355323429546
"integral component of plasma membrane"	GO:0005887	3	Amillepora20036	0.27881468977040497
"integral component of plasma membrane"	GO:0005887	3	Amillepora11455	0.35979946886185593
"integral component of plasma membrane"	GO:0005887	3	Amillepora11589	0.012294512885381387
"integral component of plasma membrane"	GO:0005887	3	Amillepora11662	0.15265912407458365
"integral component of plasma membrane"	GO:0005887	3	Amillepora11669	0.7841472068417379
"integral component of plasma membrane"	GO:0005887	3	Amillepora11906	0.22555725784836894
"integral component of plasma membrane"	GO:0005887	3	Amillepora12008	0.1599853002629439
"integral component of plasma membrane"	GO:0005887	3	Amillepora12512	0.07511032253047552
"integral component of plasma membrane"	GO:0005887	3	Amillepora12545	0.2976137709613042
"integral component of plasma membrane"	GO:0005887	3	Amillepora12591	0.011412597020666234
"integral component of plasma membrane"	GO:0005887	3	Amillepora12736	0.07122611729798628
"integral component of plasma membrane"	GO:0005887	3	Amillepora12734	0.03219328799497399
"integral component of plasma membrane"	GO:0005887	3	Amillepora12824	0.12124898499301529
"integral component of plasma membrane"	GO:0005887	3	Amillepora12825	0.20459452160353922
"integral component of plasma membrane"	GO:0005887	3	Amillepora12898	0.2857010546963657
"integral component of plasma membrane"	GO:0005887	3	Amillepora23468	0.5431938618505872
"integral component of plasma membrane"	GO:0005887	3	Amillepora23565	0.18866832748453283
"integral component of plasma membrane"	GO:0005887	3	Amillepora23562	0.13187743920738904
"integral component of plasma membrane"	GO:0005887	3	Amillepora23570	0.4248409533083537
"integral component of plasma membrane"	GO:0005887	3	Amillepora23571	0.3423408452273782
"integral component of plasma membrane"	GO:0005887	3	Amillepora23578	1.9438573506659447
"integral component of plasma membrane"	GO:0005887	3	Amillepora23586	0.47887431461434987
"integral component of plasma membrane"	GO:0005887	3	Amillepora23595	1.0623853372504837
"integral component of plasma membrane"	GO:0005887	3	Amillepora23626	0.786307730173268
"integral component of plasma membrane"	GO:0005887	3	Amillepora23654	0.0756708821912884
"integral component of plasma membrane"	GO:0005887	3	Amillepora23663	0.1450452834827745
"integral component of plasma membrane"	GO:0005887	3	Amillepora23696	0.4537876302676573
"integral component of plasma membrane"	GO:0005887	3	Amillepora23716	0.09608933253846672
"integral component of plasma membrane"	GO:0005887	3	Amillepora23734	0.2595218465417807
"integral component of plasma membrane"	GO:0005887	3	Amillepora23740	0.7924613883456867
"integral component of plasma membrane"	GO:0005887	3	Amillepora24024	0.4898216404829503
"integral component of plasma membrane"	GO:0005887	3	Amillepora24032	0.4704505823674747
"integral component of plasma membrane"	GO:0005887	3	Amillepora24035	0.5688491005430787
"integral component of plasma membrane"	GO:0005887	3	Amillepora24111	1.2773506099621985
"integral component of plasma membrane"	GO:0005887	3	Amillepora24420	0.8891159449091351
