name	term	lev	seq	value
"actin cytoskeleton"	GO:0015629	3	Amillepora25054	0.18071032176695503
"actin cytoskeleton"	GO:0015629	3	Amillepora00160	0.07725671300778157
"actin cytoskeleton"	GO:0015629	3	Amillepora00273	0.5475457944350738
"actin cytoskeleton"	GO:0015629	3	Amillepora00669	0.9733181135269141
"actin cytoskeleton"	GO:0015629	3	Amillepora01062	0.014887768618726985
"actin cytoskeleton"	GO:0015629	3	Amillepora01202	0.031646955283482346
"actin cytoskeleton"	GO:0015629	3	Amillepora03356	0.2492113157752264
"actin cytoskeleton"	GO:0015629	3	Amillepora03730	0.37426256909646677
"actin cytoskeleton"	GO:0015629	3	Amillepora03728	0.024266853276120128
"actin cytoskeleton"	GO:0015629	3	Amillepora03727	0.8851199732543253
"actin cytoskeleton"	GO:0015629	3	Amillepora03886	0.09468259807735753
"actin cytoskeleton"	GO:0015629	3	Amillepora04330	0.03760470569497845
"actin cytoskeleton"	GO:0015629	3	Amillepora04742	0.147478349220499
"actin cytoskeleton"	GO:0015629	3	Amillepora04899	0.1027029998812638
"actin cytoskeleton"	GO:0015629	3	Amillepora05030	0.13419554649136098
"actin cytoskeleton"	GO:0015629	3	Amillepora05228	0.227769125162899
"actin cytoskeleton"	GO:0015629	3	Amillepora05417	0.2913642828800585
"actin cytoskeleton"	GO:0015629	3	Amillepora05764	0.20654272259962703
"actin cytoskeleton"	GO:0015629	3	Amillepora05917	0.13873775044659248
"actin cytoskeleton"	GO:0015629	3	Amillepora05934	0.14537276577820207
"actin cytoskeleton"	GO:0015629	3	Amillepora21960	0.1938853669205769
"actin cytoskeleton"	GO:0015629	3	Amillepora22224	0.38068057127569416
"actin cytoskeleton"	GO:0015629	3	Amillepora22289	1.774834703336038
"actin cytoskeleton"	GO:0015629	3	Amillepora22517	0.07252443906372115
"actin cytoskeleton"	GO:0015629	3	Amillepora23280	0.7142137237166991
"actin cytoskeleton"	GO:0015629	3	Amillepora09084	0.2617694607983983
"actin cytoskeleton"	GO:0015629	3	Amillepora09079	0.46144436950719425
"actin cytoskeleton"	GO:0015629	3	Amillepora09714	0.8798990677745885
"actin cytoskeleton"	GO:0015629	3	Amillepora10131	0.23714861059361683
"actin cytoskeleton"	GO:0015629	3	Amillepora10133	0.045655923756019845
"actin cytoskeleton"	GO:0015629	3	Amillepora10407	0.6045597773176351
"actin cytoskeleton"	GO:0015629	3	Amillepora18927	0.010058225963127216
"actin cytoskeleton"	GO:0015629	3	Amillepora19218	0.74014622549132
"actin cytoskeleton"	GO:0015629	3	Amillepora19976	0.8185516177148022
"actin cytoskeleton"	GO:0015629	3	Amillepora11072	0.21168165042540438
"actin cytoskeleton"	GO:0015629	3	Amillepora11273	0.8084210998129515
"actin cytoskeleton"	GO:0015629	3	Amillepora11317	0.19435586659070653
"actin cytoskeleton"	GO:0015629	3	Amillepora12308	0.2567073450986001
"actin cytoskeleton"	GO:0015629	3	Amillepora12403	0.4364372710325592
"actin cytoskeleton"	GO:0015629	3	Amillepora12804	0.021612469219144934
"actin cytoskeleton"	GO:0015629	3	Amillepora12898	0.6571612327341696
"actin cytoskeleton"	GO:0015629	3	Amillepora20390	0.301772509772367
"actin cytoskeleton"	GO:0015629	3	Amillepora21459	0.036858473011803505
"actin cytoskeleton"	GO:0015629	3	Amillepora31902	0.06710724202461775
"actin cytoskeleton"	GO:0015629	3	Amillepora32156	0.8705147005652194
"actin cytoskeleton"	GO:0015629	3	Amillepora32111	0.03149994377372863
"actin cytoskeleton"	GO:0015629	3	Amillepora32154	0.33047619590601807
"actin cytoskeleton"	GO:0015629	3	Amillepora35406	0.6391193594170415
"actin cytoskeleton"	GO:0015629	3	Amillepora36008	0.2168874813148708
"actin cytoskeleton"	GO:0015629	3	Amillepora36847	0.03911822934498032
"actin cytoskeleton"	GO:0015629	3	Amillepora35804	0.26697164862628936
"actin cytoskeleton"	GO:0015629	3	Amillepora33569	0.7993148924518677
"cell cortex"	GO:0005938	2	Amillepora17930	0.11341692846712689
"cell cortex"	GO:0005938	2	Amillepora18248	0.4015073076373775
"cell cortex"	GO:0005938	2	Amillepora18445	0.05868786629580382
"cell cortex"	GO:0005938	2	Amillepora26537	0.027628443077218363
"cell cortex"	GO:0005938	2	Amillepora27251	0.21304765286145796
"cell cortex"	GO:0005938	2	Amillepora27355	0.02442083718504372
"cell cortex"	GO:0005938	2	Amillepora27480	0.20920521734701963
"cell cortex"	GO:0005938	2	Amillepora13095	0.07953131685670801
"cell cortex"	GO:0005938	2	Amillepora13542	0.06162297473127521
"cell cortex"	GO:0005938	2	Amillepora13712	0.0194351576832806
"cell cortex"	GO:0005938	2	Amillepora14091	0.04135061724191688
"cell cortex"	GO:0005938	2	Amillepora15305	1.3874354751011768
"cell cortex"	GO:0005938	2	Amillepora16115	0.9158219401478163
"cell cortex"	GO:0005938	2	Amillepora16191	0.14857692278298357
"cell cortex"	GO:0005938	2	Amillepora16226	0.24293147881708024
"cell cortex"	GO:0005938	2	Amillepora16602	0.6921252337042711
"cell cortex"	GO:0005938	2	Amillepora16604	0.5692817619287039
"cell cortex"	GO:0005938	2	Amillepora25098	0.08999600718408948
"cell cortex"	GO:0005938	2	Amillepora00097	0.006735853312513252
"cell cortex"	GO:0005938	2	Amillepora00231	0.17234045957143476
"cell cortex"	GO:0005938	2	Amillepora00715	0.19667979868472465
"cell cortex"	GO:0005938	2	Amillepora01427	0.08353067386815353
"cell cortex"	GO:0005938	2	Amillepora01763	0.10302007711598936
"cell cortex"	GO:0005938	2	Amillepora02828	0.096342685958713
"cell cortex"	GO:0005938	2	Amillepora03356	0.2492113157752264
"cell cortex"	GO:0005938	2	Amillepora03460	0.3684424723274853
"cell cortex"	GO:0005938	2	Amillepora03501	1.020067489142034
"cell cortex"	GO:0005938	2	Amillepora03730	0.37426256909646677
"cell cortex"	GO:0005938	2	Amillepora03728	0.024266853276120128
"cell cortex"	GO:0005938	2	Amillepora03727	0.8851199732543253
"cell cortex"	GO:0005938	2	Amillepora04674	0.25593956440782634
"cell cortex"	GO:0005938	2	Amillepora04672	0.5000274440700991
"cell cortex"	GO:0005938	2	Amillepora04899	0.1027029998812638
"cell cortex"	GO:0005938	2	Amillepora05688	0.3992470761090661
"cell cortex"	GO:0005938	2	Amillepora05826	0.1608442342458525
"cell cortex"	GO:0005938	2	Amillepora05917	0.13873775044659248
"cell cortex"	GO:0005938	2	Amillepora05934	0.14537276577820207
"cell cortex"	GO:0005938	2	Amillepora06086	1.1269778657560365
"cell cortex"	GO:0005938	2	Amillepora22224	0.38068057127569416
"cell cortex"	GO:0005938	2	Amillepora22289	1.774834703336038
"cell cortex"	GO:0005938	2	Amillepora22517	0.07252443906372115
"cell cortex"	GO:0005938	2	Amillepora22527	0.07068391303847445
"cell cortex"	GO:0005938	2	Amillepora23073	0.9370641881964183
"cell cortex"	GO:0005938	2	Amillepora23280	0.7142137237166991
"cell cortex"	GO:0005938	2	Amillepora08771	0.4049140660786449
"cell cortex"	GO:0005938	2	Amillepora08770	0.23985138305990258
"cell cortex"	GO:0005938	2	Amillepora09079	0.46144436950719425
"cell cortex"	GO:0005938	2	Amillepora09714	0.8798990677745885
"cell cortex"	GO:0005938	2	Amillepora10214	0.46620457580142227
"cell cortex"	GO:0005938	2	Amillepora10244	2.554176510021583e-4
"cell cortex"	GO:0005938	2	Amillepora10757	0.06935332239960904
"cell cortex"	GO:0005938	2	Amillepora10840	0.014747685990304786
"cell cortex"	GO:0005938	2	Amillepora07705	0.6212679421655314
"cell cortex"	GO:0005938	2	Amillepora08236	0.09075817353776068
"cell cortex"	GO:0005938	2	Amillepora18846	0.20355224822618626
"cell cortex"	GO:0005938	2	Amillepora19236	0.1012050178501119
"cell cortex"	GO:0005938	2	Amillepora11120	0.10124920494882483
"cell cortex"	GO:0005938	2	Amillepora11273	0.8084210998129515
"cell cortex"	GO:0005938	2	Amillepora12898	0.6571612327341696
"cell cortex"	GO:0005938	2	Amillepora23696	0.34253980787124694
"cell cortex"	GO:0005938	2	Amillepora24750	1.2277324637861708
"cell cortex"	GO:0005938	2	Amillepora20390	0.301772509772367
"cell cortex"	GO:0005938	2	Amillepora20399	0.8675781983189955
"cell cortex"	GO:0005938	2	Amillepora29217	0.9090776665932917
"cell cortex"	GO:0005938	2	Amillepora30936	0.2760345651362918
"cell cortex"	GO:0005938	2	Amillepora30126	2.349421347796787e-4
"cell cortex"	GO:0005938	2	Amillepora32426	0.029487086181302573
"cell cortex"	GO:0005938	2	Amillepora33596	0.07071735387762165
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora16937	0.42985422790787586
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora16939	0.3546597199781787
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora16936	0.3797729630097599
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora17097	0.11003250465378771
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora17106	0.7679365154261424
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora18172	0.10755699380929436
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora18248	0.4015073076373775
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora18434	1.420213305487771
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora18445	0.05868786629580382
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora18484	2.1916887352702177
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora18537	1.252271546969594
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora18572	0.11584567579496634
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora18576	0.5837210619212299
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora26619	2.417447715835169
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora27200	1.0143851753404005
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora27217	0.8434925932287518
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora27258	0.1706463411307135
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora27336	0.3756351899362227
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora27337	0.09230067104876767
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora27480	0.20920521734701963
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora27557	0.26473854566351795
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora13261	0.5538972719057474
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora13296	0.40401465109056467
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora13470	0.09303881936596012
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora13542	0.06162297473127521
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora13712	0.0194351576832806
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora14091	0.04135061724191688
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora14456	0.5705279888494936
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora14478	0.3759290347675352
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora14879	1.3808361462213739
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora14914	0.11858441144849785
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora15161	0.8373752634182702
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora15260	1.1674845974084196
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora15329	0.14464610801055963
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora15377	0.7331409007404254
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora15521	0.027740227723557376
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora16382	0.08268029922200612
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora16602	0.6921252337042711
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora24991	0.754682481695032
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora25105	0.3133820215299944
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora25098	0.08999600718408948
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora25722	0.08362157171946101
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora00047	0.31012766289820975
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora00086	1.3015088086856168
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora00141	0.22880417083199153
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora00160	0.07725671300778157
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora00273	0.5475457944350738
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora00294	0.0050559064559032
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora00302	0.1464502448379663
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora00305	0.1802957593962331
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora00306	0.11365972454185133
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora00715	0.19667979868472465
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora00790	0.26946749631744094
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora01108	0.12781196839527464
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora01143	0.49170464128561064
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora01607	0.10180040715486265
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora02023	0.12759378478888875
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora02095	0.12683299270108703
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora02372	0.28457750093398576
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora02828	0.096342685958713
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora03047	1.010119644034186
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora03356	0.2492113157752264
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora03406	0.5511395903252162
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora03445	3.41188321281167
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora03495	1.3345038805043368
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora04344	0.27486764994460466
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora04352	1.2595637879586066
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora04549	0.5950630582370391
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora04665	0.3058864251114979
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora04811	0.8812123941364964
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora05224	0.16079691679200914
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora05403	0.11537370200632219
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora05748	0.35747130042750397
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora05745	0.372813736112145
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora05746	0.37650319862107384
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora05754	0.5906389246933976
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora05759	0.31532251517775245
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora05752	0.13161720292411944
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora05755	0.4069169486783923
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora05904	0.07997187055042926
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora05917	0.13873775044659248
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora21947	0.2815916321304489
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora22155	0.11282839327774914
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora22196	0.20553246300724373
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora22218	0.34038070014120897
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora22224	0.38068057127569416
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora22238	0.7748986108757273
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora22341	0.21591723100890076
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora22517	0.07252443906372115
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora22522	0.6688615436692277
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora22524	0.2575148508625031
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora22523	0.27450791397554014
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora22670	0.6069464716522169
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora22948	0.42053034098553976
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora23073	0.9370641881964183
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora08771	0.4049140660786449
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora08770	0.23985138305990258
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora09095	1.115962467425274
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora10214	0.46620457580142227
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora10244	2.554176510021583e-4
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora10607	0.004173899267437244
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora10760	0.04685486357566438
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora10805	0.8472201858030797
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora10840	0.014747685990304786
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora06560	0.5146258912191045
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora06897	0.15331261340251212
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora06966	0.23906057973662875
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora06973	0.0011909656611393661
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora06970	0.3229767716112463
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora08004	0.006188007601439465
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora08236	0.09075817353776068
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora08286	0.14658703905087886
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora08389	0.2000662200658107
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora08441	0.02494931678153164
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora18929	0.15675322900857905
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora18963	0.11551284680310912
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora19009	0.16727775787216992
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora19109	0.37998018858534116
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora19183	0.0784254015711918
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora19247	0.216302674904628
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora19240	0.37276860896395003
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora19331	0.072234972967287
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora19539	0.06832953558213263
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora19636	0.24917781924229773
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora20067	1.0999176234419992
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora10986	0.28740975111176964
"perinuclear region of cytoplasm"	GO:0048471	4	Amillepora11065	0.7785842716257262
