gene,logp
Amillepora13362,1.478807120171439
Amillepora13360,31.137480463998532
Amillepora13363,0.02448976689754169
Amillepora13364,7.641330374531342
Amillepora13361,4.499806075428549
Amillepora13372,2.9696303623911158
Amillepora13371,1.9046075483874554
Amillepora13369,0.35540562198377706
Amillepora13374,15.974672254459323
Amillepora13449,0.3347726655015936
Amillepora13451,13.905595101150691
Amillepora13452,4.411503309518346
Amillepora13457,4.704316161191734
Amillepora13456,0.14216786286938568
Amillepora13462,2.103034270107112
Amillepora13464,1.1347056931024337
Amillepora13459,3.6392476266203686
Amillepora13466,0.6034398975662362
Amillepora13474,12.559536730452354
Amillepora13473,0.719780509695311
Amillepora13475,9.499362167467046
Amillepora13471,0.06275728700110944
Amillepora13479,0.07105940921751698
Amillepora13481,1.1729485537379956
Amillepora13476,3.2791912341222473
Amillepora13472,0.6518451743414125
Amillepora13484,0.24123198675853724
Amillepora13485,0.030600830123145146
Amillepora13486,0.17468484594676667
Amillepora13489,0.23775375741196544
Amillepora13488,26.189647939222766
Amillepora13493,3.728618734312009
Amillepora13490,0.3581266257597621
Amillepora13494,9.538625472191232
Amillepora13498,0.08889800146887326
Amillepora13502,14.715280502223582
Amillepora13500,2.3229236456562505
Amillepora13497,0.7766463749456285
Amillepora13499,6.942270971758168
Amillepora13527,0.6474457909511245
Amillepora13524,0.03323612318819372
Amillepora13528,3.4111179814441575
Amillepora13531,3.7598029100695176
Amillepora13533,13.81538052319887
Amillepora13534,3.757000573671542
Amillepora13535,4.826270814936298
Amillepora13545,0.3431427657005978
Amillepora13547,5.15288596304213
Amillepora13549,34.01977712634444
Amillepora13548,2.922944457782123
Amillepora13546,23.274155226121863
Amillepora13555,9.81624432988779
Amillepora13562,0.2105725132719625
Amillepora13569,1.0619506091813329
Amillepora13570,14.294547322282963
Amillepora13572,4.224268814823176
Amillepora13578,0.10926911832563453
Amillepora13590,1.5983719160656154
Amillepora13608,0.06747136456376275
Amillepora13624,5.081590043968246
Amillepora13622,6.248353081774017
Amillepora13634,0.36569022585469946
Amillepora13635,0.30505258009338654
Amillepora13645,10.479171453668442
Amillepora13647,13.569527686969085
Amillepora13643,3.2469872237850916
Amillepora13652,1.6078939588756007
Amillepora13668,0.0113865310956975
Amillepora13704,0.772468517992464
Amillepora13710,3.9752710058783722
Amillepora13712,4.8803772998145
Amillepora13723,20.97964384032236
Amillepora13721,16.550215233213365
Amillepora13724,0.6263324729935406
Amillepora13732,1.4721167364150853
Amillepora13729,0.6906391007347357
Amillepora13738,0.822191583808452
Amillepora13747,2.924248671770652
Amillepora13741,1.5075146258620649
Amillepora13753,4.630611081424214
Amillepora13755,1.1449298060197906
Amillepora13765,2.7622525157010904
Amillepora13762,7.229760912869832
Amillepora13763,4.143180322914915
Amillepora13768,1.5692532879337653
Amillepora13767,5.750416845144467
Amillepora13770,14.537880185479223
Amillepora13782,2.6268362198611777
Amillepora13787,0.1479605533309873
Amillepora13788,7.100131036131245
Amillepora13783,8.314611144429483
Amillepora13786,0.1281670536195277
Amillepora13785,2.084435400133951
Amillepora13779,12.380620716114262
Amillepora13791,3.1638579939907068
Amillepora13811,0.9902427640794791
Amillepora13820,2.0006273726044532
Amillepora13832,1.7301078535285668
Amillepora13831,7.084472355402869
Amillepora13835,0.11746429046465469
Amillepora13836,7.358823841950127
Amillepora13851,0.013402726636757132
Amillepora13864,0.0016112005636861673
Amillepora13866,0.08956587431884692
Amillepora13880,0.3141892665121665
Amillepora13876,0.00990362957393671
Amillepora13887,0.3432449186558898
Amillepora13896,0.9106053096571007
Amillepora13916,0.19135766461733283
Amillepora13914,0.018229119736784198
Amillepora13929,0.12004947712076125
Amillepora13938,0.2410467214136256
Amillepora13940,0.5717045308731203
Amillepora13954,0.43620092020763723
Amillepora13956,12.677600750680163
Amillepora13955,11.188349576503802
Amillepora13963,12.01530002347173
Amillepora13965,9.599403875428575
Amillepora13966,4.5212952517228375
Amillepora13960,13.603146497574635
Amillepora13979,0.07005182017163615
Amillepora13992,1.4713356078362958
Amillepora13995,4.6510740595394875
Amillepora13997,7.819951194467434
Amillepora14005,2.1846819521613976
Amillepora14004,2.4029330663741044
Amillepora14003,0.4302056316060492
Amillepora14016,11.418582839583243
Amillepora14028,4.287817982858363
Amillepora14026,0.942714290104211
Amillepora14018,1.618174828592406
Amillepora14025,1.3379140703555703
Amillepora14031,5.535942809283578
Amillepora14039,2.8987837568304866
Amillepora14038,0.9181236406718046
Amillepora14044,2.0224048156525063
Amillepora14045,1.3656911462896066
Amillepora14062,2.498233598275054
Amillepora14052,2.7008455297500973
Amillepora14058,4.738453663104501
Amillepora14053,3.8976379364826887
Amillepora14054,6.114396020834988
Amillepora14057,0.8866686358185443
Amillepora14056,2.5251027318237176
Amillepora14059,6.069524748863812
Amillepora14070,0.5650232414669086
Amillepora14064,2.6807757662253353
Amillepora14065,6.966072504946171
Amillepora14068,1.331873712603054
Amillepora14072,0.6084629518602938
Amillepora14071,7.26260763978752
Amillepora14078,0.4269632065426158
Amillepora14089,7.468751657087774
Amillepora14086,0.05380170824853632
Amillepora14085,1.8984369842641176
Amillepora14091,2.028586490694051
Amillepora14093,6.687949831763637
Amillepora14101,0.5539319887967442
Amillepora14097,6.166821219671222
Amillepora14103,5.442825530339717
Amillepora14109,0.20139169857945738
Amillepora14108,0.6677807855572477
Amillepora14107,1.5842553537576967
Amillepora14110,1.1772688589747575
Amillepora14118,0.6919110582955015
Amillepora14115,8.010686500732206
Amillepora14116,3.0529287034231083
Amillepora14117,15.462533676581463
Amillepora14125,0.056045971514789815
Amillepora14128,7.963375134156774
Amillepora14129,12.418397081134117
Amillepora14122,3.4786346774372587
Amillepora14132,0.151407152902022
Amillepora14130,15.364483351839128
Amillepora14131,0.4168000916101115
Amillepora14136,8.182261663764503
Amillepora14139,4.094056245069456
Amillepora14146,20.53194000526158
Amillepora14134,6.17737705869129
Amillepora14152,0.026981754348143542
Amillepora14148,3.0710597907315575
Amillepora14151,4.809463077678036
Amillepora14154,1.688229714449018
Amillepora14162,3.7971352555253604
Amillepora14163,3.174618676271969
Amillepora14159,1.5758522949386709
Amillepora14167,9.594403506430837
Amillepora14170,4.260736968963407
Amillepora14178,5.0006879212042215
Amillepora14176,1.6563509223115118
Amillepora14177,0.1141513379570545
Amillepora14168,3.6792316350869005
Amillepora14166,4.179019828650123
Amillepora14180,0.20520344085452713
Amillepora14186,0.1678274179794091
Amillepora14183,0.5336207745493258
Amillepora14184,0.06344206876206
Amillepora14200,13.037094580986354
Amillepora14188,0.7611380496833999
Amillepora14187,1.2451828465361325
Amillepora14199,0.25962245459169475
Amillepora14197,0.8378811090788787
Amillepora14190,0.12443371118812693
Amillepora14201,6.687842120271617
Amillepora14209,2.783025752786871
Amillepora14219,3.864875608981939
Amillepora14220,2.0838719010623787
Amillepora14228,6.4769760017845615
Amillepora14226,11.46477358940945
Amillepora14229,3.6566555755660444
Amillepora14235,2.0984987867088307
Amillepora14230,10.761029873014415
Amillepora14241,10.702123221536576
Amillepora14238,8.256208587669573
Amillepora14240,10.209328501338067
Amillepora14237,2.5659950914048237
Amillepora14242,15.961178914884226
Amillepora14243,7.292249227539599
Amillepora14245,4.005676801192055
Amillepora14248,2.685125911816719
Amillepora14255,6.521569521826705
Amillepora14258,5.7824151260831345
Amillepora14264,15.399626672815277
Amillepora14259,4.2076375611045895
Amillepora14262,0.9105425754578399
Amillepora14265,0.12648085948416588
Amillepora14269,0.6261743246871959
Amillepora14270,0.442064269091815
Amillepora14289,12.752395825492851
Amillepora14285,0.349107252638706
Amillepora14287,0.8369781865093102
Amillepora14286,0.07042384397191973
Amillepora14290,9.491696047449109
Amillepora14295,7.66586596023349
Amillepora14292,3.4167846565641202
Amillepora14291,13.041668670923224
Amillepora14306,0.1101919313631059
Amillepora14305,3.7272961672384706
Amillepora14304,2.157478866944781
Amillepora14317,1.4587378505558133
Amillepora14318,1.3086297968476046
Amillepora14315,1.8639469207258532
Amillepora14322,0.7530366945894311
Amillepora14328,3.283036300495551
Amillepora14325,7.88899714704693
Amillepora14326,1.0214619570973065
Amillepora14327,0.15775788493520426
Amillepora14334,2.75710334227067
Amillepora14336,10.073679105309642
Amillepora14338,0.42643454379059886
Amillepora14343,1.014387709414249
Amillepora14344,5.0730157333132135
Amillepora14342,5.703837791730143
Amillepora14346,0.39352674717667924
Amillepora14358,5.564542474199137
Amillepora14356,5.443553619716434
Amillepora14357,1.4188394112130331
Amillepora14355,1.0750387569842126
Amillepora14362,2.464565876385839
Amillepora14367,2.142262054018352
Amillepora14364,10.079591653441689
Amillepora14372,0.15024489920259038
Amillepora14373,0.10488289344298134
Amillepora14378,12.444835488115451
Amillepora14387,10.732967773566731
Amillepora14379,11.360490585227526
Amillepora14392,0.1344402440641185
Amillepora14388,9.210328239002132
Amillepora14395,0.4503217970636801
Amillepora14401,1.0997902075895867
Amillepora14400,0.42629922994001057
Amillepora14405,3.6088033587383324
Amillepora14412,0.8671924116328863
Amillepora14417,3.2730489782963663
Amillepora14416,0.6601997491348336
Amillepora14430,0.0391045984810631
Amillepora14440,0.21674953237107752
Amillepora14441,1.481673624023141
Amillepora14443,0.3058047561632695
Amillepora14449,7.765249988034424
Amillepora14462,1.517725585192176
Amillepora14448,3.6321669752014674
Amillepora14467,5.095394769249245
Amillepora14469,3.1999756474831913
Amillepora14464,3.3436940699961957
Amillepora14468,5.166133646794889
Amillepora14454,8.182769311455651
Amillepora14466,3.230987816990079
Amillepora14488,1.8968303630965473
Amillepora14493,2.4529394831793114
Amillepora14503,5.512229435645437
Amillepora14501,0.2703611156502642
Amillepora14502,0.7937696715931702
Amillepora14506,4.898858999831178
Amillepora14507,0.1732914384127089
Amillepora14505,0.08033587437749173
Amillepora14504,0.866784666629659
Amillepora14511,6.76177891727296
Amillepora14508,1.5173763987346836
Amillepora14512,0.17810444311236603
Amillepora14510,0.43206722995406055
Amillepora14519,0.19692151224496937
Amillepora14526,0.943004188181488
Amillepora14531,4.948013775088866
Amillepora14542,0.14307772586596268
Amillepora14539,0.3628378074528712
Amillepora14536,0.6959898058966134
Amillepora14538,1.4861792071141566
Amillepora14546,2.471823098868243
Amillepora14548,36.594033803849854
Amillepora14553,1.92545004212136
Amillepora14550,2.2924274847732806
Amillepora14552,12.83122626179219
Amillepora14565,9.824500671589059
Amillepora14563,10.415885249199881
Amillepora14560,5.635144789025133
Amillepora14558,8.132390347401483
Amillepora14555,16.357259528773053
Amillepora14566,28.778215711343236
Amillepora14562,10.121910734274461
Amillepora14557,0.5677678325339122
Amillepora14574,25.122803183562436
Amillepora14575,12.954952198292887
Amillepora14576,11.181894392366237
Amillepora14578,11.357054976375807
Amillepora14582,9.509084263980025
Amillepora14583,1.86676632032736
Amillepora14581,5.795450177723383
Amillepora14588,12.045835111054425
Amillepora14589,0.406945146432203
Amillepora14587,3.4020473641850004
Amillepora14584,0.0573084820772188
Amillepora14590,7.15262786567575
Amillepora14585,15.57293977798339
Amillepora14594,3.8095729924184374
Amillepora14591,32.15077997563885
Amillepora14603,0.09444613284720729
Amillepora14606,8.309650300892287
Amillepora14607,0.7337237342209366
Amillepora14618,4.1757716862393925
Amillepora14617,19.93401429083864
Amillepora14616,2.298323973039821
Amillepora14615,0.19004861850475246
Amillepora14624,9.504101687226898
Amillepora14631,6.240230493523364
Amillepora14632,17.231459299571835
Amillepora14633,2.2246953346715452
Amillepora14625,11.303864331887638
Amillepora14639,0.5357854018142028
Amillepora14637,2.9414473129310283
Amillepora14638,1.5570848189013216
Amillepora14641,4.6727490878348386
Amillepora14653,3.559426234807344
Amillepora14660,0.5804327656332992
Amillepora14662,0.05404181940407412
Amillepora14674,4.876881893363657
Amillepora14668,0.16167466135079792
Amillepora14666,0.05967909021340053
Amillepora14678,0.033268795173324275
Amillepora14671,0.46431792137781885
Amillepora14675,6.324528599447756
Amillepora14667,0.12801534789630153
Amillepora14679,22.081294698599482
Amillepora14684,35.67233202868882
Amillepora14680,7.81217799139618
Amillepora14682,2.375422767537845
Amillepora14686,4.536411804778349
Amillepora14690,15.450557163018617
Amillepora14687,9.668855628061324
Amillepora14694,0.40465981656626043
Amillepora14697,0.10360820676620176
Amillepora14700,3.392642480808695
Amillepora14696,4.273971923675724
Amillepora14704,0.5304771320333619
Amillepora14701,0.6185547357233613
Amillepora14699,1.3689286732723454
Amillepora14714,0.1327110739895119
Amillepora14709,0.6259212380279663
Amillepora14713,0.006747837791012544
Amillepora14711,0.08848928161453493
Amillepora14716,1.752258840363693
Amillepora14722,0.23400780043547703
Amillepora14729,7.569848145403164
Amillepora14733,0.2724248231502029
Amillepora14731,0.538072195030996
Amillepora14734,0.984066212787181
Amillepora14744,4.8576630331554185
Amillepora14745,0.7069254820271803
Amillepora14746,8.532272130274839
Amillepora14755,2.0454721983163973
Amillepora14757,8.73614742241229
Amillepora14760,3.0448686230819035
Amillepora14762,0.5816696928134111
Amillepora14758,0.4903072030191015
Amillepora14764,1.5540611037171381
Amillepora14766,26.031042009017042
Amillepora14765,3.635876727514037
Amillepora14775,0.15784349396703343
Amillepora14768,7.705004001504774
Amillepora14769,0.7368644542857048
Amillepora14767,8.104199167535198
Amillepora14777,11.223272759815261
Amillepora14786,7.957230706687842
Amillepora14787,5.6219340116997
Amillepora14788,0.22589516947556473
Amillepora14796,3.4681396405197034
Amillepora14806,2.7397521025462312
Amillepora14798,6.2994394860868
Amillepora14807,1.4339682502254305
Amillepora14812,0.2937775975487441
Amillepora14816,1.2509789139715923
Amillepora14809,0.9474654708314015
Amillepora14814,3.5387328817569923
Amillepora14810,0.3992802232380318
Amillepora14811,0.3221578470420246
Amillepora14827,12.601483562439237
Amillepora14817,7.57337755967349
Amillepora14831,1.0600225462054174
Amillepora14822,1.2285017579806725
Amillepora14826,0.5520565936003627
Amillepora14828,13.692152677299388
Amillepora14839,0.8834916491097563
Amillepora14838,3.775214897420919
Amillepora14845,1.2582439835237718
Amillepora14840,9.558782533185644
Amillepora14857,9.165692653771774
Amillepora14858,4.0476416459487465
Amillepora14847,9.4797090461324
Amillepora14846,0.7093685290510525
Amillepora14865,4.521480522857907
Amillepora14868,10.420651601339198
Amillepora14862,6.250775198718907
Amillepora14866,3.5450962284780148
Amillepora14874,1.0971321487273036
Amillepora14875,4.4408284829997875
Amillepora14877,1.3659189877675055
Amillepora14869,6.136453819964333
Amillepora14867,9.0917241678657
Amillepora14881,7.8853945387768904
Amillepora14876,1.0241837688171387
Amillepora14878,5.615114507903218
Amillepora14882,1.0451606680066403
Amillepora14883,7.890830767836558
Amillepora14885,0.650772396484029
Amillepora14886,3.07399333497271
Amillepora14894,0.4734120305508093
Amillepora14897,10.197769624857301
Amillepora14895,4.746984865294572
Amillepora14901,1.740279316036554
