gene,logp
Amillepora24689,0.39044707067458423
Amillepora24703,0.7594447288979559
Amillepora24714,1.1592463816144598
Amillepora24707,0.28780560478651757
Amillepora24713,1.1557401027250376
Amillepora24721,5.190571364015074
Amillepora24718,0.23072039159007363
Amillepora24719,1.074261372406598
Amillepora24720,0.21653250675762828
Amillepora24717,0.7693960258575878
Amillepora24725,0.0031881688810762297
Amillepora24723,0.8687273144022609
Amillepora24731,0.6739653705757186
Amillepora24736,0.18137802866090913
Amillepora24733,1.1394816713910663
Amillepora24737,0.7140634863983215
Amillepora24739,1.3306750670390417
Amillepora24747,0.1861257015589761
Amillepora24751,0.14827352085062973
Amillepora24762,0.2575369271164574
Amillepora24755,0.5685512836891305
Amillepora24763,0.2616239402517743
Amillepora24757,0.3272034803541453
Amillepora24753,0.34970311181412295
Amillepora24781,0.47527513826130746
Amillepora24774,1.6405812617859838
Amillepora24768,1.7186407738094698
Amillepora24776,0.025562617270900624
Amillepora24770,2.0632529945347544
Amillepora24771,2.2855788323148234
Amillepora24769,2.4456834214636607
Amillepora24790,0.12891071131046306
Amillepora24789,0.3163022239376572
Amillepora24791,0.10590220084576778
Amillepora24783,0.21957424992907895
Amillepora24784,0.6783333103229827
Amillepora24788,0.9585032063318852
Amillepora24786,0.13249003214448052
Amillepora24803,0.23288036466374318
Amillepora24795,0.039993800831132666
Amillepora24798,0.6175461001340881
Amillepora24799,0.9247842834333898
Amillepora24796,0.29694479569692905
Amillepora24801,0.07484541212388526
Amillepora24820,0.26235433272151387
Amillepora24815,0.3160298084787418
Amillepora24821,0.4581648032005371
Amillepora24811,0.765000155678698
Amillepora24825,1.4270365446198352
Amillepora24826,0.6793288703196342
Amillepora24823,0.03063022211542464
Amillepora24831,0.7776104188748268
Amillepora24832,0.8636268525449778
Amillepora24836,2.468589784385116
Amillepora24835,0.6465449492885977
Amillepora24833,0.23995678238492346
Amillepora24841,0.18477276279350863
Amillepora24845,0.23849808050878632
Amillepora24850,0.1720643158475433
Amillepora24846,0.47595979598524396
Amillepora24851,0.2576804949052899
Amillepora20347,0.3955469343202126
Amillepora20346,0.3471643482100075
Amillepora20362,1.328982853259752
Amillepora20363,0.6194102749521416
Amillepora20360,0.7261389234170557
Amillepora20365,0.8811800288489402
Amillepora20353,0.7665839424352598
Amillepora20367,0.12221595615490498
Amillepora20369,0.1487169892254627
Amillepora20376,0.30418262928585177
Amillepora20370,0.01881541151355448
Amillepora20387,1.1116650232785794
Amillepora20379,0.07781174080787888
Amillepora20384,0.2954081001695657
Amillepora20386,0.556537299509807
Amillepora20382,0.3911319539525208
Amillepora20381,0.7764327314675743
Amillepora20380,0.3941172351454071
Amillepora20385,0.011161069643393915
Amillepora20388,2.8740818468777043
Amillepora20391,0.06944730237109661
Amillepora20389,0.29389775067999646
Amillepora20398,0.4846240383671495
Amillepora20392,0.4124402708869426
Amillepora20394,0.16389198860002355
Amillepora20401,1.1317500535173965
Amillepora20407,0.34708116513589865
Amillepora20406,2.6795183155647884
Amillepora20402,0.2607203064876317
Amillepora20409,0.5331938851039257
Amillepora20415,1.270697964206005
Amillepora20417,1.0293382136882019
Amillepora20419,0.5756836603021122
Amillepora20410,0.1835589989631315
Amillepora20418,0.5688746369094888
Amillepora20420,0.7422276577278917
Amillepora20431,0.3489570346830469
Amillepora20422,0.30657620528338153
Amillepora20436,0.9500669762123055
Amillepora20438,1.0802664202885093
Amillepora20435,0.7974974658743349
Amillepora20433,0.9788792907389183
Amillepora20437,0.17094776914870727
Amillepora20444,0.11774175844620355
Amillepora20443,0.08287337172266003
Amillepora20440,0.2757076749222389
Amillepora20441,0.008015217329362006
Amillepora20446,0.04985078838133978
Amillepora20456,0.18158818532880344
Amillepora20463,0.4197650554135858
Amillepora20460,0.6493138365168044
Amillepora20464,0.728184806168785
Amillepora20462,1.950889185993816
Amillepora20470,0.5511693239087242
Amillepora20472,0.05555809898699651
Amillepora20473,0.40097550035294166
Amillepora20477,0.6927205290753804
Amillepora20478,2.071102840691481
Amillepora20483,0.8238824964424393
Amillepora20481,0.03979263348415698
Amillepora20487,0.09676745329814138
Amillepora20488,0.5905027133584139
Amillepora20485,0.7004134025297689
Amillepora20490,2.4898249828533268
Amillepora20489,3.7692203972212726
Amillepora20503,0.2322632526509979
Amillepora20500,0.1642154398932261
Amillepora20515,0.39234235457656974
Amillepora20505,0.22981246696263918
Amillepora20509,0.09571299253558052
Amillepora20511,1.9671732746533919
Amillepora20522,0.31220890602494455
Amillepora20528,0.9441005344797412
Amillepora20527,0.3492448616882627
Amillepora20526,0.7577994128830929
Amillepora20536,0.509613408257757
Amillepora20534,1.2767126903229253
Amillepora20537,0.7173655828960266
Amillepora20535,1.7081313836732561
Amillepora20540,0.45071489304455487
Amillepora20538,0.991497429973744
Amillepora20539,0.563212164116987
Amillepora20541,0.18676500680002261
Amillepora20542,0.2063610693485907
Amillepora20549,0.12351464882693595
Amillepora20547,0.3215692348544138
Amillepora20552,5.355196462515678
Amillepora20544,0.5963856105189097
Amillepora20558,1.3325955014125357
Amillepora20560,0.5016752237859696
Amillepora20559,0.04475038422214611
Amillepora20557,0.20995651371059806
Amillepora20561,0.2575347030537077
Amillepora20565,0.24039328997438109
Amillepora20566,0.45762188196799913
Amillepora20563,0.3611085175177614
Amillepora20564,0.2645442438217569
Amillepora20570,0.6823483676061034
Amillepora20568,1.776213770408759
Amillepora20577,1.8916746226372807
Amillepora20575,0.6174808609529969
Amillepora20580,0.43375148443413897
Amillepora20572,0.28023994965187765
Amillepora20582,0.09786993442409428
Amillepora20585,0.5533906189092312
Amillepora20581,0.036731207881132974
Amillepora20588,0.47642467377174663
Amillepora20589,1.5926233095185571
Amillepora20590,0.029730794352274405
Amillepora20584,0.9929027480531768
Amillepora20587,1.5064765633669832
Amillepora20594,0.19256711464803228
Amillepora20596,0.23468114579789073
Amillepora20595,0.2430042906032193
Amillepora20591,0.24212530026838663
Amillepora20601,0.5406574880187914
Amillepora20602,0.012123006929708201
Amillepora20619,1.1382926757088387
Amillepora20632,0.6902309734233599
Amillepora20626,0.9999798413458477
Amillepora20628,1.3161102843137935
Amillepora20631,1.5817959847424576
Amillepora20627,0.0942091610141652
Amillepora20629,0.06955657271828286
Amillepora20625,0.21126059216279033
Amillepora20624,0.36997724354313166
Amillepora20635,0.8300833019563607
Amillepora20636,1.8488833655752992
Amillepora20642,0.0993133668136187
Amillepora20651,0.6754593786419509
Amillepora20649,0.03846674891196305
Amillepora20655,0.497492343528444
Amillepora20656,0.8504716495992578
Amillepora20660,0.12872626470813378
Amillepora20673,0.39901128180579526
Amillepora20667,0.16437495180941103
Amillepora20668,0.04182749907955056
Amillepora20670,0.2537549018706571
Amillepora20678,0.24129297219890114
Amillepora20679,0.5211694284615598
Amillepora20686,0.6586754871518009
Amillepora20677,1.2557034372216411
Amillepora20693,0.6993289747955644
Amillepora20691,0.3268485272443982
Amillepora20692,0.05456259828676306
Amillepora20718,1.3022945210049515
Amillepora20713,0.7295628561025596
Amillepora20703,1.8166476321710783
Amillepora20719,1.5834975824879332
Amillepora20710,0.2163184974507576
Amillepora20732,0.042219702827299616
Amillepora20721,1.374694292015862
Amillepora20727,1.177813546939038
Amillepora20740,0.11749442808457909
Amillepora20741,0.09163181045622838
Amillepora20734,1.5617971252000453
Amillepora20735,0.018414786314138846
Amillepora20749,0.6491306164789079
Amillepora20763,0.0070527070038823355
Amillepora20761,0.7959756160882785
Amillepora20776,0.40305191777617677
Amillepora20772,0.7391037118968842
Amillepora20781,1.0920726952457585
Amillepora20780,0.48309699362484193
Amillepora20768,1.5381374061651218
Amillepora20771,1.240358473368528
Amillepora20770,0.937918870164134
Amillepora20788,0.08580529708370353
Amillepora20786,0.11964948663579728
Amillepora20789,0.5289303924465565
Amillepora20791,0.04615744158879253
Amillepora20804,2.87919603809127
Amillepora20805,0.07812944118916088
Amillepora20795,0.29932809539984895
Amillepora20797,0.5998732703858954
Amillepora20801,0.29451576275454006
Amillepora20812,0.014560560003298384
Amillepora20814,1.9299717116674637
Amillepora20809,0.028028468142059535
Amillepora20813,0.4618732938502228
Amillepora20808,0.10888287975582989
Amillepora20818,0.11522043146691287
Amillepora20816,0.690247777821472
Amillepora20829,0.12030044784972752
Amillepora20831,4.714067429793814
Amillepora20834,0.7386614350609152
Amillepora20837,1.1151761977624806
Amillepora20832,0.26996227108263393
Amillepora20842,0.30210772775525624
Amillepora20838,0.41426484499049276
Amillepora20849,0.013339003162966061
Amillepora20854,0.16538157775777715
Amillepora20855,0.2729374812458486
Amillepora20865,0.36378216566669574
Amillepora20863,0.3140603127004064
Amillepora20862,0.1984713314753999
Amillepora20866,0.42127132830672154
Amillepora20867,1.2870058997664573
Amillepora20869,0.4541027839395115
Amillepora20873,0.22019694565461467
Amillepora20874,1.0387066453905596
Amillepora20871,0.5244943843047278
Amillepora20876,2.1622262077844483
Amillepora20875,0.8843181875207374
Amillepora20897,0.8689505352578352
Amillepora20896,0.1954732913344867
Amillepora20893,0.1923836336994636
Amillepora20887,0.04659953648450355
Amillepora20881,0.16480083511463214
Amillepora20911,0.291735042998456
Amillepora20921,0.18319082543534054
Amillepora20931,1.2177466630927931
Amillepora20927,0.08530390787584269
Amillepora20944,0.2521599777237031
Amillepora20939,0.6343694270912474
Amillepora20941,0.6144689452015977
Amillepora20945,0.46699312605977156
Amillepora20952,0.19459961160850506
Amillepora20948,0.059979307600384606
Amillepora20953,0.006462660015108958
Amillepora20947,0.07982898243161943
Amillepora20956,0.0399286015483176
Amillepora20963,0.8240904529940389
Amillepora20967,0.32319365080193796
Amillepora20974,0.31211031858186444
Amillepora20979,1.276228848669335
Amillepora20988,0.48435678630572354
Amillepora20985,0.02655931282182826
Amillepora20989,0.5837488239151831
Amillepora20992,0.1932620023079293
Amillepora20991,0.11592397853773523
Amillepora20990,0.4120385354967529
Amillepora20997,0.04464072004003962
Amillepora21001,0.2289685940153914
Amillepora21000,0.05424931210181828
Amillepora21006,0.44343086911847096
Amillepora20998,1.3460698558601705
Amillepora20999,2.4836706695664126
Amillepora21005,0.7781339952037304
Amillepora21014,0.5335221275626215
Amillepora21013,0.962389516455987
Amillepora21018,0.9130104095594972
Amillepora21020,1.03892954311874
Amillepora21031,0.12156524145197596
Amillepora21026,0.338905122676968
Amillepora21024,0.33020782481781236
Amillepora21034,0.42055859777131216
Amillepora21032,0.28138248106650227
Amillepora21038,0.5216355700288834
Amillepora21041,0.11589820380465589
Amillepora21044,0.17216502260902244
Amillepora21042,0.5290003833886847
Amillepora21043,0.19184492202660045
Amillepora21045,0.3289843785921986
Amillepora21047,0.02841998666418235
Amillepora21057,0.3994973957489865
Amillepora21049,0.49118154072484604
Amillepora21058,0.026925934515049856
Amillepora21053,0.3017039247361882
Amillepora21052,0.3150313393641324
Amillepora21064,0.009008788005956208
Amillepora21061,0.3906503819659517
Amillepora21076,0.22549184815208703
Amillepora21082,0.30352672398180486
Amillepora21090,3.292024937732618
Amillepora21101,0.35122064851657037
Amillepora21105,0.09219881715392284
Amillepora21097,0.344862791266412
Amillepora21102,0.40643580727999484
Amillepora21110,0.11915268781680076
Amillepora21107,0.04318095321793924
Amillepora21115,0.047912182221929084
Amillepora21109,0.21711391764709712
Amillepora21108,0.004805505914842655
Amillepora21112,0.31961407281671383
Amillepora21123,0.7905749096134832
Amillepora21121,0.9527693612554525
Amillepora21131,1.2886658801816284
Amillepora21126,0.5535001618916495
Amillepora21130,1.590964699150601
Amillepora21136,2.138886165893112
Amillepora21143,0.0663220577457327
Amillepora21151,0.4128477583941399
Amillepora21154,0.09914956430066675
Amillepora21153,0.4880791895076869
Amillepora21164,0.07896582357374837
Amillepora21173,0.7965169752517919
Amillepora21191,0.03673871867782023
Amillepora21193,0.29450737899764234
Amillepora21205,0.014361530168442584
Amillepora21206,0.1803376075271441
Amillepora21210,1.4111215835940139
Amillepora21207,0.3536735237417337
Amillepora21209,0.37229941345663264
Amillepora21211,0.3606241460760311
Amillepora21217,0.33623153251228
Amillepora21219,0.4708469595872452
Amillepora21222,0.7950428121393314
Amillepora21234,0.4721211747395565
Amillepora21228,0.27230299231384103
Amillepora21223,0.08532529081162896
Amillepora21236,0.0690906637180129
Amillepora21249,0.23346510965686237
Amillepora21253,0.3685185719133901
Amillepora21258,0.41150403281431025
Amillepora21260,0.5527710288067222
Amillepora21261,1.2144144108105084
Amillepora21259,0.6068977977695068
Amillepora21270,0.18553558625976133
Amillepora21274,0.7867084965084545
Amillepora21275,0.6808860473184467
Amillepora21277,0.603751452323409
Amillepora21282,0.0023390042238636876
Amillepora21281,0.09223242864119971
Amillepora21294,0.05411315120637695
Amillepora21299,0.552738250302973
Amillepora21301,0.1982831056839729
Amillepora21296,0.6521790319764103
Amillepora21298,0.36924674686338943
Amillepora21304,0.3240205983519786
Amillepora21321,0.13546992276847133
Amillepora21319,0.50317570899642
Amillepora21322,0.07843483923681817
Amillepora21324,1.1651247458483596
Amillepora21331,0.45069871886485263
Amillepora21327,0.04777898502179263
Amillepora21333,0.1341370459170502
Amillepora21360,0.14492931539479706
Amillepora21358,0.42473139699534684
Amillepora21361,0.6509761598079301
Amillepora21363,1.06182318362406
Amillepora21362,1.1197559702907005
Amillepora21371,0.16119688815409242
Amillepora21370,0.3125930138251645
Amillepora21364,1.525316666870174
Amillepora21365,0.24318605305878338
Amillepora21367,1.5441346260638442
Amillepora21373,0.8324580191741122
Amillepora21377,2.2218236524706625
Amillepora21380,0.27517446694239134
Amillepora21381,0.3314255800841746
Amillepora21375,0.6248908261756799
Amillepora21382,0.2221186210308781
Amillepora21383,0.3778319749233084
Amillepora21385,0.8865465040936396
Amillepora21388,0.10477966735312619
Amillepora21386,0.507814859529983
Amillepora21398,0.7200654458768799
Amillepora21396,0.30312483349434455
Amillepora21401,0.9362705213704536
Amillepora21406,0.2614047032484664
Amillepora21407,2.2936882412265733
Amillepora21400,1.3057711712885776
Amillepora21436,0.27538860936504506
Amillepora21443,0.1658554052814578
Amillepora21446,0.5504375026078301
Amillepora21461,0.3744828983855773
Amillepora21460,0.008084376756332034
Amillepora21452,0.2148082971881887
Amillepora21453,0.02761275398220688
Amillepora21468,0.019974672730421795
Amillepora21473,0.32784163645901004
Amillepora21464,0.46688387219946836
Amillepora21477,0.6027181795660872
Amillepora21481,0.24474137961552417
Amillepora21489,0.3690713181280429
Amillepora21495,0.01381398353737902
Amillepora21486,0.3246156638542634
Amillepora21492,0.24945517752504714
Amillepora21496,0.4865072102771404
Amillepora21498,0.15360140532487113
Amillepora21505,0.6149961685029812
Amillepora21497,0.30351603742986294
Amillepora21504,0.4287082700548594
Amillepora21500,0.49001038106437145
Amillepora21506,0.09999294237445192
Amillepora21515,0.17606836542230356
Amillepora21517,0.28490605300291943
Amillepora21518,0.22177546985434352
Amillepora21521,0.6151742750880183
Amillepora21508,0.0035551013741263538
Amillepora21525,0.2252632722484816
Amillepora21530,0.4758408555994392
Amillepora21524,0.05377845520692661
Amillepora21523,0.39962533615082163
Amillepora21542,2.738313869460598
Amillepora21544,1.4948854573034809
Amillepora21543,0.09582693517939009
Amillepora21557,3.4968986876736876
Amillepora21558,0.06445559391287428
Amillepora21555,1.8898742310098295
Amillepora21564,0.21711911818555932
Amillepora21573,2.572669187411236
Amillepora21577,0.5550132416901234
Amillepora21580,0.36897887436278565
Amillepora21581,0.2542669659767126
Amillepora21583,0.37530012454083295
Amillepora21593,1.0009905468303155
Amillepora21604,0.024938519177869056
Amillepora21601,0.5233118270073428
Amillepora21595,0.513234545254938
Amillepora21603,0.2843078833468869
Amillepora21599,0.3362670346971536
Amillepora21611,0.7821407937463573
Amillepora21612,0.04382134433975976
Amillepora21616,0.2862161776711043
Amillepora21623,0.969350536495943
Amillepora21615,0.7094576794227487
Amillepora21620,0.34129626184892414
Amillepora21635,0.4887683319362894
Amillepora21647,2.6305160869251423
Amillepora21658,0.0748267282417557
Amillepora21659,0.5328195481493722
Amillepora21675,0.016469599114817872
Amillepora21705,0.6310341334372084
Amillepora21730,0.05226652647462069
Amillepora21743,0.7189504594772024
Amillepora21745,14.17361108522212
Amillepora21781,0.149022666626032
Amillepora21789,0.8237555850990046
Amillepora21786,0.0653082577147541
Amillepora21788,1.6057006742137752
Amillepora21809,0.2973053716265087
Amillepora21826,0.366147559777416
Amillepora21837,0.16828643519876318
Amillepora21842,0.1597328778207492
Amillepora21836,0.08941321542092846
Amillepora21847,0.15860841844958756
Amillepora21857,0.9512352984817548
Amillepora21861,0.37449310088459614
Amillepora21864,0.8129925570059463
Amillepora21866,0.014554916225184913
Amillepora21872,0.10359487096928999
Amillepora27779,0.2118546379614745
Amillepora27781,1.6675565261833178
Amillepora27785,0.4517082033208802
Amillepora27788,0.5122673812659884
Amillepora27807,0.8862583780817788
Amillepora27822,0.49650690754941296
Amillepora27827,0.1322176091214799
Amillepora27830,0.16884998693087827
Amillepora27833,0.42902686114767824
Amillepora27836,0.030377543994286105
Amillepora27847,0.026827986792584586
Amillepora27845,0.4341878141476106
Amillepora27846,0.3498683941308764
Amillepora27848,0.8356880711299517
Amillepora27854,0.030545246091442733
Amillepora27852,0.3540125068872871
Amillepora27849,0.4157065295051894
Amillepora27858,0.45042915676478296
Amillepora27872,0.00859486529319161
Amillepora27874,0.336757020410386
Amillepora27873,0.060615105628705035
Amillepora29221,0.11196955668327052
Amillepora29232,0.1785419883447865
Amillepora29234,0.0634533562123865
Amillepora29256,0.03989685159978035
Amillepora29300,2.205411017515276
Amillepora29295,4.5725703728586263e-4
Amillepora29294,0.2867658990816505
Amillepora29296,0.052572640183454165
Amillepora29291,0.040501292004039464
Amillepora29322,0.02092963648263915
Amillepora29356,0.08930170759487217
Amillepora29364,0.027281960351134234
Amillepora29384,0.1404737393469096
Amillepora29382,2.0441596575992507
Amillepora29392,0.10173620070930177
Amillepora29132,0.261642563816372
Amillepora29137,0.03708581751693187
Amillepora29151,0.28825823233592396
Amillepora29152,1.0761398945143732
Amillepora29150,1.0124670099338855
Amillepora29144,0.7450598306860131
Amillepora29145,0.12589290035153478
Amillepora29153,0.05084206969893947
Amillepora29154,0.2787127225794791
Amillepora29155,0.12000605127716464
Amillepora29162,0.4361080599189665
Amillepora29168,0.9924884126840352
Amillepora29173,1.172322901674247
Amillepora29171,0.08672659899951289
Amillepora29165,0.378944605966279
Amillepora29176,0.23681810181817242
Amillepora29177,1.524306273956871
Amillepora29191,0.06681931216965781
Amillepora29187,0.28276279700788187
Amillepora29194,0.324010517445496
Amillepora29184,0.39838087029837577
Amillepora29183,0.27217038538041927
Amillepora29197,0.9294145503046638
Amillepora29202,1.7045593141142492
Amillepora29208,0.7688122729648732
Amillepora29210,3.7046068810261543
Amillepora29211,0.15764603802400806
Amillepora29212,0.5708697236001516
Amillepora29216,0.8532359225148775
Amillepora29214,1.5070084122025948
Amillepora29213,0.24780996005500083
Amillepora29574,0.26402464053741825
Amillepora29573,0.18079270066423828
Amillepora29577,0.4816106269518505
Amillepora29588,0.48644103085938495
Amillepora29587,0.550999316222039
Amillepora29585,0.17245126018812224
Amillepora29578,0.12732869784460246
Amillepora29600,0.6137980989907799
Amillepora29591,0.008329464798576275
Amillepora29592,0.4019481154676372
Amillepora29590,0.29330812271821627
Amillepora29594,0.10318838064398471
Amillepora29602,1.613678263261964
Amillepora29619,0.18344263488272736
Amillepora29620,0.4022176298483006
Amillepora29628,0.24617502497883753
Amillepora29625,0.4932113231147055
Amillepora29624,0.5000173764109442
Amillepora29623,0.7473367358361925
Amillepora29626,0.11211756803367925
Amillepora29630,0.5650665389179438
Amillepora29632,0.11939229674100976
Amillepora29631,0.24963091034115473
Amillepora29634,0.26433996104721164
Amillepora29646,0.51066950355573415
Amillepora29640,0.06229929004073589
Amillepora29647,0.0415814136414912
Amillepora29649,0.03771996601735697
Amillepora29648,0.49131242437331557
Amillepora29409,0.29059316762413245
Amillepora29418,0.042905034501824986
Amillepora29422,0.6336567511952663
Amillepora29424,1.2819761231350981
Amillepora29428,0.10387974462151993
Amillepora29429,0.17886522811380307
Amillepora29430,1.2700713945517317
Amillepora29431,0.5832365515925945
Amillepora29432,0.6019358130097437
Amillepora29433,0.5330179240153269
Amillepora29436,0.17067135129495434
Amillepora29435,0.03282943749977149
Amillepora29438,1.5826997508225733
Amillepora29448,0.1554765688962924
Amillepora29440,0.6530256092129614
Amillepora29443,0.004427813098173514
Amillepora29442,0.206423996728181
Amillepora29451,0.017013021694341664
Amillepora29454,0.46993905276066117
Amillepora29455,0.34776774542868244
Amillepora29463,1.59070574176389
Amillepora29457,0.3681529415202815
Amillepora29461,0.04254315679648105
Amillepora29458,1.0202425965419288
Amillepora29462,0.5727256359564175
Amillepora29465,0.10919485342570875
Amillepora29466,0.7984679587696655
Amillepora29467,0.39679259604353395
Amillepora28049,0.689030906859613
Amillepora28051,0.15104651901101485
Amillepora28060,0.06160370531748936
Amillepora28076,0.16147544438403574
Amillepora28075,0.14880797215202674
Amillepora28094,0.8579567037971709
Amillepora28100,1.065020964770839
Amillepora28105,0.05330569609392119
Amillepora28104,0.43482175915399657
Amillepora28117,0.06801700523685934
Amillepora28135,0.015764084444532075
Amillepora28143,0.07083359476025014
Amillepora28146,0.555323706813951
Amillepora28157,0.03710208880865991
Amillepora28160,0.02464961527493348
Amillepora28158,0.020642178921117534
Amillepora27887,0.8983835284803555
Amillepora27888,0.6702062011621698
Amillepora27894,1.0943326667828384
Amillepora27899,0.7033667380742928
Amillepora27895,0.04268935701375711
Amillepora27901,0.05680353582806332
Amillepora27904,0.1989884667354484
Amillepora27918,0.6573823136776373
Amillepora27921,0.648709514616418
Amillepora27917,0.22860939495072907
Amillepora27931,0.5156555582201696
Amillepora27925,0.23715859413708842
Amillepora27927,0.021332760334012678
Amillepora27929,0.5330170441541907
Amillepora27923,0.3730366589440629
Amillepora27924,0.07210971136301049
Amillepora27932,1.2711222882484
Amillepora27939,1.9391530568865578
Amillepora27936,4.197617562518806
Amillepora27937,0.600376205868807
Amillepora27935,0.08418819171203416
Amillepora27953,0.21849563261640906
Amillepora27970,0.40128096551523523
Amillepora27964,1.6897026001444746
Amillepora27961,0.3480802476586915
Amillepora27989,1.1111439935439817
Amillepora27979,0.22005972729579534
Amillepora27985,0.5726457977729424
Amillepora27986,0.6030760690908396
Amillepora27982,0.6774770369920843
Amillepora27971,0.14495017441448507
Amillepora28029,0.029487553230918555
Amillepora27995,0.13403080379290278
Amillepora27991,0.8758978831619549
Amillepora27992,0.02438728247501722
Amillepora28031,1.0777168890780668
Amillepora28044,0.034836155280981086
Amillepora27595,0.02686758095749149
Amillepora27602,0.19462764738667945
Amillepora27598,0.332663468137603
Amillepora27599,0.29952558487154607
Amillepora27607,0.12162042394747953
Amillepora27614,1.20054981019174
Amillepora27609,0.34904487367548126
Amillepora27620,0.12210152997891245
Amillepora27619,0.866005877791935
Amillepora27623,0.36875425723638117
Amillepora27644,0.14209376207017874
Amillepora27655,0.20559873501598788
Amillepora27662,0.04192571453177051
Amillepora27666,0.008793498602338837
Amillepora27672,0.6536307671910427
Amillepora27676,0.01068743706045801
Amillepora27684,0.28225074507102127
Amillepora27687,0.45624613104872286
Amillepora27689,0.21207647249817402
Amillepora27694,0.4947255110237415
Amillepora27692,0.4429088879249967
Amillepora27708,0.09373494970671184
Amillepora27705,0.0031534317900782237
Amillepora27703,0.06655151374204654
Amillepora27704,0.0011538830930738215
Amillepora27714,31.57121210746051
Amillepora27717,0.059846595865683104
Amillepora27713,0.42399770496305456
Amillepora27724,1.5042051433808854
Amillepora27720,1.4056714806092192
Amillepora27721,0.25411815163345697
Amillepora27725,2.383692194793688
Amillepora27740,0.4424771626873937
Amillepora27741,0.3550915888488244
Amillepora27751,0.19547847859526932
Amillepora27758,0.3284810812481096
Amillepora27755,0.8878515224903663
Amillepora27766,0.996311555376204
Amillepora27778,0.05007158977973035
Amillepora28172,0.3279977311987052
Amillepora28193,0.699022212425587
Amillepora28192,0.024928559877484817
Amillepora28190,0.20273668616203908
Amillepora28189,0.2843078833468869
Amillepora28197,0.14576761243264214
Amillepora28203,0.04078701591415504
Amillepora28198,1.304920823515252
Amillepora28212,0.03211883219397198
Amillepora28246,1.6047749003858198
Amillepora28295,0.5908749281246106
Amillepora28301,1.4846252931046748
Amillepora28304,0.25167138987459087
Amillepora28299,1.0688397786984027
Amillepora28303,1.2352383035020582
Amillepora28325,0.3773981995508841
Amillepora28326,0.21265253155751168
Amillepora28320,0.06837640349521053
Amillepora28332,0.5527714618917452
Amillepora28365,0.06631847267802243
Amillepora28353,0.019789598653203642
Amillepora28371,1.0329281594950483
Amillepora28372,0.06266553431489927
Amillepora28376,0.12211585529880117
Amillepora28401,0.08584259703508566
Amillepora28404,0.11450375863207077
Amillepora28400,0.041811395192928036
Amillepora28417,0.213667799800936
Amillepora28419,0.9890354527147847
Amillepora28430,1.4750246024336233
Amillepora28434,0.33547554294846843
Amillepora28431,5.088643586464169
Amillepora28432,1.6371482558987593
Amillepora28435,0.06496932360875121
Amillepora28425,0.8114398396639779
Amillepora28426,0.1784254238770333
Amillepora28437,0.1502959231707744
Amillepora28449,1.7701870496420615
Amillepora28448,1.0232507402314681
Amillepora28451,1.7888122579577712
Amillepora28445,0.05338852466373833
Amillepora28453,1.7838736249374845
Amillepora28456,0.3368455011154996
Amillepora28463,1.8573279456820075
Amillepora28792,NA
Amillepora28791,1.2331375760668664
Amillepora28790,2.3238731275185116
Amillepora28794,0.037417557876290246
Amillepora28798,0.5418388999261385
Amillepora28797,1.8432714217639183
Amillepora28799,0.6045853147848658
Amillepora28809,1.1417304264211419
Amillepora28807,0.36446047406057336
Amillepora28804,0.07373488120267147
Amillepora28805,0.6794978236086208
Amillepora28808,0.0916079488118284
Amillepora28810,0.06293769496875123
Amillepora28815,0.01065858860121099
Amillepora28817,0.4071346038999725
Amillepora28820,1.2063589499880738
Amillepora28819,0.1101524937420001
Amillepora28826,0.49708315734541697
Amillepora28823,0.7492402292019267
Amillepora28858,0.21733578037272536
Amillepora28863,0.5513495061800625
Amillepora28918,0.17515380884117907
Amillepora28934,1.294144927798565
Amillepora28613,0.17716739576556773
Amillepora28646,2.036660779187477
Amillepora28654,0.34542244644011627
Amillepora28670,1.57807250161557
Amillepora28661,0.3462778913667401
Amillepora28669,0.06141932802304829
Amillepora28674,0.2807072732129214
Amillepora28677,0.1388070405960535
Amillepora28679,0.45110196605951086
Amillepora28732,1.4695736329137987
Amillepora28730,0.7152563540094116
Amillepora28731,0.2115529740528786
Amillepora28734,1.1510605818381827
Amillepora28738,0.14648337127469266
Amillepora28753,0.06166604339545778
Amillepora28752,0.13264176188317855
Amillepora28751,0.5385742926829377
Amillepora28757,0.6056163155426308
Amillepora28786,0.20895703751470782
Amillepora29015,0.18049598518949905
Amillepora29022,0.24369093169972844
Amillepora29025,0.1949329562282045
Amillepora29017,0.06807721015190166
Amillepora29041,0.026636865653933386
Amillepora29026,0.5611308927805096
Amillepora29043,0.08844164459456931
Amillepora29050,0.10629141573674424
Amillepora29052,0.14937969772854498
Amillepora29064,0.20574546122923243
Amillepora29073,0.5225565587915947
Amillepora29078,0.11196955668327045
Amillepora29092,0.03763023530585507
Amillepora29114,0.1438530536965448
Amillepora28485,0.0010977315765218598
Amillepora28483,0.020788083916238417
Amillepora28488,0.25480442018247645
Amillepora28490,0.8245321291009228
Amillepora28498,0.7086975613269669
Amillepora28515,0.502202859419796
Amillepora28518,0.4767421752028177
Amillepora28522,0.025002181550554628
Amillepora28528,0.30963836426611463
Amillepora28536,0.38783333665056385
Amillepora28539,0.010494677244604192
Amillepora28535,0.7263677856855747
Amillepora28542,0.13158045402464147
Amillepora28544,0.34076838866637704
Amillepora28553,0.1651881859065969
Amillepora28555,0.47171737889502713
Amillepora28554,0.003306398830115086
