gene,logp
Amillepora34451,0.6371927067182903
Amillepora34464,-0.005829886732882124
Amillepora34453,-0.5125660414246083
Amillepora34463,0.6952949823114615
Amillepora34458,0.24089123571622326
Amillepora34452,0.08751637586509851
Amillepora33703,-0.7918334117557895
Amillepora33704,-0.16423122819477157
Amillepora33708,0.18081153771783584
Amillepora33710,-0.32017545418885784
Amillepora33707,0.10919495018271284
Amillepora33713,-0.31240315716933736
Amillepora33716,0.12018897517324786
Amillepora33714,0.03628040091041141
Amillepora33724,-0.19453788689390322
Amillepora33732,0.40683413074030855
Amillepora33734,0.1217821106096346
Amillepora33717,0.3760748356086557
Amillepora33715,0.5502304710630771
Amillepora33727,0.0687355502930999
Amillepora33730,0.2865413444492735
Amillepora33718,-0.23630706144509134
Amillepora33721,0.41996153549579396
Amillepora34817,1.643006568182244
Amillepora34813,0.5128450342422164
Amillepora34814,0.25618425099343134
Amillepora34818,0.18137039685988113
Amillepora34829,0.20118678652965044
Amillepora34831,0.10335976780816149
Amillepora34825,-0.12770243744588514
Amillepora32890,0.6933880877764897
Amillepora32886,0.15148810848906233
Amillepora32889,0.16538130089162623
Amillepora32884,0.36843680774792703
Amillepora32887,0.18622457583169966
Amillepora32888,-0.24795519804473545
Amillepora32894,-0.2288119960009404
Amillepora32896,0.0625859596648804
Amillepora32893,0.1305230931375102
Amillepora32892,0.1893024537257454
Amillepora32895,-1.200840780868662
Amillepora32897,0.21376181667816302
Amillepora32898,-0.6846510524784236
Amillepora32903,-0.581813946110695
Amillepora32905,-0.04055022296898887
Amillepora32902,-0.17260428806853836
Amillepora32901,-0.4919619311131395
Amillepora32900,-0.06637484839010852
Amillepora32899,0.21186722604609848
Amillepora32908,0.05176933150578793
Amillepora32916,0.36815975356196584
Amillepora32917,-0.07786785973990536
Amillepora32912,0.30008573476829725
Amillepora32913,0.3647903009067183
Amillepora32920,0.4711334562848844
Amillepora32910,0.3926520415030397
Amillepora32911,1.1506043375560402
Amillepora32907,-0.15111228948595018
Amillepora32919,0.7506890986937347
Amillepora32915,0.5678680705249612
Amillepora32922,-0.3222177096452408
Amillepora32921,0.06713682802841094
Amillepora37796,-0.12962004562855067
Amillepora37797,0.09142972387589575
Amillepora34295,0.2243533976436005
Amillepora34287,0.134387869279905
Amillepora34296,0.34263760969135676
Amillepora34292,-0.455298742801741
Amillepora34288,-0.2667739242763954
Amillepora34290,0.11044729681160782
Amillepora34291,0.9720817811594815
Amillepora34294,0.21141398997579
Amillepora34298,-0.45929419493857854
Amillepora34299,0.23140723734512897
Amillepora34310,-0.009262642081582747
Amillepora34303,-0.010264193880519381
Amillepora34297,-0.26637957338833596
Amillepora34300,-0.01327848818696482
Amillepora34304,0.07312831471212956
Amillepora34301,0.07441992554603749
Amillepora34306,0.17217878277764764
Amillepora34307,0.17396857924541492
Amillepora34313,0.5676564714121077
Amillepora34305,-0.008377269505093763
Amillepora34309,-0.2438814089112685
Amillepora34311,0.9981137040806056
Amillepora34216,-0.6421478364241696
Amillepora34214,-0.3573106119826287
Amillepora34226,-0.0219569384222864
Amillepora37703,-0.012036326717506741
Amillepora37652,-0.061949774356287
Amillepora34123,0.2696320225127645
Amillepora34127,0.08744894839663898
Amillepora34130,1.0655502452604424
Amillepora34126,0.40178151823243424
Amillepora34129,0.38097011825292415
Amillepora34148,0.11057702872147392
Amillepora34132,0.3948315200712964
Amillepora34142,-0.15318909085272014
Amillepora34141,0.6562367846795222
Amillepora34135,0.03270872571807336
Amillepora34145,0.5377044078113823
Amillepora37067,0.32265980233696273
Amillepora37059,0.4887592188486799
Amillepora37066,0.01923754563822912
Amillepora31084,3.8556926872554273e-4
Amillepora31086,0.11146312309823277
Amillepora31090,1.3243605002109589
Amillepora31091,0.5425564978656233
Amillepora31092,0.2556578790070468
Amillepora31093,0.44609427852114303
Amillepora31098,-0.15007660774985085
Amillepora31096,0.717797738735833
Amillepora31103,-0.5378376285457185
Amillepora31100,-0.12254991100084385
Amillepora31104,0.01533405760710543
Amillepora31101,0.41788359706377876
Amillepora31108,0.1682473221471184
Amillepora31106,0.008801197402595313
Amillepora31109,0.27589708558681003
Amillepora31107,0.2595139338869926
Amillepora31111,0.49386969876954856
Amillepora31116,0.8045734941192133
Amillepora31117,0.9795663456088755
Amillepora37381,0.49077542344638164
Amillepora37379,-0.37310940309119556
Amillepora37382,0.6225819407387749
Amillepora30425,-0.0794759155393724
Amillepora30426,0.02893705060457646
Amillepora30423,-0.7467540363862875
Amillepora30428,-0.38690677746691704
Amillepora30427,0.27152956432519815
Amillepora30437,-0.033977771257389676
Amillepora30439,-0.20668875101342085
Amillepora30432,0.14748568086311795
Amillepora30438,-0.4216160740835754
Amillepora30429,-0.16338611106941844
Amillepora30431,0.036663340665776874
Amillepora30436,0.011656923633245917
Amillepora30435,-1.4423534990159335
Amillepora30441,-0.7544670595202203
Amillepora30440,-0.40103452687824986
Amillepora30444,0.05521147012121021
Amillepora30450,0.6219458840845615
Amillepora30448,0.044092069997910675
Amillepora30453,0.05959462125554206
Amillepora30456,0.37021564775173965
Amillepora30455,0.8212722794920644
Amillepora30459,0.17059707601944707
Amillepora30463,0.28931606855893605
Amillepora30472,0.016919822303504802
Amillepora30471,-0.10160915511715513
Amillepora30469,0.08928627848758718
Amillepora30465,-0.1880789499847094
Amillepora30467,0.6157292369895607
Amillepora30466,0.7555016631087751
Amillepora30473,-0.05573805459282023
Amillepora30475,1.034106668138445
Amillepora34419,0.07758922110525017
Amillepora34422,0.11988106178562231
Amillepora33969,0.2717703572618552
Amillepora33965,0.10241793077767619
Amillepora33972,1.4659720138937022
Amillepora33979,-0.043160099448676575
Amillepora33986,-0.2740683962993411
Amillepora33976,-0.01840673741509732
Amillepora37004,0.8519426058214342
Amillepora37002,0.033401664230944934
Amillepora37006,0.5204685886264342
Amillepora37007,0.23384987993242848
Amillepora37691,0.32318488106710624
Amillepora33746,0.33421800046653355
Amillepora33744,-0.095394059519897
Amillepora33741,0.24869697350030076
Amillepora33753,-0.017245835388134387
Amillepora33754,-0.17273736118561778
Amillepora33749,-0.07373175436077657
Amillepora33751,-0.46228583212613517
Amillepora33750,-0.06700196964309424
Amillepora33747,0.015457360760141857
Amillepora33755,-0.36273093345955687
Amillepora33752,0.6869153406669599
Amillepora33748,-0.07238014111252913
Amillepora33774,0.10066569649943313
Amillepora33780,0.04883682714809098
Amillepora33760,-0.35625816253143605
Amillepora33763,0.27791327068871524
Amillepora33761,-0.22557226048175785
Amillepora33779,-0.07742276565616579
Amillepora33759,-0.10141819482398964
Amillepora33756,-0.6316484959206893
Amillepora33773,-0.11218130927628611
Amillepora33757,-0.11367954879111097
Amillepora33762,-0.13213886829021204
Amillepora33771,-0.5765620973355711
Amillepora33775,-0.5794079583271097
Amillepora33769,0.42296256114186004
Amillepora33777,0.02071724374384303
Amillepora33770,-0.44320399332607885
Amillepora33772,-0.28882911109614523
Amillepora32080,0.492986270309127
Amillepora32085,-0.1353381549347572
Amillepora32088,0.19731696546501135
Amillepora32089,0.015044686146277303
Amillepora32087,1.3939426521203722
Amillepora32086,0.6967522211333679
Amillepora32093,0.34035187408138734
Amillepora32096,0.05274866160921939
Amillepora32095,-0.3995869156910276
Amillepora32097,0.05872538439083501
Amillepora32102,0.3265127079861578
Amillepora32101,0.017643772524214618
Amillepora33895,0.08596669564326768
Amillepora33898,-0.6675598814208528
Amillepora33896,0.3591639838335721
Amillepora33892,-0.16948433788428988
Amillepora33897,0.1460859230925741
Amillepora33894,0.04432303587784944
Amillepora33893,-0.1710500801541136
Amillepora33901,-0.24168878915787317
Amillepora33905,0.4538525560249021
Amillepora33902,-0.10166998372730589
Amillepora33900,0.7488564262118724
Amillepora33899,0.10431113974487354
Amillepora33906,0.4185614027663182
Amillepora33904,0.04832281748602112
Amillepora33903,0.167888575834636
Amillepora33908,0.7050434114146774
Amillepora33911,1.161230293205715
Amillepora33912,0.06843109582110708
Amillepora33918,-0.3700655190226016
Amillepora33914,0.2572315587622135
Amillepora33910,0.4434048775423222
Amillepora33919,-0.1855593404581201
Amillepora33913,0.004516883556459945
Amillepora33916,0.23319605577046515
Amillepora33917,0.4393088235163405
Amillepora33920,-0.1370285414646709
Amillepora33909,0.4496540113423366
Amillepora31173,-0.05391396569627192
Amillepora31172,0.07883519295401041
Amillepora31178,0.07497201804793087
Amillepora31179,0.7026831958118558
Amillepora31180,-0.0965335483462511
Amillepora31191,0.3990777022960757
Amillepora31188,0.543937124554358
Amillepora31192,0.31697209416463223
Amillepora34204,0.7669925063516961
Amillepora31830,-0.2932679246937137
Amillepora31831,-0.24119405692373835
Amillepora31824,0.2074923915585398
Amillepora31829,0.12777589306161322
Amillepora31827,0.39737780072079326
Amillepora31825,0.016538943117556333
Amillepora31823,0.09113416133431788
Amillepora31833,-0.3556915438428123
Amillepora31841,-0.48410595546875373
Amillepora31835,-0.5832691431933804
Amillepora31839,-0.020323508034391008
Amillepora31832,-0.6585257479438659
Amillepora31840,0.21975681145445272
Amillepora31838,0.28882004926454774
Amillepora31837,0.4263824039283818
Amillepora31844,-0.4509115982138521
Amillepora31850,0.1473718854021373
Amillepora31852,-0.08266940527602028
Amillepora31846,-0.3264953602510174
Amillepora31848,-0.5838028208126123
Amillepora31845,0.012971926493038277
Amillepora31847,0.11637980142087331
Amillepora31862,-0.10827840998844797
Amillepora31860,0.19820074157102707
Amillepora31855,0.5670480189749447
Amillepora31856,-0.08164136418449303
Amillepora31858,0.0156337987048422
Amillepora31857,0.20094716766210852
Amillepora31861,0.765037532785115
Amillepora31854,0.056877274250392636
Amillepora31859,0.7025528746343798
Amillepora31865,0.22721306381425563
Amillepora31863,-0.0190880062690317
Amillepora31864,0.5869546569226626
Amillepora31870,-0.4576309230784972
Amillepora31882,-0.9696360099346272
Amillepora31886,0.273224029055104
Amillepora31891,-0.24755646505748294
Amillepora31877,-0.13400254689623578
Amillepora31885,-0.2066630535796806
Amillepora31887,-0.7668872524356836
Amillepora31880,0.5649335785484989
Amillepora31884,0.04364139430301795
Amillepora31883,-0.9333583434130147
Amillepora36891,-0.2735845909247251
Amillepora36890,-0.9412981083716894
Amillepora36894,-0.22240748618848274
Amillepora36892,-0.34785151902791406
Amillepora36897,-0.1635594985454195
Amillepora36898,-0.38497983708457484
Amillepora29693,0.18689805486159566
Amillepora29695,0.2687733819389639
Amillepora29703,0.5224607866980797
Amillepora29699,-0.38430493651254716
Amillepora29698,-0.030748785923376824
Amillepora29697,0.0466114940464244
Amillepora29705,0.008741695034128971
Amillepora29707,0.1942099152874271
Amillepora29700,-0.33678299815850743
Amillepora29702,0.1670494416995885
Amillepora29709,0.3329270008831058
Amillepora29704,-2.2083894631316707
Amillepora29706,-0.2176297788099853
Amillepora29716,0.34858234794400017
Amillepora29721,0.03851917136237752
Amillepora29723,-0.49262679454904273
Amillepora29727,1.3031708114661982
Amillepora29725,0.6539428361589089
Amillepora29720,-0.4584101719120678
Amillepora29726,-0.4284769552158695
Amillepora29736,-0.19620838888239986
Amillepora29738,0.02559285246502982
Amillepora29730,0.8001260684061564
Amillepora29729,0.21100217764280177
Amillepora29732,-0.2981056233158594
Amillepora29740,-0.862806323114517
Amillepora29737,0.17657360197112304
Amillepora29731,-0.9532388439427371
Amillepora29739,-0.41010288557099994
Amillepora29735,-0.18581400715567145
Amillepora29743,-0.1618655721444803
Amillepora29751,-0.11941737236802051
Amillepora29756,-0.733882001082209
Amillepora29753,-0.02357020044081767
Amillepora29749,-0.2951107901683465
Amillepora29752,8.503739609710359e-4
Amillepora29754,-0.10038144141366591
Amillepora29750,0.10515760842794736
Amillepora29744,-0.14956849822547094
Amillepora29746,0.30292026040811537
Amillepora29748,-0.553580502546634
Amillepora29761,-0.9744680301868525
Amillepora29762,-0.182407481851777
Amillepora29758,0.13854340253863046
Amillepora29757,0.688610572959514
Amillepora29763,-0.17775370250987385
Amillepora29767,-0.4268592077355207
Amillepora29760,0.003414382457479486
Amillepora29759,0.09871337648160612
Amillepora29772,0.18345654886553098
Amillepora29783,0.04069785988841887
Amillepora29776,-0.07222067405578166
Amillepora29770,-0.08888458439063623
Amillepora29777,0.04381968285740407
Amillepora29786,-0.2787123162333046
Amillepora29785,0.007412330436344483
Amillepora29780,-0.3252971651387333
Amillepora29769,-0.08790125748824214
Amillepora29784,0.025332832652326002
Amillepora29782,-0.45213345389814863
Amillepora34165,-0.43542381907623495
Amillepora34168,-0.12173986426135877
Amillepora34171,-0.15743073606126515
Amillepora34172,0.09562186052804077
Amillepora34175,0.7456124054456148
Amillepora34180,-0.02380654315460417
Amillepora34096,0.5558582022626045
Amillepora37759,0.48552547065021506
Amillepora29982,-0.3340428616071994
Amillepora29983,-0.433345713123689
Amillepora29988,0.15894983693994721
Amillepora29993,-0.34570502644405066
Amillepora29995,-0.04092360830902463
Amillepora29994,-0.2535708167717311
Amillepora29990,0.5659345578432466
Amillepora29991,0.43743206327974343
Amillepora29992,0.2863000983901215
Amillepora29997,-0.8929148049052434
Amillepora29996,0.286665123412689
Amillepora29989,0.15124976099118467
Amillepora29998,0.10860950844243362
Amillepora30003,-0.6200650787669837
Amillepora30004,0.057731173170047306
Amillepora29999,-0.2535363526375794
Amillepora30001,0.06171963785674938
Amillepora30006,-0.00829935709163963
Amillepora30008,-0.07042101480912184
Amillepora30009,0.11910400771680978
Amillepora30005,-0.2827650945173204
Amillepora30007,0.4210314855987647
Amillepora30013,-0.14827547008345476
Amillepora30021,-0.17843572542178548
Amillepora30022,-0.24167265355349865
Amillepora30017,-0.5875012630317324
Amillepora30023,0.11526256667790136
Amillepora30015,-0.1298717027938755
Amillepora30019,1.544285638095534
Amillepora30028,0.5534377053588415
Amillepora30024,0.047042182518891466
Amillepora30027,0.45178263839664967
Amillepora30026,-0.1047771204914042
Amillepora30029,0.08588825850677445
Amillepora30030,0.6583100354603366
Amillepora30032,-0.0848749004671206
Amillepora30035,0.4879687163200251
Amillepora30036,-0.44871909360284656
Amillepora30037,0.31474604811051654
Amillepora30044,0.052445220316995535
Amillepora30041,0.7579039757228441
Amillepora30039,-0.06825188266752488
Amillepora30055,0.1682927666164332
Amillepora30040,0.1610448014975696
Amillepora30070,-0.01598954836188014
Amillepora30072,0.5029319173055358
Amillepora30073,-0.29325769770280463
Amillepora30067,0.2523358785227817
Amillepora30069,0.058901865399564254
Amillepora30066,0.18336107441681082
Amillepora30087,0.2997628693388912
Amillepora30091,0.22278240825476514
Amillepora30088,0.5020466102652764
Amillepora30075,0.15033239153112368
Amillepora30092,-0.5093176421813476
Amillepora30074,0.9318925482904282
Amillepora30090,1.000940859499194
Amillepora30089,0.6832301919769143
Amillepora34474,0.7025506188206864
Amillepora37029,0.747017618450689
Amillepora36941,-0.8083006004218745
Amillepora36946,0.019943990223681263
Amillepora36938,-0.18944147628944136
Amillepora36943,-0.11295150164008362
Amillepora36939,-0.6395112646078543
Amillepora36945,-0.1708477030757932
Amillepora36947,0.38690919886061476
Amillepora36942,0.049570196699260854
Amillepora36944,-0.06352662077845331
Amillepora36948,-0.038177262435314115
Amillepora33189,0.4247954304263993
Amillepora33179,0.1367085211681818
Amillepora33188,0.25760881485404014
Amillepora33181,0.6328035121962267
Amillepora33187,0.27356177992652575
Amillepora33193,0.37349741751792914
Amillepora33190,1.369830970215079
Amillepora33202,-0.18676793117000998
Amillepora33205,0.42869406233357127
Amillepora33210,0.02285064514336438
Amillepora33246,0.21967813341199646
Amillepora33245,0.44736022833990824
Amillepora33249,0.3148177963688834
Amillepora33247,0.5547958973551139
Amillepora33251,1.3024269259461407
Amillepora33255,0.06434166434299793
Amillepora28937,-0.04626993735487583
Amillepora28948,0.08879497509559067
Amillepora28949,-0.053342539014099924
Amillepora28961,-0.43600995975874984
Amillepora28962,-0.22287966667560033
Amillepora28963,0.32860332210833565
Amillepora28960,0.2552155620105281
Amillepora28964,0.45381390644055175
Amillepora28966,0.3219163080702018
Amillepora28969,-0.0615348154808013
Amillepora29003,-0.609963026982445
Amillepora29004,-0.30833601780791386
Amillepora29007,-7.188047574940644e-4
Amillepora29000,-0.14756113632423792
Amillepora28999,-0.29516233620579513
Amillepora29002,-0.03263401730537189
Amillepora29013,-0.579920077539585
Amillepora29011,0.06905743228557551
Amillepora29009,0.4219215497094352
Amillepora29008,-0.15483258592714758
Amillepora29010,-0.03414399903818723
Amillepora29012,-0.8281856259074057
Amillepora33481,-0.018648444026266
Amillepora33486,0.37340473116142514
Amillepora33485,0.23095642841236852
Amillepora33483,0.6739495563046469
Amillepora33501,-0.2892448178431468
Amillepora33490,0.007242597719428379
Amillepora33498,0.4108684234840903
Amillepora33491,0.12876746216870924
Amillepora33500,0.48284297541996735
Amillepora33489,0.5116456360251095
Amillepora33495,0.1462246537396057
Amillepora33494,0.5317230050007902
Amillepora33492,-0.17152080684608143
Amillepora37023,0.0978060997441869
Amillepora32156,-0.3901065685270803
Amillepora32158,-1.2652161043814494
Amillepora32160,0.6340208332229897
Amillepora32159,-0.27789647523031114
Amillepora32157,-0.08505359508441507
Amillepora32165,-0.3318100189779987
Amillepora32167,-0.046219032462195234
Amillepora32170,-0.17306951436580026
Amillepora32168,0.7803319305006013
Amillepora32169,1.4755835901944596
Amillepora32171,-0.16396563852880477
Amillepora32172,-0.01099823259623496
Amillepora32166,0.4216167188880773
Amillepora32164,-0.11462066984187982
Amillepora32161,-0.06224678368977803
Amillepora32162,0.04278703090917787
Amillepora32163,0.02338371927527935
Amillepora32174,-0.09396558259337194
Amillepora32176,-0.20143846928459777
Amillepora32178,-0.17899505520755996
Amillepora32175,-0.8789714670601754
Amillepora32177,-0.12251893080646471
Amillepora32181,-0.1926515958674144
Amillepora32182,-0.17579336791387443
Amillepora32186,-0.1572078386989705
Amillepora32179,-0.30850279442988726
Amillepora32184,0.7081743037164194
Amillepora32185,-0.05710566392336657
Amillepora32187,-1.0022439575876292
Amillepora32189,-0.008268794252997688
Amillepora32183,0.3207423442653833
Amillepora32196,-0.07797751803469981
Amillepora32193,-0.27476319870220844
Amillepora32190,-0.11750410972829613
Amillepora32195,-0.025030193145263537
Amillepora32202,0.03496944294610016
Amillepora32203,-0.37193969729591225
Amillepora32208,-1.2268374938247608
Amillepora32198,0.24455610564947516
Amillepora32194,-0.3153719433873656
Amillepora32197,0.19136119155786957
Amillepora32204,-0.2013992211001532
Amillepora32191,0.2723710067834722
Amillepora32201,0.04877261788908142
Amillepora32206,-0.05813950431125402
Amillepora32423,0.0959075601666097
Amillepora32425,-0.7892613992119085
Amillepora32426,-0.8407075010292521
Amillepora32424,0.11268576522529901
Amillepora32422,-1.5304771621897575
Amillepora32427,-0.32257134648196023
Amillepora32439,0.5765939350384722
Amillepora32442,0.2740962889847126
Amillepora32432,-0.4269126519328859
Amillepora32430,0.34804791475262425
Amillepora32434,2.022491967778332e-5
Amillepora32447,-0.21311867344569094
Amillepora32444,0.2532450585823114
Amillepora32446,-0.5480557480607119
Amillepora32445,0.1253820387706152
Amillepora32443,-0.5482370892888969
Amillepora32452,0.6448110199925563
Amillepora33921,0.34180255275680593
Amillepora33924,0.4759055977853207
Amillepora33927,0.40393959730276424
Amillepora33938,0.19483218235534622
Amillepora33936,0.5233214576509805
Amillepora33941,0.08274552738068733
Amillepora37056,0.10781684556140081
Amillepora37055,-0.01903438854257111
Amillepora32548,0.3190374929551138
Amillepora32549,0.4581247312992922
Amillepora32550,0.5727780112717848
Amillepora32551,-0.0849984063727101
Amillepora32553,-0.09469188972080933
Amillepora32555,-0.011479281172764783
Amillepora32559,0.01428662141850788
Amillepora32563,0.13673978768210635
Amillepora32558,-0.021857760792802574
Amillepora32556,-0.39926726074901353
Amillepora32557,0.2228768985864973
Amillepora32560,0.07051168016427994
Amillepora32561,-0.6906066119389813
Amillepora32562,0.2237789251134992
Amillepora32554,0.5243759840508961
Amillepora32569,-0.4177842915821436
Amillepora32565,0.10150261324110245
Amillepora32566,0.9484631324536716
Amillepora32571,0.243505363797013
Amillepora32567,0.6221748581357254
Amillepora32568,-0.20125748719976305
Amillepora32573,-0.01774538540239247
Amillepora32575,0.03296959021801686
Amillepora32572,0.3628336391031832
Amillepora32580,0.5601531115391104
Amillepora32574,-0.19897028535498906
Amillepora32578,0.028902151658890627
Amillepora32581,-0.11720224678872705
Amillepora32582,-0.6400256792199713
Amillepora32576,-0.23536811749975567
Amillepora32577,-0.06173014267841975
Amillepora32589,0.24388399263999108
Amillepora32586,-0.21507902154067227
Amillepora32585,-0.15941351555361713
Amillepora32591,0.5818916519491968
Amillepora32592,0.02143551462258344
Amillepora32593,0.3103039863482753
Amillepora32588,-0.418863168544122
Amillepora32594,-2.317019287592329
Amillepora32587,-0.28555343069027067
Amillepora29472,0.2895492614427462
Amillepora29475,0.2106559602256498
Amillepora29487,0.025147359738903603
Amillepora29482,0.059245080432018926
Amillepora29481,-0.14399730486259563
Amillepora29486,0.17008375150493543
Amillepora29479,0.29820650600025217
Amillepora29477,0.08244510910790386
Amillepora29480,-0.27861341574915754
Amillepora29485,0.5669595316875582
Amillepora29478,0.2973701162430875
Amillepora29488,0.28633037112942716
Amillepora29492,0.001660195620775908
Amillepora29490,0.032996201485028506
Amillepora29489,-0.17520131338632386
Amillepora29493,0.06211718849004998
Amillepora29505,-0.3287225790863733
Amillepora29504,0.16791669060248016
Amillepora29508,0.0022024869418462603
Amillepora29507,-0.7512256279023944
Amillepora29494,-0.06255327328132286
Amillepora29506,-0.11210061733680081
Amillepora29510,0.08768138342210571
Amillepora29518,-0.03289720522277021
Amillepora29514,-0.5235692175537465
Amillepora29515,0.20282365119744408
Amillepora29517,0.4792409783229776
Amillepora29521,0.11719703121600643
Amillepora29523,0.007395720574725169
Amillepora29524,-0.24494827629619434
Amillepora29533,-0.5933523053217651
Amillepora29532,-0.29990925316524086
Amillepora29534,-0.08929377172201093
Amillepora29526,0.2546296989625915
Amillepora29531,-0.063323045579643
Amillepora29527,0.31584106199797807
Amillepora29540,-0.31771512703624977
Amillepora29535,0.18949056837440958
Amillepora29539,-0.030462354013347112
Amillepora29537,0.0640720175693729
Amillepora29538,0.3886572111062336
Amillepora29536,-0.2550207285444726
Amillepora29558,-0.2055868292562303
Amillepora29560,0.22223690568621493
Amillepora29557,-0.20635764241898358
Amillepora29559,-0.06196909197871835
Amillepora29549,-0.23479955227236127
Amillepora29553,0.2876622993091472
Amillepora29551,0.09540192122973638
Amillepora29552,0.01578779224573113
Amillepora29550,0.025624177469716725
Amillepora29541,-0.12920963198429913
Amillepora29556,-0.08290647242504307
Amillepora29555,-0.12614854691580105
Amillepora29554,0.0635011259725353
Amillepora29542,-1.0469116650863108
Amillepora32927,-0.0620956303836313
Amillepora32928,0.03920172522650916
Amillepora32930,0.32363585736323697
Amillepora32942,-0.41414879361918305
Amillepora32934,0.1672113847757212
Amillepora32949,0.3045731886000634
Amillepora33574,-0.10477295918969914
Amillepora33571,-0.07792610229026409
Amillepora33575,-0.08089906409742458
Amillepora33576,-0.003955324164180446
Amillepora33577,0.018228139691622486
Amillepora33572,0.36778778635511444
Amillepora33581,0.23641577073616088
Amillepora33580,-0.19730434419031279
Amillepora33578,-0.03394839879835153
Amillepora33579,-0.1327783172696255
Amillepora33582,-0.1573610979857342
Amillepora33592,0.10078042391516638
Amillepora33589,-0.1083932799027988
Amillepora33596,-1.213485029212947
Amillepora33584,0.08356468577510856
Amillepora33591,-0.19288143010801057
Amillepora33588,-0.36138585391035394
Amillepora33587,0.38351596342679234
Amillepora33595,-0.3000425357303053
Amillepora33593,0.2894975584055107
Amillepora33583,0.045228138417364866
Amillepora33586,-0.05405275109684669
Amillepora33590,0.5084284666701264
Amillepora33594,-0.1912345040308899
Amillepora33597,-0.3616599223058678
Amillepora34317,-0.3214315629420426
Amillepora34316,-0.597260387998882
Amillepora34314,-0.48982927257673964
Amillepora34315,0.02458056505169613
Amillepora34318,-0.06846835313340223
Amillepora34334,0.08385911287197229
Amillepora34327,0.09350616058050255
Amillepora34326,-0.20189579797985904
Amillepora34340,0.16202329331910093
Amillepora34330,0.23356173468320285
Amillepora34328,0.40578751830886656
Amillepora34337,0.25528416345543453
Amillepora33674,0.11874122766455562
Amillepora33676,0.40077429800664915
Amillepora33686,0.41244508666816154
Amillepora33685,-0.007268564974482249
Amillepora33688,-0.03494414324907533
Amillepora33120,0.46007666396163166
Amillepora33122,-1.1083884392612269
Amillepora33125,0.12923101233991643
Amillepora33123,-0.2662116027934328
Amillepora33132,0.01424012664478539
Amillepora33128,-0.15805718473195837
Amillepora33126,0.22965329714415683
Amillepora33134,-0.7415103814085654
Amillepora37350,0.31450207605435154
Amillepora37351,0.0028630568047314587
Amillepora37924,-0.10638158819659815
Amillepora32107,0.014251668228070287
Amillepora32105,-0.063275017859133
Amillepora32109,-1.1093025715700542
Amillepora32106,0.24538616570191502
Amillepora32108,0.36150220121175547
Amillepora32113,-0.06137513702949426
Amillepora32117,-0.30260892772926756
Amillepora32110,-0.40333279694120516
Amillepora32115,-0.3936544274977675
Amillepora32111,-0.25320500199638574
Amillepora32116,0.3392585719555053
Amillepora32114,-0.05489566381959946
Amillepora32127,0.095942385235337
Amillepora32125,0.2063372757691179
Amillepora32126,-0.6105700646513886
Amillepora32124,-0.556534306504196
Amillepora32120,-0.6935854933905249
Amillepora32119,-2.0901953829126994
Amillepora32122,-0.26116326416618846
Amillepora32121,0.3341416150526046
Amillepora32118,0.6974369391693587
Amillepora32130,0.3571600440260392
Amillepora32134,-0.21281000893614838
Amillepora32131,0.7871073379342801
Amillepora32128,-0.12003548493979221
Amillepora32133,-0.1315356098240626
Amillepora32132,-0.36799266565569216
Amillepora32136,0.13601838323379808
Amillepora32152,0.10202819025815762
Amillepora32138,-0.1843303610511783
Amillepora32150,0.21307480288124722
Amillepora32147,-0.09731583644575827
Amillepora32148,-1.5805647254591684
Amillepora32146,-0.05261696082481946
Amillepora32135,-0.41972658827065035
Amillepora32141,-0.19086666016148288
Amillepora32149,0.09242702620559645
Amillepora32153,-0.20859168026875471
Amillepora32137,1.3362787159156706
Amillepora32143,0.16679206387190496
Amillepora32154,-0.0851451229684076
Amillepora32142,-0.6140605778543048
Amillepora32151,-0.2944843309800231
Amillepora32144,-0.6823937869273274
Amillepora30356,-1.0420105134329665
Amillepora30352,-0.12762986517843192
Amillepora30350,0.0033963909768695254
Amillepora30351,0.31584751597016514
Amillepora30360,-0.08626460589604303
Amillepora30357,0.10842555458182497
Amillepora30361,-0.1681029773988202
Amillepora30353,0.2514908548499251
Amillepora30362,0.20888465854568072
Amillepora30369,-0.0206336778889044
Amillepora30364,-0.6282661059645138
Amillepora30377,0.08027697468604891
Amillepora30374,-0.06860247753121528
Amillepora30371,-0.09874500868090551
Amillepora30379,0.5812475581095449
Amillepora30380,0.09834261342838448
Amillepora30382,-0.08197173808120993
Amillepora30381,0.3363668439972378
Amillepora30384,0.33813555136577084
Amillepora30387,0.6200946171982413
Amillepora30397,0.07010097741994212
Amillepora30391,0.5082055552965375
Amillepora30389,0.1702350854739253
Amillepora30399,-0.3212190886219879
Amillepora30388,0.07831594482567783
Amillepora30395,0.42665074314355883
Amillepora30401,0.04539850611411815
Amillepora30418,0.08065133923245173
Amillepora30411,0.10195106020593625
Amillepora30409,0.4163286188780548
Amillepora30412,-0.3616364367071648
Amillepora30422,-0.13759234813584564
Amillepora30414,0.302390840298648
Amillepora30416,-0.13620918431797455
Amillepora30407,-0.09401331012355138
Amillepora30404,-0.14823049208628464
Amillepora30405,-0.9057834127128456
Amillepora30410,-0.06649622677546699
Amillepora30408,-0.513919218248213
Amillepora30417,0.010484449041106373
Amillepora30406,0.4261258673425656
Amillepora30420,0.472303340280386
Amillepora30413,-0.6769661547043432
Amillepora30419,-0.06441804122351684
Amillepora30415,-0.16315258794072746
Amillepora30402,-0.012273385799110118
