gene,logp
Amillepora24733,17.076297717906275
Amillepora24734,1.1896028620388504
Amillepora24740,0.007572884842091101
Amillepora24739,12.855660874860654
Amillepora24761,2.8721570537748136
Amillepora24751,3.727364356563413
Amillepora24762,10.388245895428796
Amillepora24755,0.09463787334545533
Amillepora24757,3.2639044052015795
Amillepora24753,17.754842288202543
Amillepora24765,24.06190375456553
Amillepora24781,27.533416431242195
Amillepora24766,0.30422283004213446
Amillepora24776,2.700158804103063
Amillepora24771,0.20733543816327552
Amillepora24790,21.28322175720621
Amillepora24789,9.73056655399932
Amillepora24788,28.78375732837713
Amillepora24800,0.3897555803728758
Amillepora24795,0.46899520757293994
Amillepora24798,0.2804823372671923
Amillepora24794,0.9989784448359277
Amillepora24796,9.234169136674941
Amillepora24797,0.16003317961931252
Amillepora24793,0.04535578323463964
Amillepora24806,3.293021642291368
Amillepora24805,25.3086556968249
Amillepora24820,13.490270414727977
Amillepora24821,0.38745822756701875
Amillepora24819,0.37788226354862736
Amillepora24808,39.16752812649571
Amillepora24822,7.757595607547306
Amillepora24810,20.395808637454202
Amillepora24811,5.445049671491662
Amillepora24809,42.98339400632072
Amillepora24812,1.012565990845031
Amillepora24830,3.9659097776949546
Amillepora24825,24.99240037105239
Amillepora24826,2.7769535085076615
Amillepora24831,16.73645872167411
Amillepora24842,5.487290252546928
Amillepora24836,8.960210442417997
Amillepora24834,0.6794133832582655
Amillepora24848,1.8742065967483046
Amillepora24845,13.252715072633958
Amillepora24849,3.636551236229663
Amillepora24846,14.12016855487397
Amillepora24847,0.9682339289712775
Amillepora20362,24.648649116623588
Amillepora20359,21.068385331431045
Amillepora20364,28.63773792515719
Amillepora20357,1.3912065597836423
Amillepora20360,10.037147906218536
Amillepora20365,27.779809638039342
Amillepora20358,1.7110680095911321
Amillepora20377,15.872794928700856
Amillepora20375,39.12258770109276
Amillepora20366,14.284264061757167
Amillepora20378,4.369491222545606
Amillepora20376,24.111011656090675
Amillepora20370,8.016999452993987
Amillepora20387,21.865522259174558
Amillepora20384,6.130878003985706
Amillepora20386,8.223620861408953
Amillepora20381,2.4955542207481796
Amillepora20385,1.5052148200511126
Amillepora20390,19.532120781623842
Amillepora20398,15.674822434770762
Amillepora20392,1.045727467269755
Amillepora20394,3.4882448073555916
Amillepora20401,19.555843782039943
Amillepora20407,18.964465264009498
Amillepora20405,5.168567370626152
Amillepora20406,28.60013403652066
Amillepora20402,0.4174302305225734
Amillepora20414,1.6639430595124374
Amillepora20415,6.459227621234009
Amillepora20417,2.397810832361391
Amillepora20418,20.13520375264762
Amillepora20420,19.297049684976614
Amillepora20429,2.3360372124330464
Amillepora20421,1.2022744408753778
Amillepora20423,3.607921549721528
Amillepora20431,13.539004510092457
Amillepora20424,2.9199122732796874
Amillepora20430,3.0430293840520295
Amillepora20422,13.970645452769654
Amillepora20436,2.0855477079063225
Amillepora20438,0.1359841603307138
Amillepora20435,19.082162034759552
Amillepora20433,18.56383084760903
Amillepora20437,2.957991696977896
Amillepora20432,0.534476248718033
Amillepora20450,1.791056742228747
Amillepora20448,12.981473723388243
Amillepora20444,12.726306941263898
Amillepora20443,1.8828021599596805
Amillepora20449,7.596598258703358
Amillepora20440,7.918280036660059
Amillepora20441,0.6824441424627815
Amillepora20454,0.6395444157490852
Amillepora20465,0.9850391909919894
Amillepora20455,13.688111985800472
Amillepora20463,27.5432346440218
Amillepora20464,1.3020933127428416
Amillepora20462,23.69917108758496
Amillepora20470,3.608119480666435
Amillepora20473,5.7075672036483445
Amillepora20477,0.11979542207591842
Amillepora20483,0.4881542784485662
Amillepora20480,0.21192924312821737
Amillepora20487,5.851161683870139
Amillepora20485,0.39074038438324066
Amillepora20502,2.2719529870353306
Amillepora20503,10.993823161598023
Amillepora20504,37.92983605147488
Amillepora20506,4.45345295206986
Amillepora20515,1.9084102292544385
Amillepora20505,14.585218336890962
Amillepora20511,1.561526614395072
Amillepora20516,0.24982749995425238
Amillepora20507,1.286256452567294
Amillepora20522,14.816325308093068
Amillepora20528,2.749533681065726
Amillepora20527,4.2433127045534995
Amillepora20526,5.0094236432693675
Amillepora20536,12.543064391685862
Amillepora20530,3.962157771394127
Amillepora20531,1.0055889521713077
Amillepora20534,40.85829280148263
Amillepora20537,32.03006587915091
Amillepora20535,8.392352098598558
Amillepora20540,50.43774689899622
Amillepora20539,15.670462961790461
Amillepora20541,28.73804285099141
Amillepora20542,22.89471545504268
Amillepora20547,0.3309208740750625
Amillepora20552,35.74920237944528
Amillepora20544,1.0649111331684806
Amillepora20545,0.4371666756169635
Amillepora20558,2.1613247882148263
Amillepora20555,1.582342371662952
Amillepora20559,4.058434125873859
Amillepora20557,0.8648636839291066
Amillepora20561,0.5104208627308067
Amillepora20566,0.34622381155556714
Amillepora20564,13.85471628471958
Amillepora20570,1.409096937908041
Amillepora20567,0.022905207553421982
Amillepora20568,17.3206492146386
Amillepora20571,9.879210758786481
Amillepora20578,0.6321390021136687
Amillepora20577,19.299120064220386
Amillepora20575,0.8757340929838445
Amillepora20573,16.15701738332551
Amillepora20576,0.04343914108837739
Amillepora20580,0.3820965193147329
Amillepora20579,0.6638064150085329
Amillepora20572,17.402420280998925
Amillepora20586,3.5269211636461826
Amillepora20581,17.145799023410067
Amillepora20589,40.38293519228324
Amillepora20587,0.35434703422876707
Amillepora20596,1.3891998336264197
Amillepora20598,1.4720048158001346
Amillepora20595,5.527974492811009
Amillepora20599,29.44330030712107
Amillepora20597,7.272827581434162
Amillepora20601,12.040019851800327
Amillepora20603,2.4968617371017383
Amillepora20602,1.3504083726470317
Amillepora20615,0.39046676453234924
Amillepora20608,1.4287718151043542
Amillepora20619,15.869882865454892
Amillepora20632,17.854610522259883
Amillepora20626,1.322185970500947
Amillepora20629,4.259993354331474
Amillepora20625,0.2965676134070496
Amillepora20624,0.4055472753327717
Amillepora20635,0.6176880335073504
Amillepora20641,2.207091651256375
Amillepora20636,1.4189490150242865
Amillepora20643,3.536602146698235
Amillepora20642,23.61648929363288
Amillepora20645,7.613910581917222
Amillepora20651,10.066834718492073
Amillepora20644,0.6578178895487202
Amillepora20647,1.7841309448150937
Amillepora20646,1.6257926264512792
Amillepora20656,4.998283463407751
Amillepora20662,0.4981060345486523
Amillepora20673,12.346640713600165
Amillepora20664,1.602555066677051
Amillepora20667,3.771300286509908
Amillepora20669,2.4541220792734695
Amillepora20668,21.838981876932902
Amillepora20665,6.117835838053338
Amillepora20666,0.017034801063023613
Amillepora20680,1.269753694787766
Amillepora20685,13.563363579250206
Amillepora20678,0.03559789667415734
Amillepora20675,32.41398929719194
Amillepora20681,0.13581644440891807
Amillepora20679,14.9661266510859
Amillepora20686,11.998399851608822
Amillepora20677,11.236773146960541
Amillepora20687,7.588774263052736
Amillepora20693,7.854163483941056
Amillepora20695,3.9766027191049687
Amillepora20694,4.83508000328465
Amillepora20696,4.975719379493871
Amillepora20691,0.8574724107262969
Amillepora20692,0.8953349727636747
Amillepora20698,1.9771983091225647
Amillepora20701,3.792505295643561
Amillepora20700,0.5375413110221768
Amillepora20702,1.6590965841076826
Amillepora20697,7.840037399945077
Amillepora20713,0.3570527514189232
Amillepora20709,17.343197138716697
Amillepora20704,0.7868961425849577
Amillepora20703,10.258641828836508
Amillepora20708,2.3278605599698383
Amillepora20715,2.1234174011313525
Amillepora20719,20.722697165846434
Amillepora20710,3.9721683089499935
Amillepora20721,2.79865110035818
Amillepora20727,15.176121849907373
Amillepora20722,1.8219657683925
Amillepora20741,0.26745510109126786
Amillepora20747,0.2831713272160072
Amillepora20749,23.210773173482806
Amillepora20750,5.315208224025238
Amillepora20745,2.447262249338959
Amillepora20760,4.971221973033253
Amillepora20764,5.980246712192286
Amillepora20761,23.38086255525367
Amillepora20777,0.9054996946953714
Amillepora20781,1.5412729408205623
Amillepora20779,12.901781141947845
Amillepora20773,0.378130062497634
Amillepora20768,6.307439275283122
Amillepora20788,16.25001877112255
Amillepora20786,0.055287298726956605
Amillepora20785,1.1815372892813458
Amillepora20789,16.701773963425612
Amillepora20791,0.5408819933512925
Amillepora20794,0.5134956562567108
Amillepora20804,20.047984084943955
Amillepora20805,5.538157911947891
Amillepora20795,4.360172030614533
Amillepora20796,3.7899151962017403
Amillepora20797,4.669101934599905
Amillepora20801,0.22954035403259712
Amillepora20811,5.238282422134648
Amillepora20815,3.93947829637955
Amillepora20812,1.1826575823763272
Amillepora20814,7.12697946267228
Amillepora20813,11.614966186183201
Amillepora20825,4.202374835926087
Amillepora20822,0.979935651901815
Amillepora20830,2.437988337843169
Amillepora20831,22.74801277901191
Amillepora20834,0.5544091179598964
Amillepora20837,0.1957589543535093
Amillepora20832,21.577106558760804
Amillepora20836,2.017090158461077
Amillepora20843,0.7249792380048948
Amillepora20842,10.783121425640104
Amillepora20853,2.2150207485315896
Amillepora20849,0.07004547638531725
Amillepora20854,3.6511842726445276
Amillepora20848,4.063599261336199
Amillepora20865,29.17444189160173
Amillepora20864,20.732122299123752
Amillepora20862,1.4911091190728094
Amillepora20866,3.2866600360789917
Amillepora20867,9.894420776689046
Amillepora20869,2.3229213868711134
Amillepora20874,4.596475788882369
Amillepora20871,16.472463431506057
Amillepora20876,5.4990595218718425
Amillepora20875,3.424570534723819
Amillepora20880,2.048786737010688
Amillepora20895,0.5755455577847688
Amillepora20897,41.42932320017495
Amillepora20892,2.9335626567108126
Amillepora20889,0.252538449923656
Amillepora20883,1.0321558302883425
Amillepora20899,0.19269091634050733
Amillepora20901,2.0164240314665056
Amillepora20905,0.8999061606344365
Amillepora20902,0.009445920216414438
Amillepora20911,2.3127089223154598
Amillepora20908,0.7513594856135374
Amillepora20931,5.875004635667622
Amillepora20927,1.0597382182238595
Amillepora20944,0.4529373447660152
Amillepora20939,0.04306949614149406
Amillepora20938,0.1641058649661302
Amillepora20940,1.4985944945448835
Amillepora20952,3.0627592977755396
Amillepora20947,4.397285040518937
Amillepora20951,1.368763991389441
Amillepora20960,0.19954596301110403
Amillepora20962,0.7484609049704651
Amillepora20956,0.5770107934905989
Amillepora20974,2.1538593586149846
Amillepora20976,0.2415763666246892
Amillepora20980,0.1289644735715159
Amillepora20988,0.3391447607243802
Amillepora20985,4.007641790395466
Amillepora20995,7.978605130097074
Amillepora20996,3.7228154209209827
Amillepora20997,5.756046799194827
Amillepora21001,8.278417304414697
Amillepora21000,9.231332567680457
Amillepora21003,42.6932807317424
Amillepora20998,0.2793010005169381
Amillepora20999,3.858368083792454
Amillepora21004,5.690589362303091
Amillepora21005,5.275104098165808
Amillepora21009,3.4412078683923575
Amillepora21014,3.6154717793000337
Amillepora21013,35.33537059246881
Amillepora21018,1.1591813253693226
Amillepora21017,0.7032292112777563
Amillepora21023,0.41899899901894727
Amillepora21020,3.8685505609621997
Amillepora21034,2.2188074570193357
Amillepora21038,0.15203763866548772
Amillepora21054,0.07480590958722846
Amillepora21058,3.4266964164698166
Amillepora21064,3.154065372938937
Amillepora21061,2.8841096051878856
Amillepora21078,16.29426879406854
Amillepora21095,0.01851952787976806
Amillepora21101,22.066379169483877
Amillepora21103,16.990362487830083
Amillepora21097,7.266553292138685
Amillepora21102,3.9394820694915924
Amillepora21110,0.9322575401949685
Amillepora21107,1.4009516829600028
Amillepora21117,0.2738472348137406
Amillepora21112,0.4180047573022287
Amillepora21123,12.953325250030163
Amillepora21121,19.81616998617681
Amillepora21131,3.3015335079515937
Amillepora21134,12.752200831521883
Amillepora21126,9.507391844301845
Amillepora21125,0.7614405757262805
Amillepora21130,4.29348307687256
Amillepora21133,9.133377964321118
Amillepora21132,10.261904444384312
Amillepora21143,0.39054803796105786
Amillepora21142,57.95867338683007
Amillepora21151,1.6747473779549065
Amillepora21147,18.830522183468325
Amillepora21154,0.9578829877040425
Amillepora21152,14.532732258052071
Amillepora21153,0.9574585827225023
Amillepora21164,0.04809872442606515
Amillepora21173,0.1098907925896754
Amillepora21174,0.8078481123349397
Amillepora21192,0.06755691243191934
Amillepora21193,2.040485896710346
Amillepora21205,1.081230471093881
Amillepora21206,0.8903848191472532
Amillepora21207,3.659056503334367
Amillepora21214,8.32731345202971
Amillepora21220,22.840248948941152
Amillepora21219,16.62440336261122
Amillepora21213,0.2963380982696418
Amillepora21215,14.7341544138298
Amillepora21222,11.547294034994245
Amillepora21236,0.8391140212712035
Amillepora21249,0.33153987452236017
Amillepora21253,10.49291947923827
Amillepora21260,0.23765290734870095
Amillepora21263,0.05778715391035227
Amillepora21274,0.7722915221132785
Amillepora21275,0.20959663611747356
Amillepora21285,6.532695744203669
Amillepora21277,34.80681396188279
Amillepora21281,0.17514355541171991
Amillepora21294,5.923256494227529
Amillepora21293,0.071820059552848
Amillepora21299,19.54919661596021
Amillepora21301,12.441434578731307
Amillepora21296,17.180306198541306
Amillepora21298,14.045125390451302
Amillepora21304,0.8655829281834824
Amillepora21308,5.906857105212632
Amillepora21321,10.53850642427119
Amillepora21322,4.081320204141895
Amillepora21328,8.459563384349616
Amillepora21329,14.76121272020114
Amillepora21335,0.07329707637782938
Amillepora21357,19.50123250164062
Amillepora21358,19.525628714639577
Amillepora21371,0.6915524922964026
Amillepora21370,4.224726602537363
Amillepora21367,34.65184242255771
Amillepora21373,11.175792376082336
Amillepora21377,1.237640491044931
Amillepora21380,0.8682684813988618
Amillepora21381,8.866062676811408
Amillepora21375,2.403773954045723
Amillepora21382,5.163741183418396
Amillepora21383,2.517192371814437
Amillepora21385,16.724496739017432
Amillepora21386,16.246331985216553
Amillepora21391,0.29571600949690563
Amillepora21398,37.935998017413596
Amillepora21396,4.702979011753217
Amillepora21395,0.1214280631270342
Amillepora21397,20.751535063899695
Amillepora21401,14.050322576119774
Amillepora21406,0.8376833896023792
Amillepora21407,15.19068604139528
Amillepora21400,8.32820247053723
Amillepora21409,1.0109317735744676
Amillepora21431,0.5067055636246198
Amillepora21435,1.4553906604248097
Amillepora21436,0.03936923677994823
Amillepora21443,0.3400922832453587
Amillepora21451,0.5519977480970942
Amillepora21446,0.2468118362062193
Amillepora21460,0.573024433537678
Amillepora21459,0.976065111209726
Amillepora21454,1.5395965263339308
Amillepora21452,0.9363413896383861
Amillepora21453,1.1250619662107628
Amillepora21473,3.7601295724327795
Amillepora21477,0.25218865063332363
Amillepora21481,20.51101601307754
Amillepora21487,16.28927628723687
Amillepora21486,21.619688037797292
Amillepora21488,18.241151760239735
Amillepora21498,3.3149011886767465
Amillepora21505,7.4539255916110125
Amillepora21497,2.1451376294248834
Amillepora21504,0.8185189884557923
Amillepora21500,5.706564319376339
Amillepora21507,0.09837326238249113
Amillepora21515,3.1656741301343403
Amillepora21518,3.2342830431436864
Amillepora21510,1.5138018846004735
Amillepora21513,0.7883752026362542
Amillepora21512,0.28093547812975955
Amillepora21508,3.7076645345067867
Amillepora21525,6.490232160671437
Amillepora21530,3.909452918532796
Amillepora21526,0.6082508331565857
Amillepora21523,2.466606469119303
Amillepora21542,26.228380246472458
Amillepora21549,1.794275556031701
Amillepora21544,7.610629739913952
Amillepora21543,5.022217941749931
Amillepora21550,1.3496200820842208
Amillepora21552,8.493243365743462
Amillepora21557,31.74419967844484
Amillepora21555,46.8493953341904
Amillepora21559,0.1909803644997878
Amillepora21560,2.784105135384822
Amillepora21564,8.197973917005996
Amillepora21566,0.09255194261945908
Amillepora21570,0.7210950032382925
Amillepora21573,28.681081000970202
Amillepora21577,7.541731651628488
Amillepora21580,0.837417175340106
Amillepora21581,51.62365175043521
Amillepora21579,0.6230748666517696
Amillepora21587,5.595665046236623
Amillepora21583,5.085160271908269
Amillepora21593,0.3685004118697335
Amillepora21595,0.7048472530375054
Amillepora21602,1.2698604402850315
Amillepora21599,3.7033492619016046
Amillepora21611,0.26723173335964473
Amillepora21608,0.02123450286792736
Amillepora21612,4.929198025252337
Amillepora21616,15.872235832036711
Amillepora21623,1.1355569754055894
Amillepora21615,17.759983966765816
Amillepora21614,2.4472264606324674
Amillepora21647,28.055816515036003
Amillepora21673,0.171938773642166
Amillepora21680,0.030476088405007054
Amillepora21675,0.24057766053976193
Amillepora21682,0.029489570676487404
Amillepora21683,0.1691597106761324
Amillepora21705,2.321746628702932
Amillepora21703,0.33703708953145217
Amillepora21714,0.5374292710039751
Amillepora21719,0.17179633264379512
Amillepora21720,0.056179706870099856
Amillepora21742,2.728667819792435
Amillepora21745,3.7523622693085126
Amillepora21754,2.2275239174751906
Amillepora21772,0.8084518664217732
Amillepora21781,0.32573219538508313
Amillepora21789,9.450392846877326
Amillepora21786,1.2128439807978795
Amillepora21788,1.3594983083615118
Amillepora21799,0.12629042030962084
Amillepora21796,2.1217504214253458
Amillepora21803,0.4589815167221544
Amillepora21809,1.6867030043243516
Amillepora21838,3.543123104909115
Amillepora21836,1.9284673643508607
Amillepora21847,0.8492800260467943
Amillepora21854,1.4209689275984272
Amillepora21857,24.52943687599724
Amillepora21861,16.331017605698168
Amillepora21870,1.554438741057321
Amillepora21872,4.431513967494943
Amillepora27779,0.015558123202540419
Amillepora27781,1.1843580296876177
Amillepora27785,0.020340331491099296
Amillepora27789,0.6881138337086584
Amillepora27796,0.21466053532887347
Amillepora27788,0.21224202744537812
Amillepora27802,10.081815677983393
Amillepora27805,6.775188816523634
Amillepora27804,0.061915605296351976
Amillepora27807,1.3078293756658053
Amillepora27810,0.5385331647201232
Amillepora27826,1.4368407918642263
Amillepora27822,2.459097710598281
Amillepora27827,6.094965108208312
Amillepora27837,1.1548249217020243
Amillepora27833,6.224943312970728
Amillepora27835,0.7168595945939201
Amillepora27836,0.15386431996725056
Amillepora27845,0.8422883286365223
Amillepora27846,1.0923632967581418
Amillepora27854,4.706061537896993
Amillepora27852,1.6688368586913205
Amillepora27849,5.49579743505282
Amillepora27856,9.42755336867918
Amillepora27851,4.2407897847187375
Amillepora27859,3.0166991752377297
Amillepora27863,0.42946106827116143
Amillepora27872,0.2831022775490859
Amillepora27874,0.37369863224286115
Amillepora29220,0.04817786413618
Amillepora29232,1.5884061198138615
Amillepora29234,0.8114382270860762
Amillepora29243,2.851226049799546
Amillepora29261,2.963599024827025
Amillepora29256,0.770008924507896
Amillepora29300,29.8107850445617
Amillepora29294,0.057062776629589806
Amillepora29292,0.3730930374133543
Amillepora29291,0.08485288674342628
Amillepora29293,0.23677959902024734
Amillepora29319,1.2230937247726226
Amillepora29341,1.7334636461667514
Amillepora29330,0.45183459750762517
Amillepora29356,14.722227636913312
Amillepora29358,0.8437488150303065
Amillepora29353,4.057551566085619
Amillepora29364,1.5960363952343282
Amillepora29383,0.13668736477661092
Amillepora29384,0.09301931952276458
Amillepora29382,1.2778607600552891
Amillepora29134,0.3733557498530445
Amillepora29132,0.25171672918076343
Amillepora29137,5.496301829354266
Amillepora29151,3.0114396076705052
Amillepora29152,3.3512392428705104
Amillepora29150,0.23217039432717865
Amillepora29144,3.676609525127289
Amillepora29153,1.8046623542628877
Amillepora29154,0.6923553275389481
Amillepora29155,1.4956446243823376
Amillepora29162,1.711662894426043
Amillepora29168,34.35668498110053
Amillepora29173,33.767509659457836
Amillepora29171,1.8776990298939136
Amillepora29165,2.0237918807877073
Amillepora29176,3.5089657191177435
Amillepora29178,8.250779617711443
Amillepora29177,0.7271349475569377
Amillepora29179,0.6870596638051435
Amillepora29192,2.347641793845365
Amillepora29180,0.07280714581981965
Amillepora29181,7.148547890105881
Amillepora29191,9.515492039437532
Amillepora29182,8.485223367941716
Amillepora29190,18.747046453518603
Amillepora29189,4.2719437451441085
Amillepora29188,6.4996428875529295
Amillepora29187,5.590803835611929
Amillepora29194,24.563311096931177
Amillepora29196,3.2685072602211194
Amillepora29193,0.14253076841032922
Amillepora29184,8.80354886399533
Amillepora29183,6.375392548272227
Amillepora29197,0.7364612022397012
Amillepora29199,4.266373069015854
Amillepora29207,14.596254291881461
Amillepora29208,44.92914201401689
Amillepora29210,48.21449533788403
Amillepora29216,3.5477903591026956
Amillepora29570,0.0015265943722254773
Amillepora29565,0.3794236556083478
Amillepora29577,1.0587891470832065
Amillepora29589,0.8576489242574795
Amillepora29582,2.0783000227569097
Amillepora29585,8.979264426546656
Amillepora29600,1.5843827888080246
Amillepora29598,1.3445566416094463
Amillepora29592,1.4373277792713577
Amillepora29590,1.0204710148441678
Amillepora29594,4.2023027778474225
Amillepora29601,6.522416603395239
Amillepora29603,0.3918545874018094
Amillepora29628,0.22863657546863478
Amillepora29625,2.8212371041808955
Amillepora29624,0.61753168898616
Amillepora29623,1.0545861994265948
Amillepora29634,12.433319822221419
Amillepora29646,6.385610601827614
Amillepora29645,9.476189673743093
Amillepora29649,1.551612951346774
Amillepora29650,1.2834387506777076
Amillepora29412,3.868522483726738
Amillepora29418,0.8090719623013293
Amillepora29420,0.3602439411624846
Amillepora29426,2.90618022083364
Amillepora29424,1.7741977854287119
Amillepora29428,3.4617550845096052
Amillepora29430,0.15130314822200047
Amillepora29431,0.13051801478504219
Amillepora29432,0.5894047565970487
Amillepora29434,0.10286748268348078
Amillepora29435,2.10970356837163
Amillepora29438,0.6636513865828094
Amillepora29448,1.1065689971713237
Amillepora29445,2.583836068151704
Amillepora29440,2.3955360561258767
Amillepora29443,1.0806875946529262
Amillepora29451,0.7041879558813005
Amillepora29454,0.7036582224151533
Amillepora29455,0.07694697880292053
Amillepora29463,18.256206045735194
Amillepora29457,0.30995218675410036
Amillepora29461,0.31216726227037694
Amillepora29458,2.1934776235968636
Amillepora29462,0.037283992289228796
Amillepora29464,1.9087298633276528
Amillepora29465,8.109746646544485
Amillepora28049,0.9945604116571183
Amillepora28051,2.0509818983584234
Amillepora28060,0.16735609332535817
Amillepora28066,0.23431437938047867
Amillepora28071,0.08683263062082053
Amillepora28070,0.14266210075771538
Amillepora28076,0.830958416802388
Amillepora28073,1.5689576398414378
Amillepora28098,0.04018049621426188
Amillepora28100,3.121243936633829
Amillepora28104,1.0437449726252128
Amillepora28103,1.5667557831665704
Amillepora28127,1.0026899966884617
Amillepora28135,0.4814882901926241
Amillepora28143,1.1756578001473599
Amillepora28146,11.20022522196804
Amillepora28157,2.916568719413841
Amillepora28160,1.4505776398897254
Amillepora28158,0.6441360981772899
Amillepora27887,0.93425262529949
Amillepora27888,0.21456208483340417
Amillepora27899,0.23552054394773717
Amillepora27895,1.7241589875740313
Amillepora27901,0.6903554255529069
Amillepora27905,0.496976755213849
Amillepora27902,0.04448612932051466
Amillepora27904,0.23290517796850133
Amillepora27920,0.5259685849687012
Amillepora27918,12.504003537305346
Amillepora27921,5.324905856416534
Amillepora27931,6.716534350267565
Amillepora27923,0.197244962908447
Amillepora27924,0.48164811715572814
Amillepora27932,20.936169174223732
Amillepora27939,25.149191146609063
Amillepora27936,30.88880196322919
Amillepora27937,3.2861923765771164
Amillepora27935,7.065339043922836
Amillepora27942,10.874521840469113
Amillepora27949,2.768498113520311
Amillepora27943,1.0162410272311804
Amillepora27948,9.380588056958965
Amillepora27941,6.153861871851943
Amillepora27954,3.9787519418680892
Amillepora27955,1.330771474969376
Amillepora27953,4.75329763832108
Amillepora27951,3.832463756292168
Amillepora27959,7.559170434898149
Amillepora27960,2.1234014254544245
Amillepora27970,5.966335814288336
Amillepora27968,6.2702253871156115
Amillepora27964,8.21472954388202
Amillepora27965,2.3298419133655712
Amillepora27967,2.83825819534832
Amillepora27988,5.656994843689127
Amillepora27973,2.8980798428149592
Amillepora27989,7.063000070756108
Amillepora27979,2.7617251563076133
Amillepora27983,2.4707115471366308
Amillepora27985,4.398261773144419
Amillepora27972,1.881222837598669
Amillepora27986,4.38326245327353
Amillepora27981,5.724762960546203
Amillepora27982,1.4819906112528156
Amillepora27984,3.2493909185327206
Amillepora27987,7.250872569103556
Amillepora27971,4.783077057657199
Amillepora27977,4.248991386888578
Amillepora27994,10.419749674731285
Amillepora28029,1.264559757221158
Amillepora27995,25.96975326153833
Amillepora27993,1.209337122125306
Amillepora27991,9.26947603452969
Amillepora28032,4.107760968433897
Amillepora28046,2.334303620505365
Amillepora28044,21.317706840861582
Amillepora28039,4.189722642449055
Amillepora28045,3.985683894651501
Amillepora27584,0.7178773859976721
Amillepora27585,0.4913810468419998
Amillepora27592,1.4723864620651135
Amillepora27600,0.8690422151565679
Amillepora27598,2.1941019917198608
Amillepora27599,3.0037284177674604
Amillepora27607,22.062212849364364
Amillepora27614,7.048777107896388
Amillepora27609,4.746650784064179
Amillepora27619,0.6064163281760916
Amillepora27625,2.048720090692953
Amillepora27623,5.579719400344786
Amillepora27628,3.3871727103161824
Amillepora27632,1.4364711086349342
Amillepora27644,0.09431736328795962
Amillepora27636,2.433722538786576
Amillepora27656,0.8040871935144627
Amillepora27655,14.090868971675196
Amillepora27662,0.5296358179126867
Amillepora27664,0.24254169801539213
Amillepora27666,1.0595907781709195
Amillepora27672,0.293912398992719
Amillepora27676,0.8544572543993123
Amillepora27684,0.00306621628268482
Amillepora27688,0.3038622056921343
Amillepora27687,1.4460496305846773
Amillepora27698,0.0442673262987612
Amillepora27714,16.975613485209212
Amillepora27717,1.971185907582385
Amillepora27710,0.9801031289381403
Amillepora27720,1.8815704432233658
Amillepora27721,1.0099970327891252
Amillepora27725,9.223190762242496
Amillepora27728,0.13353012233483677
Amillepora27740,1.0425308353272307
Amillepora27741,0.03708932633685547
Amillepora27759,0.17204979316763686
Amillepora27758,2.0949549091929387
Amillepora27755,9.892206608281674
Amillepora27766,25.49130372360682
Amillepora27778,0.3087312918709847
Amillepora27770,1.5873731534655315
Amillepora28177,2.013612484304412
Amillepora28204,23.140994016969188
Amillepora28212,0.17016260038402525
Amillepora28210,0.12647655199207838
Amillepora28216,23.28554596179801
Amillepora28240,0.2022881668316532
Amillepora28244,1.0475753985220697
Amillepora28246,0.21925296703645936
Amillepora28245,0.05886367934263305
Amillepora28295,5.698652068774698
Amillepora28301,2.9880454451516587
Amillepora28304,12.907060375561292
Amillepora28299,0.897449703006129
Amillepora28303,94.67413148325284
Amillepora28302,11.058512431491433
Amillepora28325,0.6434727295460766
Amillepora28322,0.33650765523538617
Amillepora28326,5.306821634867718
Amillepora28332,0.8938089195986818
Amillepora28328,6.071684378560466
Amillepora28329,0.40537155171854067
Amillepora28336,0.4967065220645511
Amillepora28339,0.12984620757840623
Amillepora28341,4.4808171237822805
Amillepora28365,0.4300977390743741
Amillepora28353,15.526062851430536
Amillepora28358,1.6272221715250372
Amillepora28395,0.31294266722030833
Amillepora28403,0.9994448746400831
Amillepora28401,1.174738841738663
Amillepora28404,6.088414647034119
Amillepora28422,1.8493298903902147
Amillepora28421,1.4223564388735845
Amillepora28423,1.499705104431002
Amillepora28430,12.184911855944643
Amillepora28434,22.27420292079042
Amillepora28431,11.990156196047266
Amillepora28432,12.049758804696745
Amillepora28435,6.6571548906601725
Amillepora28425,24.533727252069518
Amillepora28426,18.004665271006733
Amillepora28437,0.0797265865631595
Amillepora28428,11.779983744243063
Amillepora28449,18.887893024685358
Amillepora28448,18.066166996528082
Amillepora28450,4.280758667117929
Amillepora28451,24.81025224747355
Amillepora28445,4.706222700006065
Amillepora28453,18.96169529906243
Amillepora28456,5.4254303656907545
Amillepora28463,0.2516487968247135
Amillepora28467,8.366241568963172
Amillepora28792,1.3440665906275426
Amillepora28790,20.57905302597353
Amillepora28789,0.11525927840178926
Amillepora28794,0.24748560342730883
Amillepora28797,0.06713401923276291
Amillepora28799,18.14303024330423
Amillepora28809,9.397425351740509
Amillepora28807,1.0448179331786256
Amillepora28804,17.829996510322808
Amillepora28805,27.150128018746038
Amillepora28812,0.25874791637085764
Amillepora28808,2.705558837697778
Amillepora28815,0.18623627870424014
Amillepora28817,1.8368345168237115
Amillepora28816,0.018101887145514677
Amillepora28819,2.938132845297331
Amillepora28826,1.0053095849869236
Amillepora28840,0.43886474782407936
Amillepora28858,8.931736313761078
Amillepora28863,0.2306667355643461
Amillepora28867,1.719300872104241
