gene,logp
Amillepora23556,4.359098246580123
Amillepora23559,4.741909657689715
Amillepora23553,0.37842904279186307
Amillepora23557,8.651452169511975
Amillepora23554,0.274466603940663
Amillepora23565,1.3859209438122677
Amillepora23561,9.727148228015722
Amillepora23562,3.300168302728178
Amillepora23570,7.547945193831549
Amillepora23571,5.990192452445185
Amillepora23572,7.292826292352971
Amillepora23573,8.83097598859796
Amillepora23585,6.545140240466989
Amillepora23578,2.594384942419245
Amillepora23586,3.0679265194406127
Amillepora23591,0.9678057445781969
Amillepora23592,0.26394017459474195
Amillepora23600,0.5371829694266559
Amillepora23623,3.164254480076728
Amillepora23640,12.615981760277673
Amillepora23643,7.368720359681232
Amillepora23645,16.768352930976143
Amillepora23657,0.15076796407028462
Amillepora23654,0.053780948025185495
Amillepora23669,9.05714634471506
Amillepora23664,3.3666676041736827
Amillepora23672,4.273105139731795
Amillepora23671,6.016253320387155
Amillepora23676,3.771996649002822
Amillepora23681,4.529717459833402
Amillepora23686,3.0125553092004953
Amillepora23693,17.98735445965628
Amillepora23694,11.092135628286535
Amillepora23698,2.209184642190729
Amillepora23695,9.06884541049739
Amillepora23697,1.2805938476016827
Amillepora23709,0.17609640498388535
Amillepora23706,0.330254064835215
Amillepora23705,0.27847084382944925
Amillepora23710,0.13327711891291488
Amillepora23716,0.7790094820355726
Amillepora23729,3.6800641262908376
Amillepora23722,4.592292328139221
Amillepora23726,12.892030288599148
Amillepora23727,4.451482516304296
Amillepora23744,0.3912475127902959
Amillepora23738,4.797426923064988
Amillepora23740,0.42066327102375645
Amillepora23741,0.16483095317646837
Amillepora23742,1.2700895111116413
Amillepora23748,1.998687355664314
Amillepora23837,0.7702189241907988
Amillepora23843,0.39897137872823474
Amillepora23854,3.194234648747516
Amillepora23870,0.6597644539245733
Amillepora23927,0.053187208664200826
Amillepora23928,0.07600658058463758
Amillepora23939,0.5662592217806715
Amillepora23937,1.4496677457688565
Amillepora23956,2.224270793377422
Amillepora23968,1.2692737111821875
Amillepora24007,18.194833631552633
Amillepora24008,5.37381048888064
Amillepora24020,0.796811009611907
Amillepora24025,0.7944520843351626
Amillepora24033,2.983655721380366
Amillepora24028,3.1036502852841372
Amillepora24035,0.661745118420321
Amillepora24036,1.032414729127571
Amillepora24050,3.530411679187837
Amillepora24054,2.9857731509632512
Amillepora24082,2.4362142641527664
Amillepora24078,2.74185403583071
Amillepora24081,3.32928229383902
Amillepora24091,0.36408430221871657
Amillepora24086,0.7980404741813036
Amillepora24111,8.507228096974938
Amillepora24105,2.7720770971088493
Amillepora24118,3.331159357712915
Amillepora24123,6.077584580031065
Amillepora24134,1.3480894192156603
Amillepora24131,1.7413826469021456
Amillepora24144,1.4250699129920528
Amillepora24146,0.029488101357550988
Amillepora24145,0.8403387175680331
Amillepora24154,20.036783920503755
Amillepora24149,1.527717781874908
Amillepora24156,0.38660850311236833
Amillepora24158,21.535860043172455
Amillepora24165,1.1838325561964707
Amillepora24168,0.06153095121168803
Amillepora24163,20.38857996332291
Amillepora24171,0.004289369317724383
Amillepora24179,0.6513372031679991
Amillepora24178,0.2248746152439819
Amillepora24174,5.655142949163369
Amillepora24208,3.6043575478071324
Amillepora24209,1.5866234081913888
Amillepora24211,4.212901957384377
Amillepora24217,0.363082905219514
Amillepora24216,2.582364876983946
Amillepora24235,0.22650386557457464
Amillepora24230,0.227436117506921
Amillepora24227,5.940006539168352
Amillepora24259,0.00467609595081605
Amillepora24266,0.29485478288701616
Amillepora24263,1.357762530169997
Amillepora24265,0.4831570210641303
Amillepora24261,3.466899380748383
Amillepora24262,3.8798045057810855
Amillepora24283,8.866363224638553
Amillepora24282,9.27485971947581
Amillepora24284,27.061296813031877
Amillepora24289,1.367045912971966
Amillepora24287,15.252654807071425
Amillepora24301,30.040321617015938
Amillepora24309,14.204787329194742
Amillepora24310,3.247262589292065
Amillepora24313,2.318337103895704
Amillepora24315,1.7270893339407698
Amillepora24321,7.1614699880850115
Amillepora24318,4.837713933136214
Amillepora24324,0.9640493957276624
Amillepora24327,2.789439123337509
Amillepora24334,1.8059750452335475
Amillepora24336,0.12923413568671174
Amillepora24350,12.630594722470017
Amillepora24335,4.044392093141622
Amillepora24348,0.5928361352113075
Amillepora24342,0.017509857476258626
Amillepora24341,1.1673351906898692
Amillepora24343,0.6410027156666275
Amillepora24354,3.4114111514703587
Amillepora24352,0.0701072334227515
Amillepora24356,1.2143433921571518
Amillepora24370,0.12269344736751325
Amillepora24366,1.8610313603787594
Amillepora24368,4.899811057112823
Amillepora24371,0.9984094638617905
Amillepora24374,1.1111233530614628
Amillepora24380,7.55898210269214
Amillepora24389,10.371376663790189
Amillepora24383,0.41540981603767646
Amillepora24387,2.829507880285752e-4
Amillepora24381,0.8558034460875281
Amillepora24384,4.668281618250321
Amillepora24394,15.229462490112509
Amillepora24393,49.78070206347822
Amillepora24395,14.953559560130321
Amillepora24410,1.1017498949334885
Amillepora24407,23.98268184367094
Amillepora24403,5.699626411511721
Amillepora24415,25.35605115638607
Amillepora24418,0.5870343337146775
Amillepora24412,29.35934282738317
Amillepora24414,4.334939683985851
Amillepora24419,35.1562886025306
Amillepora24424,2.3526196710971434
Amillepora24423,0.26193322240885725
Amillepora24439,1.4458582154919875
Amillepora24432,0.5109532411502485
Amillepora24438,0.28429809988857396
Amillepora24445,26.434143635670612
Amillepora24443,0.7804823306086278
Amillepora24447,0.0869307739238178
Amillepora24446,0.7746813231512517
Amillepora24453,1.0342095389762427
Amillepora24449,4.655594702675607
Amillepora24455,0.7535996201930922
Amillepora24456,1.3713074277013022
Amillepora24458,4.499781946273976
Amillepora24461,1.6584686393780936
Amillepora24479,0.5030330977723403
Amillepora24477,0.9241040522324004
Amillepora24485,5.097826595796424
Amillepora24474,12.98801645346407
Amillepora24480,0.4014160457570853
Amillepora24489,65.07639596891867
Amillepora24488,42.7344965616387
Amillepora24505,0.06838141335661592
Amillepora24514,0.8134422845568412
Amillepora24513,0.2342814761359254
Amillepora24510,15.381556303983219
Amillepora24511,9.273489114203313
Amillepora24522,4.031780492267756
Amillepora24523,3.867841062057034
Amillepora24526,0.05842988627284711
Amillepora24530,0.9034327229666809
Amillepora24539,4.85640235604113
Amillepora24531,0.4384775370972752
Amillepora24534,2.075506181569205
Amillepora24552,0.13197407225204624
Amillepora24550,0.7593066878084095
Amillepora24548,16.276436090732467
Amillepora24560,3.9052288272722397
Amillepora24554,1.172479172065207
Amillepora24559,0.42857450591126334
Amillepora24566,8.300688453895306
Amillepora24563,4.841763650139163
Amillepora24567,20.38484668073745
Amillepora24565,14.012248787933476
Amillepora24564,0.5450821667530192
Amillepora24573,5.597944470234071
Amillepora24569,0.05035085665508646
Amillepora24572,1.4074518562979712
Amillepora24571,2.0493755600644343
Amillepora24578,0.7178645843817945
Amillepora24577,9.85584138730794
Amillepora24579,1.9709713009119563
Amillepora24585,13.722662929238568
Amillepora24584,29.855857942425082
Amillepora24594,6.285782071211638
Amillepora24593,0.01769807993077213
Amillepora24597,1.1734391276843883
Amillepora24609,7.635852499789911
Amillepora24605,17.205774219968696
Amillepora24608,4.080498704715485
Amillepora24616,9.21664492591535
Amillepora24610,14.810881105648102
Amillepora24611,11.721886219143778
Amillepora24614,15.126319227482899
Amillepora24621,10.66331693256954
Amillepora24618,53.058116634190064
Amillepora24627,0.2528393908657564
Amillepora24626,11.02228199325855
Amillepora24628,3.749736167285518
Amillepora24632,0.5225048576669039
Amillepora24635,0.9880558601616349
Amillepora24629,2.954267443266001
Amillepora24641,4.1617598317223425
Amillepora24645,4.285953570173976
Amillepora24643,5.34848654879512
Amillepora24644,16.103682289952364
Amillepora24646,1.2040383232494314
Amillepora24654,0.6006399638089437
Amillepora24657,0.1924268587249975
Amillepora24660,0.23801265356798845
Amillepora24655,3.9052763134716844
Amillepora24650,0.6361677765404551
Amillepora24652,6.467424371199881
Amillepora24669,4.6898795807329
Amillepora24664,0.61138822685669
Amillepora24666,0.05474669216942792
Amillepora24663,0.116554867679894
Amillepora24665,0.5118152536045371
Amillepora24673,10.488108719694775
Amillepora24676,9.970661545238125
Amillepora24683,1.912106641160557
Amillepora24681,23.65822077017784
Amillepora24680,13.279730172710588
Amillepora24682,11.303855305313503
Amillepora24674,13.01234454358087
Amillepora24679,5.323622652112992
Amillepora24670,0.2167915125457487
Amillepora24685,1.1162030449323712
Amillepora24686,4.5832227259121545
Amillepora24688,19.621596677800976
Amillepora24687,1.4274829815720795
Amillepora24691,4.798257750888848
Amillepora24699,2.6058489163187604
Amillepora24697,0.8895718008018647
Amillepora24690,6.1220318510614815
Amillepora24701,0.3909663539773437
Amillepora24700,3.2075093033623907
Amillepora24708,7.230046528092026
Amillepora24715,4.264320207290174
Amillepora24712,0.20586389194201304
Amillepora24706,0.32369705058406106
Amillepora24710,2.756552203385732
Amillepora24718,2.5959852534925703
Amillepora24720,0.1010908850525222
Amillepora24722,6.288009931329498
Amillepora24726,5.967825975971938
Amillepora24728,2.8424350910729212
Amillepora24725,7.721843580033352
Amillepora24738,1.7518961705491272
Amillepora24732,0.10151819979910788
Amillepora24737,2.6930404951157874
Amillepora24734,2.9144032338497783
Amillepora24740,0.20302306172323203
Amillepora24746,3.211071238512307
Amillepora24741,0.4122273157499287
Amillepora24747,0.5084616879888162
Amillepora24748,1.7470013850540844
Amillepora24745,22.18738137971543
Amillepora24750,13.913919216532069
Amillepora24756,1.0052168450316128
Amillepora24752,7.206429422187614
Amillepora24755,3.5168357804035066
Amillepora24767,20.992427129745714
Amillepora24778,5.162785032455939
Amillepora24780,13.212028236798625
Amillepora24776,0.2883938129420528
Amillepora24791,0.01696774720260404
Amillepora24782,1.5775295463443568
Amillepora24783,0.37600410015929725
Amillepora24784,0.7351862601802949
Amillepora24787,38.5667266914461
Amillepora24785,11.27336849844712
Amillepora24800,1.0427580871978501
Amillepora24802,2.7082506329466387
Amillepora24798,2.788115952368641
Amillepora24799,2.852224208636084
Amillepora24797,3.9361677411300757
Amillepora24807,20.918747602405254
Amillepora24801,1.7090310007676575
Amillepora24805,2.9968680834397485
Amillepora24815,1.7257147563464668
Amillepora24817,4.863414626114728
Amillepora24816,2.518401719012968
Amillepora24819,2.1796232459369667
Amillepora24811,0.08346462299449987
Amillepora24812,0.34832734060820547
Amillepora24828,0.026559508082260003
Amillepora24829,4.138821385464523
Amillepora24823,0.025184230384393675
Amillepora24835,1.378438510583716
Amillepora24833,2.06562335000167
Amillepora24841,0.17215035674462248
Amillepora24839,18.943268510417777
Amillepora24838,6.598623177192185
Amillepora24844,10.594155456348691
Amillepora24850,5.964454303517234
Amillepora24849,0.6919851747670909
Amillepora24847,0.2553325350801845
Amillepora24851,3.369849691144624
Amillepora24843,3.587936550079567
Amillepora24853,3.1464092612387438
Amillepora20347,2.647958989499872
Amillepora20346,12.260955739724455
Amillepora20363,11.479471294089304
Amillepora20352,0.9344688788993495
Amillepora20357,1.400429353645954
Amillepora20356,7.030194866344051
Amillepora20358,0.49834433499355446
Amillepora20353,1.9287863699298977
Amillepora20373,5.917879592924602
Amillepora20374,39.458626754946465
Amillepora20367,10.269529286401985
Amillepora20369,2.2316190061376675
Amillepora20378,1.8888973322230145
Amillepora20379,22.82126051137939
Amillepora20382,1.5303879828041664
Amillepora20381,0.09105916816750098
Amillepora20380,0.3421579979290777
Amillepora20385,0.15718844330706927
Amillepora20393,2.2387976663068883
Amillepora20399,4.9354860566652246
Amillepora20391,0.4374357606225232
Amillepora20400,1.7624642045759036
Amillepora20389,0.03556623415227161
Amillepora20403,12.793183905390903
Amillepora20404,0.494569280818777
Amillepora20402,19.09577291389257
Amillepora20414,0.13515130755170365
Amillepora20409,0.2929635222283096
Amillepora20415,9.087049105263786
Amillepora20417,4.598656105265939
Amillepora20419,6.836458338032608
Amillepora20410,0.24223060778863587
Amillepora20429,5.059192474045305
Amillepora20421,1.4951845004671096
Amillepora20428,2.048411809305256
Amillepora20427,1.5606509626605978
Amillepora20424,5.011188743260889
Amillepora20426,1.2021016144768375
Amillepora20425,1.7538206304707187
Amillepora20436,4.2784311160404345
Amillepora20438,11.154335494358206
Amillepora20434,5.916786216375097
Amillepora20452,1.0296193656770314
Amillepora20444,1.3649883107449141
Amillepora20447,2.6696052355006454
Amillepora20451,0.512422404257895
Amillepora20441,1.0291064194176796
Amillepora20456,0.19770543093085907
Amillepora20467,4.4090299471501195
Amillepora20474,2.7258569705311197
Amillepora20471,2.2030643540183963
Amillepora20468,15.995381544566053
Amillepora20472,2.0356008226753883
Amillepora20473,0.523985746243672
Amillepora20478,1.1151308055204854
Amillepora20480,0.10723286542061371
Amillepora20488,0.14441272431882363
Amillepora20485,0.7904929794499946
Amillepora20493,8.157954949826486
Amillepora20501,0.27340573970958326
Amillepora20503,0.6946769165903025
Amillepora20500,1.033816521400345
Amillepora20515,0.41975927379069666
Amillepora20518,3.388978683419342
Amillepora20509,0.17329397717357842
Amillepora20511,2.985119824167711
Amillepora20513,20.06763401585361
Amillepora20524,6.246647859712361
Amillepora20520,3.073880182530753
Amillepora20527,3.27121933700783
Amillepora20536,1.3817952670381546
Amillepora20535,1.645281366494857
Amillepora20538,12.144917733289883
Amillepora20542,0.6315548465241879
Amillepora20543,31.36589448563962
Amillepora20549,0.1572339484955458
Amillepora20544,0.042816333665570354
Amillepora20546,10.590426836037064
Amillepora20556,1.7497145060650137
Amillepora20555,4.090773993310096
Amillepora20560,0.34253481454316836
Amillepora20559,5.260667994174004
Amillepora20557,1.7065065360270484
Amillepora20562,29.912289703078574
Amillepora20567,2.469013569484275
Amillepora20571,1.0787560401708942
Amillepora20578,1.8410779584146673
Amillepora20573,0.28034562666490775
Amillepora20583,37.0263733000288
Amillepora20585,0.1967859100707644
Amillepora20586,6.570213470553295
Amillepora20588,8.724261662761327
Amillepora20596,2.060755895331971
Amillepora20598,0.49606082978641
Amillepora20595,0.024199829109770726
Amillepora20597,2.0634082312228457
Amillepora20591,6.487613336390397
Amillepora20603,4.620059386673098
Amillepora20602,3.1700355668235822
Amillepora20620,0.7385213396663748
Amillepora20621,15.120045305763854
Amillepora20626,1.0749558526116234
Amillepora20628,2.9254934995425153
Amillepora20631,1.027390079211227
Amillepora20625,4.916982716745584
Amillepora20638,34.06099202465321
Amillepora20648,1.6631762819856135
Amillepora20645,2.727616309934887
Amillepora20650,9.371752402064232
Amillepora20647,0.21321811477250105
Amillepora20649,2.1859648703929677
Amillepora20655,2.594058168515436
Amillepora20661,2.3786451625528287
Amillepora20654,0.3931538565117797
Amillepora20659,10.85931259644495
Amillepora20660,2.291063173526248
Amillepora20662,0.08874879976057025
Amillepora20672,30.332060203517006
Amillepora20669,0.04367344306555068
Amillepora20665,2.3570345865619244
Amillepora20685,0.6899969278436269
Amillepora20676,8.10064363589206
Amillepora20687,1.530876940374425
Amillepora20695,0.18427436373557946
Amillepora20696,1.4703962979634675
Amillepora20706,1.1755888130928578
Amillepora20704,1.3261433629648656
Amillepora20732,9.142012309528706
Amillepora20729,6.196180649840564
Amillepora20723,1.7317050907244946
Amillepora20727,0.4385446214155867
Amillepora20726,4.174640855671497
Amillepora20725,0.33369544067040624
Amillepora20738,13.110208946170653
Amillepora20741,1.0087913776478075
Amillepora20734,5.352519856040824
Amillepora20737,1.5813819904962203
Amillepora20748,22.453186407298173
Amillepora20747,1.3860430778675974
Amillepora20750,3.7620926881999504
Amillepora20760,1.918488514848296
Amillepora20763,0.7482772211885925
Amillepora20762,16.901720533377585
Amillepora20776,0.8702452288980211
Amillepora20769,4.747785225319271
Amillepora20780,4.859112065444978
Amillepora20785,3.8174256502598083
Amillepora20783,2.31537238812204
Amillepora20807,13.875868719078799
Amillepora20796,4.383812844109628
Amillepora20809,3.513088279365429
Amillepora20808,10.103707185741845
Amillepora20816,2.0902184142688185
Amillepora20828,7.391856013863148
Amillepora20830,0.8418753897493424
Amillepora20834,0.9423936196999114
Amillepora20837,1.849775405280291
Amillepora20840,7.642144755324411
Amillepora20850,9.458259782205998
Amillepora20849,2.0063796299966135
Amillepora20852,3.9632975430330077
Amillepora20855,4.266669997637758
Amillepora20861,2.2213155951815784
Amillepora20860,6.640138419648638
Amillepora20863,6.450706145050624
Amillepora20866,0.3927581552997854
Amillepora20877,8.983103133935089
Amillepora20895,12.33723876550225
Amillepora20892,0.5780999261627667
Amillepora20890,1.788286125176265
Amillepora20893,5.994250924098222
Amillepora20889,5.228362788344022
Amillepora20887,7.565265910075072
Amillepora20899,1.6592739377919385
Amillepora20898,0.28683997089704344
Amillepora20901,1.163513557461508
Amillepora20942,1.948809279756395
Amillepora20941,11.617656748203972
Amillepora20945,10.368874060041511
Amillepora20943,1.4776170994819526
Amillepora20952,10.599450396163384
Amillepora20964,12.159324962968942
Amillepora20961,20.184713153444324
Amillepora20960,45.66391491629577
Amillepora20963,13.843602971923662
Amillepora20972,9.475381231281554
Amillepora20968,12.808046286019847
Amillepora20991,3.2866800214029688
Amillepora20995,7.809271495300262
Amillepora20993,4.602358810047831
Amillepora20990,9.10415602755371
Amillepora21001,14.786704375451041
Amillepora21000,3.8230882480870543
Amillepora21006,17.28718738062549
Amillepora21003,2.522660435097727
Amillepora20998,0.38979494897991646
Amillepora21018,3.2793510381574924
Amillepora21015,40.79090566024238
Amillepora21029,4.637328685933745
Amillepora21026,1.7288202614078916
Amillepora21024,1.175798585193784
Amillepora21025,1.2973528405662074
Amillepora21041,12.109908953342599
Amillepora21039,2.7409624125438796
Amillepora21044,1.6487677775612648
Amillepora21043,5.278977068029064
Amillepora21054,4.75125027717204
Amillepora21051,11.09054373147366
Amillepora21057,10.711592897180163
Amillepora21049,11.77617977330471
Amillepora21073,2.395671981178024
Amillepora21090,12.274740358918278
Amillepora21099,0.14620571315650405
Amillepora21105,1.506892401713186
Amillepora21098,31.878590533788913
Amillepora21097,3.4174266549850603
Amillepora21102,0.13412651984162893
Amillepora21130,0.13285942361861283
Amillepora21143,0.9044332490638504
Amillepora21145,11.349572200117198
Amillepora21158,2.680157438610699
Amillepora21174,0.8833013686051611
Amillepora21193,1.570563056664945
Amillepora21204,3.4788657041136672
Amillepora21207,1.7727073531659336
Amillepora21209,0.16545678998402957
Amillepora21211,26.91226893821019
Amillepora21241,16.683626210741902
Amillepora21239,2.5317198576849655
Amillepora21249,0.7211042416078932
Amillepora21257,20.057758531338273
Amillepora21258,8.421767796044128
Amillepora21259,24.83088682098724
Amillepora21273,1.1708925012878622
Amillepora21280,4.867103694537333
Amillepora21282,4.187328490633823
Amillepora21281,1.8352266158399406
Amillepora21321,0.8806693392718292
Amillepora21319,2.180094899368701
Amillepora21322,1.3904524429573186
Amillepora21325,0.5287015188999078
Amillepora21324,0.542132722737362
Amillepora21326,4.504856862225195
Amillepora21332,5.37841266108341
Amillepora21327,0.6459711268531947
Amillepora21352,0.011401522192159718
Amillepora21356,4.358908416448766
Amillepora21353,1.2312589228458921
Amillepora21361,5.274406984215197
Amillepora21363,9.21527152459455
Amillepora21362,2.1730220038720542
Amillepora21371,5.498734529842878
Amillepora21369,1.888011061078668
Amillepora21364,2.084215964699801
Amillepora21365,1.3572082343347691
Amillepora21380,10.402033203742244
Amillepora21383,1.4715813905534942
Amillepora21386,3.3416285400145846
Amillepora21396,0.11257928187111015
Amillepora21395,0.3066074195225662
Amillepora21419,3.030416847671759
Amillepora21431,1.694849837203595
Amillepora21435,3.3556878195193063
Amillepora21461,0.5403629936762173
Amillepora21454,4.645848897407388
Amillepora21462,2.4769277567408166
Amillepora21469,1.6465252117580986
Amillepora21471,1.0808211326990822
Amillepora21464,0.969761877735136
Amillepora21477,5.910411193449903
Amillepora21481,0.24482802864525857
Amillepora21482,4.784209178322801
Amillepora21488,0.14883006188341677
Amillepora21496,0.7392900069810115
Amillepora21501,1.5642573761957124
Amillepora21504,0.24974183195350433
Amillepora21518,1.878121985207752
Amillepora21519,30.31989234162174
Amillepora21522,18.248820995484724
Amillepora21521,3.9730385439678613
Amillepora21513,0.5398367098621403
Amillepora21524,6.616797478469156
Amillepora21526,0.1996380335963591
Amillepora21542,0.10148634385930334
Amillepora21546,0.2564560009615093
Amillepora21558,6.558187245861433
Amillepora21560,0.6111838997880237
Amillepora21565,2.22567327009112
Amillepora21564,0.3290381011643873
Amillepora21577,0.40821137659070783
Amillepora21580,17.799193446905964
Amillepora21586,2.9149257749674695
Amillepora21585,2.4040487758041893
Amillepora21587,0.28672826518039185
Amillepora21583,0.9257090312216965
Amillepora21604,11.33118538344667
Amillepora21603,61.50923824184463
Amillepora21611,0.4117201560738758
Amillepora21607,27.09977399307197
Amillepora21614,1.4695728903987164
Amillepora21635,1.507362237960359
Amillepora21658,19.417571015527038
Amillepora21657,13.515826210539513
Amillepora21659,14.495296935026468
Amillepora21669,4.65653925747286
Amillepora21672,1.0585138555429123
Amillepora21670,4.324639554855769
Amillepora21673,2.411554508488886
Amillepora21680,0.4629840870486276
Amillepora21714,1.4484812129537552
Amillepora21719,0.322665823205164
Amillepora21743,22.151214854058743
Amillepora21745,9.3980130120691
Amillepora21799,0.20701601479733922
Amillepora21835,0.6377394570382248
Amillepora21842,10.476753546110146
Amillepora21864,10.700748762662517
Amillepora27787,2.336273031087511
Amillepora27780,0.11408018848817787
Amillepora27781,0.36117514846916526
Amillepora27789,1.3971966807815455
Amillepora27796,1.7751803419957684
Amillepora27806,0.34974978742045904
Amillepora27810,0.042612107443875336
Amillepora27821,0.7815204768175553
Amillepora27832,5.134803679338576
Amillepora27831,1.9802334511532733
Amillepora27830,1.4919199120442288
Amillepora27837,1.5687798691543942
Amillepora27836,3.051683877036252
Amillepora27839,11.538618310352772
Amillepora27846,0.3400199374216163
Amillepora27848,1.8534202814418124
Amillepora27841,7.829900058151331
Amillepora27853,2.244207696308423
Amillepora27861,1.4460068645856847
Amillepora27857,1.6627820214686542
Amillepora27858,0.14727881293674924
Amillepora27863,2.6307384061986507
Amillepora27873,1.4872297381683934
Amillepora29230,19.049553734945935
Amillepora29234,0.5485877840961816
Amillepora29227,27.562505535426883
Amillepora29341,0.527962104609083
Amillepora29342,0.03516319248525295
Amillepora29143,3.852286860526343
Amillepora29141,9.098168443827372
Amillepora29147,12.649032798827465
Amillepora29178,1.0353033286003426
Amillepora29177,0.1866232928072328
Amillepora29174,2.660117300382026
Amillepora29181,0.6129582368466854
Amillepora29188,0.5397532133350916
Amillepora29201,2.9152695954391374
Amillepora29217,13.09620206766283
Amillepora29211,25.98253143141687
Amillepora29212,4.444691102091768
Amillepora29216,2.2227414505973218
Amillepora29214,4.3743804336701855
Amillepora29213,8.691325256655556
Amillepora29570,12.501549247326913
Amillepora29565,2.667369128610074
Amillepora29569,4.890081530199334
Amillepora29577,0.8776831464291893
Amillepora29576,0.11528423932346198
Amillepora29588,3.134066843401234
Amillepora29589,0.5266493251912895
Amillepora29583,22.512105691079366
Amillepora29578,3.328574832828256
Amillepora29599,4.757150104635849
Amillepora29594,2.7217053091753183
Amillepora29596,0.04521953722643351
Amillepora29595,0.15001927822266797
Amillepora29601,1.1162552770523204
Amillepora29602,9.57215263641692
Amillepora29633,0.8807891167768798
Amillepora29630,1.9910628817572014
Amillepora29631,5.457005522067301
Amillepora29640,6.55199914290799
Amillepora29649,3.9227696978631847
Amillepora29638,8.677229910858436
Amillepora29415,3.4693827664786996
Amillepora29426,0.6506214705640514
Amillepora29424,3.62984085593186
Amillepora29425,7.764179051988851
Amillepora29433,0.21683055964423664
Amillepora29440,0.36096657567782015
Amillepora28060,0.5492812208853505
Amillepora28066,0.6720857443643186
Amillepora28071,2.066683869516863
Amillepora28098,0.25462904769727224
Amillepora28104,0.1204055349763138
Amillepora28117,0.4932261414852564
Amillepora28127,0.6279541428330028
Amillepora28140,0.5160736295271485
Amillepora27887,0.8541992667328907
Amillepora27899,2.1701715506448083
Amillepora27902,0.09063277051135597
Amillepora27920,0.05424093072453789
Amillepora27919,0.09847112807742227
Amillepora27925,32.12145064833776
Amillepora27927,2.8420098008557595
Amillepora27929,9.600361502571758
Amillepora27923,1.8310996557176848
Amillepora27924,0.7217738792012738
Amillepora27943,0.7915555436114105
Amillepora27946,0.607831612157985
Amillepora27941,0.2515629281282501
Amillepora27955,0.04723697636387219
Amillepora27953,0.5014879793566909
Amillepora27959,0.4156482413132917
Amillepora28030,0.9196330006289763
Amillepora27993,1.2677780365743212
Amillepora27991,0.8607866126456998
Amillepora28031,4.615323101315944
Amillepora28043,4.498457068179787
Amillepora28041,7.591618857070781
Amillepora28046,2.313508734929656
Amillepora27584,2.5292497537739362
Amillepora27619,4.595808314352683
Amillepora27623,2.070882387584937
Amillepora27632,1.8663678629495897
Amillepora27634,11.54084767057149
Amillepora27636,0.31114193587833405
Amillepora27666,2.5958472490612414
Amillepora27692,8.345645296610146
Amillepora27724,17.32742733711105
Amillepora27734,2.0129160882038546
Amillepora27759,0.5572909391531506
Amillepora27755,0.19293792481547004
Amillepora27770,1.258262619870652
Amillepora27765,0.14745195810647138
Amillepora28210,1.118119723782197
Amillepora28240,1.3060522960182097
Amillepora28244,0.5491752004373269
Amillepora28246,0.14933856309349064
Amillepora28309,0.13151843030591712
Amillepora28341,0.649194503494967
Amillepora28365,0.5691391444201371
Amillepora28367,0.157663344331837
Amillepora28371,7.4265337315185604
Amillepora28400,2.1357904378632724
Amillepora28417,0.0771438565054922
Amillepora28416,1.7529949599775454
Amillepora28421,0.10913226305812126
Amillepora28423,2.2469710454585146
Amillepora28429,0.6361030432966888
Amillepora28791,2.234139032829042
Amillepora28798,0.2742035328877546
Amillepora28811,1.015435858556585
Amillepora28805,0.9786952906858556
Amillepora28812,0.03879963973531623
Amillepora28813,0.2758590922828562
Amillepora28808,2.129210580860325
Amillepora28810,0.7854082807758029
Amillepora28815,1.7473548624457746
Amillepora28816,2.162485071921171
Amillepora28820,10.037381491279568
Amillepora28825,0.9996171570938803
Amillepora28824,3.091812333233683
Amillepora28823,7.835508676633072
Amillepora28830,7.6070181545701985
Amillepora28833,6.449989558375314
Amillepora28840,1.0785495780972514
Amillepora28852,1.6895200971728839
Amillepora28865,4.166436723017908
Amillepora28867,0.06375447952952938
Amillepora28918,1.5851424603851993
Amillepora28916,0.6877640529069747
Amillepora28626,2.8804990613002777
Amillepora28658,2.092802956816141
Amillepora28661,0.24253439056560097
Amillepora28663,2.5422019809490526
Amillepora28674,1.5928109007338813
Amillepora28729,4.063634520904887
Amillepora28727,5.8161808444507646
Amillepora28731,0.6877027684686268
Amillepora28744,1.2834081549534253
Amillepora28750,2.7214811836023705
Amillepora28788,0.9624121274020546
Amillepora28772,4.26818664809925
Amillepora29016,1.7687400851524149
Amillepora29022,4.375347747839535
Amillepora29025,0.533139250292848
Amillepora29017,12.75021288855933
Amillepora29026,1.4468410371051559
Amillepora29036,0.05020563511323487
Amillepora29046,33.034841079883805
Amillepora29043,3.594268949025111
Amillepora29052,0.7500325330805329
Amillepora29053,7.057178993618441
Amillepora29073,9.136432279600985
Amillepora29084,0.19066771337800772
Amillepora29087,3.848445753085196
Amillepora29100,0.12300727057889252
Amillepora29092,8.003054144718343
Amillepora28490,1.4897396229822715
Amillepora28532,0.8344689995583794
Amillepora28533,3.9151065352010064
Amillepora28538,0.15363169868965112
Amillepora28539,14.815165626587603
Amillepora28542,11.461869509836685
Amillepora28544,7.150790060168383
Amillepora28547,0.7315586279164769
Amillepora28553,7.228036938689206
Amillepora28552,5.009180843155097
Amillepora28563,2.720666897044812
Amillepora28562,1.572540551334267
Amillepora28560,0.24991550318745867
Amillepora28569,35.483819072138274
Amillepora28570,0.49672745911090505
Amillepora28572,0.5563752732269617
Amillepora28585,1.0468020354553111
Amillepora31296,0.04763387821949851
Amillepora31298,0.8343218163764359
Amillepora31304,0.04035090968487612
Amillepora31315,1.2878838284131726
Amillepora31318,2.342106110497472
Amillepora31321,2.8098053648179167
