gene,logp
Amillepora12502,0.40217624447778455
Amillepora12499,0.5480614546580757
Amillepora12501,2.935229057415595
Amillepora12503,0.026729185934183695
Amillepora12506,0.0018531336509843561
Amillepora12508,0.20438556072732844
Amillepora12505,1.1726398159384683
Amillepora12509,0.09490637950673031
Amillepora12526,0.16116901944975287
Amillepora12524,0.1693036222533383
Amillepora12525,0.5180590578466998
Amillepora12523,0.09823133299674938
Amillepora12530,0.250313668137725
Amillepora12533,0.24301208768644206
Amillepora12538,1.8107898067783192
Amillepora12548,1.0637465404240876
Amillepora12545,0.3581898256105828
Amillepora12553,0.4841338779175807
Amillepora12560,0.9491683955038019
Amillepora12557,1.11048552269324
Amillepora12566,1.14658386594362
Amillepora12565,0.17131077833154038
Amillepora12562,0.17678112374843247
Amillepora12579,0.24092757442522392
Amillepora12581,0.17123269318744821
Amillepora12567,0.6781607423449738
Amillepora12574,0.20312391709871475
Amillepora12572,0.28565712140908767
Amillepora12578,0.6222776282851483
Amillepora12570,0.19741493251445624
Amillepora12584,0.11506851806439071
Amillepora12585,1.9773654961268343
Amillepora12586,0.33171523887222876
Amillepora12587,0.10710844164017612
Amillepora12582,0.4150189767396455
Amillepora12591,2.9953332431864395
Amillepora12593,0.3455081444747713
Amillepora12592,1.5471072329539837
Amillepora12597,0.0470323227768116
Amillepora12599,0.27316392577055415
Amillepora12595,0.23981671038711863
Amillepora12601,1.0688414415525493
Amillepora12602,0.22766963430410408
Amillepora12605,0.2466681806094011
Amillepora12612,0.6026913306232302
Amillepora12613,0.3702297442543926
Amillepora12615,0.01723206702212556
Amillepora12621,1.340908739331574
Amillepora12627,0.31993497743242977
Amillepora12626,0.44261918278928736
Amillepora12620,0.06807323605378038
Amillepora12632,0.15013045398779942
Amillepora12630,0.49589774777960294
Amillepora12629,2.1924932869181766
Amillepora12638,0.09559838578925019
Amillepora12637,0.13454462614805388
Amillepora12640,1.0007697254398913
Amillepora12631,0.06575136683264131
Amillepora12641,0.4928664880170837
Amillepora12643,0.7613603151827169
Amillepora12654,0.07267252865478412
Amillepora12658,0.15628071714516337
Amillepora12663,0.04116970313097467
Amillepora12662,0.14079619139824875
Amillepora12653,1.5460143269373867
Amillepora12656,0.17682994106405847
Amillepora12667,0.18177306787545627
Amillepora12674,0.4387965656986283
Amillepora12672,0.07037323442968077
Amillepora12681,0.5331314617595533
Amillepora12678,0.022643785940090207
Amillepora12677,0.6483818155947664
Amillepora12679,0.44941165643353864
Amillepora12684,0.17742078767428202
Amillepora12687,3.453368447541549
Amillepora12683,0.026219653966784
Amillepora12685,0.03140913620095761
Amillepora12693,0.02387223725660238
Amillepora12689,0.4799263666375598
Amillepora12701,0.19213112756148876
Amillepora12695,0.22890441296981717
Amillepora12705,1.4658261443519143
Amillepora12710,0.6330472162417136
Amillepora12708,0.9957185586015488
Amillepora12707,0.3261306370422078
Amillepora12720,0.24420433603776934
Amillepora12711,1.720378950183606
Amillepora12719,0.310263589078851
Amillepora12715,1.1909613848232068
Amillepora12725,0.07061082813437727
Amillepora12737,0.056016327270208895
Amillepora12733,0.09112575839098912
Amillepora12734,1.4318573417458254
Amillepora12742,0.5075234953801804
Amillepora12741,0.07420604750719449
Amillepora12743,0.26789935618273647
Amillepora12744,0.07288830054849672
Amillepora12749,1.6628841895573818
Amillepora12751,0.08029704399343165
Amillepora12752,0.2608671482860272
Amillepora12755,0.3958731211206789
Amillepora12759,0.30332474305908913
Amillepora12757,0.9582223397359388
Amillepora12761,1.184018568039904
Amillepora12762,0.07662538229080107
Amillepora12769,0.29320458738490734
Amillepora12768,0.12417316747159343
Amillepora12771,0.34903340037339253
Amillepora12770,0.08979319308336013
Amillepora12773,0.9325231156928198
Amillepora12783,0.17485393798549634
Amillepora12777,0.6237695549416769
Amillepora12791,0.7343975299094198
Amillepora12789,1.8688389202238938
Amillepora12787,0.41953024271069855
Amillepora12790,0.44274376658122905
Amillepora12792,0.2251956752359404
Amillepora12795,1.8751386849047946
Amillepora12798,1.0014826627519935
Amillepora12799,4.358214612208994
Amillepora12800,2.6008180236151244
Amillepora12801,0.12736881565085761
Amillepora12806,0.6455099957733857
Amillepora12810,0.13519311880711757
Amillepora12804,0.5971357224082101
Amillepora12809,0.2106753547451221
Amillepora12822,0.7990300245596336
Amillepora12825,0.576975926938034
Amillepora12827,0.12836411275165432
Amillepora12828,0.17571169194562827
Amillepora12829,0.7613925669390255
Amillepora12840,0.7053242473905
Amillepora12842,0.740208906286283
Amillepora12841,0.1334826321009781
Amillepora12839,0.19275840706136366
Amillepora12838,0.15228097970425958
Amillepora12846,0.34598310420182066
Amillepora12847,0.4142068728951582
Amillepora12850,0.13256838050138373
Amillepora12860,0.11815371553590243
Amillepora12857,0.13368879853634255
Amillepora12863,0.9747831561951933
Amillepora12867,0.9374442959746699
Amillepora12865,0.12009519274886013
Amillepora12872,0.17511802138549956
Amillepora12873,0.2583424371185339
Amillepora12868,1.2685445827801098
Amillepora12870,1.011738191755448
Amillepora12877,0.5533533383755259
Amillepora12874,0.04775944982285671
Amillepora12882,4.493477560899853
Amillepora12887,1.1899881797782121
Amillepora12875,0.09116457206004067
Amillepora12883,3.1898653948504916
Amillepora12891,0.09920006886898122
Amillepora12898,0.17445668667846082
Amillepora12908,0.22966332917312854
Amillepora12906,1.4155566809354434
Amillepora12899,0.03964308037649329
Amillepora12894,0.29333869783814726
Amillepora12896,0.6202337120976747
Amillepora12905,0.7359754358666367
Amillepora23467,0.1752520061277419
Amillepora23474,0.09443895055916404
Amillepora23470,0.27167277793396727
Amillepora23473,0.033229024685127194
Amillepora23489,0.3594722343291447
Amillepora23483,0.29451326192693844
Amillepora23484,0.16026435962781074
Amillepora23496,0.5736875579880079
Amillepora23504,0.03857687215917333
Amillepora23524,0.11394739728519672
Amillepora23515,0.4135891683267217
Amillepora23527,1.614880891914311
Amillepora23518,1.4864667791656283
Amillepora23523,1.0156379229769557
Amillepora23529,0.9630756882856815
Amillepora23544,0.004760553506330386
Amillepora23543,0.029279993884562216
Amillepora23550,0.3716381351993005
Amillepora23548,0.09327184456677326
Amillepora23551,0.31715904369888753
Amillepora23559,1.6051415901610429
Amillepora23553,1.5349554327257404
Amillepora23561,0.4154419661864648
Amillepora23568,0.46032198180471473
Amillepora23569,0.01978644889661534
Amillepora23570,1.077559246684282
Amillepora23571,0.016188804330376953
Amillepora23572,1.096789850356052
Amillepora23575,0.13307560187726972
Amillepora23590,0.19680297175796213
Amillepora23585,0.16863076092951582
Amillepora23584,0.11563742910969842
Amillepora23586,0.04123237369594603
Amillepora23591,1.2588413777101053
Amillepora23592,0.7898804972641857
Amillepora23593,0.0678089289782967
Amillepora23597,0.2749741752375461
Amillepora23604,0.22699086222220835
Amillepora23603,0.10316169674641859
Amillepora23611,0.6394519235394056
Amillepora23625,0.6710314281297967
Amillepora23619,0.16750747681720082
Amillepora23629,0.015987988183507922
Amillepora23640,0.332424075881836
Amillepora23638,1.4411053627069224
Amillepora23635,0.45016977869521746
Amillepora23643,2.0725133753372753
Amillepora23645,0.9271589137702307
Amillepora23657,0.23313512538738365
Amillepora23654,1.0993402571708435
Amillepora23660,0.15665752760434967
Amillepora23669,1.3536625078115956
Amillepora23664,0.8877154128228135
Amillepora23663,0.14185263239776036
Amillepora23667,0.5978718294176201
Amillepora23662,0.12451678150433575
Amillepora23673,1.0173930425522582
Amillepora23674,1.3357198133289598
Amillepora23683,0.10170076496657458
Amillepora23686,0.17686276044116017
Amillepora23689,0.44609847650056134
Amillepora23692,0.5115347296277952
Amillepora23691,0.23337644548759573
Amillepora23698,0.056659662091122213
Amillepora23695,1.1877248626517187
Amillepora23697,0.26552217026215763
Amillepora23701,0.6545700763962636
Amillepora23699,1.5922019619006829
Amillepora23702,0.31525470569133796
Amillepora23709,0.14006746276611923
Amillepora23708,0.35731326129867286
Amillepora23706,0.30181112916968095
Amillepora23711,0.05627566759047484
Amillepora23705,0.2637765835552759
Amillepora23712,0.07519390340858649
Amillepora23714,0.9765364956243401
Amillepora23715,0.30391716511465855
Amillepora23718,0.3758898333364564
Amillepora23722,0.6600103967606336
Amillepora23727,0.4716722663505806
Amillepora23737,0.6850210113405379
Amillepora23735,0.09402522419593208
Amillepora23743,0.20212478875785064
Amillepora23738,0.08003624366477645
Amillepora23759,0.18437918295199637
Amillepora23779,0.028286320908083012
Amillepora23797,1.0428083822754102
Amillepora23844,0.0678089289782967
Amillepora23852,0.0019749144632105952
Amillepora23874,0.17026925962493764
Amillepora23879,0.3354843490963447
Amillepora23897,0.21520542687848124
Amillepora23908,0.12372704736180076
Amillepora23911,0.43849926912072495
Amillepora23934,0.0847021218103934
Amillepora23940,0.3067104124372201
Amillepora23939,0.22013509654432292
Amillepora23937,0.7560882053237837
Amillepora23956,0.45693525523311423
Amillepora23953,0.07646903509778966
Amillepora23961,0.8458280717083564
Amillepora23959,0.07094771578764643
Amillepora23962,0.1532873445313696
Amillepora23968,1.7342804660813982
Amillepora23979,0.7337212232783457
Amillepora24002,0.8129773606518725
Amillepora24015,0.036002092042030746
Amillepora24012,0.1530528608472655
Amillepora24016,0.2227520100502128
Amillepora24020,0.13131545505417128
Amillepora24033,0.316697699591309
Amillepora24036,0.006232146669578369
Amillepora24042,0.5223930230324981
Amillepora24046,0.08602477056016067
Amillepora24056,0.34584395918860644
Amillepora24082,0.5812756400913686
Amillepora24081,1.479567970131963
Amillepora24091,0.6987432052984548
Amillepora24086,1.3923068876108142
Amillepora24090,0.1704608582619595
Amillepora24083,0.5702944178206156
Amillepora24094,0.368829950973612
Amillepora24110,0.11062605153683723
Amillepora24111,1.0433849398374246
Amillepora24105,0.5508711284290538
Amillepora24112,0.0896403014113878
Amillepora24118,0.15274628242126867
Amillepora24113,0.5723024592386352
Amillepora24114,0.3283900812432437
Amillepora24127,0.06927426442645607
Amillepora24121,0.059949603076998995
Amillepora24133,0.2561024949238099
Amillepora24131,0.9474521505970501
Amillepora24144,1.3070596299560788
Amillepora24145,0.5590569741715737
Amillepora24155,0.27789205859192334
Amillepora24154,0.6136017046334185
Amillepora24149,0.33765861164326855
Amillepora24147,0.43585812551894587
Amillepora24157,0.28194109006520596
Amillepora24167,0.9540999566763226
Amillepora24173,0.10187201852722132
Amillepora24168,0.8506803653395308
Amillepora24164,0.23341800313407213
Amillepora24171,0.20149395469543452
Amillepora24179,0.7532422698553212
Amillepora24176,0.6047111430192408
Amillepora24178,0.8635486133457049
Amillepora24177,0.08330200240062542
Amillepora24203,0.15819191445813716
Amillepora24201,0.10746381340637809
Amillepora24200,0.19778952967059216
Amillepora24208,0.002333652669659026
Amillepora24209,1.9413426647284684
Amillepora24211,0.16523137145340006
Amillepora24225,0.2197693186927216
Amillepora24217,0.21958607302865732
Amillepora24220,0.08465227116961953
Amillepora24224,1.4778645310596346
Amillepora24231,0.049377528172908844
Amillepora24238,0.13580689597560522
Amillepora24237,0.04999005097386835
Amillepora24227,0.9988177958452156
Amillepora24229,0.9448072222408441
Amillepora24241,2.6682660904116906
Amillepora24259,0.0348363413531634
Amillepora24264,0.21975243390552165
Amillepora24263,0.12700319829191584
Amillepora24265,0.10094164952631506
Amillepora24262,0.09855226089878308
Amillepora24271,0.08234135167423443
Amillepora24276,0.39440845372339206
Amillepora24275,0.02971001814506942
Amillepora24278,0.40830874728992955
Amillepora24277,0.14465501976818396
Amillepora24279,0.32686386256082606
Amillepora24282,0.2049669946382136
Amillepora24284,0.24754522171897178
Amillepora24287,1.414721697771828
Amillepora24288,0.22294593006808375
Amillepora24292,1.1823148199433609
Amillepora24301,0.19085070272772756
Amillepora24302,0.031895034313156566
Amillepora24306,0.12484180961585965
Amillepora24307,0.08953851046927444
Amillepora24310,2.4221153681154255
Amillepora24311,0.047782721819357145
Amillepora24313,1.0635702998556278
Amillepora24321,0.05202116093671426
Amillepora24318,0.5912295506054795
Amillepora24324,0.6600776491141002
Amillepora24327,0.4586909197834646
Amillepora24330,0.4619774488835435
Amillepora24323,0.20048160439554147
Amillepora24334,0.16843293589604438
Amillepora24336,0.510064845633158
Amillepora24344,0.4455192939682904
Amillepora24350,0.03562758230463198
Amillepora24335,1.2993411145846718
Amillepora24348,1.1185494600226245
Amillepora24342,0.22641429200658106
Amillepora24340,5.593260275238025
Amillepora24341,0.29482792193521223
Amillepora24343,0.14755307218867475
Amillepora24349,0.8170209776414094
Amillepora24338,6.163361693099785
Amillepora24352,0.016631995995055743
Amillepora24356,0.5015983660985444
Amillepora24360,0.17613702832667916
Amillepora24358,0.14533768144788312
Amillepora24370,0.05815610330130965
Amillepora24366,0.8678104269725907
Amillepora24365,1.2189413971027776
Amillepora24368,0.4425469761144013
Amillepora24371,0.9774076207065707
Amillepora24379,0.2817346523625919
Amillepora24382,0.8351621167593256
Amillepora24389,0.3772572001389821
Amillepora24383,0.2729864764823881
Amillepora24385,1.1135789834209782
Amillepora24381,0.02734518869857352
Amillepora24384,0.22747362162188123
Amillepora24391,0.26109719440319373
Amillepora24394,1.4509584894957877
Amillepora24393,0.43151780120407013
Amillepora24395,0.04328355480940097
Amillepora24396,0.03897212817729194
Amillepora24400,0.56714400506721
Amillepora24397,0.19195886238785304
Amillepora24402,0.06564710686463161
Amillepora24401,4.726637251153734
Amillepora24409,0.7189936155326635
Amillepora24411,0.09070285976166739
Amillepora24410,0.0801804747656505
Amillepora24407,0.8324565248625282
Amillepora24408,0.09252883805071883
Amillepora24415,0.5892900906308962
Amillepora24418,0.8551775859054369
Amillepora24412,0.7559751278031809
Amillepora24414,0.17768340193300033
Amillepora24419,0.08572167438703159
Amillepora24429,0.49227956885870205
Amillepora24423,0.04400646873408093
Amillepora24422,0.22539279477982324
Amillepora24439,0.16983969013101274
Amillepora24431,0.38116030674715273
Amillepora24432,0.37473164844900864
Amillepora24437,0.09331659968910522
Amillepora24445,0.19505505664025863
Amillepora24443,0.00821993312091834
Amillepora24447,0.18085185998461153
Amillepora24444,0.9664750611663312
Amillepora24453,1.5190491804240995
Amillepora24454,0.5743834656883355
Amillepora24452,0.3771345340158667
Amillepora24455,0.33809709980560537
Amillepora24456,0.7157810853958503
Amillepora24463,0.1582116665517924
Amillepora24462,0.13574578883084853
Amillepora24465,0.3228524490249617
Amillepora24468,0.5769757391769609
Amillepora24471,0.32377112031039934
Amillepora24482,0.5337188726321663
Amillepora24479,0.7492816034319498
Amillepora24477,1.6294728457219896
Amillepora24485,0.014127047513578631
Amillepora24478,0.14237020200821623
Amillepora24473,0.7933808632394842
Amillepora24480,0.11904825777479594
Amillepora24484,0.05815054746125204
Amillepora24483,0.07130682590565715
Amillepora24487,0.5372157985933227
Amillepora24515,0.2650676576329541
Amillepora24518,2.589822484595263
Amillepora24522,0.45304189300718584
Amillepora24526,1.684927254420529
Amillepora24527,0.5450362027910213
Amillepora24539,0.011689890042154493
Amillepora24535,0.023100786909274452
Amillepora24531,0.08350501845148442
Amillepora24529,0.5759464478735679
Amillepora24553,0.14154220813415358
Amillepora24552,0.6845653928864588
Amillepora24549,3.5182551910492736
Amillepora24550,0.12357612988644505
Amillepora24562,0.7779281033032229
Amillepora24560,0.6646829044038407
Amillepora24555,0.4086557450206184
Amillepora24561,0.39391872924382
Amillepora24559,1.3242304083188812
Amillepora24566,0.42431315353160864
Amillepora24563,0.5325247712092588
Amillepora24567,0.11237790587806705
Amillepora24565,0.26066024204222626
Amillepora24564,0.2855602583741394
Amillepora24569,0.03788060677719688
Amillepora24576,3.7171346676012202
Amillepora24577,0.10062503030377826
Amillepora24579,1.20719892112812
Amillepora24575,0.859685152112287
Amillepora24585,0.22182164131909518
Amillepora24584,0.06396534172314537
Amillepora24581,0.0521930177191163
Amillepora24594,0.6885413548513926
Amillepora24587,0.30382447203501234
Amillepora24589,0.2137522984362512
Amillepora24593,0.7219329423426359
Amillepora24602,0.37338281202527895
Amillepora24595,1.3721519576523167
Amillepora24597,1.1165765979848206
Amillepora24605,1.1784583576912395
Amillepora24607,0.07185922203118425
Amillepora24604,0.2030225491608555
Amillepora24616,0.03428628668913044
Amillepora24611,0.6310367322637689
Amillepora24612,0.7899936905481456
Amillepora24614,0.041351279674565034
Amillepora24621,1.7473766176433563
Amillepora24618,0.3060495911032719
Amillepora24622,0.5486594483795714
Amillepora24617,0.11508227039191704
Amillepora24627,0.4004472097770872
Amillepora24626,1.751931901705427
Amillepora24624,0.43674291945606225
Amillepora24623,0.8549666180653515
Amillepora24632,0.41199276333407464
Amillepora24635,0.4397821009504037
Amillepora24629,0.7832680565018311
Amillepora24636,0.28695652338740585
Amillepora24633,1.155370321223563
Amillepora24637,1.62320439968749
Amillepora24638,1.2949548099787767
Amillepora24641,0.4983941052073163
Amillepora24645,0.2892768490161155
Amillepora24643,0.7454014063182154
Amillepora24644,0.31589259067956704
Amillepora24640,0.024402934069781706
Amillepora24646,1.3542700867533484
Amillepora24647,0.1199241350528898
Amillepora24654,0.36391552275539524
Amillepora24657,0.04678622154040161
Amillepora24651,0.01445914959708134
Amillepora24660,1.3151037777075367
Amillepora24655,1.6440593615953394
Amillepora24669,0.19445817907407217
Amillepora24664,0.33077182037832653
Amillepora24663,1.2695862929267634
Amillepora24665,0.3328147266484469
Amillepora24673,0.4017435983555244
Amillepora24675,0.4155241958677175
Amillepora24683,0.40162714749819145
Amillepora24678,0.41841145599724744
Amillepora24681,0.09884799206411346
Amillepora24680,0.15610616358064572
Amillepora24672,0.6881389261258786
Amillepora24674,0.3378501745490848
Amillepora24679,0.6102920117596797
Amillepora24677,0.6759815276815745
Amillepora24670,1.3952311642766073
Amillepora24685,0.3145187142126727
Amillepora24686,0.0027593751419195426
Amillepora24687,0.09569686443256771
Amillepora24695,0.15595543074157317
Amillepora24699,0.6026449304408901
Amillepora24697,0.8738875844654304
Amillepora24689,0.02737539751139887
Amillepora24700,0.38853263805980764
Amillepora24703,0.4127659098298467
Amillepora24708,0.03593266108610251
Amillepora24704,0.5199455254061501
Amillepora24707,0.08142681899289467
Amillepora24705,0.12158795593762657
Amillepora24712,0.07276234781697646
Amillepora24713,0.5385086208365315
Amillepora24706,0.19659911602864366
Amillepora24718,0.5664762594440316
Amillepora24719,2.265649444532151
Amillepora24717,1.2738202153268607
Amillepora24722,0.4387397741049073
Amillepora24726,2.291630500239684
Amillepora24728,1.0589361990150552
Amillepora24725,0.9224421768236256
Amillepora24731,0.26521853679193086
Amillepora24738,0.8212523557289316
Amillepora24736,0.10749127238089366
Amillepora24733,1.6181435858185689
Amillepora24734,0.93807697120308
Amillepora24740,0.1999046368677458
Amillepora24746,0.6121198247643855
Amillepora24741,0.281236686274803
Amillepora24739,0.9222211780525758
Amillepora24747,0.0914958671161152
Amillepora24743,0.763458127192069
Amillepora24745,4.400362518787179e-4
Amillepora24750,0.9637343413767848
Amillepora24749,0.6746031482120772
Amillepora24761,0.2887618003068751
Amillepora24756,1.1390244039640502
Amillepora24752,0.9235364936906121
Amillepora24762,0.38329611177949274
Amillepora24755,0.13528851463970742
Amillepora24763,3.2205871296430977
Amillepora24753,0.16019761463634383
Amillepora24765,0.1586584939078684
Amillepora24778,0.9188285221577354
Amillepora24774,0.009857037224770602
Amillepora24780,0.9541249840007294
Amillepora24768,0.25997658087935455
Amillepora24776,0.7903956922044653
Amillepora24770,0.0678089289782967
Amillepora24771,0.5959444547023158
Amillepora24769,0.025372168762720766
Amillepora24782,0.2792805690231035
Amillepora24788,0.8690850302420622
Amillepora24787,0.16091189639931308
Amillepora24786,0.06594035293927256
Amillepora24785,0.07763601874451229
Amillepora24800,0.5090539128347517
Amillepora24803,0.3070684373305945
Amillepora24802,0.11877062120217928
Amillepora24794,0.3162814113381496
Amillepora24796,0.34784669692585457
Amillepora24797,0.10031892989226765
Amillepora24807,1.6223063065780687
Amillepora24801,0.027020163013443437
Amillepora24806,1.2396279681703721
Amillepora24805,0.6146771824882233
Amillepora24820,1.2383824235643273
Amillepora24817,1.2041631167352367
Amillepora24819,0.6799689341994717
Amillepora24808,1.2452502149248796
Amillepora24811,0.1420536992494797
Amillepora24829,0.5849881081678036
Amillepora24826,0.7914083910262717
Amillepora24842,1.1445342392003013
Amillepora24840,1.1292451830083428
Amillepora24836,0.4308533485009477
Amillepora24833,0.6565925235310685
Amillepora24841,0.788467752078406
Amillepora24839,0.8240882183408539
Amillepora24838,0.052419103849752395
Amillepora24834,0.7378363491028165
Amillepora24848,1.320231690162709
Amillepora24844,0.5541310623933496
Amillepora24850,0.3648231829833975
Amillepora24849,0.2811842433290062
Amillepora24847,0.3760559372010307
Amillepora24851,0.0678089289782967
Amillepora24843,0.6411791179609265
Amillepora24853,0.9671045958640928
Amillepora20351,0.19105802513051798
Amillepora20350,1.0125092859034535
Amillepora20347,1.253914375799904
Amillepora20346,0.06991439237617524
Amillepora20363,0.013838937079575335
Amillepora20359,0.34446116899203294
Amillepora20355,0.6899720057526776
Amillepora20352,1.225416852648701
Amillepora20364,0.4147044092476095
Amillepora20357,1.6155421254167857
Amillepora20360,0.21090559233550166
Amillepora20356,0.8130420840168388
Amillepora20358,0.055531215223349355
Amillepora20353,1.5257859069649422
Amillepora20377,0.7857894089794569
Amillepora20375,0.7598559094432011
Amillepora20373,0.3003760761001369
Amillepora20366,0.03947201862866828
Amillepora20367,0.20721415285788494
Amillepora20378,0.584637802061651
Amillepora20368,0.8934193706498271
Amillepora20370,0.41372832268029797
Amillepora20379,0.4016376573401784
Amillepora20384,0.26180923452128957
Amillepora20386,0.29135405083951443
Amillepora20382,0.47133806554788676
Amillepora20381,0.45541771471820186
Amillepora20380,0.245154311832059
Amillepora20385,0.525414634052365
Amillepora20393,0.09779552182828445
Amillepora20391,0.1708687813549331
Amillepora20389,0.8656780790540578
Amillepora20398,0.5391912300340372
Amillepora20392,0.01740335001284739
Amillepora20401,0.26982216164094425
Amillepora20407,0.6763554534725693
Amillepora20411,0.07185681032011407
Amillepora20403,1.6010781285104898
Amillepora20408,0.3614155428570275
Amillepora20404,0.5730979898616825
Amillepora20405,1.443201771930052
Amillepora20406,1.2112940794869016
Amillepora20402,0.7682020826810753
Amillepora20414,0.14850741851800076
Amillepora20409,0.5718526350687645
Amillepora20415,0.1391070547226402
Amillepora20419,1.4793633347037274
Amillepora20429,0.08301397301401754
Amillepora20428,0.2509974901671332
Amillepora20427,1.8200444736347505
Amillepora20424,0.9136972795297456
Amillepora20426,1.059192652369246
Amillepora20425,0.3798169228714124
Amillepora20438,0.1562441442620099
Amillepora20434,1.8276123395092183
Amillepora20437,0.8322840541421703
Amillepora20450,0.4271392934993414
Amillepora20452,0.14484877887788317
Amillepora20443,0.14544182272057624
Amillepora20449,0.9077808457009342
Amillepora20451,0.01688927236586721
Amillepora20441,0.2548882466592341
Amillepora20446,0.1749849954297939
Amillepora20454,1.2027975744272124
Amillepora20456,0.9981635682138652
Amillepora20465,0.36596663245890454
Amillepora20455,0.031101279966501885
Amillepora20460,0.14237784814272952
Amillepora20464,0.17921067865554138
Amillepora20474,0.48662795633137373
Amillepora20468,0.7635288857671306
Amillepora20472,0.15300581418319834
Amillepora20477,0.4571895340730063
Amillepora20478,0.03899663767725263
Amillepora20483,0.41686237023011297
Amillepora20487,1.5680194072752238
Amillepora20488,0.42411762249650936
Amillepora20493,0.7726496758727883
Amillepora20492,0.14399263212841368
Amillepora20501,0.1903517238569473
Amillepora20503,0.17819797340682908
Amillepora20504,4.603283738223094
Amillepora20506,0.039223686691864545
Amillepora20515,0.8766893113614301
Amillepora20518,0.31084131216200944
Amillepora20509,0.00865066422610378
Amillepora20511,1.413321448949492
Amillepora20513,0.06458489520526972
Amillepora20516,0.6109447898438859
Amillepora20507,0.04713188843321122
Amillepora20519,0.3305278405025784
Amillepora20517,1.3695808894537453
Amillepora20522,2.250814695744478
Amillepora20524,0.08787349914627904
Amillepora20523,0.44218878803212425
Amillepora20520,0.7222121084992676
Amillepora20525,0.01024303762412629
Amillepora20530,0.2306855883161075
Amillepora20531,0.04621915340252563
Amillepora20540,0.014333095908018125
Amillepora20538,0.21791044586400873
Amillepora20539,0.4854011938851284
Amillepora20549,0.9864665881709391
Amillepora20551,0.7129066081385156
Amillepora20545,0.0018332448127868605
Amillepora20556,1.9963167555088082
Amillepora20558,0.7027565300734447
Amillepora20555,1.015553249392235
Amillepora20553,1.5882279126319414
Amillepora20557,0.27730303295958114
Amillepora20561,0.013871042931307786
Amillepora20568,0.0605237418423788
Amillepora20577,0.018610573267929555
Amillepora20572,0.17125312567383655
Amillepora20581,4.074017879138898e-4
Amillepora20588,0.27764747624488506
Amillepora20589,0.7733355324827327
Amillepora20587,0.9270311509123483
Amillepora20596,0.3634603305336338
Amillepora20598,0.7159825961538984
Amillepora20595,0.9663109520219677
Amillepora20599,0.9194203935001773
Amillepora20603,0.7615126470298608
Amillepora20602,1.3598416613047613
Amillepora20619,0.9480136368925652
Amillepora20620,1.0551488515536356
Amillepora20631,0.6975887875958436
Amillepora20625,0.9431421031054072
Amillepora20624,2.192135254212504
Amillepora20638,0.07468489679381643
Amillepora20639,5.130961236426187
Amillepora20648,0.09963449528301324
Amillepora20661,0.10693316021071178
Amillepora20673,0.23840407641792308
Amillepora20670,4.1109898038705435
Amillepora20680,0.2195151819025567
Amillepora20682,0.43014851054464354
Amillepora20685,0.16776955608119704
Amillepora20678,0.3605129895173467
Amillepora20681,0.04711386908241545
Amillepora20679,0.15279698354133772
Amillepora20676,0.49005808867236184
Amillepora20689,0.40791597815614844
Amillepora20687,0.045304150228311364
Amillepora20693,0.9011044261117608
Amillepora20691,0.199806291678128
Amillepora20698,0.07419007799090448
Amillepora20701,0.17844489078579662
Amillepora20697,0.155249908874223
Amillepora20705,0.21834603468116284
Amillepora20706,0.8901258721989652
Amillepora20713,0.4341673617213912
Amillepora20708,0.057296377991941885
Amillepora20715,0.6866338154590313
Amillepora20710,0.12062886704777886
Amillepora20732,0.13475941846216508
Amillepora20729,0.21676695845698973
Amillepora20723,0.4418757100889361
Amillepora20721,0.17421688862302448
Amillepora20727,0.04428845867080682
Amillepora20726,0.3632980140067618
Amillepora20725,1.7468142141323302
Amillepora20722,0.4324427052028702
Amillepora20738,0.13195875435256768
Amillepora20734,4.869108366322522
Amillepora20737,0.7549879664496584
Amillepora20736,1.790422786939429
Amillepora20735,0.14326355245648212
Amillepora20745,0.06253898966308863
Amillepora20755,0.06461934996850786
Amillepora20764,0.03657120433311126
Amillepora20762,0.01267280707918798
Amillepora20765,0.2396213460873122
Amillepora20776,0.12429655700258407
Amillepora20772,0.07461594437793193
Amillepora20769,0.7442802229077076
Amillepora20779,0.43872911115824514
Amillepora20773,0.3792394671957628
Amillepora20771,0.1290935898834265
Amillepora20788,0.12651232956205363
Amillepora20782,0.32483440919297313
Amillepora20783,0.41897139674298023
Amillepora20794,0.09626674690982762
Amillepora20807,0.2448768070704137
Amillepora20803,1.1519060436367883
Amillepora20798,0.2303705016311763
Amillepora20811,0.2851937574465727
Amillepora20815,1.635465972154731
Amillepora20812,0.7697098878943168
Amillepora20809,0.6857960303562084
Amillepora20813,0.10951679160341311
Amillepora20818,0.16311574547378524
Amillepora20816,1.0734392075979462
Amillepora20819,0.011964381090059971
Amillepora20829,0.7260129241027103
Amillepora20828,0.19972801780258734
Amillepora20826,0.4093349903721059
Amillepora20830,0.22451705364590774
Amillepora20834,6.604695892104996e-4
Amillepora20836,0.09784815591260047
Amillepora20840,0.529239809936145
Amillepora20838,1.116850327846209
Amillepora20839,0.5149711323510164
Amillepora20853,0.8776671611410377
Amillepora20850,0.029702793623801835
Amillepora20849,0.05076966952645284
Amillepora20854,0.7988130928742406
Amillepora20852,0.15913901964594698
Amillepora20864,0.4415315236696296
Amillepora20863,0.03494741099326998
Amillepora20869,0.3830248020405065
Amillepora20880,1.0242930823211998
Amillepora20892,0.13806037772128166
Amillepora20896,0.1784639137390807
