gene,logp
Amillepora36943,-1.83699895992804
Amillepora36939,-1.9481894224566951
Amillepora36945,-18.716487984201375
Amillepora36947,1.9002919028451408
Amillepora36942,-12.884310579031817
Amillepora36944,-0.4989483347875169
Amillepora33189,-1.101663739988209
Amillepora33179,-2.473568512919763
Amillepora33181,-1.9535194778789364
Amillepora33187,-2.386520105243524
Amillepora33190,-7.205997589609064
Amillepora33210,-0.21491904681982346
Amillepora33246,-4.662253339313695
Amillepora33245,-1.6751932475489615
Amillepora33249,0.06856978395773936
Amillepora33247,-2.260675691507647
Amillepora33251,-0.23898491994178944
Amillepora33255,-2.9349317059899427
Amillepora28937,-0.7685723972996202
Amillepora28948,-1.5526627332433123
Amillepora28961,0.1996655996771753
Amillepora28962,-0.06098935489691401
Amillepora28963,4.2317665419415125
Amillepora28960,-1.9675824383047242
Amillepora28964,1.5734734479465498
Amillepora28966,-9.301184679078657
Amillepora28969,9.385858093974674
Amillepora29003,-7.541544872701689
Amillepora29004,14.652455113305617
Amillepora29007,64.52080294165448
Amillepora29000,4.912242934296198
Amillepora28999,10.443931817543868
Amillepora29002,3.4917824934764696
Amillepora29013,-0.633561476466792
Amillepora29011,-0.20732637356849812
Amillepora29009,-14.469007425400651
Amillepora29008,13.273105780572731
Amillepora29010,-0.24080324626911487
Amillepora29012,-11.358488715581329
Amillepora33481,-9.040831275078236
Amillepora33486,-2.3826903988757526
Amillepora33485,-0.4548680867203306
Amillepora33501,12.998282782277967
Amillepora33490,-2.616346782878751
Amillepora33498,-2.6219572495119685
Amillepora33491,-0.7564364233519507
Amillepora33500,0.5431374736750796
Amillepora33489,-1.5767698689283711
Amillepora33495,-1.6061626745304143
Amillepora33492,-1.1898217097491535
Amillepora32156,-8.557256213807277
Amillepora32158,0.7067904888157449
Amillepora32160,-2.372109059323993
Amillepora32159,-3.155553342169111
Amillepora32157,3.2171896180740593
Amillepora32165,-10.853367288207801
Amillepora32167,0.09209497273484787
Amillepora32170,-2.0963070317227204
Amillepora32168,-1.1081804178472385
Amillepora32169,1.4256503787891786
Amillepora32171,-3.5013877251500656
Amillepora32172,6.026198286767553
Amillepora32166,-0.6115199166521254
Amillepora32161,-10.527171406701171
Amillepora32162,14.483048645314712
Amillepora32163,1.6544098255692803
Amillepora32174,2.718435676579555
Amillepora32176,0.1756387216088589
Amillepora32178,-3.655507433862894
Amillepora32175,5.655291817483856
Amillepora32177,76.29966149856871
Amillepora32181,17.19053111519293
Amillepora32182,4.119576439218612
Amillepora32186,-39.65860838384519
Amillepora32179,31.437967042963045
Amillepora32185,-16.348299025135958
Amillepora32187,1.5069980961020963
Amillepora32189,-1.0841841163004635
Amillepora32196,-69.86876948145701
Amillepora32193,2.033852946476219
Amillepora32190,-0.17640662418272715
Amillepora32195,-23.403218651847542
Amillepora32202,1.0627320242860505
Amillepora32203,2.8473709257605972
Amillepora32208,2.200219898691265
Amillepora32198,-3.388221160796045
Amillepora32194,-8.817044180336072
Amillepora32197,-47.379527948561424
Amillepora32204,15.037189948000648
Amillepora32191,-4.245645009053319
Amillepora32201,-14.008089009565472
Amillepora32206,-1.276368661518063
Amillepora32423,-2.510986986529225
Amillepora32425,-8.39952713792969
Amillepora32426,-3.8256974362320517
Amillepora32424,-24.645318620051352
Amillepora32422,14.245822778295341
Amillepora32439,-0.5472659944060876
Amillepora32442,0.9673286803430401
Amillepora32432,-3.819423399312447
Amillepora32430,-3.633453973730626
Amillepora32434,-1.9863996017595527
Amillepora32447,-3.6673237870503645
Amillepora32444,-1.570660898260226
Amillepora32446,-6.415336213290804
Amillepora32445,-29.002105213393826
Amillepora32443,56.846727802814186
Amillepora32452,-4.855646156659108
Amillepora33921,-1.2186640175999819
Amillepora33924,-1.499979249095334
Amillepora33927,-4.218157514540854
Amillepora33938,-4.243549397375532
Amillepora33936,-2.721122243536001
Amillepora33941,-0.8296050494553253
Amillepora37056,0.8795097218682364
Amillepora37055,0.22302948110046342
Amillepora32548,-23.061040383480524
Amillepora32549,2.5074099294018333
Amillepora32550,-7.912875968881716
Amillepora32551,-7.002429748597589
Amillepora32553,-5.798384289731292
Amillepora32555,-32.51977515862156
Amillepora32559,-41.04917048265078
Amillepora32563,-6.898484978061139
Amillepora32558,-4.8374043366076815
Amillepora32556,-19.855677771203446
Amillepora32557,0.2989847487490449
Amillepora32560,0.8101388441025679
Amillepora32561,-3.0174743825812476
Amillepora32562,2.51720330384581e-4
Amillepora32569,0.28984406721831396
Amillepora32565,22.520964520497834
Amillepora32566,-4.330927345510863
Amillepora32571,23.328444722302006
Amillepora32567,-0.9838182726913222
Amillepora32568,-0.7906265711125064
Amillepora32573,-6.761628752989883
Amillepora32575,0.5492752959187781
Amillepora32572,-15.002649933169435
Amillepora32580,2.599252302170121
Amillepora32574,-9.207495550294587
Amillepora32578,3.138421611180469
Amillepora32581,-1.7508648144017023
Amillepora32582,4.236978203539079
Amillepora32576,-0.6368879763737446
Amillepora32577,-0.7781144230290322
Amillepora32589,-3.181895119375725
Amillepora32586,91.12077557481459
Amillepora32585,-5.30802872564723
Amillepora32591,-2.916688951631715
Amillepora32592,0.8163952973604116
Amillepora32593,-18.336336011100627
Amillepora32588,38.72694203387204
Amillepora32594,5.995020444182152
Amillepora32587,0.662907928927465
Amillepora29472,22.763978675177473
Amillepora29475,-5.256326156644047
Amillepora29487,3.9621560243222156
Amillepora29481,6.300182521218331
Amillepora29486,2.3527317680827204
Amillepora29479,0.18406620655983305
Amillepora29477,28.446870403971243
Amillepora29480,-1.1447607986267674
Amillepora29485,-2.832058262770264
Amillepora29478,3.6923436479705263
Amillepora29488,-2.2033649840818836
Amillepora29492,-6.612947410214298
Amillepora29490,24.383482732781168
Amillepora29489,2.0325564700639847
Amillepora29493,23.29045026880049
Amillepora29505,-2.917384552106523
Amillepora29504,-2.0683226991908983
Amillepora29508,-32.56558549154626
Amillepora29507,-3.5626529412442207
Amillepora29494,0.9471588626243538
Amillepora29506,-0.012692655447725113
Amillepora29510,-1.717710120010938
Amillepora29518,0.46803577558916876
Amillepora29514,7.208415461209006
Amillepora29515,-0.7232274107879546
Amillepora29517,-0.033642821038755474
Amillepora29521,24.210460992206905
Amillepora29524,-0.7323046036173066
Amillepora29533,-46.563583521894046
Amillepora29532,-6.915508496499228
Amillepora29534,-0.49084245991069597
Amillepora29526,-5.174975098111735
Amillepora29527,-4.514339427121399
Amillepora29540,-7.874641538771115
Amillepora29535,0.16814053641946688
Amillepora29539,15.330559001900705
Amillepora29537,-0.1824841925191813
Amillepora29538,-1.1116216154661862
Amillepora29536,0.7324997879115104
Amillepora29558,-1.5045611382719979
Amillepora29560,-34.70159854998488
Amillepora29557,-5.243389782756861
Amillepora29559,-2.9789524333710315
Amillepora29549,-2.9131985370681392
Amillepora29553,-7.4684846064691515
Amillepora29551,-11.146838714317639
Amillepora29552,-8.264799394379727
Amillepora29550,-8.665842566541155
Amillepora29541,6.319133527703313
Amillepora29556,-6.704110070005238
Amillepora29555,-13.953056637563968
Amillepora29554,-18.615766543166554
Amillepora29542,0.7947807274179364
Amillepora32928,-2.621348250655839
Amillepora32942,-1.5824608160490905
Amillepora32934,-0.1849060174410268
Amillepora32949,-0.3902730283666573
Amillepora33574,1.6249789973549962
Amillepora33571,-0.17337649698104649
Amillepora33575,-3.283329281299028
Amillepora33576,0.4335604601793429
Amillepora33577,3.404194899243293
Amillepora33572,-2.190620652617697
Amillepora33581,0.40003510434781414
Amillepora33580,2.9827039914498816
Amillepora33578,-10.762359790064986
Amillepora33579,-3.5029038070427974
Amillepora33582,-2.492549981220761
Amillepora33592,-0.3648492825758261
Amillepora33589,7.251353714656393
Amillepora33596,0.29184095364994445
Amillepora33584,-2.6940652757973416
Amillepora33591,-0.8146727825679783
Amillepora33588,3.3550833675610523
Amillepora33587,-33.484749524694884
Amillepora33595,3.5095868685134293
Amillepora33593,-2.9810391710456883
Amillepora33583,1.0479047688104943
Amillepora33586,-0.7145940486579777
Amillepora33590,-34.10796476400662
Amillepora33594,-4.405295750533128
Amillepora33597,-2.3402625511307824
Amillepora34317,-0.6103708945217693
Amillepora34316,-5.4292580638160715
Amillepora34314,0.04364828636520873
Amillepora34315,-4.040083096404893
Amillepora34318,-5.350017457920963
Amillepora34334,-0.09899778547777147
Amillepora34340,-3.536829462713161
Amillepora34337,-0.4123185070254921
Amillepora33674,-3.1284740203887043
Amillepora33676,-2.0650583568846006
Amillepora33686,2.2096934491518905
Amillepora33685,-1.2197588505089034
Amillepora33688,2.580298883694029
Amillepora33120,-0.33650392080733327
Amillepora33122,50.672367651061926
Amillepora33125,-0.516970860920569
Amillepora33123,70.2003562115959
Amillepora33132,-0.8737859324700934
Amillepora33128,-1.7099905421457813
Amillepora33126,1.2146427072258892
Amillepora33134,1.6852051083494393
Amillepora37350,-0.03876718939106871
Amillepora37351,0.05288290808012689
Amillepora37924,-3.5934625030058345
Amillepora32107,4.702518363913191
Amillepora32105,-3.112700914774469
Amillepora32109,-1.6192009139666723
Amillepora32106,10.082592726380433
Amillepora32108,-3.317076979638815
Amillepora32113,-2.72559142892554
Amillepora32110,1.43890972793389
Amillepora32115,-1.0061707130304762
Amillepora32116,-0.779476713990679
Amillepora32114,-9.6403424374625
Amillepora32127,0.12866478452648303
Amillepora32125,2.192693735704343
Amillepora32126,37.77631438148708
Amillepora32124,0.8047953829349237
Amillepora32120,4.986455502188792
Amillepora32119,135.1050146491954
Amillepora32122,22.989208854434263
Amillepora32121,21.08661703256414
Amillepora32118,18.971940771348894
Amillepora32130,-12.246877106399381
Amillepora32134,13.274243238614622
Amillepora32131,-8.402742798831142
Amillepora32128,0.7335660652814143
Amillepora32133,12.99800964211943
Amillepora32136,-6.771360369300738
Amillepora32138,-0.2497857070594605
Amillepora32150,-1.7281055249908712
Amillepora32147,6.701333764105047
Amillepora32148,125.3870170247839
Amillepora32146,15.036767061603623
Amillepora32141,-0.34915994753289825
Amillepora32153,-4.745770177729532
Amillepora32137,-17.147604869332646
Amillepora32154,-5.062895790782245
Amillepora32142,45.14259745044841
Amillepora32151,-1.283505970416554
Amillepora32144,0.9516798397404131
Amillepora30356,-2.50550294014532
Amillepora30352,0.8138293282446429
Amillepora30350,0.7276309597496461
Amillepora30351,0.1848492709143172
Amillepora30360,0.13716404141179625
Amillepora30357,-9.828775499919532
Amillepora30361,0.877654358909983
Amillepora30353,0.2060473526685498
Amillepora30362,18.549224167020096
Amillepora30364,1.2461154149158158
Amillepora30377,-0.9315502743030325
Amillepora30374,-0.7177234705082373
Amillepora30382,-1.7343325619187278
Amillepora30381,-1.8650432547069649
Amillepora30384,-26.81169226699863
Amillepora30391,-2.026701163112176
Amillepora30389,-1.2102702047099874
Amillepora30401,-0.2635175942297319
Amillepora30418,47.64580290313526
Amillepora30409,-18.93219590268305
Amillepora30412,23.09904447778226
Amillepora30422,0.056672247383079785
Amillepora30414,-4.9643194195064995
Amillepora30416,-14.806528852841963
Amillepora30407,0.6562843037148688
Amillepora30404,11.98134526194044
Amillepora30405,-28.343427047208113
Amillepora30410,4.297596462268788
Amillepora30408,-6.681610754960784
Amillepora30406,-2.527658780082617
Amillepora30420,0.6721445027620163
Amillepora30413,-0.504836738519888
Amillepora30419,-3.692380973675457
Amillepora30415,-5.526258294649577
Amillepora30402,-0.017504817533563838
Amillepora33222,7.528302812897348
Amillepora32011,31.71318479060377
Amillepora32010,-1.335699886440325
Amillepora32009,9.51894043617429
Amillepora32008,0.20469131096528756
Amillepora32015,0.26798990760989805
Amillepora32013,4.771837206940897
Amillepora32012,30.687194727397213
Amillepora32022,-1.502570161711113
Amillepora32020,9.77875622546029
Amillepora32018,2.089284673757912
Amillepora32021,1.2924792425167324
Amillepora32017,0.7428452923926036
Amillepora32019,-1.3382377867343462
Amillepora32023,2.9219376657957374
Amillepora32025,-3.3539310833350635
Amillepora32026,-1.5570991874375877
Amillepora32024,-0.36873404175151064
Amillepora32029,-2.967224318850533
Amillepora32028,-0.8767485765102828
Amillepora32033,-2.778680672897164
Amillepora32043,-0.1799181902519819
Amillepora32038,-4.724692395365584
Amillepora32037,-1.520789804157708
Amillepora32041,-4.0043533991158045
Amillepora32039,-2.8571230836299772
Amillepora32042,-2.6523797271438077
Amillepora32044,1.7492319638598226
Amillepora32045,1.2433346691327796
Amillepora33401,-37.881542682426854
Amillepora33400,-0.6828359740998304
Amillepora33407,-15.570174276145563
Amillepora33406,-24.710278628720676
Amillepora33413,-16.53063162336864
Amillepora33411,-8.508133632109919
Amillepora33408,-4.0806376308305445
Amillepora33414,-65.29482904808718
Amillepora33410,-24.973428414425904
Amillepora33429,-8.249540093634044
Amillepora33426,-61.99183505848535
Amillepora33415,-4.720883943922936
Amillepora33421,-0.002077680041550662
Amillepora33427,-1.1376702923987496
Amillepora33434,-24.97990915769135
Amillepora33433,-19.754193970569652
Amillepora33425,-1.1408404061061388
Amillepora33436,-8.111177068300849
Amillepora33440,-29.347077481230496
Amillepora32602,-1.1574548623869305
Amillepora32601,1.0351603558244198
Amillepora32606,-0.4609975070012572
Amillepora32612,0.8482264922245986
Amillepora32616,-0.4175393905401077
Amillepora32624,-5.411609888991623
Amillepora32622,13.208214636061175
Amillepora32625,-0.8668216720321025
Amillepora32619,0.20419243653576283
Amillepora32637,0.14129085423454468
Amillepora32639,3.776271043661741
Amillepora32638,-2.0681238176041203
Amillepora32633,-3.7396918981078033
Amillepora32635,-2.326827502478268
Amillepora32640,6.842318286466073
Amillepora32631,-4.661491668890456
Amillepora37638,8.998578937800847
Amillepora37021,4.719641869510285
Amillepora35406,1.4194118378488507
Amillepora35409,0.9499700758343851
Amillepora35404,-4.202197370888382
Amillepora35397,0.4720329995696331
Amillepora37943,-0.622111107235283
Amillepora37941,102.89934301768814
Amillepora35934,-0.7066266281790873
Amillepora35928,-4.449141290702122
Amillepora35749,-25.42072964220761
Amillepora35754,-1.3164720908298437
Amillepora35750,3.066039899453232
Amillepora35753,12.413443841821376
Amillepora35760,-4.555221462218824
Amillepora35752,52.177965208216
Amillepora35756,-0.8986928582527159
Amillepora37668,-0.8531081586968329
Amillepora37780,11.8408583127965
Amillepora37779,30.509631009942474
Amillepora34500,-1.7632667667604225
Amillepora34502,-5.587502140443417
Amillepora34498,5.75643478041494
Amillepora34499,-1.6835183241137777
Amillepora34504,-0.8676719685817971
Amillepora34513,-12.379658609548889
Amillepora34517,-22.848360839558485
Amillepora34516,-16.322234120478537
Amillepora34512,-2.931415654124411
Amillepora34506,-13.465625497933862
Amillepora34511,-2.115529188819733
Amillepora34509,-3.69415874461612
Amillepora34505,-4.798432961578813
Amillepora34514,-1.16623764203874
Amillepora34510,-6.571270959049162
Amillepora34503,0.5611238964605364
Amillepora37960,-0.8405483437304578
Amillepora36823,-0.1436634878078352
Amillepora36829,-1.5043685819377541
Amillepora36779,-0.8772045187136941
Amillepora36781,-0.1841426962244834
Amillepora36783,12.088880852972686
Amillepora34848,-0.9067045413914624
Amillepora34849,0.4383971040669873
Amillepora35621,-11.455661013853144
Amillepora35611,-3.5029307516666006
Amillepora35612,-5.010625756582649
Amillepora37679,-2.518783779960388
Amillepora37683,-0.155707637377452
Amillepora37684,-0.27906834364735494
Amillepora35922,-0.8930674054019685
Amillepora35923,-8.53173269639394
Amillepora35920,-4.472250431123263
Amillepora37223,-3.904481939264059
Amillepora37206,2.2193363502395758
Amillepora35900,-0.9657988271483697
Amillepora35897,-8.811178093688916
Amillepora35599,-4.838550673932407
Amillepora35589,-3.1126108207345964
Amillepora35604,-2.894590813050311
Amillepora35602,-6.398621801110806
Amillepora35592,0.1822697313571705
Amillepora35601,-6.1151737623271245
Amillepora35598,1.975640083975641
Amillepora35590,-0.057628277787681495
Amillepora35600,-0.9220684280531003
Amillepora35597,9.139516932484513
Amillepora37798,-14.847770835806324
Amillepora36431,1.1792024089234463
Amillepora36433,0.8187616450248203
Amillepora37119,0.07167871315351879
Amillepora37123,-0.20870486038359704
Amillepora37125,0.4487824192720834
Amillepora37122,0.05712159022473697
Amillepora37093,-5.164072723313864
Amillepora37032,-0.43748200339484117
Amillepora36089,-0.46004340353296624
Amillepora36098,-0.6797806139756278
Amillepora36092,-1.3753032711723199
Amillepora36094,-0.6576295544483768
Amillepora36088,-0.5226646727110404
Amillepora34946,-4.180649247110774
Amillepora34947,-7.951757268619426
Amillepora34948,-0.7615461438694615
Amillepora34942,-7.849817722456272
Amillepora34937,-0.5331673499886647
Amillepora35461,0.044424020601028125
Amillepora35459,-0.2564820289149976
Amillepora36971,-0.12317196255216177
Amillepora36970,-0.5368361310039659
Amillepora35483,-2.599925667251375
Amillepora35462,-0.6175922858699413
Amillepora37426,-0.19483062343869723
Amillepora36390,-0.21288698753220872
Amillepora36396,-1.7756120542802978
Amillepora35388,0.09942814748743749
Amillepora31360,-1.794607408109695
Amillepora31365,-17.312489212531283
Amillepora31375,-47.35039004697124
Amillepora31374,-1.2741453042759054
Amillepora31370,-9.745293788820941
Amillepora31371,-3.8711778635959964
Amillepora31376,-3.938533658931575
Amillepora31383,-22.078415620449025
Amillepora31379,-33.18439335078096
Amillepora31378,-23.88089781926937
Amillepora31384,-3.0390165631198984
Amillepora31390,0.07532748426056853
Amillepora31387,-0.00924092448270557
Amillepora31397,0.6854167869681137
Amillepora31400,5.505402211490016
Amillepora38191,-0.08392598714837356
Amillepora36754,-0.500314355688121
Amillepora36757,-0.7179808792952216
Amillepora37958,2.295152846790031
Amillepora31631,-4.183064114973119
Amillepora31632,2.317280310703417
Amillepora31640,-0.12766547269560807
Amillepora31643,-1.9373643241321048
Amillepora31644,-2.470149360414561
Amillepora31645,-4.017581880136214
Amillepora31646,8.834149287348788
Amillepora31641,-1.8246474969996442
Amillepora31650,-3.4555931644949864
Amillepora31649,-0.04566988381982765
Amillepora31653,-19.481071283901127
Amillepora31656,-0.5434138805059313
Amillepora31647,36.18238501816284
Amillepora31648,4.200835101605665
Amillepora31655,-0.44437622046786907
Amillepora31654,-0.08113958190083653
Amillepora31663,32.955349433833504
Amillepora31662,-0.26631939984625885
Amillepora31665,12.702491172072978
Amillepora31660,-23.23072068774517
Amillepora31666,32.87134522390538
Amillepora31661,-12.893645374826646
Amillepora31657,0.010105839193555444
Amillepora31664,-5.702675137225171
Amillepora31667,-104.80123755145362
Amillepora31674,-26.61807095843691
Amillepora31682,2.124047986610566
Amillepora31670,2.522570568998452
Amillepora31676,-0.6800290191814243
Amillepora31675,-16.578742664095614
Amillepora31668,1.7828716591334748
Amillepora31673,-10.773699702814781
Amillepora34604,-0.29095414348767584
Amillepora36500,-0.14857083670505997
Amillepora36504,-0.7773111511000534
Amillepora36507,-0.3919492766807841
Amillepora37419,0.5073477152892477
Amillepora36987,-1.977420390262868
Amillepora36982,-0.09894999025567813
Amillepora37285,-0.5663414441485379
Amillepora36068,-2.924011800545745
Amillepora37088,-2.887385735512201
Amillepora37089,-8.083044757787158
Amillepora37848,-1.38973459084031
Amillepora37847,-10.0580585125825
Amillepora37871,-1.2073905237274107
Amillepora36949,-32.4519210845374
Amillepora38137,-0.9309420092913302
Amillepora37142,1.1935048944529634
Amillepora37139,2.320596257987059
Amillepora35817,-0.9198071082468191
Amillepora35819,-0.24891537533789573
Amillepora36675,-1.0951241875413367
Amillepora36677,-2.7058130263361297
Amillepora35261,2.458347693307552
Amillepora35268,-1.3906773346496182
Amillepora35271,-11.618857742582904
Amillepora35265,-3.2230832675240033
Amillepora35263,-4.450005742223907
Amillepora37570,-1.5466010447769487
Amillepora37572,-1.1973373217342054
Amillepora37573,0.03432390442219083
Amillepora37571,2.141449965907707
Amillepora37575,8.882301420337956
Amillepora37574,0.21868924303025433
Amillepora32262,-12.8656130174371
Amillepora32266,0.2068898914224662
Amillepora32268,0.2512620249527959
Amillepora32265,-21.626504573069795
Amillepora32267,-0.16229135427790323
Amillepora32282,-18.369077292083315
Amillepora32276,-1.338965829064673
Amillepora32281,0.9052927125514925
Amillepora32271,7.999311606316077
Amillepora32280,0.8548703515365998
Amillepora32274,-19.180744756705625
Amillepora32278,1.9166507562266402
Amillepora32277,-6.331202980303393
Amillepora32275,-13.129091650814576
Amillepora32269,6.16368836113626
Amillepora32272,-18.913038318617552
Amillepora32288,-0.7356026242308006
Amillepora32286,-2.359070050157076
Amillepora32285,-40.50575330364011
Amillepora32283,9.731674976003768
Amillepora32290,-7.712498736796026
Amillepora32289,-18.809949463340928
Amillepora32297,-8.7790733358812
Amillepora32295,-6.962226420830719
Amillepora32300,-1.7162760715304504
Amillepora32307,4.753912252213676
Amillepora32311,-9.875244658468631
Amillepora32305,-0.4792365545435528
Amillepora32306,0.42178081314914495
Amillepora32293,-0.30036501428858253
Amillepora32308,14.969028419785374
Amillepora32298,-0.3057503849587377
Amillepora32299,-0.3916899151713421
Amillepora32296,-0.036613569450660674
Amillepora36007,-2.7271369333818387
Amillepora35991,-12.159914147736291
Amillepora35994,-0.5860654472295346
Amillepora35990,-0.765786997165861
Amillepora36005,0.8923074473891034
Amillepora36003,-0.12462998667949995
Amillepora35996,-6.886367771009464
Amillepora35993,-8.669870283298012
Amillepora35995,-8.446309501339888
Amillepora36008,-0.5396690576995344
Amillepora35998,-7.984700732623035
Amillepora35999,12.351047839238543
Amillepora36006,0.14590722935801753
Amillepora36977,-0.12799412241795569
Amillepora36979,-2.6932899752151567
Amillepora36411,-15.507283307066835
Amillepora36420,0.3690294100424765
Amillepora36413,-5.569866169472308
Amillepora36418,-5.226319999687286
Amillepora36419,-1.7045349346998893
Amillepora36414,27.082420422378764
Amillepora36416,-0.2136066732040741
Amillepora36560,0.8231730907004974
Amillepora36554,-3.0407372628961356
Amillepora36555,4.540820437469938
Amillepora36559,-0.3555220453030484
Amillepora36553,-9.510664325345523
Amillepora36558,-0.680911165422967
Amillepora36556,-11.344633499370332
Amillepora36557,14.134046901681161
Amillepora36561,0.7656255857107084
Amillepora35669,-1.68026413451838
Amillepora35670,-3.0667608544200116
Amillepora35667,-1.688285510788564
Amillepora37828,-1.065592800927785
Amillepora37827,0.238481371223482
Amillepora36740,-0.8525525176040138
Amillepora36743,-1.6272370437225534
Amillepora32710,-0.7317853632304894
Amillepora32718,-8.474326237272255
Amillepora32725,-2.503777858565016
Amillepora32723,-10.135483443462316
Amillepora32732,6.530352276903062
Amillepora38107,-15.976511444748766
Amillepora38153,0.9948798151063264
Amillepora37098,-0.33219981905523444
Amillepora36121,-6.8481180475046415
Amillepora37834,1.0901537786226665
Amillepora36723,-0.45961343929877063
Amillepora36726,-1.5751569954484044
Amillepora36727,-3.5683397950894795
Amillepora37372,-3.49828661572115
Amillepora37373,-0.6228386404566655
Amillepora36207,-4.318346119759908
Amillepora36180,0.29298552372545095
Amillepora36179,0.893734668624299
Amillepora36181,0.24085264690749456
Amillepora36183,0.96600135848985
Amillepora36182,0.5365011959189178
Amillepora36178,2.3434258473367477
Amillepora36336,0.06476194556910299
Amillepora36339,-0.7733625707410852
Amillepora36996,0.04589464236589534
Amillepora36994,6.355875585836716
Amillepora36990,-0.6853035170616192
Amillepora36989,-6.850781168977862
Amillepora37654,-1.230536881427915
Amillepora37936,-0.004109068044790402
Amillepora34927,6.020525560400543
Amillepora38132,-1.3453941483657081
Amillepora38131,-4.324146096537783
Amillepora35436,9.792179909027414
Amillepora35434,2.2232184425464037
Amillepora35441,-3.2854389614915736
Amillepora35443,-4.383271688154017
Amillepora35438,0.21064684613462273
Amillepora35439,-0.03391132302136686
Amillepora35442,13.651887894521543
Amillepora37363,0.45438519161143404
Amillepora37429,-10.419046382591283
Amillepora36111,0.060287705118252904
Amillepora36113,-0.42249451263959753
Amillepora36103,-1.5966510335145199
Amillepora36109,-2.0266534586366634
Amillepora37611,-0.11704767102677595
Amillepora37610,-13.634832475408723
Amillepora37607,-3.8164977463671192
Amillepora37603,0.10492368749132447
Amillepora37605,-1.9084708148676544
Amillepora37609,14.53227078328842
Amillepora37608,-0.07568906259393218
Amillepora37602,-9.037972094685799
Amillepora35273,-5.606395108862281
Amillepora35274,-0.04427425361876381
Amillepora35279,-4.659812808235942
Amillepora35277,0.09417115236981738
Amillepora35285,-5.904592107898244
Amillepora35722,4.015300743043583
Amillepora35726,-3.0440259057991996
Amillepora35727,-2.5309255179682046
Amillepora35724,-2.529685200441801
Amillepora35721,-0.3242573431876482
Amillepora36698,-0.9239285204533585
Amillepora36685,-3.702063917409809
Amillepora36694,-1.0565110569429323
Amillepora36686,-6.11120358672609
Amillepora36688,-7.893726661773585
Amillepora38045,-2.4751336953523815
Amillepora36446,-2.7969149864064446
Amillepora34914,-0.46992016538789216
Amillepora34922,-2.146049360064533
Amillepora37434,2.226266768777147
Amillepora37365,-5.64276946388112
Amillepora34623,-1.0605192224368194
Amillepora37539,-0.7012354896656311
Amillepora32737,-0.002849182265295375
Amillepora32742,-37.760520600771784
Amillepora32743,-16.63058585447698
Amillepora32748,-28.236431616596217
Amillepora32745,-28.266421033445706
Amillepora32751,-17.630993784845966
Amillepora32753,-4.035933144269321
Amillepora32752,-11.5362052645254
Amillepora36745,-1.292578358329808
Amillepora36749,-32.81980278767334
Amillepora36746,4.772819194191278
Amillepora36750,-0.45259220814144596
Amillepora36752,-6.437388809708983
Amillepora36747,0.2531681262568633
Amillepora36056,-3.5548980857076367
Amillepora36058,0.3389527826879262
Amillepora36060,-0.7737679889475811
Amillepora36057,-2.748801360392335
Amillepora36059,-0.012241245429284427
Amillepora35785,-6.934192965310954
Amillepora35787,-0.3365566563855988
Amillepora35792,-3.1898723548291716
Amillepora35786,-4.2868314991283745
Amillepora35718,-0.5978585333319469
Amillepora35719,-1.7065630280447979
Amillepora35715,0.10690916849181359
Amillepora37284,-3.8436701980384163
Amillepora36846,-3.707053140911083
Amillepora36844,-0.31123194841933555
Amillepora36851,0.04665374347221443
Amillepora36848,-11.830432415486047
Amillepora36847,-2.7463335109272853
Amillepora36849,-0.48417396882381986
Amillepora36842,-11.300046223622909
Amillepora36843,-4.002805210634192
Amillepora36403,1.1498039274991154
Amillepora36407,-3.527037063668621
Amillepora36398,-9.963256632292502
Amillepora36406,-3.0284604714874854
Amillepora36404,-1.800299326138639
Amillepora36399,-6.921312053896562
Amillepora36402,-2.0690485430951244
Amillepora36373,-4.711187557567358
Amillepora36371,-0.6300690044948805
Amillepora36374,-0.5511531850571636
Amillepora36376,-0.7774835811848861
Amillepora36372,-1.9203337805469411
Amillepora37269,-3.7630645017142808
Amillepora37266,-7.563903347309898
Amillepora37268,-2.32333909804302
Amillepora38085,0.030713181678996945
Amillepora36551,-0.38951538658186285
Amillepora34699,0.4856564808320397
Amillepora34703,0.1326218741499616
Amillepora34705,5.432819547434002
Amillepora34714,-6.31062260301317
Amillepora34719,0.43841607864198134
Amillepora34720,-0.24627176070170279
Amillepora34716,1.8900131972569523
Amillepora34718,-1.647097661048354
Amillepora34711,-0.4478896021025602
Amillepora34721,-0.36158558205976987
Amillepora34707,-0.461057883245095
Amillepora34712,-0.455314236759474
Amillepora34709,-0.41264176258956214
Amillepora34723,-0.6726656851137346
Amillepora34706,0.569546023963896
Amillepora34694,23.159814981271005
Amillepora36532,-12.850206458754883
Amillepora36535,-5.014461031539776
Amillepora36534,-2.6788921134883568
Amillepora36531,-16.003664636523293
Amillepora36538,-0.6921891077746682
Amillepora36537,-1.5620717480035544
Amillepora36540,-4.563979170643313
Amillepora36539,-0.8913286837718679
Amillepora37974,-0.18399938263462925
Amillepora37973,-0.619004735843137
Amillepora36705,-3.461782734105141
Amillepora36703,6.1012200285837945
Amillepora36701,-9.855174040366654
Amillepora38033,107.0916141926242
Amillepora37320,-2.785566489432188
Amillepora36857,-1.7713177124816704
Amillepora36853,1.4949558161728969
Amillepora37018,0.17705653522821643
Amillepora37016,1.106317994644589
Amillepora37017,-0.011681554952710237
Amillepora35566,-3.7023714083217545
