gene,logp
Amillepora11348,1.4123499204827743
Amillepora11366,6.177875114396736
Amillepora11363,6.370202821808653
Amillepora11359,23.2187825306707
Amillepora11362,2.3632727336253145
Amillepora11367,13.987878787275392
Amillepora11385,15.951693366711304
Amillepora11389,1.555727724943374
Amillepora11399,1.9423457228842718
Amillepora11392,0.2607284325510151
Amillepora11408,0.06690700244221517
Amillepora11441,0.003587445970939675
Amillepora11450,4.803181693902672
Amillepora11459,2.244776592192857
Amillepora11456,3.3710681134989082
Amillepora11461,4.144317592227483
Amillepora11457,2.0564276270719097
Amillepora11455,3.398659984391048
Amillepora11465,6.553239269632928
Amillepora11483,0.6154220018110582
Amillepora11495,0.6238151103425829
Amillepora11510,3.564946951005945
Amillepora11506,0.7155757674779125
Amillepora11516,9.608198856310516
Amillepora11526,0.9197377596010456
Amillepora11588,0.7287130821738641
Amillepora11586,5.027248669401689
Amillepora11587,15.219634696290477
Amillepora11596,77.90824939399512
Amillepora11590,6.179477779318683
Amillepora11598,29.810076431721754
Amillepora11599,33.809164622181704
Amillepora11601,28.785755434703542
Amillepora11616,0.22067422958060542
Amillepora11638,0.6285265340535888
Amillepora11653,2.6961205429082824
Amillepora11661,3.4356555551702685
Amillepora11662,10.262864455663241
Amillepora11663,0.04330859956700709
Amillepora11669,6.686881137598813
Amillepora11672,12.9058010138558
Amillepora11670,1.7221454558944196
Amillepora11684,0.6648511131317151
Amillepora11688,0.44059220172571584
Amillepora11700,2.4806305280392387
Amillepora11709,8.256413750988315
Amillepora11720,15.461849757208581
Amillepora11723,9.731317088032212
Amillepora11721,4.260951718936688
Amillepora11722,7.155074463701839
Amillepora11731,29.5417906388718
Amillepora11724,9.860509320590706
Amillepora11725,31.598667976439213
Amillepora11732,2.894659496084138
Amillepora11733,7.304140519510204
Amillepora11729,0.25278293328999074
Amillepora11749,12.801272969841607
Amillepora11737,0.6227373286942438
Amillepora11739,0.1924243521135857
Amillepora11740,2.102216368187471
Amillepora11747,3.6430248347469254
Amillepora11742,2.6194874527964176
Amillepora11746,28.990801903075617
Amillepora11750,8.93829195160178
Amillepora11779,11.903981770837358
Amillepora11784,0.6046822437201533
Amillepora11793,12.744949364782316
Amillepora11792,5.16248546388054
Amillepora11801,2.931097348025674
Amillepora11818,0.43539225003197224
Amillepora11812,3.271095972941575
Amillepora11813,1.0738487667518917
Amillepora11835,0.7955658462257922
Amillepora11845,0.577558031254816
Amillepora11844,0.010830943614844265
Amillepora11849,0.0935148664313556
Amillepora11851,0.7512203135421964
Amillepora11852,0.825702645346118
Amillepora11872,0.4201278782779432
Amillepora11895,8.651932027618313
Amillepora11897,24.102584613631585
Amillepora11898,12.834602604707182
Amillepora11899,12.204804045413203
Amillepora11904,3.179289569452178
Amillepora11906,2.2347161558593696
Amillepora11903,2.100849429167052
Amillepora11907,0.6155010901121432
Amillepora11930,2.6737125831588546
Amillepora11931,2.3113921017998047
Amillepora11946,23.662481647500872
Amillepora11948,4.006877889345973
Amillepora11945,10.664406816537596
Amillepora11949,15.241746716013415
Amillepora11950,22.315733302237863
Amillepora11954,24.64788033861074
Amillepora11951,2.029476527023842
Amillepora11963,6.459393496694547
Amillepora11962,10.534450005410536
Amillepora11968,3.5147406371872445
Amillepora11970,4.03115512158377
Amillepora11976,8.12730188715288
Amillepora11979,2.6962180758603296
Amillepora11978,4.461956018723087
Amillepora11977,5.38630035169152
Amillepora11997,0.8105379981841784
Amillepora12008,7.197886212399844
Amillepora12000,1.9974020728141504
Amillepora12009,15.018782795823551
Amillepora12017,16.923769581780284
Amillepora12014,10.296662405354759
Amillepora12015,3.5194065373323724
Amillepora12011,0.10648353861394541
Amillepora12023,2.240565426699121
Amillepora12024,21.78188646621621
Amillepora12018,19.77397003918399
Amillepora12021,0.7631368608003576
Amillepora12019,7.361944404465326
Amillepora12025,4.299696025012052
Amillepora12039,12.082360930266207
Amillepora12044,0.68064731078605
Amillepora12048,5.221185975408805
Amillepora12058,0.625655577512296
Amillepora12056,4.119591104920074
Amillepora12062,1.6392612828701292
Amillepora12068,5.283582913547042
Amillepora12085,23.733085560028957
Amillepora12086,39.53759914842817
Amillepora12084,14.259961159449936
Amillepora12101,0.22646497679923652
Amillepora12100,1.0234947432246173
Amillepora12115,0.852577818846585
Amillepora12116,2.146755795210433
Amillepora12122,1.1241608956984994
Amillepora12137,4.951542751318004
Amillepora12139,1.1027123770134808
Amillepora12138,4.686471805099596
Amillepora12124,0.19324599096941872
Amillepora12166,0.3589186926634956
Amillepora12176,13.855012675877326
Amillepora12185,1.4741735703572172
Amillepora12190,1.438115526868267
Amillepora12191,12.9455946162451
Amillepora12194,10.065317219447271
Amillepora12203,2.625879052090892
Amillepora12199,17.569819774493645
Amillepora12195,2.810006336031987
Amillepora12198,9.586302196999325
Amillepora12202,3.6197126535081856
Amillepora12206,3.00824033761958
Amillepora12212,8.18528705100157
Amillepora12213,3.7619073037805166
Amillepora12227,26.04108702785699
Amillepora12220,8.09609713499251
Amillepora12221,4.458810268774179
Amillepora12237,0.8177902446507584
Amillepora12235,0.5783799285407781
Amillepora12228,22.250592392466853
Amillepora12236,1.7845894113799168
Amillepora12226,30.389463796544423
Amillepora12234,1.0588374359981951
Amillepora12230,26.49664052680306
Amillepora12229,37.773032279542264
Amillepora12232,1.6184701896336398
Amillepora12231,5.17247265749887
Amillepora12244,0.5310362578765524
Amillepora12240,34.74595453395595
Amillepora12238,0.18282990606712868
Amillepora12252,0.15749746232968867
Amillepora12256,3.1184255797619005
Amillepora12266,17.0431701619962
Amillepora12261,5.535131844705792
Amillepora12257,0.3554098073679102
Amillepora12273,16.896743967761203
Amillepora12277,0.4495714865439181
Amillepora12271,0.45051341314791066
Amillepora12269,4.606024052379666
Amillepora12293,8.268730370421567
Amillepora12296,22.746256887451967
Amillepora12297,1.858320063747739
Amillepora12299,26.2185216457398
Amillepora12301,6.210808276758169
Amillepora12304,9.767426227340618
Amillepora12303,4.074821881083969
Amillepora12310,21.874169309570394
Amillepora12318,1.7994986121188337
Amillepora12320,8.930669489925663
Amillepora12313,11.34757286578284
Amillepora12312,0.7697394489476131
Amillepora12314,3.8838406145188307
Amillepora12315,0.136754380645955
Amillepora12326,2.982462402436982
Amillepora12321,36.92317816060502
Amillepora12323,32.873328992078235
Amillepora12325,28.79277747743193
Amillepora12334,4.149266069994743
Amillepora12335,5.651079142140153
Amillepora12339,11.838814790028433
Amillepora12332,3.9745765941166655
Amillepora12333,37.90341225652886
Amillepora12331,0.08355733436977048
Amillepora12327,13.141679153031962
Amillepora12336,0.582777359450935
Amillepora12341,2.8756767943954156
Amillepora12346,7.773703138252422
Amillepora12348,0.08580006438558362
Amillepora12345,8.553366004881205
Amillepora12347,6.069437382619956
Amillepora12342,18.337398798237633
Amillepora12344,3.151683370704671
Amillepora12343,7.98279120778554
Amillepora12352,29.813454700808883
Amillepora12354,21.743392124908702
Amillepora12355,0.16141450501194715
Amillepora12351,11.21229822433171
Amillepora12356,2.604091213158432
Amillepora12365,5.920763999892011
Amillepora12361,10.618360863990198
Amillepora12357,1.1783727769962953
Amillepora12364,0.6354199085631
Amillepora12363,1.230782807510255
Amillepora12358,2.9568282300154523
Amillepora12366,4.510614193619639
Amillepora12367,25.247220040397327
Amillepora12388,12.90196613489743
Amillepora12382,0.6528790139186228
Amillepora12394,12.058445539158612
Amillepora12389,0.7508981714212006
Amillepora12397,1.419707613427668
Amillepora12401,1.4385544192428588
Amillepora12410,1.3444509804694655
Amillepora12411,16.673177884790352
Amillepora12412,16.39101288376568
Amillepora12408,1.0542649891703886
Amillepora12407,1.9699800280966804
Amillepora12423,7.836690960409686
Amillepora12422,51.28861809517579
Amillepora12413,2.3433055427088942
Amillepora12417,14.824321963976637
Amillepora12439,0.5261507165380045
Amillepora12432,7.05081640782637
Amillepora12438,19.371620517351552
Amillepora12431,13.972956513831486
Amillepora12430,1.9776296728378489
Amillepora12436,5.808992619748418
Amillepora12437,8.186634376324095
Amillepora12429,0.6595773415066455
Amillepora12426,12.913962950747745
Amillepora12444,12.478573028377001
Amillepora12440,3.4236508060922497
Amillepora12445,10.079859701283011
Amillepora12447,31.023494999174908
Amillepora12442,33.842965449831496
Amillepora12452,0.7678654877706194
Amillepora12453,7.166797386295748
Amillepora12454,9.408102346780147
Amillepora12455,8.713929361950411
Amillepora12456,18.360216635431254
Amillepora12449,3.9165836560812846
Amillepora12458,0.5313443495559663
Amillepora12459,0.11314096934380634
Amillepora12470,11.0566903390614
Amillepora12478,22.968786066588557
Amillepora12477,14.659531845177915
Amillepora12481,3.400875671970367
Amillepora12479,0.9455247800189266
Amillepora12480,3.2848983299250696
Amillepora12489,10.805696197454195
Amillepora12488,18.234240103995834
Amillepora12486,10.436117220253944
Amillepora12484,6.81511871411739
Amillepora12487,2.898307550464557
Amillepora12490,2.0822484463040687
Amillepora12500,7.091963523526232
Amillepora12493,0.010391823368368157
Amillepora12495,4.083280840024434
Amillepora12502,9.871562252689417
Amillepora12499,2.1803121361568953
Amillepora12510,8.31006062431236
Amillepora12516,4.25613388936882
Amillepora12517,25.54031051221902
Amillepora12518,9.1518977252267
Amillepora12526,5.326050298252296
Amillepora12524,1.0735805888908028
Amillepora12521,26.837814426219797
Amillepora12522,26.399656445527036
Amillepora12529,29.77750035261868
Amillepora12530,5.343326196733713
Amillepora12536,8.628046672165528
Amillepora12533,2.4575533673194503
Amillepora12535,1.9287517567161552
Amillepora12542,43.24763819486853
Amillepora12537,4.861397337582947
Amillepora12538,11.518671760142325
Amillepora12544,8.703994416050152
Amillepora12548,0.6820315835712252
Amillepora12539,18.77794958618226
Amillepora12541,29.84917446342392
Amillepora12540,25.673771839868266
Amillepora12543,9.179112570459187
Amillepora12547,11.293991518661286
Amillepora12553,0.551943076400348
Amillepora12554,13.614823315724903
Amillepora12550,10.391114235113719
Amillepora12561,0.13377229021469228
Amillepora12565,94.46757433597142
Amillepora12562,0.45324378829417716
Amillepora12579,9.067476488722157
Amillepora12581,2.19996441464658
Amillepora12567,1.2910563986395924
Amillepora12574,0.4179500165005715
Amillepora12576,0.7685126625693942
Amillepora12578,5.339535653913735
Amillepora12570,0.9991480137853525
Amillepora12590,26.94270640697553
Amillepora12584,0.11702586003998097
Amillepora12585,1.3185040857912866
Amillepora12588,1.0178457498305153
Amillepora12586,5.560037502505385
Amillepora12587,12.205491689644106
Amillepora12582,37.25718484008349
Amillepora12593,19.661201481957992
Amillepora12592,8.885210679252566
Amillepora12598,9.848176114224092
Amillepora12599,0.8782822272165421
Amillepora12595,9.517517004354799
Amillepora12607,3.8481736486186278
Amillepora12601,0.9106989907002692
Amillepora12603,33.84621726658157
Amillepora12605,11.18635521861772
Amillepora12604,5.057694718145887
Amillepora12612,66.3321207732961
Amillepora12608,5.865467587102705
Amillepora12611,0.19870488167591963
Amillepora12613,63.77299157427111
Amillepora12615,40.69617113911282
Amillepora12616,4.284726574269621
Amillepora12614,40.160746483000764
Amillepora12617,23.955997187077504
Amillepora12621,9.496247965986331
Amillepora12618,1.1562468456118515
Amillepora12627,10.270803210772183
Amillepora12625,3.68427896288786
Amillepora12626,19.951019819150126
Amillepora12628,7.081531627904447
Amillepora12632,15.110494642773757
Amillepora12639,12.226025896865641
Amillepora12640,1.0229208817599418
Amillepora12631,4.497520085966816
Amillepora12641,17.065462593379465
Amillepora12645,41.168521111974975
Amillepora12646,24.972040482459672
Amillepora12643,4.746138624281359
Amillepora12661,3.684142908002046
Amillepora12654,15.466544831420855
Amillepora12658,1.8071830910375906
Amillepora12663,1.8744387626938601
Amillepora12662,0.7448522639441251
Amillepora12653,12.612260389331684
Amillepora12656,3.268007257651668
Amillepora12667,0.5293970598853606
Amillepora12666,2.1555790820956973
Amillepora12665,5.49570231437367
Amillepora12675,12.16985115235362
Amillepora12681,1.411698642473251
Amillepora12678,5.721207815445148
Amillepora12677,71.88625919429266
Amillepora12684,14.814855930273787
Amillepora12688,6.223104722962128
Amillepora12687,89.24131596718055
Amillepora12683,25.037033156383256
Amillepora12685,25.310670344832236
Amillepora12691,1.724675296225762
Amillepora12692,0.21202240927751462
Amillepora12694,7.163524492502031
Amillepora12689,24.54728118406526
Amillepora12690,2.178717325808144
Amillepora12703,4.075408695375115
Amillepora12697,19.924186125887207
Amillepora12702,0.9812458922354116
Amillepora12695,14.44320426822605
Amillepora12699,4.156307766620356
Amillepora12705,22.701079093672437
Amillepora12710,2.0080425154501085
Amillepora12708,28.99975646910199
Amillepora12707,35.24441474426563
Amillepora12721,4.9465968919503185
Amillepora12709,21.381400319012105
Amillepora12720,5.647233379897027
Amillepora12711,16.807133734395368
Amillepora12719,0.6289758509227263
Amillepora12715,2.0200789405797157
Amillepora12724,10.957451855179059
Amillepora12727,0.9737881603949863
Amillepora12725,20.573343449318212
Amillepora12723,16.156130831174874
Amillepora12730,0.43124638279031297
Amillepora12733,2.1691247071886255
Amillepora12742,10.475477683593912
Amillepora12745,8.545965095897248
Amillepora12739,3.6473265476231926
Amillepora12741,12.540876177987672
Amillepora12743,6.9736081677820865
Amillepora12751,2.7937316769841702
Amillepora12755,14.639979403501423
Amillepora12759,8.887794625703634
Amillepora12756,3.149135908604677
Amillepora12767,21.96762815351088
Amillepora12760,0.15135904918316462
Amillepora12761,3.2139520247703146
Amillepora12762,1.2835706690778554
Amillepora12763,8.262785536704811
Amillepora12769,5.012393287408994
Amillepora12768,1.6570635151430166
Amillepora12771,2.1232386073629184
Amillepora12770,0.509444511810524
Amillepora12782,7.547013358341189
Amillepora12783,2.0333433709213056
Amillepora12786,4.250568884875213
Amillepora12777,2.308995341920439
Amillepora12791,18.514382993725963
Amillepora12789,20.177640289039783
Amillepora12787,3.0209225481742914
Amillepora12790,0.6757062003356431
Amillepora12792,9.010703412005553
Amillepora12795,1.3262644402314545
Amillepora12798,2.559868267879265
Amillepora12799,6.114894703925162
Amillepora12800,8.961859987262127
Amillepora12801,21.200421026828153
Amillepora12807,57.164145513796946
Amillepora12806,7.34695102608206
Amillepora12810,6.206336503176762
Amillepora12809,33.38453813911542
Amillepora12811,0.15477498212590193
Amillepora12812,0.4099589570467621
Amillepora12818,1.1718779464473972
Amillepora12814,0.9990358720802881
Amillepora12816,0.5474976160372336
Amillepora12823,8.405414097835083
Amillepora12822,2.9744179749364137
Amillepora12826,5.64813961515361
Amillepora12820,12.340827223161362
Amillepora12830,5.506438565203609
Amillepora12828,5.929821524391781
Amillepora12839,0.2924413818254753
Amillepora12846,20.1554310699648
Amillepora12848,1.1960628114177705
Amillepora12847,6.887005266401757
Amillepora12850,6.720908096201864
Amillepora12853,0.7429236376881303
Amillepora12860,6.61234514208627
Amillepora12857,34.31958235391979
Amillepora12855,30.24129596996003
Amillepora12863,11.865667421545284
Amillepora12867,1.0544749282234822
Amillepora12862,5.396149536156587
Amillepora12861,18.388846281468243
Amillepora12871,2.654083037773876
Amillepora12868,2.2986130814417787
Amillepora12870,2.3947197189008578
Amillepora12877,0.11314584554656973
Amillepora12879,0.02425451057284501
Amillepora12874,2.919947107421655
Amillepora12880,18.84483308220795
Amillepora12878,0.14013783261916976
Amillepora12875,58.10437509069358
Amillepora12885,11.883678194708173
Amillepora12907,6.5298433559197955
Amillepora12898,8.774564402202113
Amillepora12901,0.0526727885277301
Amillepora12908,37.82213329174759
Amillepora12902,0.19322836544150457
Amillepora12899,0.7463379526080248
Amillepora12894,14.08238213720121
Amillepora12896,5.250734509890145
Amillepora12905,10.359905432707615
Amillepora12903,17.179702803041142
Amillepora23461,9.152823182369236
Amillepora23467,2.873555209521997
Amillepora23464,0.9980359132678126
Amillepora23468,7.108244651861512
Amillepora23474,0.35769819800247554
Amillepora23472,2.0703207752377915
Amillepora23470,4.068008484921065
Amillepora23475,4.496050054612565
Amillepora23476,23.835733337225765
Amillepora23477,7.669515818640739
Amillepora23478,6.6202554243604474
Amillepora23491,6.743195249441372
Amillepora23489,43.93507361674447
Amillepora23492,5.7640022672808495
Amillepora23490,28.69667701844041
Amillepora23493,1.1714602185552638
Amillepora23484,15.483190429734822
Amillepora23498,0.1457565888398664
Amillepora23496,9.376669251354429
Amillepora23501,0.07971058419339269
Amillepora23504,1.4114258126398713
Amillepora23513,1.0270525644577435
Amillepora23512,0.721996148811711
Amillepora23506,0.4321102436257443
Amillepora23508,5.007783209208272
Amillepora23524,40.52529546870321
Amillepora23515,1.849128355588462
Amillepora23527,0.6998746877399243
Amillepora23522,4.098113912057232
Amillepora23518,6.727377643857075
Amillepora23523,15.212712960004954
Amillepora23520,1.1031696091115664
Amillepora23533,3.2101057794885626
Amillepora23530,1.8996325083137564
Amillepora23529,1.9868391677804453
Amillepora23531,1.1110821865532026
Amillepora23535,0.17488376865346256
Amillepora23541,4.45960854056453
Amillepora23544,0.02326323991462236
Amillepora23537,0.18051043140786668
Amillepora23538,0.04572333003715047
Amillepora23546,5.817346647061696
Amillepora23542,3.1527355051612895
Amillepora23550,22.166832489787023
Amillepora23548,48.08300976191779
Amillepora23552,18.94136334761736
Amillepora23556,7.727755981085126
Amillepora23559,4.369696406292136
Amillepora23553,0.17203245113033847
Amillepora23557,7.610179335854113
Amillepora23565,2.3553038413249783
Amillepora23561,13.04697580454242
Amillepora23562,3.8373607464267363
Amillepora23568,2.9882088464405485
Amillepora23569,4.815667838197615
Amillepora23570,9.22661257703213
Amillepora23571,8.747264509608158
Amillepora23572,6.857234450404631
Amillepora23573,11.328503363667453
Amillepora23575,0.9219138951496961
Amillepora23574,1.0635852560866386
Amillepora23590,1.456280161301045
Amillepora23585,6.408295054110191
Amillepora23578,8.183011297507665
Amillepora23579,2.9481540695383144
Amillepora23586,6.226310643491213
Amillepora23591,6.387369651842668
Amillepora23594,4.586325776690685
Amillepora23592,0.2899833997828668
Amillepora23595,3.6187830225045747
Amillepora23596,0.596243582023926
Amillepora23597,2.2193626296545905
Amillepora23603,0.03244787359498015
Amillepora23598,10.268315027506137
Amillepora23608,0.07899269048854288
Amillepora23623,4.322562116476095
Amillepora23628,1.3352907854895362
Amillepora23629,0.40778601494239425
Amillepora23640,3.296866035727786
Amillepora23638,0.2746921533748957
Amillepora23643,6.16140096465361
Amillepora23645,32.537335733084625
Amillepora23654,0.5962735773557325
Amillepora23669,7.598885488291979
Amillepora23673,28.62495473218052
Amillepora23672,23.707136559193163
Amillepora23675,12.566333541289254
Amillepora23671,24.081100847116154
Amillepora23676,16.25503508318155
Amillepora23678,6.293199105370114
Amillepora23681,15.57743130018915
Amillepora23686,22.051499580223723
Amillepora23689,2.216074690725762
Amillepora23693,63.6970518810787
Amillepora23690,0.11599401462170404
Amillepora23692,0.6558483165935381
Amillepora23691,0.6845550169574282
Amillepora23694,30.077831390195406
Amillepora23698,9.822802639393533
Amillepora23695,20.257742618987763
Amillepora23697,10.037673823403725
Amillepora23702,1.3988596768881287
Amillepora23709,2.776857293159199
Amillepora23708,0.4051888819085216
Amillepora23706,7.049855650969808
Amillepora23711,1.8310617870087866
Amillepora23705,7.564706750995938
Amillepora23710,2.0399678258191423
Amillepora23714,17.11127331533838
Amillepora23715,12.219378729448627
Amillepora23713,8.219731392171711
Amillepora23729,0.11365209903618682
Amillepora23722,1.0493865390983759
Amillepora23726,11.257181158997534
Amillepora23727,7.355544951178179
Amillepora23737,1.1583740126691267
Amillepora23731,2.829545179692691
Amillepora23744,2.5410753985622474
Amillepora23743,0.25576613360161465
Amillepora23738,6.460130209883666
Amillepora23739,1.3376325424870827
Amillepora23741,0.1566732452860975
Amillepora23742,0.1693309046235814
Amillepora23759,0.19713616708617265
Amillepora23748,0.7484747504435949
Amillepora23774,0.3476949784528488
Amillepora23798,0.11578815635162082
Amillepora23822,0.603591724108225
Amillepora23837,0.41910950001411007
Amillepora23843,1.0912685668424096
Amillepora23846,2.14697482998576
Amillepora23852,0.014614844734610506
Amillepora23854,1.251314147463287
Amillepora23870,0.10663463570544944
Amillepora23872,2.5947364321178954
Amillepora23874,4.784709188861751
Amillepora23879,0.059216400326673656
Amillepora23897,0.7624597227199338
Amillepora23908,0.5065519209176975
Amillepora23927,2.421585190280609
Amillepora23934,0.9970702189442452
Amillepora23939,0.3622161276107879
Amillepora23937,1.3782024436667184
Amillepora23950,5.683948838433319
Amillepora23956,9.951130155071544
Amillepora23961,17.360057931085077
Amillepora23962,8.520835725955253
Amillepora23970,0.07084248716961003
Amillepora23968,1.7493476646378592
Amillepora23979,0.5038444567872399
Amillepora24000,0.07803131243188646
Amillepora24002,0.3940609769212007
Amillepora24001,0.5483988899311673
Amillepora24007,11.342820147954193
Amillepora24008,2.263320758370347
Amillepora24019,0.3349281072120562
Amillepora24015,0.3299014150758889
Amillepora24024,4.1246567202568745
Amillepora24020,1.7111187384453663
Amillepora24025,0.02391597792143798
Amillepora24017,0.27505385728956827
Amillepora24033,3.7781940960580234
Amillepora24036,0.38417930638721826
Amillepora24047,0.2376387780537257
Amillepora24041,4.11329202707376
Amillepora24050,8.646733962059285
Amillepora24051,3.7099674247741925
Amillepora24054,6.554658850554321
Amillepora24053,17.86721022368866
Amillepora24061,3.182804011322633
Amillepora24071,3.0155004673606265
Amillepora24073,1.8962636381990308
Amillepora24082,6.477800784537059
Amillepora24078,4.937682432979998
Amillepora24081,3.352711288685819
Amillepora24091,2.4213349688598846
Amillepora24086,9.618684653072489
Amillepora24090,0.9360494395001528
Amillepora24083,1.4617117156270723
Amillepora24088,2.3918111979350942
Amillepora24111,16.857235531857604
Amillepora24105,4.980822505282367
Amillepora24109,7.2554339917326915
Amillepora24118,5.912802397856214
Amillepora24123,9.67062225225552
Amillepora24127,0.1399226786846342
Amillepora24121,0.011293728059774398
Amillepora24134,11.135510198940134
Amillepora24140,0.12110729010505038
Amillepora24135,1.4680220848566106
Amillepora24133,1.601186864337586
Amillepora24131,3.8669165895014737
Amillepora24144,5.871935728009199
Amillepora24141,1.7220928521561087
Amillepora24143,0.5831655695699944
Amillepora24142,2.1305935862939678
Amillepora24145,5.815495181566966
Amillepora24154,62.239089138436334
Amillepora24157,0.048563335868212966
Amillepora24158,3.495446807203248
Amillepora24165,18.47586037257794
Amillepora24173,2.9177900822893217
Amillepora24168,0.8156724363406124
Amillepora24164,7.172624694074971
Amillepora24163,1.8125564228189213
Amillepora24171,0.02152546085364473
Amillepora24179,19.016589639801555
Amillepora24176,2.901430616642413
Amillepora24178,4.233219617846776
Amillepora24177,12.579829700475186
Amillepora24174,21.54538367034596
Amillepora24189,0.5715504532062293
Amillepora24207,0.07643511150856491
Amillepora24208,1.7804235183203811
Amillepora24209,4.1499501432262695
Amillepora24211,8.046265505919726
Amillepora24225,2.9039543812613915
Amillepora24217,6.6010719586141
Amillepora24216,23.013795091232218
Amillepora24224,7.735141546081383
Amillepora24231,4.386367055083721
Amillepora24226,5.794048399266768
Amillepora24230,5.614948881921071
Amillepora24227,10.96528898058452
Amillepora24229,4.516819993727056
Amillepora24241,16.258123105110997
Amillepora24266,5.0111173708824275
Amillepora24263,18.5436651463538
Amillepora24265,3.918638585489185
Amillepora24261,26.441399406442503
Amillepora24262,24.203782152842564
Amillepora24267,2.9595683057294346
Amillepora24273,0.4327007944706646
Amillepora24276,5.55695297834646
Amillepora24277,2.236011225425734
Amillepora24279,0.9475749123391293
Amillepora24283,13.667421444468241
Amillepora24282,10.62041618644159
Amillepora24284,30.56218419135577
Amillepora24289,10.865327048010684
Amillepora24287,68.4656294026008
Amillepora24301,55.31588030853826
Amillepora24306,1.2343801737687248
Amillepora24309,43.785936749221385
Amillepora24310,2.8612024825850333
Amillepora24311,0.4308399727487948
Amillepora24313,4.947843322302129
Amillepora24321,29.345030624583774
Amillepora24318,4.045424525570876
Amillepora24324,3.1717250473378624
Amillepora24327,15.791189066684664
Amillepora24334,0.1756526665678536
Amillepora24336,4.726829707545882
Amillepora24344,13.4354913164565
Amillepora24350,38.154799521197184
Amillepora24335,22.556150156635972
Amillepora24348,1.5780634050403004
Amillepora24342,2.889332345460444
Amillepora24340,0.6163228144238508
Amillepora24341,4.272972968975251
Amillepora24343,8.271093110546236
Amillepora24349,3.4942348252276076
Amillepora24338,0.9854027473590932
Amillepora24354,1.6731403762909862
Amillepora24352,0.06319896695305938
Amillepora24356,19.27277379206108
Amillepora24361,5.966511626700834
Amillepora24360,1.1754212527140158
Amillepora24366,33.04765511106565
Amillepora24368,0.23816582280453644
Amillepora24371,0.44162580848093014
Amillepora24379,8.727337925434943
Amillepora24374,8.11829114890393
Amillepora24380,17.220207439383255
Amillepora24389,31.17690333004856
Amillepora24388,0.6283749425974716
Amillepora24387,12.647378339062861
Amillepora24381,5.991312623773479
Amillepora24384,36.09780731493428
Amillepora24394,42.103389402424064
Amillepora24393,53.745709026587846
Amillepora24395,9.93364904396152
Amillepora24401,0.039826970855267964
Amillepora24409,0.7122492495128703
Amillepora24411,9.570270454813228
Amillepora24410,10.133958779264786
Amillepora24407,43.389884898531015
Amillepora24403,3.4635848650888637
Amillepora24420,17.29539836447146
Amillepora24415,35.88793689931635
Amillepora24418,12.194402391952789
Amillepora24412,59.638532445064875
Amillepora24414,14.905823323982537
Amillepora24419,56.39216168599039
Amillepora24421,3.788328858162487
Amillepora24424,17.203838219143215
Amillepora24423,2.2341689212948315
Amillepora24422,9.635457336450267
Amillepora24439,8.368630833829828
Amillepora24431,0.3113498999701723
Amillepora24432,21.726868965750658
Amillepora24434,1.337313479356537
Amillepora24445,62.510246814555735
Amillepora24443,4.534912431739552
Amillepora24447,1.4754543585635187
Amillepora24446,2.650270035610286
Amillepora24444,6.649041837705595
Amillepora24451,0.27772127831133187
Amillepora24453,0.6079071196695391
Amillepora24454,2.400788578816583
Amillepora24449,7.505805048343874
Amillepora24448,0.05895539449756751
Amillepora24455,1.4203920704608204
Amillepora24456,2.7188371653768826
Amillepora24458,28.28263410863159
Amillepora24461,13.680687351415655
Amillepora24472,1.394754431947942
Amillepora24468,1.8191659715860986
Amillepora24482,39.388016627900335
Amillepora24479,0.05579524755900749
Amillepora24477,8.424776203173012
Amillepora24485,23.157563948930914
Amillepora24478,12.863803979929049
Amillepora24474,15.681106310263294
Amillepora24480,0.9246292071483114
Amillepora24489,111.54230236243136
Amillepora24487,0.7821592686445541
Amillepora24488,65.39330890728183
Amillepora24514,8.860604435882264
Amillepora24520,0.025051256368452086
Amillepora24515,13.706072691879154
Amillepora24510,16.46486961691166
Amillepora24511,3.2942656869859435
Amillepora24508,0.04381469693399792
Amillepora24522,3.1464665109643004
Amillepora24523,24.185252398212455
Amillepora24526,6.440942799275595
Amillepora24530,3.918920418765053
Amillepora24528,1.351567520644624
Amillepora24527,1.492735438634566
Amillepora24539,14.623562372932353
Amillepora24531,3.3025132256071963
Amillepora24529,0.39248151696231653
Amillepora24534,14.987634809115399
Amillepora24552,0.6588204172374693
Amillepora24547,0.23036766915920326
Amillepora24546,21.78032657431248
Amillepora24550,0.13992353727853166
Amillepora24548,20.1075716770515
Amillepora24560,13.1116335047037
Amillepora24555,0.7314889066689658
Amillepora24554,7.210344810266651
Amillepora24561,5.9373576157509795
Amillepora24566,39.49308053984572
Amillepora24563,12.374778807236446
Amillepora24567,73.5384227746512
Amillepora24565,33.51692022056634
Amillepora24564,3.4223730731383792
Amillepora24573,22.757962224322565
Amillepora24570,2.3586018058015994
Amillepora24569,4.699272127306856
Amillepora24572,0.00724917127891154
Amillepora24571,4.534341890245253
Amillepora24578,0.2368436700358192
Amillepora24577,33.2940492531104
Amillepora24579,0.6706365434378949
Amillepora24575,6.397542589939636
Amillepora24585,61.75042743528113
Amillepora24584,51.66990196023281
Amillepora24594,14.71924260885623
Amillepora24590,3.683213440443102
Amillepora24587,11.184608454535594
Amillepora24593,18.37326494538251
Amillepora24597,13.123481817866457
Amillepora24599,2.1666332024604498
Amillepora24609,10.121604934171415
Amillepora24605,36.90899162896858
