gene,logp
Amillepora27863,0.6990987775165767
Amillepora27872,1.0836180894712655
Amillepora27874,0.023535152209095193
Amillepora27873,0.2878131243137499
Amillepora29220,-0.23080035101954513
Amillepora29222,3.8212655365929287
Amillepora29219,0.177042896013449
Amillepora29221,-0.06759535749624462
Amillepora29218,0.2933606757893922
Amillepora29231,0.2529020854702224
Amillepora29230,-0.04502270513099839
Amillepora29232,0.012639311746460404
Amillepora29234,-0.6589419364323728
Amillepora29227,-0.265396414933793
Amillepora29252,0.9136365005493371
Amillepora29243,1.015180753971239
Amillepora29261,0.013727559799267338
Amillepora29256,NA
Amillepora29300,1.4266677498538451
Amillepora29290,-0.6435005980941355
Amillepora29295,-0.0678089289782967
Amillepora29294,-0.012457918946879549
Amillepora29292,0.186418344967472
Amillepora29296,0.3717996364916882
Amillepora29291,-0.09393031370856189
Amillepora29293,-0.9326478746163982
Amillepora29322,0.11735720320738299
Amillepora29323,1.1934564285615592
Amillepora29319,0.19683228846666984
Amillepora29341,0.1444887682392747
Amillepora29330,-0.5339831689062556
Amillepora29331,-0.19800592573754566
Amillepora29356,0.9810319143879239
Amillepora29342,0.5683600567700785
Amillepora29358,-0.44460955307512123
Amillepora29353,0.26018888512246047
Amillepora29369,0.12025716079503462
Amillepora29365,0.09612901382268693
Amillepora29364,-0.13022120830713035
Amillepora29383,0.4354087065951415
Amillepora29384,-0.25490272452370644
Amillepora29382,0.5820633398234919
Amillepora29392,0.3697491381614738
Amillepora29407,0.12025716079503462
Amillepora29134,-0.21651966557025287
Amillepora29132,-0.055816005598866306
Amillepora29143,0.21888111810043814
Amillepora29141,-0.3272924668414263
Amillepora29137,-0.14062605611004128
Amillepora29151,-0.5722614421935306
Amillepora29152,0.10150315620054118
Amillepora29150,8.20528992424289
Amillepora29147,-0.673098187901442
Amillepora29144,-2.008103889268953
Amillepora29145,0.054538657019388204
Amillepora29153,0.09307846113938911
Amillepora29154,0.4020565730838684
Amillepora29155,0.12380869522958018
Amillepora29162,-0.03849345731132349
Amillepora29168,2.223298687041187
Amillepora29173,1.9167156295834122
Amillepora29171,0.9234235862284401
Amillepora29165,1.2896698049906443
Amillepora29176,-0.3862147644294352
Amillepora29178,1.1703719991779207
Amillepora29177,-0.21261450424682396
Amillepora29174,0.08020117111389823
Amillepora29179,-1.0431842622757233
Amillepora29192,-2.110661783392041
Amillepora29180,0.4499406867759547
Amillepora29181,-8.773100166040422
Amillepora29191,-5.819040279416032
Amillepora29182,-1.81881431435317
Amillepora29190,-1.7268762495372478
Amillepora29189,-2.954008667773056
Amillepora29188,-1.2457153256687987
Amillepora29187,-10.073212119503825
Amillepora29194,0.11957518656500567
Amillepora29196,-0.02939671525575466
Amillepora29193,-1.563213233498739
Amillepora29184,-10.869174191311886
Amillepora29183,0.7365008208304107
Amillepora29197,0.8030977441365005
Amillepora29201,0.30181072832707045
Amillepora29199,-0.26981465310196334
Amillepora29200,0.8445865181662874
Amillepora29202,0.5853617824411427
Amillepora29207,-0.03384928158589296
Amillepora29217,-0.1918431980885032
Amillepora29208,0.03396091170934446
Amillepora29210,0.7225369251693631
Amillepora29211,0.3563965476153133
Amillepora29212,-0.24234894082362407
Amillepora29216,-0.11796186331115509
Amillepora29214,0.032582013714766364
Amillepora29213,-0.5393190975376324
Amillepora29570,0.3565085374215249
Amillepora29565,0.03181601233038709
Amillepora29569,-0.6665763051777747
Amillepora29566,0.1652111200567227
Amillepora29568,-0.8019624575354612
Amillepora29575,-0.6726727249916215
Amillepora29574,-0.18744041469906633
Amillepora29573,-0.010467591638458855
Amillepora29577,0.02270245884721216
Amillepora29576,0.1529305827966567
Amillepora29588,0.5262500896088518
Amillepora29589,-1.1418815799331739
Amillepora29583,-0.27242934469829205
Amillepora29587,-1.5741698634280985
Amillepora29582,0.10799431336757939
Amillepora29585,-0.09715144879392504
Amillepora29578,0.06547501343092234
Amillepora29600,-0.25197938576226486
Amillepora29598,-0.13300127363160402
Amillepora29597,0.4019626148694502
Amillepora29591,-0.8190905603944764
Amillepora29592,-0.5977989428278271
Amillepora29590,-0.44927531834656337
Amillepora29599,0.9123351670989914
Amillepora29594,-0.2398933879394551
Amillepora29596,0.21612873288490556
Amillepora29595,-0.1447259682715478
Amillepora29601,0.8366886480623604
Amillepora29602,1.0806216186601332
Amillepora29603,0.6754726112893031
Amillepora29615,0.17235040230904236
Amillepora29619,-0.6719665581691453
Amillepora29618,0.1516359079785136
Amillepora29620,0.5497752409439866
Amillepora29628,0.4079154577868187
Amillepora29625,1.165692820956928
Amillepora29624,0.4104731697747515
Amillepora29623,0.9475996412704258
Amillepora29626,2.716258469200548
Amillepora29633,-0.01161718427322207
Amillepora29630,-0.7261105481890756
Amillepora29632,0.189945021148901
Amillepora29631,-1.5328128203200058
Amillepora29634,0.15662914633917435
Amillepora29646,0.08789289545857021
Amillepora29645,-0.017045802498559443
Amillepora29640,-1.5561867763896113
Amillepora29647,-0.06020273012494794
Amillepora29649,-0.07648278770307375
Amillepora29648,0.1001915124932537
Amillepora29638,-0.5209927371822595
Amillepora29650,-0.011389413385112155
Amillepora29412,-0.0761195997298604
Amillepora29409,-0.17493623521123708
Amillepora29411,-0.26196707481171977
Amillepora29415,-0.02438736961407895
Amillepora29418,0.2629865910796444
Amillepora29420,2.055798785251873
Amillepora29423,0.22607377977398246
Amillepora29422,-0.021024661154260455
Amillepora29421,NA
Amillepora29426,-0.030436152785285723
Amillepora29424,0.3014952634759958
Amillepora29428,-0.4296736659688122
Amillepora29429,0.09840021931766518
Amillepora29425,0.5848528385257834
Amillepora29427,-0.5388017187357768
Amillepora29430,0.25834578557649124
Amillepora29431,0.10821914802053295
Amillepora29432,0.07169050632331374
Amillepora29433,-0.021904842593689505
Amillepora29434,-0.24144127595848686
Amillepora29436,-0.19025040463432316
Amillepora29435,0.04189894247882735
Amillepora29438,0.2571455232679553
Amillepora29448,-0.00782780795450423
Amillepora29445,0.22133720661980757
Amillepora29440,0.24302007341832318
Amillepora29443,-0.046765557003863006
Amillepora29442,-0.18949110495881802
Amillepora29451,0.22351959669343738
Amillepora29454,0.10619678006653308
Amillepora29455,0.002761003958831787
Amillepora29463,1.2628467077674097
Amillepora29457,0.02910064672699725
Amillepora29461,-0.06853094617876676
Amillepora29458,0.43926654063639176
Amillepora29462,-0.7227080493600582
Amillepora29464,0.14263882965977567
Amillepora29465,0.024431694226370787
Amillepora29466,-0.2859824097149166
Amillepora29468,0.4734724784362836
Amillepora29467,0.43101780840972126
Amillepora28049,0.44248178978609354
Amillepora28051,0.511838084123836
Amillepora28054,-0.0678089289782967
Amillepora28055,NA
Amillepora28060,0.08998886900543898
Amillepora28066,0.34987747947761805
Amillepora28071,-0.5645693968370671
Amillepora28070,0.38811345242729556
Amillepora28076,1.02696069425994
Amillepora28080,-0.9436939085882213
Amillepora28073,0.4837213424852461
Amillepora28075,-0.04825891907300059
Amillepora28084,-0.10746381340637809
Amillepora28094,0.08227954776136975
Amillepora28098,0.22749223501529284
Amillepora28100,2.9145891161477158
Amillepora28105,0.1419075700314653
Amillepora28104,0.03380242968403298
Amillepora28103,1.9156580477867562
Amillepora28110,0.48127353278219603
Amillepora28117,-0.39756511536139844
Amillepora28127,0.39934878421575903
Amillepora28135,0.9172023840704704
Amillepora28140,0.25553728919175084
Amillepora28143,0.6388736121134564
Amillepora28146,2.329948508647142
Amillepora28157,0.20411914702714803
Amillepora28160,0.6263603999776206
Amillepora28163,-0.23035181616792436
Amillepora28158,-0.0678089289782967
Amillepora27883,0.005895706712292519
Amillepora27887,-0.0018668353835123556
Amillepora27888,-0.1769454422631734
Amillepora27894,-0.48741405476919186
Amillepora27899,0.06303420700374734
Amillepora27895,0.5649800101822137
Amillepora27901,-0.2746083136105022
Amillepora27905,0.3935523320891851
Amillepora27903,NA
Amillepora27902,0.1156822601440587
Amillepora27904,-0.14237784814272952
Amillepora27920,-0.06526054218552184
Amillepora27918,0.021416168140120324
Amillepora27919,0.050575599926307196
Amillepora27921,-0.810559362609519
Amillepora27917,-0.6234017906777792
Amillepora27931,0.13236709308664224
Amillepora27926,-0.3087485531935242
Amillepora27925,0.1679108475604031
Amillepora27927,-0.19301292968991066
Amillepora27929,0.19339413109316614
Amillepora27923,-0.5007683331680461
Amillepora27924,-0.5170529416185364
Amillepora27932,0.4362417417896058
Amillepora27939,-0.10938024769685405
Amillepora27936,0.9904886280601684
Amillepora27937,0.13448220041095915
Amillepora27935,0.2942675786285241
Amillepora27942,-0.11490076374959307
Amillepora27949,-0.05149657974789499
Amillepora27943,0.0034124266654367015
Amillepora27944,1.2336385412867676
Amillepora27945,0.09976937416886505
Amillepora27946,2.2649751825469786
Amillepora27948,-0.0696050100045502
Amillepora27941,-0.40891666724422293
Amillepora27954,-0.20769146253192716
Amillepora27955,0.8598560900871097
Amillepora27956,1.534577308215913
Amillepora27957,0.3204517879008922
Amillepora27953,-0.14909950561515312
Amillepora27951,-0.0367933439012245
Amillepora27959,-0.32001814931529227
Amillepora27950,0.22784961043435667
Amillepora27960,0.7248451997147657
Amillepora27970,-0.55600595642976125
Amillepora27968,-0.8578644898618198
Amillepora27964,-0.1230964895481649
Amillepora27965,0.41689196336145146
Amillepora27967,1.2282958324416877
Amillepora27961,-0.3038212351802525
Amillepora27988,0.25042962002436786
Amillepora27973,-0.24301216518173674
Amillepora27989,0.8066439223010122
Amillepora27979,-0.0958009148192193
Amillepora27983,0.08563152122212812
Amillepora27985,-0.39733311990929066
Amillepora27972,-0.2864038434927495
Amillepora27986,-0.18747434252070538
Amillepora27981,-0.17954756303944708
Amillepora27982,0.11321024720928632
Amillepora27984,0.22938395010742882
Amillepora27987,1.406889353230231
Amillepora27971,-0.3632650044769907
Amillepora27977,0.06971031791176657
Amillepora28030,-1.8118241756525855
Amillepora27994,0.3355137543003612
Amillepora28029,0.4107712300322384
Amillepora27995,0.491291713874794
Amillepora27993,-1.4633240985298819
Amillepora27991,-1.5640548612420897
Amillepora27992,0.626749429354531
Amillepora28032,-1.5493725573992674
Amillepora28031,-0.46776469074176746
Amillepora28043,0.13663599319315015
Amillepora28041,1.1968281888799308
Amillepora28046,0.5380249452934879
Amillepora28038,-0.7227924500726847
Amillepora28044,-0.029545595479918297
Amillepora28039,-0.6321333970141545
Amillepora28045,-0.029249627159011374
Amillepora27584,-0.08209603533468814
Amillepora27585,0.44690502510373886
Amillepora27595,-1.3248133670782227
Amillepora27592,-0.08814313758522627
Amillepora27591,-3.7035461670900913
Amillepora27600,-0.0925408785330582
Amillepora27602,-0.06493498763671389
Amillepora27598,-0.11181047756611007
Amillepora27599,-1.4492495466429316
Amillepora27607,0.07689459140981005
Amillepora27605,0.4164474325247137
Amillepora27614,0.6933475726862611
Amillepora27609,0.03596387321470876
Amillepora27618,-0.14419355660219607
Amillepora27620,-0.2579132653085839
Amillepora27621,-0.2301534882689016
Amillepora27619,-1.4086387917096597
Amillepora27625,-0.08667186002281739
Amillepora27623,2.537788763059999
Amillepora27630,NA
Amillepora27628,0.6741116577929577
Amillepora27632,NA
Amillepora27634,-0.7027972289910319
Amillepora27627,-0.0678089289782967
Amillepora27644,0.054394296845179
Amillepora27636,-0.047594851253566474
Amillepora27650,0.026672252094490805
Amillepora27656,1.7098063094549742
Amillepora27655,0.9220500334304813
Amillepora27648,0.2356408419786703
Amillepora27662,0.19755690420786298
Amillepora27664,-1.3913783186226434
Amillepora27666,-0.232525103558948
Amillepora27672,-0.469311483468792
Amillepora27676,0.44730563065676754
Amillepora27684,1.0784269409218468
Amillepora27688,-0.1636899865053901
Amillepora27687,0.3662650257610789
Amillepora27689,1.066229531400075
Amillepora27694,2.00667975821932
Amillepora27692,0.15318495941455
Amillepora27698,-0.1895631165935991
Amillepora27697,-0.003423499178029718
Amillepora27708,0.9572741284019872
Amillepora27705,-0.5082623992400759
Amillepora27703,0.6562839866382804
Amillepora27704,0.950211394154954
Amillepora27714,0.18961933536493686
Amillepora27717,0.1774370650380551
Amillepora27710,-0.3043734396063777
Amillepora27713,0.43185367910156053
Amillepora27724,0.14665869712098
Amillepora27720,0.27006159017920295
Amillepora27718,0.03609589907590898
Amillepora27721,-0.263002698111026
Amillepora27725,0.7575180004446562
Amillepora27728,0.15656571565145727
Amillepora27734,-0.7562307230631992
Amillepora27740,0.16395038288778208
Amillepora27741,0.08383209327733086
Amillepora27751,-0.834605415646482
Amillepora27748,0.3145410204195931
Amillepora27759,-0.20578148892653014
Amillepora27760,0.2590571333801832
Amillepora27758,-0.03203229844436474
Amillepora27755,-0.23741434923401725
Amillepora27766,-0.07492089000167858
Amillepora27778,-1.2771193760316333
Amillepora27770,-1.12986890344785
Amillepora27765,0.08829195046354084
Amillepora28172,0.8565241712042554
Amillepora28174,0.7840682963271308
Amillepora28177,0.03581445543588025
Amillepora28193,0.14491033354755511
Amillepora28192,-0.27493350383928145
Amillepora28190,-0.48538936746992917
Amillepora28186,0.2640588423943832
Amillepora28189,NA
Amillepora28204,NA
Amillepora28197,0.3288151122776338
Amillepora28203,-0.3435299558846119
Amillepora28198,-0.48741405476919186
Amillepora28212,-0.09285139101463943
Amillepora28211,0.19429766980951477
Amillepora28210,0.08451955925266079
Amillepora28216,NA
Amillepora28240,0.09334048036679353
Amillepora28242,-0.19816170203992914
Amillepora28244,-0.0678089289782967
Amillepora28255,0.02488415878865538
Amillepora28251,0.3222839046975841
Amillepora28246,0.05656641868362561
Amillepora28245,0.04338107949110118
Amillepora28295,0.07284814985449872
Amillepora28301,-0.1070451102470059
Amillepora28304,0.007047172051787856
Amillepora28299,-0.21034605965568903
Amillepora28303,1.236582803109429
Amillepora28302,-0.56893852665753
Amillepora28309,-0.2911110871882729
Amillepora28325,0.8938636943486388
Amillepora28322,0.5427647135462588
Amillepora28326,1.1823407945669075
Amillepora28320,0.026672252094490805
Amillepora28332,-0.07553042398544847
Amillepora28328,-0.14237784814272952
Amillepora28329,0.33078388492231403
Amillepora28331,-0.13997010464082396
Amillepora28336,0.21161065378649824
Amillepora28339,0.028570364968042012
Amillepora28341,0.11251306557901763
Amillepora28365,-0.432482600558934
Amillepora28353,-0.24860644595468387
Amillepora28358,-0.09285139101463943
Amillepora28367,0.128309375596269
Amillepora28371,4.059607774015541
Amillepora28372,-0.6234454955265155
Amillepora28376,NA
Amillepora28374,14.679998780824075
Amillepora28373,0.5638798252645556
Amillepora28395,0.2855104602585553
Amillepora28403,1.0371203997963547
Amillepora28401,0.10191063235204952
Amillepora28404,-0.24298049069051364
Amillepora28400,0.18961933536493686
Amillepora28420,-0.3553477162349314
Amillepora28422,-0.7541380731803653
Amillepora28417,0.5102044974082386
Amillepora28419,0.29827082755643824
Amillepora28416,0.1178196649196189
Amillepora28421,0.23179790195361033
Amillepora28423,0.0923892316893424
Amillepora28430,0.4443308398502072
Amillepora28434,1.1539577728488708
Amillepora28431,1.1593310999120248
Amillepora28432,0.6759874821945929
Amillepora28429,0.6359422323809104
Amillepora28435,0.7733495999930667
Amillepora28425,0.4755624898141219
Amillepora28426,0.46502332920219097
Amillepora28437,0.347319447185274
Amillepora28428,-0.30878392654780984
Amillepora28449,0.049786599695391245
Amillepora28448,0.20708034567847514
Amillepora28450,NA
Amillepora28447,1.1859979532155944
Amillepora28451,0.022382385253372834
Amillepora28445,1.2211033723134594
Amillepora28453,0.1424423711029707
Amillepora28456,1.0828294462825965
Amillepora28460,0.27348540781830954
Amillepora28463,0.5896305597869007
Amillepora28467,-0.30479839541641207
Amillepora28792,2.9409015741031883
Amillepora28791,0.11249227581151632
Amillepora28790,4.714288586429734
Amillepora28789,0.19252269017158297
Amillepora28794,0.38544712960835104
Amillepora28798,0.4452713411023603
Amillepora28797,0.6392937594836741
Amillepora28799,1.908600699046151
Amillepora28809,-0.9399037406971152
Amillepora28807,-0.6006945357548193
Amillepora28811,-0.005929343625683332
Amillepora28804,2.2066667984293846
Amillepora28805,1.2963025268017199
Amillepora28812,0.15088848222038523
Amillepora28813,-0.12399418285432896
Amillepora28808,-0.5102269127475378
Amillepora28810,-0.01632591807711447
Amillepora28806,-0.49561651821069314
Amillepora28815,0.011731469167486632
Amillepora28817,0.5320354103523949
Amillepora28816,0.26641057353593217
Amillepora28820,-0.7522999211243208
Amillepora28819,0.08033661089931494
Amillepora28825,-0.4820209997196446
Amillepora28826,0.06154560298735311
Amillepora28824,-0.39639300264590976
Amillepora28823,-0.98602446904355745
Amillepora28830,-0.26721736369203686
Amillepora28831,-0.22771319996779577
Amillepora28833,-0.10007961558935334
Amillepora28838,0.04045053348033522
Amillepora28840,1.2060011039500607
Amillepora28858,-0.4069368786252024
Amillepora28852,-0.3141545879813449
Amillepora28865,-0.17066888583023354
Amillepora28866,0.5214112987009083
Amillepora28863,-5.851434230756384e-4
Amillepora28867,0.2572507292787281
Amillepora28875,-0.025372168762720766
Amillepora28918,0.3835600469707465
Amillepora28916,0.8785009839499925
Amillepora28933,-0.05257879383085642
Amillepora28934,0.4087837194076961
Amillepora28603,0.21872186003898794
Amillepora28617,0.873625942695789
Amillepora28613,0.143653127983568
Amillepora28624,-0.2901992181321846
Amillepora28626,-0.6078170216571565
Amillepora28632,-0.4547126292433006
Amillepora28630,0.05181747492434111
Amillepora28642,-0.459623892738028
Amillepora28646,1.966674663930273
Amillepora28660,-0.12733018541620028
Amillepora28653,-0.07925827682156508
Amillepora28654,-0.15544839576570746
Amillepora28658,-0.39149089755517685
Amillepora28656,-0.6572286506583314
Amillepora28670,-0.13315357435684924
Amillepora28661,-0.008945361675139166
Amillepora28663,-0.4143659565323801
Amillepora28669,1.5480625021543686
Amillepora28678,0.1512379463323153
Amillepora28674,-0.1426744250007079
Amillepora28677,-0.12886252435320839
Amillepora28679,0.3073989992832608
Amillepora28733,-0.2588707365148191
Amillepora28732,1.3983382676390763
Amillepora28729,0.31638516637579195
Amillepora28727,0.3487433447319977
Amillepora28730,0.6340161050608356
Amillepora28731,-0.16070405283994268
Amillepora28740,0.3967229809467947
Amillepora28734,-2.633098292626972
Amillepora28736,-0.10746381340637809
Amillepora28747,1.0985740550625989
Amillepora28738,0.11744324732078429
Amillepora28744,-0.11563899276809733
Amillepora28753,-0.3435299558846119
Amillepora28752,-0.16049829875638486
Amillepora28751,-0.016006442702080365
Amillepora28750,-0.008387186660166376
Amillepora28748,2.6455414727667748
Amillepora28757,0.04338107949110118
Amillepora28786,NA
Amillepora28778,-0.19816170203992914
Amillepora28770,0.6216413311633958
Amillepora28788,NA
Amillepora28772,-0.6710701035949775
Amillepora29015,-0.027376797471580307
Amillepora29016,-0.09028382720733141
Amillepora29022,-0.10118130979781462
Amillepora29025,0.6785709779281556
Amillepora29017,-0.4880438483427221
Amillepora29041,0.22694205388970198
Amillepora29026,1.3810291010389653
Amillepora29036,0.2051692119243952
Amillepora29035,0.2799203132206307
Amillepora29042,0.6944189914542165
Amillepora29046,0.33212319924169964
Amillepora29043,-0.10142593833058101
Amillepora29050,-0.4397394328081262
Amillepora29052,0.0191582353886242
Amillepora29053,0.07874643064042827
Amillepora29063,1.0020111696909533
Amillepora29066,-0.09979212397145817
Amillepora29064,0.7858256806372003
Amillepora29067,0.7428164120955497
Amillepora29068,-0.033229024685127194
Amillepora29073,0.030493055161163806
Amillepora29075,1.5614496191769474
Amillepora29081,0.4124152903765274
Amillepora29077,0.7827769321927338
Amillepora29078,1.3545654790703128
Amillepora29084,-0.0678089289782967
Amillepora29087,2.281588376937885
Amillepora29085,0.39355332599772624
Amillepora29094,0.8577450948808568
Amillepora29100,-0.30280061941768077
Amillepora29092,1.57820862266671
Amillepora29114,0.44141618443704883
Amillepora29112,0.11159886637993996
Amillepora29111,-0.05490394871890166
Amillepora28480,0.12257658557091672
Amillepora28485,0.6312574979593913
Amillepora28484,-0.07020984883863643
Amillepora28483,-0.05462676121987708
Amillepora28488,-0.05206640936182537
Amillepora28490,0.5314756237090302
Amillepora28498,0.11528260242579375
Amillepora28507,0.11528260242579375
Amillepora28515,0.4660073053846648
Amillepora28518,1.0850778843249986
Amillepora28522,-0.07468686463154411
Amillepora28524,-0.3335266645641713
Amillepora28525,1.999818260344886
Amillepora28532,0.0399024920907648
Amillepora28528,-0.01190317958150322
Amillepora28533,0.002463654251926072
Amillepora28531,-0.6260461964569128
Amillepora28536,1.3265706316344783
Amillepora28534,-2.981266500240163
Amillepora28538,0.2685856040794577
Amillepora28539,1.019372389213524
Amillepora28535,0.15455100623809495
Amillepora28540,-0.31698359087149547
Amillepora28542,1.9664199627713042
Amillepora28546,-0.08606366380055033
Amillepora28544,-0.07106493679906938
Amillepora28547,0.2378020425781073
Amillepora28548,0.16676986178416062
Amillepora28553,-0.01004487686366337
Amillepora28555,-0.11025852630355738
Amillepora28552,-0.7455945584375421
Amillepora28554,0.8409679472772528
Amillepora28556,-0.40132982903264686
Amillepora28550,-0.41331934288587907
Amillepora28563,NA
Amillepora28561,0.018388373630961914
Amillepora28562,NA
Amillepora28560,0.870388804553922
Amillepora28571,0.04812608740997089
Amillepora28569,0.515948447779102
Amillepora28568,0.1768555655238825
Amillepora28570,-0.20356055874315052
Amillepora28572,-0.010627487002009868
Amillepora28565,-0.3452009317209966
Amillepora28589,-0.26087854132568244
Amillepora28584,0.12015484227043201
Amillepora28585,0.5159236799321698
Amillepora28580,0.23634072257971447
Amillepora31293,-0.05595395610639015
Amillepora31290,-0.25959588878855616
Amillepora31289,0.008017076679210568
Amillepora31299,0.49635159953162555
Amillepora31296,0.14011281290249641
Amillepora31295,-0.1947650982651695
Amillepora31298,-0.24273410202571655
Amillepora31301,-0.05074487027126283
Amillepora31308,-0.7180389787295814
Amillepora31306,0.2268949190570705
Amillepora31300,-0.0463311626854008
Amillepora31302,-0.19393657809339082
Amillepora31304,0.352856602571725
Amillepora31320,-0.3863444888257098
Amillepora31317,-0.42208626805413474
Amillepora31315,0.019283431884512675
Amillepora31318,0.1275001299218165
Amillepora31325,0.19543554014944803
Amillepora31321,0.18954993476941168
Amillepora31342,-0.10943353486171355
Amillepora31335,0.37308917734673186
Amillepora31341,-0.18823915126591667
Amillepora31352,-1.4903992614797559
Amillepora31346,0.4847003056531016
Amillepora31345,-0.14017362557962448
Amillepora31350,-0.1036146156570162
Amillepora31351,-0.4209219187333367
Amillepora31893,-1.6132379766159417
Amillepora31894,0.05407139804821874
Amillepora31902,-0.04292363321258353
Amillepora31899,-0.26623220997042396
Amillepora31896,0.019839598118387754
Amillepora31905,-0.04914147742140843
Amillepora31900,-0.3205863377180993
Amillepora31904,0.2145814518851844
Amillepora31911,0.07060986811220724
Amillepora31907,-1.1491187507414315
Amillepora31913,0.0667232965787474
Amillepora31906,-0.5440294337360762
Amillepora31909,-0.42849322819725755
Amillepora31915,0.5877182463024684
Amillepora31914,-0.5021902413296927
Amillepora31918,0.9439521072406233
Amillepora31920,-0.37413582520579414
Amillepora31916,-2.4573110375219764
Amillepora31924,-0.3975324988247641
Amillepora31930,1.291451579814319
Amillepora31927,-0.2481434609835387
Amillepora31925,-1.374779916360821
Amillepora31934,-2.1319295228879613
Amillepora31932,0.4106599160567253
Amillepora31933,-1.2463269174852487
Amillepora31926,-1.602352552523285
Amillepora31929,0.2852829090541632
Amillepora31931,0.07642891259741186
Amillepora31935,1.1322638449260225
Amillepora31936,0.0558046064308896
Amillepora31937,-0.03796330882886334
Amillepora31941,0.03581445543588025
Amillepora31940,0.05353328605151519
Amillepora31939,0.01178285156270794
Amillepora31943,0.11528260242579375
Amillepora31582,0.9229904716117703
Amillepora31581,0.06593347298386297
Amillepora31609,0.5526607675830364
Amillepora31617,-0.6913390323431665
Amillepora31613,-0.7075924453117426
Amillepora31014,0.06231468685725032
Amillepora31023,-0.4371398992342576
Amillepora31018,0.22578487458995533
Amillepora31021,0.6751959591091313
Amillepora31024,0.9233764839678453
Amillepora31037,0.3483909779341395
Amillepora31032,-0.4579718377422271
Amillepora31029,1.1263574401686716
Amillepora31031,-0.05172047513951557
Amillepora31038,0.28393716903480437
Amillepora31033,-0.04087377983554935
Amillepora31030,0.9795969390451582
Amillepora31028,0.28598362848851056
Amillepora31026,-0.24517756290153978
Amillepora31035,0.8387060509571003
Amillepora31039,-0.320479706316565
Amillepora31040,-0.16605825758308893
Amillepora31051,-0.5690223528742362
Amillepora31048,-0.009849104982260205
Amillepora31045,-0.5299442218995936
Amillepora31047,-0.19402162689139077
Amillepora31050,0.05697645667437088
Amillepora31049,-0.3064750700841968
Amillepora31062,-0.04026261606065304
Amillepora31058,1.3626418487412524
Amillepora31064,0.30061964601137
Amillepora31054,-0.16995393862411548
Amillepora31061,0.3263484551673228
Amillepora31065,0.8775585335094847
Amillepora31069,-0.445918539835388
Amillepora31068,-0.1171019553433931
Amillepora31072,0.2621728663129123
Amillepora31075,-0.03044990003226853
Amillepora31070,0.26707038842592584
Amillepora31073,-0.8473505210664829
Amillepora31074,-0.4676203633887665
Amillepora31071,0.5666384212892862
Amillepora31082,-0.5303133990185754
Amillepora31076,-0.07369048955228723
Amillepora31078,-6.671615558435421e-4
Amillepora31079,-0.23903378945837894
Amillepora31731,0.09857208083647037
Amillepora31729,-0.06216170906035382
Amillepora31730,0.21047475919432215
Amillepora31740,-0.010575008427464689
Amillepora31783,0.3559391900488121
Amillepora31785,-0.5001218116349797
Amillepora31788,-1.0929984679839
Amillepora31782,-0.48315762557728587
Amillepora31787,-0.033664336624195754
Amillepora31789,0.4030587351746908
Amillepora31784,0.3073068694661055
Amillepora31794,-0.2794353405236752
Amillepora31792,-0.22037873971918553
Amillepora31790,-0.5284229211699123
Amillepora31797,-0.1404837065816464
Amillepora31800,-1.6974174733044123
Amillepora31799,-4.2296633546312234
Amillepora31798,-1.1430855479348787
Amillepora31813,0.22749223501529284
Amillepora30482,-0.338127765504408
Amillepora30479,-0.10397154175229249
Amillepora30487,-0.5525128953584304
Amillepora30483,-0.07151992608763541
Amillepora30484,-0.11457474211408014
Amillepora30481,0.05796581447897515
Amillepora30486,-0.21419453753400527
Amillepora30485,0.010646931309350793
Amillepora30490,0.04722416633470381
Amillepora30492,-1.6626114912790886
Amillepora30495,-0.40710441798096925
Amillepora30496,0.9480189437634485
Amillepora30491,-2.532400593300156
Amillepora30497,0.10123410332068943
Amillepora30489,-0.4624696131846695
Amillepora30488,1.5971235692980303
Amillepora30494,-0.23826536023456976
Amillepora30498,0.011140408385343619
Amillepora30505,0.005618976286507656
Amillepora30506,-0.3369452593976011
Amillepora30509,0.2318427393611682
Amillepora30513,0.09662194133583799
Amillepora30511,0.017319177555076445
Amillepora30518,-0.09695115579808078
Amillepora30522,0.14645202027056226
Amillepora30526,NA
Amillepora30535,0.3463734386084386
Amillepora30530,-0.21238939020010378
Amillepora30531,-0.31948169819486205
Amillepora31683,-0.333322652180071
Amillepora31695,0.3075499574705881
Amillepora31691,-0.8045343560372559
Amillepora31688,-0.34458871861112184
Amillepora31687,-0.13530700478575605
Amillepora31692,0.05725793298144703
Amillepora31686,0.01227189468751434
Amillepora31689,0.11684525405992793
Amillepora31699,0.08249248713303155
Amillepora31704,1.1688709192358582
Amillepora31703,-0.10022144784836388
Amillepora31705,0.3720560147563577
Amillepora31722,-0.19031758566231102
Amillepora31713,0.7903345597248019
Amillepora31240,0.0811609849204198
Amillepora31247,0.1389197240910291
Amillepora31252,-0.22300091069781053
Amillepora31244,0.284636703014897
Amillepora31249,0.3560838427562236
Amillepora31248,0.6989320585595777
Amillepora31250,0.7703823063866266
Amillepora31261,0.2855795626365661
Amillepora31256,0.6537466993097296
Amillepora31270,0.2662091708809835
Amillepora31267,-0.12669267429872022
Amillepora31280,-0.16726094535010344
Amillepora30802,0.4902975644947048
Amillepora30850,0.6522028160799915
Amillepora30838,0.4055837915841848
Amillepora30841,-0.3629957703620354
Amillepora30845,0.7158578086212064
Amillepora30862,-0.14237784814272952
