gene,logp
Amillepora24441,0.5751460285111161
Amillepora24447,0.26025257377357564
Amillepora24446,0.05574600808805932
Amillepora24444,0.10401309177841567
Amillepora24449,1.1667160471363391
Amillepora24448,2.1516813438522173
Amillepora24455,0.29589884894196883
Amillepora24456,0.11460617035209728
Amillepora24466,2.407036343861793
Amillepora24459,0.6908006242695821
Amillepora24469,0.010851572164633427
Amillepora24470,0.6801661097481428
Amillepora24481,1.1908254119637867
Amillepora24473,0.14549506123258008
Amillepora24484,0.058994967129676855
Amillepora24505,0.17139530691797092
Amillepora24504,0.11296102259755715
Amillepora24515,0.6836708458142396
Amillepora24518,0.14926592223946838
Amillepora24508,0.48567578959999536
Amillepora24523,0.3924357261715149
Amillepora24530,0.18975506036736786
Amillepora24527,0.1949431796820805
Amillepora24536,1.4189518509780192
Amillepora24535,0.44796718169662403
Amillepora24553,1.8313721474282703
Amillepora24552,0.18991492920504016
Amillepora24549,0.366499402812966
Amillepora24543,0.5000517364627376
Amillepora24562,0.2631539647523872
Amillepora24555,0.30773113547186237
Amillepora24556,0.616626943991906
Amillepora24561,1.1161278634802612
Amillepora24567,0.09436228689021692
Amillepora24564,0.21570873706188826
Amillepora24573,0.040617148469281675
Amillepora24570,0.20943544053088076
Amillepora24578,0.5374337119156083
Amillepora24576,0.5076504619447335
Amillepora24577,0.1082004652881358
Amillepora24579,1.6315575651679333
Amillepora24575,0.013849671409472023
Amillepora24584,0.0977393271788998
Amillepora24581,0.9765294063246109
Amillepora24586,1.256022840421552
Amillepora24591,0.7080324167788772
Amillepora24587,0.5161669461155993
Amillepora24589,0.13459076881763926
Amillepora24602,0.5172780501082948
Amillepora24595,1.025424598331884
Amillepora24600,0.30489807292483784
Amillepora24603,1.3956783369129373
Amillepora24604,0.8202467013449805
Amillepora24616,0.2508586759462919
Amillepora24610,0.8894379736241594
Amillepora24611,0.8554134300361617
Amillepora24612,0.36598224392253703
Amillepora24614,0.5956155217149243
Amillepora24615,0.07746865412707188
Amillepora24621,0.0989243531797801
Amillepora24622,0.9024752148214658
Amillepora24617,0.6031248477269738
Amillepora24626,0.17438818622882643
Amillepora24624,0.5784236479232733
Amillepora24623,0.2519311946121823
Amillepora24628,0.27940128694966954
Amillepora24632,0.563494652323185
Amillepora24629,0.03696937535625575
Amillepora24631,0.9094247332907694
Amillepora24630,0.5734981579791503
Amillepora24638,0.31856863574917976
Amillepora24640,0.06193994766499612
Amillepora24647,0.14212259815278633
Amillepora24654,0.03210866103752735
Amillepora24657,0.2830082126536815
Amillepora24648,0.1143413900334196
Amillepora24651,0.9613263582201491
Amillepora24660,0.11272416490173787
Amillepora24655,0.4774915301859097
Amillepora24650,0.4915969499630441
Amillepora24669,0.1715971793643145
Amillepora24662,0.6147113217871292
Amillepora24664,0.4069482989558062
Amillepora24666,0.08110004642695942
Amillepora24665,0.23153458639540891
Amillepora24673,1.2378837457705527
Amillepora24675,0.7550477143975083
Amillepora24676,1.5632724552882316
Amillepora24683,0.4256659853722698
Amillepora24678,0.46516262072564696
Amillepora24682,0.03732952307245142
Amillepora24672,0.9755864769966901
Amillepora24677,0.340242835628508
Amillepora24670,1.2065164641474622
Amillepora24685,0.3304843274672331
Amillepora24686,0.14634583932854678
Amillepora24687,0.017765957780818815
Amillepora24691,0.6132845981242772
Amillepora24694,0.11592241889453486
Amillepora24699,0.20886052032619917
Amillepora24697,0.0810264038481901
Amillepora24692,0.37785050276641374
Amillepora24690,0.5513874747485392
Amillepora24689,0.9402198907885827
Amillepora24696,0.71426888215119
Amillepora24701,0.05702022917203492
Amillepora24700,0.10522517493858786
Amillepora24703,2.189731485751446
Amillepora24708,0.022068192198714427
Amillepora24711,0.8378996256507947
Amillepora24705,0.7284418740172348
Amillepora24715,0.029753821052165133
Amillepora24712,0.21297757461770664
Amillepora24713,0.23485456556554238
Amillepora24721,0.09518710311187059
Amillepora24718,0.19003716113358
Amillepora24720,0.29098154027632234
Amillepora24722,0.15232312226063188
Amillepora24726,1.281850529882006
Amillepora24725,0.1168700728876918
Amillepora24723,1.1259936563463573
Amillepora24731,0.17185971495121816
Amillepora24738,0.2828917256399423
Amillepora24733,0.9937234052495325
Amillepora24740,2.4211900070995274
Amillepora24746,1.657779648402716
Amillepora24741,0.30404247770904813
Amillepora24739,0.2557745985243872
Amillepora24743,0.01329244262068988
Amillepora24745,0.663574156076566
Amillepora24761,0.2467550926964705
Amillepora24756,0.7469526312141921
Amillepora24751,3.0142462012227873
Amillepora24752,0.23382445739664276
Amillepora24762,0.8673221852551587
Amillepora24757,0.5898292976761047
Amillepora24753,1.3496329605915967
Amillepora24765,2.1814230025084274
Amillepora24778,0.13980488208628303
Amillepora24766,0.389962931084954
Amillepora24774,0.25571898614368743
Amillepora24780,0.07177220650639962
Amillepora24770,0.6061517788093231
Amillepora24790,0.001263714077770603
Amillepora24784,0.4099844142611455
Amillepora24788,1.2287244791509944
Amillepora24787,0.29738568497201867
Amillepora24785,0.2708783410313111
Amillepora24800,0.7789246942125639
Amillepora24802,1.1295763378784411
Amillepora24798,0.18248382608328897
Amillepora24797,0.01563937254766002
Amillepora24806,0.17592491728502352
Amillepora24805,0.35635059643903544
Amillepora24820,0.01734623961717029
Amillepora24815,0.205099435541179
Amillepora24817,0.7840853173832989
Amillepora24816,0.04495711245525477
Amillepora24808,0.17025859834816964
Amillepora24822,0.3786333880807469
Amillepora24810,0.9728018877131043
Amillepora24811,0.5485816553838899
Amillepora24809,0.5837706156397882
Amillepora24812,0.7639911318920868
Amillepora24830,0.1682032209501252
Amillepora24825,0.37730349721870854
Amillepora24829,0.6360124658983399
Amillepora24826,0.6840629212552617
Amillepora24831,0.48579123815575
Amillepora24832,0.47201201226977213
Amillepora24840,0.20693413531433702
Amillepora24837,0.5558758005513719
Amillepora24836,0.6730118549898052
Amillepora24835,0.6145769760725318
Amillepora24833,0.11056554565203663
Amillepora24841,0.1495654126619325
Amillepora24839,0.19866935103127653
Amillepora24838,0.32370222337161075
Amillepora24834,0.187125291632916
Amillepora24848,0.7957971818803767
Amillepora24844,0.6610057145321728
Amillepora24850,0.2882404432859659
Amillepora24846,0.9540318509793677
Amillepora24847,0.15606471921404924
Amillepora24843,0.23812203226514067
Amillepora24853,0.37942660465061273
Amillepora20349,0.14164712125855586
Amillepora20351,0.6497016308117765
Amillepora20346,0.5067258592217107
Amillepora20359,0.12473946199722309
Amillepora20355,0.17776140510418545
Amillepora20352,0.4842976133877791
Amillepora20360,0.1623010833402337
Amillepora20356,0.6467281831871312
Amillepora20365,1.1280937482397582
Amillepora20358,0.43068720655391796
Amillepora20353,0.13330980022797959
Amillepora20377,0.7688569450471832
Amillepora20375,0.6778314418615827
Amillepora20373,0.14386557260453867
Amillepora20366,0.10485374753763785
Amillepora20378,1.4712127676488325
Amillepora20370,0.40448583855503545
Amillepora20387,2.404754643785456
Amillepora20379,0.08074416015882152
Amillepora20382,1.053936722516513
Amillepora20381,0.15176969932496764
Amillepora20385,0.5264527154520746
Amillepora20388,0.32132986772948025
Amillepora20399,0.4411685600472216
Amillepora20391,0.36957585163169543
Amillepora20400,0.07919977088752012
Amillepora20389,0.20487033483234965
Amillepora20398,0.0162561637873236
Amillepora20394,0.26193140806608856
Amillepora20401,1.0685033461196685
Amillepora20404,0.32987664535047007
Amillepora20405,0.13221351890388647
Amillepora20406,0.65422206403066
Amillepora20412,0.926015978114876
Amillepora20414,0.1616419070086199
Amillepora20409,0.2998346859892388
Amillepora20415,0.7326484568558146
Amillepora20417,0.06554581205160595
Amillepora20413,0.29802811033969584
Amillepora20410,0.5758901660224535
Amillepora20420,0.24529244796293723
Amillepora20429,0.11435854959392959
Amillepora20421,0.5850532741727389
Amillepora20428,0.061713495044919804
Amillepora20425,0.07350749140002227
Amillepora20438,0.3610046173142696
Amillepora20434,0.05600486551101081
Amillepora20433,1.0083948469776112
Amillepora20450,0.3380237232976929
Amillepora20452,0.038906728949190374
Amillepora20449,0.4743464491689093
Amillepora20451,0.1708611074942477
Amillepora20440,2.3087913420782424
Amillepora20441,0.04685331179009162
Amillepora20454,0.32237223842027524
Amillepora20456,0.25927859024011585
Amillepora20465,0.6722393797147675
Amillepora20453,0.13286843127691056
Amillepora20455,0.5389050417088156
Amillepora20463,0.45817727469614056
Amillepora20467,0.0232626625172882
Amillepora20474,0.1778927311739897
Amillepora20473,0.4953853164785089
Amillepora20477,0.061902800282364404
Amillepora20478,0.245427092124267
Amillepora20483,0.5864123732639759
Amillepora20482,0.02419810657217919
Amillepora20487,0.40718299204847874
Amillepora20488,0.3590455055599968
Amillepora20485,0.08291366609218517
Amillepora20484,0.1791624022732155
Amillepora20490,0.40807233769820433
Amillepora20502,0.9849357685914392
Amillepora20501,0.3701291331296006
Amillepora20503,0.019096975337770824
Amillepora20504,0.2041647798160982
Amillepora20506,0.3023636619696377
Amillepora20515,0.22575878534186058
Amillepora20518,0.17552284967034418
Amillepora20505,0.714181897637652
Amillepora20511,1.1259779377729595
Amillepora20513,0.011165849410553656
Amillepora20516,0.41399387181392
Amillepora20522,0.0325115263823902
Amillepora20524,0.395848351246587
Amillepora20523,0.30093610580603664
Amillepora20520,0.15415873077003317
Amillepora20525,0.07740000890865
Amillepora20528,0.7038550457355743
Amillepora20527,1.9217552974391476
Amillepora20526,1.433030481164877
Amillepora20534,1.6191265068797833
Amillepora20537,1.7903606128267806
Amillepora20540,0.9988087581200694
Amillepora20541,0.34636911825819067
Amillepora20542,0.30274288122198717
Amillepora20549,0.13619240002292843
Amillepora20547,0.2240977739430772
Amillepora20552,1.3119406216489895
Amillepora20551,0.838588145373817
Amillepora20556,0.523972853433023
Amillepora20555,1.9686146034268635
Amillepora20557,0.3391489672916438
Amillepora20569,0.11504176488580124
Amillepora20566,0.08185198024517178
Amillepora20562,0.22128697576631423
Amillepora20570,0.3813103040124392
Amillepora20567,0.7420254105634349
Amillepora20571,0.03233672164259035
Amillepora20578,0.6518397940755458
Amillepora20577,0.029389971411345934
Amillepora20575,0.5296991218307598
Amillepora20579,0.09121283241498312
Amillepora20583,0.006133479343397307
Amillepora20581,0.42297885597042784
Amillepora20589,3.062843593884176
Amillepora20584,0.160308024129756
Amillepora20596,0.9453045958664859
Amillepora20598,0.6335991210659129
Amillepora20595,1.209421526582589
Amillepora20599,0.17579849289442434
Amillepora20597,0.4535767114682565
Amillepora20601,0.07311519748761389
Amillepora20603,0.798385239145109
Amillepora20615,0.026913579486387822
Amillepora20609,0.007889900752401488
Amillepora20620,0.06958181978589388
Amillepora20632,0.8050776966800665
Amillepora20626,0.32316081278814185
Amillepora20628,0.27978243354048804
Amillepora20631,0.03995796746922724
Amillepora20627,0.35382268362057984
Amillepora20635,0.006363079530472754
Amillepora20636,0.5723944270874938
Amillepora20642,0.22009633088112068
Amillepora20651,0.8422078957248724
Amillepora20644,0.034713490620589406
Amillepora20650,0.33558789046248244
Amillepora20647,0.39153041765345814
Amillepora20661,0.030850084377848776
Amillepora20656,1.7053951063937256
Amillepora20662,0.6533488659930884
Amillepora20673,0.11371738828539742
Amillepora20664,0.47733254224118027
Amillepora20672,0.04762438472744107
Amillepora20668,0.04740874679652075
Amillepora20682,0.3021667573881281
Amillepora20678,0.02929006435506421
Amillepora20681,0.6407142289342973
Amillepora20679,0.015705602002032068
Amillepora20686,0.6422732766629711
Amillepora20677,1.1272124888930848
Amillepora20695,0.02646508281588347
Amillepora20694,0.06678112675385697
Amillepora20696,0.9391202703781262
Amillepora20691,0.3362971725225461
Amillepora20701,0.2397870178794027
Amillepora20700,0.017060663750235516
Amillepora20697,0.1396593519654549
Amillepora20718,0.07604206552153056
Amillepora20706,0.395156907350838
Amillepora20713,0.08769205623634453
Amillepora20709,0.3571252600349791
Amillepora20703,1.1502919621490602
Amillepora20715,0.4893670278638828
Amillepora20719,1.7570062018783423
Amillepora20710,0.4070657904979539
Amillepora20729,0.16919277258462653
Amillepora20723,0.481256836777781
Amillepora20721,0.09314309794357012
Amillepora20727,1.1583121718957643
Amillepora20726,1.1041683377456013
Amillepora20722,0.3723184175669473
Amillepora20740,0.22630269528883998
Amillepora20733,1.016562481333013
Amillepora20748,0.09194746185434169
Amillepora20747,0.07280443992975999
Amillepora20749,1.0200478829261717
Amillepora20755,0.3071703836563774
Amillepora20761,0.878925385295564
Amillepora20762,0.21135248350324126
Amillepora20765,0.62804107771078
Amillepora20776,0.4470666677747001
Amillepora20778,0.7837009773863126
Amillepora20779,0.7333857277966362
Amillepora20773,0.8135143225794224
Amillepora20768,0.26987000329193817
Amillepora20788,0.3126363542384065
Amillepora20786,0.46240151418983577
Amillepora20785,0.793171045555188
Amillepora20783,0.8622533199223247
Amillepora20807,0.1273040871724599
Amillepora20804,0.5297883128208971
Amillepora20805,0.7031371496359307
Amillepora20795,0.18883856807480573
Amillepora20796,0.029182124579378615
Amillepora20798,0.23190896348709286
Amillepora20801,0.3331189180908521
Amillepora20815,0.495343252151671
Amillepora20812,0.13836580765426695
Amillepora20816,0.10159798766422042
Amillepora20819,0.10919937029938033
Amillepora20822,1.3606642510833926
Amillepora20829,0.2384442364755994
Amillepora20828,0.07305821593940243
Amillepora20826,1.8794029602218083
Amillepora20830,0.03408117555395375
Amillepora20831,1.1263535389595483
Amillepora20834,0.09708616406636386
Amillepora20837,0.1385965290144406
Amillepora20843,0.14151157641871845
Amillepora20842,0.020135296393844867
Amillepora20838,0.305505888804262
Amillepora20850,0.6900154106636006
Amillepora20849,0.3447544406330694
Amillepora20855,0.03587835837636356
Amillepora20865,0.6265861286245366
Amillepora20864,0.18089803651261296
Amillepora20866,0.21923154049186855
Amillepora20867,0.24390033561713942
Amillepora20877,0.1647411408828367
Amillepora20873,0.034957202357553015
Amillepora20872,0.09429383532141723
Amillepora20874,0.40824892248463496
Amillepora20876,0.6799647421307827
Amillepora20875,0.348966323651151
Amillepora20880,0.24941451417059218
Amillepora20897,2.2738686593123325
Amillepora20890,0.5262065442631996
Amillepora20893,0.7753764688128223
Amillepora20886,0.04494558174546031
Amillepora20881,0.5079376426275646
Amillepora20883,0.7295066201634361
Amillepora20882,0.6384848527824342
Amillepora20901,0.34091346971214764
Amillepora20903,0.1848265248710271
Amillepora20911,0.16752376272477107
Amillepora20931,1.3111955659624601
Amillepora20925,0.024148689696169585
Amillepora20942,0.6771616066813146
Amillepora20939,0.06484042957060261
Amillepora20946,0.3544372472860031
Amillepora20945,0.08752438656224806
Amillepora20940,0.39227663920768396
Amillepora20948,0.09923048015409626
Amillepora20947,0.45546098121604445
Amillepora20949,0.4545033382529522
Amillepora20973,0.09265084327381216
Amillepora20979,0.11354122246875764
Amillepora20985,0.2451776842830532
Amillepora20991,0.43730812678392195
Amillepora21006,0.048530664111370816
Amillepora21003,0.17968132489203212
Amillepora21007,0.11807299605745886
Amillepora20998,0.3526095591161597
Amillepora21005,0.27249177881792536
Amillepora21014,0.46852075845968283
Amillepora21013,0.5904840018729492
Amillepora21018,1.0836488163176077
Amillepora21021,0.07478509537035785
Amillepora21020,0.7673541633540233
Amillepora21029,0.631123841933483
Amillepora21028,0.38033409737883267
Amillepora21027,0.0023216294481189313
Amillepora21024,0.3748063870344147
Amillepora21025,0.5682463859399668
Amillepora21033,0.33938489145807454
Amillepora21041,0.051188547529288746
Amillepora21039,0.1995256087411436
Amillepora21044,0.12151965796430991
Amillepora21054,0.3249650743384523
Amillepora21051,0.07160017083820051
Amillepora21057,0.18317077712994734
Amillepora21050,0.0831508447737444
Amillepora21053,0.05430936373912827
Amillepora21052,0.7290123011084313
Amillepora21073,0.4586515754953865
Amillepora21070,0.8448551267131945
Amillepora21062,0.10360982363976041
Amillepora21061,0.8938368635332989
Amillepora21082,0.28656752443257083
Amillepora21089,0.0442715651283953
Amillepora21099,0.12977371434299215
Amillepora21101,0.0031673278702662464
Amillepora21098,0.2329485178874844
Amillepora21097,0.2881385134521026
Amillepora21110,0.11529351229145772
Amillepora21107,0.053095416592140204
Amillepora21115,0.5171224179172518
Amillepora21119,0.6949153429918453
Amillepora21116,0.7247842409222333
Amillepora21117,0.8632801461173332
Amillepora21121,0.6681653922096864
Amillepora21126,1.2789873341774642
Amillepora21125,3.4770158113173233
Amillepora21136,0.24012811301348758
Amillepora21142,0.8119890431016182
Amillepora21148,0.44490207866966375
Amillepora21151,0.01804614799773167
Amillepora21147,0.778536304099047
Amillepora21145,0.47827394574253845
Amillepora21154,0.09376349275059088
Amillepora21152,0.39821902871966064
Amillepora21153,0.18660652886755424
Amillepora21155,0.06963383556959758
Amillepora21173,0.17687118272609878
Amillepora21174,0.3608449453381106
Amillepora21191,0.04427766183933308
Amillepora21193,1.7872056772987819
Amillepora21206,0.1365330642810756
Amillepora21217,0.6675960638267202
Amillepora21214,0.9203802745971335
Amillepora21215,0.286835224425166
Amillepora21223,0.0296081009249644
Amillepora21239,1.8217591866535052
Amillepora21254,0.04772553611363923
Amillepora21258,1.0532622240035692
Amillepora21261,1.4535507576694966
Amillepora21259,1.0125777205453057
Amillepora21263,0.7183461456325548
Amillepora21273,0.3493080999609893
Amillepora21270,0.24362536596019757
Amillepora21274,0.42014692464959036
Amillepora21275,0.019399928864542143
Amillepora21285,1.6288634574648861
Amillepora21282,0.4445777794651912
Amillepora21281,0.41199388225738415
Amillepora21284,0.20307426763782027
Amillepora21294,0.277879815499156
Amillepora21293,0.24695662046796757
Amillepora21299,0.026969454099738138
Amillepora21301,0.39092283499881625
Amillepora21296,0.2602273666010978
Amillepora21298,0.18809898134131997
Amillepora21304,0.14061957016482743
Amillepora21321,0.07097848117690712
Amillepora21319,0.5378229554242985
Amillepora21320,0.05618665149269275
Amillepora21322,0.6840753675496464
Amillepora21325,0.17035354345766165
Amillepora21324,0.4993820800744125
Amillepora21326,0.3610806400393696
Amillepora21328,1.455992093640577
Amillepora21327,0.16212041190918466
Amillepora21329,0.2955823324466154
Amillepora21334,0.019853914360399457
Amillepora21352,0.07635774898545768
Amillepora21357,0.2612976761360141
Amillepora21360,0.43416186300552795
Amillepora21358,1.7343538790480624
Amillepora21356,0.01615144248234493
Amillepora21353,0.08795877232294214
Amillepora21371,0.6802071114466158
Amillepora21369,0.3184379220938442
Amillepora21370,0.44176652380343256
Amillepora21367,1.1952937954971323
Amillepora21377,0.13914535071519507
Amillepora21382,1.9443143187306682
Amillepora21385,0.8329937635338354
Amillepora21386,0.25727698856645276
Amillepora21391,0.5667718735240821
Amillepora21397,0.39587269328171015
Amillepora21401,0.08926692823364504
Amillepora21404,0.02864607273890485
Amillepora21407,0.6231024502828036
Amillepora21400,0.161590456166179
Amillepora21409,0.21027569861679923
Amillepora21419,0.8825885367056457
Amillepora21435,0.1001476024486676
Amillepora21436,0.16143035675599907
Amillepora21443,0.20065124719605482
Amillepora21446,0.4182657486104838
Amillepora21459,0.5956073060845752
Amillepora21454,0.326200268190552
Amillepora21452,0.14248365242195876
Amillepora21453,0.07358134469371981
Amillepora21467,0.12081448013006878
Amillepora21470,0.5050292326885193
Amillepora21473,0.04951397477669166
Amillepora21481,0.12679483493955876
Amillepora21487,0.458888407439925
Amillepora21489,0.08916843429585598
Amillepora21492,0.055989199389560554
Amillepora21498,0.1018611214054106
Amillepora21505,0.03199224055176107
Amillepora21497,1.5517255302124962
Amillepora21506,0.034467440156023745
Amillepora21517,0.024007603789619497
Amillepora21510,0.17103678961055438
Amillepora21512,2.3066753821689066
Amillepora21530,0.24387786531286612
Amillepora21524,0.05411025094102146
Amillepora21526,0.2538686094881294
Amillepora21523,0.008630605698202499
Amillepora21542,0.4317038453300907
Amillepora21549,0.3993184796437112
Amillepora21546,0.17720318915381814
Amillepora21550,0.5160293348670794
Amillepora21552,0.6971846657852935
Amillepora21557,0.7662938109087299
Amillepora21555,1.238357200682261
Amillepora21560,0.7018818644268002
Amillepora21565,0.10183989630944393
Amillepora21564,0.008824308870014461
Amillepora21570,0.11641736913896798
Amillepora21573,3.56558931229648
Amillepora21577,0.11109140361456972
Amillepora21580,0.27436828834511756
Amillepora21581,0.9972495874450684
Amillepora21579,0.36959436403674695
Amillepora21583,0.19321121483989592
Amillepora21593,0.09647455852168813
Amillepora21604,0.14993427440889034
Amillepora21601,0.2516068988691747
Amillepora21595,0.4049818397605529
Amillepora21602,0.11830442556874281
Amillepora21611,0.13875191670193332
Amillepora21608,0.13376727207452838
Amillepora21607,0.09972269171267037
Amillepora21610,0.024376569446246884
Amillepora21612,0.06286312073449106
Amillepora21616,0.3275687993065939
Amillepora21623,0.41485369010516693
Amillepora21615,0.39649350048533055
Amillepora21635,0.07091853477622871
Amillepora21647,0.016454227234952806
Amillepora21672,0.02880945010091754
Amillepora21670,0.9786111227476115
Amillepora21673,0.31252037576048536
Amillepora21680,0.3442556631496209
Amillepora21675,0.32268716016914845
Amillepora21683,2.1325996491058485
Amillepora21714,0.1621001028325039
Amillepora21719,0.19257339700004306
Amillepora21720,0.21287569458226047
Amillepora21730,0.008898207905313432
Amillepora21739,0.4457482620308451
Amillepora21743,0.24309138516245637
Amillepora21754,0.4577897626228277
Amillepora21788,0.024933461177452824
Amillepora21796,0.7729801981528809
Amillepora21838,0.05431418361520394
Amillepora21842,0.16864089558200457
Amillepora21847,0.21593534424197786
Amillepora21865,0.923782747028272
Amillepora21864,0.022750946462751685
Amillepora27787,0.5796533790833689
Amillepora27781,0.2468826239553793
Amillepora27785,0.29244876605845926
Amillepora27789,0.07382711040381294
Amillepora27796,0.1635372980867365
Amillepora27788,0.6349108908699849
Amillepora27803,0.4647464544744724
Amillepora27807,1.230572999179275
Amillepora27821,0.2748610667017929
Amillepora27822,1.0483417484632662
Amillepora27829,0.9219541004290954
Amillepora27832,1.4317139384775377
Amillepora27833,0.09874447863715742
Amillepora27839,0.19133706859767696
Amillepora27847,0.12945609275366002
Amillepora27845,0.4400970674135831
Amillepora27846,0.2749233947791425
Amillepora27848,0.20447247334762736
Amillepora27842,0.13630813837789232
Amillepora27841,0.2826456720428583
Amillepora27852,0.23890615888069963
Amillepora27849,0.28830687288718576
Amillepora27851,0.439178018750218
Amillepora27861,0.24896247369059119
Amillepora27857,0.09049768638287034
Amillepora27858,0.2001783073411185
Amillepora29218,0.299688683620836
Amillepora29234,0.28750075919793866
Amillepora29227,0.6066951068704025
Amillepora29243,0.29923232253224824
Amillepora29261,0.3783753835773736
Amillepora29290,0.0463127172183905
Amillepora29292,0.5089993962346822
Amillepora29293,0.6935192687671794
Amillepora29322,0.04771995989405828
Amillepora29323,2.339056007889997
Amillepora29341,1.304439046527101
Amillepora29330,0.42153832327495766
Amillepora29353,0.9139271003068922
Amillepora29383,0.9562819688188672
Amillepora29407,0.008898207905313432
Amillepora29134,1.364452217191541
Amillepora29132,0.12996795724675428
Amillepora29143,0.3478080825023705
Amillepora29141,0.009398651830445283
Amillepora29152,0.15844685425189306
Amillepora29150,0.23187525867214473
Amillepora29147,0.055541572641676216
Amillepora29153,0.059453723890075076
Amillepora29154,0.01716185655060638
Amillepora29168,1.3536305989527777
Amillepora29173,0.9460913496807761
Amillepora29171,0.19926408374262974
Amillepora29179,0.1369593546340462
Amillepora29191,0.16613195320543236
Amillepora29190,0.1231114301475384
Amillepora29196,0.28528929222620303
Amillepora29193,0.20412522517731418
Amillepora29197,0.5461760753682967
Amillepora29199,0.38132662746654344
Amillepora29202,0.14435821559344658
Amillepora29207,0.013666549747418967
Amillepora29208,0.992526541320185
Amillepora29210,2.0590836845064002
Amillepora29211,1.108229731564003
Amillepora29216,0.014775274834866216
Amillepora29214,0.09605845987614642
Amillepora29565,0.15600233070579445
Amillepora29566,0.25927002993437603
Amillepora29575,0.032631939111509155
Amillepora29588,0.00487350379650746
Amillepora29589,0.055019647044121135
Amillepora29583,0.2121527747138069
Amillepora29587,0.19137152412297143
Amillepora29582,0.1580477394937394
Amillepora29578,0.10987924907242515
Amillepora29592,0.17271388339702792
Amillepora29599,0.27445596765823455
Amillepora29596,0.3535170681267822
Amillepora29602,0.2917238858907465
Amillepora29603,0.37273255118631377
Amillepora29619,0.23315939977471084
Amillepora29618,0.11365852528629529
Amillepora29628,0.040226758683704705
Amillepora29625,0.36239399988691784
Amillepora29624,0.2234293214509812
Amillepora29623,0.20588452939860957
Amillepora29626,0.7875659566098785
Amillepora29630,0.23262783846519977
Amillepora29631,0.4510905350588341
Amillepora29634,0.04234391844133453
Amillepora29646,1.463496502677452
Amillepora29647,0.15366261477550472
Amillepora29650,0.18563005027007992
Amillepora29411,0.27021569736279344
Amillepora29418,0.021846594557120364
Amillepora29420,0.7845709349939062
Amillepora29423,0.04563363165987228
Amillepora29426,0.4347113008244289
Amillepora29424,0.9541311093537242
Amillepora29428,0.265317948600209
Amillepora29430,0.7941961435551482
Amillepora29432,0.3038196368753598
Amillepora29433,0.8531271838495417
Amillepora29436,1.781494661621977
Amillepora29435,0.41739969680645644
Amillepora29448,1.3410958785907965
Amillepora29445,1.0072710240172225
Amillepora29440,0.5801163903885806
Amillepora29443,1.2219895986968774
Amillepora29442,0.9690774254538373
Amillepora29451,0.5664973794649997
Amillepora29454,0.14808968242678958
Amillepora29455,0.2090130619866007
Amillepora29457,0.06886579145973663
Amillepora29461,0.18710311670503124
Amillepora29458,0.07215643701946547
Amillepora29462,0.5653611327890842
Amillepora29464,0.11217300899566597
Amillepora29466,0.40329368743889926
Amillepora29467,1.1536023534394473
Amillepora28051,0.5850799225415515
Amillepora28071,2.6708513301016192
Amillepora28070,0.37087296058256974
Amillepora28076,0.7874696387925583
Amillepora28080,0.24133749167734514
Amillepora28084,0.6925329023801293
Amillepora28100,0.8169458593762414
Amillepora28103,0.01815601582144839
Amillepora28110,0.8198231670152998
Amillepora28127,0.17626243318647833
Amillepora28143,0.37867394788046876
Amillepora28146,0.8525386882110393
Amillepora27883,0.014388733587119402
Amillepora27887,0.1989844191769495
Amillepora27899,1.185425288011328
Amillepora27895,0.3211341474515618
Amillepora27905,0.7110430967816164
Amillepora27904,0.045259072005431195
Amillepora27918,0.9383802027591553
Amillepora27919,0.4192249339697909
Amillepora27921,0.6479959987815995
Amillepora27931,0.1378218141121267
Amillepora27923,0.2367775092825867
Amillepora27939,0.4833955840340104
Amillepora27936,0.945052396866691
Amillepora27935,2.751318405947425e-4
Amillepora27942,0.09286359492745234
Amillepora27949,0.3030634115195356
Amillepora27946,0.9605290422838103
Amillepora27948,0.845283431012931
Amillepora27956,0.28653860918995355
Amillepora27953,1.6261668911845357
Amillepora27951,0.592891093530116
Amillepora27959,0.4069346261338496
Amillepora27950,0.85852645489565
Amillepora27960,0.49056093919191085
Amillepora27970,0.8737575403034981
Amillepora27968,1.5067893512367037
Amillepora27964,0.21459743520064656
Amillepora27965,0.4130117985041295
Amillepora27967,0.0028839227303795673
Amillepora27988,0.4247634409478721
Amillepora27973,0.8465180693856967
Amillepora27981,0.6241483269130211
Amillepora27984,0.7599626601909555
Amillepora27977,0.6634887714633333
Amillepora28030,0.21721830675548073
Amillepora27995,0.6328639953955362
Amillepora28031,0.014250220979781611
Amillepora28044,0.5947073932578147
Amillepora27585,0.1498507542590879
Amillepora27592,1.886216460596801
Amillepora27591,0.5453588652590552
Amillepora27600,0.745402787682049
Amillepora27602,0.8612844579075069
Amillepora27607,0.0682018003547585
Amillepora27614,0.9758134339128818
Amillepora27609,0.06978973183177334
Amillepora27620,0.27785431920170045
Amillepora27621,0.05610359793048526
Amillepora27623,0.04546123832777576
Amillepora27630,0.0715961813403918
Amillepora27632,0.10632273486428917
Amillepora27644,0.5285467174686523
Amillepora27636,0.38691252921352043
Amillepora27656,0.23822851545055004
Amillepora27655,0.07338768247361988
Amillepora27648,1.2179532847692378
Amillepora27666,0.1682164044159039
Amillepora27672,0.0612938142609674
Amillepora27676,0.06437132763262352
Amillepora27689,0.1606603868772122
Amillepora27708,0.2531171734628744
Amillepora27703,0.6258340741958017
