gene,logp
Amillepora21828,1.666483885105898
Amillepora21826,44.10979741549261
Amillepora21835,3.9369362595843342
Amillepora21842,22.259713863490866
Amillepora21854,0.4729913448730734
Amillepora21865,26.050655563625845
Amillepora21864,14.374225818912732
Amillepora21866,2.115552989317
Amillepora27787,1.1954119645623578
Amillepora27780,2.308751476322875
Amillepora27785,0.12648317562371528
Amillepora27789,0.20250533584720318
Amillepora27796,0.46568714727617216
Amillepora27788,0.17613154525950578
Amillepora27803,1.802282753211863
Amillepora27804,0.07830606321045441
Amillepora27806,0.6964334408418605
Amillepora27821,1.0918620146485065
Amillepora27817,3.722470360266268
Amillepora27829,1.3470093612475362
Amillepora27832,13.56645951107976
Amillepora27831,3.990370839388634
Amillepora27830,7.116099049378242
Amillepora27837,0.028595705520038935
Amillepora27835,0.3420494637028653
Amillepora27836,2.3066087056386637
Amillepora27839,17.16718486995479
Amillepora27847,1.2992462480864648
Amillepora27848,2.2612728220835914
Amillepora27843,13.387753228770903
Amillepora27841,18.199030368527033
Amillepora27844,8.684576351297201
Amillepora27853,21.053667893609884
Amillepora27861,9.710190221659218
Amillepora27857,0.7558535017898816
Amillepora27858,0.6716615077831992
Amillepora27863,1.114756756513075
Amillepora27873,0.7494847969484397
Amillepora29223,0.42983489106345446
Amillepora29220,0.6876032847147037
Amillepora29222,0.3918795051430428
Amillepora29219,0.024919343732270564
Amillepora29221,0.8663654335116363
Amillepora29218,0.2282428646007104
Amillepora29230,45.99863520346418
Amillepora29227,17.339958534183467
Amillepora29252,1.5707755465789415
Amillepora29256,0.42229273976325965
Amillepora29259,1.0180665274554355
Amillepora29290,0.7397607762397941
Amillepora29295,1.1956178990177662
Amillepora29296,2.003249795088708
Amillepora29291,0.5301476063290824
Amillepora29298,0.6060624974074421
Amillepora29322,4.570574279701183
Amillepora29307,0.3636005927083088
Amillepora29323,3.005468679658457
Amillepora29331,0.08169040617069731
Amillepora29342,0.7867612673919891
Amillepora29369,0.0394079653990411
Amillepora29365,0.48906960548455575
Amillepora29359,0.48486402794321737
Amillepora29368,0.27438051551604403
Amillepora29383,0.2192026869820005
Amillepora29384,0.19676794933213382
Amillepora29392,0.3960424418658395
Amillepora29407,0.028496265875180126
Amillepora29120,0.059747412757196784
Amillepora29143,24.413853044802696
Amillepora29141,17.252097545878048
Amillepora29147,12.373990350962242
Amillepora29145,9.068884923711893
Amillepora29174,3.1028960037613733
Amillepora29193,0.21003642686952478
Amillepora29201,16.324934550666065
Amillepora29200,10.926558600346878
Amillepora29202,6.051831888832478
Amillepora29217,18.40910225775218
Amillepora29211,24.312897162425404
Amillepora29212,10.489571406582304
Amillepora29214,0.32776137679742867
Amillepora29213,10.688828285180852
Amillepora29570,1.240193332145957
Amillepora29565,1.9796415642457135
Amillepora29569,12.984229762862597
Amillepora29575,11.48698002227388
Amillepora29574,1.4203553362200696
Amillepora29573,5.920327490835374
Amillepora29577,0.1998640908259641
Amillepora29576,1.9575959794757163
Amillepora29588,6.588926091701413
Amillepora29589,0.5778076701141462
Amillepora29583,30.062795106433263
Amillepora29587,6.391300686374651
Amillepora29578,12.093945672604917
Amillepora29597,0.7281113641150228
Amillepora29591,4.860355212435965
Amillepora29599,16.58293560224253
Amillepora29596,3.2889911012600397
Amillepora29595,1.6445351723232304
Amillepora29602,14.728120626840814
Amillepora29615,2.881473279641939
Amillepora29619,2.189138315008389
Amillepora29618,9.704100931107822
Amillepora29620,1.9501732731274115
Amillepora29628,0.3376030659807847
Amillepora29624,0.2533589320611865
Amillepora29626,1.5176258323311953
Amillepora29633,5.0129183684855905
Amillepora29630,4.349800424882347
Amillepora29632,7.573981689449892
Amillepora29631,5.5557683619380445
Amillepora29640,9.766335479954636
Amillepora29647,2.3918821486499398
Amillepora29649,0.3261451230156752
Amillepora29648,1.0509816748425063
Amillepora29638,12.968095285743077
Amillepora29409,7.603948050885995
Amillepora29415,4.01932157294412
Amillepora29423,4.088375298079238
Amillepora29422,5.033400289649545
Amillepora29425,13.575074041831932
Amillepora29427,9.65735650846684
Amillepora29430,0.10720281220654393
Amillepora29433,0.4294392813011832
Amillepora29434,0.32787222092733725
Amillepora29436,0.032407269049543046
Amillepora29442,0.03527109595637512
Amillepora29455,0.004037494506541308
Amillepora29466,0.9060924772022468
Amillepora29468,8.919171877763274
Amillepora29467,0.9979417313516241
Amillepora28054,0.34791238819664466
Amillepora28060,0.1304228084154435
Amillepora28071,0.2452931503881704
Amillepora28070,0.22668167508921852
Amillepora28080,2.193304978412823
Amillepora28075,0.7190876916629607
Amillepora28084,1.605905708901068
Amillepora28094,1.3831868290981346
Amillepora28111,0.02059919941986407
Amillepora28117,0.9269182843143416
Amillepora28127,0.18047342143360737
Amillepora28140,1.608732602927475
Amillepora28163,0.06424908103072441
Amillepora27883,0.973911208409841
Amillepora27890,0.008293996469072903
Amillepora27888,0.5249096287534828
Amillepora27894,4.440423082237683
Amillepora27902,0.06313935803685983
Amillepora27920,0.670208242012231
Amillepora27919,12.076421208153967
Amillepora27917,1.6318440368209204
Amillepora27926,4.038479769887345
Amillepora27925,16.084871282931044
Amillepora27927,9.340661782746126
Amillepora27929,6.895827534908819
Amillepora27923,1.6402589071841316
Amillepora27924,0.09055174829807248
Amillepora27943,0.05494582250453693
Amillepora27944,0.8809312140001424
Amillepora27945,1.4053346461732783
Amillepora27946,2.9891242558149664
Amillepora27956,1.6866020408356819
Amillepora27957,2.412213351383167
Amillepora27950,0.1380459064114039
Amillepora27961,0.34757081022371583
Amillepora28030,7.095414852974653
Amillepora27992,2.3138218561689556
Amillepora28031,3.5385360851937606
Amillepora28037,0.1494796339583317
Amillepora28043,1.3386660146497704
Amillepora28041,2.721450202864428
Amillepora28038,28.18508443777479
Amillepora27595,4.830161123492019
Amillepora27592,1.3804425168440724
Amillepora27591,3.8621983227582786
Amillepora27602,0.7474299582855466
Amillepora27605,1.0693071830668748
Amillepora27618,2.6411306569348807
Amillepora27620,2.343235361441984
Amillepora27621,3.451573405048964
Amillepora27619,1.4192435515550912
Amillepora27630,0.9107797984504709
Amillepora27634,1.1220802937824244
Amillepora27627,0.7300712267173937
Amillepora27650,1.8060813251826098
Amillepora27656,0.273592097501722
Amillepora27648,0.3436188590862713
Amillepora27662,0.23661332876414345
Amillepora27672,0.052956256839547924
Amillepora27684,0.46827567302428713
Amillepora27683,0.17472965438818266
Amillepora27689,0.014699381364852994
Amillepora27694,1.7859123341887975
Amillepora27692,14.846529048144935
Amillepora27698,0.039969798000792624
Amillepora27697,0.062092678854500656
Amillepora27708,1.696452648170151
Amillepora27705,0.6548594826434343
Amillepora27703,1.026724859862548
Amillepora27704,0.3782484062427801
Amillepora27709,0.3093797851148302
Amillepora27723,0.9466595162613604
Amillepora27724,30.057395133973806
Amillepora27718,0.7615807485850287
Amillepora27728,0.07436951280100379
Amillepora27734,2.866702610308963
Amillepora27751,13.99845103319145
Amillepora27748,0.5910613631884375
Amillepora27760,27.585811684826854
Amillepora27778,0.005268798373725828
Amillepora27770,0.832713001288634
Amillepora27765,3.112048334057894
Amillepora28178,0.2024868916480465
Amillepora28182,0.11138622847701599
Amillepora28193,0.2671525465430235
Amillepora28184,0.2221500608951488
Amillepora28190,0.6513496283880196
Amillepora28189,0.10108500464580593
Amillepora28197,0.5237361473430137
Amillepora28203,0.7322984663688076
Amillepora28212,0.20259223124215162
Amillepora28211,0.6915504050561887
Amillepora28229,0.036867086244649405
Amillepora28240,0.4485474715760433
Amillepora28255,0.7751514257363615
Amillepora28251,0.6484455346049298
Amillepora28246,0.032965470476972354
Amillepora28245,0.033557781445030195
Amillepora28258,2.5405869683741162
Amillepora28259,0.38994562005988914
Amillepora28316,0.10857044432032846
Amillepora28309,0.6291992342233368
Amillepora28319,0.9964468414191576
Amillepora28320,0.05023909399983548
Amillepora28331,0.8758634240206384
Amillepora28339,0.31364906050855434
Amillepora28349,0.054141678144079226
Amillepora28365,0.12500497261952007
Amillepora28367,0.4669022657525588
Amillepora28371,6.554245091420991
Amillepora28372,0.1296943016648516
Amillepora28374,0.693319268558516
Amillepora28373,0.25503624279466236
Amillepora28395,0.5455564695716102
Amillepora28402,0.4033737988287022
Amillepora28400,4.829012917309917
Amillepora28420,1.6058737835486223
Amillepora28417,1.6189280676462818
Amillepora28419,0.2769057047063258
Amillepora28416,7.876395631711058
Amillepora28429,1.7400598131603775
Amillepora28447,1.2978421196134335
Amillepora28460,1.4542381037823782
Amillepora28791,10.878564351241836
Amillepora28794,0.5071768799912326
Amillepora28798,24.93335520269441
Amillepora28811,6.934889435840499
Amillepora28812,0.029550056038292794
Amillepora28813,3.330346813067562
Amillepora28808,0.1542916404778295
Amillepora28810,2.328943733361773
Amillepora28806,0.324645926811844
Amillepora28815,4.285829425158595
Amillepora28816,4.020353265072254
Amillepora28820,10.232866452730976
Amillepora28825,2.2581115038483546
Amillepora28826,0.04553152985657731
Amillepora28824,3.0675456308960913
Amillepora28823,11.250341611767652
Amillepora28830,8.96870189018351
Amillepora28831,1.8819148405962836
Amillepora28833,7.557694133223981
Amillepora28838,1.1615735794710218
Amillepora28852,1.4890418999433355
Amillepora28855,1.0083311861770283
Amillepora28865,8.552836790135984
Amillepora28866,6.173039250547113
Amillepora28875,0.07194884661498953
Amillepora28916,0.007784266151952097
Amillepora28933,0.20343001881999417
Amillepora28603,0.5905424218531621
Amillepora28617,1.8105142343776461
Amillepora28613,0.9230057807271962
Amillepora28623,0.07209914021972
Amillepora28624,0.16318398872343706
Amillepora28626,3.5528794267236874
Amillepora28632,1.6697468174834829
Amillepora28640,0.09403753233066482
Amillepora28642,0.2998974295079448
Amillepora28660,0.37677446859631625
Amillepora28653,1.5731643543619678
Amillepora28658,0.25473121125389475
Amillepora28656,0.12794006800702154
Amillepora28670,0.46249586607403553
Amillepora28663,0.27165410131780315
Amillepora28669,1.3395640889081624
Amillepora28678,5.473392388264637
Amillepora28674,1.300915249267766
Amillepora28733,9.829315660968184
Amillepora28729,31.6580820622555
Amillepora28727,16.212630889651365
Amillepora28752,2.683075487949224
Amillepora28750,2.5555426750816372
Amillepora28748,0.2036928296197357
Amillepora28786,1.5282713885836992
Amillepora28788,0.09485788704988198
Amillepora28777,0.6421288688216743
Amillepora28772,1.6413461216088392
Amillepora29022,20.895166837463105
Amillepora29025,2.9969656467660926
Amillepora29017,12.451164636915495
Amillepora29026,2.511361999170848
Amillepora29036,0.1279352682785684
Amillepora29042,0.25748309620057175
Amillepora29043,0.5229537368625338
Amillepora29053,0.2196545983858081
Amillepora29063,5.04932089563804
Amillepora29066,3.0751363200093236
Amillepora29064,0.6033732581903745
Amillepora29067,5.943161777490566
Amillepora29073,8.424692611177957
Amillepora29075,12.934257605265167
Amillepora29114,0.7372617229510958
Amillepora29112,0.8984609718920875
Amillepora28490,0.0986353705096878
Amillepora28532,7.764708293252984
Amillepora28533,3.943525640281349
Amillepora28534,3.11571027320802
Amillepora28539,1.4126286012084233
Amillepora28540,1.961656779183397
Amillepora28542,8.380542204983204
Amillepora28544,9.637967115227784
Amillepora28548,2.2389367690235034
Amillepora28553,0.01689979669256336
Amillepora28552,18.816542073729362
Amillepora28550,2.3749419355737853
Amillepora28561,1.5315451204915025
Amillepora28569,24.567875550420627
Amillepora28570,2.556208200868203
Amillepora28565,1.9575582743200988
Amillepora31293,0.11916258213392787
Amillepora31289,4.969685184326503
Amillepora31299,0.3574398182184879
Amillepora31296,4.844003277509625
Amillepora31300,5.151744046784888
Amillepora31302,8.373214851183018
Amillepora31310,0.08202370103028177
Amillepora31315,10.221795946058434
Amillepora31318,3.132455549047585
Amillepora31325,0.023773579556916506
Amillepora31321,0.30684087947273114
Amillepora31341,0.3923006206657544
Amillepora31352,0.8232956538592584
Amillepora31346,0.18273927063075013
Amillepora31893,0.5345997570567621
Amillepora31894,6.990740132936495
Amillepora31899,21.504715474179534
Amillepora31896,31.756087102489868
Amillepora31905,36.84834990379664
Amillepora31907,24.906551895254733
Amillepora31916,20.940335622094093
Amillepora31924,1.8342207797446202
Amillepora31934,0.04076801074183808
Amillepora31933,0.34029590771596513
Amillepora31926,9.21353547658734
Amillepora31936,3.376544817103373
Amillepora31937,0.052370402356508354
Amillepora31941,1.3244939365146433
Amillepora31940,10.639857390871752
Amillepora31939,11.439458770013726
Amillepora31943,3.4332505113700824
Amillepora31581,0.5556653102858188
Amillepora31609,0.5793814985689819
Amillepora31023,5.084335127582971
Amillepora31018,0.24087955821000145
Amillepora31021,4.199557338866084
Amillepora31024,0.6596077529630395
Amillepora31037,11.801417820674061
Amillepora31032,6.544926019210868
Amillepora31038,11.036797602427237
Amillepora31039,23.965074381046204
Amillepora31040,0.2847145879640675
Amillepora31051,16.37139498758001
Amillepora31048,26.03196993394588
Amillepora31046,25.577568943300147
Amillepora31045,16.60873775796736
Amillepora31047,20.062854210074356
Amillepora31050,15.396160427885109
Amillepora31049,46.93216745627699
Amillepora31062,5.2828594217401275
Amillepora31054,1.5298635605089717
Amillepora31061,1.0585072160213038
Amillepora31065,18.150551136178407
Amillepora31069,0.0022049100885117405
Amillepora31068,1.199527321805753
Amillepora31072,4.035628507259361
Amillepora31071,19.090002176979592
Amillepora31082,0.15985934767963067
Amillepora31076,1.0739564222449371
Amillepora31079,0.22771853616532825
Amillepora31731,1.686096089717745
Amillepora31740,0.07635195260030697
Amillepora31783,6.991722184960017
Amillepora31785,4.9931570685999755
Amillepora31788,9.997302508156926
Amillepora31782,0.270915947590321
Amillepora31789,3.806531065094037
Amillepora31784,11.265545579344023
Amillepora31790,19.10234157588827
Amillepora31797,5.823327192912024
Amillepora31800,8.661938282012043
Amillepora31799,0.9058975381105149
Amillepora31798,0.31668604667721517
Amillepora30482,0.054748480105240284
Amillepora30487,0.22211629208357211
Amillepora30483,0.37848738311379965
Amillepora30481,0.7891410208281397
Amillepora30486,2.327729762164263
Amillepora30485,4.129316140003107
Amillepora30492,2.656827247912477
Amillepora30495,15.682030768133583
Amillepora30496,8.689419247488471
Amillepora30491,4.237377314417479
Amillepora30497,17.214345887593364
Amillepora30489,1.8900750317626893
Amillepora30494,1.481825035085092
Amillepora30498,5.801020944411368
Amillepora30505,12.672122973842603
Amillepora30509,0.10948797774836588
Amillepora30513,0.39616258796417825
Amillepora30511,6.501221890196062
Amillepora30535,1.56121388558341
Amillepora30530,7.823188463892632
Amillepora30531,3.367454579420108
Amillepora31695,0.15976782450903207
Amillepora31699,0.29748581828314197
Amillepora31703,2.3261936273745447
Amillepora31705,1.6514982459088419
Amillepora31722,0.34652127384587766
Amillepora31716,0.0729545476308557
Amillepora31240,1.7111767774124123
Amillepora31250,0.10865615674902818
Amillepora31267,0.7453756568714955
Amillepora30807,0.26705209168730476
Amillepora30809,0.1466541113909663
Amillepora30834,2.0922883275371333
Amillepora30850,0.08098109256964618
Amillepora30845,0.4333565524281894
Amillepora30866,1.4180031138963352
Amillepora31497,4.33640279984362
Amillepora31512,2.642956394173409
Amillepora31522,0.2545765588175585
Amillepora31523,9.117264064203443
Amillepora31519,2.927090425536341
Amillepora31517,1.4722571325881086
Amillepora31195,3.947179267382645
Amillepora31198,0.07986685317194966
Amillepora31211,0.6213688103792123
Amillepora31215,2.160070538901335
Amillepora31210,1.2383282540942437
Amillepora31207,0.11389501903586415
Amillepora31209,0.03939934041683927
Amillepora31212,1.4444701337792287
Amillepora31221,1.6396928761593363
Amillepora31220,0.15111823179277678
Amillepora31217,1.2536326345698827
Amillepora31230,1.2397102891387988
Amillepora31233,2.055989291255605
Amillepora31237,1.3532543785796127
Amillepora30600,1.498925272976609
Amillepora30599,0.0059663872115741515
Amillepora30614,0.6848069095755465
Amillepora30623,1.6493580572190263
Amillepora30638,1.1422729360246882
Amillepora30636,0.03846755103945009
Amillepora30644,0.33583388279740567
Amillepora31539,1.9004788169074578
Amillepora31533,0.4335221412573727
Amillepora31532,0.8851710790532435
Amillepora31528,0.7685585245087359
Amillepora31542,2.927307489241718
Amillepora31548,0.903928106489381
Amillepora31545,3.476335179517908
Amillepora31562,1.7641468781823826
Amillepora31567,0.15464298241361588
Amillepora31576,2.9662539334829523
Amillepora31569,0.3489325390300898
Amillepora31573,0.31264891571475434
Amillepora31575,0.23700912947605657
Amillepora31570,2.6744834544780596
Amillepora31579,1.5112058405388853
Amillepora31578,0.5804550196482171
Amillepora29656,3.2220280662522396
Amillepora29654,0.09531689461572194
Amillepora29662,0.9208156560803683
Amillepora29668,1.8320702133317923
Amillepora29682,0.014902276378060653
Amillepora29688,0.20771099579708682
Amillepora30241,0.07174126820817246
Amillepora30242,2.192775909878212
Amillepora30246,0.32972339074663104
Amillepora30251,0.4236558134410929
Amillepora30264,0.11270540411707873
Amillepora30273,2.535093170669271
Amillepora30263,0.010715246749260582
Amillepora30284,0.948015063057687
Amillepora30287,2.293612789010766
Amillepora30285,1.1653057694748954
Amillepora30298,0.3897756920092029
Amillepora30299,0.09006174593281613
Amillepora30328,1.8067386386658821
Amillepora30327,0.8973633449349896
Amillepora30345,0.08930741986436605
Amillepora30347,0.4854122299879511
Amillepora30343,0.012879827137821197
Amillepora30344,0.9665952411543042
Amillepora30346,5.220470907925026
Amillepora30329,0.14517154056722137
Amillepora30868,8.783815775827016
Amillepora30872,11.844869239188332
Amillepora30873,11.833896769316905
Amillepora30878,10.267251584420967
Amillepora30876,3.666339763329064
Amillepora30875,6.339473969261114
Amillepora30877,15.98834140379313
Amillepora30874,6.563837640424359
Amillepora30883,2.532621287263183
Amillepora30882,0.13635792192957363
Amillepora30879,16.181189488015985
Amillepora30888,7.761942878172274
Amillepora30891,0.2175846062375806
Amillepora30896,13.8077832039203
Amillepora30897,12.417043344232248
Amillepora30895,7.135455721528021
Amillepora30898,15.715176633168744
Amillepora30903,8.056019366668782
Amillepora30901,1.9368139777579154
Amillepora30902,17.61848009517431
Amillepora30900,8.497630370228295
Amillepora30899,3.603256326083632
Amillepora30928,30.013782022329742
Amillepora30933,24.737922352516158
Amillepora30932,11.806148432650682
Amillepora30931,0.6623232087355371
Amillepora30937,7.563604599977847
Amillepora30935,0.5728121273551665
Amillepora30936,54.98841730315155
Amillepora30716,3.7167613820363594
Amillepora30729,19.659196875442152
Amillepora30730,28.822948100691683
Amillepora30728,8.931676866747905
Amillepora30724,10.836820966654331
Amillepora30737,4.490696809435378
Amillepora30735,26.78880759992143
Amillepora30732,0.008311349806889145
Amillepora30744,0.4996423142629441
Amillepora30742,0.013616618794862144
Amillepora30745,0.9392247551451657
Amillepora30739,5.052679010190627
Amillepora30756,10.456719595542975
Amillepora30751,0.11014834231322741
Amillepora30754,13.263660864441462
Amillepora30753,2.46392693256286
Amillepora30784,25.55362568247826
Amillepora30789,0.11024953364083064
Amillepora30787,5.795499173753088
Amillepora30777,2.4603722761832536
Amillepora30776,3.342398670725222
Amillepora30149,0.03253949101047636
Amillepora30179,0.1781155569873794
Amillepora30176,1.25094643698822
Amillepora30182,1.8660129147233373
Amillepora30191,0.1249653417450657
Amillepora30212,0.33252273036067287
Amillepora30542,0.6701228001331426
Amillepora30537,1.7592943128332421
Amillepora30549,1.9743476443717003
Amillepora30554,0.26559821193433075
Amillepora30562,0.8863985973803326
Amillepora30565,0.3457156046742131
Amillepora30583,0.054891745505513845
Amillepora30577,0.955615945103467
Amillepora30581,1.5054541476095233
Amillepora30582,0.1330472856292269
Amillepora30584,0.6567470895141012
Amillepora30585,3.967198837858683
Amillepora30586,2.9583694517281054
Amillepora30597,0.7588441694112786
Amillepora30689,0.8079076757363678
Amillepora30705,0.08265714564861737
Amillepora30711,2.405804588363952
Amillepora30952,0.10881582838188998
Amillepora30961,0.3876871088065279
Amillepora30955,0.5025028927641325
Amillepora30964,1.1477135938965333
Amillepora30973,2.2844029735667934
Amillepora30976,0.44065298339039566
Amillepora30994,3.524211974196466
Amillepora30996,1.2991175028530888
Amillepora31010,7.686975380357243
Amillepora31004,4.583434099131805
Amillepora31415,0.01728373050343986
Amillepora31414,0.4633499319576726
Amillepora31421,3.1831852519895807
Amillepora31444,0.08370910403444147
Amillepora31438,1.4135953908032917
Amillepora31450,0.2588626871716469
Amillepora31445,2.01596341446602
Amillepora31453,1.04477950501402
Amillepora31472,4.396058481901208
Amillepora31476,10.80265246970047
Amillepora31477,21.02920989516135
Amillepora31473,1.0111914323072575
Amillepora31471,4.510655233138988
Amillepora31468,5.522498649424593
Amillepora31481,18.109834248483395
Amillepora31485,13.768107994570025
Amillepora29860,0.950671221170116
Amillepora29878,0.242687156813643
Amillepora29923,0.7033219166448627
Amillepora29795,0.9609570495252518
Amillepora29797,0.6195678287392947
Amillepora29804,8.89019683350501
Amillepora29802,0.9968337299979732
Amillepora29800,0.7770448982906948
Amillepora29799,1.0329906685703216
Amillepora29803,2.295318623827706
Amillepora29822,5.838911706214287
Amillepora29823,0.5202511715249717
Amillepora29843,3.462910122883537
Amillepora31133,2.0888906827479516
Amillepora31138,0.19560067203206635
Amillepora30094,0.8340718558888092
Amillepora30111,1.1357910481149374
Amillepora30112,1.1597827533673781
Amillepora30114,1.9863571853821491
Amillepora30115,2.752685730437416
Amillepora30120,1.1983804948475874
Amillepora30125,2.003476460230479
Amillepora30133,0.1394161410942685
Amillepora29940,0.09129289288625778
Amillepora29945,0.2314363024348709
Amillepora29946,1.6090666481446898
Amillepora29973,1.2177933683545636
Amillepora29977,2.9188000483857026
Amillepora36185,0.3252294777123068
Amillepora36184,0.2762251436077938
Amillepora36190,0.20118509728061537
Amillepora36188,0.01891280727374555
Amillepora32821,20.18757796693218
Amillepora32826,2.6972102535668654
Amillepora32836,0.06825201767564196
Amillepora35866,0.3226073451561734
Amillepora35865,0.9366200274196714
Amillepora36292,0.29620992480001634
Amillepora36299,0.15337189536810214
Amillepora31946,3.744023977261797
Amillepora31969,0.4695815303824242
Amillepora31975,3.5048607862220216
Amillepora31989,21.053409586890933
Amillepora31983,0.8997630483056029
Amillepora32006,0.8200586504717603
Amillepora31998,0.08088556804421884
Amillepora34355,0.44713509711169164
Amillepora34361,0.15580085776118563
Amillepora33442,0.5449167160300006
Amillepora33446,5.479622977410141
Amillepora33445,10.762014675248423
Amillepora33476,1.0205964896924031
Amillepora33470,0.6483207789872523
Amillepora34775,19.142705425136086
Amillepora34788,3.313130212245105
Amillepora34780,26.09614851636627
Amillepora34779,20.209961262811966
Amillepora34398,0.3400582924962527
Amillepora34392,14.025111115467567
Amillepora34399,11.348702269663525
Amillepora34403,1.653688143017009
Amillepora34391,12.28745329201397
Amillepora34409,0.49027974029280297
Amillepora32217,0.14993149633408967
Amillepora32221,0.027690172377746434
Amillepora32220,0.22959154650340088
Amillepora32239,1.1175885898839444
Amillepora32237,1.2199609312463786
Amillepora32242,1.0046731322077482
Amillepora32260,0.3025105170093236
Amillepora32256,0.8901412698500176
Amillepora34075,10.333988443316924
Amillepora34079,0.012668981112161732
Amillepora34084,5.485857438585207
Amillepora34082,24.964115336284024
Amillepora34086,0.1477558514757313
Amillepora34085,2.890518338630248
Amillepora34527,15.376888117561615
Amillepora34522,0.20860305657601463
Amillepora34551,9.73639495449505
Amillepora34369,0.04421038938824116
Amillepora34374,0.19362654772086674
Amillepora34385,0.782905715762713
Amillepora34382,3.2982580768084975
Amillepora36309,3.574721600264899
Amillepora36488,0.6136436687902427
Amillepora36496,0.8067802811901511
Amillepora34478,0.2906470521153666
Amillepora35234,0.8187724277061305
Amillepora35241,0.1097750775434056
Amillepora35239,0.8208957563101258
Amillepora35246,0.2531207738157495
Amillepora35240,0.8681794520717012
Amillepora35000,5.865695270631674
Amillepora35013,0.1065805155169707
Amillepora35006,1.0492729230172644
Amillepora35003,0.3476017332721072
Amillepora35010,0.5045818933236579
Amillepora35007,1.3007029410171669
Amillepora35839,0.4657302163686977
Amillepora35838,0.07019472980639081
Amillepora34192,0.10818647089858263
Amillepora33784,0.3186633300875674
Amillepora33788,5.970433121926416
Amillepora33785,0.1032252783484548
Amillepora33800,0.49312534523881585
Amillepora33794,5.020910870634297
Amillepora33796,4.981032678926309
Amillepora33799,8.362045883933357
Amillepora33801,9.843588065336135
Amillepora33808,0.37257316214778957
Amillepora33875,0.1180939555818632
Amillepora33873,0.2842252397593734
Amillepora33826,0.0267616451709105
Amillepora32650,0.9117132277668422
Amillepora32649,2.3147423362090875
Amillepora32669,0.6545962622039996
Amillepora32684,0.014479138934254076
Amillepora32690,0.7399765138935842
Amillepora32678,0.2780969188601036
Amillepora32673,12.009715752337895
Amillepora32675,2.257263302516249
Amillepora32676,1.6354326777422197
Amillepora35063,0.060573437973816716
Amillepora35070,0.697396406570589
Amillepora35072,1.6618023202457843
Amillepora32463,0.0357739034250873
Amillepora32468,0.8072619166537441
Amillepora32474,0.3254634439748553
Amillepora32470,0.7780322942664353
Amillepora32491,0.595093202855688
Amillepora33879,5.793474237880693
Amillepora33878,6.990117064523376
Amillepora33880,1.1059908047511327
Amillepora33882,0.513235803505901
Amillepora36083,0.8885505634612255
Amillepora36077,0.1155706033732607
Amillepora33139,0.10948205712689141
Amillepora36611,0.42763194716712655
Amillepora36607,0.9523943718501663
Amillepora33847,0.47737638572643265
Amillepora33855,0.21299632480416358
Amillepora32778,0.6279877220559927
Amillepora32800,0.9061618451955954
Amillepora36769,2.020476189724745
Amillepora36766,1.620800289432676
Amillepora35197,0.7140633605661605
Amillepora36034,0.04841146958752117
Amillepora34855,10.551202447099064
Amillepora34858,1.1694397892923023
Amillepora34868,28.51462635427327
Amillepora34863,17.543468967724902
Amillepora34862,0.4824456990738167
Amillepora33942,1.5023819091726904
Amillepora33951,9.068207434040856
Amillepora33957,7.186910550212743
Amillepora33953,1.2408195550029906
Amillepora33952,1.1690246448849089
Amillepora34588,0.5440002579958101
Amillepora34671,0.6097608731474962
Amillepora34678,0.02479458642405906
Amillepora34677,3.7177952865184003
Amillepora35520,3.4921509321894546
Amillepora35533,13.962580464400885
Amillepora35524,2.266111255132307
Amillepora35527,9.073932071379799
Amillepora35535,2.6933344295024964
Amillepora35530,3.70052853585384
Amillepora35522,0.9359653766604606
Amillepora35531,5.417583531503981
Amillepora35532,1.4462875427923494
Amillepora35523,0.05655491055397733
Amillepora32496,0.23402922999708378
Amillepora32509,0.002574471486243372
Amillepora32499,0.07928158328552873
Amillepora32506,0.5463894837091505
Amillepora32519,0.0010656243145095163
Amillepora32531,0.24802386720642292
Amillepora32542,0.0841960062578615
Amillepora35873,4.773339497684265
Amillepora35878,0.4660956374840241
Amillepora35874,2.229693666979356
Amillepora36508,0.5009598777166491
Amillepora35516,14.285250095496934
Amillepora35507,0.20772685196919843
Amillepora33350,1.232314569527976
Amillepora33362,0.2836753057490473
Amillepora33349,0.23083529692496876
Amillepora33358,0.7663565539625024
Amillepora33359,0.10178995915743158
Amillepora33351,6.739280428651543
Amillepora35031,0.009757122461422189
Amillepora35045,0.306087457795284
Amillepora35048,0.5303215830574338
Amillepora34250,0.1461322799975875
Amillepora34251,0.7736218837628891
Amillepora34262,2.7457363740388447
Amillepora34260,0.07147000274909195
Amillepora34263,0.12675676176842182
Amillepora35970,20.47711858404598
Amillepora35971,2.086683158008165
Amillepora35966,0.009042255468895477
Amillepora33080,14.249160074216462
Amillepora33083,0.2045854342452711
Amillepora33092,0.5175318072087979
Amillepora33109,2.7701859061609317
Amillepora33106,0.06367284870061808
Amillepora32316,6.695962664450548
Amillepora32315,1.972924027764854
Amillepora32319,1.1191348513547759
Amillepora32356,0.5498648855176026
Amillepora32335,0.07680522562077031
Amillepora32341,0.1510460478079407
Amillepora32350,5.339555532978168
Amillepora32351,3.9520564302285486
Amillepora33692,0.6273012386120401
Amillepora33695,0.18016005774906632
Amillepora36151,10.570625251503593
Amillepora36176,10.994893133543856
Amillepora36174,0.6652030230371158
Amillepora34104,5.861013939035242
Amillepora34099,8.25903914228238
Amillepora34102,0.6557120019242159
