gene,logp
Amillepora20572,3.2019587262526867
Amillepora20585,0.17688348582139804
Amillepora20581,0.21940296624080075
Amillepora20589,3.584773550121409
Amillepora20587,1.7901376334809576
Amillepora20594,0.3507050692747519
Amillepora20599,3.2275044109875117
Amillepora20601,3.2844529427844797
Amillepora20608,1.293356512656306
Amillepora20619,8.031079181807186
Amillepora20635,0.5157152875256388
Amillepora20641,0.10828591619314318
Amillepora20636,0.0060254951690384495
Amillepora20642,2.2470241661310126
Amillepora20651,1.4243949500154567
Amillepora20656,2.2428975271086666
Amillepora20673,4.8450566939606095
Amillepora20669,0.4933224505805227
Amillepora20668,3.6013302078598506
Amillepora20666,0.05860970684495377
Amillepora20685,2.820297171305433
Amillepora20678,0.6179397226937599
Amillepora20675,6.45264196024118
Amillepora20681,0.29994680250612943
Amillepora20679,4.457395774676155
Amillepora20677,1.449327473625645
Amillepora20693,0.8442303919175447
Amillepora20695,0.07161089084000871
Amillepora20694,0.05703377317519937
Amillepora20692,0.05148042796241614
Amillepora20705,1.7519382184310666
Amillepora20713,4.68118207115376
Amillepora20709,0.5903737928151094
Amillepora20703,0.849487806374853
Amillepora20708,0.3762622319623217
Amillepora20719,1.5216641441135776
Amillepora20710,1.492795168759189
Amillepora20721,7.0564653341868855
Amillepora20740,0.1509311448031035
Amillepora20741,0.129757438961969
Amillepora20734,0.16910173145971247
Amillepora20749,8.675759240241309
Amillepora20750,0.6729528781548321
Amillepora20745,0.17252371051014884
Amillepora20760,0.5289936068464957
Amillepora20764,3.5560603192699025
Amillepora20763,0.38333426511311935
Amillepora20761,8.617952773873593
Amillepora20772,0.04922388067429912
Amillepora20781,3.6676975139551504
Amillepora20779,8.645579563280313
Amillepora20773,2.7241507974380106
Amillepora20768,0.5873151789888298
Amillepora20771,3.0251400858375352
Amillepora20770,0.6523005706941712
Amillepora20788,1.8191415803130153
Amillepora20782,0.18778198290385995
Amillepora20789,4.523315668819932
Amillepora20791,0.15880253992797733
Amillepora20804,5.377524801180897
Amillepora20805,0.09946063689846908
Amillepora20803,0.09001264124414882
Amillepora20814,1.7711289111164363
Amillepora20813,2.0550577426878065
Amillepora20826,0.46288095527511064
Amillepora20831,15.35366560209067
Amillepora20843,1.9916220354313787
Amillepora20842,1.2351138965955069
Amillepora20844,0.31148383291717746
Amillepora20839,0.1797440410392102
Amillepora20849,0.8572181309422424
Amillepora20848,3.3442839180504396
Amillepora20865,4.3902714025834735
Amillepora20864,4.690448214415694
Amillepora20867,2.4511136633180826
Amillepora20873,1.7798798271444152
Amillepora20872,0.8983805952068593
Amillepora20871,0.26171117107260655
Amillepora20875,0.26805366246795514
Amillepora20897,3.8103111136950893
Amillepora20896,1.564146331467516
Amillepora20905,1.199196410004185
Amillepora20908,0.6719245244884646
Amillepora20931,2.4126672043613127
Amillepora20927,1.1844551382528068
Amillepora20925,1.0491691605925284
Amillepora20939,1.378664311263689
Amillepora20938,0.7000675301682607
Amillepora20947,2.9614429625704926
Amillepora20974,0.6416772949222094
Amillepora20976,1.5449194832183197
Amillepora20979,0.20974853817517375
Amillepora20988,0.9123761637323065
Amillepora20989,0.7413740986553256
Amillepora20996,0.36961913519462497
Amillepora20997,6.513292342171484
Amillepora21000,0.37974700725878113
Amillepora20998,0.9291825812122644
Amillepora21005,0.39635899209031106
Amillepora21014,12.770287859304553
Amillepora21013,1.7612343933977048
Amillepora21020,2.013522256059459
Amillepora21027,0.01549311341897244
Amillepora21034,0.057407932563273145
Amillepora21038,2.723621285945838
Amillepora21045,0.4358706056224878
Amillepora21047,0.736369572275007
Amillepora21058,0.3544302951140626
Amillepora21053,0.10065085527547189
Amillepora21076,0.20379216892130186
Amillepora21077,0.14201695272111978
Amillepora21078,0.9861156428086806
Amillepora21095,0.14273565519679804
Amillepora21103,0.051556476173645144
Amillepora21102,0.9754054597147123
Amillepora21110,0.2581486305631187
Amillepora21107,0.1321407053327362
Amillepora21114,0.09735979872372097
Amillepora21123,0.950166339679803
Amillepora21121,2.052554564488974
Amillepora21131,0.5700546716170216
Amillepora21134,0.7352383901485509
Amillepora21126,1.2486110844233915
Amillepora21130,3.5347607659442724
Amillepora21133,0.782261863180141
Amillepora21132,0.5537129198118104
Amillepora21136,0.1907605495154326
Amillepora21142,8.019511580207025
Amillepora21149,0.4041536571931359
Amillepora21150,0.26516589314927397
Amillepora21147,3.169281384944768
Amillepora21154,1.9339079024963932
Amillepora21152,6.040683807684227
Amillepora21153,3.8075014152592046
Amillepora21157,0.3135796845833924
Amillepora21164,1.0511281280444469
Amillepora21210,0.5922064120624324
Amillepora21217,0.19910551657558476
Amillepora21220,0.595215547684323
Amillepora21219,5.189614580143597
Amillepora21218,0.16296116688970141
Amillepora21213,2.9523061839844367
Amillepora21215,0.088735748150503
Amillepora21222,0.027435385172989678
Amillepora21234,0.5550472194125108
Amillepora21228,0.8396743013454352
Amillepora21235,0.7118047741058832
Amillepora21236,0.21930131083541884
Amillepora21248,0.24227005018652978
Amillepora21250,0.47449335850923
Amillepora21253,1.2177515073948544
Amillepora21261,9.98429128827774
Amillepora21270,0.008182906597271767
Amillepora21274,1.880038952993049
Amillepora21285,2.4539984568970743
Amillepora21277,6.226230779447042
Amillepora21299,5.995184362829288
Amillepora21301,6.963738775759491
Amillepora21296,5.425130713426316
Amillepora21298,5.48333545955229
Amillepora21308,4.014899791697768
Amillepora21316,0.3968663312353049
Amillepora21321,2.3160347874796936
Amillepora21322,1.6588331030725743
Amillepora21325,0.5183769894004334
Amillepora21324,0.6420425256967016
Amillepora21328,0.05071937915092258
Amillepora21329,0.5726659411788506
Amillepora21335,3.4118518769785084
Amillepora21334,1.3451175916013682
Amillepora21358,6.529808450711417
Amillepora21359,0.7674842550120577
Amillepora21371,0.09026411388550935
Amillepora21370,0.15730368191086916
Amillepora21367,11.949092249786446
Amillepora21373,4.816050822381146
Amillepora21377,0.3634098230340154
Amillepora21380,2.117572406559001
Amillepora21375,0.28876491535858334
Amillepora21379,1.8644474703488074
Amillepora21383,0.7798084476506397
Amillepora21385,12.534598599978818
Amillepora21386,0.5324580134781257
Amillepora21390,0.14426006664254956
Amillepora21398,2.2091069131563983
Amillepora21396,0.34414262090828485
Amillepora21395,0.19096107728366635
Amillepora21397,2.9868697273598745
Amillepora21402,0.17873022780253567
Amillepora21406,6.9763152909430595
Amillepora21407,10.756575727116795
Amillepora21400,2.882296862811114
Amillepora21409,0.28016727984697165
Amillepora21418,1.163081715913001
Amillepora21446,1.2466961058597568
Amillepora21461,0.7255970407532436
Amillepora21467,0.06055635540000279
Amillepora21473,1.13467768558775
Amillepora21477,0.389286531257362
Amillepora21481,2.697085947514883
Amillepora21487,0.1270113797704174
Amillepora21488,0.4029868106261315
Amillepora21496,0.11447395683438727
Amillepora21498,0.027802173913710905
Amillepora21505,2.3615793982423106
Amillepora21504,0.20619978968225433
Amillepora21500,0.5709872297681736
Amillepora21506,0.2970557481422407
Amillepora21515,1.4600525696518447
Amillepora21510,1.290769520104741
Amillepora21513,0.4524227812526028
Amillepora21516,0.01570244554748729
Amillepora21525,0.7924824396617804
Amillepora21526,2.2229552319684456
Amillepora21542,2.195080565517008
Amillepora21545,0.06365755704209726
Amillepora21544,0.4723511431146954
Amillepora21543,2.0133056497272594
Amillepora21550,0.09228633056445402
Amillepora21552,1.5417470923223844
Amillepora21557,4.80635535000204
Amillepora21555,9.697800715062318
Amillepora21560,2.8297857020350565
Amillepora21566,1.9613707095964104
Amillepora21570,0.07336036552912593
Amillepora21573,14.639246246281305
Amillepora21577,1.4915843055406954
Amillepora21581,5.555756191432928
Amillepora21602,0.1517158006932318
Amillepora21609,0.2008821255609024
Amillepora21616,2.408080853244608
Amillepora21615,1.42566051889733
Amillepora21624,0.409937494960959
Amillepora21639,0.626373948749314
Amillepora21635,0.46981830962903404
Amillepora21647,8.9346650959688
Amillepora21712,0.6230382129104995
Amillepora21719,0.15766232221966658
Amillepora21745,3.0220030394317363
Amillepora21837,1.2097011247822516
Amillepora21861,0.41034472177702536
Amillepora21872,0.8854536851148939
Amillepora27781,0.8583432173001169
Amillepora27785,0.08556681445580924
Amillepora27789,0.5838780183073928
Amillepora27802,1.6939569036572513
Amillepora27805,1.4918178353319074
Amillepora27804,0.005058080550521171
Amillepora27811,0.4803619679531145
Amillepora27826,0.46293290989769154
Amillepora27822,0.26571675813965057
Amillepora27828,0.5200246859622228
Amillepora27833,1.3491981988193122
Amillepora27846,1.2125375462150079
Amillepora27854,0.40685329254567143
Amillepora27852,1.8484103405488357
Amillepora27849,0.9464540869277325
Amillepora27856,2.5180190954920483
Amillepora27851,1.7548571514254265
Amillepora27859,2.9641335220228466
Amillepora27858,2.4074710077909143
Amillepora27874,0.956412509272325
Amillepora29222,0.3605984547204146
Amillepora29231,0.9975651967834218
Amillepora29232,1.5851336932214295
Amillepora29234,0.08549778522177597
Amillepora29252,0.35039350419426996
Amillepora29243,0.03859988497826501
Amillepora29261,1.1131286953853288
Amillepora29292,0.023110473484117464
Amillepora29291,0.06249207565891942
Amillepora29322,0.02618170419869267
Amillepora29330,0.015475279285879232
Amillepora29331,0.6934192020297303
Amillepora29356,1.6408118513973922
Amillepora29383,0.5945083374501404
Amillepora29384,0.36508983612864915
Amillepora29382,1.2816363853728505
Amillepora29134,0.1623744240136076
Amillepora29132,0.29025634975413045
Amillepora29151,2.1080956439063274
Amillepora29150,1.922760425376794
Amillepora29147,0.2701798139253166
Amillepora29145,0.74602474032169
Amillepora29154,0.67195186964899
Amillepora29155,1.4401834715221593
Amillepora29162,1.8089313983390838
Amillepora29168,1.5758630241035627
Amillepora29173,1.3925043338155823
Amillepora29171,0.2495147146867523
Amillepora29165,0.16401967811965237
Amillepora29179,0.23672467288554247
Amillepora29192,0.17365169889799312
Amillepora29181,0.03874405639727491
Amillepora29182,0.3626867029628874
Amillepora29190,5.372611378035831
Amillepora29189,2.558680882156829
Amillepora29194,3.423759458749618
Amillepora29184,1.3447933134174377
Amillepora29183,1.0627348906292584
Amillepora29199,0.651115398734985
Amillepora29207,1.5525635701722866
Amillepora29208,11.77689806754258
Amillepora29210,15.432771693252425
Amillepora29216,0.7544262445023712
Amillepora29577,0.6684402868532394
Amillepora29587,1.6625106264861051
Amillepora29582,0.84126629985962
Amillepora29600,4.3478364327863215
Amillepora29598,1.1105683310030317
Amillepora29597,0.16635498016902847
Amillepora29603,1.245556074577838
Amillepora29628,0.1706948058638164
Amillepora29625,0.7913979479058137
Amillepora29626,0.2578522452911184
Amillepora29634,1.2147965986081846
Amillepora29646,7.556464102272153
Amillepora29647,0.1484952190618812
Amillepora29648,0.02191589257513411
Amillepora29412,0.7051280105098173
Amillepora29418,0.22842975719206254
Amillepora29422,0.1816959753871105
Amillepora29421,0.1934729246330419
Amillepora29428,0.16197786838823924
Amillepora29427,0.039392499881183055
Amillepora29431,1.47783028035371
Amillepora29432,0.014434445591349444
Amillepora29436,0.5831260349658975
Amillepora29435,2.2768761875294325
Amillepora29438,2.0205147777527057
Amillepora29445,1.069474551471244
Amillepora29440,0.015138274062076598
Amillepora29443,0.12488747094616355
Amillepora29442,0.7418100047271317
Amillepora29451,0.1593618335412721
Amillepora29453,0.3527072858993435
Amillepora29454,1.125547884639136
Amillepora29455,0.7325564242646909
Amillepora29463,1.0005507487232554
Amillepora29457,0.4951647678215024
Amillepora29458,1.2548654508417116
Amillepora29462,0.19758547918651279
Amillepora28055,0.659078321593206
Amillepora28066,0.03457412452043778
Amillepora28072,0.5457324549835468
Amillepora28073,0.849601631689454
Amillepora28089,0.6109302449905964
Amillepora28094,0.15340532822636882
Amillepora28098,0.7372752056975612
Amillepora28100,2.221841288766931e-4
Amillepora28104,1.7130160642056516
Amillepora28103,0.1460549169521887
Amillepora28117,0.42000362233992655
Amillepora28135,1.0882584858755522
Amillepora28146,0.9848268410677051
Amillepora28160,0.8920203995903337
Amillepora27887,0.3978558409073703
Amillepora27899,0.16707560385380937
Amillepora27903,0.03245887400525369
Amillepora27904,0.2033094211687192
Amillepora27918,2.837935266203655
Amillepora27921,1.758817904098322
Amillepora27931,4.352812311585931
Amillepora27932,0.3157325831906946
Amillepora27939,2.211021247669156
Amillepora27936,7.184122634790312
Amillepora27937,1.4085079671690846
Amillepora27935,0.8734681979410369
Amillepora27949,0.013919392593194685
Amillepora27957,0.1945490054035818
Amillepora27970,0.059098439579788685
Amillepora27968,0.12533360903893825
Amillepora27964,0.916357746245499
Amillepora27967,0.07988329588940003
Amillepora27985,1.3631605122712536
Amillepora27972,0.6252702149141474
Amillepora27986,1.9960154485387183
Amillepora27981,0.0695766926134796
Amillepora27982,0.32821615905533286
Amillepora27987,0.504069063083495
Amillepora27971,2.9187216816091652
Amillepora27995,1.2417533517912516
Amillepora27993,0.36953584448919957
Amillepora27991,0.1132914337725955
Amillepora27992,1.499276499090932
Amillepora28038,0.16255409045427813
Amillepora28044,4.16558957511321
Amillepora27585,0.9015803403711199
Amillepora27600,0.8898034789844277
Amillepora27598,0.5181316826846247
Amillepora27599,1.0061339480891707
Amillepora27623,0.48982011786028334
Amillepora27628,0.9171757406238717
Amillepora27632,0.49148328043812917
Amillepora27634,0.864077802989102
Amillepora27627,0.0771449722336472
Amillepora27636,0.7746984885641582
Amillepora27650,1.1043097621957416
Amillepora27655,1.908411719568918
Amillepora27649,0.3141234367540895
Amillepora27666,0.06088102446429527
Amillepora27671,0.2138911896798791
Amillepora27687,0.08513442331948212
Amillepora27689,2.0002324526805304
Amillepora27698,0.16820352802835778
Amillepora27697,5.645810261500538
Amillepora27708,0.032546739055429305
Amillepora27705,0.8441605843846979
Amillepora27704,6.635920455056823
Amillepora27714,12.390079221366182
Amillepora27717,0.505972067108229
Amillepora27713,2.013358049848614
Amillepora27718,0.47548476401387385
Amillepora27725,6.468214446067837
Amillepora27741,0.2303834471373356
Amillepora27751,0.4557460095672472
Amillepora27758,0.14897017943033683
Amillepora27755,2.6552110407326963
Amillepora27766,6.952309956220915
Amillepora27778,0.6459059719941646
Amillepora28177,0.5684624392749883
Amillepora28190,0.05016487147350199
Amillepora28204,4.335477832569326
Amillepora28198,1.1823295830356702
Amillepora28210,2.3071749860964323
Amillepora28216,2.8214754770447534
Amillepora28242,1.1652173139664939
Amillepora28255,0.23917532170985628
Amillepora28246,0.05344614132491008
Amillepora28301,3.6359579644663413
Amillepora28304,3.114835024654643
Amillepora28299,1.786875576806739
Amillepora28303,16.87463533430919
Amillepora28309,0.14391774924669937
Amillepora28329,0.3984374713552338
Amillepora28341,0.23087817373680533
Amillepora28365,0.012417485777954713
Amillepora28353,0.3951915717844907
Amillepora28368,2.9293442638941944
Amillepora28358,0.001505131118502835
Amillepora28367,0.13416796117183322
Amillepora28379,0.9503188840859093
Amillepora28376,0.8625964090748028
Amillepora28422,0.2129149964087002
Amillepora28430,9.787319928562372
Amillepora28434,10.91242963615182
Amillepora28431,11.252683838280522
Amillepora28432,9.9305089580977
Amillepora28425,7.630151119371829
Amillepora28426,4.387578624460244
Amillepora28428,1.3722391135269032
Amillepora28449,10.938414602252795
Amillepora28448,7.1583686291083435
Amillepora28451,2.71121106744881
Amillepora28453,10.04203845101246
Amillepora28463,4.008620051208079
Amillepora28792,3.5767396021434394
Amillepora28790,6.867733258039
Amillepora28798,0.044010002463068604
Amillepora28799,2.071743131139225
Amillepora28809,0.7181055929995358
Amillepora28807,0.4073612178567617
Amillepora28804,0.11201110166640042
Amillepora28805,0.35472061934854565
Amillepora28826,1.9188591289647787
Amillepora28840,0.13661972939714936
Amillepora28858,2.1672540581396853
Amillepora28863,0.34257201565483725
Amillepora28918,1.1653075274941866
Amillepora28934,7.563478120219811
Amillepora28607,0.3966672087656599
Amillepora28608,0.5943839313275951
Amillepora28646,1.0609600694243695
Amillepora28654,0.2787391059450903
Amillepora28661,0.5213969329575127
Amillepora28669,0.13369491255015803
Amillepora28674,0.609661940701434
Amillepora28677,0.12395268283810222
Amillepora28679,0.6443948073009558
Amillepora28732,16.882863313154807
Amillepora28729,6.587602111733013
Amillepora28727,5.646915126369843
Amillepora28730,8.161314996480138
Amillepora28740,2.468380977485015
Amillepora28734,5.380812065820962
Amillepora28757,0.6983341887526617
Amillepora28788,0.09693285859236436
Amillepora29036,2.5367804810236074
Amillepora29052,6.204900479381846
Amillepora29053,2.249147053999587
Amillepora29066,0.11142958937541991
Amillepora29064,0.09327378570861977
Amillepora29077,0.039247856184994635
Amillepora29078,0.15084914425628804
Amillepora29084,1.1732350222617438
Amillepora29100,0.030571604831431218
Amillepora29098,0.8218648734683813
Amillepora29114,0.04903749868077884
Amillepora28485,1.5823394808470037
Amillepora28488,0.8678328125051351
Amillepora28487,0.713420997777565
Amillepora28515,0.26426269306649053
Amillepora28518,2.548546834691389
Amillepora28524,0.3826467776182092
Amillepora28525,1.8536448679282203
Amillepora28532,1.5295948840894786
Amillepora28535,1.5147206296501579
Amillepora28546,2.7133406656265375
Amillepora28547,1.3790413715185958
Amillepora28555,1.6929868047349013
Amillepora28560,0.9300491000791329
Amillepora28568,1.995114106090779
Amillepora28570,1.3174719804475148
Amillepora28572,1.872880697927466
Amillepora28589,0.14234754655847504
Amillepora28584,0.4352227954220557
Amillepora28580,2.0191812533897395
Amillepora31290,0.5523627144088756
Amillepora31301,4.727318400641347
Amillepora31308,0.9416936904252154
Amillepora31317,2.5290298636796855
Amillepora31318,0.7503303114220866
Amillepora31352,0.19227995095482792
Amillepora31343,1.3164181948118652
Amillepora31351,0.27767493505532376
Amillepora31904,2.642661346370357
Amillepora31911,0.7360259779023405
Amillepora31913,0.344666645654517
Amillepora31906,17.885811359045388
Amillepora31909,1.5873275828479543
Amillepora31915,0.7654844848941088
Amillepora31914,1.2512376795389804
Amillepora31920,0.2477236442071506
Amillepora31930,13.931445012755264
Amillepora31925,0.024297224234186288
Amillepora31932,6.082171511676594
Amillepora31929,15.802552556708848
Amillepora31935,1.3746288325609304
Amillepora31582,0.1451514090590791
Amillepora31609,0.1824384006920586
Amillepora31023,0.21747056523268332
Amillepora31029,18.833603439861967
Amillepora31031,0.07962771353683006
Amillepora31033,4.7846778673192
Amillepora31030,8.885015387484794
Amillepora31028,11.185761075896936
Amillepora31026,0.5707774912540603
Amillepora31035,0.0926298802657669
Amillepora31040,1.5707622221587216
Amillepora31062,0.03449603359807663
Amillepora31058,1.2569865057431944
Amillepora31054,0.29575649214641064
Amillepora31070,2.960960732452819
Amillepora31074,0.06967149311840157
Amillepora31729,0.3117725031397885
Amillepora31730,0.07721673250704542
Amillepora31782,0.31681140080935744
Amillepora31787,4.212506222854024
Amillepora31798,0.5610944819956422
Amillepora31813,0.8873061312766319
Amillepora30481,0.5617671603970031
Amillepora30485,0.0032080431101447152
Amillepora30490,0.22808637695776282
Amillepora30491,0.05672039248065656
Amillepora30488,5.525307482645337
Amillepora30506,4.929347429643148
Amillepora30513,0.1710656246214169
Amillepora30522,0.5808949180632866
Amillepora31683,0.9361941138469819
Amillepora31695,1.6295486384930373
Amillepora31691,0.3851944391867264
Amillepora31688,0.5767600794620619
Amillepora31687,0.5436951202615207
Amillepora31692,0.675314264980532
Amillepora31689,0.7474501838955763
Amillepora31703,0.42239479102729527
Amillepora31720,0.45673848902392056
Amillepora31713,0.28627339747036656
Amillepora31240,0.09646923602559193
Amillepora31252,0.9239003306717503
Amillepora31249,0.078132143229148
Amillepora31270,4.306353278865178
Amillepora31267,0.8348405853834462
Amillepora31280,0.26644398328334473
Amillepora30825,0.3952138099512094
Amillepora30838,1.5586343028127432
Amillepora30841,0.6533899682262457
Amillepora30845,0.057321409925436884
Amillepora31494,1.8612998144888164
Amillepora31500,0.13791644136845768
Amillepora31506,4.178373775353809
Amillepora31512,0.09317163693643049
Amillepora31513,1.2370383573725092
Amillepora31516,0.34892917035001053
Amillepora31514,9.216682211772982
Amillepora31520,0.7030085869410078
Amillepora31521,9.126143148392678
Amillepora31204,0.3388878677979746
Amillepora31207,0.02645331172016496
Amillepora31221,0.14147443382048394
Amillepora31230,0.12320032584164918
Amillepora30626,0.4142335821247746
Amillepora30633,1.583287031073361
Amillepora31531,0.12262213944581508
Amillepora31544,3.0683511573746474
Amillepora31567,0.3465011911392142
Amillepora31566,0.005255341876487419
Amillepora31565,0.1029389043407046
Amillepora31574,1.1494527973715103
Amillepora29651,0.5006731998091467
Amillepora29652,0.15256209024733125
Amillepora29654,0.12913078968662484
Amillepora29662,0.6808858930661281
Amillepora29664,1.404115072497726
Amillepora30287,0.08977593367893505
Amillepora30283,0.2935118269113262
Amillepora30299,0.2643818517199511
Amillepora30338,0.4125708616259586
Amillepora30340,0.47453749437948023
Amillepora30332,0.8208055532362528
Amillepora30329,0.2909008918180014
Amillepora30884,0.7976131205088042
Amillepora30888,0.5540661012762669
Amillepora30903,0.021732745513091893
Amillepora30901,0.024544467626161318
Amillepora30922,1.3967730837168972
Amillepora30923,3.5496380090521362
Amillepora30925,0.24587611556241287
Amillepora30723,4.509928458945321
Amillepora30722,6.764315829884808
Amillepora30729,4.250611408053687
Amillepora30725,3.834754773153304
Amillepora30732,0.2029796965019424
Amillepora30734,0.2875541269617778
Amillepora30738,0.22134366212851475
Amillepora30747,1.5823431225032427
Amillepora30743,4.471416049825878
Amillepora30750,0.3257992472134887
Amillepora30755,0.5534319614886585
Amillepora30757,0.6939109051300262
Amillepora30790,8.527731762787841
Amillepora30165,0.9806127108858905
Amillepora30179,0.14035247366580314
Amillepora30177,0.1646188709918126
Amillepora30186,5.9597386683376925
Amillepora30191,0.6880467884086787
Amillepora30231,0.23498999352365124
Amillepora30542,0.6362058969308133
Amillepora30549,0.011487557646742745
Amillepora30550,0.8646606814671471
Amillepora30554,0.1885372703385259
Amillepora30579,0.7227033053096211
Amillepora30578,0.06086711359461393
Amillepora30582,0.06772891108565993
Amillepora30585,0.06580542076084783
Amillepora30676,1.0098675187818427
Amillepora30961,0.20197498532119895
Amillepora30972,0.16875237400606952
Amillepora30997,4.1871367858635386e-4
Amillepora30995,0.07637526774811317
Amillepora30999,1.1649793721697945
Amillepora31003,0.08238045164463195
Amillepora31415,0.14428470049028982
Amillepora31412,0.6389603306601734
Amillepora31422,0.18132793712416803
Amillepora31429,0.2607114215781308
Amillepora31445,0.12965764279333836
Amillepora31453,0.009862056874351063
Amillepora31480,0.357244234362174
Amillepora31470,0.4964428291641796
Amillepora31474,0.629871407006606
Amillepora31479,0.4983641312690039
Amillepora31475,1.5511986881220308
Amillepora31482,0.11862095102424201
Amillepora29854,0.13959788782331958
Amillepora29855,0.16218721722380616
Amillepora29878,0.006981941138387434
Amillepora29913,1.473791199798889
Amillepora29924,2.689866796046607
Amillepora29804,0.10093446155788888
Amillepora29802,0.6866677728980054
Amillepora29799,0.6886267645328321
Amillepora29803,0.10672082408300822
Amillepora29809,0.39869392090243044
Amillepora29814,0.2531442818946077
Amillepora29822,0.04871774817157096
Amillepora29828,0.016552692449589755
Amillepora29829,0.19097480670360129
Amillepora29845,2.178898768262689
Amillepora29844,0.39944395074119027
Amillepora29846,3.7290891143127833
Amillepora29851,0.2464160591761618
Amillepora29850,0.3601658041843139
Amillepora29848,3.1659287274249523
Amillepora29849,0.5041998314387449
Amillepora29831,0.3218966605545383
Amillepora31119,1.7103632106740048
Amillepora31134,0.9924346687385357
Amillepora31136,0.24479230601258029
Amillepora31138,1.8810320378402454
Amillepora31166,2.8547406305579703
Amillepora30102,0.6365148704610945
Amillepora30104,0.35205216036130865
Amillepora30111,0.47446186056890133
Amillepora30114,0.10660215794564491
Amillepora30121,1.5640216603650048
Amillepora30123,1.9948324497776204
Amillepora30120,0.0659033643578248
Amillepora30126,0.8922710396439079
Amillepora30145,0.4962216912360017
Amillepora29939,0.7492570984293521
Amillepora29944,0.18186800631178512
Amillepora29945,0.7339909027835002
Amillepora29967,0.4528372464066256
Amillepora29963,1.1700682797845803
Amillepora29973,0.057048878211389424
Amillepora32819,1.7874293455961663
Amillepora32826,0.15768091051473912
Amillepora32836,0.006116151292783456
Amillepora32834,0.7598868316318836
Amillepora35866,1.8889159332572931
Amillepora36710,3.6411816728418875
Amillepora36298,3.733437962098451
Amillepora31954,0.27936099699187644
Amillepora31950,2.2793975574394687
Amillepora31946,0.23849792190548227
Amillepora31969,0.18973180098583275
Amillepora31976,0.04141773984972026
Amillepora31993,0.6310578162598074
Amillepora32003,0.22459206258924055
Amillepora34360,1.8497133070271898
Amillepora34362,0.3688038608852887
Amillepora33448,0.21084376770942
Amillepora33480,1.9955981465439847
Amillepora33465,1.0491360073169822
Amillepora34773,1.9048867534434448
Amillepora34788,0.012993263060411389
Amillepora34789,14.524657858990434
Amillepora34403,0.25340009290681903
Amillepora34394,0.09987478941862465
Amillepora34397,0.39042186176986915
Amillepora32214,3.9498930033631297
Amillepora32211,1.7883295893446562
Amillepora32237,0.30705217229298737
Amillepora32236,2.2611916524956035
Amillepora32254,1.5854887108924014
Amillepora32260,0.6849406777477337
Amillepora32257,0.5333008295894329
Amillepora34085,0.47100775676600626
Amillepora36304,1.4483092156948139
Amillepora36305,0.18927405014467927
Amillepora34482,1.0308043623583287
Amillepora35233,2.0088950710222444
Amillepora35239,1.0311414587669472
Amillepora35246,0.9623221665141294
Amillepora35240,1.2897950636531708
Amillepora34996,0.7987764681244163
Amillepora35006,0.558731977459038
Amillepora35838,1.6393437410333158
Amillepora34183,1.0190255576813292
Amillepora34184,0.33272722402199484
Amillepora34190,0.06141619399934227
Amillepora33782,0.15271200780536856
Amillepora33789,0.43706131593372116
Amillepora33792,19.755872074070986
Amillepora33871,0.0970223232544645
Amillepora33824,2.269803458669565
Amillepora32690,0.04494936718452325
Amillepora32685,1.6416837121450352
Amillepora32689,1.2387965673081203
Amillepora35072,6.107243724561104
Amillepora35071,1.442139177285655
Amillepora35077,0.3711474537471882
Amillepora32458,3.5631069653934726
Amillepora32464,0.3605320197483125
Amillepora32470,0.10428483091633271
Amillepora33877,3.9135367540113486
Amillepora33882,1.3788707723874347
Amillepora33884,0.0033696820796744148
Amillepora33161,0.030091751131103302
Amillepora33167,0.21000234455456288
Amillepora33841,0.5895292991637654
Amillepora32796,0.002693085048295217
Amillepora32802,0.21268250087848087
Amillepora36760,0.9180968720883272
Amillepora35204,5.488689901575386
Amillepora35203,3.3579438131416928
Amillepora33950,0.09369915999301968
Amillepora33956,2.3576587310112793
Amillepora33954,15.39072861837926
Amillepora34591,3.102572414253687
Amillepora34590,5.6571087086032135
Amillepora34669,2.272824933912967
Amillepora34678,0.6071470977841409
Amillepora34679,0.1968570695083361
Amillepora35520,0.06674651667947416
Amillepora35529,2.6309900923836858
Amillepora35522,6.058116369184164
Amillepora35536,1.6555324840986914
Amillepora32493,0.012950779796473735
Amillepora32506,0.24708105821509846
Amillepora32517,0.5229633974751264
Amillepora32526,4.70497653713663
Amillepora32543,0.6211727903018428
Amillepora32544,0.4017608981664054
Amillepora36508,0.4355298026189951
Amillepora34154,0.16197979831485507
Amillepora35516,0.43225760913800354
Amillepora35511,0.02172519874666946
Amillepora33357,0.0876947146377183
Amillepora34250,0.1531835120499502
Amillepora34251,5.890444593690663e-4
Amillepora34260,0.009093087096913241
Amillepora33083,0.22632228128651696
Amillepora33098,0.2567632498762964
Amillepora33112,0.21582254275653132
Amillepora33101,0.20472596489871
Amillepora33106,0.30944019807950596
Amillepora32314,0.049950325577622856
Amillepora32324,0.9440090810268325
Amillepora32322,0.1607436446989651
Amillepora32319,0.14710362744519478
Amillepora32321,1.0365692227106482
Amillepora32320,0.2040930595251067
Amillepora32325,0.6503473362172002
Amillepora32331,1.1395214532233588
Amillepora32344,0.09545036213765037
Amillepora32335,0.5977532387031134
Amillepora32341,0.3179975020830037
Amillepora32332,0.6779045671451666
Amillepora32334,0.07977449902924019
Amillepora32355,0.009487510479008636
Amillepora33693,0.10308647267230571
