gene,logp
Amillepora14407,0.47514473307112115
Amillepora14409,0.767010695637262
Amillepora14412,7.1356699287543295
Amillepora14413,0.5442486972606324
Amillepora14417,1.2766196060142352
Amillepora14411,1.8633516833012986
Amillepora14426,2.168274906857872
Amillepora14424,1.3301918751150779
Amillepora14421,0.5941192488941475
Amillepora14428,1.4559008571669816
Amillepora14435,0.7950677158051624
Amillepora14427,1.5553917828937884
Amillepora14440,1.5618371965740658
Amillepora14439,3.078410730388013
Amillepora14443,0.8163666837374176
Amillepora14456,3.5240684041084265
Amillepora14449,0.3191467225033176
Amillepora14448,0.9696011442166208
Amillepora14467,0.16814378456189036
Amillepora14464,0.7538710136378536
Amillepora14457,4.451508649454867
Amillepora14479,0.32031618451060057
Amillepora14475,0.1293690039937544
Amillepora14488,1.1972441332949784
Amillepora14487,0.7322165351330272
Amillepora14495,4.411518380139316
Amillepora14503,3.0036169451538415
Amillepora14506,1.9634367610220136
Amillepora14507,1.4938262233594912
Amillepora14514,1.6762833895567812
Amillepora14511,8.846007388009602
Amillepora14508,1.5390646703897677
Amillepora14512,1.230394121228071
Amillepora14518,1.038340479076171
Amillepora14529,0.05477553558793005
Amillepora14539,1.4806659360034446
Amillepora14534,1.1906261089948802
Amillepora14535,0.8199223850315246
Amillepora14538,0.7974680731195009
Amillepora14537,0.7444627681689945
Amillepora14548,13.96986163420319
Amillepora14553,2.4255586828558573
Amillepora14552,0.6042488910855245
Amillepora14565,1.352176008637159
Amillepora14560,0.8987472680451567
Amillepora14556,1.672076851573394
Amillepora14566,5.4258553719546585
Amillepora14574,6.30547047779493
Amillepora14569,1.686767397688079
Amillepora14575,1.2392554536844291
Amillepora14580,0.7012926618622891
Amillepora14588,0.9033088969178978
Amillepora14587,2.8023660905195125
Amillepora14584,0.918232001501678
Amillepora14590,0.5996544217002044
Amillepora14598,0.18469462091206604
Amillepora14591,10.82537289042865
Amillepora14603,0.5340059169502787
Amillepora14606,9.722353409901345
Amillepora14605,0.2064099018385822
Amillepora14617,0.2575988186181877
Amillepora14616,0.6928618742688186
Amillepora14623,1.0957203712228252
Amillepora14628,1.5824837482148502
Amillepora14626,0.31709786781470195
Amillepora14632,0.4683994950242613
Amillepora14633,0.5758480341811192
Amillepora14625,0.124146502656277
Amillepora14637,3.2911711166362765
Amillepora14641,1.8211048560187368
Amillepora14642,2.1929523389844965
Amillepora14653,0.3165612782404468
Amillepora14652,0.188628044979472
Amillepora14660,0.1551482859529974
Amillepora14673,1.1903138104915585
Amillepora14674,1.9431028729414903
Amillepora14676,1.4964462101498366
Amillepora14675,1.4406357774173493
Amillepora14679,2.6468555559761295
Amillepora14684,1.9701629951596678
Amillepora14680,2.2038667168253356
Amillepora14682,0.4005001103531657
Amillepora14686,0.0996916505749017
Amillepora14690,5.2308113538032295
Amillepora14687,8.94275570411351
Amillepora14688,4.745589505425377
Amillepora14703,1.4242757439138634
Amillepora14700,6.8032364430343915
Amillepora14696,0.32401924057393283
Amillepora14699,1.068653148698971
Amillepora14707,4.142236018383598
Amillepora14709,4.277548384127937
Amillepora14710,2.9220556047181963
Amillepora14713,1.9502375343527623
Amillepora14711,4.452710367054752
Amillepora14715,8.807594012718413
Amillepora14716,17.876595709968417
Amillepora14731,3.870178674583686
Amillepora14751,0.3051408295423262
Amillepora14745,0.8119563499850404
Amillepora14746,2.2302180071747366
Amillepora14754,1.83573480928409
Amillepora14756,1.2883894977448993
Amillepora14762,0.4774892855167522
Amillepora14758,3.341315549634039
Amillepora14763,4.433248622891232
Amillepora14764,15.706344399112817
Amillepora14766,2.9759253590981074
Amillepora14775,1.769692318192916
Amillepora14781,0.6720011231875016
Amillepora14784,0.5066804940135796
Amillepora14777,5.696914971313953
Amillepora14786,0.7091932478976549
Amillepora14787,5.556934694490682
Amillepora14797,1.3547261861707773
Amillepora14796,2.549956717921766
Amillepora14806,0.3405108510942109
Amillepora14798,9.424434778603532
Amillepora14804,0.13904117715752687
Amillepora14801,2.8493070867308616
Amillepora14809,1.0028649181970477
Amillepora14814,1.3478849196125837
Amillepora14808,2.0152635226318134
Amillepora14811,1.2195538779077422
Amillepora14827,1.722856741579639
Amillepora14818,1.0791661510766517
Amillepora14830,2.572679492054498
Amillepora14817,4.8301602849872065
Amillepora14831,0.4005618018953455
Amillepora14819,1.0778950560810316
Amillepora14822,1.2214364344312905
Amillepora14828,6.230343034077075
Amillepora14839,6.843315935916905
Amillepora14836,0.20550466876518284
Amillepora14838,2.4305949587590026
Amillepora14845,2.873775607699204
Amillepora14844,1.7294508111279188
Amillepora14840,5.471548104523412
Amillepora14857,8.010807015005692
Amillepora14858,1.2218455442761555
Amillepora14846,0.09820917032617325
Amillepora14865,0.9178992103076523
Amillepora14870,1.6158214381725837
Amillepora14862,7.016569034732222
Amillepora14866,2.4129708710999047
Amillepora14874,4.685374368392796
Amillepora14879,1.196058063147331
Amillepora14875,1.537479814730608
Amillepora14877,22.909087923347837
Amillepora14869,3.4411999434841065
Amillepora14881,1.7146527199009047
Amillepora14876,3.375362292777373
Amillepora14878,6.058760086070839
Amillepora14889,0.84049365678733
Amillepora14883,2.549972250535329
Amillepora14887,2.001406022162319
Amillepora14891,0.7271841932443857
Amillepora14897,10.891479574589273
Amillepora14895,6.784794849978856
Amillepora14901,1.2321071191048207
Amillepora14903,1.8027398910369534
Amillepora14914,3.1827535660397253
Amillepora14902,0.7196141798932881
Amillepora14900,0.41639762821328535
Amillepora14915,9.472356061663383
Amillepora14912,1.637531794892026
Amillepora14909,0.49709093556420075
Amillepora14910,2.1767661847158353
Amillepora14974,0.6532322212004996
Amillepora14976,0.536482699353779
Amillepora14973,2.1117405696412885
Amillepora14982,0.2383936018668781
Amillepora14983,0.0175809430451532
Amillepora14978,0.10309902826599297
Amillepora14977,2.718524900280073
Amillepora15013,0.28279159103036866
Amillepora15009,0.0672846141164637
Amillepora15011,1.525257480269302
Amillepora15007,1.1441408295172864
Amillepora15012,2.7949324830974454
Amillepora15024,0.31333491546102404
Amillepora15017,0.01085003894524111
Amillepora15021,0.41542117826610725
Amillepora15029,2.732423536867524
Amillepora15025,4.633090351935663
Amillepora15030,2.6055447726554823
Amillepora15032,2.2194332680032285
Amillepora15052,0.48526658394546873
Amillepora15051,3.3491702829345233
Amillepora15048,0.7018884615195534
Amillepora15046,6.687972466447771
Amillepora15063,1.6385060153017164
Amillepora15065,8.416310943781996
Amillepora15057,1.243552064242817
Amillepora15056,0.2475921476278636
Amillepora15070,0.12239540623910783
Amillepora15068,0.3057893328395465
Amillepora15086,6.854950652355348
Amillepora15085,5.3462663543906705
Amillepora15102,13.559313451599573
Amillepora15094,0.006605072040618018
Amillepora15088,2.388139860961977
Amillepora15097,1.7738979035806657
Amillepora15099,6.330333313717484
Amillepora15109,0.20320041904667593
Amillepora15110,0.3121738838093296
Amillepora15104,2.5362391073557013
Amillepora15108,0.7470397802446576
Amillepora15115,8.598296513177768
Amillepora15120,0.6296200213795934
Amillepora15114,8.423227213482724
Amillepora15111,1.435858702356323
Amillepora15124,3.0230764594959516
Amillepora15125,1.6602728501247312
Amillepora15128,6.347077136510095
Amillepora15121,1.3698824428241183
Amillepora15130,6.760312536841083
Amillepora15140,3.271529752691654
Amillepora15133,5.000089605669593
Amillepora15136,0.22349340220547936
Amillepora15141,0.26144963346799244
Amillepora15135,0.6637680226237693
Amillepora15143,0.09694372718059584
Amillepora15132,12.452837624913698
Amillepora15137,1.8617767520323036
Amillepora15147,0.2589229597730062
Amillepora15145,0.27698154399493713
Amillepora15150,3.16544754844923
Amillepora15151,0.9797640228026786
Amillepora15160,0.6383370123702452
Amillepora15157,0.32026187760048463
Amillepora15161,0.35777529707184574
Amillepora15171,3.907513308621432
Amillepora15179,0.5162573675560861
Amillepora15178,0.06997352842895767
Amillepora15190,1.4485316047336352
Amillepora15188,0.12182230563342332
Amillepora15194,4.564208669224542
Amillepora15196,0.6593016206973452
Amillepora15195,2.344839883511052
Amillepora15197,1.7288177687872617
Amillepora15205,1.1618780484867288
Amillepora15198,15.978938038817883
Amillepora15211,0.03604744815003876
Amillepora15208,0.2444839928561693
Amillepora15222,1.9124762209768742
Amillepora15230,0.8210567352951504
Amillepora15237,15.206799236160927
Amillepora15245,1.6507158855994344
Amillepora15246,2.865842118932701
Amillepora15249,3.416538842599345
Amillepora15248,0.1656461060676418
Amillepora15257,2.1293664116625295
Amillepora15259,0.2129222880633807
Amillepora15281,1.0296481545762195
Amillepora15277,4.128824385867197
Amillepora15272,1.2283107971488172
Amillepora15271,0.4878701801765335
Amillepora15279,2.4622853353438976
Amillepora15289,0.5449746202244552
Amillepora15291,0.6661389419032779
Amillepora15294,0.20082855614584058
Amillepora15292,20.232750728107085
Amillepora15305,6.769834513278552
Amillepora15298,2.4120740937246437
Amillepora15312,1.1559961564366839
Amillepora15306,1.36327524230939
Amillepora15310,3.9560473510135266
Amillepora15307,0.5604583192918986
Amillepora15311,1.195516695515457
Amillepora15317,2.4758067848595586
Amillepora15326,9.048083213549571
Amillepora15324,2.194276436280767
Amillepora15323,6.046065177750622
Amillepora15328,6.05097059923766
Amillepora15322,1.999897613305029
Amillepora15333,2.630252904413597
Amillepora15335,1.4036953704863633
Amillepora15336,1.681900642083178
Amillepora15346,2.9852657737290844
Amillepora15356,0.6070438493336526
Amillepora15351,1.4940123665598866
Amillepora15368,5.647023973582081
Amillepora15364,0.7802222886064456
Amillepora15360,4.025538923793991
Amillepora15361,1.0816335688314305
Amillepora15363,2.3363994933371015
Amillepora15369,2.901350468743866
Amillepora15375,0.7154436349422072
Amillepora15370,0.17483797337622867
Amillepora15373,0.6415856740266722
Amillepora15383,0.5227714899639874
Amillepora15380,1.3367275334972017
Amillepora15379,3.490321349274135
Amillepora15378,0.06042959195476408
Amillepora15387,1.2053712432587034
Amillepora15386,14.585239258724881
Amillepora15390,0.5767148332128539
Amillepora15391,7.334725077886323
Amillepora15392,1.6278206530586385
Amillepora15393,6.100033040747136
Amillepora15400,2.164157236189802
Amillepora15398,0.7312212162487628
Amillepora15402,3.0834366665400705
Amillepora15395,0.11652553209582099
Amillepora15397,1.0558652352668816
Amillepora15406,1.0941122980968605
Amillepora15407,2.2805369594538254
Amillepora15413,1.643285332165233
Amillepora15411,0.5584900954416192
Amillepora15414,0.3699269467127318
Amillepora15426,16.809413525426162
Amillepora15424,2.8107427908484968
Amillepora15416,1.6086868764682594
Amillepora15437,3.0524997033878294
Amillepora15435,0.22218409990222968
Amillepora15438,11.88576907952379
Amillepora15434,0.1312181540376494
Amillepora15443,13.463618534667726
Amillepora15439,3.7627051883270433
Amillepora15448,4.306761035143154
Amillepora15464,2.629938155587826
Amillepora15465,1.9482631988697727
Amillepora15474,12.329857003958011
Amillepora15476,1.096305281390841
Amillepora15473,3.2372955294802264
Amillepora15499,3.8646709442953284
Amillepora15502,0.15024336933298624
Amillepora15516,5.038921420044252
Amillepora15517,0.5448009877124104
Amillepora15519,0.069187611451221
Amillepora15513,0.710305615669401
Amillepora15512,4.829317738076694
Amillepora15520,1.8455150594834457
Amillepora15527,2.228769108394974
Amillepora15532,1.5638648362222758
Amillepora15533,0.0873775058928258
Amillepora15538,3.438245993694614
Amillepora15534,2.1515986423346156
Amillepora15541,2.180452185515027
Amillepora15546,1.6729002185068913
Amillepora15554,7.099530849491125
Amillepora15570,1.1323224709100361
Amillepora15574,0.7968872017083046
Amillepora15572,0.9575752343124154
Amillepora15578,0.5486462635214263
Amillepora15580,3.605342110041808
Amillepora15596,1.091139295301156
Amillepora15593,1.5275602300715865
Amillepora15615,0.15909650316243096
Amillepora15656,0.37051276526881205
Amillepora15652,4.82237404386703
Amillepora15670,0.046481877845675125
Amillepora15675,0.01300745137221834
Amillepora15691,0.7569138500996478
Amillepora15702,0.13213349337371244
Amillepora15714,1.0192904931198865
Amillepora15724,0.34190165178103604
Amillepora15737,6.101737257814396
Amillepora15748,0.049952047196565805
Amillepora15746,0.007816846445940094
Amillepora15754,0.2581023797190841
Amillepora15760,16.50605620677484
Amillepora15764,4.340974352873423
Amillepora15762,1.1629572099967849
Amillepora15763,0.23584565058252605
Amillepora15761,0.09188484557746232
Amillepora15768,0.43210945454399907
Amillepora15770,0.5394635330485531
Amillepora15775,0.06229303646485998
Amillepora15776,2.6583742731540965
Amillepora15781,3.0803591397000583
Amillepora15786,1.0766807436936694
Amillepora15791,3.668775000971182
Amillepora15797,1.994219584564505
Amillepora15799,0.41098137108122146
Amillepora15796,5.700338126329443
Amillepora15798,4.462674250994033
Amillepora15804,0.4099573620055268
Amillepora15803,1.515170620855842
Amillepora15812,0.17613616323592554
Amillepora15813,1.248325900720852
Amillepora15811,0.3963005154269515
Amillepora15827,0.23636106931748296
Amillepora15828,3.137971351671079
Amillepora15852,8.991673224533171
Amillepora15853,2.0369145512894886
Amillepora15881,13.774337505189749
Amillepora15885,1.7080797493978641
Amillepora15886,3.0717059930640165
Amillepora16012,1.6843320109642745
Amillepora16018,1.8294727216507123
Amillepora16015,2.318208032992774
Amillepora16017,3.3608759931052123
Amillepora16037,9.633123073180602
Amillepora16036,1.3200099848726412
Amillepora16039,4.272686652078154
Amillepora16049,5.896854351161176
Amillepora16061,7.708651615482959
Amillepora16066,6.3214870590297645
Amillepora16064,2.710498235107038
Amillepora16063,1.967543015132289
Amillepora16071,0.130806392625587
Amillepora16079,3.6408707205808772
Amillepora16080,0.7316734642571955
Amillepora16098,3.6237015010426745
Amillepora16092,0.667590007918526
Amillepora16107,0.5363231388380535
Amillepora16099,0.009664175720204515
Amillepora16108,3.6072981942143194
Amillepora16110,1.3169553178109357
Amillepora16106,5.417904100476516
Amillepora16105,0.43225927800296116
Amillepora16116,4.96535360129949
Amillepora16129,4.678196920154561
Amillepora16133,1.6156711576777063
Amillepora16135,5.76851414462924
Amillepora16136,3.734026699956883
Amillepora16134,4.497951622885759
Amillepora16148,1.8378312050139276
Amillepora16160,0.9067653060371431
Amillepora16170,2.0605728421734253
Amillepora16169,5.776477273968282
Amillepora16180,2.8813779559626695
Amillepora16194,4.735059718219491
Amillepora16191,4.91316908142796
Amillepora16188,1.1319869403880576
Amillepora16197,0.22450929397660843
Amillepora16198,1.873452315778263
Amillepora16207,0.09512845425358632
Amillepora16209,0.9707869699083634
Amillepora16214,1.168792627653213
Amillepora16211,0.8471892288152905
Amillepora16213,1.408631220150211
Amillepora16217,0.8973422058956803
Amillepora16212,2.2597334408897605
Amillepora16225,2.224987824091646
Amillepora16238,0.5450728924970364
Amillepora16231,0.9443371462537121
Amillepora16235,1.4294821943378715
Amillepora16240,2.4057233694493756
Amillepora16239,2.394503663875242
Amillepora16241,0.44624472709915797
Amillepora16242,0.7758131833524204
Amillepora16246,1.871343463090329
Amillepora16252,7.901944653251418
Amillepora16292,0.20895805011310004
Amillepora16320,2.1216681359001006
Amillepora16324,0.538136497287437
Amillepora16325,0.2806343790603546
Amillepora16329,2.0819177143134056
Amillepora16334,1.7227535665445535
Amillepora16336,0.3789024494691297
