gene,logp
Amillepora24678,6.77562811510833
Amillepora24672,3.4400226974564636
Amillepora24685,8.046129339869891
Amillepora24695,7.845588202591667
Amillepora24692,37.40340913780829
Amillepora24689,16.666357775167096
Amillepora24696,9.341041289953171
Amillepora24703,57.283243326465
Amillepora24714,0.3345534196458192
Amillepora24706,12.199799562836542
Amillepora24721,29.674508521588145
Amillepora24719,4.919897002281122
Amillepora24720,0.3984424163284778
Amillepora24717,1.9939035244589465
Amillepora24736,0.2969198006699166
Amillepora24733,20.841104352983425
Amillepora24739,3.435285656416189
Amillepora24751,0.8184207980438637
Amillepora24762,4.993004270441142
Amillepora24757,3.51399986961102
Amillepora24753,31.35260859262654
Amillepora24765,3.881839307945733
Amillepora24781,29.205951074037657
Amillepora24776,1.3647919346318191
Amillepora24790,19.515705974640802
Amillepora24789,0.1545677587297856
Amillepora24788,48.12393047359211
Amillepora24796,0.37193382292310745
Amillepora24806,2.6699593226718834
Amillepora24805,5.7618596289108925
Amillepora24820,1.0457220898465902
Amillepora24821,4.508983793374022
Amillepora24808,16.781957500935185
Amillepora24822,0.46170859218476895
Amillepora24810,11.712187337044897
Amillepora24811,1.5084610767237425
Amillepora24809,34.02082053896546
Amillepora24812,0.8821752776199101
Amillepora24830,2.1367217473233473
Amillepora24825,34.87199623725082
Amillepora24831,15.746704661795548
Amillepora24836,6.369616276350762
Amillepora24848,2.82290471090972
Amillepora24845,5.94519964439155
Amillepora24846,11.187114952053985
Amillepora20362,27.623648784884647
Amillepora20359,19.673783435629506
Amillepora20364,16.50857144043018
Amillepora20360,12.80673606096275
Amillepora20365,42.79959147542928
Amillepora20358,0.12402831909551727
Amillepora20377,6.786695098906426
Amillepora20375,19.870004921446704
Amillepora20366,6.090477665802816
Amillepora20378,0.469984684514392
Amillepora20376,17.879194052435487
Amillepora20370,0.40731083217827074
Amillepora20387,39.852808978204386
Amillepora20384,1.9246326885525886
Amillepora20386,1.0363433680461924
Amillepora20381,0.20473318107415053
Amillepora20388,0.3515768943775085
Amillepora20390,0.7798111488168309
Amillepora20397,0.03176893617340439
Amillepora20398,39.20439600668134
Amillepora20394,3.0502014310369936
Amillepora20401,18.587260967576164
Amillepora20407,4.701192989919052
Amillepora20405,3.77138756961652
Amillepora20406,56.98287394879947
Amillepora20418,5.8111202972039795
Amillepora20420,13.786192959821184
Amillepora20423,1.0275377211125347
Amillepora20431,3.2059795957997563
Amillepora20430,2.12254134552723
Amillepora20422,4.443987328931844
Amillepora20435,3.7810970452811357
Amillepora20433,12.36517141054577
Amillepora20437,0.19468445807996412
Amillepora20450,0.9460070206436791
Amillepora20448,1.0389909032697306
Amillepora20444,0.43015186759473006
Amillepora20443,1.4337974256652972
Amillepora20449,6.260032568774848
Amillepora20440,5.269634071406689
Amillepora20465,3.7274315118965005
Amillepora20455,0.6625685209555296
Amillepora20463,26.77780763973795
Amillepora20460,0.9421753465411409
Amillepora20464,1.7599093769595568
Amillepora20462,34.25820670611519
Amillepora20470,2.8219994844326615
Amillepora20487,4.470005641015643
Amillepora20502,0.14757605873041887
Amillepora20503,0.4773502968132198
Amillepora20504,40.55209986312819
Amillepora20506,0.6716907661816102
Amillepora20505,8.168009213507865
Amillepora20507,0.3548267526686255
Amillepora20522,3.93089567648349
Amillepora20528,6.734166368196411
Amillepora20527,0.22387430740051711
Amillepora20526,3.4197544014350236
Amillepora20530,0.6896051327155788
Amillepora20534,25.66414923215966
Amillepora20537,52.489118639150846
Amillepora20540,62.14694228374688
Amillepora20539,6.415364701504171
Amillepora20541,6.408249352874887
Amillepora20542,4.438464470761727
Amillepora20552,59.78776233849134
Amillepora20544,1.6932518828906762
Amillepora20558,1.2339870166001166
Amillepora20564,13.443237609115542
Amillepora20570,0.9816142162102206
Amillepora20568,17.140392062323073
Amillepora20571,1.0829009820271156
Amillepora20577,16.67553721035579
Amillepora20575,1.221980363831874
Amillepora20573,2.053158647195315
Amillepora20572,18.795833855249555
Amillepora20581,6.508738171887606
Amillepora20589,49.981354311591055
Amillepora20587,0.813677587972004
Amillepora20595,1.2959530856415713
Amillepora20599,31.200600324458126
Amillepora20597,0.037170590946127936
Amillepora20601,12.047379158835806
Amillepora20608,1.3543094596394696
Amillepora20619,15.285286672043378
Amillepora20632,4.497856985110605
Amillepora20636,2.360773873683473
Amillepora20643,0.3947709873223813
Amillepora20642,27.97188004863937
Amillepora20651,8.645566971838381
Amillepora20646,0.025288345309403274
Amillepora20656,9.7297489203734
Amillepora20673,20.376587258217835
Amillepora20667,0.3300059581360454
Amillepora20668,29.35337620088559
Amillepora20685,7.00797550503363
Amillepora20678,0.9163822228177595
Amillepora20675,42.29439164083915
Amillepora20681,0.5702033599047751
Amillepora20679,16.674931789174455
Amillepora20686,3.1179880332804064
Amillepora20677,11.624193795517588
Amillepora20693,3.233011250334933
Amillepora20695,0.022178535674024502
Amillepora20694,1.2226883845321814
Amillepora20691,1.3252775206704894
Amillepora20692,0.15356390544573517
Amillepora20701,0.6250995301782327
Amillepora20697,1.0006110013852676
Amillepora20705,0.06548204832072352
Amillepora20713,4.079836470093562
Amillepora20709,14.131029941441044
Amillepora20703,10.864702153260737
Amillepora20708,1.3033025640408424
Amillepora20715,0.7564860572843091
Amillepora20719,21.851222468227906
Amillepora20710,1.4208000941329322
Amillepora20721,11.547933000269825
Amillepora20727,2.053941806151281
Amillepora20749,22.66744095981413
Amillepora20745,0.12477447633200474
Amillepora20760,0.06519937050957796
Amillepora20764,5.545612795919779
Amillepora20761,21.58218997669057
Amillepora20781,9.465685781640893
Amillepora20779,25.01772117617238
Amillepora20773,1.8513303303188444
Amillepora20768,5.523664142008816
Amillepora20771,0.07931247340856062
Amillepora20788,16.836519009246178
Amillepora20789,20.959618469280606
Amillepora20804,17.597649189037057
Amillepora20805,4.215259759772522
Amillepora20811,0.15251720798507884
Amillepora20814,9.316601383206956
Amillepora20813,3.5145647552568215
Amillepora20825,0.4719356864722259
Amillepora20830,0.19698196188348566
Amillepora20831,61.607142418033924
Amillepora20832,5.1964004352273125
Amillepora20836,0.16956232789004638
Amillepora20843,1.4175595707690885
Amillepora20842,7.027434186550213
Amillepora20853,0.5067592301529795
Amillepora20849,9.536978905713685e-4
Amillepora20848,3.8404262617800917
Amillepora20865,34.17021715007479
Amillepora20864,26.39118169869321
Amillepora20867,14.773606106326085
Amillepora20873,0.016578941302785973
Amillepora20874,3.731318293805581
Amillepora20871,13.032195392093952
Amillepora20876,3.4704091338713523
Amillepora20875,3.5792950375813324
Amillepora20897,55.63724251849791
Amillepora20905,0.31025204537981915
Amillepora20911,0.5383865330086937
Amillepora20908,0.26701866372762517
Amillepora20931,6.848147289823493
Amillepora20927,0.5728666553649396
Amillepora20939,0.5278637838319418
Amillepora20938,1.6122263500182445
Amillepora20940,0.27684712512431986
Amillepora20947,10.974562560990638
Amillepora20974,0.3333854541976065
Amillepora20988,0.18417414228151266
Amillepora20996,0.5284132977742453
Amillepora20997,10.083962244159107
Amillepora21000,1.1151528401451227
Amillepora21003,7.576987556227721
Amillepora20998,0.3006689001467662
Amillepora20999,0.1074684849804845
Amillepora21004,2.325552435199919
Amillepora21005,2.618813778972586
Amillepora21014,32.61868277356429
Amillepora21013,20.27588036942514
Amillepora21020,4.653480554027989
Amillepora21034,0.5631542548780021
Amillepora21038,3.75867519544441
Amillepora21058,3.492382530067889
Amillepora21064,0.20089901490365597
Amillepora21078,7.894299299085807
Amillepora21101,4.311780808937154
Amillepora21103,4.529676218897844
Amillepora21102,1.4870498892329025
Amillepora21110,0.37465264683742516
Amillepora21107,0.4494529031272423
Amillepora21123,11.555998578109103
Amillepora21121,23.778566544566353
Amillepora21131,1.9881521449292552
Amillepora21134,7.690447227483456
Amillepora21126,8.75597803223146
Amillepora21125,0.38238981258985705
Amillepora21130,6.591709988895678
Amillepora21133,5.776753695041249
Amillepora21142,53.94287409827654
Amillepora21147,24.629949006711268
Amillepora21152,21.209396271412427
Amillepora21153,4.033108522720898
Amillepora21210,0.06865206105839175
Amillepora21214,3.352721534759569
Amillepora21220,6.043530202845931
Amillepora21219,24.699143951668525
Amillepora21213,0.8268233823695321
Amillepora21215,4.70688297097159
Amillepora21222,1.9537719995741583
Amillepora21253,13.223254443153014
Amillepora21261,12.324644636876434
Amillepora21274,0.8634460476905856
Amillepora21285,4.71269969579252
Amillepora21277,51.52341561966336
Amillepora21299,37.466457193032696
Amillepora21301,32.25513673132433
Amillepora21296,33.73162803131144
Amillepora21298,28.790403971411916
Amillepora21308,9.420750505227357
Amillepora21321,5.05870559157411
Amillepora21322,1.6604986264066357
Amillepora21328,4.9654384044988875
Amillepora21329,5.458049864348797
Amillepora21335,3.3636937714625224
Amillepora21357,7.75270438734635
Amillepora21358,28.057892659574442
Amillepora21370,1.968158789359497
Amillepora21367,59.324062687044076
Amillepora21373,8.915750750629169
Amillepora21381,1.752508313613256
Amillepora21375,0.6961914886158084
Amillepora21382,0.3019993183597085
Amillepora21383,1.4957855364503483
Amillepora21385,56.90662998235151
Amillepora21386,5.841748937112317
Amillepora21398,36.234972930328674
Amillepora21395,0.0020956836826434176
Amillepora21397,18.5717627864328
Amillepora21401,7.787318881724052
Amillepora21406,9.939268028629387
Amillepora21407,30.75564323145673
Amillepora21400,13.630532311214363
Amillepora21446,3.7026949130584086
Amillepora21473,0.5906072572922196
Amillepora21481,9.29627133837437
Amillepora21487,8.337324843122543
Amillepora21486,7.557548331233639
Amillepora21488,7.301417454634007
Amillepora21498,0.34607375273326374
Amillepora21505,4.552305028156754
Amillepora21497,0.027748755623937617
Amillepora21500,1.6785880458124771
Amillepora21515,2.4650145907683774
Amillepora21510,2.12025935712306
Amillepora21508,4.874080111879436
Amillepora21525,2.510150781642456
Amillepora21530,0.15008789097644673
Amillepora21526,1.1250023449904505
Amillepora21523,0.3654104521440249
Amillepora21542,17.28988280887918
Amillepora21544,1.102237674602296
Amillepora21543,3.383977717664937
Amillepora21550,0.10208724734009303
Amillepora21552,16.901640542531286
Amillepora21557,22.959353976073128
Amillepora21555,77.26877267888192
Amillepora21560,1.7283393629385826
Amillepora21564,1.7542355080991572
Amillepora21566,1.1669251452317497
Amillepora21570,0.24326676000399755
Amillepora21573,58.886297932929246
Amillepora21577,5.254695424027131
Amillepora21581,38.744299614030645
Amillepora21587,1.1017622162190732
Amillepora21583,0.21441358899353163
Amillepora21594,0.7464533179196282
Amillepora21599,0.2180160709927247
Amillepora21612,1.5244645393922354
Amillepora21616,6.404728882162268
Amillepora21623,0.920338847357434
Amillepora21615,13.261200752251531
Amillepora21647,33.9848813643473
Amillepora21719,0.1975219488323109
Amillepora21745,2.7858910245596733
Amillepora21772,1.3640803555861742
Amillepora21789,6.267054659806241
Amillepora21788,0.055335772857000795
Amillepora21809,1.6768833498828646
Amillepora21837,0.1798862951965794
Amillepora21836,0.20614425750848955
Amillepora21857,33.38433823141137
Amillepora21861,8.880316987609591
Amillepora21872,1.129968619175906
Amillepora27781,0.3655822817580186
Amillepora27802,7.209419455267496
Amillepora27805,6.732106193748916
Amillepora27807,0.7307464122699413
Amillepora27826,0.3295182492630728
Amillepora27822,1.011253252534962
Amillepora27827,0.03916406979736717
Amillepora27833,4.542696785470391
Amillepora27846,0.18035405965414372
Amillepora27854,0.2393059612940174
Amillepora27852,2.879285995643712
Amillepora27849,2.364978580478805
Amillepora27856,7.206715939133879
Amillepora27851,4.938418435709496
Amillepora27859,5.843581455851874
Amillepora27858,0.2035840916828688
Amillepora27874,0.5929748547345302
Amillepora29219,0.13493325373791817
Amillepora29232,2.5821986297521122
Amillepora29243,0.9299710917693212
Amillepora29261,3.904832231928362
Amillepora29300,55.6862466072574
Amillepora29294,0.28796544621598125
Amillepora29292,0.10878626816222321
Amillepora29319,2.061007393990454
Amillepora29356,9.233342082197646
Amillepora29358,1.0556356331363164
Amillepora29353,0.30187095360026894
Amillepora29382,1.0333149696806347
Amillepora29407,0.13204944917772268
Amillepora29134,0.3232568321790345
Amillepora29132,0.23446540810564326
Amillepora29137,2.463335961355304
Amillepora29151,12.381665272066257
Amillepora29150,8.101395019257069
Amillepora29154,0.33502428412229274
Amillepora29155,1.6296208617165713
Amillepora29162,0.5790304323713689
Amillepora29168,37.48938373321996
Amillepora29173,34.948655904127634
Amillepora29171,1.467424384128157
Amillepora29165,1.0550190286074563
Amillepora29192,1.2657666290221992
Amillepora29181,2.550614526509419
Amillepora29191,3.6021096456512502
Amillepora29182,4.13146610464571
Amillepora29190,28.114527041800613
Amillepora29189,8.143462803772781
Amillepora29188,1.0495327081168808
Amillepora29187,1.633952400078033
Amillepora29194,30.690148390664028
Amillepora29184,6.530142991072596
Amillepora29183,7.041323408278612
Amillepora29197,1.2261374711981763
Amillepora29199,3.311887376317537
Amillepora29207,4.4834362877353025
Amillepora29208,73.13576831227888
Amillepora29210,84.4314863120016
Amillepora29216,2.7392303822270954
Amillepora29582,0.5629823834000862
Amillepora29585,0.5163130332228448
Amillepora29600,3.71013617528568
Amillepora29598,0.6409356267487702
Amillepora29603,0.6675751379579208
Amillepora29625,2.410576453933696
Amillepora29634,7.081906093466185
Amillepora29646,22.098775678786783
Amillepora29645,0.23795503539831814
Amillepora29412,4.195478509458156
Amillepora29420,0.016245274438252712
Amillepora29428,1.623664019772521
Amillepora29431,2.1327487915186123
Amillepora29432,1.077279180624288
Amillepora29436,0.3232717716994375
Amillepora29435,2.358794575236982
Amillepora29438,3.572506708294127
Amillepora29448,0.42326521608981205
Amillepora29445,1.9702695375835793
Amillepora29440,0.2385830267276224
Amillepora29443,0.8278554825830033
Amillepora29442,0.31499344391149453
Amillepora29451,0.7367320619286837
Amillepora29454,1.0637644375609845
Amillepora29455,0.07767685730883649
Amillepora29463,6.4628609980238245
Amillepora29457,0.6995844526325533
Amillepora29461,0.04036771838972327
Amillepora29458,4.133821287814196
Amillepora29462,0.1763063267078668
Amillepora29464,0.10027818157085001
Amillepora28049,0.13633157753380892
Amillepora28051,0.3168999734475779
Amillepora28073,1.2589083249648332
Amillepora28100,0.8173289295487892
Amillepora28104,0.605460921211774
Amillepora28103,0.14582999668510385
Amillepora28135,0.13526653337480984
Amillepora28146,3.306970844255177
Amillepora28157,0.16870345137338333
Amillepora28160,0.594554786922262
Amillepora27887,0.06032046275004635
Amillepora27901,0.8627708937055395
Amillepora27905,0.38516606056557806
Amillepora27918,15.510520585762693
Amillepora27921,3.1424871630890583
Amillepora27931,12.09374054140651
Amillepora27932,12.260853078139727
Amillepora27939,17.613804590100028
Amillepora27936,43.93661199214759
Amillepora27937,2.1667418180770004
Amillepora27935,2.1395651316595847
Amillepora27942,8.154900689778378
Amillepora27949,1.3071010484146515
Amillepora27948,2.1187674547431046
Amillepora27941,0.09826759331785168
Amillepora27954,1.875568234363565
Amillepora27953,2.2028604787438195
Amillepora27951,1.5052090978791928
Amillepora27959,0.5184593816392732
Amillepora27960,0.45650238013415056
Amillepora27970,3.8243966250679353
Amillepora27968,3.2631820836952214
Amillepora27964,7.510469554571704
Amillepora27965,2.027314953790737
Amillepora27967,1.0812325009989872
Amillepora27988,0.7865609823275534
Amillepora27973,0.6176533125073171
Amillepora27979,1.279976648275796
Amillepora27985,2.996324333621804
Amillepora27972,0.6612768574637791
Amillepora27986,7.203130154949227
Amillepora27981,3.003764652025672
Amillepora27982,2.1126713555592347
Amillepora27987,2.4731327548499302
Amillepora27971,6.387789690110917
Amillepora27977,1.652028625518888
Amillepora27994,1.0073620441699895
Amillepora27995,13.317935546754635
Amillepora27991,2.125645812507345
Amillepora28044,28.4209362370359
Amillepora28039,3.2640486304864096
Amillepora28045,1.0634803362849738
Amillepora27600,0.40122291698964513
Amillepora27598,0.6023343122945045
Amillepora27599,5.198766924165263
Amillepora27607,47.639960228412534
Amillepora27614,1.1056998533156281
Amillepora27609,1.3581908700998064
Amillepora27625,0.1559610576527033
Amillepora27623,0.27130329979650764
Amillepora27628,1.3476932593139812
Amillepora27632,0.024988791283023545
Amillepora27644,0.08137615068907221
Amillepora27636,1.3930302524918232
Amillepora27655,5.863031992253542
Amillepora27689,0.5453056030931324
Amillepora27697,2.0982969844980297
Amillepora27704,1.59359400876591
Amillepora27714,49.394833072355
Amillepora27717,0.5690925939162621
Amillepora27710,0.15799962749312127
Amillepora27713,0.5867842070791978
Amillepora27725,28.453292306293427
Amillepora27755,2.200328682882283
Amillepora27766,35.654082813632975
Amillepora28172,0.12974165577706095
Amillepora28174,0.04592225613708508
Amillepora28177,0.22387340156146848
Amillepora28192,0.14216819261299643
Amillepora28204,32.82044752603233
Amillepora28198,0.19549171496900095
Amillepora28210,0.9215478630992632
Amillepora28216,26.011313982389236
Amillepora28242,0.007344851713309398
Amillepora28301,4.236064981776868
Amillepora28304,9.686885766905185
Amillepora28299,1.4971763289541948
Amillepora28303,120.09414951884493
Amillepora28302,0.485415092933107
Amillepora28326,0.7177189685605784
Amillepora28332,0.3074224659944994
Amillepora28328,2.215987160094658
Amillepora28329,0.06392233454487746
Amillepora28341,1.389224287790468
Amillepora28353,4.680938465303799
Amillepora28358,0.23240469951099194
Amillepora28372,0.4314614709463117
Amillepora28376,0.0887517795397134
Amillepora28403,0.7209634701298101
Amillepora28401,0.3847038302979115
Amillepora28404,7.056277025564895
Amillepora28422,0.34479713383823835
Amillepora28430,46.22321429533693
Amillepora28434,63.35266745850169
Amillepora28431,48.494775301738926
Amillepora28432,48.09462496420106
Amillepora28435,3.4908777818314185
Amillepora28425,41.985414061580116
Amillepora28426,30.01760971793073
Amillepora28428,20.330958736279378
Amillepora28449,55.79406941039875
Amillepora28448,48.514081562067084
Amillepora28450,10.12059268743797
Amillepora28451,18.861639026896007
Amillepora28453,57.241589094398734
Amillepora28456,0.07944121300023742
Amillepora28463,1.9138200639998433
Amillepora28467,1.9329223564249842
Amillepora28792,6.935870505857371
Amillepora28790,54.2497137592107
Amillepora28799,21.9216180584637
Amillepora28809,5.236501350174751
Amillepora28807,0.43650156103720544
Amillepora28804,8.5028078210988
Amillepora28805,2.2780204999186657
Amillepora28819,2.820725745113358
Amillepora28826,0.6773644703923527
Amillepora28858,6.535380711375018
Amillepora28918,0.5853259163740416
Amillepora28934,57.889621056804295
Amillepora28654,0.3551057163246784
Amillepora28661,0.1897250485512344
Amillepora28677,0.4334449548658249
Amillepora28679,0.6976285981561373
Amillepora28732,81.23278442804762
Amillepora28730,17.34506083158413
Amillepora28740,4.578700283441176
Amillepora28734,13.8480164638474
Amillepora28747,0.3517111665853407
Amillepora28757,2.6661857039427206
Amillepora28778,1.986025706732298
Amillepora28770,0.4542402687124126
Amillepora29036,0.6185909145576938
Amillepora29035,0.218429989928353
Amillepora29042,0.029065272754118264
Amillepora29052,5.272672092058117
Amillepora29053,0.10359768636087731
Amillepora29084,1.4406206855748185
Amillepora29087,0.19926177729144917
Amillepora29085,0.626998047577067
Amillepora29100,0.1822702010345404
Amillepora29111,0.23242117116195432
Amillepora28484,9.269666000754151
Amillepora28488,0.9155154563491537
Amillepora28507,0.2556459031874652
Amillepora28515,0.6989177112887547
Amillepora28518,2.6379660332844246
Amillepora28525,3.098577284485517
Amillepora28528,0.23605527327187112
Amillepora28531,1.1275171679557299
Amillepora28535,18.77169951940521
Amillepora28546,1.3590224739480954
Amillepora28547,0.45637633262959054
Amillepora28555,2.4169407138788244
Amillepora28554,1.4436425081505422
Amillepora28560,0.5155488342884644
Amillepora28571,0.6348384904990193
Amillepora28568,0.56929889659616
Amillepora28572,2.643989228435217
Amillepora28580,15.308471831190941
Amillepora31290,1.473765156083391
Amillepora31295,0.382179847609167
Amillepora31298,1.2944571658755224
Amillepora31301,8.273419345280923
Amillepora31308,1.4838732086529318
Amillepora31306,1.0015516587456612
Amillepora31304,4.044875574340018
Amillepora31320,2.68798016916352
Amillepora31317,19.582005712279624
Amillepora31351,1.9458270800186006
Amillepora31902,3.299079842624511
Amillepora31904,13.10192850348965
Amillepora31911,3.8159787084390118
Amillepora31913,2.235406451720632
Amillepora31906,14.280140045144305
Amillepora31909,6.2298733906531965
Amillepora31915,2.2873416968998264
Amillepora31914,1.1816737678070028
Amillepora31920,3.9338560465814267
Amillepora31930,71.42344860315387
Amillepora31927,3.0445316794640487
Amillepora31932,41.830794380915556
Amillepora31929,85.7178238266458
Amillepora31935,10.534233824577028
Amillepora31582,1.4581210238363467
Amillepora31617,0.43930529630223786
Amillepora31613,6.584119694953677
Amillepora31029,93.08821727423754
Amillepora31031,0.01032674453483423
Amillepora31033,13.598628419753378
Amillepora31030,44.47570409565571
Amillepora31028,68.17989978984716
Amillepora31058,0.7570658704165945
Amillepora31064,0.2628922551937179
Amillepora31070,7.398363473535401
Amillepora31729,5.073007051952792
Amillepora31787,5.0783834219771435
Amillepora31794,2.038162810058541
Amillepora30484,0.41278872373950615
Amillepora30490,0.9282098534381107
Amillepora30488,39.95630907994498
Amillepora30500,4.378442680644986
Amillepora30506,11.757630373137314
Amillepora30518,19.320992278826655
Amillepora30522,0.5776096915550717
Amillepora30526,6.780703804125325
Amillepora31683,5.076217780643781
Amillepora31695,0.07597198797985663
Amillepora31691,3.637842850845488
Amillepora31688,4.993873196897361
Amillepora31687,1.405953258273714
Amillepora31692,4.667161146128061
Amillepora31689,4.308980340693901
Amillepora31713,0.015944118284931735
Amillepora31252,1.7288177833627962
Amillepora31248,0.19339582143938802
Amillepora31261,0.41520684915907374
Amillepora31270,15.455529151018167
Amillepora30838,0.18248520789669218
Amillepora30841,1.653769288266222
Amillepora30862,28.5567911359694
Amillepora31494,0.9857619676856174
Amillepora31500,0.8067903084730884
Amillepora31506,10.474777229008673
Amillepora31513,12.964102358837458
Amillepora31514,38.54160921617578
Amillepora31520,8.0902958120027
Amillepora31521,31.21237001098432
Amillepora31213,0.265807862410721
Amillepora31229,0.2151076675976249
Amillepora30626,1.5343887820173367
Amillepora30633,23.90986709312031
Amillepora31531,0.42669669657207054
Amillepora31544,9.356512202538887
Amillepora31574,5.198151343636975
Amillepora29664,0.8731910484573333
Amillepora30338,0.23681811076217546
Amillepora30340,0.4993507563314844
Amillepora30332,0.5365564712430839
Amillepora30329,0.005629661014126725
Amillepora30348,0.6786637876140149
Amillepora30349,1.0269295612546676
Amillepora30884,14.226476683588546
Amillepora30886,3.0609080552065318
Amillepora30889,0.17825237523217366
Amillepora30922,1.6890473690628636
Amillepora30923,2.3893715468110712
Amillepora30925,0.8958887923823018
Amillepora30723,12.194754174057802
Amillepora30722,11.923047431930142
Amillepora30725,6.96063101027696
Amillepora30747,10.519576817012537
Amillepora30743,37.996641723131006
Amillepora30755,4.254123522508716
Amillepora30757,2.955852321748579
Amillepora30790,26.877484714849007
Amillepora30157,0.0259362477032936
Amillepora30171,31.36716428889474
Amillepora30165,5.262848756368663
Amillepora30177,7.714201325999517
Amillepora30186,20.855635924974322
Amillepora30211,0.06597844766029101
Amillepora30230,4.803861042076922
Amillepora30231,0.5683336833088123
Amillepora30229,1.8792349618391984
Amillepora30550,0.527043484355158
Amillepora30579,0.62261608841144
Amillepora30578,0.02413003769716241
Amillepora30592,0.08375133761687895
Amillepora30658,2.3535447146267283
Amillepora30665,0.447901808236445
Amillepora30676,6.3658709599072765
Amillepora30970,3.595738159720335
Amillepora30975,0.3603893777978926
Amillepora30991,0.04723666610092397
Amillepora30999,30.943036579121337
Amillepora31412,11.164229901039638
Amillepora31450,0.12761834003169437
Amillepora31480,1.125019112626155
Amillepora31470,0.7286459957063055
Amillepora31474,0.46118505791318526
Amillepora31479,5.142611990907807
Amillepora31475,2.4295000248291
Amillepora31482,0.20942582682137958
Amillepora29854,0.12114065486331241
Amillepora29855,0.17668892782587173
Amillepora29908,1.1768615036777408
Amillepora29912,0.2388767932636193
Amillepora29913,5.034391740749095
Amillepora29809,4.54104903757504
Amillepora29829,0.8353074651463976
Amillepora29824,0.9480509127480692
Amillepora29845,3.407945443952351
Amillepora29844,0.457951282931233
Amillepora29846,31.68341410035719
Amillepora29851,3.7512160929850515
Amillepora29850,2.7337264674362656
Amillepora29848,12.974844912664123
Amillepora29849,0.800341017267906
Amillepora29831,0.5683823152854057
Amillepora31119,6.238700360903277
Amillepora31138,0.058414341130712887
Amillepora31144,0.09547178401617243
Amillepora31148,0.1202995435198321
Amillepora31165,0.2598394479558882
Amillepora30102,3.6730485280427403
Amillepora30121,2.779010784648953
Amillepora30123,1.4014353998031668
Amillepora30126,3.720971522249164
Amillepora30145,5.085713133841877
Amillepora29939,0.24365015984158075
Amillepora29944,0.31481681753466156
Amillepora29952,1.4538297604782668
Amillepora29949,0.06352696106825564
Amillepora29967,1.8424011212201143
Amillepora36188,0.026334324716781644
Amillepora32819,1.877427924818548
Amillepora32834,1.3728742046725564
Amillepora35866,0.18454775819443392
Amillepora36710,2.0438747577886383
Amillepora36298,2.3545221983108457
Amillepora31954,0.376764817279258
Amillepora31950,0.9402625288600167
Amillepora31976,0.17369299347273726
Amillepora31993,13.393811933958402
Amillepora32003,0.2129300689310214
Amillepora34360,1.4943678573464547
Amillepora34362,0.5417451805825293
Amillepora33448,0.4424741821736845
Amillepora33462,0.7951589376440146
Amillepora33480,0.3943101360499411
Amillepora33473,0.2610994135170885
Amillepora34773,10.882425025790178
Amillepora34789,75.64243166633696
Amillepora32214,38.44536666568925
Amillepora32210,2.194574661413975
Amillepora32211,6.137251596460205
Amillepora32254,22.408422255170215
Amillepora32260,0.1429772610148765
Amillepora32257,0.11915687937527573
Amillepora34077,3.5104273619325266
Amillepora34528,0.4090973468924558
Amillepora36226,0.24573845076553838
Amillepora36304,1.7100662705679752
Amillepora36303,2.2109267931522654
Amillepora36492,2.9542104040572794
Amillepora34482,0.7876807858161593
Amillepora35233,3.731639156511156
Amillepora34996,1.9034904142959013
Amillepora35008,0.132787557603055
Amillepora33791,0.08901785985573649
Amillepora33789,0.12989116567347697
Amillepora33792,91.07745995776136
Amillepora33871,1.7807235580473204
Amillepora33815,0.002670494372180212
Amillepora33821,0.4326490528385849
Amillepora33825,0.2515689481150884
Amillepora33824,3.071653396588384
Amillepora32685,1.34602745865277
Amillepora32686,0.15022303868258108
Amillepora32689,1.5641976326406677
Amillepora35072,0.3195349903204263
Amillepora35071,0.9242492500964881
Amillepora35077,0.7153398531960194
Amillepora32458,3.3894582702833733
Amillepora32464,0.08968583601492759
Amillepora33877,26.8197383785419
Amillepora33887,34.807755768775024
Amillepora33161,0.8085390832906303
Amillepora33841,0.9394580148358702
Amillepora33843,2.6590553666557932
Amillepora32793,0.38900769485628917
Amillepora32796,3.1014670374092885
Amillepora32802,0.0011514986918263219
Amillepora36765,1.0608660428200962
Amillepora36760,2.1417925667712883
Amillepora35204,35.0597674553042
Amillepora35203,26.755559895378347
Amillepora35212,0.5825524773390136
Amillepora36039,0.2538781507843751
Amillepora33956,17.47564330945878
Amillepora33954,57.01316179340357
Amillepora34581,0.07295224628832762
Amillepora34669,1.2055673484474314
Amillepora34678,0.0962376544140559
Amillepora34685,0.17118767558392925
Amillepora34679,0.4325647093842395
Amillepora35529,22.977297007839812
Amillepora35522,0.05678351024779517
Amillepora35525,2.954188294392604
Amillepora35536,5.746542705026217
Amillepora32493,0.26476955579732214
Amillepora32517,0.5597969985311152
Amillepora32526,17.047535019511308
Amillepora32543,1.396306015764313
Amillepora32541,0.25672054636140085
Amillepora32540,1.0880830470898435
Amillepora36511,11.624013089580329
Amillepora35509,1.2732603709127008
Amillepora33341,1.7484658261502217
Amillepora35969,0.9057862869797904
Amillepora35968,0.15430817291766738
Amillepora33091,0.12367769593065579
Amillepora33098,0.35371397130082743
Amillepora33107,0.03603038698877974
Amillepora33101,0.7032182189875955
Amillepora32314,0.16561042042823512
Amillepora32324,5.874023377746062
Amillepora32322,0.10941638666936414
Amillepora32321,0.3502671825705784
Amillepora32320,0.4615666027967965
Amillepora32325,0.2335270525770116
