gene,logp
Amillepora29290,3.589322350845436
Amillepora29292,0.10005507278901511
Amillepora29296,2.5833142778612452
Amillepora29293,0.006684708285166859
Amillepora29298,0.35679142044170165
Amillepora29322,2.356964834700915
Amillepora29307,0.12647892398466112
Amillepora29323,1.1479118809931677
Amillepora29331,0.12671906630099128
Amillepora29369,0.47171080446578345
Amillepora29359,0.06380086112976899
Amillepora29384,0.31096503691433897
Amillepora29406,0.07543849947243061
Amillepora29405,0.021726408994893878
Amillepora29404,0.13959487519117406
Amillepora29403,0.004125447939656081
Amillepora29407,0.10216631397736115
Amillepora29408,0.035958919152828894
Amillepora29120,0.24440151226624054
Amillepora29132,0.2592669437946752
Amillepora29143,20.221114731114298
Amillepora29141,32.958505742520416
Amillepora29151,0.5115610480153453
Amillepora29150,6.177245364442458
Amillepora29147,4.749793160993238
Amillepora29145,4.422505342448354
Amillepora29155,3.2914703019671285
Amillepora29171,1.174668769959124
Amillepora29165,0.166237039136131
Amillepora29180,0.05012012130068572
Amillepora29201,43.47779237565407
Amillepora29200,7.237311620170848
Amillepora29202,3.1277894332258036
Amillepora29217,0.8874642976530367
Amillepora29211,2.769541537212346
Amillepora29212,1.2307272858696539
Amillepora29213,0.6700869354095973
Amillepora29563,3.270141436048237
Amillepora29565,0.029959202473577907
Amillepora29569,12.440637400927438
Amillepora29568,1.8632480550361579
Amillepora29575,10.73921632222221
Amillepora29574,0.6986385046073206
Amillepora29573,4.1685280995164575
Amillepora29576,24.75524619489298
Amillepora29589,3.502881514873507
Amillepora29583,29.19548356656235
Amillepora29587,6.066473978846784
Amillepora29578,0.843066512727084
Amillepora29600,1.4659208383637483
Amillepora29597,4.281470621839767
Amillepora29591,16.719915138431553
Amillepora29590,0.8704026627334099
Amillepora29599,8.811166166378193
Amillepora29596,10.620614459969945
Amillepora29595,2.952980887645884
Amillepora29602,10.11291731609248
Amillepora29615,0.17980662453744403
Amillepora29619,3.834825335831265
Amillepora29618,8.834640939394488
Amillepora29620,0.6710577579352031
Amillepora29625,5.0253694426096205
Amillepora29623,6.452659394961116
Amillepora29626,0.17932072550743827
Amillepora29633,15.666417711683804
Amillepora29630,0.7842887792112202
Amillepora29632,4.880845745067714
Amillepora29631,0.047593092999837376
Amillepora29640,19.45587502400649
Amillepora29647,1.5854327281319716
Amillepora29648,0.20135560558980597
Amillepora29638,4.95224031362649
Amillepora29409,9.354842033866099
Amillepora29415,1.2973670847899899
Amillepora29423,0.4469442893893162
Amillepora29422,4.463439746371942
Amillepora29429,9.58965724017017
Amillepora29425,6.120985993435556
Amillepora29427,11.016973474237238
Amillepora29431,0.4543658841449659
Amillepora29433,0.15920006987753446
Amillepora29436,0.3703591744333209
Amillepora29442,0.5989733418106087
Amillepora29455,0.09489788527062319
Amillepora29462,0.14183270009605756
Amillepora29466,1.3569023204035797
Amillepora29468,2.8206724990704433
Amillepora29467,0.5962477545279191
Amillepora28054,0.21538096965829215
Amillepora28070,0.0487867862696683
Amillepora28080,1.0555210604469556
Amillepora28084,1.843698800917515
Amillepora28094,2.4042896035014634
Amillepora28099,0.11515648698131163
Amillepora28140,0.07057069422889406
Amillepora28163,0.23133368019540734
Amillepora27903,0.3870139433989452
Amillepora27902,0.02513314597369707
Amillepora27920,0.37987954365421844
Amillepora27919,25.459144829969826
Amillepora27917,3.7718406402259927
Amillepora27926,3.615244822307486
Amillepora27927,6.899405672167921
Amillepora27944,1.382793714337606
Amillepora27945,0.24203664449285828
Amillepora27946,0.21399495466841578
Amillepora27956,0.6706694672315091
Amillepora27957,0.18389911080034713
Amillepora27950,1.3599191023893618
Amillepora27961,1.534588031132857
Amillepora28030,26.415298007541814
Amillepora27992,1.0467807884335394
Amillepora28037,2.237315977609173
Amillepora28043,0.4908350319550201
Amillepora28041,0.2446721293699414
Amillepora28038,4.074001811164176
Amillepora27595,0.5349958862174979
Amillepora27602,0.6499198875274536
Amillepora27605,0.028934861046836232
Amillepora27618,0.3474610902767368
Amillepora27621,0.45947045642938394
Amillepora27630,0.4594242124631666
Amillepora27627,1.188436482852213
Amillepora27644,0.07174549302670126
Amillepora27650,0.07247500898214027
Amillepora27664,0.034363687456130665
Amillepora27672,0.025051662643005724
Amillepora27673,0.7499630193453803
Amillepora27684,0.08683415682616409
Amillepora27683,0.14916141040985165
Amillepora27689,1.8199009319271424
Amillepora27694,1.6706086844778958
Amillepora27692,41.6308528109842
Amillepora27698,0.054476000514845954
Amillepora27697,2.324281856510292
Amillepora27708,1.9563818406022695
Amillepora27705,0.6967384439223957
Amillepora27703,0.8364758929938503
Amillepora27704,2.9556865330874578
Amillepora27724,9.797045473684879
Amillepora27720,0.915581967570437
Amillepora27722,0.5443009972132098
Amillepora27721,4.434449391557933
Amillepora27734,0.5557771856615477
Amillepora27751,9.789432569800807
Amillepora27760,11.739416399046727
Amillepora27758,0.16059851851357035
Amillepora27765,7.072408537824707
Amillepora28172,0.38492874491051904
Amillepora28174,0.3181904333749977
Amillepora28192,0.2943630076121664
Amillepora28189,0.1823692856039341
Amillepora28198,0.004237032942670188
Amillepora28211,0.3727814489414537
Amillepora28242,0.20687064705024186
Amillepora28255,0.3793134760703631
Amillepora28251,0.28158818084121523
Amillepora28258,2.6467851629336065
Amillepora28309,0.12913530688248406
Amillepora28319,0.2820269811832052
Amillepora28320,0.2522655343820095
Amillepora28339,0.10636764025078979
Amillepora28349,0.1105117032958904
Amillepora28367,0.13430519010194883
Amillepora28371,5.862466520213194
Amillepora28372,0.4687032347174627
Amillepora28377,1.210357080723441
Amillepora28373,0.34256682833662294
Amillepora28393,0.1550087363134705
Amillepora28420,4.680043218502625
Amillepora28417,12.661023869422355
Amillepora28416,50.80998488801751
Amillepora28429,2.67444240979301
Amillepora28447,2.776885894872724
Amillepora28460,0.15279418389730307
Amillepora28791,13.882702887210595
Amillepora28794,0.24997636428565498
Amillepora28798,11.366654275785464
Amillepora28807,0.020270606127537366
Amillepora28811,17.770258786075786
Amillepora28813,0.7222122098137662
Amillepora28810,6.768234118826716
Amillepora28806,12.859312685989796
Amillepora28817,0.08889287204875898
Amillepora28825,1.365978396932691
Amillepora28824,1.0963568217886712
Amillepora28823,7.436595399613102
Amillepora28830,2.6427592729865954
Amillepora28831,0.547729744949082
Amillepora28834,5.302861440041874
Amillepora28836,1.8602895855087316
Amillepora28833,1.6192251435504599
Amillepora28838,0.09180096176597367
Amillepora28852,0.9239357536201745
Amillepora28865,24.92760055605245
Amillepora28866,9.321253856068806
Amillepora28617,1.7885314479141063
Amillepora28623,0.2851002286670668
Amillepora28626,1.8281442140591062
Amillepora28653,0.5823235948861993
Amillepora28654,1.1731735580383102
Amillepora28663,0.017875383789294846
Amillepora28669,0.2900509102042598
Amillepora28678,0.6600158325800775
Amillepora28674,0.15883742779314683
Amillepora28733,5.659894869677084
Amillepora28729,48.87101193506404
Amillepora28727,14.464383293588115
Amillepora28739,0.36172428084371067
Amillepora28752,0.5179392279090352
Amillepora28750,1.2711642065570952
Amillepora28786,0.9010438416119398
Amillepora28770,0.13383335491986312
Amillepora28777,0.06923056693950243
Amillepora29022,7.656969495297215
Amillepora29025,3.063041799365902
Amillepora29017,4.193604219759017
Amillepora29041,1.35600027200518
Amillepora29026,2.369477207934797
Amillepora29063,0.4568569991182366
Amillepora29066,0.4481767691284863
Amillepora29073,0.7321379880380604
Amillepora29072,0.3237351791465389
Amillepora29075,4.531192517324227
Amillepora29114,0.3880387329170227
Amillepora29112,0.1824759481762012
Amillepora28532,9.546820117134752
Amillepora28542,4.124318444510463
Amillepora28544,2.027621453829674
Amillepora28548,1.1961424604059985
Amillepora28552,5.7265432974439285
Amillepora28561,0.4747485995806158
Amillepora28569,2.433799634515145
Amillepora28570,6.575776257231229
Amillepora28565,0.31203295750934834
Amillepora31289,7.803925588142268
Amillepora31296,2.078153028653162
Amillepora31300,17.842450847931662
Amillepora31302,0.2674287420978136
Amillepora31315,6.20024260495238
Amillepora31325,0.3181892834576268
Amillepora31341,0.04356474921424935
Amillepora31352,0.8351872429262077
Amillepora31354,2.3992349498442826
Amillepora31350,0.0181828015112628
Amillepora31894,12.84772581882486
Amillepora31899,0.6053272517134931
Amillepora31896,12.802585932077342
Amillepora31905,14.938823388293084
Amillepora31907,22.435147801441875
Amillepora31906,3.386721931800333
Amillepora31914,0.6166349511559096
Amillepora31916,57.84566578370223
Amillepora31924,0.8280817607010866
Amillepora31926,7.454306001767761
Amillepora31941,0.0836910384628911
Amillepora31940,0.23412776290260617
Amillepora31939,0.711137499288075
Amillepora31943,0.6804585950541898
Amillepora31023,2.2589405204117203
Amillepora31021,1.7521772514724578
Amillepora31024,0.004951234587186442
Amillepora31037,12.606300932967384
Amillepora31032,28.908002870244772
Amillepora31031,0.8190921751392066
Amillepora31038,25.528783267532425
Amillepora31039,2.6442135069472203
Amillepora31051,10.101489336202086
Amillepora31048,19.67182822004246
Amillepora31046,14.299667641634477
Amillepora31045,11.632823531342718
Amillepora31047,16.418453255259216
Amillepora31050,6.129875764358748
Amillepora31049,54.41879945622265
Amillepora31062,4.033224084257916
Amillepora31058,5.225986301187003
Amillepora31061,3.060443237577352
Amillepora31065,33.69282215047131
Amillepora31072,1.7598511108383765
Amillepora31071,58.38334588023722
Amillepora31076,0.11598278412701117
Amillepora31079,0.3256499801076685
Amillepora31731,0.04150674874532562
Amillepora31783,5.134632483325569
Amillepora31785,4.187179585321957
Amillepora31788,30.715337321170075
Amillepora31782,12.119283765408873
Amillepora31784,5.760951266080468
Amillepora31790,27.373880138959425
Amillepora31797,13.297809107719047
Amillepora31800,5.435347336786367
Amillepora30481,0.12810856404853635
Amillepora30485,0.42999711907837435
Amillepora30495,60.86833354334501
Amillepora30496,25.436980824316933
Amillepora30491,0.3154095744639891
Amillepora30497,26.47383544943595
Amillepora30489,0.1640955337665625
Amillepora30494,0.4170471461018775
Amillepora30505,0.5388446636069033
Amillepora30521,0.010566255815988836
Amillepora30530,3.8505381595907324
Amillepora31703,4.2868967091297785
Amillepora31705,8.120356064044428
Amillepora31711,0.1792940894078371
Amillepora31240,2.610016514520529
Amillepora31250,0.07046000116639735
Amillepora31267,0.15610826942375847
Amillepora30834,0.800498585621722
Amillepora30838,1.2626788459001288
Amillepora30845,0.04400474864739401
Amillepora30866,1.0120840064567205
Amillepora31497,1.9914990377221198
Amillepora31512,5.1949439867348985
Amillepora31522,0.9786496930478045
Amillepora31519,6.501900028142933
Amillepora31517,0.12257703188816377
Amillepora31195,1.8010789092076522
Amillepora31215,0.5500253462717694
Amillepora31210,0.634659068850665
Amillepora31212,0.021997988531203466
Amillepora31221,0.6366981043797509
Amillepora31217,0.9021589643844615
Amillepora31230,1.4288100955783396
Amillepora31233,0.6417710198084113
Amillepora31237,1.980710054381694
Amillepora30600,1.0146913156950308
Amillepora30614,0.41418343706562905
Amillepora30623,0.3903135081142707
Amillepora30638,3.4622507350005405
Amillepora31539,0.5266516317466916
Amillepora31548,0.3457751196038333
Amillepora31545,5.128194653784897
Amillepora31576,0.6720085169915301
Amillepora31579,0.611933648409127
Amillepora29656,2.205508857716295
Amillepora29662,1.2918729016764445
Amillepora29666,0.13238917288595572
Amillepora29671,0.6951978467987855
Amillepora30241,0.06882125995030759
Amillepora30242,2.780009695677056
Amillepora30273,1.326543094985598
Amillepora30284,0.4560838776787222
Amillepora30285,0.23524275587243865
Amillepora30328,0.8231660775311322
Amillepora30345,1.1301138218149285
Amillepora30347,9.722983002511132
Amillepora30343,0.38718108114556643
Amillepora30346,2.015290793534031
Amillepora30329,0.25787541335164504
Amillepora30868,3.1411700086194956
Amillepora30872,0.30468691791434105
Amillepora30873,0.8818276112557275
Amillepora30878,40.432161013898
Amillepora30876,11.273590840465218
Amillepora30875,9.541402790477527
Amillepora30877,3.3697539437542825
Amillepora30874,0.7174369700862344
Amillepora30879,2.5953949153499356
Amillepora30888,16.931526224130668
Amillepora30896,0.29025176406757425
Amillepora30897,1.7303598264518774
Amillepora30895,0.5770392714825684
Amillepora30898,1.3163030146587833
Amillepora30903,41.58105920681705
Amillepora30901,5.197877484107117
Amillepora30922,0.05503726418701191
Amillepora30923,0.015249865634749258
Amillepora30902,4.411357654085573
Amillepora30900,15.509703292138452
Amillepora30899,0.7633627826145373
Amillepora30928,46.94824808781085
Amillepora30933,17.16301162932127
Amillepora30932,3.8035664012709254
Amillepora30937,0.05580948953161282
Amillepora30935,0.4545602981966878
Amillepora30936,13.695168823894733
Amillepora30716,0.6718261774212743
Amillepora30729,10.573499448125
Amillepora30730,14.00448491693378
Amillepora30728,0.032633692661970554
Amillepora30724,12.53175978255321
Amillepora30735,10.400135305430188
Amillepora30732,0.18369306480798198
Amillepora30739,4.695025335320843
Amillepora30756,10.944551209022519
Amillepora30751,2.5656581442845345
Amillepora30754,31.491420098203264
Amillepora30753,0.1623449465072889
Amillepora30784,5.433657542459292
Amillepora30787,0.541070592284973
Amillepora30777,0.7931311953727751
Amillepora30776,1.382111773691992
Amillepora30176,0.21241127252652406
Amillepora30542,0.7377832947537654
Amillepora30537,0.9649550217967537
Amillepora30549,2.097908351181241
Amillepora30565,0.01992238904399934
Amillepora30563,1.5543785603844034
Amillepora30577,0.01974882456940939
Amillepora30581,0.17782681789687965
Amillepora30582,0.06552462852514435
Amillepora30585,1.407185181538586
Amillepora30586,2.0357183657358955
Amillepora30597,0.6847940812944437
Amillepora30689,0.0441833535686798
Amillepora30711,0.01856055293521938
Amillepora30964,0.10264187705927222
Amillepora30975,0.07893480567568946
Amillepora30994,1.0339295247598628
Amillepora30997,0.4533544858670832
Amillepora30995,0.5191417796007819
Amillepora30996,0.3665206131537242
Amillepora30998,1.620029119459902
Amillepora31010,1.3941913498563172
Amillepora31004,2.1484774289677966
Amillepora31416,0.36441562905421404
Amillepora31415,1.7811468875133507
Amillepora31417,0.18690643980951666
Amillepora31419,0.43605151275064225
Amillepora31421,1.8522157106949457
Amillepora31453,0.035221654226166924
Amillepora31472,5.517625218357333
Amillepora31476,1.849904656725689
Amillepora31477,45.14120877478534
Amillepora31474,0.09517102908210734
Amillepora31471,18.648332555165133
Amillepora31468,16.06172072679413
Amillepora31481,2.94950495388072
Amillepora31485,1.4792716935899761
Amillepora29860,0.5116032066549727
Amillepora29923,0.7407960801886873
Amillepora29804,0.006400074075231579
Amillepora29799,0.1635530769028366
Amillepora29843,5.608710593486691
Amillepora29849,0.00541255614773144
Amillepora31133,1.3181770527605874
Amillepora31140,0.1643222883250202
Amillepora31159,1.0727043728859857
Amillepora30094,0.7444294241342474
Amillepora30111,1.0831178526396343
Amillepora30112,0.8785116523416306
Amillepora30114,1.9659640597231371
Amillepora30115,1.5562965695194226
Amillepora30120,1.66055173297455
Amillepora30125,1.4986901308914746
Amillepora30133,0.21327272083161067
Amillepora29945,0.04712869164625635
Amillepora29973,0.8855982058133277
Amillepora36185,0.20419788424343577
Amillepora36187,0.3404447853783464
Amillepora36184,0.3069064217902885
Amillepora36190,0.2376633384298264
Amillepora36188,0.36798180408739384
Amillepora32821,1.606971008534259
Amillepora32826,1.2655254566834673
Amillepora35866,0.8520455272018937
Amillepora35865,2.0051458404642104
Amillepora36292,0.5741113029947251
Amillepora31955,0.07756429909640698
Amillepora31946,1.429819355610499
Amillepora31975,0.17808340230362432
Amillepora31989,7.2144222857334555
Amillepora34355,0.10014022954802154
Amillepora33445,1.2070049558442464
Amillepora34775,7.301505497966811
Amillepora34788,6.024806932196587
Amillepora34780,4.32583628137403
Amillepora34779,7.089838089060395
Amillepora34399,0.3966017168619133
Amillepora34403,2.381238806132652
Amillepora34391,1.47371907026211
Amillepora32217,0.001278355230048718
Amillepora32221,0.21567521066046516
Amillepora32239,0.36624695771015586
Amillepora32256,1.8560244542361708
Amillepora34075,8.612437270247284
Amillepora34084,8.909092660019407
Amillepora34082,39.143211422437204
Amillepora34085,0.34972424328717266
Amillepora34527,27.88524283870382
Amillepora34551,0.8481552646563586
Amillepora34385,0.9811163563492643
Amillepora34382,1.1208488374091479
Amillepora36309,5.356167200104694
Amillepora36488,0.250187226298477
Amillepora34490,2.8635591480767433
Amillepora35234,0.4502812832360051
Amillepora35239,0.568796403724895
Amillepora35246,0.16955253829726033
Amillepora35240,0.27663473000728583
Amillepora34995,0.42438131075896707
Amillepora35000,0.7042992684652195
Amillepora35008,1.39851585830815
Amillepora35006,0.07910086952755307
Amillepora35003,0.02045565823669607
Amillepora35007,0.11994453839900986
Amillepora35839,0.6213853815413901
Amillepora33783,1.680676121448736
Amillepora33788,5.489944710443725
Amillepora33790,0.037422889925364716
Amillepora33800,1.13721478987327
Amillepora33794,0.5614333765041154
Amillepora33796,1.5908478567741058
Amillepora33799,10.305791674524338
Amillepora33801,17.73211484611825
Amillepora33826,0.41589307838403783
Amillepora32650,0.5635109841565659
Amillepora32649,6.605717901663773
Amillepora32673,0.7809909329956409
Amillepora32675,0.29677527570154605
Amillepora35072,18.31992191113935
Amillepora32468,0.06808751302535554
Amillepora32474,0.35097145595878393
Amillepora33879,26.99533358009249
Amillepora33878,14.571219361388478
Amillepora36077,0.21742914330463373
Amillepora36611,1.1250498435349923
Amillepora33847,0.46666568384959406
Amillepora36769,2.2396855684900276
Amillepora36767,1.2783947827259798
Amillepora34855,0.1346066338709676
Amillepora34868,4.744509316403544
Amillepora34863,1.6322145016402865
Amillepora34862,0.06848792789449676
Amillepora33951,3.8285435745699616
Amillepora33957,20.46087601590157
Amillepora33952,0.37584621194882845
Amillepora34587,0.31831147465479315
Amillepora34671,0.24804937378720993
Amillepora34677,17.63105457449957
Amillepora35520,5.140085064180995
Amillepora35533,36.8283037102362
Amillepora35524,1.11189781941007
Amillepora35527,25.87152062064525
Amillepora35535,5.445781734439278
Amillepora35530,2.3215630986593783
Amillepora35522,0.06045723844946733
Amillepora35531,1.8469385416879756
Amillepora35532,0.43682741653931395
Amillepora32506,0.8639246016470113
Amillepora35873,1.1778659643428786
Amillepora35878,0.0013499786321999564
Amillepora35874,0.04044606858123158
Amillepora36508,0.1912994863003702
Amillepora35516,3.072314952191035
Amillepora33350,1.986447658816104
Amillepora33362,0.05787307010141508
Amillepora33349,0.5912161699824852
Amillepora33351,20.446681235699607
Amillepora34251,0.34000741027835507
Amillepora34262,3.392417936915785
Amillepora35970,1.0592690624591126
Amillepora35971,1.4955847088878442
Amillepora33080,21.47430208301583
Amillepora33109,0.34967119345924796
Amillepora32316,4.844269849366616
Amillepora32319,6.51220773697269
Amillepora32335,0.1632802213953735
Amillepora32350,2.5467593074515067
Amillepora32351,2.4027364528723347
Amillepora36151,18.53859164109949
Amillepora36176,21.527064543672253
Amillepora34104,2.9235077116657333
Amillepora34099,15.27213145850935
Amillepora34102,6.284181742278357
Amillepora34103,0.0977326213271861
Amillepora34107,22.448568058063803
Amillepora34110,16.02821602158807
Amillepora34118,0.13318476256899942
Amillepora35852,0.22365735403290338
Amillepora36328,0.11595123778309395
Amillepora32046,0.1450379134384582
Amillepora32059,3.0853497431113115
Amillepora32069,18.691603431179825
Amillepora33738,0.24609989020362574
Amillepora35885,0.6309954177880331
Amillepora32365,0.007540505293717249
Amillepora32377,3.240337073686831
Amillepora32370,3.258529162833142
Amillepora32390,0.05114916495253206
Amillepora32392,0.03760437989980069
Amillepora32419,3.8701900567526595
Amillepora32408,4.36635566098726
Amillepora32411,4.020602843339828
Amillepora34975,0.9134356979590229
Amillepora34976,0.22825092536840672
Amillepora34980,51.463264297010504
Amillepora36389,2.1275118221009683
Amillepora36363,0.03488509469996654
Amillepora36517,0.8051674794754708
Amillepora33299,3.4358225612050792
Amillepora33305,0.22571847453773852
Amillepora33308,3.3218289192590316
Amillepora33313,11.592820186368053
Amillepora33314,7.6224562360515415
Amillepora33315,5.1774670461611265
Amillepora35766,0.22299379728518348
Amillepora34449,0.05561058193896765
Amillepora34464,0.6132263727347859
Amillepora34453,4.236616920751712
Amillepora33703,78.45173984748104
Amillepora33704,12.65655229377212
Amillepora33708,5.834210349679577
Amillepora33710,2.8782287224755834
Amillepora33707,0.13360794511627197
Amillepora33713,4.0384681702998
Amillepora33734,21.943347934589273
Amillepora33715,2.1402982139454947
Amillepora33727,0.26364921117043805
Amillepora33718,0.17999769203039068
Amillepora34813,40.00166048366996
Amillepora34814,3.436222449792434
Amillepora34829,0.10911244292310363
Amillepora32887,20.89536857807612
Amillepora32888,45.05015225048349
Amillepora32894,14.783752857339868
Amillepora32896,7.474370512157964
Amillepora32893,2.0067955331453473
Amillepora32895,7.355930332199346
Amillepora32897,0.24064890960062743
Amillepora32898,0.10231168323581852
Amillepora32900,0.11690133684084852
Amillepora32899,26.010478033035877
Amillepora32912,3.2305765744677872
Amillepora32913,1.3385538605392453
Amillepora32910,2.039785718444627
Amillepora32911,46.53990622472235
Amillepora32907,4.085474533738809
Amillepora37797,9.770110873165528
Amillepora34290,6.741194599610445
Amillepora34291,2.4291986411713498
Amillepora34298,0.3955542249132853
Amillepora34299,7.475144662231412
Amillepora34297,1.186329192410785
Amillepora34300,0.993730695395822
Amillepora34301,0.7555650010895835
Amillepora34306,0.008438078171064031
Amillepora34216,4.670158188572793
Amillepora34126,0.484865987496488
Amillepora34129,18.43599230409567
Amillepora34148,1.312549795290156
Amillepora34145,3.290918861324564
Amillepora37067,1.572569809325141
Amillepora37066,0.47444868106213794
Amillepora31090,0.31551850884601823
Amillepora31091,0.06500080588422644
Amillepora31093,1.0831166217296124
Amillepora31096,3.775597697479764
Amillepora31100,0.22112411527291131
Amillepora31104,1.252119984401792
Amillepora31101,0.2850753963959305
Amillepora31106,0.35192073087364556
Amillepora31111,2.6382193201009803
Amillepora31116,0.41191026232468425
Amillepora30426,3.858455628905688
Amillepora30427,2.025884398932259
Amillepora30429,1.0881044203008154
Amillepora30431,0.506846942400067
Amillepora30444,0.36762698614147155
Amillepora30453,0.0020119613618311124
Amillepora30472,0.9044044539057823
Amillepora30471,0.25594411797956795
Amillepora30465,0.9149383515571227
Amillepora33965,0.30685483714324424
Amillepora33986,0.14999538468245563
Amillepora33989,2.321211966223056
Amillepora37007,0.15365629487425067
Amillepora33746,0.4416305814208091
Amillepora33741,3.724964044641744
Amillepora33754,4.04396546914644
Amillepora33749,0.10690631459838248
Amillepora33748,60.37114819594367
Amillepora33763,0.882545985527263
Amillepora33761,0.7876161434330186
Amillepora33779,0.2669144213624623
Amillepora33759,0.09381817805622604
Amillepora33773,9.128231586230568
Amillepora33757,33.627301896136395
Amillepora33762,2.304029205126638
Amillepora33775,0.5217173534138433
Amillepora33769,0.350594274117113
Amillepora33777,0.6681573178455206
Amillepora33770,0.12630474338415648
Amillepora33772,1.7835033202056687
Amillepora33768,0.6365301536833232
Amillepora33766,0.3225548937744268
Amillepora32087,5.411912604590662
Amillepora32093,12.477683001267165
Amillepora32096,23.213842635049712
Amillepora32095,12.047737150310597
Amillepora32097,61.22157274639516
Amillepora33901,23.406372751233707
Amillepora33905,1.0172957720237696
Amillepora33902,70.28018732031025
Amillepora33906,2.1375881467225106
Amillepora33904,0.762530371098562
Amillepora33908,2.525722125232659
Amillepora33911,0.28858473328706463
Amillepora33914,21.660283487625907
Amillepora33910,2.676110357226468
Amillepora33913,66.92762434293748
Amillepora33909,1.4259370917025496
Amillepora31192,0.25533271003033875
Amillepora31830,4.069123318523354
Amillepora31831,19.600112073943986
Amillepora31827,4.746891545961818
Amillepora31823,0.1781527358928072
Amillepora31841,6.239902928946966
Amillepora31840,1.686227611146509
Amillepora31838,0.5252600782706888
Amillepora31844,1.6346291343607529
Amillepora31846,1.5601646104978661
Amillepora31848,15.676214181828787
Amillepora31845,0.9619637906777818
Amillepora31847,0.7365091670674218
Amillepora31862,0.7915436137583851
Amillepora31855,7.523450680841359
Amillepora31857,2.1940941461950825
Amillepora31882,1.828615881997516
Amillepora31891,66.19126855474303
Amillepora31887,11.169357843891024
Amillepora31880,37.21265040777117
Amillepora31883,19.929678816390123
Amillepora31888,3.7607512604753133
Amillepora36894,2.5618756923974293
Amillepora36892,13.234972104070579
Amillepora36897,32.92579724884102
Amillepora36898,6.828876636778287
Amillepora29698,22.805961638083968
Amillepora29697,8.735417976013329
Amillepora29705,47.58514664249474
Amillepora29707,0.10438788551862115
Amillepora29700,26.35386721135899
Amillepora29702,5.5044460346709245
Amillepora29709,0.5909238947117217
Amillepora29706,0.2708755468643715
Amillepora29721,4.017387149653878
Amillepora29727,20.16312972244975
Amillepora29738,77.92006995818382
Amillepora29730,3.2839217325570473
Amillepora29732,13.420472042532136
Amillepora29737,2.572568599247757
Amillepora29731,5.035725405587277
Amillepora29739,5.122545655639567
Amillepora29735,7.3207332396639995
Amillepora29751,1.2409700123358995
Amillepora29756,15.389131316100656
Amillepora29753,9.09534138823487
Amillepora29749,5.690687075731863
Amillepora29754,5.901392376687798
Amillepora29750,74.75059324533848
Amillepora29746,0.515414185878476
Amillepora29757,3.805806867883466
Amillepora29783,5.8608888208772365
Amillepora29776,0.3137343407288808
Amillepora29770,36.15885209715566
Amillepora29786,25.440214491721992
Amillepora29785,6.09169701241108
Amillepora29780,0.8075839358279308
Amillepora29769,4.9083408367333
Amillepora29782,10.949475380172503
Amillepora34168,0.016062771638272254
Amillepora34175,0.013583195164606172
Amillepora34180,0.2599047296590497
Amillepora29995,0.06651115454079162
Amillepora29994,0.5602176190053548
Amillepora29990,2.3902946439535877
Amillepora29991,0.4831101596764091
Amillepora29992,1.760396121764101
Amillepora29996,0.6847957922608716
Amillepora29998,0.7312480679657366
Amillepora30003,6.302264962770772
Amillepora30004,0.7124961430778044
Amillepora30008,0.6064497646673186
Amillepora30017,111.82612926452124
Amillepora30023,1.5842608071651223
Amillepora30019,9.048439236632984
Amillepora30024,2.949868426475289
Amillepora30027,0.9758507970960189
Amillepora30032,2.0713615549882416
Amillepora30044,20.541080088202484
Amillepora30041,15.220527110421568
Amillepora30067,26.0732805760135
Amillepora30066,20.296575556024926
Amillepora30091,3.2984899613606085
Amillepora30075,2.988065720376953
Amillepora37029,0.019886093899898764
Amillepora36941,0.9051200550883519
Amillepora36946,9.13789675157505
Amillepora36943,1.4312900023488402
Amillepora36939,1.3246560929307944
Amillepora36945,22.70130469657551
Amillepora36947,0.8908916684938991
Amillepora36942,3.335256009083696
Amillepora36944,3.653000238454199
Amillepora33181,0.057888426151223686
Amillepora33187,0.22842904994084276
Amillepora33202,0.12964426492277814
Amillepora33205,9.606453578969956e-4
Amillepora33241,1.425130348184214
Amillepora33246,0.7941616982230933
Amillepora33245,1.0414810566901356
Amillepora33249,0.8443167589917049
Amillepora33247,1.6603192581787967
Amillepora33250,0.8336782056659994
Amillepora33252,0.7441451949001021
Amillepora28962,7.717633583884118
Amillepora28966,9.620584687166671
Amillepora29003,10.767108748375868
Amillepora29013,48.79775943949595
Amillepora29009,1.4434319350403693
Amillepora29012,16.579513543318544
Amillepora33481,0.62099069377783
Amillepora33494,0.34696553850617884
Amillepora33492,2.274820653307732
Amillepora37248,0.14781182443276875
Amillepora37023,0.14974834444217083
Amillepora32159,4.478219885274447
Amillepora32165,3.2204232365255305
Amillepora32171,1.6729251228792772
Amillepora32172,3.0944957222493215
Amillepora32166,12.848760222231675
Amillepora32178,11.801068738183332
Amillepora32186,25.479099715769536
Amillepora32184,0.5195571636595905
Amillepora32185,42.07399098742298
Amillepora32189,1.8470742195347567
Amillepora32183,1.339599109794434
Amillepora32196,4.1892836505452165
Amillepora32193,1.4801073523877155
Amillepora32195,31.787808737699677
Amillepora32203,0.093610007246156
Amillepora32198,4.630719055331
Amillepora32194,10.162567380244495
Amillepora32197,52.72643145426681
Amillepora32191,1.5127313985913433
Amillepora32201,26.654034801148857
Amillepora32425,29.026773470889392
Amillepora32424,2.3348761483772
Amillepora32427,0.18842128248834608
Amillepora32428,1.3350413484247936
Amillepora32444,0.15132004558900264
