name	term	lev	seq	value
"coated vesicle"	GO:0030135	2	Amillepora23370	3.9127383257723842
"coated vesicle"	GO:0030135	2	Amillepora23373	0.2569325060880763
"coated vesicle"	GO:0030135	2	Amillepora23375	1.3750835929390928
"coated vesicle"	GO:0030135	2	Amillepora23376	0.14083948656880113
"coated vesicle"	GO:0030135	2	Amillepora09026	0.30693478268840174
"coated vesicle"	GO:0030135	2	Amillepora09205	0.22414380521181831
"coated vesicle"	GO:0030135	2	Amillepora09408	1.4943337114423458
"coated vesicle"	GO:0030135	2	Amillepora09410	1.591360623917768
"coated vesicle"	GO:0030135	2	Amillepora09411	0.8530372785503991
"coated vesicle"	GO:0030135	2	Amillepora09413	0.34155848068918726
"coated vesicle"	GO:0030135	2	Amillepora09589	2.1142500768054124
"coated vesicle"	GO:0030135	2	Amillepora09708	0.192949709863884
"coated vesicle"	GO:0030135	2	Amillepora06172	0.008214421544331605
"coated vesicle"	GO:0030135	2	Amillepora06268	0.5907394880689659
"coated vesicle"	GO:0030135	2	Amillepora06645	0.22826955643008304
"coated vesicle"	GO:0030135	2	Amillepora06649	0.06916115991307178
"coated vesicle"	GO:0030135	2	Amillepora06796	0.29160191905843763
"coated vesicle"	GO:0030135	2	Amillepora06897	0.5900302461305059
"coated vesicle"	GO:0030135	2	Amillepora08101	0.1525022981113762
"coated vesicle"	GO:0030135	2	Amillepora08150	0.07978886897519587
"coated vesicle"	GO:0030135	2	Amillepora08441	0.47810334044336367
"coated vesicle"	GO:0030135	2	Amillepora08554	0.36287542485489055
"coated vesicle"	GO:0030135	2	Amillepora19140	0.9358976127031898
"coated vesicle"	GO:0030135	2	Amillepora19585	0.6118654960315718
"coated vesicle"	GO:0030135	2	Amillepora19748	0.27782612988418404
"coated vesicle"	GO:0030135	2	Amillepora12308	0.1984910074138219
"coated vesicle"	GO:0030135	2	Amillepora12385	0.1442358526623848
"coated vesicle"	GO:0030135	2	Amillepora24504	0.6447029068146245
"coated vesicle"	GO:0030135	2	Amillepora24518	0.8097543941661334
"coated vesicle"	GO:0030135	2	Amillepora24822	1.569219593948603
"coated vesicle"	GO:0030135	2	Amillepora20490	0.013162104628223327
"coated vesicle"	GO:0030135	2	Amillepora21357	2.6463451697754152
"coated vesicle"	GO:0030135	2	Amillepora21500	0.7988457909534685
"coated vesicle"	GO:0030135	2	Amillepora21506	0.21378907701960584
"coated vesicle"	GO:0030135	2	Amillepora21517	0.02038500807387799
"coated vesicle"	GO:0030135	2	Amillepora27995	0.47285978785643246
"coated vesicle"	GO:0030135	2	Amillepora28819	1.1229254198194083
"coated vesicle"	GO:0030135	2	Amillepora29807	0.6202374185747004
"coated vesicle"	GO:0030135	2	Amillepora29808	0.05377233020848379
"coated vesicle"	GO:0030135	2	Amillepora29809	0.28748128929556893
"coated vesicle"	GO:0030135	2	Amillepora29825	0.03506517335306589
"coated vesicle"	GO:0030135	2	Amillepora29851	0.15891242364191513
"coated vesicle"	GO:0030135	2	Amillepora33789	0.31657709779620535
"coated vesicle"	GO:0030135	2	Amillepora29723	0.03188154144559091
"coated vesicle"	GO:0030135	2	Amillepora29767	0.18214121891167148
"coated vesicle"	GO:0030135	2	Amillepora36938	0.18664479084819477
"coated vesicle"	GO:0030135	2	Amillepora32202	0.11472910891956734
"coated vesicle"	GO:0030135	2	Amillepora32206	0.8192526613393711
"coated vesicle"	GO:0030135	2	Amillepora32426	0.5325772688017857
"coated vesicle"	GO:0030135	2	Amillepora32447	0.6312794700149975
"coated vesicle"	GO:0030135	2	Amillepora34500	0.0029801824478210043
"coated vesicle"	GO:0030135	2	Amillepora36532	0.049537518105275326
"coated vesicle"	GO:0030135	2	Amillepora33520	0.6504985183496684
"integral component of plasma membrane"	GO:0005887	2	Amillepora16820	0.81984399512891
"integral component of plasma membrane"	GO:0005887	2	Amillepora16901	1.32208711500278
"integral component of plasma membrane"	GO:0005887	2	Amillepora16903	0.21373136610408783
"integral component of plasma membrane"	GO:0005887	2	Amillepora16905	0.3510645749903603
"integral component of plasma membrane"	GO:0005887	2	Amillepora16904	0.46253946213516817
"integral component of plasma membrane"	GO:0005887	2	Amillepora16908	0.22273248036257873
"integral component of plasma membrane"	GO:0005887	2	Amillepora17025	0.9522218362596448
"integral component of plasma membrane"	GO:0005887	2	Amillepora17029	2.2557968950776566
"integral component of plasma membrane"	GO:0005887	2	Amillepora17067	0.23174739934635838
"integral component of plasma membrane"	GO:0005887	2	Amillepora17068	0.37303370099175437
"integral component of plasma membrane"	GO:0005887	2	Amillepora18152	0.016279114538415886
"integral component of plasma membrane"	GO:0005887	2	Amillepora18186	0.1241920323667553
"integral component of plasma membrane"	GO:0005887	2	Amillepora26565	0.09752036560183248
"integral component of plasma membrane"	GO:0005887	2	Amillepora26657	0.02928897096857861
"integral component of plasma membrane"	GO:0005887	2	Amillepora27007	0.1353865701441272
"integral component of plasma membrane"	GO:0005887	2	Amillepora27267	0.5900079635687508
"integral component of plasma membrane"	GO:0005887	2	Amillepora27349	0.0026711775444753193
"integral component of plasma membrane"	GO:0005887	2	Amillepora27356	0.05378116991987432
"integral component of plasma membrane"	GO:0005887	2	Amillepora27500	0.1387042413160772
"integral component of plasma membrane"	GO:0005887	2	Amillepora12975	0.4851512597462481
"integral component of plasma membrane"	GO:0005887	2	Amillepora12981	1.2703112163833574
"integral component of plasma membrane"	GO:0005887	2	Amillepora12989	0.16558484911752647
"integral component of plasma membrane"	GO:0005887	2	Amillepora13017	0.04881967805427005
"integral component of plasma membrane"	GO:0005887	2	Amillepora13105	0.20339816465969646
"integral component of plasma membrane"	GO:0005887	2	Amillepora13103	0.023306697885626518
"integral component of plasma membrane"	GO:0005887	2	Amillepora13171	0.11326160926446768
"integral component of plasma membrane"	GO:0005887	2	Amillepora13196	0.4446335234134863
"integral component of plasma membrane"	GO:0005887	2	Amillepora13215	0.493492933502091
"integral component of plasma membrane"	GO:0005887	2	Amillepora13251	0.28029481722244204
"integral component of plasma membrane"	GO:0005887	2	Amillepora13527	0.7798331092683982
"integral component of plasma membrane"	GO:0005887	2	Amillepora13542	1.6775341632981093
"integral component of plasma membrane"	GO:0005887	2	Amillepora14133	0.39690099353785196
"integral component of plasma membrane"	GO:0005887	2	Amillepora14197	0.18493685121495168
"integral component of plasma membrane"	GO:0005887	2	Amillepora14336	0.7195616024021659
"integral component of plasma membrane"	GO:0005887	2	Amillepora14364	0.6284638047133373
"integral component of plasma membrane"	GO:0005887	2	Amillepora14478	0.354878555312776
"integral component of plasma membrane"	GO:0005887	2	Amillepora14487	0.38390510534194644
"integral component of plasma membrane"	GO:0005887	2	Amillepora14495	0.0022408905453915025
"integral component of plasma membrane"	GO:0005887	2	Amillepora14735	0.9381242696722988
"integral component of plasma membrane"	GO:0005887	2	Amillepora14748	0.4623253734406763
"integral component of plasma membrane"	GO:0005887	2	Amillepora14807	0.5732173386549994
"integral component of plasma membrane"	GO:0005887	2	Amillepora14879	0.3330345626169938
"integral component of plasma membrane"	GO:0005887	2	Amillepora15015	0.3856320282243117
"integral component of plasma membrane"	GO:0005887	2	Amillepora15146	0.48672990137729283
"integral component of plasma membrane"	GO:0005887	2	Amillepora15158	0.11644992296773263
"integral component of plasma membrane"	GO:0005887	2	Amillepora15196	0.1078921294699958
"integral component of plasma membrane"	GO:0005887	2	Amillepora15198	0.15228468939549267
"integral component of plasma membrane"	GO:0005887	2	Amillepora15348	5.518955847766372
"integral component of plasma membrane"	GO:0005887	2	Amillepora15354	0.08855041318967548
"integral component of plasma membrane"	GO:0005887	2	Amillepora16066	0.11329358563811251
"integral component of plasma membrane"	GO:0005887	2	Amillepora16529	0.055440978770931855
"integral component of plasma membrane"	GO:0005887	2	Amillepora16602	0.3536800800659456
"integral component of plasma membrane"	GO:0005887	2	Amillepora16605	1.9767939592018218
"integral component of plasma membrane"	GO:0005887	2	Amillepora16666	0.1729026911235709
"integral component of plasma membrane"	GO:0005887	2	Amillepora24869	0.2948976661861098
"integral component of plasma membrane"	GO:0005887	2	Amillepora25018	0.009801370078026957
"integral component of plasma membrane"	GO:0005887	2	Amillepora25041	1.1154601979622507
"integral component of plasma membrane"	GO:0005887	2	Amillepora25158	0.06402471964829488
"integral component of plasma membrane"	GO:0005887	2	Amillepora25301	1.0601656487517443
"integral component of plasma membrane"	GO:0005887	2	Amillepora25311	0.6234331414015194
"integral component of plasma membrane"	GO:0005887	2	Amillepora25389	0.2944544739483414
"integral component of plasma membrane"	GO:0005887	2	Amillepora25429	2.2634811271504227
"integral component of plasma membrane"	GO:0005887	2	Amillepora25431	0.40546850570267723
"integral component of plasma membrane"	GO:0005887	2	Amillepora25437	2.40455378070122
"integral component of plasma membrane"	GO:0005887	2	Amillepora25440	0.09179546630968635
"integral component of plasma membrane"	GO:0005887	2	Amillepora25444	0.09270495964863289
"integral component of plasma membrane"	GO:0005887	2	Amillepora25450	0.05142606692153157
"integral component of plasma membrane"	GO:0005887	2	Amillepora25503	0.048575149518812144
"integral component of plasma membrane"	GO:0005887	2	Amillepora25684	0.20468721667269638
"integral component of plasma membrane"	GO:0005887	2	Amillepora25870	0.30032376140846634
"integral component of plasma membrane"	GO:0005887	2	Amillepora26070	0.5496388708352451
"integral component of plasma membrane"	GO:0005887	2	Amillepora26077	0.9856693950761739
"integral component of plasma membrane"	GO:0005887	2	Amillepora26083	0.9216157872685368
"integral component of plasma membrane"	GO:0005887	2	Amillepora26133	0.9610163613062169
"integral component of plasma membrane"	GO:0005887	2	Amillepora26161	0.48412724732939916
"integral component of plasma membrane"	GO:0005887	2	Amillepora00022	0.6633256238006406
"integral component of plasma membrane"	GO:0005887	2	Amillepora00027	0.07342754941960417
"integral component of plasma membrane"	GO:0005887	2	Amillepora00051	0.05074150249262505
"integral component of plasma membrane"	GO:0005887	2	Amillepora00286	0.019991670473838326
"integral component of plasma membrane"	GO:0005887	2	Amillepora00362	0.13457688527870562
"integral component of plasma membrane"	GO:0005887	2	Amillepora00472	0.2898039341028841
"integral component of plasma membrane"	GO:0005887	2	Amillepora00662	0.007912819229016382
"integral component of plasma membrane"	GO:0005887	2	Amillepora01072	0.11058740024184947
"integral component of plasma membrane"	GO:0005887	2	Amillepora01084	0.15040050553498435
"integral component of plasma membrane"	GO:0005887	2	Amillepora01261	1.6822351398792923
"integral component of plasma membrane"	GO:0005887	2	Amillepora01354	0.5296259251824036
"integral component of plasma membrane"	GO:0005887	2	Amillepora01397	0.7756028120278801
"integral component of plasma membrane"	GO:0005887	2	Amillepora01602	0.08499431896825524
"integral component of plasma membrane"	GO:0005887	2	Amillepora01781	0.05541454837800278
"integral component of plasma membrane"	GO:0005887	2	Amillepora01944	0.5239482254734545
"integral component of plasma membrane"	GO:0005887	2	Amillepora02496	0.7705071084736324
"integral component of plasma membrane"	GO:0005887	2	Amillepora02561	0.05559204652062163
"integral component of plasma membrane"	GO:0005887	2	Amillepora02706	0.011000053760414805
"integral component of plasma membrane"	GO:0005887	2	Amillepora02714	0.28439109747526603
"integral component of plasma membrane"	GO:0005887	2	Amillepora02709	0.5028401420827455
"integral component of plasma membrane"	GO:0005887	2	Amillepora02710	0.038825465910282055
"integral component of plasma membrane"	GO:0005887	2	Amillepora02716	0.8100791777672429
"integral component of plasma membrane"	GO:0005887	2	Amillepora02843	0.07990563761144855
"integral component of plasma membrane"	GO:0005887	2	Amillepora02844	0.3058252979807645
"integral component of plasma membrane"	GO:0005887	2	Amillepora03009	0.24636522116348358
"integral component of plasma membrane"	GO:0005887	2	Amillepora03012	1.4011842079956072
"integral component of plasma membrane"	GO:0005887	2	Amillepora03107	1.5971427836737968
"integral component of plasma membrane"	GO:0005887	2	Amillepora03491	0.09959921943622123
"integral component of plasma membrane"	GO:0005887	2	Amillepora03569	1.3392685048918391
"integral component of plasma membrane"	GO:0005887	2	Amillepora03632	1.847033935702129
"integral component of plasma membrane"	GO:0005887	2	Amillepora03723	0.6920803916614335
"integral component of plasma membrane"	GO:0005887	2	Amillepora03734	0.32081745744637347
"integral component of plasma membrane"	GO:0005887	2	Amillepora03800	0.02908364300651558
"integral component of plasma membrane"	GO:0005887	2	Amillepora03996	0.21238673813621006
"integral component of plasma membrane"	GO:0005887	2	Amillepora04070	0.8639709809221282
"integral component of plasma membrane"	GO:0005887	2	Amillepora04175	3.0160682805661807
"integral component of plasma membrane"	GO:0005887	2	Amillepora04294	4.02021842496177
"integral component of plasma membrane"	GO:0005887	2	Amillepora04329	2.8407261957199204
"integral component of plasma membrane"	GO:0005887	2	Amillepora04614	1.141830338350088
"integral component of plasma membrane"	GO:0005887	2	Amillepora04645	1.0862741042842587
"integral component of plasma membrane"	GO:0005887	2	Amillepora04734	0.07248321000790793
"integral component of plasma membrane"	GO:0005887	2	Amillepora04742	1.9904382908413416
"integral component of plasma membrane"	GO:0005887	2	Amillepora04752	0.3270339236661936
"integral component of plasma membrane"	GO:0005887	2	Amillepora04844	2.9020430507649504
"integral component of plasma membrane"	GO:0005887	2	Amillepora05194	0.26336149750415344
"integral component of plasma membrane"	GO:0005887	2	Amillepora05385	0.12502759096739535
"integral component of plasma membrane"	GO:0005887	2	Amillepora06025	0.16731337304959543
"integral component of plasma membrane"	GO:0005887	2	Amillepora06029	3.119070993036294
"integral component of plasma membrane"	GO:0005887	2	Amillepora06073	1.1428245374585246
"integral component of plasma membrane"	GO:0005887	2	Amillepora06139	1.6736690903104792
"integral component of plasma membrane"	GO:0005887	2	Amillepora22064	0.002787138082536791
"integral component of plasma membrane"	GO:0005887	2	Amillepora22123	0.018904245117942232
"integral component of plasma membrane"	GO:0005887	2	Amillepora22287	0.33734111480120543
"integral component of plasma membrane"	GO:0005887	2	Amillepora22342	0.04609445127534395
"integral component of plasma membrane"	GO:0005887	2	Amillepora22375	0.4200331411355088
"integral component of plasma membrane"	GO:0005887	2	Amillepora22520	0.3611806094160041
"integral component of plasma membrane"	GO:0005887	2	Amillepora22521	0.23800227348624892
"integral component of plasma membrane"	GO:0005887	2	Amillepora22524	0.057956263885302756
"integral component of plasma membrane"	GO:0005887	2	Amillepora22523	0.047034469233953415
"integral component of plasma membrane"	GO:0005887	2	Amillepora22655	0.14584329224657924
"integral component of plasma membrane"	GO:0005887	2	Amillepora22652	0.3441720922691874
"integral component of plasma membrane"	GO:0005887	2	Amillepora22669	3.6240805868128203
"integral component of plasma membrane"	GO:0005887	2	Amillepora22667	0.755941688236033
"integral component of plasma membrane"	GO:0005887	2	Amillepora23249	2.1977416203772147
"integral component of plasma membrane"	GO:0005887	2	Amillepora23286	0.1592566666895643
"integral component of plasma membrane"	GO:0005887	2	Amillepora23294	1.5493643388408327
"integral component of plasma membrane"	GO:0005887	2	Amillepora23373	0.2569325060880763
"integral component of plasma membrane"	GO:0005887	2	Amillepora23375	1.3750835929390928
"integral component of plasma membrane"	GO:0005887	2	Amillepora23376	0.14083948656880113
"integral component of plasma membrane"	GO:0005887	2	Amillepora23404	0.027799698493822033
"integral component of plasma membrane"	GO:0005887	2	Amillepora08628	1.4772543798277586
"integral component of plasma membrane"	GO:0005887	2	Amillepora08672	0.13468720259954134
"integral component of plasma membrane"	GO:0005887	2	Amillepora08732	0.03941899304602997
"integral component of plasma membrane"	GO:0005887	2	Amillepora08811	0.5479251718459115
"integral component of plasma membrane"	GO:0005887	2	Amillepora09004	0.23445968168391115
"integral component of plasma membrane"	GO:0005887	2	Amillepora09086	0.6154806407637099
"integral component of plasma membrane"	GO:0005887	2	Amillepora09119	0.08777456176364021
"integral component of plasma membrane"	GO:0005887	2	Amillepora09288	0.04682495422910818
"integral component of plasma membrane"	GO:0005887	2	Amillepora09408	1.4943337114423458
"integral component of plasma membrane"	GO:0005887	2	Amillepora09410	1.591360623917768
"integral component of plasma membrane"	GO:0005887	2	Amillepora09411	0.8530372785503991
"integral component of plasma membrane"	GO:0005887	2	Amillepora09413	0.34155848068918726
"integral component of plasma membrane"	GO:0005887	2	Amillepora09656	0.06452201031003739
"integral component of plasma membrane"	GO:0005887	2	Amillepora09712	0.9289238344210095
"integral component of plasma membrane"	GO:0005887	2	Amillepora09760	0.8211414638551238
"integral component of plasma membrane"	GO:0005887	2	Amillepora10039	3.063202288145811
"integral component of plasma membrane"	GO:0005887	2	Amillepora10169	1.1922890156328263
"integral component of plasma membrane"	GO:0005887	2	Amillepora10167	0.024778577845147615
"integral component of plasma membrane"	GO:0005887	2	Amillepora10215	0.47145456226869986
"integral component of plasma membrane"	GO:0005887	2	Amillepora10214	1.2563088168556875
"integral component of plasma membrane"	GO:0005887	2	Amillepora10230	0.4464815015533789
"integral component of plasma membrane"	GO:0005887	2	Amillepora10233	0.18817271559521484
"integral component of plasma membrane"	GO:0005887	2	Amillepora10234	0.6815515685580164
"integral component of plasma membrane"	GO:0005887	2	Amillepora10236	0.3558354532936057
"integral component of plasma membrane"	GO:0005887	2	Amillepora10237	0.5513767099840987
"integral component of plasma membrane"	GO:0005887	2	Amillepora10241	0.402064153561166
"integral component of plasma membrane"	GO:0005887	2	Amillepora10245	0.06725312983612627
"integral component of plasma membrane"	GO:0005887	2	Amillepora10243	0.056330436488197896
"integral component of plasma membrane"	GO:0005887	2	Amillepora10244	0.009886373553238799
"integral component of plasma membrane"	GO:0005887	2	Amillepora10251	0.22932595949335108
"integral component of plasma membrane"	GO:0005887	2	Amillepora10254	0.1591305050999552
"integral component of plasma membrane"	GO:0005887	2	Amillepora10337	0.3118278628539424
"integral component of plasma membrane"	GO:0005887	2	Amillepora10410	1.0481954753869362
"integral component of plasma membrane"	GO:0005887	2	Amillepora10424	1.7841587536054715
"integral component of plasma membrane"	GO:0005887	2	Amillepora10610	0.09969953046575436
"integral component of plasma membrane"	GO:0005887	2	Amillepora10624	0.7471767100439561
"integral component of plasma membrane"	GO:0005887	2	Amillepora10707	1.2004219352700671
"integral component of plasma membrane"	GO:0005887	2	Amillepora10759	0.2581068808670331
"integral component of plasma membrane"	GO:0005887	2	Amillepora06395	0.2715545555336945
"integral component of plasma membrane"	GO:0005887	2	Amillepora06574	1.300321924129608
"integral component of plasma membrane"	GO:0005887	2	Amillepora06645	0.22826955643008304
"integral component of plasma membrane"	GO:0005887	2	Amillepora06704	0.09017422701308081
"integral component of plasma membrane"	GO:0005887	2	Amillepora06705	0.7978600160672618
"integral component of plasma membrane"	GO:0005887	2	Amillepora06780	3.6852964951504235
"integral component of plasma membrane"	GO:0005887	2	Amillepora06784	0.36791363213035355
"integral component of plasma membrane"	GO:0005887	2	Amillepora06841	0.20192843663455723
"integral component of plasma membrane"	GO:0005887	2	Amillepora06927	0.09667376514737044
"integral component of plasma membrane"	GO:0005887	2	Amillepora07088	0.19317636349354317
"integral component of plasma membrane"	GO:0005887	2	Amillepora07096	0.23423635333861517
"integral component of plasma membrane"	GO:0005887	2	Amillepora07200	0.08872264746624335
"integral component of plasma membrane"	GO:0005887	2	Amillepora07256	1.9957809547682575
"integral component of plasma membrane"	GO:0005887	2	Amillepora07345	0.899170235731181
"integral component of plasma membrane"	GO:0005887	2	Amillepora07639	0.08926878912718966
"integral component of plasma membrane"	GO:0005887	2	Amillepora08025	0.8014193794781811
"integral component of plasma membrane"	GO:0005887	2	Amillepora08250	1.4320384953608936
"integral component of plasma membrane"	GO:0005887	2	Amillepora08358	0.2231178801501951
"integral component of plasma membrane"	GO:0005887	2	Amillepora08432	1.0761897329998042
"integral component of plasma membrane"	GO:0005887	2	Amillepora08434	0.5310427800634915
"integral component of plasma membrane"	GO:0005887	2	Amillepora08531	0.9155304381676196
"integral component of plasma membrane"	GO:0005887	2	Amillepora18998	0.037669065832006625
"integral component of plasma membrane"	GO:0005887	2	Amillepora19036	0.2786775286443491
"integral component of plasma membrane"	GO:0005887	2	Amillepora19140	0.9358976127031898
"integral component of plasma membrane"	GO:0005887	2	Amillepora19672	0.11567480262040454
"integral component of plasma membrane"	GO:0005887	2	Amillepora20028	1.8999372516221598
"integral component of plasma membrane"	GO:0005887	2	Amillepora20029	3.1270917759275343
"integral component of plasma membrane"	GO:0005887	2	Amillepora20027	2.661713790633167
"integral component of plasma membrane"	GO:0005887	2	Amillepora20031	0.9874359166376578
"integral component of plasma membrane"	GO:0005887	2	Amillepora20035	2.162597082915773
"integral component of plasma membrane"	GO:0005887	2	Amillepora20033	0.5690180246833924
"integral component of plasma membrane"	GO:0005887	2	Amillepora20043	0.4638310938128517
"integral component of plasma membrane"	GO:0005887	2	Amillepora20044	1.5861077972489162
"integral component of plasma membrane"	GO:0005887	2	Amillepora20041	1.287069775979204
"integral component of plasma membrane"	GO:0005887	2	Amillepora20039	1.8215838588068014
"integral component of plasma membrane"	GO:0005887	2	Amillepora11074	0.16203850493063032
"integral component of plasma membrane"	GO:0005887	2	Amillepora11080	1.9815095784596626
"integral component of plasma membrane"	GO:0005887	2	Amillepora11223	1.1132670782313896
"integral component of plasma membrane"	GO:0005887	2	Amillepora11254	0.4926537112103443
"integral component of plasma membrane"	GO:0005887	2	Amillepora11733	0.24857457810675815
"integral component of plasma membrane"	GO:0005887	2	Amillepora11906	0.36487583804181206
"integral component of plasma membrane"	GO:0005887	2	Amillepora12340	0.4227582695517279
"integral component of plasma membrane"	GO:0005887	2	Amillepora12468	0.1270988275656941
"integral component of plasma membrane"	GO:0005887	2	Amillepora12473	1.6084075210180322
"integral component of plasma membrane"	GO:0005887	2	Amillepora12486	0.09471843774830856
"integral component of plasma membrane"	GO:0005887	2	Amillepora12545	0.05287979932631302
"integral component of plasma membrane"	GO:0005887	2	Amillepora12591	0.6818937114197593
"integral component of plasma membrane"	GO:0005887	2	Amillepora12734	0.5614156708381791
"integral component of plasma membrane"	GO:0005887	2	Amillepora12824	0.21080389936316213
"integral component of plasma membrane"	GO:0005887	2	Amillepora12825	0.28025827343900944
"integral component of plasma membrane"	GO:0005887	2	Amillepora12844	0.0442252077219474
"integral component of plasma membrane"	GO:0005887	2	Amillepora23562	0.08358278256841692
"integral component of plasma membrane"	GO:0005887	2	Amillepora23570	0.2016307522750184
"integral component of plasma membrane"	GO:0005887	2	Amillepora23571	0.17551760251728224
"integral component of plasma membrane"	GO:0005887	2	Amillepora23578	0.19256270636385286
"integral component of plasma membrane"	GO:0005887	2	Amillepora23626	0.2797475188151292
"integral component of plasma membrane"	GO:0005887	2	Amillepora23654	0.39775232548445455
"integral component of plasma membrane"	GO:0005887	2	Amillepora23666	0.06921548802558912
"integral component of plasma membrane"	GO:0005887	2	Amillepora23686	0.3627257333448112
"integral component of plasma membrane"	GO:0005887	2	Amillepora23725	3.0352130277713045
"integral component of plasma membrane"	GO:0005887	2	Amillepora23740	0.5886592274773029
"integral component of plasma membrane"	GO:0005887	2	Amillepora23748	0.037252611594340096
"integral component of plasma membrane"	GO:0005887	2	Amillepora24032	0.6240450275189043
"integral component of plasma membrane"	GO:0005887	2	Amillepora24273	0.18554536280014425
"integral component of plasma membrane"	GO:0005887	2	Amillepora24297	0.23429970355285867
"integral component of plasma membrane"	GO:0005887	2	Amillepora24374	0.11505298153085608
"integral component of plasma membrane"	GO:0005887	2	Amillepora24444	0.027354330005431506
"integral component of plasma membrane"	GO:0005887	2	Amillepora24453	0.08405261241117526
"integral component of plasma membrane"	GO:0005887	2	Amillepora24518	0.8097543941661334
"integral component of plasma membrane"	GO:0005887	2	Amillepora24581	0.29206902110720623
"integral component of plasma membrane"	GO:0005887	2	Amillepora24600	0.14079336523015035
"integral component of plasma membrane"	GO:0005887	2	Amillepora24639	2.4234997382324446
"integral component of plasma membrane"	GO:0005887	2	Amillepora24650	0.0776954960869043
"integral component of plasma membrane"	GO:0005887	2	Amillepora24713	0.11228640174091123
"integral component of plasma membrane"	GO:0005887	2	Amillepora24809	0.9805311472531627
"integral component of plasma membrane"	GO:0005887	2	Amillepora24831	2.962545364931488
"integral component of plasma membrane"	GO:0005887	2	Amillepora20481	1.431436323164091
"integral component of plasma membrane"	GO:0005887	2	Amillepora20619	0.5567818233349595
"integral component of plasma membrane"	GO:0005887	2	Amillepora20682	0.5993617030684906
"integral component of plasma membrane"	GO:0005887	2	Amillepora20768	0.3923916513088911
"integral component of plasma membrane"	GO:0005887	2	Amillepora21500	0.7988457909534685
"integral component of plasma membrane"	GO:0005887	2	Amillepora21506	0.21378907701960584
"integral component of plasma membrane"	GO:0005887	2	Amillepora21517	0.02038500807387799
"integral component of plasma membrane"	GO:0005887	2	Amillepora21523	0.31089745558666343
"integral component of plasma membrane"	GO:0005887	2	Amillepora27827	0.31311463184620003
"integral component of plasma membrane"	GO:0005887	2	Amillepora27828	0.1700637494474995
"integral component of plasma membrane"	GO:0005887	2	Amillepora29199	0.062114050267657
"integral component of plasma membrane"	GO:0005887	2	Amillepora29601	0.14076047001255268
"integral component of plasma membrane"	GO:0005887	2	Amillepora29619	0.16191994081734654
"integral component of plasma membrane"	GO:0005887	2	Amillepora29433	0.13467193704256017
"integral component of plasma membrane"	GO:0005887	2	Amillepora28420	0.36219621391409806
"integral component of plasma membrane"	GO:0005887	2	Amillepora31521	0.0806340452693311
"integral component of plasma membrane"	GO:0005887	2	Amillepora30734	0.18858581905352315
"integral component of plasma membrane"	GO:0005887	2	Amillepora30176	0.2587883897379943
"integral component of plasma membrane"	GO:0005887	2	Amillepora32321	0.1570370567763081
"integral component of plasma membrane"	GO:0005887	2	Amillepora32320	0.04129001885661681
"integral component of plasma membrane"	GO:0005887	2	Amillepora32332	0.10529587107917732
"integral component of plasma membrane"	GO:0005887	2	Amillepora30466	1.4992375818892412
"integral component of plasma membrane"	GO:0005887	2	Amillepora31835	0.08057280645455484
"integral component of plasma membrane"	GO:0005887	2	Amillepora31832	0.37363348662321916
"integral component of plasma membrane"	GO:0005887	2	Amillepora30015	1.054039974947454
"integral component of plasma membrane"	GO:0005887	2	Amillepora32160	0.03344694923150618
"integral component of plasma membrane"	GO:0005887	2	Amillepora32580	0.6250516100030359
"integral component of plasma membrane"	GO:0005887	2	Amillepora32591	1.551895337460351
"integral component of plasma membrane"	GO:0005887	2	Amillepora32592	0.18730518131834312
"integral component of plasma membrane"	GO:0005887	2	Amillepora33589	0.3708077568518842
"integral component of plasma membrane"	GO:0005887	2	Amillepora33596	3.347604944032803
"integral component of plasma membrane"	GO:0005887	2	Amillepora33414	0.0033963633676195037
"integral component of plasma membrane"	GO:0005887	2	Amillepora36094	0.2648176436774616
"integral component of plasma membrane"	GO:0005887	2	Amillepora36088	0.5160689590491825
"integral component of plasma membrane"	GO:0005887	2	Amillepora36929	0.7171989877727774
"integral component of plasma membrane"	GO:0005887	2	Amillepora34644	1.2383691378082722
"integral component of plasma membrane"	GO:0005887	2	Amillepora35666	0.8564655572532449
"integral component of plasma membrane"	GO:0005887	2	Amillepora35658	0.32080664779876616
"integral component of plasma membrane"	GO:0005887	2	Amillepora35665	0.1666105820459644
"integral component of plasma membrane"	GO:0005887	2	Amillepora35798	1.808131977071364
"integral component of plasma membrane"	GO:0005887	2	Amillepora35799	0.02680182062015297
"integral component of plasma membrane"	GO:0005887	2	Amillepora35349	0.2571996646968796
"integral component of plasma membrane"	GO:0005887	2	Amillepora35693	0.6520646839639338
"integral component of plasma membrane"	GO:0005887	2	Amillepora35706	0.0026566630226288117
"acrosomal vesicle"	GO:0001669	2	Amillepora14735	0.9381242696722988
"acrosomal vesicle"	GO:0001669	2	Amillepora24953	0.9856445722836971
"acrosomal vesicle"	GO:0001669	2	Amillepora24989	0.07120626337885202
"acrosomal vesicle"	GO:0001669	2	Amillepora01279	0.6860366221076891
"acrosomal vesicle"	GO:0001669	2	Amillepora01287	0.6807300828191059
"acrosomal vesicle"	GO:0001669	2	Amillepora05297	0.7818225490131168
"acrosomal vesicle"	GO:0001669	2	Amillepora22866	0.20220792690189973
"acrosomal vesicle"	GO:0001669	2	Amillepora10175	0.36497872595026926
