gene,logp
Amillepora27449,0.3523466603420483
Amillepora27457,0.27144484543488073
Amillepora27450,0.05305323997390492
Amillepora27456,0.7822015796264629
Amillepora27452,0.5698913244708794
Amillepora27466,0.6180430745077444
Amillepora27462,0.39884163996988253
Amillepora27463,0.06860347214608944
Amillepora27465,0.7055801478014309
Amillepora27458,0.09852634367354511
Amillepora27459,0.5091616700284931
Amillepora27473,2.3393493541286206
Amillepora27468,0.22371539218354455
Amillepora27471,0.21266616155908014
Amillepora27474,1.199642390898663
Amillepora27470,2.1754271821713447
Amillepora27480,0.003682759334489404
Amillepora27482,1.6883043886478268
Amillepora27486,1.2849405473862716
Amillepora27487,0.9770256887614647
Amillepora27484,1.5434838372580724
Amillepora27477,0.6428812598892498
Amillepora27490,0.15069795163783706
Amillepora27489,0.9540892080757394
Amillepora27491,0.015011670182143229
Amillepora27493,1.3454539685013107
Amillepora27498,1.0593076889780673
Amillepora27497,0.05421859310776223
Amillepora27500,0.881237772594203
Amillepora27507,1.3489342307513514
Amillepora27508,0.8926500512184639
Amillepora27503,0.2228919947125409
Amillepora27504,0.027192909285432096
Amillepora27510,0.41143154370229545
Amillepora27506,0.356573097842473
Amillepora27505,0.17052211625642463
Amillepora27509,0.719044413758938
Amillepora27512,1.484565034662993
Amillepora27513,0.24162520997200423
Amillepora27520,0.23601955681012804
Amillepora27518,0.47967538579480656
Amillepora27521,0.22938983820438724
Amillepora27519,0.038323353116827164
Amillepora27517,4.309934500344854
Amillepora27522,2.4132096490766823
Amillepora27530,3.0507256825514766
Amillepora27539,0.966054224730251
Amillepora27531,2.021688696787052
Amillepora27541,1.6753400089491908
Amillepora27542,0.5480999027439106
Amillepora27549,0.10059368035022118
Amillepora27547,0.19275680044450905
Amillepora27552,1.5885060445946313
Amillepora27557,0.2427038231315959
Amillepora27556,0.7779550535450451
Amillepora27558,1.813180018344958
Amillepora27563,2.361273169191559
Amillepora27566,0.5154374787616982
Amillepora27575,1.2226373827010306
Amillepora12910,1.083675517369729
Amillepora12915,0.12681204565913773
Amillepora12918,1.5595576838760885
Amillepora12919,0.48179793280892314
Amillepora12926,2.2677597379143424
Amillepora12927,0.8134168685823266
Amillepora12921,1.4648479099272562
Amillepora12928,1.7221050554897157
Amillepora12934,0.0767859581512439
Amillepora12930,2.406194294674969
Amillepora12933,1.6662447688863713
Amillepora12932,1.709610557804391
Amillepora12938,3.7649432155155833
Amillepora12939,2.956859981238502
Amillepora12942,0.5575289885090888
Amillepora12947,0.3705360311693917
Amillepora12944,0.6697815482955283
Amillepora12949,1.3393864090276264
Amillepora12952,2.4312542158440906
Amillepora12941,3.3741458256691335
Amillepora12960,0.47302276464041815
Amillepora12959,0.747128200188567
Amillepora12956,2.0061179945988106
Amillepora12961,0.512042580727885
Amillepora12957,0.3249734066234773
Amillepora12970,1.4252369538269734
Amillepora12964,2.2545004534266364
Amillepora12971,2.5430815658597563
Amillepora12963,0.46120861993117435
Amillepora12972,1.522033286640552
Amillepora12966,2.0626178595170352
Amillepora12973,2.3722019638038234
Amillepora12974,1.031516033594075
Amillepora12975,1.0606956210665202
Amillepora12976,3.1728931704673915
Amillepora12977,1.2877630795945718
Amillepora12983,0.631213136919108
Amillepora12984,0.22704667793338232
Amillepora12989,0.7753657470098684
Amillepora12988,1.6440996549764946
Amillepora12985,0.0026426798472434184
Amillepora12986,0.8018647740507997
Amillepora12979,0.04144012974036386
Amillepora12994,3.5166491004847913
Amillepora12997,2.9030256028527357
Amillepora12996,1.626496754567624
Amillepora12991,0.7978078192301433
Amillepora13007,5.023625430978957
Amillepora13006,0.314096128530392
Amillepora13012,0.05250127077643966
Amillepora13005,0.7699867767322949
Amillepora13002,0.01563868247497925
Amillepora13003,2.30816484839475
Amillepora13009,0.6298720459141975
Amillepora13010,0.7669992080210061
Amillepora13008,1.220992996135277
Amillepora13018,3.7203440085263626
Amillepora13023,2.625776885924675
Amillepora13024,2.7258582904101805
Amillepora13020,3.44340488820659
Amillepora13017,0.13755535256553503
Amillepora13022,0.5779035255943955
Amillepora13019,0.063704560237746
Amillepora13026,0.7929922701160953
Amillepora13034,0.9742754248951105
Amillepora13028,1.661420124587207
Amillepora13029,4.534513963963046
Amillepora13033,2.429867225748244
Amillepora13031,0.3276526174938814
Amillepora13030,0.4936142846018033
Amillepora13036,0.6006900588242206
Amillepora13039,2.553362043700152
Amillepora13037,0.508121398700549
Amillepora13035,2.1919942709209077
Amillepora13040,1.127373461720202
Amillepora13042,0.003973355296613156
Amillepora13046,0.46719027365395255
Amillepora13045,0.3382058185351697
Amillepora13048,2.7419913958826982
Amillepora13049,2.263306730303081
Amillepora13050,4.150400105736026
Amillepora13052,1.1888745399169527
Amillepora13061,0.3206647075512713
Amillepora13054,1.3975786914139088
Amillepora13066,0.04124882753809267
Amillepora13076,7.27341032034885
Amillepora13068,1.122193194414211
Amillepora13069,1.243305824368259
Amillepora13071,1.3855530780581742
Amillepora13083,2.005612661517984
Amillepora13084,0.11568908945395849
Amillepora13086,4.602034854657019
Amillepora13082,2.548041632172391
Amillepora13091,0.7420009965199189
Amillepora13090,6.9281054692754385
Amillepora13092,2.917470490770591
Amillepora13089,0.958475114535908
Amillepora13088,0.44827879075682614
Amillepora13087,2.6589416938480746
Amillepora13098,0.5431867409002838
Amillepora13095,0.07550602173221005
Amillepora13097,1.8541591949212448
Amillepora13094,0.6562825698662232
Amillepora13099,0.19156372673375163
Amillepora13105,0.38191850421891843
Amillepora13103,2.12925040183982
Amillepora13104,1.1820072701403392
Amillepora13107,0.9224034294069186
Amillepora13110,1.7546953590877041
Amillepora13112,0.711378572185387
Amillepora13109,0.0220351558544962
Amillepora13116,0.2367844965018518
Amillepora13126,1.157803453582713
Amillepora13125,1.8753958728040723
Amillepora13120,0.767032802079248
Amillepora13118,1.0427373749638456
Amillepora13117,1.072961938066895
Amillepora13131,1.3228192408227408
Amillepora13134,3.554460814532587
Amillepora13130,2.3020312540760397
Amillepora13132,1.305124656077509
Amillepora13139,0.7509204293902354
Amillepora13136,1.0393484559677066
Amillepora13135,2.179062143850327
Amillepora13138,1.673094768761442
Amillepora13141,0.713293897953444
Amillepora13140,0.05918157109570877
Amillepora13143,1.8505100360238431
Amillepora13147,0.9040440299868907
Amillepora13153,1.0931517385876635
Amillepora13152,1.6200895725372468
Amillepora13149,0.018559301696223215
Amillepora13155,1.804077032966228
Amillepora13157,1.5469609268943005
Amillepora13166,0.27145244400068813
Amillepora13164,0.18405698197150136
Amillepora13171,2.4287946928542046
Amillepora13167,0.21799719759212136
Amillepora13170,1.011777052269583
Amillepora13176,0.866317754472914
Amillepora13173,0.7431608637859678
Amillepora13175,0.624678639766905
Amillepora13179,0.09618660503847819
Amillepora13177,1.7782540713344852
Amillepora13188,0.9052636983526681
Amillepora13183,1.6206225922994912
Amillepora13187,1.8045403783690817
Amillepora13186,0.19225381160254423
Amillepora13192,3.5593825822175025
Amillepora13195,0.1766401572993832
Amillepora13196,0.944354963964401
Amillepora13201,0.23735329336459357
Amillepora13215,1.2715060245774172
Amillepora13212,0.6268596090107386
Amillepora13207,0.07081835103998599
Amillepora13209,1.1284024616531967
Amillepora13216,0.2684723851583768
Amillepora13211,0.09407201153614705
Amillepora13208,0.9037298701829957
Amillepora13210,0.9035350056691781
Amillepora13227,3.667586344525196
Amillepora13224,0.18627840910466958
Amillepora13217,3.1396196888315453
Amillepora13218,0.17029408416643538
Amillepora13220,0.07049142679427362
Amillepora13221,0.3051191472379222
Amillepora13228,2.5325184619690395
Amillepora13233,2.4159302365740425
Amillepora13235,0.937953327191785
Amillepora13234,0.6913202707630043
Amillepora13236,0.3348451177228161
Amillepora13229,0.21808152418295718
Amillepora13232,0.4793644410135893
Amillepora13230,2.093046842279893
Amillepora13238,1.6515116647795984
Amillepora13240,3.120328495135243
Amillepora13242,1.9618056870947405
Amillepora13244,4.909081827769713
Amillepora13237,4.722200616080252
Amillepora13246,0.608792168825198
Amillepora13248,0.2919111263301695
Amillepora13251,0.264885812021381
Amillepora13263,3.2114648031803856
Amillepora13269,0.30036916729301705
Amillepora13259,1.3162958795829407
Amillepora13257,1.5961319737091422
Amillepora13265,0.014413389187033046
Amillepora13262,0.5826653068786652
Amillepora13264,0.862513846638478
Amillepora13268,2.5618353087060943
Amillepora13270,0.11131577594804529
Amillepora13272,0.4669733525054387
Amillepora13277,0.2576039733986867
Amillepora13275,3.813432415276984
Amillepora13284,0.7747171971697178
Amillepora13285,0.18461939885283202
Amillepora13288,0.5436215827826741
Amillepora13289,0.11650565912610228
Amillepora13295,0.5138341016753419
Amillepora13298,0.18177116129087356
Amillepora13303,0.40269300932072943
Amillepora13299,0.503131537872855
Amillepora13305,0.8210350429536732
Amillepora13304,2.645032129978083
Amillepora13300,0.12698025492394513
Amillepora13313,0.4076465054816601
Amillepora13308,1.9036464931757875
Amillepora13310,4.011274861625214
Amillepora13309,0.9373054176556949
Amillepora13311,0.09001435487082624
Amillepora13314,2.6148460049427267
Amillepora13319,0.3187253606132004
Amillepora13321,0.445397872212267
Amillepora13316,1.155384398904703
Amillepora13331,0.8887997511395144
Amillepora13326,3.122905161137636
Amillepora13327,0.057066692943506865
Amillepora13322,3.1453410279900376
Amillepora13332,3.252084693535325
Amillepora13324,1.07751465427344
Amillepora13333,1.27429352141982
Amillepora13334,4.317100131228787
Amillepora13335,0.7423819472489073
Amillepora13340,0.5422232913963004
Amillepora13343,0.5566115085595772
Amillepora13351,6.281690717577749
Amillepora13352,2.420261832051676
Amillepora13353,1.0839117354569723
Amillepora13354,8.94351797258178
Amillepora13355,1.4304953449606255
Amillepora13357,1.9478667841935537
Amillepora13360,7.6576818456764295
Amillepora13364,0.22554610037186854
Amillepora13361,0.07310033623029237
Amillepora13365,0.4449369993882997
Amillepora13372,3.703050329054323
Amillepora13371,3.648500117178806
Amillepora13367,0.2244172226733809
Amillepora13369,0.14805650145086086
Amillepora13368,0.3252479607418272
Amillepora13373,2.5345469353678434
Amillepora13451,0.4534601000682542
Amillepora13452,0.8304472591273699
Amillepora13455,0.21362930238488223
Amillepora13456,0.0608919384841162
Amillepora13458,0.10610411698303043
Amillepora13464,1.140530905255068
Amillepora13459,0.8202080988956583
Amillepora13463,0.4164380398689101
Amillepora13474,3.2049982138048714
Amillepora13473,2.9061134853105335
Amillepora13475,0.7823441194208303
Amillepora13471,0.5548767812702186
Amillepora13479,1.1430946197027014
Amillepora13483,0.4668584647520345
Amillepora13481,2.358401315839087
Amillepora13470,1.6952630006477982
Amillepora13476,2.0847642379089106
Amillepora13472,0.4296853707015773
Amillepora13485,2.149942002355924
Amillepora13486,1.4148338188592446
Amillepora13488,1.1325667211403523
Amillepora13493,2.5750146680899384
Amillepora13491,1.207635021556929
Amillepora13490,0.2579470674818331
Amillepora13494,0.6105577304513788
Amillepora13498,0.23055795299296014
Amillepora13502,2.5268757102670096
Amillepora13500,0.4898765244460163
Amillepora13497,1.3186136730901887
Amillepora13496,1.1458275165748903
Amillepora13499,5.0524505709516125
Amillepora13524,0.023884437541410335
Amillepora13531,2.463928474363588
Amillepora13533,3.7418271025638905
Amillepora13534,1.4666061434301843
Amillepora13544,0.05736393902660948
Amillepora13542,0.4465615857526238
Amillepora13545,0.6438639157951896
Amillepora13547,1.4563049427144557
Amillepora13549,3.512593866072365
Amillepora13548,2.837988588383864
Amillepora13546,1.5613094035618211
Amillepora13551,0.31702661545552463
Amillepora13555,0.18191876618473676
Amillepora13556,0.23899646560058022
Amillepora13559,0.5991976850096363
Amillepora13558,0.13075002716687073
Amillepora13569,1.1178265641606988
Amillepora13570,0.9317660199567761
Amillepora13568,0.7054751707219123
Amillepora13572,1.1155477616241412
Amillepora13590,0.49519876112993
Amillepora13626,0.21786831496019052
Amillepora13624,2.1825426427103447
Amillepora13622,1.3320071747578122
Amillepora13635,0.1682602704966147
Amillepora13631,1.9523984838184383
Amillepora13645,0.2666875757088959
Amillepora13647,0.6736663177048965
Amillepora13695,7.043515121609282e-4
Amillepora13704,0.18319959814840275
Amillepora13710,2.750919703712891
Amillepora13712,7.010004152567776
Amillepora13723,1.5818479057077461
Amillepora13721,4.953234731791974
Amillepora13727,0.511670141112281
Amillepora13724,0.7905475260666306
Amillepora13735,0.7055343936972404
Amillepora13729,1.3325685946140946
Amillepora13738,0.9167457022283239
Amillepora13743,0.4910767694027424
Amillepora13741,0.7109510921172819
Amillepora13744,0.4078350268132452
Amillepora13752,0.34404855725862193
Amillepora13750,1.082767405985546
Amillepora13765,0.03739909381354202
Amillepora13764,0.8408870395492547
Amillepora13766,0.6309649568642195
Amillepora13762,1.896035793020744
Amillepora13763,0.06232827299142902
Amillepora13768,0.6096490585237799
Amillepora13767,0.18917904085726386
Amillepora13769,0.30266633926516384
Amillepora13776,0.17664622179483389
Amillepora13770,4.306031501013357
Amillepora13772,1.2211569648073715
Amillepora13774,0.1473261534049171
Amillepora13773,0.6143012042619443
Amillepora13777,0.7518028464597446
Amillepora13784,1.0993232168345846
Amillepora13782,3.0319194020091023
Amillepora13787,1.9860609630362818
Amillepora13788,1.1534176436597734
Amillepora13783,0.3683825312641927
Amillepora13785,0.6839277674671133
Amillepora13781,0.07634360225848508
Amillepora13779,1.8845994137139586
Amillepora13789,0.03008866375798435
Amillepora13795,0.7416748193373375
Amillepora13794,0.6601422378303081
Amillepora13811,0.30782995939383956
Amillepora13820,0.06825231039213431
Amillepora13826,0.24032251620837683
Amillepora13832,0.21761410015194516
Amillepora13831,1.0326122450452737
Amillepora13835,0.7104512749655765
Amillepora13836,2.0035443462872737
Amillepora13838,0.3012379755716104
Amillepora13846,0.7719297159951293
Amillepora13866,0.25715066869144254
Amillepora13880,1.5015633595770048
Amillepora13874,0.05180716281438166
Amillepora13903,0.044160817603689353
Amillepora13894,0.05858323268552415
Amillepora13933,0.4381813736886313
Amillepora13936,0.343704737648468
Amillepora13934,0.9526116994840963
Amillepora13938,0.37742915783502157
Amillepora13942,0.12935649016531553
Amillepora13943,0.1979336045377664
Amillepora13954,0.5232602973829549
Amillepora13953,0.5889829839658409
Amillepora13956,2.3207565291774226
Amillepora13955,5.029523404222579
Amillepora13962,2.011264262021623
Amillepora13958,3.258800226789881
Amillepora13963,0.5539697099629654
Amillepora13967,0.09743491552899598
Amillepora13965,0.9606027197750884
Amillepora13966,0.23247617433386608
Amillepora13960,1.5560330456948432
Amillepora13985,0.33831547337835965
Amillepora13994,0.23933508099515285
Amillepora13992,0.5206176184465853
Amillepora13989,0.2716456371887069
Amillepora13997,3.09091567685407
Amillepora14005,0.5462847802885917
Amillepora14017,0.5050472758574287
Amillepora14016,1.8353573050236245
Amillepora14028,1.3120382778917807
Amillepora14026,1.1397835116503867
Amillepora14022,1.0777501928970008
Amillepora14024,0.19582946388613146
Amillepora14018,0.015877338897817395
Amillepora14025,0.02969566086330277
Amillepora14036,0.7059017402490086
Amillepora14037,0.8394644779341135
Amillepora14039,0.5242923665811144
Amillepora14032,2.649484901705878
Amillepora14044,3.276501782707943
Amillepora14041,1.7415554602917038
Amillepora14043,0.2778352866192315
Amillepora14040,0.46400240549964467
