gene,logp
Amillepora20463,0.09415663227560851
Amillepora20467,0.13334906038476138
Amillepora20471,0.01042223166856835
Amillepora20461,1.2311055349627287
Amillepora20462,0.0945634871151086
Amillepora20470,1.3672705468099107
Amillepora20473,0.05149811318669693
Amillepora20480,0.09402032237480391
Amillepora20481,0.6581375821387909
Amillepora20482,0.09925743542560218
Amillepora20485,0.07420462321411855
Amillepora20484,0.35942471503483475
Amillepora20490,3.721426680358284
Amillepora20489,0.6693096601881016
Amillepora20502,0.542558603389721
Amillepora20500,5.707321672414804e-4
Amillepora20505,0.49827013652964036
Amillepora20528,1.7877507779329338
Amillepora20527,0.11077078830782441
Amillepora20526,2.450206513695684
Amillepora20536,0.8511154480383548
Amillepora20534,0.1875655440693168
Amillepora20537,0.6102444121198081
Amillepora20535,5.105251596363506
Amillepora20541,0.21690493852065132
Amillepora20542,0.002626991449288986
Amillepora20543,0.574312543693636
Amillepora20547,1.4975406292724807
Amillepora20552,7.553491194889902
Amillepora20544,0.8450221884421445
Amillepora20546,0.8377255644560541
Amillepora20560,0.979171812631245
Amillepora20559,2.116383823765304
Amillepora20569,0.6830151492710871
Amillepora20565,0.7669982766107712
Amillepora20566,0.1808309172135767
Amillepora20563,1.4478045931625214
Amillepora20562,0.2754422947064608
Amillepora20564,0.3663429441049306
Amillepora20570,1.2664411138862743
Amillepora20567,0.27339827715714926
Amillepora20571,0.7026196487287738
Amillepora20578,0.25638122391973506
Amillepora20575,0.6487709240446893
Amillepora20573,0.6193772123542218
Amillepora20576,0.287759737867778
Amillepora20580,0.1865832175274196
Amillepora20579,0.4073425169654955
Amillepora20582,0.9589290497921735
Amillepora20583,0.2680909945693845
Amillepora20585,0.30457426242817665
Amillepora20586,1.4946278092296676
Amillepora20590,0.33740483576320596
Amillepora20584,0.5427647135462588
Amillepora20594,0.17230007421872692
Amillepora20593,0.42854207049198495
Amillepora20597,0.21356514125369652
Amillepora20591,1.1949555733913009
Amillepora20592,0.630046215090614
Amillepora20601,0.283539641700221
Amillepora20615,0.36872519838899775
Amillepora20608,0.5744744376444609
Amillepora20609,0.09050023937254031
Amillepora20621,0.10555306583510035
Amillepora20632,0.22946151655897953
Amillepora20626,0.14723942390649386
Amillepora20628,0.44078700327000975
Amillepora20627,0.6730064128619105
Amillepora20629,0.11969208755432967
Amillepora20635,1.327583066974356
Amillepora20641,0.1222632675815687
Amillepora20636,0.13254403874178752
Amillepora20643,1.61363815040106
Amillepora20642,0.3958492012110083
Amillepora20645,1.74211254665618
Amillepora20651,1.0283989763390171
Amillepora20644,0.16394215557763953
Amillepora20650,0.2990994732352042
Amillepora20647,0.022252141279709484
Amillepora20649,6.448128945175692
Amillepora20646,0.21920765927687377
Amillepora20655,1.9011952863778914
Amillepora20654,0.8871704670333368
Amillepora20656,1.2327472084281985
Amillepora20659,0.33162375413974665
Amillepora20660,3.2637836823938753
Amillepora20662,0.10044241658770633
Amillepora20664,0.5408133462715676
Amillepora20667,0.7028050116768086
Amillepora20672,0.4955063848803988
Amillepora20669,0.8534440552854323
Amillepora20668,0.158273409263524
Amillepora20665,1.3313071323497858
Amillepora20666,0.2144558507422733
Amillepora20675,0.9940618609799169
Amillepora20686,0.0628876607986994
Amillepora20677,0.09186889863425717
Amillepora20695,0.5692563365990866
Amillepora20694,0.10405561044507193
Amillepora20696,0.7902961195599016
Amillepora20692,0.03856080508396299
Amillepora20700,0.3047725130713074
Amillepora20702,0.12931747999646698
Amillepora20718,0.3885603036710217
Amillepora20709,0.09827915035465193
Amillepora20704,0.05402381994921076
Amillepora20703,0.019514476191555632
Amillepora20719,0.35693498179500105
Amillepora20740,0.22098124589404192
Amillepora20741,1.2137776575798187
Amillepora20733,0.16437508482757957
Amillepora20748,0.35755994209391767
Amillepora20747,0.470383805589756
Amillepora20749,1.1260839400719953
Amillepora20756,0.07992635589408201
Amillepora20750,0.5318960931263581
Amillepora20760,1.0914268237079083
Amillepora20763,0.16717680709531954
Amillepora20761,0.9778086821216638
Amillepora20777,0.04609865453321357
Amillepora20778,0.12800292804192392
Amillepora20781,0.16297948702729015
Amillepora20780,0.21666184032748878
Amillepora20768,1.3677769066959127
Amillepora20770,0.2473663630884789
Amillepora20786,0.28109475524476396
Amillepora20785,0.17241951575179987
Amillepora20789,0.02621044575977701
Amillepora20791,0.5813551257776464
Amillepora20804,0.11792293146045679
Amillepora20805,0.2892891748829349
Amillepora20795,0.22108610867552927
Amillepora20796,0.6943408579605782
Amillepora20797,0.13658720284028159
Amillepora20801,0.04514101695565249
Amillepora20814,6.842581886306104
Amillepora20808,0.33024252754595335
Amillepora20825,0.1082200981314639
Amillepora20820,0.9955929997243905
Amillepora20822,0.21075023503409304
Amillepora20831,0.5858512955874343
Amillepora20837,0.15208229749809501
Amillepora20832,0.7532702012423901
Amillepora20843,0.5782963596846635
Amillepora20842,2.1091835691916345
Amillepora20855,0.1647214608054288
Amillepora20848,3.130793404671024
Amillepora20865,0.0072044870056806485
Amillepora20861,0.028551137417316783
Amillepora20859,0.29417435803160485
Amillepora20857,0.1706801927327209
Amillepora20860,0.24422211431831922
Amillepora20862,0.15849424625333217
Amillepora20866,0.18372690300599856
Amillepora20867,1.290188646556036
Amillepora20877,0.04643724491108565
Amillepora20873,0.2444468742437802
Amillepora20872,0.3567993279929864
Amillepora20874,0.41941765366904366
Amillepora20871,0.3615362130998773
Amillepora20876,0.0370273514509876
Amillepora20875,0.8189803475944811
Amillepora20895,0.04169511436614445
Amillepora20897,0.4149028333574659
Amillepora20890,0.39318258362400493
Amillepora20886,0.030176472832125545
Amillepora20881,0.038070191110412946
Amillepora20883,0.5316770087066128
Amillepora20882,0.02654340178352818
Amillepora20901,0.7024720535496739
Amillepora20905,0.4217134938522192
Amillepora20903,0.673500132262291
Amillepora20902,0.42652891371444285
Amillepora20911,0.3462169587640084
Amillepora20908,0.31047402167452365
Amillepora20921,0.44723810196775204
Amillepora20931,0.6115851276225217
Amillepora20940,0.6193917557498874
Amillepora20947,0.0758570947300639
Amillepora20951,0.04442915666327146
Amillepora20967,0.15325031075849785
Amillepora20973,0.3050067293000666
Amillepora20974,0.021748586077920743
Amillepora20976,0.05280537308978144
Amillepora20980,0.0975731475713305
Amillepora20982,1.8403103931830547
Amillepora20981,0.7392273702807084
Amillepora20985,0.727961496280354
Amillepora20990,0.6640775817251153
Amillepora20997,0.39808242459569637
Amillepora21001,1.4428074188595188
Amillepora21000,1.9010937054970023
Amillepora21006,0.5205850173783272
Amillepora21003,0.11019170719906712
Amillepora21004,0.08095904423458539
Amillepora21005,0.2678928158242913
Amillepora21009,0.22813433512336764
Amillepora21013,0.5832204934806119
Amillepora21017,0.08186459330297882
Amillepora21023,0.29630059627958355
Amillepora21019,0.45046270281997847
Amillepora21031,1.2175249258554837
Amillepora21026,0.4495154989093672
Amillepora21027,0.4813595494847686
Amillepora21025,0.2778038123839967
Amillepora21034,0.7292178896424841
Amillepora21033,0.7562437104991314
Amillepora21032,1.6721174049034986
Amillepora21038,1.8653378309709963
Amillepora21039,0.052831786955885
Amillepora21045,0.47693901112889114
Amillepora21055,0.3301797628829828
Amillepora21058,1.6721583016815156
Amillepora21053,0.13279469566491472
Amillepora21072,1.0670126323590738
Amillepora21075,0.16738817401354805
Amillepora21073,0.34494962274244756
Amillepora21064,0.21599933888375772
Amillepora21070,0.0024542496557265307
Amillepora21062,0.2352665849666557
Amillepora21076,1.1660752356018984
Amillepora21078,1.2539221855372253
Amillepora21090,8.997033012295162
Amillepora21089,0.3193025344650535
Amillepora21101,0.2596962237573245
Amillepora21103,0.37663323601866033
Amillepora21097,0.11149458298230128
Amillepora21104,0.09792466893827326
Amillepora21102,0.4818318268554733
Amillepora21107,0.16263891833807617
Amillepora21111,0.2866247543595628
Amillepora21119,0.03484946457120531
Amillepora21114,0.3416145286648596
Amillepora21123,0.234861313353785
Amillepora21121,0.3850826270200258
Amillepora21131,0.5229478867654793
Amillepora21126,0.5712715370114358
Amillepora21133,0.18506695760084144
Amillepora21136,2.1494684905493116
Amillepora21143,1.2296665195843763
Amillepora21148,0.2833241933930329
Amillepora21147,0.10985418797452262
Amillepora21154,0.6261405791555823
Amillepora21152,0.28035278256390056
Amillepora21153,0.2782529972507984
Amillepora21160,0.04344274838912268
Amillepora21155,0.6730643714600659
Amillepora21158,0.15192584135765508
Amillepora21173,0.8430721349474944
Amillepora21174,0.04442664577997541
Amillepora21192,0.2610650737561436
Amillepora21191,0.3379748495525528
Amillepora21205,1.6138637036067072
Amillepora21206,0.005618976286507656
Amillepora21210,1.9385683342868008
Amillepora21207,0.43610711064341756
Amillepora21209,1.1535605735157946
Amillepora21217,0.3537111413561995
Amillepora21220,0.37233830691127134
Amillepora21218,0.015558783605818883
Amillepora21222,0.25830205720687655
Amillepora21241,0.3190391178862588
Amillepora21247,0.41870417101613494
Amillepora21249,0.15476133445446258
Amillepora21254,0.0684911786905637
Amillepora21257,0.4034442446892013
Amillepora21258,0.5621580993527481
Amillepora21261,0.8857805004643486
Amillepora21259,0.7752150243860625
Amillepora21263,0.486166837568881
Amillepora21274,0.6294566985610878
Amillepora21275,0.6227500054603771
Amillepora21285,0.1989112869257944
Amillepora21277,0.9225095986176001
Amillepora21284,0.3122402898283261
Amillepora21294,0.20298125749267115
Amillepora21299,3.651440336614105
Amillepora21301,1.5709208736587643
Amillepora21296,3.4892376994449017
Amillepora21298,3.0598222480601938
Amillepora21304,0.07389510865652774
Amillepora21308,0.39008183930700246
Amillepora21321,0.349101366664762
Amillepora21319,0.3919671340938146
Amillepora21322,4.427199400541986
Amillepora21324,0.47569178455098754
Amillepora21331,0.19847290902470593
Amillepora21328,0.056848012336825404
Amillepora21329,0.08658648800465148
Amillepora21360,0.23436704134022723
Amillepora21358,5.500889210343321
Amillepora21359,0.003667360080009619
Amillepora21361,0.415423769059329
Amillepora21363,0.27002408096145797
Amillepora21362,1.1458777722516056
Amillepora21371,0.06406864608885143
Amillepora21369,0.0382861623366154
Amillepora21370,0.11995248862017154
Amillepora21365,0.4831549287176341
Amillepora21367,0.4523154415113836
Amillepora21372,0.11894234089319332
Amillepora21373,2.548117789841174
Amillepora21381,0.04955044359714726
Amillepora21375,1.0671230220424837
Amillepora21379,0.49250790836555447
Amillepora21388,1.3532854761128164
Amillepora21391,0.33652874131440846
Amillepora21398,0.5215084091489137
Amillepora21406,0.47264026733791104
Amillepora21407,2.3572477033966246
Amillepora21400,0.7050711663295931
Amillepora21431,1.4307652787167289
Amillepora21436,0.10227120921299847
Amillepora21443,1.2004389320197693
Amillepora21446,0.5713884806642948
Amillepora21461,0.1526740842011732
Amillepora21452,0.13357272143687274
Amillepora21453,0.010613700541949773
Amillepora21463,0.1794879442008664
Amillepora21467,0.0708888377504102
Amillepora21468,3.772033252845861e-4
Amillepora21469,0.03511399266988998
Amillepora21470,0.15910474736493474
Amillepora21471,0.2052831514093
Amillepora21473,0.7328062888910118
Amillepora21477,0.0782274723069867
Amillepora21481,0.9470215239868147
Amillepora21489,0.5429911921095573
Amillepora21495,0.7149030673715762
Amillepora21486,0.20543724024435
Amillepora21488,0.20728059626356218
Amillepora21496,1.0192202673833415
Amillepora21498,0.6082847321798054
Amillepora21505,0.10344252253411805
Amillepora21497,0.19164972101071395
Amillepora21504,0.926945822965912
Amillepora21506,0.02778830170593675
Amillepora21515,0.4534818935617419
Amillepora21518,0.6077428124276553
Amillepora21522,0.3543783105300566
Amillepora21521,1.0195640466923008
Amillepora21510,0.30272206886574443
Amillepora21513,0.4159083346566748
Amillepora21512,0.927829602820965
Amillepora21508,0.22588145878015614
Amillepora21530,0.3790987041972676
Amillepora21524,0.21426248951843985
Amillepora21523,0.19089611619264
Amillepora21548,0.47983979580545094
Amillepora21546,0.13283526803501308
Amillepora21544,0.34930937788339245
Amillepora21543,0.0035052574056814775
Amillepora21557,3.3379030121921613
Amillepora21555,0.9373208557803824
Amillepora21559,0.1891573346175567
Amillepora21560,0.5920297374661772
Amillepora21565,0.5004329583921039
Amillepora21564,0.21423152047439242
Amillepora21570,0.09077322533724837
Amillepora21573,0.28867276824046767
Amillepora21579,0.27894380373594224
Amillepora21586,0.1293881329608618
Amillepora21585,0.09389182677447235
Amillepora21594,0.18257280151564872
Amillepora21604,0.36970441322430053
Amillepora21601,0.03135263552287598
Amillepora21603,0.15001899188144285
Amillepora21599,0.18463204847296105
Amillepora21611,0.1821436547924102
Amillepora21612,0.6331029764135692
Amillepora21615,0.031177650471252625
Amillepora21620,0.09082725729187797
Amillepora21629,0.8019600112783578
Amillepora21635,0.8380245083907197
Amillepora21647,1.5484474451322559
Amillepora21658,0.7492794411872782
Amillepora21682,0.13579281814044436
Amillepora21683,0.6295013043287309
Amillepora21705,1.2261066449893965
Amillepora21714,0.11970766410048024
Amillepora21720,0.05041053281635974
Amillepora21739,0.05200755916572939
Amillepora21745,0.1210351631852096
Amillepora21786,0.14633871795989425
Amillepora21796,0.7639416506601286
Amillepora21803,0.12537056092655033
Amillepora21809,0.010026971029134937
Amillepora21811,0.8330005449376139
Amillepora21838,0.4453401558644028
Amillepora21836,0.23152980057871425
Amillepora21847,0.11174432408313092
Amillepora21857,0.11528260242579375
Amillepora21870,1.0731250070129439
Amillepora21872,0.14481162141309245
Amillepora27787,0.7321454323557316
Amillepora27780,0.8430101345845061
Amillepora27796,0.011545863054290553
Amillepora27788,0.41491712264324243
Amillepora27802,0.5028591254438357
Amillepora27803,0.5849654625782972
Amillepora27805,0.9987306800357194
Amillepora27804,0.3769814546947431
Amillepora27806,0.9961381383486304
Amillepora27807,0.010730574145757798
Amillepora27810,0.7995161768897916
Amillepora27826,1.5221826567557633
Amillepora27821,0.1360249753999465
Amillepora27827,0.16953883308857332
Amillepora27829,0.02664240180765756
Amillepora27828,0.20977556658119
Amillepora27830,0.2759608888236495
Amillepora27833,0.2146805089494482
Amillepora27835,0.46483813875058044
Amillepora27836,0.03007028205394269
Amillepora27845,0.08776229471144882
Amillepora27844,0.1448315623671317
Amillepora27861,0.5370192844360869
Amillepora27857,0.0960071858238365
Amillepora27859,0.13277637707992374
Amillepora27862,0.3282881691101745
Amillepora27863,0.6990987775165767
Amillepora27872,1.0836180894712655
Amillepora27874,0.023535152209095193
Amillepora27873,0.2878131243137499
Amillepora29222,3.8212655365929287
Amillepora29219,0.177042896013449
Amillepora29218,0.2933606757893922
Amillepora29231,0.2529020854702224
Amillepora29232,0.012639311746460404
Amillepora29252,0.9136365005493371
Amillepora29243,1.015180753971239
Amillepora29261,0.013727559799267338
Amillepora29300,1.4266677498538451
Amillepora29292,0.186418344967472
Amillepora29296,0.3717996364916882
Amillepora29322,0.11735720320738299
Amillepora29323,1.1934564285615592
Amillepora29319,0.19683228846666984
Amillepora29341,0.1444887682392747
Amillepora29356,0.9810319143879239
Amillepora29342,0.5683600567700785
Amillepora29353,0.26018888512246047
Amillepora29369,0.12025716079503462
Amillepora29365,0.09612901382268693
Amillepora29383,0.4354087065951415
Amillepora29382,0.5820633398234919
Amillepora29392,0.3697491381614738
Amillepora29407,0.12025716079503462
Amillepora29143,0.21888111810043814
Amillepora29152,0.10150315620054118
Amillepora29150,8.20528992424289
Amillepora29145,0.054538657019388204
Amillepora29153,0.09307846113938911
Amillepora29154,0.4020565730838684
Amillepora29155,0.12380869522958018
Amillepora29168,2.223298687041187
Amillepora29173,1.9167156295834122
Amillepora29171,0.9234235862284401
Amillepora29165,1.2896698049906443
Amillepora29178,1.1703719991779207
Amillepora29174,0.08020117111389823
Amillepora29180,0.4499406867759547
Amillepora29194,0.11957518656500567
Amillepora29183,0.7365008208304107
Amillepora29197,0.8030977441365005
Amillepora29201,0.30181072832707045
Amillepora29200,0.8445865181662874
Amillepora29202,0.5853617824411427
Amillepora29208,0.03396091170934446
Amillepora29210,0.7225369251693631
Amillepora29211,0.3563965476153133
Amillepora29214,0.032582013714766364
Amillepora29570,0.3565085374215249
Amillepora29565,0.03181601233038709
Amillepora29566,0.1652111200567227
Amillepora29577,0.02270245884721216
Amillepora29576,0.1529305827966567
Amillepora29588,0.5262500896088518
Amillepora29582,0.10799431336757939
Amillepora29578,0.06547501343092234
Amillepora29597,0.4019626148694502
Amillepora29599,0.9123351670989914
Amillepora29596,0.21612873288490556
Amillepora29601,0.8366886480623604
Amillepora29602,1.0806216186601332
Amillepora29603,0.6754726112893031
Amillepora29615,0.17235040230904236
Amillepora29618,0.1516359079785136
Amillepora29620,0.5497752409439866
Amillepora29628,0.4079154577868187
Amillepora29625,1.165692820956928
Amillepora29624,0.4104731697747515
Amillepora29623,0.9475996412704258
Amillepora29626,2.716258469200548
Amillepora29632,0.189945021148901
Amillepora29634,0.15662914633917435
Amillepora29646,0.08789289545857021
Amillepora29648,0.1001915124932537
Amillepora29418,0.2629865910796444
Amillepora29420,2.055798785251873
Amillepora29423,0.22607377977398246
Amillepora29424,0.3014952634759958
Amillepora29429,0.09840021931766518
Amillepora29425,0.5848528385257834
Amillepora29430,0.25834578557649124
Amillepora29431,0.10821914802053295
Amillepora29432,0.07169050632331374
Amillepora29435,0.04189894247882735
Amillepora29438,0.2571455232679553
Amillepora29445,0.22133720661980757
Amillepora29440,0.24302007341832318
Amillepora29451,0.22351959669343738
Amillepora29454,0.10619678006653308
Amillepora29455,0.002761003958831787
Amillepora29463,1.2628467077674097
Amillepora29457,0.02910064672699725
Amillepora29458,0.43926654063639176
Amillepora29464,0.14263882965977567
Amillepora29465,0.024431694226370787
Amillepora29468,0.4734724784362836
Amillepora29467,0.43101780840972126
Amillepora28049,0.44248178978609354
Amillepora28051,0.511838084123836
Amillepora28060,0.08998886900543898
Amillepora28066,0.34987747947761805
Amillepora28070,0.38811345242729556
Amillepora28076,1.02696069425994
Amillepora28073,0.4837213424852461
Amillepora28094,0.08227954776136975
Amillepora28098,0.22749223501529284
Amillepora28100,2.9145891161477158
Amillepora28105,0.1419075700314653
Amillepora28104,0.03380242968403298
Amillepora28103,1.9156580477867562
Amillepora28110,0.48127353278219603
Amillepora28127,0.39934878421575903
Amillepora28135,0.9172023840704704
Amillepora28140,0.25553728919175084
Amillepora28143,0.6388736121134564
Amillepora28146,2.329948508647142
Amillepora28157,0.20411914702714803
Amillepora28160,0.6263603999776206
Amillepora27883,0.005895706712292519
Amillepora27899,0.06303420700374734
Amillepora27895,0.5649800101822137
Amillepora27905,0.3935523320891851
Amillepora27902,0.1156822601440587
Amillepora27918,0.021416168140120324
Amillepora27919,0.050575599926307196
Amillepora27931,0.13236709308664224
Amillepora27925,0.1679108475604031
Amillepora27929,0.19339413109316614
Amillepora27932,0.4362417417896058
Amillepora27936,0.9904886280601684
Amillepora27937,0.13448220041095915
Amillepora27935,0.2942675786285241
Amillepora27943,0.0034124266654367015
Amillepora27944,1.2336385412867676
Amillepora27945,0.09976937416886505
Amillepora27946,2.2649751825469786
Amillepora27955,0.8598560900871097
Amillepora27956,1.534577308215913
Amillepora27957,0.3204517879008922
Amillepora27950,0.22784961043435667
Amillepora27960,0.7248451997147657
Amillepora27965,0.41689196336145146
Amillepora27967,1.2282958324416877
Amillepora27988,0.25042962002436786
Amillepora27989,0.8066439223010122
Amillepora27983,0.08563152122212812
Amillepora27982,0.11321024720928632
Amillepora27984,0.22938395010742882
Amillepora27987,1.406889353230231
Amillepora27977,0.06971031791176657
Amillepora27994,0.3355137543003612
Amillepora28029,0.4107712300322384
Amillepora27995,0.491291713874794
Amillepora27992,0.626749429354531
Amillepora28043,0.13663599319315015
Amillepora28041,1.1968281888799308
Amillepora28046,0.5380249452934879
Amillepora27585,0.44690502510373886
Amillepora27607,0.07689459140981005
Amillepora27605,0.4164474325247137
Amillepora27614,0.6933475726862611
Amillepora27609,0.03596387321470876
Amillepora27623,2.537788763059999
Amillepora27628,0.6741116577929577
Amillepora27644,0.054394296845179
Amillepora27650,0.026672252094490805
Amillepora27656,1.7098063094549742
Amillepora27655,0.9220500334304813
Amillepora27648,0.2356408419786703
Amillepora27662,0.19755690420786298
Amillepora27676,0.44730563065676754
Amillepora27684,1.0784269409218468
Amillepora27687,0.3662650257610789
Amillepora27689,1.066229531400075
Amillepora27694,2.00667975821932
Amillepora27692,0.15318495941455
Amillepora27708,0.9572741284019872
Amillepora27703,0.6562839866382804
Amillepora27704,0.950211394154954
Amillepora27714,0.18961933536493686
Amillepora27717,0.1774370650380551
Amillepora27713,0.43185367910156053
Amillepora27724,0.14665869712098
Amillepora27720,0.27006159017920295
Amillepora27718,0.03609589907590898
Amillepora27725,0.7575180004446562
Amillepora27728,0.15656571565145727
Amillepora27740,0.16395038288778208
Amillepora27741,0.08383209327733086
Amillepora27748,0.3145410204195931
Amillepora27760,0.2590571333801832
Amillepora27765,0.08829195046354084
Amillepora28172,0.8565241712042554
Amillepora28174,0.7840682963271308
Amillepora28177,0.03581445543588025
Amillepora28193,0.14491033354755511
Amillepora28186,0.2640588423943832
Amillepora28197,0.3288151122776338
Amillepora28211,0.19429766980951477
Amillepora28210,0.08451955925266079
Amillepora28240,0.09334048036679353
Amillepora28255,0.02488415878865538
Amillepora28251,0.3222839046975841
Amillepora28246,0.05656641868362561
Amillepora28245,0.04338107949110118
Amillepora28295,0.07284814985449872
Amillepora28304,0.007047172051787856
Amillepora28303,1.236582803109429
Amillepora28325,0.8938636943486388
Amillepora28322,0.5427647135462588
Amillepora28326,1.1823407945669075
Amillepora28320,0.026672252094490805
Amillepora28329,0.33078388492231403
Amillepora28336,0.21161065378649824
Amillepora28339,0.028570364968042012
Amillepora28341,0.11251306557901763
Amillepora28367,0.128309375596269
Amillepora28371,4.059607774015541
Amillepora28374,14.679998780824075
Amillepora28373,0.5638798252645556
Amillepora28395,0.2855104602585553
Amillepora28403,1.0371203997963547
Amillepora28401,0.10191063235204952
Amillepora28400,0.18961933536493686
Amillepora28417,0.5102044974082386
Amillepora28419,0.29827082755643824
Amillepora28416,0.1178196649196189
Amillepora28421,0.23179790195361033
Amillepora28423,0.0923892316893424
Amillepora28430,0.4443308398502072
Amillepora28434,1.1539577728488708
Amillepora28431,1.1593310999120248
Amillepora28432,0.6759874821945929
Amillepora28429,0.6359422323809104
Amillepora28435,0.7733495999930667
Amillepora28425,0.4755624898141219
Amillepora28426,0.46502332920219097
Amillepora28437,0.347319447185274
Amillepora28449,0.049786599695391245
Amillepora28448,0.20708034567847514
Amillepora28447,1.1859979532155944
Amillepora28451,0.022382385253372834
Amillepora28445,1.2211033723134594
Amillepora28453,0.1424423711029707
Amillepora28456,1.0828294462825965
Amillepora28460,0.27348540781830954
Amillepora28463,0.5896305597869007
Amillepora28792,2.9409015741031883
Amillepora28791,0.11249227581151632
Amillepora28790,4.714288586429734
Amillepora28789,0.19252269017158297
Amillepora28794,0.38544712960835104
Amillepora28798,0.4452713411023603
Amillepora28797,0.6392937594836741
Amillepora28799,1.908600699046151
Amillepora28804,2.2066667984293846
Amillepora28805,1.2963025268017199
Amillepora28812,0.15088848222038523
Amillepora28815,0.011731469167486632
Amillepora28817,0.5320354103523949
Amillepora28816,0.26641057353593217
Amillepora28819,0.08033661089931494
Amillepora28826,0.06154560298735311
Amillepora28838,0.04045053348033522
Amillepora28840,1.2060011039500607
Amillepora28866,0.5214112987009083
Amillepora28867,0.2572507292787281
Amillepora28918,0.3835600469707465
Amillepora28916,0.8785009839499925
Amillepora28934,0.4087837194076961
Amillepora28603,0.21872186003898794
Amillepora28617,0.873625942695789
Amillepora28613,0.143653127983568
Amillepora28630,0.05181747492434111
Amillepora28646,1.966674663930273
Amillepora28669,1.5480625021543686
Amillepora28678,0.1512379463323153
Amillepora28679,0.3073989992832608
Amillepora28732,1.3983382676390763
Amillepora28729,0.31638516637579195
Amillepora28727,0.3487433447319977
Amillepora28730,0.6340161050608356
Amillepora28740,0.3967229809467947
Amillepora28747,1.0985740550625989
Amillepora28738,0.11744324732078429
Amillepora28748,2.6455414727667748
Amillepora28757,0.04338107949110118
Amillepora28770,0.6216413311633958
Amillepora29025,0.6785709779281556
Amillepora29041,0.22694205388970198
Amillepora29026,1.3810291010389653
Amillepora29036,0.2051692119243952
Amillepora29035,0.2799203132206307
Amillepora29042,0.6944189914542165
Amillepora29046,0.33212319924169964
Amillepora29052,0.0191582353886242
Amillepora29053,0.07874643064042827
Amillepora29063,1.0020111696909533
Amillepora29064,0.7858256806372003
Amillepora29067,0.7428164120955497
Amillepora29073,0.030493055161163806
Amillepora29075,1.5614496191769474
Amillepora29081,0.4124152903765274
Amillepora29077,0.7827769321927338
Amillepora29078,1.3545654790703128
Amillepora29087,2.281588376937885
Amillepora29085,0.39355332599772624
Amillepora29094,0.8577450948808568
Amillepora29092,1.57820862266671
Amillepora29114,0.44141618443704883
Amillepora29112,0.11159886637993996
Amillepora28480,0.12257658557091672
Amillepora28485,0.6312574979593913
Amillepora28490,0.5314756237090302
Amillepora28498,0.11528260242579375
Amillepora28507,0.11528260242579375
Amillepora28515,0.4660073053846648
Amillepora28518,1.0850778843249986
Amillepora28525,1.999818260344886
Amillepora28532,0.0399024920907648
Amillepora28533,0.002463654251926072
Amillepora28536,1.3265706316344783
Amillepora28538,0.2685856040794577
Amillepora28539,1.019372389213524
Amillepora28535,0.15455100623809495
Amillepora28542,1.9664199627713042
Amillepora28547,0.2378020425781073
Amillepora28548,0.16676986178416062
Amillepora28554,0.8409679472772528
Amillepora28561,0.018388373630961914
Amillepora28560,0.870388804553922
Amillepora28571,0.04812608740997089
Amillepora28569,0.515948447779102
Amillepora28568,0.1768555655238825
Amillepora28584,0.12015484227043201
Amillepora28585,0.5159236799321698
Amillepora28580,0.23634072257971447
Amillepora31289,0.008017076679210568
Amillepora31299,0.49635159953162555
Amillepora31296,0.14011281290249641
Amillepora31306,0.2268949190570705
Amillepora31304,0.352856602571725
Amillepora31315,0.019283431884512675
Amillepora31318,0.1275001299218165
Amillepora31325,0.19543554014944803
Amillepora31321,0.18954993476941168
Amillepora31335,0.37308917734673186
Amillepora31346,0.4847003056531016
Amillepora31894,0.05407139804821874
Amillepora31896,0.019839598118387754
Amillepora31904,0.2145814518851844
Amillepora31911,0.07060986811220724
Amillepora31913,0.0667232965787474
Amillepora31915,0.5877182463024684
Amillepora31918,0.9439521072406233
Amillepora31930,1.291451579814319
Amillepora31932,0.4106599160567253
Amillepora31929,0.2852829090541632
Amillepora31931,0.07642891259741186
Amillepora31935,1.1322638449260225
Amillepora31936,0.0558046064308896
Amillepora31941,0.03581445543588025
Amillepora31940,0.05353328605151519
Amillepora31939,0.01178285156270794
Amillepora31943,0.11528260242579375
Amillepora31582,0.9229904716117703
Amillepora31581,0.06593347298386297
Amillepora31609,0.5526607675830364
Amillepora31014,0.06231468685725032
Amillepora31018,0.22578487458995533
Amillepora31021,0.6751959591091313
Amillepora31024,0.9233764839678453
Amillepora31037,0.3483909779341395
Amillepora31029,1.1263574401686716
Amillepora31038,0.28393716903480437
Amillepora31030,0.9795969390451582
Amillepora31028,0.28598362848851056
Amillepora31035,0.8387060509571003
Amillepora31050,0.05697645667437088
Amillepora31058,1.3626418487412524
Amillepora31064,0.30061964601137
Amillepora31061,0.3263484551673228
Amillepora31065,0.8775585335094847
Amillepora31072,0.2621728663129123
Amillepora31070,0.26707038842592584
Amillepora31071,0.5666384212892862
Amillepora31731,0.09857208083647037
Amillepora31730,0.21047475919432215
Amillepora31783,0.3559391900488121
Amillepora31789,0.4030587351746908
Amillepora31784,0.3073068694661055
Amillepora31813,0.22749223501529284
Amillepora30481,0.05796581447897515
Amillepora30485,0.010646931309350793
Amillepora30490,0.04722416633470381
Amillepora30496,0.9480189437634485
Amillepora30497,0.10123410332068943
Amillepora30488,1.5971235692980303
Amillepora30498,0.011140408385343619
Amillepora30505,0.005618976286507656
Amillepora30509,0.2318427393611682
Amillepora30513,0.09662194133583799
Amillepora30511,0.017319177555076445
