gene,logp
Amillepora20536,0.07608382228234874
Amillepora20530,0.9151655758033381
Amillepora20531,1.1338612388180063
Amillepora20534,2.2904218989192753
Amillepora20537,0.37766882593506557
Amillepora20540,6.059531339614013
Amillepora20538,0.12151927614103399
Amillepora20539,0.788183008190704
Amillepora20541,1.187774718269243
Amillepora20542,1.3923124119952435
Amillepora20547,0.4149313152724262
Amillepora20552,4.863914087619037
Amillepora20551,3.1352697901782616
Amillepora20556,1.13485429014799
Amillepora20555,0.4985466420118917
Amillepora20560,0.0994329930719902
Amillepora20559,0.9317627582215149
Amillepora20561,0.2200335236148631
Amillepora20569,1.3749537946425323
Amillepora20565,0.3284131579113103
Amillepora20563,0.4323822719385713
Amillepora20564,1.7410812150049102
Amillepora20570,2.6582248351680393
Amillepora20568,6.364634682746313
Amillepora20571,3.8312291315426674
Amillepora20577,6.241451432525215
Amillepora20575,1.3264330274310225
Amillepora20573,5.444764600788908
Amillepora20576,0.6312143375133493
Amillepora20580,0.29684017665623746
Amillepora20572,4.11806352154809
Amillepora20582,0.19312692982972662
Amillepora20585,0.2063892759628979
Amillepora20586,0.8846948938643315
Amillepora20581,2.0884189468190484
Amillepora20589,15.224937308455756
Amillepora20584,0.19811207176155377
Amillepora20594,0.4470463422398203
Amillepora20598,0.21816091296405984
Amillepora20595,0.7904765347484272
Amillepora20599,11.923345542586297
Amillepora20597,0.8249105932485583
Amillepora20601,1.9068394053762618
Amillepora20619,4.337450034136141
Amillepora20632,5.039840778155102
Amillepora20626,0.8873444414293707
Amillepora20628,0.241488116755727
Amillepora20631,0.516293047853243
Amillepora20627,0.02823001416317524
Amillepora20629,0.2510342456446179
Amillepora20625,0.5248161887705918
Amillepora20624,0.04005088922997107
Amillepora20635,1.483691264471654
Amillepora20636,0.3971018984841119
Amillepora20643,2.545228883167473
Amillepora20642,9.114892497439197
Amillepora20651,1.4456863518516847
Amillepora20644,0.4024626136461427
Amillepora20647,0.06614822321517368
Amillepora20646,2.6844027913440485
Amillepora20656,1.3961160259214742
Amillepora20662,0.20848994031224688
Amillepora20673,6.758996897148238
Amillepora20664,3.569608308320532
Amillepora20667,2.5570499213410858
Amillepora20668,6.058169529898792
Amillepora20666,0.9911124845001179
Amillepora20680,0.28398200395971757
Amillepora20685,3.6331777820423974
Amillepora20675,15.113897092642683
Amillepora20681,2.76228694455451
Amillepora20679,7.4007263863889055
Amillepora20686,1.0446864792172204
Amillepora20677,4.387028081526506
Amillepora20687,0.7262766147060834
Amillepora20693,0.09972830372300981
Amillepora20695,0.09149465998570508
Amillepora20697,0.2650434432108832
Amillepora20706,0.023434212083270876
Amillepora20713,0.6351050952642971
Amillepora20709,1.8507739262958989
Amillepora20703,1.2861255828849358
Amillepora20708,4.022753079808704
Amillepora20715,2.6184639321364065
Amillepora20719,1.3154327366737841
Amillepora20710,0.1369201961942477
Amillepora20723,0.5396515557988434
Amillepora20721,0.14154605203507267
Amillepora20727,2.9207019500220404
Amillepora20725,1.0083927586518178
Amillepora20722,0.17549189061401327
Amillepora20740,0.014332457350137745
Amillepora20737,0.08243030526898511
Amillepora20736,0.09365557977249107
Amillepora20747,0.4905790297335382
Amillepora20749,1.4099351197609107
Amillepora20745,0.9776042973312671
Amillepora20764,5.9110278433553365
Amillepora20763,0.4928775833215903
Amillepora20761,1.5183173850430427
Amillepora20765,0.09312092055598549
Amillepora20777,1.4499599983417895
Amillepora20778,0.21501123390566068
Amillepora20781,24.150381016758597
Amillepora20779,5.0483468884242555
Amillepora20773,4.936551257527729
Amillepora20768,2.7605437713535235
Amillepora20771,0.20976562040621713
Amillepora20770,0.09684638193217487
Amillepora20788,0.8747104131137103
Amillepora20782,0.01899775746215719
Amillepora20783,0.03864021636399647
Amillepora20789,4.3689654045000665
Amillepora20794,0.016917617081810263
Amillepora20804,0.029159030353059764
Amillepora20805,3.2588988558178738
Amillepora20796,0.05840400740773374
Amillepora20798,0.12680354765226953
Amillepora20811,0.7415117720965294
Amillepora20815,1.3126084425242055
Amillepora20812,2.2697335675295798
Amillepora20814,1.4051949808942923
Amillepora20813,0.11339811437800286
Amillepora20825,1.3556077712693306
Amillepora20816,1.4154386903221758
Amillepora20820,0.062750776333332
Amillepora20822,0.04915301173843602
Amillepora20830,0.1188396344258998
Amillepora20831,15.592750669244362
Amillepora20832,9.429355759565263
Amillepora20836,0.3058255935622577
Amillepora20865,0.3710052839790548
Amillepora20864,0.34492226343043914
Amillepora20867,4.81029275458261
Amillepora20874,0.03834513584757873
Amillepora20871,5.824081816385722
Amillepora20876,5.495518310072024e-5
Amillepora20875,0.08246364987421743
Amillepora20880,0.09482566352254901
Amillepora20895,0.005278445345108073
Amillepora20897,6.846507010140941
Amillepora20896,0.11355100171137435
Amillepora20882,0.05173501731183716
Amillepora20899,1.4327699605356914
Amillepora20901,0.5948463542310872
Amillepora20908,0.398433213791893
Amillepora20931,0.07503618811257266
Amillepora20927,0.223928479846461
Amillepora20938,0.21727015459045712
Amillepora20945,2.15294002412617
Amillepora20940,0.023260918191724274
Amillepora20952,0.008728645540855834
Amillepora20947,1.9251459207191253
Amillepora20974,0.3510677517350448
Amillepora20996,1.723971578675066
Amillepora20998,0.00199678646231967
Amillepora21004,1.0792025793081501
Amillepora21005,0.591484088686589
Amillepora21009,0.09188996822537315
Amillepora21014,0.09860021937057456
Amillepora21013,1.3810983185877095
Amillepora21018,0.5024849327033901
Amillepora21020,0.4034079201584079
Amillepora21031,0.056413787086305525
Amillepora21026,0.20713389370869503
Amillepora21024,0.014375422124247477
Amillepora21034,0.35625183728312637
Amillepora21033,0.41924897782012704
Amillepora21055,0.06104782131466026
Amillepora21072,0.04511467193230365
Amillepora21075,0.03337950295121118
Amillepora21064,0.34065680657638725
Amillepora21070,0.35500241085935963
Amillepora21082,0.07844347350528201
Amillepora21078,2.303238475635008
Amillepora21089,0.050924869701569384
Amillepora21101,4.083990948244266
Amillepora21103,4.631064205209454
Amillepora21105,0.8028752229999202
Amillepora21102,2.89784880532858
Amillepora21110,0.16539409604174957
Amillepora21107,0.3018220915539618
Amillepora21121,4.780797718252255
Amillepora21131,0.12012737045789361
Amillepora21134,1.9875228501783067
Amillepora21130,0.12056822868538036
Amillepora21132,0.21820161370299648
Amillepora21142,6.48925842686196
Amillepora21147,2.23311920407196
Amillepora21152,0.3610131840600167
Amillepora21191,0.0027044763961401935
Amillepora21193,0.08815211683905297
Amillepora21206,0.0020309809291554496
Amillepora21210,1.1284520808249567
Amillepora21209,0.236058669182918
Amillepora21214,7.279852607351699
Amillepora21220,2.253016537541088
Amillepora21219,2.3226552205892603
Amillepora21218,0.7208183459101587
Amillepora21213,1.1662887654535719
Amillepora21215,2.0406237447502273
Amillepora21222,2.554116049067176
Amillepora21234,0.2595179731135528
Amillepora21236,0.3734057481780679
Amillepora21248,0.3509535645266393
Amillepora21253,7.663876052485984
Amillepora21260,0.10835211468712615
Amillepora21275,1.0548441017061614
Amillepora21277,11.436893579702613
Amillepora21294,0.7436682657950787
Amillepora21299,8.76889575332947
Amillepora21301,7.285664279799841
Amillepora21296,8.463353954846788
Amillepora21298,3.952422865823563
Amillepora21304,0.8368667911542103
Amillepora21308,1.4251459123398167
Amillepora21321,0.31351451404055
Amillepora21319,0.05802863191261761
Amillepora21320,0.03814341627575044
Amillepora21322,0.3189912002713844
Amillepora21325,0.223928479846461
Amillepora21324,0.27733344628299034
Amillepora21331,0.06629758766399903
Amillepora21329,6.569032109651127
Amillepora21335,0.7888089400086598
Amillepora21334,0.5145543964853855
Amillepora21352,0.4389056701521986
Amillepora21357,6.1321496404090405
Amillepora21360,0.017870341337043176
Amillepora21358,0.721237037908255
Amillepora21353,0.840205664848247
Amillepora21361,0.04036722246397573
Amillepora21370,2.6830067272932165
Amillepora21367,6.932450223057619
Amillepora21373,1.5150204961549087
Amillepora21377,0.013832429764285569
Amillepora21379,0.4383156223959743
Amillepora21385,3.2099650680468415
Amillepora21388,0.41882740085442655
Amillepora21386,12.797870436346015
Amillepora21391,0.02001325050518453
Amillepora21398,7.732506394785706
Amillepora21395,0.016295624198463858
Amillepora21397,2.581295596398095
Amillepora21401,9.725797837149079
Amillepora21406,1.444218209625794
Amillepora21407,2.698671410820376
Amillepora21400,5.151735337221049
Amillepora21409,0.19612811981241102
Amillepora21431,0.09588561638307792
Amillepora21436,1.106761766102991
Amillepora21451,0.13013418635494783
Amillepora21446,1.0334343135479378
Amillepora21461,1.2253497236349657
Amillepora21473,0.47749044194257406
Amillepora21477,0.6154635708158607
Amillepora21481,0.03877386338420171
Amillepora21487,2.5763773029177788
Amillepora21486,3.7164522875237047
Amillepora21488,2.7120959895944
Amillepora21505,0.4390093231914463
Amillepora21501,0.09767076402895654
Amillepora21504,0.43671362102606404
Amillepora21507,0.4267485415149498
Amillepora21506,0.1326033639592656
Amillepora21515,0.12231560402340047
Amillepora21517,0.10269297340352822
Amillepora21518,0.017038403741524117
Amillepora21521,0.15365597016345872
Amillepora21510,0.11878002028113412
Amillepora21508,0.08536406119313716
Amillepora21525,5.205978754730164
Amillepora21542,7.522865075639844
Amillepora21549,0.908771171938328
Amillepora21546,0.5773169190139258
Amillepora21544,5.366221033280519
Amillepora21543,0.17964964791644517
Amillepora21550,0.7910678324768474
Amillepora21552,1.921027801916483
Amillepora21557,0.3184937945470646
Amillepora21555,16.238647012491576
Amillepora21570,0.3910615645021452
Amillepora21573,3.851297343978629
Amillepora21577,1.4179440906032241
Amillepora21581,9.0015092210347
Amillepora21586,0.06388410339628943
Amillepora21587,1.2214476009201534
Amillepora21611,2.013014958468615
Amillepora21612,3.2921486660185617
Amillepora21616,0.26948786107926126
Amillepora21623,1.450423497470084
Amillepora21615,9.903442595698218
Amillepora21614,0.7944824698798522
Amillepora21635,0.7145367950247812
Amillepora21647,0.7843527225582613
Amillepora21682,0.08904180600661595
Amillepora21683,0.4095849229223724
Amillepora21705,0.43556327037489434
Amillepora21703,0.14207181244065328
Amillepora21719,0.2135948929462438
Amillepora21742,2.319415828796327
Amillepora21745,1.4941391471880692
Amillepora21781,0.004595604745080544
Amillepora21789,0.8270204415866811
Amillepora21786,0.11948881897930053
Amillepora21788,1.41033293819972
Amillepora21799,0.07319404250518145
Amillepora21809,0.19411144864834803
Amillepora21828,0.45398178913793846
Amillepora21836,1.1853536555275372
Amillepora21847,0.5401028896500673
Amillepora21857,10.614638759973147
Amillepora21870,0.06165147692679294
Amillepora21866,0.5264981855965863
Amillepora21872,0.351853905163246
Amillepora27781,0.06616829140548802
Amillepora27785,0.021836427027999844
Amillepora27788,0.06742461864176379
Amillepora27802,0.5041457232980913
Amillepora27805,1.1499215404209089
Amillepora27804,0.061540718803609916
Amillepora27807,0.08006120848370839
Amillepora27826,0.6209716766785064
Amillepora27822,0.3463264062201465
Amillepora27827,1.8369550626309188
Amillepora27828,0.7128744174296384
Amillepora27837,0.015738747536262226
Amillepora27833,0.3804522599014752
Amillepora27836,0.037430612312171783
Amillepora27847,0.2511436980675764
Amillepora27845,0.9940809896111477
Amillepora27846,0.12770426254875206
Amillepora27848,1.145878675868454
Amillepora27841,0.11722459561464545
Amillepora27844,0.10464486215296483
Amillepora27853,0.10356230569308264
Amillepora27856,2.745629230120069
Amillepora27861,1.0715224753876056
Amillepora27859,6.31582524651766
Amillepora27862,0.2543119925276526
Amillepora27863,1.2038156296361586
Amillepora27872,0.17004657401391912
Amillepora27874,0.6596787104864495
Amillepora29221,0.1382585614731217
Amillepora29232,0.2707832439091472
Amillepora29234,2.392729460097577
Amillepora29243,0.26204141503931044
Amillepora29261,0.026881713390554375
Amillepora29300,25.828244581260822
Amillepora29295,0.019710459146952523
Amillepora29294,0.4304423023156083
Amillepora29296,0.6996115476586047
Amillepora29293,1.1631049122370947
Amillepora29322,0.0883866711103724
Amillepora29319,0.5909667129145899
Amillepora29341,0.06099877571579534
Amillepora29353,0.2494694793036248
Amillepora29369,0.11812366409751437
Amillepora29365,0.153149115422041
Amillepora29382,0.08545908390867706
Amillepora29392,0.17302848028023413
Amillepora29132,0.41703246682238704
Amillepora29151,0.07687333468003674
Amillepora29152,0.008128577054954565
Amillepora29144,8.617628893315603
Amillepora29153,0.19052564788851606
Amillepora29154,0.6310093919896921
Amillepora29168,2.651680509953464
Amillepora29173,2.3839204233714963
Amillepora29176,2.9167544910102796
Amillepora29178,3.660410961969098
Amillepora29177,0.20643512805873754
Amillepora29179,0.01741519741189001
Amillepora29192,0.15336060129950954
Amillepora29180,0.7030288309391102
Amillepora29181,0.23445642976584227
Amillepora29191,1.8437571090849434
Amillepora29182,0.2487248762016152
Amillepora29190,1.3134754854827464
Amillepora29189,0.3512732786138259
Amillepora29188,0.8410678219564138
Amillepora29187,0.6241318727044938
Amillepora29194,13.391406799103704
Amillepora29196,0.40022433240988653
Amillepora29193,2.8847615917379725
Amillepora29184,0.01767320649972949
Amillepora29183,4.364454538600216
Amillepora29197,0.10736259782665107
Amillepora29199,0.062239622449243394
Amillepora29208,9.848909609878074
Amillepora29210,10.428511169416666
Amillepora29216,5.396582714057135
Amillepora29214,7.488092622259443
Amillepora29587,1.2434663334979112
Amillepora29582,0.008688945906260013
Amillepora29585,1.4901948820416324
Amillepora29600,0.4532329834767654
Amillepora29598,0.017978383244538806
Amillepora29597,0.29430410030937815
Amillepora29591,0.4411467078705967
Amillepora29592,0.6366199269085526
Amillepora29590,1.6095179592500937
Amillepora29594,0.4632525933274511
Amillepora29603,0.3402574903578938
Amillepora29620,0.19593357466234287
Amillepora29631,0.0038497856038351833
Amillepora29634,2.3756266258755687
Amillepora29646,0.20648368260367614
Amillepora29645,1.5015217507816916
Amillepora29650,0.13449634235302999
Amillepora29412,0.9835506304747541
Amillepora29409,0.01332243634577919
Amillepora29420,0.10284510955479301
Amillepora29421,0.24006654438727085
Amillepora29426,1.776172356258891
Amillepora29428,4.837669014225923
Amillepora29432,0.04838900093287003
Amillepora29435,0.096829164899645
Amillepora29440,0.07783911333765922
Amillepora29443,0.09189730605026461
Amillepora29463,1.3491276654167152
Amillepora29462,0.0041462321335004725
Amillepora29466,0.00868276748669099
Amillepora29467,0.09098737641573343
Amillepora28051,0.11276559144207027
Amillepora28060,0.17296324428001747
Amillepora28066,0.3457241030871387
Amillepora28076,0.1759419608619547
Amillepora28073,0.42349306276276455
Amillepora28075,0.03232557963066562
Amillepora28100,0.43771971879423227
Amillepora28105,0.09448124906872397
Amillepora28103,0.603450477293076
Amillepora28135,0.042713974481416034
Amillepora28143,0.30336045777319515
Amillepora28146,0.5416361626251814
Amillepora28157,0.2173181798472654
Amillepora28163,0.38208915934527315
Amillepora27883,0.1085988984694979
Amillepora27887,0.02127664686793889
Amillepora27895,0.06643526807875348
Amillepora27901,0.5435283095990769
Amillepora27903,0.07509063260583525
Amillepora27904,0.4646506854502177
Amillepora27918,6.32376811993802
Amillepora27919,0.19846809619877726
Amillepora27921,0.20267599492147206
Amillepora27931,6.290967311439352
Amillepora27932,6.968258383131059
Amillepora27939,5.081944935482805
Amillepora27936,9.514641142112339
Amillepora27935,0.3815451873053013
Amillepora27942,5.566887221130558
Amillepora27949,0.3224405490753111
Amillepora27943,0.5166162740218446
Amillepora27945,0.08543387191231719
Amillepora27948,1.3549771546976153
Amillepora27941,0.747182014278723
Amillepora27954,1.5136835229225751
Amillepora27955,1.3757644755803276
Amillepora27953,41.25481620202135
Amillepora27951,1.1939317884408582
Amillepora27959,0.43648872510422015
Amillepora27960,0.6893985956601192
Amillepora27970,1.8234528758533532
Amillepora27968,0.23044253795134356
Amillepora27964,1.6285338450630402
Amillepora27965,0.09765353223843849
Amillepora27967,0.2372191520795025
Amillepora27988,1.417745071411167
Amillepora27973,3.201340657454102
Amillepora27989,1.4750728860171347
Amillepora27979,0.58287132369344
Amillepora27983,0.27208918663823933
Amillepora27985,0.9287277369682397
Amillepora27972,0.2358199235096424
Amillepora27986,2.1612829028910117
Amillepora27981,1.5309955677281624
Amillepora27984,0.932849850640043
Amillepora27987,0.09494834692976857
Amillepora27971,2.093795067457326
Amillepora27977,0.8557963431050881
Amillepora27994,3.809210840463725
Amillepora28029,0.034236266519332585
Amillepora27995,0.38918224210281716
Amillepora27993,1.0191420348202591
Amillepora27991,2.5266729596604516
Amillepora28046,0.3568923295033598
Amillepora28038,0.2917298157301467
Amillepora28044,7.055827685498844
Amillepora28039,0.02115676662868126
Amillepora28045,0.4815059451590088
Amillepora27584,0.41141101872053987
Amillepora27585,0.2370034337903151
Amillepora27600,0.1624889685351052
Amillepora27598,0.025208934244483536
Amillepora27599,0.014549501892842754
Amillepora27607,1.8810082055427113
Amillepora27605,0.060164118833476755
Amillepora27614,2.8026222457333283
Amillepora27609,0.6093904394228671
Amillepora27618,0.380093574182716
Amillepora27625,0.2235937725581576
Amillepora27634,0.1494078456678189
Amillepora27636,0.7819561706679697
Amillepora27650,0.324906654269051
Amillepora27656,0.19000036221062555
Amillepora27655,0.6263918914504513
Amillepora27648,0.12269088692109657
Amillepora27662,1.6992557633624588
Amillepora27672,0.021316365226004833
Amillepora27676,0.10078554277267232
Amillepora27684,0.08190150585369188
Amillepora27698,0.13791375062950104
Amillepora27697,0.13937770323375592
Amillepora27714,4.4425826799617125
Amillepora27717,0.49593234685088755
Amillepora27713,0.15189323536677737
Amillepora27721,0.6751708567371474
Amillepora27725,2.3768134575312625
Amillepora27734,0.271566669756594
Amillepora27740,0.727757055106918
Amillepora27759,0.49005434169832496
Amillepora27755,3.4068002904561174
Amillepora27766,7.325743684302752
Amillepora27778,1.2285533645176099
Amillepora27765,0.8591358750663393
Amillepora28190,0.36120265132034257
Amillepora28186,0.24439257968645867
Amillepora28189,0.04577623506970574
Amillepora28204,0.08827294160272486
Amillepora28203,0.026881713390554375
Amillepora28198,1.195965440570087
Amillepora28212,0.1382585614731217
Amillepora28211,0.1382585614731217
Amillepora28244,0.24993587459770425
Amillepora28246,0.0531210277439686
Amillepora28295,0.8626200120648079
Amillepora28301,0.31329446381260695
Amillepora28304,0.5874459280019049
Amillepora28303,21.389111885989642
Amillepora28302,0.48178530193520197
Amillepora28309,0.01782885306124241
Amillepora28325,0.2237741394680756
Amillepora28326,0.0768675775021026
Amillepora28320,0.3423351661947584
Amillepora28332,0.16539409604174957
Amillepora28328,0.1382585614731217
Amillepora28336,0.30806327264065875
Amillepora28341,1.0325348134571462
Amillepora28365,0.9472902102600761
Amillepora28353,0.013681280196565454
Amillepora28358,0.4445450998667741
Amillepora28367,0.16508155098994068
Amillepora28371,0.22804700822748247
Amillepora28373,0.02578251907430215
Amillepora28403,0.43306261564189663
Amillepora28401,0.3025311558337678
Amillepora28404,0.3510350828166754
Amillepora28420,1.4578450202740751
Amillepora28422,0.4248648235550808
Amillepora28419,0.4657497369540504
Amillepora28421,0.5819675147163691
Amillepora28423,9.752703518616829e-4
Amillepora28430,10.199722790447787
Amillepora28434,53.81029554770833
Amillepora28431,4.087866901548435
Amillepora28432,3.483225575176685
Amillepora28429,0.027197094702150603
Amillepora28435,0.07544918230395421
Amillepora28425,16.387820806772837
Amillepora28426,18.283807731916685
Amillepora28437,1.0143099293112217
Amillepora28428,10.103910654923025
Amillepora28449,57.71607086077873
Amillepora28448,60.94407770960134
Amillepora28447,0.6976602997324737
Amillepora28451,0.04832275706808582
Amillepora28445,0.06002289523029316
Amillepora28453,55.972962691911874
Amillepora28456,0.23751655576163475
Amillepora28460,0.16058503011642458
Amillepora28467,0.001718902149491371
Amillepora28791,0.16257099236625597
Amillepora28790,7.195396527393174
Amillepora28799,13.478306437433616
Amillepora28809,3.5640316580388993
Amillepora28807,2.1130888864904507
Amillepora28811,0.14537250992624728
Amillepora28804,4.3695947785953955
Amillepora28805,0.23591788975022576
Amillepora28812,0.0989640408433606
Amillepora28808,1.8621541210602701
Amillepora28810,0.3018577620202392
Amillepora28806,0.01709149266155235
Amillepora28815,0.10700991673961988
Amillepora28817,0.8711610742560564
Amillepora28819,5.898904115387389
Amillepora28840,0.3405572223735418
Amillepora28858,3.165780284234963
Amillepora28863,0.11922706930290869
Amillepora28867,0.1533912358559256
Amillepora28875,0.15861256939526022
Amillepora28918,0.13055829898512467
Amillepora28916,0.09994845991269419
Amillepora28934,5.85701823188989
Amillepora28626,0.1796355283407676
Amillepora28630,0.5520770449150697
Amillepora28642,0.02362456437918069
Amillepora28646,0.5299715098950878
Amillepora28653,0.08627778380003485
Amillepora28654,0.028747546330568155
Amillepora28658,0.8827102728031091
Amillepora28656,0.0020309809291554496
Amillepora28670,0.10809251351848298
Amillepora28661,0.5143900517341277
Amillepora28663,0.17798616915781976
Amillepora28674,0.010209816699503242
Amillepora28677,0.6378149875602396
Amillepora28679,0.8370248888613006
Amillepora28732,7.288917775527719
Amillepora28730,2.9189278430291448
Amillepora28731,0.36660365968508957
Amillepora28740,0.3454273892374269
Amillepora28734,2.948946424955356
Amillepora28747,0.17263948414223768
Amillepora28738,3.094007063479077
Amillepora28744,0.46882378315410705
Amillepora28748,1.1782568251341075
Amillepora28770,0.08643835869472717
Amillepora28772,0.18220435043844874
Amillepora29016,0.016767442538684056
Amillepora29025,0.5810215598105565
Amillepora29036,0.264258522240401
Amillepora29042,0.8088353888121156
Amillepora29052,1.3324144029071696
Amillepora29053,0.07501002454814486
Amillepora29067,0.05413485929267854
Amillepora29084,0.40033100775710223
Amillepora29087,1.7854292296766168
Amillepora29085,0.3614570735646186
Amillepora29100,0.3863858422499021
Amillepora29092,0.6268327905008896
Amillepora28480,0.12420731663839857
Amillepora28484,1.0975772160022539
Amillepora28483,0.13363057767805353
Amillepora28488,0.1679683558628214
Amillepora28507,0.010623171109529537
Amillepora28518,0.31150497004890726
Amillepora28525,0.4002656776738377
Amillepora28528,0.011393277922196462
Amillepora28533,0.0243495570356269
Amillepora28535,11.179707709460391
Amillepora28544,0.35186313846349054
Amillepora28547,0.03792377013755793
Amillepora28555,0.24477025701754385
Amillepora28556,0.03255046002753113
Amillepora28571,0.7350725719991538
Amillepora28572,0.8866884788302707
Amillepora28589,0.6196251013691172
Amillepora28585,0.20633548633747467
Amillepora28580,0.7341609183335406
Amillepora31296,0.041780242373696534
Amillepora31295,0.1250531318148143
Amillepora31298,0.8729819820396469
Amillepora31301,1.8446264497224971
Amillepora31308,4.95341176580938
Amillepora31306,0.06828203426440492
Amillepora31304,0.019217264215483813
Amillepora31320,2.4589261343213207
Amillepora31317,0.5580951318384878
Amillepora31315,0.22035759379737618
Amillepora31318,2.1900874802932306
Amillepora31321,0.30311326623418877
Amillepora31342,1.03797790796945
Amillepora31335,0.29075297030384784
Amillepora31341,0.6929658423039183
Amillepora31346,0.1750287668606099
Amillepora31350,0.047627446011134625
Amillepora31351,0.933066353558979
Amillepora31894,0.07406356472834891
Amillepora31902,1.2426248701682217
Amillepora31900,3.461117759017293
Amillepora31904,0.18746216721038567
Amillepora31911,4.2712674724987325
Amillepora31909,0.5939669925091179
Amillepora31914,0.18733282002630264
Amillepora31920,4.521506157360463
Amillepora31924,1.1279861849718105
Amillepora31930,6.118816881863208
Amillepora31927,3.4974452384582175
Amillepora31925,1.2766382538213432
Amillepora31932,3.5918939480978453
Amillepora31929,7.100397451856559
Amillepora31935,0.6636025555931676
Amillepora31582,0.3944979726459971
Amillepora31609,0.13526260855938058
Amillepora31617,0.018295704736338424
Amillepora31613,2.3232540011610694
Amillepora31023,0.0400297346900852
Amillepora31018,0.13764257880303962
Amillepora31024,0.08950969862341022
Amillepora31029,16.446152719430952
Amillepora31033,0.3030822031094007
Amillepora31030,24.567450831691943
Amillepora31028,12.637763189186664
Amillepora31035,0.18408078274074707
Amillepora31062,0.028265719743553915
Amillepora31064,2.1939738151603856
Amillepora31054,0.43986149594379337
Amillepora31070,5.548972984070663
Amillepora31073,0.23746434505120548
Amillepora31074,0.2850139944501493
Amillepora31076,0.05846408509112492
Amillepora31079,0.3361564830629522
Amillepora31730,0.10120731565991078
Amillepora31740,0.22619510849296653
Amillepora31782,0.5926533110184942
Amillepora31787,1.115723082259326
Amillepora31794,6.6164634948829635
Amillepora31792,1.406509532894219
Amillepora30479,0.34761391940719266
Amillepora30484,0.3145021621736352
Amillepora30490,2.357764181574245
Amillepora30492,1.7393519928847843
Amillepora30488,3.4318354539333473
Amillepora30518,2.7494775245640217
Amillepora30522,0.14810879333004337
Amillepora31691,0.925779223773937
Amillepora31688,0.8112999156701948
Amillepora31687,0.7568555901574952
Amillepora31692,2.2499413659429677
Amillepora31686,0.22145246166908905
Amillepora31689,1.7031980244623128
Amillepora31704,0.4636298525802307
Amillepora31722,0.10676884949310839
Amillepora31713,0.14592930857120195
Amillepora31252,0.41564450442722284
Amillepora31249,0.07886395539755019
Amillepora31270,1.554335369660083
Amillepora30802,0.08870585968565539
Amillepora30838,0.038275177206048935
Amillepora30845,0.4816540670689937
Amillepora30862,0.26299963595310644
Amillepora31494,0.07426188128196512
Amillepora31500,0.3291342561512163
Amillepora31506,0.8465665395697773
Amillepora31511,0.1538437333648334
Amillepora31512,0.07334563391145689
Amillepora31513,5.121788684104383
Amillepora31514,7.5609296435367215
Amillepora31520,5.537118671593454
Amillepora31522,3.5891249214342666
Amillepora31521,7.934906270750244
Amillepora31519,0.06688565333934912
Amillepora31518,0.39825963066046627
Amillepora31198,0.22396375603140414
Amillepora31213,0.22296302112845354
Amillepora31221,0.002628627983728504
Amillepora31220,0.1615274258135484
Amillepora31217,0.08986851768299871
Amillepora31233,0.21015708804963937
Amillepora31229,0.4798732702103734
Amillepora31237,0.363063989065964
Amillepora30614,0.7614532506341656
Amillepora30626,0.4495458752882996
Amillepora30623,0.04378450632192081
Amillepora30633,11.532104537221
Amillepora30636,0.0961165320626878
Amillepora31532,0.09198262012175906
Amillepora31531,2.465531984578854
Amillepora31548,0.057479154977238885
Amillepora31544,5.478548947560336
Amillepora31569,0.16144068954070567
Amillepora31574,0.15175366904147672
Amillepora29653,0.2883133586095243
Amillepora29656,0.13099221507019482
Amillepora29662,0.02378543951536209
Amillepora29664,0.06825582926106677
Amillepora29682,0.07153473356062467
Amillepora29691,0.03510942336919891
Amillepora30241,0.014152905258942826
Amillepora30246,0.13673558726500376
Amillepora30251,0.8025063411388771
Amillepora30263,6.373606768410701e-4
Amillepora30262,0.35601697936947346
Amillepora30306,0.025855383843574543
Amillepora30321,0.3200392162449892
Amillepora30345,0.8606339828855881
Amillepora30347,0.6756466088313813
Amillepora30338,0.23548415497549355
Amillepora30340,1.4241413432279029
Amillepora30332,0.1540351575779776
Amillepora30329,0.21487179854260594
Amillepora30348,0.9476883474967462
Amillepora30349,0.603220108982075
Amillepora30875,0.11477443217710613
Amillepora30884,6.275095255190348
Amillepora30882,0.15830930315624642
Amillepora30886,2.286196582115697
Amillepora30923,0.006601545447531582
Amillepora30925,0.35193588400469855
Amillepora30722,0.5258321490854154
Amillepora30730,0.07181423174244633
Amillepora30725,6.1628658080617225
Amillepora30737,0.8986947289085828
Amillepora30741,0.7009887455623
Amillepora30747,3.7783534156555905
Amillepora30743,7.36329878929743
Amillepora30742,0.5968602482680709
Amillepora30745,0.017319979230607924
Amillepora30746,3.2518830236338756
Amillepora30750,1.275930060772682
Amillepora30755,7.4746671476508775
Amillepora30751,1.8913300356518272
Amillepora30753,0.3089720217520713
Amillepora30757,3.318048468979214
Amillepora30790,1.328011312633255
Amillepora30777,0.44791214270904867
Amillepora30776,0.18821059384145916
Amillepora30157,0.035141151303076865
Amillepora30171,4.796666178376115
Amillepora30174,0.4561575648641118
Amillepora30177,1.5434807547711542
Amillepora30182,0.08625195727427405
Amillepora30186,0.9531061963298262
Amillepora30191,0.24250042173354242
Amillepora30212,0.03536425897467501
Amillepora30230,1.4968091430282617
Amillepora30231,0.32655364820710664
Amillepora30229,0.3676789497360823
Amillepora30550,0.12952253431423624
Amillepora30554,0.006140528277605809
