gene,logp
Amillepora13531,0.006743780606265472
Amillepora13534,0.1264845786589021
Amillepora13543,0.08819626531614139
Amillepora13544,0.5317726537262908
Amillepora13542,0.10550899497437631
Amillepora13554,4.897656641944309
Amillepora13559,0.04768703690334206
Amillepora13561,0.08585921613637401
Amillepora13569,0.11802881482193171
Amillepora13568,0.5011895065777018
Amillepora13577,0.0753188641768029
Amillepora13578,0.11177031681180183
Amillepora13590,0.11739684257754805
Amillepora13595,2.943532261647768
Amillepora13605,0.2131330994137084
Amillepora13612,0.08919918931473804
Amillepora13620,0.1848401744701041
Amillepora13629,0.11361887704848073
Amillepora13633,0.15679044066905798
Amillepora13634,0.06758326832419931
Amillepora13635,0.039383368367394166
Amillepora13631,0.31946706202548725
Amillepora13643,0.4388617353176108
Amillepora13668,0.03261653699148887
Amillepora13686,1.058215542515877
Amillepora13695,0.07301099275373309
Amillepora13704,0.18688854408553227
Amillepora13708,0.16880228970428185
Amillepora13713,1.4210898644566348
Amillepora13715,4.816418365612296
Amillepora13716,2.6755421768003034
Amillepora13722,1.484851272636013
Amillepora13727,0.28218802585735325
Amillepora13733,0.4517390079584576
Amillepora13735,0.30076147104312023
Amillepora13738,0.014271506677505298
Amillepora13749,0.34664735339247243
Amillepora13758,4.576637937714046
Amillepora13751,0.210641244778489
Amillepora13750,0.3009942384225777
Amillepora13759,1.0293638389544464
Amillepora13760,0.21355236327685873
Amillepora13772,0.8009950200911516
Amillepora13774,0.23705870914638721
Amillepora13775,0.20301558942927797
Amillepora13773,0.17688036432104343
Amillepora13777,0.8004559697611596
Amillepora13784,0.5200532790811715
Amillepora13782,0.09316989438963214
Amillepora13783,0.25873172778575076
Amillepora13790,2.312796167183313
Amillepora13789,1.1866822252573688
Amillepora13795,0.2334683449182309
Amillepora13796,0.13014573422263592
Amillepora13797,0.508834578589551
Amillepora13820,0.043872575527259476
Amillepora13832,0.23763232260180617
Amillepora13846,0.4200685850915659
Amillepora13864,3.175491353739876e-5
Amillepora13866,0.018961037793782172
Amillepora13880,0.12597836206893812
Amillepora13891,0.06659493852833205
Amillepora13903,0.08273468793339148
Amillepora13916,0.039024605093301294
Amillepora13932,0.23747565760672878
Amillepora13936,0.09926962350596387
Amillepora13929,0.13367708594022082
Amillepora13942,0.11241296335461348
Amillepora13943,1.3495227538272085
Amillepora13954,0.1991715771740701
Amillepora13962,0.08170493109030304
Amillepora13966,0.26593571105767044
Amillepora13974,0.5555106412370385
Amillepora13975,0.7870198367612087
Amillepora13985,0.25822514274676006
Amillepora13984,0.02680861252287499
Amillepora13983,0.32650653933444596
Amillepora13991,0.7289037172895646
Amillepora13989,0.14241203011987555
Amillepora14007,0.025436092715303615
Amillepora14003,0.0896673005469211
Amillepora14023,3.049435955588253
Amillepora14024,3.108578621758818
Amillepora14032,0.23648367306469406
Amillepora14035,1.1694540044411696
Amillepora14042,0.6925144739407998
Amillepora14041,0.18392116480552953
Amillepora14047,0.01970840690894618
Amillepora14062,0.12557890480072417
Amillepora14058,0.08382876013811164
Amillepora14057,0.08312352077125928
Amillepora14060,2.708821617405501
Amillepora14061,1.8904817234284648
Amillepora14064,0.028424152211909276
Amillepora14065,0.2939214848310001
Amillepora14074,0.009600261261979555
Amillepora14078,0.02702359211907792
Amillepora14087,6.725207871282567
Amillepora14084,1.6950606502068235
Amillepora14086,0.09170379923407981
Amillepora14094,5.891310453379834
Amillepora14096,0.443208788972394
Amillepora14097,0.31517444748893303
Amillepora14100,0.09497378698115952
Amillepora14104,0.3059487383167551
Amillepora14102,2.011294348045726
Amillepora14111,0.05395209341759418
Amillepora14116,0.011634635407227756
Amillepora14120,0.11397425043087722
Amillepora14127,1.06860155545002
Amillepora14147,0.02991272469767963
Amillepora14152,0.18651403270544015
Amillepora14151,0.0606429151889665
Amillepora14153,4.7904506356271135
Amillepora14154,0.04495135155701274
Amillepora14157,0.03173769321142524
Amillepora14162,0.19874237736048272
Amillepora14161,0.27204047115792246
Amillepora14158,0.29826668000508494
Amillepora14175,0.019378652168615777
Amillepora14165,1.1003096692030045
Amillepora14164,1.643819638325778
Amillepora14168,0.021690521663962445
Amillepora14173,0.1533331011335665
Amillepora14172,2.8784065285846268
Amillepora14193,0.10545936684710143
Amillepora14196,0.17422182315796403
Amillepora14197,0.020797991141131577
Amillepora14194,0.9032225931856903
Amillepora14208,0.1483406638567725
Amillepora14221,0.03985629229099331
Amillepora14241,0.6494098331482222
Amillepora14236,0.8090926163325043
Amillepora14240,0.16409200901057838
Amillepora14237,0.04245709461757652
Amillepora14246,0.11738539717409684
Amillepora14249,2.376345177028114
Amillepora14254,0.2998296381285236
Amillepora14257,0.5286160989754308
Amillepora14252,1.587793870872571
Amillepora14261,1.826097826180325
Amillepora14259,0.20210632897800748
Amillepora14267,0.21823571995771443
Amillepora14269,0.5123878503489268
Amillepora14287,0.37994790412274115
Amillepora14298,1.4752002498209085
Amillepora14297,1.1389049780069918
Amillepora14290,0.08281607074086357
Amillepora14299,1.9924706392302298
Amillepora14310,2.9459619364892475
Amillepora14302,0.10089551240796706
Amillepora14306,0.07506148601692093
Amillepora14300,2.7439892472883614
Amillepora14305,0.17101986818335105
Amillepora14309,1.4596524491022973
Amillepora14312,0.09627849393449302
Amillepora14319,0.5236228373860956
Amillepora14322,0.08701157508813555
Amillepora14323,0.18297386429072954
Amillepora14330,3.5948245219112525
Amillepora14326,0.5724935441699365
Amillepora14331,1.946184727164746
Amillepora14327,0.30484132983954243
Amillepora14333,3.923549551209912
Amillepora14340,1.045436413548687
Amillepora14332,1.3226876284012414
Amillepora14339,0.502286366065331
Amillepora14349,0.34374618034917265
Amillepora14351,0.0020161274063852036
Amillepora14352,0.3006578363547313
Amillepora14348,0.5307036789453066
Amillepora14342,0.1581413835525804
Amillepora14346,0.03820818100248398
Amillepora14353,0.6551394836959408
Amillepora14369,2.9485218071305694
Amillepora14361,0.9707446544704534
Amillepora14360,0.6975332889125313
Amillepora14371,0.43938027961943427
Amillepora14370,2.004350233033229
Amillepora14368,3.3844575986486958
Amillepora14377,0.6897647706768837
Amillepora14376,3.413880562748276
Amillepora14383,0.07155194326841234
Amillepora14387,0.07060102489355047
Amillepora14381,0.5786022179169301
Amillepora14382,0.40806368292012646
Amillepora14384,0.5182081798685553
Amillepora14379,0.042790874994224896
Amillepora14391,5.103744837218952
Amillepora14389,0.5318093090265783
Amillepora14397,0.590088599160971
Amillepora14398,0.24469276828212508
Amillepora14395,0.2333694335960925
Amillepora14399,0.19164096109729384
Amillepora14408,1.8476941524429948
Amillepora14405,0.1385841313978183
Amillepora14406,1.7534317227828784
Amillepora14409,0.10858264316399255
Amillepora14413,0.029405591347428033
Amillepora14418,0.8285811193999867
Amillepora14422,1.8042030227612766
Amillepora14426,4.092193464952739
Amillepora14424,2.975090119980829
Amillepora14421,1.5224777399484863
Amillepora14423,1.1144237180697394
Amillepora14429,1.9751922389397745
Amillepora14433,0.044795406815055075
Amillepora14434,0.07065157925062163
Amillepora14435,0.05591321947500918
Amillepora14431,0.20269058179879956
Amillepora14445,1.706379527011388
Amillepora14440,0.055995609835471895
Amillepora14442,0.32829908856246276
Amillepora14438,0.01494038699446814
Amillepora14462,0.28275220796608785
Amillepora14446,0.12870201169709772
Amillepora14469,0.06521232675023882
Amillepora14468,0.1388234529051409
Amillepora14474,0.3341652201845165
Amillepora14471,1.8025227198673797
Amillepora14460,0.42110252418898714
Amillepora14479,0.15425479338971787
Amillepora14475,0.5224032834730784
Amillepora14477,5.913557176224525
Amillepora14478,0.2724884742782921
Amillepora14480,3.2402228636274497
Amillepora14485,0.6309422779928923
Amillepora14481,0.3446551968296182
Amillepora14488,0.39516142151016925
Amillepora14486,5.418461350271377
Amillepora14495,0.4865846392597012
Amillepora14501,0.06911205254947275
Amillepora14502,0.05851623751932225
Amillepora14499,0.026199970410803762
Amillepora14506,0.18685287902835998
Amillepora14507,0.14519500969720514
Amillepora14505,0.011274242209934412
Amillepora14511,0.292519087861026
Amillepora14508,0.027896552471843906
Amillepora14512,0.640368704497104
Amillepora14513,0.38032229512685256
Amillepora14510,0.2589381421816633
Amillepora14515,0.7655508358861709
Amillepora14527,0.31257792097668413
Amillepora14528,0.2977426147200563
Amillepora14529,0.42832748248099306
Amillepora14542,0.9494489718055902
Amillepora14539,0.11811861541549479
Amillepora14534,0.03348226734097951
Amillepora14540,2.6243843298671425
Amillepora14538,0.20409261336569318
Amillepora14537,0.14445287790792105
Amillepora14545,0.14995700573226547
Amillepora14544,1.228896719916642
Amillepora14543,1.0234591044093981
Amillepora14548,0.906294587468989
Amillepora14554,0.5408387694073797
Amillepora14556,0.46878578896748313
Amillepora14570,0.0476843978388759
Amillepora14586,0.9043065653060873
Amillepora14584,0.3996309143178619
Amillepora14593,0.9908331175789403
Amillepora14598,0.0937335468223727
Amillepora14599,0.07326833462301893
Amillepora14591,0.9386965492482969
Amillepora14601,0.4377831890592815
Amillepora14603,0.10783971054696682
Amillepora14604,0.6404969543617822
Amillepora14611,0.027174842916780666
Amillepora14607,0.02548954854786722
Amillepora14620,0.046741049834223475
Amillepora14619,0.772109286105987
Amillepora14622,0.7851214268694482
Amillepora14623,1.8440660146576604
Amillepora14630,0.6075623239176482
Amillepora14626,2.063453020721336
Amillepora14627,0.5720179361755661
Amillepora14643,0.5869699899826695
Amillepora14642,0.20501609392121395
Amillepora14663,3.1201917397058088
Amillepora14661,0.04241287089990803
Amillepora14659,6.2599688617118625
Amillepora14657,2.172646533086379
Amillepora14676,1.4252266772944362
Amillepora14695,0.25625602863213476
Amillepora14694,0.2828443990427615
Amillepora14702,0.014295800982979438
Amillepora14705,0.5446913458785226
Amillepora14696,0.09493443456738886
Amillepora14706,0.857024882755507
Amillepora14707,0.03837619010070693
Amillepora14714,0.07984902493951818
Amillepora14722,0.2807497270343556
Amillepora14726,0.1676000323310265
Amillepora14725,1.105006821053167
Amillepora14724,0.11471774418837002
Amillepora14731,0.15837398536686736
Amillepora14735,2.096863689140074
Amillepora14738,0.33581420588268907
Amillepora14740,0.17792493914640534
Amillepora14748,0.31597372714121
Amillepora14752,1.8391289278718723
Amillepora14749,1.227655397305723
Amillepora14747,0.7896593057676864
Amillepora14753,0.07125940531895883
Amillepora14756,0.25467147493169146
Amillepora14775,0.007107128893320682
Amillepora14770,0.056783593251722025
Amillepora14771,0.11724670866335866
Amillepora14785,0.6385819741856511
Amillepora14783,0.1769469997681482
Amillepora14789,8.646517286017237e-4
Amillepora14791,0.8202031801198423
Amillepora14790,0.5256612897855345
Amillepora14795,0.17660471868833227
Amillepora14793,0.5664638382205025
Amillepora14800,1.7440416657082465
Amillepora14803,5.837268950614841
Amillepora14804,0.40524385277293806
Amillepora14805,0.8079274120885371
Amillepora14801,1.3931907464702251
Amillepora14816,0.05963717852620683
Amillepora14808,0.1626644761973068
Amillepora14821,0.27459427686862525
Amillepora14827,0.18803071188847797
Amillepora14823,0.0987074578915519
Amillepora14830,0.6866296225375
Amillepora14820,0.764191579260735
Amillepora14835,3.177492946325274
Amillepora14837,0.7340553595628339
Amillepora14832,1.8629047810458936
Amillepora14843,1.1233335656582994
Amillepora14844,0.04067277994466456
Amillepora14841,1.672508791343015
Amillepora14842,0.14869896050517323
Amillepora14849,0.13450942747328662
Amillepora14854,0.05876464433948415
Amillepora14848,0.5767871593893031
Amillepora14861,0.1732265730039078
Amillepora14860,0.12962682277521312
Amillepora14864,2.819736964494382
Amillepora14874,0.1332334825795235
Amillepora14877,0.3986559197225363
Amillepora14880,0.2417146391646654
Amillepora14889,0.11857831538104087
Amillepora14884,0.7971076599746874
Amillepora14887,0.1390342838167082
Amillepora14885,0.04986528954330207
Amillepora14895,0.09720242246710625
Amillepora14914,0.005792444963157811
Amillepora14900,0.06335035538674536
Amillepora14918,0.01398249376191009
Amillepora14909,0.29455813923123714
Amillepora14950,0.1123540994215075
Amillepora14961,0.050305287699805856
Amillepora14981,0.6988964842153136
Amillepora14978,0.14715482935509183
Amillepora14977,0.025749585847950476
Amillepora15002,0.5586752156785696
Amillepora15006,0.21142230078799226
Amillepora15003,0.06295361996212251
Amillepora14999,0.11746428992996795
Amillepora15010,1.2047413313330297
Amillepora15007,0.09891021004171774
Amillepora15020,0.156231722493689
Amillepora15023,0.27063880055599826
Amillepora15016,0.09356392889736967
Amillepora15017,0.44249072767986086
Amillepora15019,0.40001164882387247
Amillepora15029,0.6888928108803134
Amillepora15055,0.024107144669157775
Amillepora15048,0.5287865568635244
Amillepora15064,1.1722600183686094
Amillepora15057,0.05046529198099306
Amillepora15056,0.017394999016666687
Amillepora15070,0.3303983461899804
Amillepora15071,1.0420816531880983
Amillepora15068,0.8900342752525768
Amillepora15069,0.21947383560224207
Amillepora15091,0.07783248100493081
Amillepora15090,0.03448065911645931
Amillepora15092,0.03408421404829331
Amillepora15110,0.23621701130081257
Amillepora15118,1.0391104735878987
Amillepora15111,0.22171104099020733
Amillepora15113,0.2796957798898818
Amillepora15127,0.04413386915320799
Amillepora15123,0.8000942544480714
Amillepora15122,0.5847228345541582
Amillepora15138,0.04347004138433965
Amillepora15142,0.28988169811061076
Amillepora15149,0.2628549376445926
Amillepora15144,0.05080773203990099
Amillepora15152,2.5328599177601153e-4
Amillepora15146,0.006189126334922874
Amillepora15148,0.127496657719654
Amillepora15160,5.57282344236363e-4
Amillepora15158,3.373092768288118
Amillepora15164,2.1777762104411127
Amillepora15157,0.005614923931948857
Amillepora15161,0.3513898915464321
Amillepora15162,0.7785586213204121
Amillepora15154,1.4085934591046063
Amillepora15163,0.5783740587628626
Amillepora15155,2.9446661860752625
Amillepora15153,0.584564015567939
Amillepora15165,2.914276844388275
Amillepora15174,2.5744492604877594
Amillepora15176,7.343716430899176
Amillepora15175,2.9649061238784267
Amillepora15182,0.5422305009512499
Amillepora15181,0.40631589025555576
Amillepora15192,0.040507272551451486
Amillepora15196,0.975562305600881
Amillepora15197,0.41673961321212805
Amillepora15207,1.1721160220055915
Amillepora15198,3.989064165082089
Amillepora15218,0.06868609542705412
Amillepora15216,0.45279155175362307
Amillepora15214,0.01369345679094981
Amillepora15211,0.09691425154493033
Amillepora15208,0.07020044209857221
Amillepora15217,1.032858686235087
Amillepora15224,0.4348338823236862
Amillepora15229,0.024877837713584722
Amillepora15228,0.1974778058368758
Amillepora15230,0.15118627248936573
Amillepora15243,1.410188346930147
Amillepora15242,9.422035352755495
Amillepora15253,0.03896881608988703
Amillepora15256,0.12310862175979626
Amillepora15283,0.9765874512480035
Amillepora15285,2.497308236017753
Amillepora15286,4.905785324487763
Amillepora15296,2.8905210301152264
Amillepora15295,2.9320770487808128
Amillepora15298,0.6472909858737099
Amillepora15304,0.04011662206069388
Amillepora15316,0.13658682858661786
Amillepora15313,0.4002937936195939
Amillepora15329,0.3993049382977884
Amillepora15325,0.10427464023084747
Amillepora15328,0.19627915778429417
