gene,logp
Amillepora23493,0.3708958192277126
Amillepora23484,1.9478288981667315
Amillepora23498,1.2084352639072224
Amillepora23496,5.5480018088153455
Amillepora23497,0.2176518275848342
Amillepora23504,0.6246923163081433
Amillepora23513,0.6319800426275807
Amillepora23512,0.5149674672034458
Amillepora23507,0.26155257853632946
Amillepora23506,0.5482535017226277
Amillepora23508,0.5734967998475683
Amillepora23524,16.18947934230364
Amillepora23515,0.6400190793201836
Amillepora23527,0.9187171727428761
Amillepora23522,2.306066112888792
Amillepora23518,1.4616481440780003
Amillepora23523,13.054336291689598
Amillepora23517,0.04225645701235181
Amillepora23520,0.38013198735998704
Amillepora23533,0.6825349115307282
Amillepora23530,1.3933266918842073
Amillepora23529,0.28943400803903446
Amillepora23531,0.24589939171200684
Amillepora23541,10.37133199293227
Amillepora23544,1.092172290217468
Amillepora23546,3.4487677203173925
Amillepora23542,0.8940279781131829
Amillepora23550,20.68377363119725
Amillepora23548,5.2424179561240285
Amillepora23552,10.86942975639838
Amillepora23556,2.716668248822724
Amillepora23559,1.052716972498206
Amillepora23557,0.37290464856797334
Amillepora23565,1.2259416770068419
Amillepora23561,3.578910557256783
Amillepora23562,2.1071968272788233
Amillepora23568,0.02585663397192837
Amillepora23569,5.561745316545496
Amillepora23570,3.482537719635707
Amillepora23571,2.1201951913839374
Amillepora23572,1.4228579774700243
Amillepora23573,1.4859081365584927
Amillepora23574,0.10690525738973662
Amillepora23590,1.7912613959929524
Amillepora23585,1.7483624603471573
Amillepora23578,1.7029492291512225
Amillepora23579,0.8640853676992092
Amillepora23586,0.887711828148892
Amillepora23591,4.404936403635841
Amillepora23594,1.374394348407892
Amillepora23592,0.8607781822502807
Amillepora23593,0.027667585481920734
Amillepora23595,0.7584947387641555
Amillepora23597,0.9002935691370194
Amillepora23598,4.919079541544835
Amillepora23605,0.4338528713849838
Amillepora23625,0.17584325684820268
Amillepora23619,0.2715225635212802
Amillepora23623,0.25165183777931704
Amillepora23628,1.1749046485015404
Amillepora23629,0.34281822168252646
Amillepora23626,0.19093650602100395
Amillepora23640,0.07548784863953842
Amillepora23643,0.9380420363648003
Amillepora23645,13.65733480135542
Amillepora23654,0.19407363826938542
Amillepora23669,0.7275410989850924
Amillepora23673,10.876340488176663
Amillepora23672,5.808414283121872
Amillepora23675,16.449778300881917
Amillepora23671,7.058677765731282
Amillepora23676,14.430465336482031
Amillepora23678,3.438364748039363
Amillepora23681,4.5902292820797275
Amillepora23688,1.2138934186910169
Amillepora23686,21.677911662439648
Amillepora23689,3.671293294796905
Amillepora23693,26.67683258435874
Amillepora23692,1.2532164191778727
Amillepora23694,13.775208223134065
Amillepora23698,3.564390286896684
Amillepora23695,10.129479714645223
Amillepora23697,3.739416893194778
Amillepora23702,0.9743388467225625
Amillepora23709,7.992168759660136
Amillepora23708,6.17070292519284
Amillepora23706,12.495195926445172
Amillepora23711,1.7141852601843846
Amillepora23705,13.900356522215768
Amillepora23712,1.002388749907534
Amillepora23710,1.8928793802973167
Amillepora23714,13.684892491739605
Amillepora23715,6.713917001503837
Amillepora23713,10.236575921901133
Amillepora23727,1.9630476654708326
Amillepora23733,0.1479186718008549
Amillepora23744,0.5948262160005151
Amillepora23743,0.04339045923637776
Amillepora23738,0.9321521668470925
Amillepora23739,2.3316818365662475
Amillepora23759,1.037008743684262
Amillepora23843,0.22300766398907482
Amillepora23846,0.06595714484385512
Amillepora23852,0.43769454706031924
Amillepora23872,8.309928644481152
Amillepora23874,0.5539217807170331
Amillepora23897,0.7697924788437333
Amillepora23927,2.701568305319784
Amillepora23934,0.4084928248325848
Amillepora23939,0.6080443390804413
Amillepora23937,1.043923364987775
Amillepora23950,3.1759365156413826
Amillepora23956,7.768167568501733
Amillepora23953,0.6324572136589041
Amillepora23961,14.579263271129307
Amillepora23962,0.8110566385443331
Amillepora23968,0.12724317657835466
Amillepora24002,0.27777897809320234
Amillepora24001,0.4980480988851101
Amillepora24007,0.632900909024118
Amillepora24015,0.13853161159728447
Amillepora24012,0.07343260794540807
Amillepora24024,0.6366667276253124
Amillepora24020,0.5287164937153618
Amillepora24033,0.9721512746195132
Amillepora24041,1.5639725255246966
Amillepora24050,2.0627565636703338
Amillepora24051,1.324448230941577
Amillepora24054,2.468643516730379
Amillepora24053,4.041965412816028
Amillepora24061,1.3022500064705953
Amillepora24063,0.44235483725006314
Amillepora24071,1.3491898620513927
Amillepora24073,1.562091248183131
Amillepora24082,1.853317857563074
Amillepora24078,2.693470598695842
Amillepora24091,0.6574936081545232
Amillepora24086,3.970834262466285
Amillepora24090,0.030673825524920567
Amillepora24083,0.09928877679778443
Amillepora24088,0.7081175717569131
Amillepora24096,0.4490517302430516
Amillepora24111,5.590547633484633
Amillepora24105,2.0272628926604055
Amillepora24109,0.5075866597604566
Amillepora24118,0.6241490671765658
Amillepora24114,1.0054875615509866
Amillepora24123,3.7371893255269777
Amillepora24134,11.725930360814598
Amillepora24140,2.893498976954239
Amillepora24135,0.5850497078725603
Amillepora24133,0.38805340540679645
Amillepora24131,0.341650217297465
Amillepora24144,6.903709610874025
Amillepora24146,0.9003000907899303
Amillepora24141,2.086707184992192
Amillepora24143,1.0176602882780577
Amillepora24142,2.8543752935272013
Amillepora24145,1.8817650497068463
Amillepora24154,15.429927620904099
Amillepora24165,13.548363506764705
Amillepora24173,3.0646646374239537
Amillepora24164,3.298131315565583
Amillepora24179,10.416645127080404
Amillepora24176,0.45211648891637646
Amillepora24178,6.347694418904834
Amillepora24177,1.143962260462781
Amillepora24174,17.630976185197344
Amillepora24199,0.3246044339748191
Amillepora24209,0.3483338489838666
Amillepora24211,4.819182949388602
Amillepora24223,1.7526970251471157
Amillepora24225,0.501316204437572
Amillepora24217,2.012040755942719
Amillepora24216,12.20493905937586
Amillepora24224,12.603178852858479
Amillepora24231,9.21632434508353
Amillepora24226,7.627072630715609
Amillepora24230,5.9902522770266105
Amillepora24227,2.54630281980876
Amillepora24229,1.5612577191580452
Amillepora24241,2.5151102626327426
Amillepora24266,0.7180424407434585
Amillepora24263,9.546061551962142
Amillepora24265,0.0594562366014732
Amillepora24261,15.696020955411916
Amillepora24262,10.00780015142235
Amillepora24268,0.1605749834201979
Amillepora24269,1.645353140457723
Amillepora24270,0.097756389252707
Amillepora24274,0.033112410200781775
Amillepora24276,12.08159228582285
Amillepora24277,3.141104973579699
Amillepora24283,1.9581126888949623
Amillepora24282,1.1363136119838924
Amillepora24284,5.91897745072021
Amillepora24289,13.432067573237257
Amillepora24287,19.50998304773649
Amillepora24301,25.33294967058961
Amillepora24314,0.5741315747143522
Amillepora24309,15.67645836967939
Amillepora24313,2.4294326404211373
Amillepora24321,20.245771230602564
Amillepora24327,21.02082864004141
Amillepora24336,7.08895004232428
Amillepora24344,6.869736427142942
Amillepora24350,14.265994696638147
Amillepora24335,9.869514108887211
Amillepora24342,1.2109584965584685
Amillepora24340,0.4219879481544486
Amillepora24341,1.7953456118499649
Amillepora24343,3.471118113898231
Amillepora24349,6.863693542034429
Amillepora24339,0.5448204725711955
Amillepora24338,0.8310971430442939
Amillepora24352,0.35144140048565353
Amillepora24356,15.072072917851186
Amillepora24361,11.552008340655416
Amillepora24360,5.186099147746032
Amillepora24366,10.719089609988758
Amillepora24379,7.100216815135654
Amillepora24374,0.9371279303686484
Amillepora24380,1.620500934654023
Amillepora24389,15.542184288374223
Amillepora24388,2.4104722986056144
Amillepora24387,18.64592268930666
Amillepora24381,5.796295126707786
Amillepora24384,17.222617560148418
Amillepora24394,6.922472935359803
Amillepora24393,9.802687026787805
Amillepora24395,0.14703989779363677
Amillepora24396,2.694417800078604
Amillepora24409,5.466722507800721
Amillepora24411,4.069471851802847
Amillepora24410,10.5323091421609
Amillepora24407,10.91479487771543
Amillepora24403,2.4838317513092747
Amillepora24413,1.9313420653733753
Amillepora24420,8.048098567081885
Amillepora24415,5.0971322235502345
Amillepora24418,24.093061844679738
Amillepora24412,9.333238903850393
Amillepora24414,19.296550548922994
Amillepora24419,22.426721610530173
Amillepora24421,1.1538848244846407
Amillepora24424,7.8010048420640405
Amillepora24423,0.607297592061138
Amillepora24422,5.2989980129383145
Amillepora24436,0.1082550186145531
Amillepora24439,7.4264147860448055
Amillepora24432,18.20503699892921
Amillepora24437,0.9926646481413519
Amillepora24445,16.106609427206106
Amillepora24443,0.9910309650584347
Amillepora24447,5.345030282453837
Amillepora24446,0.3863877181485027
Amillepora24444,4.733723118917692
Amillepora24451,1.4824718775486947
Amillepora24454,7.0053816158299895
Amillepora24449,1.5173309261815255
Amillepora24448,0.03099392066001364
Amillepora24455,0.09157383590266241
Amillepora24456,10.154314249062626
Amillepora24458,12.030869734009306
Amillepora24461,18.350334988390067
Amillepora24472,4.548441721778819
Amillepora24468,1.4926793525932691
Amillepora24482,11.305712658245966
Amillepora24479,1.4763815078531863
Amillepora24477,9.158486138068552
Amillepora24485,8.201720925773785
Amillepora24478,17.256869075519568
Amillepora24480,1.0342437127607584
Amillepora24489,21.845949181001295
Amillepora24487,1.6053735265604694
Amillepora24488,8.207347893607079
Amillepora24504,0.8060924252214151
Amillepora24514,9.229818775252955
Amillepora24516,0.6176729974138283
Amillepora24520,1.5294502069412026
Amillepora24515,19.12701216106731
Amillepora24510,1.1103275633101555
Amillepora24511,0.1797284211655692
Amillepora24524,2.0719263233615033
Amillepora24522,0.602448805331446
Amillepora24523,8.599891312751978
Amillepora24526,7.841480785115419
Amillepora24530,2.703606669997903
Amillepora24528,2.7509836285309444
Amillepora24527,0.34150853056840924
Amillepora24539,5.6713609903543025
Amillepora24531,0.5554381589510067
Amillepora24529,5.257479250371502
Amillepora24534,11.009871343762638
Amillepora24547,0.3772347700896196
Amillepora24546,11.787349900635348
Amillepora24548,4.86071509208014
Amillepora24560,1.8662395985906557
Amillepora24554,1.0758182937666703
Amillepora24561,1.9035151919228448
Amillepora24566,20.039485317149722
Amillepora24563,3.529343377096734
Amillepora24567,13.122341050836452
Amillepora24565,7.873947837855423
Amillepora24564,4.804987511320556
Amillepora24573,16.74033322745554
Amillepora24569,14.021538169628023
Amillepora24571,1.0971427419400945
Amillepora24577,14.046139842864525
Amillepora24575,4.328196897608684
Amillepora24585,19.67612344352237
Amillepora24584,13.02272263264424
Amillepora24594,10.23052569681621
Amillepora24590,7.673826391651034
Amillepora24587,12.013728275215342
Amillepora24593,8.883704739846099
Amillepora24595,2.8609663126659477
Amillepora24597,17.78967918301447
Amillepora24600,0.07850987907240348
Amillepora24599,6.451358194648094
Amillepora24609,2.274430174096377
Amillepora24605,12.307345780064763
Amillepora24608,6.636557239918176
Amillepora24607,2.806719171064236
Amillepora24616,3.0156279159009025
Amillepora24610,2.0831707560571924
Amillepora24611,2.0598601077329053
Amillepora24612,3.696266794073386
Amillepora24614,7.69262183844526
Amillepora24615,3.0823346456432814
Amillepora24621,9.561627814514793
Amillepora24618,28.80202837176796
Amillepora24622,0.1998430214071779
Amillepora24617,5.9558580712111215
Amillepora24627,1.9410328782047614
Amillepora24626,5.353747354537636
Amillepora24624,0.49080167587590706
Amillepora24628,2.17691230508553
Amillepora24632,1.3557025664097153
Amillepora24635,18.30246530839684
Amillepora24629,5.675458495195447
Amillepora24630,9.016974706755269
Amillepora24633,24.126005807743873
Amillepora24641,7.567158860757038
Amillepora24645,17.949303466837364
Amillepora24643,4.4045404552135095
Amillepora24644,6.461556295399892
Amillepora24640,3.480236109973721
Amillepora24654,5.4729943256755185
Amillepora24655,5.221208323567865
Amillepora24650,1.6925002774844413
Amillepora24652,18.91844572693243
Amillepora24669,10.429754330988834
Amillepora24664,0.7190538154261849
Amillepora24663,3.0473307443637663
Amillepora24676,2.5238989450977987
Amillepora24681,10.078488545086646
Amillepora24680,3.5377719902363634
Amillepora24679,0.8378174644353852
Amillepora24688,0.8090104495387592
Amillepora24687,0.5057199136520121
Amillepora24691,2.5602266821498607
Amillepora24699,8.354448779197055
Amillepora24702,3.44278807241297
Amillepora24690,4.69886752343394
Amillepora24701,1.499330577031206
Amillepora24700,10.195625632165614
Amillepora24708,27.722077367055267
Amillepora24714,0.17347421890265174
Amillepora24704,0.9322523941423815
Amillepora24707,1.0321564250342183
Amillepora24711,2.88637728848542
Amillepora24715,30.50528189270946
Amillepora24712,0.5235135558804828
Amillepora24713,3.0157928118794857
Amillepora24710,5.680086367046777
Amillepora24722,17.879173723067638
Amillepora24726,20.43470868841708
Amillepora24728,11.664134626119795
Amillepora24725,5.899445927823259
Amillepora24723,0.10907702347393791
Amillepora24731,3.672976335429062
Amillepora24738,8.151652060767514
Amillepora24732,12.513658096343939
Amillepora24737,4.720244617703535
Amillepora24740,0.09699313106153913
Amillepora24746,10.438199374972193
Amillepora24741,2.956777641432385
Amillepora24747,10.06817333789873
Amillepora24743,6.03198045630364
Amillepora24748,9.539342445372542
Amillepora24745,8.920795891426891
Amillepora24750,10.679942002224685
Amillepora24749,2.419351230046026
Amillepora24756,10.3783248664439
Amillepora24752,3.2614879417535083
Amillepora24755,3.554269024191112
Amillepora24763,0.1650200134517938
Amillepora24767,5.449358559334957
Amillepora24778,2.2577389250958393
Amillepora24766,2.5081686117555337
Amillepora24780,16.824874947169473
Amillepora24791,2.2651158460811467
Amillepora24782,3.9012485805828483
Amillepora24783,2.137699433330074
Amillepora24784,1.6799042988351114
Amillepora24787,13.954897409849268
Amillepora24786,0.20711431746456166
Amillepora24800,3.1212658364495764
Amillepora24792,0.06169006025187813
Amillepora24803,0.9672459745284876
Amillepora24802,5.55224496120164
Amillepora24799,0.4233130968073686
Amillepora24794,0.03460146108354771
Amillepora24797,0.3789713425562797
Amillepora24793,0.32655412002450307
Amillepora24807,12.689999512711557
Amillepora24801,4.5299154178995575
Amillepora24815,11.634872537206345
Amillepora24817,6.12619519112233
Amillepora24816,8.368571692462297
Amillepora24819,1.5037094293720443
Amillepora24828,15.694237778213
Amillepora24830,0.16532977650304356
Amillepora24829,10.794994845570777
Amillepora24823,0.7924540098942305
Amillepora24832,4.207571619630308
Amillepora24840,9.296458771857472
Amillepora24837,10.865285086855648
Amillepora24835,23.28295671766479
Amillepora24833,4.112934383742502
Amillepora24841,1.5374127993252686
Amillepora24839,3.7617786957671795
Amillepora24838,21.798765083355278
Amillepora24834,1.0831032152761444
Amillepora24844,11.640186955366644
Amillepora24850,29.25934753925366
Amillepora24847,0.4114754927751206
Amillepora24851,0.02947959467175992
Amillepora24843,12.718663877878326
Amillepora24853,2.5013808352597193
Amillepora20349,2.286665423281416
Amillepora20351,8.356793214196303
Amillepora20350,5.579593964770864
Amillepora20347,11.610568810699606
Amillepora20346,15.55238240344569
Amillepora20363,2.8442891943124446
Amillepora20355,3.220863464830282
Amillepora20352,4.079142124766043
Amillepora20356,5.292552146307668
Amillepora20373,4.075158947569683
Amillepora20374,1.0077112903161358
Amillepora20367,5.4058362224718985
Amillepora20369,2.3106877893730964
Amillepora20368,18.998035260949017
Amillepora20379,14.30198523355256
Amillepora20382,26.3670515491081
Amillepora20380,1.424926767330722
Amillepora20388,0.6375869353254445
Amillepora20393,3.5054659613714776
Amillepora20397,1.2762203082565746
Amillepora20399,20.012433170311816
Amillepora20391,2.8165922155753362
Amillepora20400,1.4343841260431633
Amillepora20389,10.558632430730512
Amillepora20392,3.210393200884423
Amillepora20395,6.079429821526453
Amillepora20411,3.7527779437283924
Amillepora20403,15.473366961983874
Amillepora20408,0.5888678685619794
Amillepora20404,0.47022502457923737
Amillepora20402,1.4492355750057042
Amillepora20412,5.81124881126588
Amillepora20414,0.4324811047906832
Amillepora20409,0.05419542008194924
Amillepora20417,1.2386052656112352
Amillepora20413,3.2862444851930177
Amillepora20419,18.835499945536412
Amillepora20410,1.723979399712276
Amillepora20421,0.1757453845253104
Amillepora20428,1.1932694393221706
Amillepora20423,0.1510765975318234
Amillepora20426,0.2296732077271993
Amillepora20425,2.1530816560261337
Amillepora20436,1.690078992773141
Amillepora20434,2.8877804862718404
Amillepora20432,0.17466266484024565
Amillepora20445,6.676301783405279
Amillepora20452,4.730935215377496
Amillepora20447,6.3826723430280445
Amillepora20451,3.8606850585990413
Amillepora20446,1.2731829210109835
Amillepora20454,0.7915321619821645
Amillepora20456,7.305487085229822
Amillepora20453,5.885025262975909
Amillepora20467,10.506227927612304
Amillepora20474,22.236450612382338
Amillepora20471,18.28005455586279
Amillepora20461,7.790461635355856
Amillepora20468,17.69091064478098
Amillepora20472,14.158962341599493
Amillepora20477,0.2815464585912151
Amillepora20478,0.9033177613454035
Amillepora20480,0.045207925814692816
Amillepora20481,4.243420466549772
Amillepora20482,1.0703114911528795
Amillepora20488,12.791241985093428
Amillepora20485,0.3059559572323775
Amillepora20484,0.627447695311034
Amillepora20493,40.65013052248501
Amillepora20492,15.440999660415153
Amillepora20490,1.392236994938476
Amillepora20489,2.9037675855645904
Amillepora20501,4.431645714854315
Amillepora20500,5.684427805479544
Amillepora20515,0.2576841171717402
Amillepora20518,2.980386310101828
Amillepora20509,4.094165806793639
Amillepora20513,17.574631965831763
Amillepora20519,9.733468172481384
Amillepora20517,7.908167646426079
Amillepora20524,23.582708062970834
Amillepora20523,1.4664786530431906
Amillepora20520,4.674391532205883
Amillepora20525,0.1769811946681653
Amillepora20530,1.0139110117188284
Amillepora20531,2.3325044237717685
Amillepora20535,3.341659064205157
Amillepora20538,3.9674281980353183
Amillepora20543,5.689320203918386
Amillepora20549,9.788712920096089
Amillepora20551,4.411611351655733
Amillepora20545,0.045910762044610864
Amillepora20546,5.325570522517253
Amillepora20560,4.632975979222218
Amillepora20553,14.707297283301406
Amillepora20557,0.890838371320194
Amillepora20561,0.24615558941657262
Amillepora20569,1.8251271418612645
Amillepora20565,0.19349713453591322
Amillepora20566,0.2599881567369577
Amillepora20563,9.726302889117628
Amillepora20562,2.587929600675267
Amillepora20567,1.5831419055293166
Amillepora20578,0.2057604022699172
Amillepora20576,2.1798201411408202
Amillepora20579,0.8731962660094047
Amillepora20582,7.067666301364745
Amillepora20583,5.026843059472141
Amillepora20585,1.8445449268406549
Amillepora20588,16.433145944897692
Amillepora20590,12.041627726159815
Amillepora20584,0.48209804366327436
Amillepora20594,0.010560748428329825
Amillepora20593,9.58105929503171
Amillepora20598,0.1531878425779703
Amillepora20591,7.644443287234527
Amillepora20592,15.244167242978154
Amillepora20609,1.684360038612315
Amillepora20620,2.867090667068253
Amillepora20621,19.71103166755366
Amillepora20626,0.3007309871225501
Amillepora20628,5.943242849025862
Amillepora20631,1.2277134430220211
Amillepora20627,4.385248065951981
Amillepora20625,0.6011435348401866
Amillepora20638,14.918958366313678
Amillepora20641,0.9418897798569302
Amillepora20639,3.780044133727387
Amillepora20648,1.6140133032697832
Amillepora20650,17.440459420010622
Amillepora20649,2.259915890755624
Amillepora20655,10.34861977940851
Amillepora20661,0.7518882016047097
Amillepora20654,6.193795207923735
Amillepora20659,19.36207837491446
Amillepora20660,2.676611687997712
Amillepora20662,0.14322313236433995
Amillepora20672,2.056168432520614
Amillepora20669,0.5750861862605519
Amillepora20670,2.136412067485094
Amillepora20682,0.22514068274767465
Amillepora20678,4.029829182785189
Amillepora20681,2.8103956818815816
Amillepora20676,20.04409154702268
Amillepora20689,1.9479450293060507
Amillepora20694,0.2986146458413428
Amillepora20696,0.5461621726204658
Amillepora20691,1.3647072284770994
Amillepora20692,1.2656994466621232
Amillepora20698,1.9817922708870983
Amillepora20701,0.24535564952673228
Amillepora20700,0.9010573270869895
Amillepora20702,0.26251101528852233
Amillepora20718,6.607253696529597
Amillepora20706,5.065467412658787
Amillepora20713,0.1558594868904614
Amillepora20704,2.3200849474467296
Amillepora20732,10.010791067790677
Amillepora20729,4.948381094229449
Amillepora20723,2.4237695709661216
Amillepora20726,4.3916972900647515
Amillepora20725,4.677142831396768
Amillepora20722,2.2415070909890087
Amillepora20738,6.7317671072765615
Amillepora20734,2.761266901905275
Amillepora20737,6.832835438667995
Amillepora20736,10.098776832932835
Amillepora20735,7.225033957715274
Amillepora20733,10.52305475567188
Amillepora20748,16.28990585149293
Amillepora20756,4.035632930944706
Amillepora20755,4.918379566010258
Amillepora20762,14.918116685359486
Amillepora20765,4.75974443369398
Amillepora20777,0.7662485228022804
Amillepora20776,8.603380332039299
Amillepora20772,4.465573282315037
Amillepora20769,18.750778329197335
Amillepora20778,5.431782779397899
Amillepora20780,11.056429738020007
Amillepora20770,0.9726929115908811
Amillepora20782,0.7676780839283275
Amillepora20786,0.040282845973923634
Amillepora20785,0.0462713153588199
Amillepora20783,0.6055591190681281
Amillepora20794,0.14327911500981935
Amillepora20807,2.784752756435441
Amillepora20803,2.3018144604530555
Amillepora20798,0.061700736900481376
Amillepora20811,0.03667391569706952
Amillepora20812,0.17799477749305892
Amillepora20809,2.00749703120251
Amillepora20808,20.627601465204567
Amillepora20816,2.824083621590184
Amillepora20820,0.48229582091662954
Amillepora20819,2.1817000444395798
Amillepora20829,0.8529561872795731
Amillepora20828,2.9370799037142237
Amillepora20826,0.11772454943680603
Amillepora20834,0.02024384074181787
Amillepora20837,0.3514639659943316
Amillepora20840,3.2316735060178425
Amillepora20838,0.5255313816280393
Amillepora20839,0.7815477845070701
Amillepora20853,0.21167162944853532
Amillepora20850,3.0408732608817095
Amillepora20852,28.608254341003796
Amillepora20855,10.210235319967015
Amillepora20861,14.217020444069409
Amillepora20857,1.7716097355964164
Amillepora20860,14.818701675700305
Amillepora20863,10.902415625595657
Amillepora20862,0.4843155593845173
Amillepora20866,0.2083716089083495
Amillepora20869,0.4873676013903548
Amillepora20877,1.7667007230561287
Amillepora20895,0.1088341728452603
Amillepora20892,0.04421264051381528
Amillepora20896,6.261471252173056
Amillepora20890,3.2359724209474505
Amillepora20893,3.766714882540508
Amillepora20889,0.6068535642371886
Amillepora20887,12.998817996192352
Amillepora20886,4.381297877789168
Amillepora20881,2.0532882097635725
Amillepora20882,3.0029320866763682
Amillepora20899,1.0993523733920454
Amillepora20898,7.209423853599413
Amillepora20921,2.900783485106947
Amillepora20942,0.7838905891040587
Amillepora20944,0.09594875115355997
Amillepora20939,0.29554940573957966
Amillepora20946,8.615118863426284
Amillepora20941,33.84647460974062
Amillepora20945,17.972802957393572
Amillepora20943,15.977599582467413
Amillepora20952,0.03192783707982132
Amillepora20948,1.088453022256911
Amillepora20953,2.429172951665472
Amillepora20949,3.0993834383833483
Amillepora20964,12.056054833382051
Amillepora20961,6.656913633012811
Amillepora20960,2.3754148236076755
Amillepora20962,0.0989484840357396
Amillepora20963,0.1689298194454493
Amillepora20967,1.8886480692439653
Amillepora20973,3.8130585459447834
Amillepora20972,5.471678342771157
Amillepora20968,1.215274467186532
Amillepora20982,1.2036165613142475
Amillepora20981,1.2771853512661462
Amillepora20989,0.021810165788849575
Amillepora20992,25.338601729421548
Amillepora20991,1.726707719015099
Amillepora20995,0.7386713551453866
Amillepora20993,1.2085882371512557
Amillepora20990,15.26974716081191
Amillepora21006,8.759266203584923
Amillepora21007,4.512948486280236
Amillepora20998,0.08544662289911908
Amillepora21018,0.008792660248672163
Amillepora21015,5.115268059720029
Amillepora21021,1.7187164559797785
Amillepora21023,0.67729487319694
Amillepora21019,17.114662283586892
Amillepora21031,1.5952437883242494
Amillepora21029,11.201046866155703
Amillepora21028,2.3568690735290514
Amillepora21026,3.213357021053953
Amillepora21027,1.5665722807874496
Amillepora21024,3.6183337777322313
Amillepora21025,4.992486126888973
Amillepora21033,0.7824109239153503
Amillepora21032,0.643591565359992
Amillepora21038,4.804432421000234
Amillepora21041,4.222900644328406
Amillepora21039,1.6741605163064823
Amillepora21044,1.4495952758276416
Amillepora21042,2.3726622458384097
Amillepora21043,0.03865389016636198
Amillepora21045,0.36267825874612236
Amillepora21054,0.03641561989007323
Amillepora21047,0.8546262602750847
Amillepora21051,1.5483678196468222
Amillepora21056,0.7623894613564973
Amillepora21057,2.130099987193549
Amillepora21050,1.4697072226235017
Amillepora21055,6.268675727649391
Amillepora21049,1.733511377231822
Amillepora21053,3.565201969180256
Amillepora21052,2.129063175668174
Amillepora21072,0.9658849131298961
Amillepora21075,2.2898322621272844
Amillepora21073,6.4780615566431194
Amillepora21064,0.2913108355935915
Amillepora21070,0.6894306929610364
Amillepora21062,1.885725214937285
Amillepora21076,0.651624774520072
Amillepora21082,3.147369491256128
Amillepora21090,0.7913646373180757
Amillepora21099,7.207049468986198
Amillepora21105,3.4476791175374015
Amillepora21098,19.66821709507692
Amillepora21097,0.186445740707062
Amillepora21106,1.7715532662937992
Amillepora21104,25.42476994019978
Amillepora21111,4.5752374104208915
Amillepora21115,13.85478655809611
Amillepora21113,4.156320376877125
Amillepora21118,2.3604524966349443
Amillepora21119,3.5828272170364124
Amillepora21114,2.886080719648582
Amillepora21116,0.8463205048371009
Amillepora21109,1.7351848292050054
Amillepora21108,5.694439258555427
Amillepora21133,0.057530633064234324
Amillepora21136,1.6751094773753432
Amillepora21141,2.037558319833428
Amillepora21143,0.2344428937066449
Amillepora21148,1.2650377220019173
Amillepora21150,0.42321849357746355
Amillepora21145,1.7619952444853169
Amillepora21155,0.7955852228074425
Amillepora21157,1.3569616802310516
Amillepora21158,2.0252562656163704
Amillepora21205,0.13255393000478738
Amillepora21204,2.109797973489959
Amillepora21210,2.325236010920347
Amillepora21209,2.1593261449222254
Amillepora21211,13.601834614227089
Amillepora21217,1.8195165734721717
Amillepora21218,5.397958931220275
Amillepora21234,0.08739822243207393
Amillepora21223,1.2025516791075035
Amillepora21241,16.353834343507106
Amillepora21238,1.9334708259175375
Amillepora21239,1.368173227966185
Amillepora21240,0.5819007463696944
Amillepora21247,3.1465841707208275
Amillepora21249,0.06529966259546106
Amillepora21248,0.1367498093855041
Amillepora21254,7.28971289787696
Amillepora21257,16.659227106497816
Amillepora21258,0.13866588780622385
Amillepora21260,9.343653235164142
Amillepora21261,0.19406773314777473
Amillepora21259,20.39501696572934
Amillepora21262,9.123939360852715
Amillepora21263,2.145329493497524
Amillepora21273,5.102315512970191
Amillepora21270,1.3490112248327524
Amillepora21274,0.01148641966534613
Amillepora21275,2.7512503785900764
Amillepora21280,16.001623415064678
Amillepora21282,13.783460211951692
Amillepora21281,1.3970190497323953
Amillepora21284,0.819395455729682
Amillepora21293,1.2821267913375232
Amillepora21292,4.519291228311737
Amillepora21304,2.5614423367971972
Amillepora21319,1.7370190089771504
Amillepora21320,1.1026115591033523
Amillepora21325,0.04347596929839092
Amillepora21326,1.616415433096716
Amillepora21331,1.574488921994707
Amillepora21332,33.250107360908395
Amillepora21327,4.8719670998478355
Amillepora21333,0.9980693249634732
Amillepora21335,2.121483880501211
Amillepora21334,14.882939965971165
Amillepora21352,4.860980230025083
Amillepora21360,1.2917165873792613
Amillepora21356,15.252137248456947
Amillepora21353,6.506009407011126
Amillepora21361,5.726134504811025
Amillepora21363,4.610949911381699
Amillepora21362,6.9405632599753915
Amillepora21369,5.3201045440274815
Amillepora21364,4.6458696245133035
Amillepora21365,0.8011267048063353
Amillepora21372,1.7095027805285146
Amillepora21375,0.06644628846955952
Amillepora21379,0.17362081766465806
Amillepora21388,4.61407575985726
Amillepora21387,0.8274726849641925
Amillepora21404,6.131513364552666
Amillepora21402,1.9822285214990591
Amillepora21406,0.587538880466353
Amillepora21419,5.553067294763074
Amillepora21461,2.781739621402214
Amillepora21459,0.02086082408601497
Amillepora21463,10.19975920507706
Amillepora21462,19.021093796102175
Amillepora21467,0.12514868471636503
Amillepora21468,8.308297318669661
Amillepora21469,13.893862765943256
Amillepora21470,11.700711176428374
Amillepora21471,29.681608498041385
Amillepora21473,0.08884707705788182
Amillepora21464,20.985595342641144
Amillepora21489,17.190612549748494
Amillepora21495,7.794274715027745
Amillepora21482,15.210169398337406
Amillepora21492,11.47121754993207
Amillepora21496,1.0431298661266055
Amillepora21498,0.034198712864545
Amillepora21497,0.23423827193967886
