gene,logp
Amillepora11257,27.86306000777275
Amillepora11255,34.79476396275868
Amillepora11258,-0.5625934233251146
Amillepora11259,-3.243312189659864
Amillepora11262,-22.07819185938325
Amillepora11267,58.15644975394517
Amillepora11264,-1.1740840028711714
Amillepora11265,-5.290181591399899
Amillepora11260,-7.7590859911127215
Amillepora11266,-0.31088669859774914
Amillepora11281,9.949243661862871
Amillepora11271,-0.4766168231342605
Amillepora11278,30.503026493505796
Amillepora11276,47.57472722414542
Amillepora11273,2.7757083526683317
Amillepora11275,11.928543169199491
Amillepora11272,37.09714041912018
Amillepora11277,0.8574208567665645
Amillepora11268,-0.24824490733153565
Amillepora11282,0.4477091304427752
Amillepora11283,-3.7558127285470935
Amillepora11289,-6.279140060834644
Amillepora11284,6.73199668840911
Amillepora11291,7.376897472804395
Amillepora11295,2.1057415690046275
Amillepora11293,17.005505657945818
Amillepora11308,-0.05268956914985882
Amillepora11296,5.478430741922695
Amillepora11299,3.25633444958505
Amillepora11305,-0.39444247456128556
Amillepora11309,0.3788260398699212
Amillepora11311,-2.539495914098
Amillepora11297,0.23436889837295588
Amillepora11298,12.249205489465494
Amillepora11318,-41.95777270655129
Amillepora11314,0.5277148241276263
Amillepora11315,0.8823699905872662
Amillepora11312,0.26448381624711326
Amillepora11319,-8.071791265092777
Amillepora11317,-5.0363880329050685
Amillepora11321,-1.6577166998997852
Amillepora11320,2.4809928770319982
Amillepora11324,-1.1467664744545474
Amillepora11327,-7.285680543333006
Amillepora11323,-0.12964602364808975
Amillepora11333,-1.8444019471663584
Amillepora11335,-2.642113384071781
Amillepora11334,-5.862193191341679
Amillepora11328,27.4067391937866
Amillepora11338,0.6915752245796529
Amillepora11346,-6.570183469258523
Amillepora11337,-0.7343458817286
Amillepora11336,-7.785994422900963
Amillepora11347,-1.0379235217823486
Amillepora11353,2.291607658297943
Amillepora11349,0.24742703914355144
Amillepora11356,-3.3030438055385654
Amillepora11354,0.9117757202831844
Amillepora11352,-3.378280645380362
Amillepora11348,-0.4087509821653622
Amillepora11357,0.6653137390728344
Amillepora11366,-3.163391153953044
Amillepora11363,-2.00520349048
Amillepora11359,-22.109518407841588
Amillepora11362,-1.4663109724508627
Amillepora11368,2.641864477778556
Amillepora11367,-8.443813023783253
Amillepora11370,3.2969449968775493
Amillepora11383,11.012541425374277
Amillepora11374,1.182777629532633
Amillepora11384,1.0295145856533137
Amillepora11381,4.1512709708905
Amillepora11385,-30.87632567866313
Amillepora11387,-0.3552272073787005
Amillepora11389,-1.7402214432709289
Amillepora11390,0.29528093842140724
Amillepora11399,-1.1856832502969556
Amillepora11405,0.2557971840301005
Amillepora11404,0.626284716449255
Amillepora11392,-0.32619499842307664
Amillepora11394,0.7541547630527147
Amillepora11402,0.16155509314181024
Amillepora11395,5.397398297206872
Amillepora11408,0.15563960130861768
Amillepora11415,0.09572679504969608
Amillepora11414,0.16964638280185876
Amillepora11426,0.5414298886522891
Amillepora11417,1.8215950225489381
Amillepora11425,0.1637950988149498
Amillepora11424,-0.8193932294437831
Amillepora11434,0.6160254071420959
Amillepora11431,0.36754564032341785
Amillepora11433,1.2936402570940622
Amillepora11430,1.5177831770990424
Amillepora11441,0.26168314820592303
Amillepora11450,-4.680762123596816
Amillepora11459,-2.096066485206348
Amillepora11456,-3.677957599593741
Amillepora11461,-3.556852459664318
Amillepora11457,-2.5987627730582146
Amillepora11454,-1.1845505696936205
Amillepora11455,-3.228388098810228
Amillepora11465,-6.75930487811832
Amillepora11483,-0.5142974259546756
Amillepora11489,11.86353654599212
Amillepora11488,5.550851424132814
Amillepora11487,2.378436146200698
Amillepora11495,-0.41608868073196986
Amillepora11505,2.8746980433855196
Amillepora11510,-3.5951248664758935
Amillepora11506,-0.1931869317973654
Amillepora11516,-8.928489952042746
Amillepora11526,-0.5754660090662469
Amillepora11588,-0.3461268492994746
Amillepora11586,-2.5657739152956345
Amillepora11587,-14.723565217232283
Amillepora11589,4.1523180913737265
Amillepora11585,1.0065796275124037
Amillepora11597,30.46857376107768
Amillepora11596,-78.32108715939414
Amillepora11593,21.130112814656734
Amillepora11590,-3.077500660474106
Amillepora11598,-24.71550057710338
Amillepora11599,-30.889246326033575
Amillepora11601,-26.341686456968972
Amillepora11602,0.5032874811744722
Amillepora11605,-0.5990539405094857
Amillepora11616,-0.1638619869287698
Amillepora11620,-0.32237320592855684
Amillepora11630,0.8115095917712436
Amillepora11629,0.6600759834354156
Amillepora11650,0.45318873165188145
Amillepora11638,-0.7514795155504824
Amillepora11653,-2.1605370804983015
Amillepora11661,-2.7091284909174926
Amillepora11662,-8.456904178877595
Amillepora11663,-1.374845853393835
Amillepora11669,-4.825754587766781
Amillepora11672,-8.567801289957327
Amillepora11670,-0.8174973291422089
Amillepora11671,7.604288917379612
Amillepora11676,0.8946574304397414
Amillepora11684,-0.7871679766135131
Amillepora11682,0.543631771106388
Amillepora11679,28.73137050768966
Amillepora11688,-0.4027835045271075
Amillepora11700,-2.154505887720776
Amillepora11709,-7.202171393390549
Amillepora11720,-16.2350996441626
Amillepora11717,6.2342654436092975
Amillepora11723,-10.706636802268958
Amillepora11721,-4.00471280624183
Amillepora11722,-6.651428949482034
Amillepora11731,-24.371987067605666
Amillepora11724,-7.192570341321403
Amillepora11725,-31.104680760138148
Amillepora11732,-1.7521822201133033
Amillepora11727,14.707985963779574
Amillepora11728,3.654640834161267
Amillepora11726,0.5588584842886158
Amillepora11733,-4.244106922075282
Amillepora11729,0.6722233262067904
Amillepora11749,-10.552688147822291
Amillepora11737,-0.29801671817247477
Amillepora11739,0.4120623938864153
Amillepora11740,-1.1940418883797104
Amillepora11747,-3.403923105308372
Amillepora11741,2.742882172037025
Amillepora11742,-0.2979517624576484
Amillepora11746,-23.942844575279246
Amillepora11748,2.9525223313560836
Amillepora11757,0.10583458179776256
Amillepora11750,-9.035003520324038
Amillepora11762,-1.633106563885757
Amillepora11788,2.06509860266002
Amillepora11789,2.1419276016781374
Amillepora11779,-10.160513204610263
Amillepora11784,-0.23997394253134238
Amillepora11793,-9.954827473740313
Amillepora11792,-4.475584485414569
Amillepora11801,-2.744287171371916
Amillepora11800,-0.06274999479887018
Amillepora11810,0.5003293166144145
Amillepora11818,-0.5011370663311047
Amillepora11812,-2.119556589043557
Amillepora11813,-0.6754531176329881
Amillepora11832,43.377589613298746
Amillepora11830,46.68209826174506
Amillepora11829,46.84433447373075
Amillepora11835,0.13567947422075002
Amillepora11836,3.2673262833275647
Amillepora11845,-0.31926642623618584
Amillepora11844,0.2009220224720171
Amillepora11849,0.1832376028260097
Amillepora11850,0.7569812302431499
Amillepora11841,80.67828105061297
Amillepora11851,-0.8693120153470275
Amillepora11852,-0.6603711325125247
Amillepora11865,0.05212156230995479
Amillepora11872,-0.06606973227237763
Amillepora11895,-8.057329669407729
Amillepora11897,-22.16790678491364
Amillepora11898,-8.668705848823599
Amillepora11899,-11.93259352071887
Amillepora11904,-4.047851442182674
Amillepora11906,-1.2737711478361098
Amillepora11903,-0.8115237857640603
Amillepora11908,2.1318834292991937
Amillepora11907,-0.0924018947758222
Amillepora11926,2.3373969257944984
Amillepora11930,-1.8564501781900369
Amillepora11942,25.035589002351404
Amillepora11931,-4.3230998248950305
Amillepora11946,-22.872896020280947
Amillepora11944,4.01182557882521
Amillepora11943,8.388805645443616
Amillepora11948,-5.9135031298740595
Amillepora11945,-5.268094330010314
Amillepora11949,-12.44660498875956
Amillepora11950,-22.226170271446353
Amillepora11954,-20.22303967178514
Amillepora11951,-1.9602385681439911
Amillepora11958,2.279157474608251
Amillepora11963,-6.042940584950041
Amillepora11959,24.026593563782395
Amillepora11962,-10.695125950686139
Amillepora11968,-1.892385965774093
Amillepora11969,1.2633878329735482
Amillepora11975,1.1972282302872965
Amillepora11970,-2.0961976451834587
Amillepora11972,2.2840550937160526
Amillepora11973,0.9038121582970177
Amillepora11971,2.5821712334456186
Amillepora11974,6.227098760909106
Amillepora11976,-7.379604514161016
Amillepora11979,-2.127317641977086
Amillepora11978,-2.5123596399423915
Amillepora11977,-3.267556659335596
Amillepora11997,-0.2703356880509943
Amillepora12008,-4.639968066138571
Amillepora12000,-1.3901897702805694
Amillepora12009,-15.883278235096657
Amillepora12017,-16.45191884616392
Amillepora12014,-10.34054807927338
Amillepora12015,-3.047061086814193
Amillepora12011,-0.007047766359215906
Amillepora12023,-0.9128537661075655
Amillepora12031,67.2427385647464
Amillepora12024,-15.630255196898682
Amillepora12018,-16.37074472581243
Amillepora12020,-1.6025058122660853
Amillepora12021,-0.920716994345195
Amillepora12019,-5.686669811383532
Amillepora12030,36.00929270631762
Amillepora12025,-13.551220395390807
Amillepora12028,0.5582012198745452
Amillepora12034,19.016911270235358
Amillepora12033,20.431681096145518
Amillepora12036,32.74442470272856
Amillepora12032,23.857026126681543
Amillepora12039,-6.4413399524700194
Amillepora12044,-0.3515001385095465
Amillepora12048,-3.1851560378938197
Amillepora12058,-0.5897034033132329
Amillepora12056,-3.684458056029335
Amillepora12065,12.936694257725774
Amillepora12062,-1.6667491130496122
Amillepora12068,-3.816430934986702
Amillepora12088,57.54855407700602
Amillepora12085,-22.810951563514745
Amillepora12086,-39.23744152182978
Amillepora12084,-13.10655631184252
Amillepora12101,0.07071564100522164
Amillepora12100,-1.1036811171233798
Amillepora12115,-0.6121997737393571
Amillepora12116,-2.4520452151662018
Amillepora12122,-0.9511125191787413
Amillepora12137,-4.9051791546771035
Amillepora12139,-0.5138163303624814
Amillepora12138,-2.5775389120043313
Amillepora12124,0.38138031550926255
Amillepora12123,-0.4688094876585388
Amillepora12144,1.198412630149564
Amillepora12166,-0.4044377501744156
Amillepora12184,23.86464019987487
Amillepora12179,1.4971602165321527
Amillepora12183,12.607668890077173
Amillepora12176,-10.741940683826222
Amillepora12185,-1.474137832558698
Amillepora12190,-0.25129877722868155
Amillepora12193,0.6075225559812373
Amillepora12191,-10.019803677357952
Amillepora12192,42.37078068496378
Amillepora12194,-10.569786030081001
Amillepora12203,-0.9138560548461405
Amillepora12199,-16.233810252173367
Amillepora12195,-0.7336227119275192
Amillepora12198,-8.384145881723487
Amillepora12202,-2.9401441464362676
Amillepora12204,0.24653377786939
Amillepora12206,-1.657093300872014
Amillepora12212,-7.64824282526803
Amillepora12208,0.8322308289735799
Amillepora12215,16.689137807764595
Amillepora12218,68.47741772051046
Amillepora12217,24.224008425045465
Amillepora12214,8.423407433453576
Amillepora12213,-4.831467194467826
Amillepora12224,8.143315137657318
Amillepora12227,-16.841573591891756
Amillepora12220,-5.1804729307965225
Amillepora12221,-1.1389509311187187
Amillepora12222,2.2115221973149843
Amillepora12237,-0.30659357230150314
Amillepora12235,-0.22164480223640903
Amillepora12228,-20.506997395464786
Amillepora12236,-2.6811777017431955
Amillepora12226,-29.90644194396764
Amillepora12234,-0.6185951156576533
Amillepora12230,-30.363925350219233
Amillepora12229,-29.231625508593734
Amillepora12232,-1.4943069025264115
Amillepora12231,-5.714155291043908
Amillepora12244,-0.6324813612212564
Amillepora12241,49.14229012348028
Amillepora12240,-32.46223437041457
Amillepora12238,0.19835442277033968
Amillepora12253,0.7515412100816857
Amillepora12245,1.4382626339249223
Amillepora12252,0.02530682861467161
Amillepora12248,2.2342303774602827
Amillepora12254,0.31091938234680194
Amillepora12256,-2.5286278492951215
Amillepora12266,-15.087609291690251
Amillepora12261,-4.779305508903776
Amillepora12263,0.5126528862026435
Amillepora12257,-0.6456714680732656
Amillepora12259,7.749177482325918
Amillepora12273,-15.130274055868322
Amillepora12284,2.9410974164996597
Amillepora12275,0.3833108495914053
Amillepora12277,0.014496278171151924
Amillepora12285,11.020045527477151
Amillepora12271,-0.12914333553389762
Amillepora12269,-3.6239078208615156
Amillepora12295,2.970117147946354
Amillepora12293,-2.8655099784355635
Amillepora12288,1.8992428206533642
Amillepora12296,-22.03341766684431
Amillepora12297,-1.6070824522623837
Amillepora12302,13.293904563303046
Amillepora12299,-27.101309324599026
Amillepora12301,-5.7972576694360995
Amillepora12298,24.694202238782776
Amillepora12304,-7.063398490606314
Amillepora12303,-3.264296603891836
Amillepora12306,116.82783715127529
Amillepora12305,16.17492813825392
Amillepora12308,2.8262463874954022
Amillepora12307,19.076800488087805
Amillepora12316,12.387411772117735
Amillepora12310,-13.796348565681857
Amillepora12311,3.6634960056678008
Amillepora12318,-0.15697638984423704
Amillepora12320,-8.0817890088122315
Amillepora12313,-9.511223867238748
Amillepora12312,0.06881064162194184
Amillepora12314,-2.674580004298794
Amillepora12315,0.37116491586015954
Amillepora12326,-2.513059626649626
Amillepora12321,-35.801801098613936
Amillepora12323,-27.09781659285711
Amillepora12325,-37.92508265469982
Amillepora12337,2.243015013995383
Amillepora12334,-2.5763839183355777
Amillepora12335,-3.3515479625581452
Amillepora12339,-9.33271630087737
Amillepora12332,-2.5507097997791703
Amillepora12333,-34.1803589721314
Amillepora12330,103.86251284331043
Amillepora12331,0.23167596148515315
Amillepora12327,-10.00989913779983
Amillepora12336,0.09088193984643038
Amillepora12341,-0.5131660277525172
Amillepora12340,3.9748792343339057
Amillepora12350,0.37210215950214554
Amillepora12346,-3.9767699837353496
Amillepora12349,0.037278424763852513
Amillepora12348,-0.1352665609969827
Amillepora12345,-4.435952585469188
Amillepora12347,-4.510901916395537
Amillepora12342,-19.53428196417518
Amillepora12344,-1.796485215803862
Amillepora12343,-8.244999572334304
Amillepora12352,-21.365369221184668
Amillepora12354,-13.22132981813513
Amillepora12355,1.87438581459204
Amillepora12351,-7.879459726462551
Amillepora12356,-0.39264419699517467
Amillepora12365,-2.689573752834737
Amillepora12361,-10.72617059204893
Amillepora12357,0.3649628284971835
Amillepora12364,-0.1423383387730537
Amillepora12363,-0.04987236594418301
Amillepora12358,-1.65895234276359
Amillepora12366,-3.2133927089764374
Amillepora12367,-21.97547900468273
Amillepora12370,12.861068254880044
Amillepora12381,7.154444050890029
Amillepora12388,-11.164605129596012
Amillepora12384,24.516362711656473
Amillepora12380,9.235197040806488
Amillepora12386,2.9159926239290272
Amillepora12385,0.5195134853564479
Amillepora12383,0.6503218897021347
Amillepora12387,16.483071681310197
Amillepora12378,1.5905550889988842
Amillepora12382,0.05373373876151807
Amillepora12392,0.5626678128360144
Amillepora12394,-10.531477304103843
Amillepora12389,-0.1191741952136568
Amillepora12396,2.897065712187021
Amillepora12397,-0.5772362152333974
Amillepora12400,0.2232231638188603
Amillepora12395,15.634638597320336
Amillepora12401,-0.33485985587793776
Amillepora12399,45.88150384276004
Amillepora12398,19.355031117505117
Amillepora12410,-0.9754027659149047
Amillepora12411,-14.79903363142053
Amillepora12405,6.082174886321609
Amillepora12412,-16.08664406271134
Amillepora12404,5.022037939521464
Amillepora12403,11.62460898353484
Amillepora12408,-0.7466707456381044
Amillepora12407,-1.1347736388422984
Amillepora12423,-5.234924393741433
Amillepora12422,-56.58121011622429
Amillepora12413,-0.8281707512243057
Amillepora12418,23.267992832889856
Amillepora12421,0.7386457176845571
Amillepora12416,0.9381023099541916
Amillepora12417,-9.599158748356393
Amillepora12425,3.464510529622524
Amillepora12439,-0.200209659937848
Amillepora12432,-4.440848150473378
Amillepora12438,-17.039185876506732
Amillepora12431,-7.993939035036045
Amillepora12430,-0.2741650559562341
Amillepora12424,62.97668142325676
Amillepora12436,-4.505572520978895
Amillepora12437,-7.2470336518771745
Amillepora12429,-0.30756733174957007
Amillepora12426,-7.634121743909595
Amillepora12441,3.5103239638994976
Amillepora12444,-9.057753132902594
Amillepora12440,-2.29523269952379
Amillepora12445,-6.873354038979309
Amillepora12447,-32.64755363473342
Amillepora12446,18.203949845418474
Amillepora12443,5.7591404363233325
Amillepora12442,-19.704468134999658
Amillepora12450,48.52515337255529
Amillepora12452,-0.1498099451635813
Amillepora12453,-2.08844694375447
Amillepora12451,0.8464608193979295
Amillepora12448,12.895863194050099
Amillepora12454,-5.292004560507014
Amillepora12455,-4.198686153603206
Amillepora12457,5.113195195204277
Amillepora12456,-13.234719444980794
Amillepora12449,-4.3985809927509605
Amillepora12458,0.04339851153716475
Amillepora12460,13.721875084016864
Amillepora12459,0.8259266781562091
Amillepora12470,-6.428817687511674
Amillepora12468,65.42224554573278
Amillepora12471,2.342508492137642
Amillepora12473,31.15253906758729
Amillepora12478,-21.995353873700513
Amillepora12477,-13.333515494250834
Amillepora12472,2.8867226063521074
Amillepora12481,-2.4855073793356306
Amillepora12482,7.291943620215135
Amillepora12483,3.03417253965156
Amillepora12479,0.1968037503862075
Amillepora12480,-1.0944515669781927
Amillepora12489,-6.680173180095355
Amillepora12488,-14.564658551113627
Amillepora12486,-9.232026243166477
Amillepora12484,-6.664310572276641
Amillepora12487,-2.2404777144968513
Amillepora12490,-0.7699252035576172
Amillepora12500,-4.116252226894656
Amillepora12492,1.1152956884699603
Amillepora12491,79.44940388328843
Amillepora12493,0.18188958726280766
Amillepora12495,-3.2488190765256086
Amillepora12502,-5.340512622205876
Amillepora12499,0.020115146776376124
Amillepora12501,4.177307316090356
Amillepora12503,32.62743080324986
Amillepora12506,40.92501236159306
Amillepora12508,77.02804800248137
Amillepora12510,-4.0144272580370925
Amillepora12512,1.3870234410089002
Amillepora12504,1.3267916121319512
Amillepora12507,27.517969332066276
Amillepora12505,16.274881585776114
Amillepora12516,-3.7566923045054614
Amillepora12509,13.30237881383574
Amillepora12517,-27.060308665059004
Amillepora12518,-9.220652463443042
Amillepora12526,-4.6593147944290285
Amillepora12524,-0.548825423064185
Amillepora12521,-25.49505519080893
Amillepora12522,-24.392381173169486
Amillepora12527,0.4149856530244406
Amillepora12529,-28.794268309570167
Amillepora12530,-3.686266803911174
Amillepora12536,-8.118520188438545
Amillepora12533,-1.7289551620456696
Amillepora12535,-0.7218268495523702
Amillepora12542,-42.05854754635345
Amillepora12537,-3.427479915902742
Amillepora12538,-8.708486319642253
Amillepora12544,-6.8774260845586195
Amillepora12548,0.18081371147451686
Amillepora12539,-13.111237425108117
Amillepora12541,-22.542952063897776
Amillepora12540,-18.612626095053944
Amillepora12543,-4.09816663601339
Amillepora12547,-7.765015303218837
Amillepora12545,2.889908896468506
Amillepora12559,105.93852492126611
Amillepora12556,64.42544790184157
Amillepora12551,68.83255844485835
Amillepora12553,-3.1886740151329125
Amillepora12560,7.6344669076050975
Amillepora12554,-11.94501053970117
Amillepora12557,29.903966479179786
Amillepora12550,-4.40243647899069
Amillepora12563,1.1443193921923511
Amillepora12566,-0.31915799411925266
Amillepora12561,0.133453208951194
Amillepora12565,-97.11077813283467
Amillepora12562,-0.23887607698587646
Amillepora12564,0.18500853814981458
Amillepora12579,-7.021428205434097
Amillepora12581,-1.6190302925401197
Amillepora12567,-0.43941266204929913
Amillepora12574,0.05475442890575552
Amillepora12576,-0.7453282219401429
Amillepora12577,0.1622766701349993
Amillepora12578,-3.4883399327173144
Amillepora12570,-0.535713240089583
Amillepora12590,-25.4292854456732
Amillepora12584,0.5270372539322896
Amillepora12585,-0.18608289496399838
Amillepora12588,-0.580204205971072
Amillepora12586,-5.748171713191814
Amillepora12587,-9.299628492306445
Amillepora12582,-32.328980428412365
Amillepora12591,3.6402192225040464
Amillepora12593,-16.340261211967913
Amillepora12592,-8.669178298604512
Amillepora12598,-6.51800874800478
Amillepora12597,10.075538738472146
Amillepora12599,-0.19988293898620527
Amillepora12595,-7.215440929916774
Amillepora12607,-1.4802469293678715
Amillepora12601,0.016647322453040084
Amillepora12603,-31.938422081706534
Amillepora12602,41.65046990742718
Amillepora12605,-11.427354408389736
Amillepora12604,-4.631800320042304
Amillepora12612,-61.0713694866499
Amillepora12610,-3.3918052736466615
Amillepora12608,-3.889706553136588
Amillepora12611,-0.051998757536907234
Amillepora12613,-61.48384577506209
Amillepora12615,-43.76844978993451
Amillepora12616,-2.711281099624612
Amillepora12614,-40.38571584867653
Amillepora12617,-23.206200684999967
Amillepora12621,-4.9661955169126095
Amillepora12622,17.98499011504349
Amillepora12618,-0.41025678910322533
Amillepora12627,-12.893980994607206
Amillepora12625,-3.5489963758209684
Amillepora12626,-19.717464687868173
Amillepora12628,-5.622539722986901
Amillepora12620,0.07917315173998044
Amillepora12632,-17.11696559287953
Amillepora12639,-11.065264157311772
Amillepora12640,-0.2992901775968052
Amillepora12631,-5.215203828876695
Amillepora12641,-14.710167817160741
Amillepora12645,-42.58197408473056
Amillepora12646,-23.20274670889285
Amillepora12643,-3.226769273662506
Amillepora12661,-2.7292790006127405
Amillepora12654,-13.186352181242842
Amillepora12658,-0.8997555302752983
Amillepora12663,-0.9551150068919418
Amillepora12662,-0.3000973522075407
Amillepora12653,-11.070920763493719
Amillepora12656,-2.3927245184152883
Amillepora12667,-0.29996632491247754
Amillepora12671,5.2507865067487565
Amillepora12666,-0.23264816732471955
Amillepora12665,-4.7177307167286235
Amillepora12674,5.132279270532806
Amillepora12675,-8.072638163403374
Amillepora12672,1.0410203026252163
Amillepora12682,4.311644102301732
Amillepora12681,-0.4699880608670905
Amillepora12678,-5.105045009760045
Amillepora12677,-76.92795471701803
Amillepora12679,1.456673374377761
Amillepora12684,-9.151203634462039
Amillepora12688,-4.7179131147431645
Amillepora12687,-86.82211846505102
Amillepora12683,-22.502705103347623
Amillepora12685,-19.117776505498238
Amillepora12691,0.13915115349175375
Amillepora12692,-0.20632953393508208
Amillepora12694,-5.8516921576885235
Amillepora12693,4.267109576310938
Amillepora12689,-18.463437997545576
Amillepora12690,-2.246290688884356
Amillepora12703,-4.064375416067549
Amillepora12697,-19.508785287950737
Amillepora12702,0.08139008524195197
Amillepora12701,0.038143671596323495
Amillepora12695,-13.128239197826762
Amillepora12700,6.530529936558829
Amillepora12699,-3.070671314920997
Amillepora12705,-18.45005237430814
Amillepora12710,-0.1152151434381087
Amillepora12708,-29.568116429076408
Amillepora12706,0.6015405421613158
Amillepora12707,-31.503211039164068
Amillepora12721,-2.8785718232178015
Amillepora12709,-20.94291375872333
Amillepora12720,-4.724892973279785
Amillepora12712,3.6434055505028833
Amillepora12711,-13.294448246580801
Amillepora12716,7.299177185490001
Amillepora12719,-0.2578409330346498
Amillepora12715,-1.4777752202831054
Amillepora12724,-9.20841913236479
Amillepora12727,-0.4655517848330959
Amillepora12726,1.3487152151396555
Amillepora12725,-17.229270219968477
Amillepora12723,-10.189357998141809
Amillepora12736,103.2954968542189
Amillepora12729,6.873261768404852
Amillepora12730,0.12081292045728373
Amillepora12728,2.422807103707512
Amillepora12738,11.556699056619516
Amillepora12737,7.7782130115848185
Amillepora12733,-1.7740246145383949
Amillepora12734,5.07571636799347
Amillepora12742,-9.608030098847491
Amillepora12740,0.6552360129829022
Amillepora12747,1.4814653180534902
Amillepora12745,-7.110317531058526
Amillepora12748,3.6005425549161223
Amillepora12739,-1.1248906459172194
Amillepora12741,-9.866229952090734
Amillepora12743,-5.821852028709468
Amillepora12744,51.66499841686886
Amillepora12749,5.829743608698202
Amillepora12751,-1.3664574369709654
Amillepora12752,9.614802845242096
Amillepora12758,4.463683388885461
Amillepora12755,-12.709759106668688
Amillepora12759,-6.683336326545313
Amillepora12757,65.68283405225445
Amillepora12756,-3.0748082517789905
Amillepora12767,-16.08195203864296
Amillepora12760,0.8584931753377872
Amillepora12761,-1.786570858878175
Amillepora12762,-0.3845532577353315
Amillepora12763,-5.294933160967858
Amillepora12769,-4.395873587907807
Amillepora12768,-0.3665629474032774
Amillepora12774,5.602848195613977
Amillepora12771,-1.462306282340612
Amillepora12770,-0.24909260551066278
Amillepora12773,-4.397615056068248
Amillepora12782,-4.470908601494019
Amillepora12783,-2.2613848522987157
Amillepora12786,-3.04174161470061
Amillepora12777,-1.3675542852074618
Amillepora12791,-20.402152481456252
Amillepora12789,-16.10109136524731
Amillepora12787,-1.603885647371521
Amillepora12788,46.00988888840879
Amillepora12790,-0.06945576290986212
Amillepora12792,-5.541330591341841
Amillepora12795,-0.3916807530011761
Amillepora12798,-0.6415205237167213
Amillepora12797,39.11193486866435
Amillepora12799,-4.552824813875395
Amillepora12800,-8.645567404425595
Amillepora12801,-17.223160690829463
Amillepora12793,29.156205961061005
Amillepora12807,-57.72292402843255
Amillepora12806,-8.225712640795644
Amillepora12810,-3.5722861597092077
Amillepora12804,0.03421258357462427
Amillepora12809,-35.02051617595967
Amillepora12802,7.050450328312992
Amillepora12811,0.44364126309738405
Amillepora12812,0.46341352281211246
Amillepora12818,0.0107251372524216
Amillepora12814,0.05063008370754846
Amillepora12816,0.33658925446489046
Amillepora12813,2.1083161260124323
Amillepora12823,-5.787098663248641
Amillepora12822,-3.0287393029853913
Amillepora12826,-3.901726818624838
Amillepora12820,-10.515836711605871
Amillepora12824,0.9118498208195772
Amillepora12825,0.5800201200767947
Amillepora12830,-6.941167981257262
Amillepora12833,1.2001042272739546
Amillepora12827,35.85431644722328
Amillepora12828,-3.124418859261789
Amillepora12831,1.3511143121581266
Amillepora12829,6.891568301516098
Amillepora12834,10.056400369534638
Amillepora12840,5.4741519430290095
Amillepora12844,1.4052957640619994
Amillepora12842,17.651483011534303
Amillepora12841,2.04082814267315
Amillepora12839,1.1443834941246593
Amillepora12838,6.009932017335072
Amillepora12845,69.792315744583
Amillepora12846,-16.170046677289427
Amillepora12848,-0.9943911805343678
Amillepora12847,-6.774440900822373
Amillepora12850,-3.0817479778718315
Amillepora12849,16.055240343400463
Amillepora12853,-0.7252672592844849
Amillepora12860,-1.4427324097673093
Amillepora12857,-31.742466456534192
Amillepora12855,-31.475156190737852
Amillepora12863,-11.584685167383222
Amillepora12867,-0.2967999730022584
Amillepora12862,-3.1895985978399963
Amillepora12865,17.371345609511064
Amillepora12861,-14.343483137254747
Amillepora12872,43.24409789863857
Amillepora12873,4.642677653188591
Amillepora12871,-0.45565445230205803
Amillepora12868,-0.1682063297328995
Amillepora12870,-1.0927531511244848
Amillepora12886,53.84790051967158
Amillepora12877,1.0153757152308736
Amillepora12879,1.0354708745796284
Amillepora12874,-0.28436132650416596
Amillepora12880,-16.877505278383193
Amillepora12882,2.4211908203022374
Amillepora12887,5.713494820381319
Amillepora12878,0.8304429223684199
Amillepora12875,-62.545712007684486
Amillepora12883,1.545867462258607
Amillepora12885,-12.114271834026434
Amillepora12884,2.5544238549644405
Amillepora12891,9.050385656654967
Amillepora12907,-2.808571581033871
Amillepora12898,-6.351425220479687
Amillepora12901,1.2496187385941777
Amillepora12908,-32.584632872087596
Amillepora12890,57.44225877588658
Amillepora12892,21.139207622180205
Amillepora12906,4.609836191658577
Amillepora12902,0.9791223833900586
Amillepora12899,-0.07514918065193653
Amillepora12894,-9.668963614201491
Amillepora12896,-2.015058434803111
Amillepora12909,2.238750018268184
Amillepora12905,-8.639497286618813
Amillepora12903,-13.47513931012821
Amillepora23461,-6.7316589448434065
Amillepora23467,-1.3318847057992909
Amillepora23464,-0.1267965995820946
Amillepora23468,-5.321060379701475
Amillepora23474,0.6321781151441754
Amillepora23472,-1.1570537833109638
Amillepora23470,-3.4717745833633806
Amillepora23473,0.9110469018735113
Amillepora23475,-2.7269397427032676
Amillepora23479,0.1954093500177817
Amillepora23476,-21.43998551866742
Amillepora23477,-5.186127833156256
Amillepora23478,-4.854033465600693
Amillepora23481,1.066095421816658
Amillepora23491,-5.151547699042196
Amillepora23489,-50.27727239353007
Amillepora23483,3.0758610266691426
Amillepora23492,-4.842901209912952
Amillepora23490,-24.940188392291507
Amillepora23493,-1.1784622073801643
Amillepora23484,-14.157819525845815
Amillepora23498,0.8658373739131576
Amillepora23496,-7.550313027915805
Amillepora23501,-0.004456188728994537
Amillepora23497,2.0780089798199683
Amillepora23504,-0.8567981193186534
Amillepora23513,-0.857664484788597
Amillepora23512,-0.6115936240222662
Amillepora23509,0.015777522709682155
Amillepora23511,-0.7630730179720802
Amillepora23507,-0.533452355744126
Amillepora23506,-0.543308817831789
Amillepora23508,-5.493715932184764
