gene,logp
Amillepora21468,3.257667283402703
Amillepora21469,11.186720010974797
Amillepora21470,8.35510828296247
Amillepora21471,14.640912830507494
Amillepora21464,11.134384799890139
Amillepora21477,0.1897548826607382
Amillepora21489,7.952373863581844
Amillepora21495,2.8620712991617494
Amillepora21482,20.711488881499992
Amillepora21492,4.566299393231536
Amillepora21496,1.1474424405755566
Amillepora21497,0.010947309863517605
Amillepora21501,2.8710528570176415
Amillepora21504,0.2479951486411062
Amillepora21507,1.8789887172824657
Amillepora21506,0.20904551236209198
Amillepora21517,1.2350983475183936
Amillepora21518,0.47056759856126196
Amillepora21519,33.342955614130084
Amillepora21522,60.012329620924454
Amillepora21521,3.2805965496422256
Amillepora21512,0.026063972560339058
Amillepora21524,23.03939626921011
Amillepora21548,2.225923308245677
Amillepora21545,2.3826225216848997
Amillepora21546,2.7319973383606726
Amillepora21554,5.378205337642516
Amillepora21558,6.905638473419802
Amillepora21559,1.1601039739480212
Amillepora21565,4.747726199732017
Amillepora21580,2.622732003862638
Amillepora21579,0.6554730613033741
Amillepora21586,18.66211918227854
Amillepora21585,15.855473283644034
Amillepora21593,0.07267653391107909
Amillepora21604,21.342833237418077
Amillepora21601,0.8177901858694705
Amillepora21603,11.023535861763092
Amillepora21602,0.06380437025613658
Amillepora21611,2.5393121088264
Amillepora21608,0.1547316913808563
Amillepora21607,55.40926522702011
Amillepora21610,25.666753922228583
Amillepora21609,2.418644408263744
Amillepora21620,1.3543299797266235
Amillepora21629,11.025974462939292
Amillepora21639,0.028740194229205877
Amillepora21635,0.02296229640333944
Amillepora21658,12.026781070473842
Amillepora21657,20.26913052470445
Amillepora21659,15.797875869861931
Amillepora21669,13.548522533886443
Amillepora21672,20.147989882872157
Amillepora21670,17.68226554011558
Amillepora21673,1.1272117488762288
Amillepora21680,0.6359177285696399
Amillepora21675,0.9989444410665986
Amillepora21683,0.5555570651598075
Amillepora21714,0.38778391523653505
Amillepora21730,0.09285133963026047
Amillepora21739,6.381873720256254
Amillepora21742,1.2882060045374637
Amillepora21743,14.659720005006259
Amillepora21781,1.2205779816045637
Amillepora21799,0.3605319555455177
Amillepora21811,14.534601885909783
Amillepora21828,1.251315895798564
Amillepora21826,32.43902828041478
Amillepora21835,4.9494840165951235
Amillepora21838,0.3061892034667484
Amillepora21842,24.792385383454096
Amillepora21847,0.3887738624381795
Amillepora21854,2.9262708143081873
Amillepora21865,26.774418957757817
Amillepora21864,15.075894569148323
Amillepora21866,3.148625351617463
Amillepora27787,1.7897435892063245
Amillepora27780,3.2171418240309833
Amillepora27785,0.164434518935311
Amillepora27796,0.8539435864314517
Amillepora27788,0.5582763665830413
Amillepora27803,1.5351128123598494
Amillepora27804,0.13574030072508475
Amillepora27806,1.3683399982497504
Amillepora27810,0.3385679430462265
Amillepora27821,1.5812003925216243
Amillepora27817,3.6522377589268094
Amillepora27829,2.327240995772904
Amillepora27828,0.36954663594435094
Amillepora27832,11.85232378887623
Amillepora27831,8.12859500384849
Amillepora27830,12.553538789248984
Amillepora27837,0.29556790900458363
Amillepora27835,1.3692149918016527
Amillepora27836,2.1903763071255167
Amillepora27839,15.631175260795256
Amillepora27847,1.2427282228167182
Amillepora27845,0.0557809620421039
Amillepora27848,4.207308498289958
Amillepora27842,4.93847912005578
Amillepora27843,15.187536794231477
Amillepora27841,12.60436923321043
Amillepora27844,11.149279863954561
Amillepora27853,22.794915367103545
Amillepora27861,13.70404879858443
Amillepora27857,2.355332524267619
Amillepora27862,1.537162139628983
Amillepora27863,1.3631681739005117
Amillepora27873,1.0783224148903803
Amillepora29220,0.772965949146739
Amillepora29222,0.1478662269788247
Amillepora29221,0.5706767599541325
Amillepora29218,0.09163610472110109
Amillepora29231,0.011782290293148477
Amillepora29230,54.599722181774524
Amillepora29227,16.473619787460034
Amillepora29252,1.0728212712374705
Amillepora29256,0.7123344196626797
Amillepora29259,0.9833629982392482
Amillepora29290,0.8904852672794333
Amillepora29295,0.4507197156624317
Amillepora29296,2.094093624955223
Amillepora29291,0.505930837214732
Amillepora29298,0.5964297595835787
Amillepora29322,2.681526865394791
Amillepora29307,0.15948873495959015
Amillepora29323,3.197343109807342
Amillepora29341,0.15679196546694693
Amillepora29342,1.992378555548237
Amillepora29376,0.021049577837554984
Amillepora29365,0.6577505008140953
Amillepora29359,0.8775611658590525
Amillepora29383,0.0727855016217564
Amillepora29384,0.030053094952991587
Amillepora29392,0.007528294835139328
Amillepora29143,25.03921925955985
Amillepora29141,18.371484727620622
Amillepora29152,0.8549340023647901
Amillepora29147,2.901579489298917
Amillepora29144,1.7715269851081814
Amillepora29145,6.329154087124773
Amillepora29153,0.4565812411136305
Amillepora29176,0.24960856821161606
Amillepora29178,0.10078755804564202
Amillepora29177,0.19573936392702104
Amillepora29174,7.993004553764831
Amillepora29180,0.24788426601717606
Amillepora29196,0.937695982077952
Amillepora29193,1.129589790208658
Amillepora29201,16.005587908236087
Amillepora29200,11.901303086913687
Amillepora29202,5.784717875406742
Amillepora29217,21.719935965618234
Amillepora29211,17.25710597915329
Amillepora29212,8.891441438469133
Amillepora29214,0.34923930704872314
Amillepora29213,8.119741324746869
Amillepora29570,3.0456153907362866
Amillepora29565,4.302529701131614
Amillepora29569,16.05087993116386
Amillepora29575,12.123061338601675
Amillepora29574,1.6838755713149374
Amillepora29573,8.310705309415546
Amillepora29577,8.717926270838406e-4
Amillepora29576,4.9523459477609855
Amillepora29588,4.125494431829413
Amillepora29589,2.5798937151458072
Amillepora29583,28.05707738935266
Amillepora29587,2.328400635936559
Amillepora29578,11.07636079716585
Amillepora29597,1.1748919731424254
Amillepora29591,5.292698228667167
Amillepora29592,0.3505565868629425
Amillepora29590,3.871589483089277
Amillepora29599,20.532683798811103
Amillepora29594,0.050442734142071316
Amillepora29596,3.32762992419954
Amillepora29595,3.834989289398347
Amillepora29601,1.6840250605154758
Amillepora29602,16.44597072714893
Amillepora29615,3.923530702999448
Amillepora29619,3.9999462109762542
Amillepora29618,5.286381976402165
Amillepora29620,3.323796379463761
Amillepora29628,0.6287969754994861
Amillepora29624,0.6355646007915186
Amillepora29626,1.0048339105554192
Amillepora29633,4.691689371067706
Amillepora29630,3.9584269682025783
Amillepora29632,7.371586326804108
Amillepora29631,14.679422963356567
Amillepora29645,0.05221629232189133
Amillepora29640,10.377158220273742
Amillepora29647,1.5603874337584271
Amillepora29649,1.6429458616099322
Amillepora29648,1.0214188920981822
Amillepora29638,9.348132489006165
Amillepora29409,8.338592613244149
Amillepora29415,7.695729456295398
Amillepora29423,3.5946933524630817
Amillepora29422,5.4668735332862894
Amillepora29426,0.20635653089937445
Amillepora29424,0.322985973236304
Amillepora29429,0.9917495961458652
Amillepora29425,23.99091388704553
Amillepora29427,5.877204788832259
Amillepora29430,0.2470263008260333
Amillepora29433,0.6475238441990917
Amillepora29434,0.13938396466471814
Amillepora29436,0.10428886095679808
Amillepora29442,0.15672865541269348
Amillepora29461,0.07254829865076563
Amillepora29462,0.08719672589598267
Amillepora29466,1.7758170920527472
Amillepora29468,9.275330244309727
Amillepora29467,1.1625738677540658
Amillepora28054,0.490631818464954
Amillepora28055,0.15657053903462576
Amillepora28060,0.6582458452412576
Amillepora28071,0.24472891033311747
Amillepora28070,0.8401455185081805
Amillepora28076,0.1206407734117927
Amillepora28080,3.145264680779876
Amillepora28075,0.8796995039446212
Amillepora28084,1.8476800293172422
Amillepora28094,1.2693979112011167
Amillepora28105,0.22860748388890234
Amillepora28117,0.3890454237191722
Amillepora28140,1.7290591467901
Amillepora28163,0.17090515166121614
Amillepora27888,0.9323378679097184
Amillepora27894,7.137752130981917
Amillepora27899,0.08807121660552338
Amillepora27895,0.09375380594961229
Amillepora27903,0.028623193372333527
Amillepora27902,0.4951162079612615
Amillepora27920,2.3196366707626073
Amillepora27919,16.876373559075375
Amillepora27917,1.5932148051673072
Amillepora27926,5.78195637276967
Amillepora27925,22.924710267802972
Amillepora27927,9.288001904082428
Amillepora27929,6.239119838348358
Amillepora27923,4.440776259815988
Amillepora27924,0.3647975992609515
Amillepora27943,3.4600245192973906
Amillepora27944,2.2069894781596413
Amillepora27945,2.8897745835115973
Amillepora27946,4.605045210977548
Amillepora27955,2.8382961155968705
Amillepora27956,2.808549122486931
Amillepora27957,2.2596626378111138
Amillepora27950,0.7015983101923349
Amillepora27961,1.2427124354535586
Amillepora28030,7.901550374867288
Amillepora28029,2.3533006072167937
Amillepora27992,1.3319991078708424
Amillepora28032,0.2583264230790502
Amillepora28031,8.345306523702245
Amillepora28037,0.5691583319121433
Amillepora28043,2.049761118750621
Amillepora28041,4.23206879345087
Amillepora28046,1.545815744138729
Amillepora28038,13.114907481342282
Amillepora27595,4.381622957150522
Amillepora27592,1.534231278316562
Amillepora27591,4.360349140037321
Amillepora27602,1.6938665871713463
Amillepora27605,1.5800525159878316
Amillepora27618,6.128621263541612
Amillepora27620,3.280211699124984
Amillepora27621,3.252406131813162
Amillepora27619,1.2981837033068295
Amillepora27634,0.076196305500551
Amillepora27627,0.6153669379723861
Amillepora27650,0.538635529560584
Amillepora27656,0.3106732180525006
Amillepora27648,0.55671548779777
Amillepora27662,1.0357308804717362
Amillepora27672,0.568234692439298
Amillepora27684,0.7957666321856118
Amillepora27694,1.823338857741475
Amillepora27692,7.738148653953058
Amillepora27698,0.09104878447582673
Amillepora27708,1.51602197686507
Amillepora27705,0.29696053904148123
Amillepora27703,0.6972708434149641
Amillepora27724,15.91185344542858
Amillepora27720,0.4470346459568668
Amillepora27718,0.1773350070920043
Amillepora27721,0.2752521234949936
Amillepora27728,0.5352973941868133
Amillepora27734,1.9096622325038082
Amillepora27741,0.20065996688581425
Amillepora27751,6.813413738809188
Amillepora27748,0.8794398338565376
Amillepora27759,0.24012952448494906
Amillepora27760,26.859783561879425
Amillepora27758,0.656931604944449
Amillepora27770,0.7926927882100226
Amillepora27765,4.368990757415794
Amillepora28193,0.10566156872693835
Amillepora28184,0.04315575982606299
Amillepora28190,0.6862569830761711
Amillepora28189,0.185009563301021
Amillepora28197,0.48753874754882365
Amillepora28203,0.7344419021443509
Amillepora28212,0.2624803105877703
Amillepora28211,0.8615265456909967
Amillepora28240,0.763116628489354
Amillepora28242,0.04178084504106075
Amillepora28244,0.07293202690195695
Amillepora28255,0.3690130473628657
Amillepora28251,0.7541776784508777
Amillepora28246,0.06254152858659383
Amillepora28245,0.06875008298780452
Amillepora28309,0.42175389339044583
Amillepora28322,0.010361629145990635
Amillepora28320,0.3355730908112882
Amillepora28331,1.2589148441793225
Amillepora28339,0.4433632969110832
Amillepora28365,0.05037765393228074
Amillepora28367,0.275106003106135
Amillepora28371,5.0772405853430165
Amillepora28374,0.5888459644688787
Amillepora28373,0.7905826322804272
Amillepora28395,0.7906507012941654
Amillepora28400,7.084929079763069
Amillepora28420,2.4974708036056694
Amillepora28417,3.7676882815609836
Amillepora28419,2.207193591408827
Amillepora28416,11.497735776113712
Amillepora28421,1.9895823579187482
Amillepora28423,0.4331037905020457
Amillepora28429,3.126800843549081
Amillepora28437,0.20880903904763565
Amillepora28447,2.9375691289425907
Amillepora28460,1.7808494427752901
Amillepora28474,0.07769889211759376
Amillepora28791,12.411557343306448
Amillepora28789,0.07838270405923879
Amillepora28794,1.3652867999702052
Amillepora28798,14.617417783517146
Amillepora28811,4.3130443265357314
Amillepora28812,0.6464458044895411
Amillepora28813,11.85321572730505
Amillepora28808,3.5774782212374805
Amillepora28810,4.215812311171233
Amillepora28806,1.7009609013727467
Amillepora28815,10.96168771395437
Amillepora28817,1.1441735567870126
Amillepora28816,6.176911901455264
Amillepora28820,18.684291006771318
Amillepora28825,4.962533809529551
Amillepora28824,4.534511455389939
Amillepora28823,13.403775004122027
Amillepora28830,10.483727850253675
Amillepora28831,2.821295651891144
Amillepora28833,8.867074464197868
Amillepora28838,0.8527301156206911
Amillepora28852,1.6500091138349544
Amillepora28865,7.9864418237948565
Amillepora28866,7.835694263366624
Amillepora28867,0.9495562202145683
Amillepora28875,0.46840975434138826
Amillepora28916,0.44822941251887627
Amillepora28933,0.6675421642543713
Amillepora28603,0.46145280785962445
Amillepora28617,2.698468111498736
Amillepora28613,0.5137000461224562
Amillepora28626,3.0164426795894697
Amillepora28632,1.5191314817812691
Amillepora28630,0.1243347678704058
Amillepora28642,0.6477767477827261
Amillepora28660,0.1718910923083826
Amillepora28653,1.5580974766043496
Amillepora28658,0.39336521957699633
Amillepora28656,0.9040953711670517
Amillepora28670,0.7179602391555536
Amillepora28663,0.8914294445069953
Amillepora28669,1.3518756454251952
Amillepora28678,11.26338337262667
Amillepora28674,0.3699050698213108
Amillepora28733,17.619334737257976
Amillepora28729,2.560620347055662
Amillepora28727,0.8300201409081378
Amillepora28731,4.097793012950416
Amillepora28736,0.3417724396508206
Amillepora28744,0.16484699554824783
Amillepora28753,0.6955895473945272
Amillepora28752,2.020286552389025
Amillepora28750,5.077663732875134
Amillepora28748,0.3805264598528385
Amillepora28786,2.420687873890097
Amillepora28770,0.08655931475627027
Amillepora28788,0.03991389224769913
Amillepora28777,0.6981340898003185
Amillepora28772,2.1636656678465545
Amillepora29015,1.0310331856981585
Amillepora29022,22.939801137771266
Amillepora29025,5.440810298668659
Amillepora29017,12.58975638725145
Amillepora29041,4.780741961000245
Amillepora29026,2.1769999630107075
Amillepora29042,0.02929113375449191
Amillepora29046,0.5887047706251884
Amillepora29043,0.7838511295981625
Amillepora29050,0.16653639725660285
Amillepora29063,2.6160024510456177
Amillepora29066,1.953555864841999
Amillepora29064,0.685037897303399
Amillepora29067,5.8800609168931475
Amillepora29073,6.511493667726347
Amillepora29075,6.805490642822563
Amillepora29081,0.5013816406316949
Amillepora29077,0.17034503757453975
Amillepora29078,1.4971936202146037
Amillepora29094,0.17651829552250117
Amillepora29114,0.7008934943671111
Amillepora29112,1.2432985683296927
Amillepora28483,0.06543383018473536
Amillepora28490,0.7728509222339957
Amillepora28522,0.3377279029276338
Amillepora28532,0.3483871856194111
Amillepora28533,6.4372107812737305
Amillepora28534,3.3634756200438853
Amillepora28538,0.40119879028621364
Amillepora28539,2.459005035287602
Amillepora28540,3.972478912490596
Amillepora28542,4.975121824785769
Amillepora28544,12.15244738966572
Amillepora28548,2.4688437549242046
Amillepora28553,0.6765947829203638
Amillepora28552,18.269136850904363
Amillepora28556,0.6764016623505369
Amillepora28550,3.885254441172247
Amillepora28563,0.4076568589173188
Amillepora28561,5.590325751026029
Amillepora28562,0.5374892343839869
Amillepora28569,25.341927907462853
Amillepora28570,1.3251908934511634
Amillepora28565,2.714377790917633
Amillepora28589,1.5069760330579307
Amillepora28584,0.01030998451012646
Amillepora28585,0.10300693067146048
Amillepora31293,0.7940401440168006
Amillepora31289,7.854021002770993
Amillepora31299,4.522428060082376
Amillepora31296,12.602575387505615
Amillepora31300,6.369424635753044
Amillepora31302,7.71024520071638
Amillepora31310,0.3344661610109801
Amillepora31315,7.614798340902404
Amillepora31318,0.4101305231298026
Amillepora31321,0.6433523278436347
Amillepora31335,0.10702076515359149
Amillepora31341,0.5411590274353176
Amillepora31352,0.8077223418810738
Amillepora31346,0.6484455959030923
Amillepora31345,0.537599906189991
Amillepora31893,0.27174667013351633
Amillepora31894,8.11417394795493
Amillepora31899,33.769802683685434
Amillepora31896,36.54056155176518
Amillepora31905,30.485462817186587
Amillepora31900,1.5187979469453914
Amillepora31907,22.94518195912875
Amillepora31918,1.2728459721508982
Amillepora31916,22.70225036648144
Amillepora31924,4.717834343251239
Amillepora31925,0.2662317925880375
Amillepora31934,2.8572067601636495
Amillepora31933,0.876730622485409
Amillepora31926,17.03075727061853
Amillepora31931,0.537315906942305
Amillepora31936,4.076383143766099
Amillepora31937,0.5469920375568914
Amillepora31941,0.8993427049901377
Amillepora31940,13.946171617711453
Amillepora31939,9.437669692643569
Amillepora31943,2.7138542174511935
Amillepora31581,0.4878077798378828
Amillepora31609,0.9422316495748297
Amillepora31023,2.1258396605669723
Amillepora31018,0.2101345595256256
Amillepora31021,5.184109628288337
Amillepora31024,0.5378053797549832
Amillepora31037,15.759976477149053
Amillepora31032,7.262490475870292
Amillepora31031,0.20883448888708372
Amillepora31038,12.003703529063543
Amillepora31039,32.31881177178908
Amillepora31040,0.27904303905639594
Amillepora31051,14.52700978993622
Amillepora31048,19.745112948951785
Amillepora31045,10.29794478024697
Amillepora31047,16.72956301855995
Amillepora31050,11.397922618912695
Amillepora31049,39.98497815740736
Amillepora31062,5.078241842810574
Amillepora31054,0.6518285441353765
Amillepora31061,2.7520104423155254
Amillepora31065,19.123402735397068
Amillepora31069,0.6086946118311952
Amillepora31068,2.0959078456335476
Amillepora31072,10.884569198780383
Amillepora31075,0.11041619138030571
Amillepora31071,16.530596986844397
Amillepora31082,0.518900300313047
Amillepora31076,1.9142760449790734
Amillepora31079,0.5792074651279789
Amillepora31731,3.5892027966246434
Amillepora31740,0.3500740126276404
Amillepora31783,7.04334531344658
Amillepora31785,8.257588712711822
Amillepora31788,9.183157521244944
Amillepora31782,0.7275924331544882
Amillepora31789,11.751799689792469
Amillepora31784,20.780809075185953
Amillepora31792,0.300354004299372
Amillepora31790,22.184075248119548
Amillepora31797,8.318892411317762
Amillepora31800,8.653105409299902
Amillepora31799,0.5071383638628765
Amillepora31798,0.18068763705688184
Amillepora30482,0.3340929574319811
Amillepora30479,0.32375667267701913
Amillepora30487,1.1341354422970154
Amillepora30483,0.9630476000489023
Amillepora30481,0.33346522812527646
Amillepora30486,2.76916888896456
Amillepora30485,4.443424320462926
Amillepora30492,2.2391858271783436
Amillepora30495,17.700405954097217
Amillepora30496,8.013351204596269
Amillepora30491,2.7811755163342937
Amillepora30497,13.296948234599629
Amillepora30489,2.6809641380460634
Amillepora30494,3.797515040023961
Amillepora30498,8.080842992854778
Amillepora30505,9.636871391242336
Amillepora30509,0.5668769500976842
Amillepora30513,0.12590752163765143
Amillepora30511,4.199283781886034
Amillepora30535,2.172147969915
Amillepora30530,8.254659436367556
Amillepora30531,4.475404165227702
Amillepora31699,0.25367310869422444
Amillepora31704,0.7248526096098122
Amillepora31703,1.554832775383304
Amillepora31705,2.6341838170006575
Amillepora31722,0.6280701689908538
Amillepora31240,2.0417597422679656
Amillepora31247,0.4069941094717183
Amillepora31244,0.274440878959506
Amillepora31249,0.04895092554876486
Amillepora31250,0.4471365800254465
Amillepora31267,0.4484412738600882
Amillepora31280,0.06305125789926246
Amillepora30845,0.607899902946179
Amillepora30859,0.176747040081954
Amillepora30866,1.177036518228004
Amillepora31497,5.3978559589800525
Amillepora31511,1.4048674044481195
Amillepora31512,2.2401302180998224
Amillepora31522,2.67135827479213
Amillepora31523,15.993543154947226
Amillepora31519,3.3370201070337813
Amillepora31518,0.6882126352473547
Amillepora31517,2.85024396335083
Amillepora31195,3.879888467117217
Amillepora31198,0.8761674457127882
Amillepora31211,0.5877666618086475
Amillepora31214,0.13959215938610167
Amillepora31215,2.8083416481134877
Amillepora31210,1.9117909018883272
Amillepora31207,0.27405757495102034
Amillepora31209,0.14255273624055645
Amillepora31212,1.382171187218023
Amillepora31221,1.438429068404146
Amillepora31220,0.3033184665572053
Amillepora31217,1.7210719844371232
Amillepora31230,1.3765073013965572
Amillepora31233,2.862350805317876
Amillepora31237,1.5186677882452757
Amillepora30600,2.9128981723671767
Amillepora30614,0.7629698519267558
Amillepora30623,1.4103479388194415
Amillepora30638,2.744431511249498
Amillepora30636,0.09117081355596329
Amillepora30644,0.5291614344037922
Amillepora31539,2.249135788392436
Amillepora31533,0.7564284962162227
Amillepora31532,2.1252049741697494
Amillepora31528,1.7554579653201727
Amillepora31542,2.1072347229488333
Amillepora31548,2.0882121747788935
Amillepora31545,4.037787400166617
Amillepora31559,0.30417132456740875
Amillepora31562,2.930457725288136
Amillepora31576,2.8543126423897784
Amillepora31569,1.1242800875213848
Amillepora31573,2.0836447766665533
Amillepora31575,1.7933601374810233
Amillepora31570,5.010859862986928
Amillepora31579,1.9327008555744822
Amillepora31578,1.3139139691403565
Amillepora29653,0.409421605585965
Amillepora29656,4.861598270561211
Amillepora29654,0.0051881155923194444
Amillepora29662,0.880218876965719
Amillepora29668,4.58243719729915
Amillepora29682,1.1383662549446911
Amillepora29688,0.33495026970153713
Amillepora30241,0.19997562249512965
Amillepora30242,1.833444434702212
Amillepora30246,0.9411737278493246
Amillepora30251,0.6018149244109499
Amillepora30272,1.3252102153526661
Amillepora30265,0.1913220318065201
Amillepora30273,4.196143529415304
Amillepora30263,0.04069248960711534
Amillepora30262,0.11954566978599672
Amillepora30284,1.3563531142691652
Amillepora30287,1.7690183623764182
Amillepora30285,2.1269846981086142
Amillepora30298,2.709468514842541
Amillepora30299,0.06511718115763798
Amillepora30293,0.2965857338932848
Amillepora30292,0.32210998664603735
Amillepora30328,2.940386874328505
Amillepora30327,2.2691855557270966
Amillepora30345,1.003502015398992
Amillepora30347,1.3866932012357593
Amillepora30343,0.28436353451272617
Amillepora30344,2.1727820154152995
Amillepora30346,7.310966102525599
Amillepora30329,5.369732562025786e-5
Amillepora30868,12.083429466767463
Amillepora30872,12.39719034675128
Amillepora30873,8.66223166931465
Amillepora30878,7.681004305439345
Amillepora30876,2.955272886093778
Amillepora30875,10.811768280431112
Amillepora30877,15.069841249150084
Amillepora30874,4.862206391290865
Amillepora30881,0.05318005997793442
Amillepora30883,6.37885274263453
Amillepora30882,3.1920513893191567
Amillepora30879,21.731364714012724
Amillepora30888,1.1867279345342503
Amillepora30891,1.040080556487058
Amillepora30896,13.827315595898334
Amillepora30897,7.573663061146644
Amillepora30895,5.265016018479527
Amillepora30898,11.605697716451234
Amillepora30903,4.750184405205557
Amillepora30901,1.271713991420347
Amillepora30902,15.149436103346234
Amillepora30900,11.562704386423635
Amillepora30899,4.310218495268383
Amillepora30928,26.692449969599203
Amillepora30933,18.330585540095942
Amillepora30932,13.693494419631891
Amillepora30931,1.6775922525573495
Amillepora30937,5.996217593916599
Amillepora30935,1.2923377028398295
Amillepora30936,45.44282412755423
Amillepora30716,4.135680382692465
Amillepora30729,2.8740092432702764
Amillepora30730,22.550713875674887
Amillepora30728,11.3316913738661
Amillepora30724,8.496345819689608
Amillepora30737,16.07928126667002
Amillepora30735,31.933902862189584
Amillepora30734,0.1522885885247281
Amillepora30738,0.09298470526661456
Amillepora30744,2.6714932624973122
Amillepora30741,0.75394008025739645
Amillepora30742,1.5084972636131473
Amillepora30745,3.42519095719275
Amillepora30746,1.6542661670599856
Amillepora30739,7.150458099534825
Amillepora30756,11.442749245876634
Amillepora30751,0.8771146818122237
Amillepora30754,16.78643123711971
Amillepora30753,8.153879583396186
Amillepora30784,24.176106470428895
Amillepora30787,5.079238290459
Amillepora30777,6.721142308250642
Amillepora30776,5.225678100629384
Amillepora30149,0.2723792529178619
Amillepora30156,0.09452427715345173
Amillepora30179,0.16308342007624035
Amillepora30176,1.2247288021291827
Amillepora30174,0.0812552593610107
Amillepora30173,0.2632766855970345
Amillepora30178,0.06524239737526899
Amillepora30182,4.486081341531927
Amillepora30212,0.19723504188382224
Amillepora30542,0.3911649143195185
Amillepora30537,2.599208997146199
Amillepora30549,2.6765487651545348
Amillepora30562,1.1588285905942917
Amillepora30567,0.8350569820051121
Amillepora30563,2.141888953247382
Amillepora30574,0.08123652398806477
Amillepora30577,1.5449391624093718
Amillepora30581,1.2031548825943925
Amillepora30582,0.14489910689870786
Amillepora30584,0.8245599267799013
Amillepora30585,2.093252068800484
Amillepora30586,4.795417857121952
Amillepora30597,1.3823680608923319
Amillepora30691,0.039297313477792764
Amillepora30689,0.8800290746289103
Amillepora30711,3.6744585842819335
Amillepora30952,0.051659010873689334
Amillepora30961,0.19476255670468312
Amillepora30955,0.5990876845516037
Amillepora30964,1.6004139406946225
Amillepora30969,0.22439111517145208
Amillepora30973,6.65029648814709
Amillepora30976,1.8835998437951287
Amillepora30994,2.8843684914294156
Amillepora30996,1.082703939736315
Amillepora31010,6.987428155459489
Amillepora31416,0.4907053551424857
Amillepora31415,0.2253509142674623
Amillepora31414,11.637917314556816
Amillepora31417,0.7565013738614643
Amillepora31419,1.1412517914251477
Amillepora31421,5.359776231508858
Amillepora31427,0.22095761999815713
Amillepora31444,1.2698343861227543
Amillepora31443,0.7624705004027256
Amillepora31438,2.0748384515822087
Amillepora31448,0.2680835665010801
Amillepora31445,1.7156627634668524
Amillepora31453,1.1114110804919783
Amillepora31472,11.117605960350001
Amillepora31476,15.43626222620318
Amillepora31477,20.248988456794148
Amillepora31473,6.285815849525991
Amillepora31471,8.311501498380359
Amillepora31468,6.533199638911239
Amillepora31481,12.086518723483008
Amillepora31485,6.604422475432377
Amillepora29860,1.3057906690421988
Amillepora29878,0.3004412958900558
Amillepora29923,1.2981680627121674
Amillepora29930,0.12046926801661652
Amillepora29795,1.384676530409548
Amillepora29792,1.0262777325979402
Amillepora29804,3.9268184843864837
Amillepora29802,0.0790973655364126
Amillepora29800,2.9959989659540858
Amillepora29799,0.6098217993037252
Amillepora29803,1.0650296809598023
Amillepora29807,0.021316840290100513
Amillepora29808,0.7700754159664372
Amillepora29818,0.3599720035892973
Amillepora29822,2.5798657645598535
Amillepora29823,1.698555055211211
Amillepora29843,6.9684564923755925
Amillepora31133,2.6928103119273588
Amillepora30094,0.8460524350375102
Amillepora30111,0.93082238772943
Amillepora30112,0.9065560266325812
Amillepora30114,1.265094413953621
Amillepora30115,2.395187932836681
Amillepora30120,0.3562108641859723
Amillepora30125,1.8687741110162819
Amillepora29940,0.2692315719794579
Amillepora29945,0.11416423767469891
Amillepora29946,2.62611180880332
Amillepora29968,0.1338566887611224
Amillepora29976,2.1938999331857336
Amillepora29973,1.0979950765896738
Amillepora29977,3.703569587584279
Amillepora36185,0.18084615896046027
Amillepora36190,0.030646510706952262
Amillepora32821,27.354941861278224
Amillepora32824,4.573282830540846
Amillepora32826,1.5739840295258234
Amillepora32836,0.23414659541195068
Amillepora35865,1.4191886869978911
Amillepora36292,0.719380036518732
Amillepora36299,0.5787227702168533
Amillepora31946,2.792142440448244
Amillepora31967,0.06258681828642874
Amillepora31969,0.9687409910617667
Amillepora31975,1.9345825978445856
Amillepora31989,20.487802317400305
Amillepora31983,2.904488779060986
Amillepora32006,1.8181824735302006
Amillepora31998,0.24491991098264804
Amillepora34355,0.6292770904516339
Amillepora34361,0.20461390259600784
Amillepora33442,0.8423601871271783
Amillepora33446,9.030045941387982
Amillepora33445,11.442424266740213
Amillepora33476,1.2546643838097244
Amillepora34777,0.7211742096003522
Amillepora34775,13.974226618098589
Amillepora34788,2.887119854458189
Amillepora34780,16.41813798768117
Amillepora34779,13.86695271507969
Amillepora34402,0.2646269464812702
Amillepora34398,1.1133243900396472
Amillepora34392,11.752473314044819
Amillepora34399,9.574579159944776
Amillepora34403,2.167045216329003
Amillepora34391,7.4171134846391125
Amillepora34409,0.6475052569828116
Amillepora32215,0.3360553139128302
Amillepora32220,0.10848864568568024
Amillepora32239,1.132284005999579
Amillepora32237,0.39748016096927075
Amillepora32242,1.1886754913515183
Amillepora32256,1.797894337470804
Amillepora32248,0.09945752757777554
Amillepora32252,0.022038322790444105
Amillepora34075,10.443861940987551
Amillepora34079,0.27473692527081583
Amillepora34084,7.838229929443109
Amillepora34082,23.95599499542683
Amillepora34085,1.455287677448651
Amillepora34527,19.952981640326424
Amillepora34551,7.472037038789393
Amillepora34369,1.2351899315028867
Amillepora34374,0.46008538754809786
Amillepora34385,1.104509419990402
Amillepora34382,3.9480035265856657
Amillepora36305,0.022023748955287817
Amillepora36309,5.215031265405315
Amillepora36496,1.7774084478062502
Amillepora34478,0.429983253063879
Amillepora35234,1.572295265537068
Amillepora35241,0.19521846936899415
Amillepora35239,0.08335788801439344
Amillepora35246,0.18120730964481302
Amillepora35240,0.16375351366235713
Amillepora35000,3.527523170445791
