gene,logp
Amillepora24096,0.24647962772246682
Amillepora24113,0.10474819249054892
Amillepora24114,0.2170016779051641
Amillepora24123,0.04468812414562694
Amillepora24127,0.8270055259847606
Amillepora24131,0.07463152298677227
Amillepora24144,0.0902504375678862
Amillepora24146,1.9671311482211435
Amillepora24141,0.1452634750344495
Amillepora24143,0.21395678568534574
Amillepora24142,0.08291646352108076
Amillepora24145,0.35535201016666385
Amillepora24155,0.2937765149344227
Amillepora24156,0.10416187846946984
Amillepora24157,0.11428997528587356
Amillepora24165,0.6282017975732628
Amillepora24171,0.27108347582431824
Amillepora24179,3.776988246052228
Amillepora24177,0.10094076977782135
Amillepora24189,0.20830106437168172
Amillepora24197,0.312350913378449
Amillepora24206,0.10509713931986087
Amillepora24199,0.2807017327009906
Amillepora24208,0.062148730627529764
Amillepora24225,0.005953661152697245
Amillepora24217,0.10050419967662583
Amillepora24216,3.7790444088405185e-4
Amillepora24220,0.29495336580316905
Amillepora24235,0.6686505788848193
Amillepora24231,0.39783996009141054
Amillepora24226,0.041049988112608904
Amillepora24236,0.17949848305556748
Amillepora24237,0.7662204229412112
Amillepora24234,0.18431515400445078
Amillepora24242,0.33720964880020227
Amillepora24266,0.08750649045962253
Amillepora24264,0.5601355470382336
Amillepora24265,0.029695529187036097
Amillepora24267,0.06205960327598052
Amillepora24269,0.013029973186016355
Amillepora24270,0.3326443077838156
Amillepora24273,0.18554536280014425
Amillepora24276,0.1956017852049783
Amillepora24278,0.23470343365699367
Amillepora24279,0.008314650834504883
Amillepora24283,0.4034223831887852
Amillepora24282,0.01856713757300019
Amillepora24284,0.3290052970625952
Amillepora24287,1.129571386551762
Amillepora24286,0.36930038514175384
Amillepora24291,1.0449249095299562
Amillepora24297,0.23429970355285867
Amillepora24298,0.2032400166052812
Amillepora24302,1.9974936473184741
Amillepora24306,0.06411182674035833
Amillepora24314,1.0097570798342428
Amillepora24313,0.7242751365928404
Amillepora24308,1.3739301392357093
Amillepora24318,2.928085430293104
Amillepora24330,0.29657395529045877
Amillepora24323,0.3974671010407689
Amillepora24317,0.9338910658660643
Amillepora24336,1.4831636891230933
Amillepora24344,0.9198114778448986
Amillepora24351,0.3500972341401143
Amillepora24341,0.21665231516272732
Amillepora24343,0.5310445730942581
Amillepora24349,0.15310300708263547
Amillepora24338,0.35595742645672623
Amillepora24355,0.08963869645738026
Amillepora24361,0.34242294568243964
Amillepora24360,0.024193600081413406
Amillepora24358,1.941069133623915
Amillepora24370,0.08892949200792849
Amillepora24366,0.13951236666429653
Amillepora24365,0.33442121726946955
Amillepora24373,0.44206139015832757
Amillepora24375,0.09947553361770209
Amillepora24377,1.0412097956029873
Amillepora24374,0.11505298153085608
Amillepora24380,0.028270851442549788
Amillepora24386,0.8563432440360677
Amillepora24382,0.08009073809494151
Amillepora24388,0.22546453227764637
Amillepora24383,0.5673465526337022
Amillepora24381,0.07041235689922465
Amillepora24391,0.13258981370453427
Amillepora24392,0.0572431676655317
Amillepora24393,0.3157858961115172
Amillepora24395,0.2602685571450644
Amillepora24396,1.2996707947473536
Amillepora24397,2.333702554874836
Amillepora24402,0.45718633702217276
Amillepora24409,0.7514167300931562
Amillepora24403,0.5180752446959364
Amillepora24408,0.2211164378107043
Amillepora24413,0.9246991326485928
Amillepora24415,0.23606194155653654
Amillepora24418,0.02567221005561772
Amillepora24427,2.45191475165376
Amillepora24429,0.17275038719053099
Amillepora24422,0.2758825925219839
Amillepora24436,1.2288273836660724
Amillepora24439,0.31577634268786714
Amillepora24438,3.324374855768613
Amillepora24437,0.5517683851632218
Amillepora24443,1.4239068900706233
Amillepora24441,0.788211345774689
Amillepora24447,0.2780577753561278
Amillepora24446,0.7840229188592319
Amillepora24444,0.027354330005431506
Amillepora24453,0.08405261241117526
Amillepora24454,0.1871783723496099
Amillepora24449,0.022277994923820297
Amillepora24448,0.9762644028143187
Amillepora24452,1.6448265795687247
Amillepora24455,1.3252295511303354
Amillepora24458,0.01326270605299311
Amillepora24463,0.12575808653000423
Amillepora24462,0.10163623608062744
Amillepora24464,0.07270600492138525
Amillepora24465,0.5161826318327661
Amillepora24466,0.02834531428895451
Amillepora24469,2.205566843076504
Amillepora24472,0.5763668630990559
Amillepora24471,0.12017932764704835
Amillepora24479,0.8570607168640446
Amillepora24477,1.3002129681199004
Amillepora24481,1.6838043361921142
Amillepora24480,3.00775921957163
Amillepora24484,0.3228111903672072
Amillepora24487,0.4615777112880077
Amillepora24506,0.1682420626869443
Amillepora24504,0.6447029068146245
Amillepora24520,2.1008471370080257
Amillepora24519,3.520499264214395
Amillepora24518,0.8097543941661334
Amillepora24510,0.1360978642505461
Amillepora24511,0.22206874220508202
Amillepora24508,0.1063432755378709
Amillepora24524,1.170625423511332
Amillepora24522,0.3453571075818889
Amillepora24526,0.13126407771683862
Amillepora24530,0.2459907814063409
Amillepora24536,0.3712426559346936
Amillepora24535,1.0041602383610835
Amillepora24529,0.9420715259201611
Amillepora24534,0.3708524411667208
Amillepora24547,0.37555212757577483
Amillepora24548,0.12997520153165082
Amillepora24555,0.6731736581482611
Amillepora24556,0.7446074315761742
Amillepora24561,0.0543513395728694
Amillepora24566,0.04031306892194441
Amillepora24563,2.163169394417292
Amillepora24567,1.3507373723713842
Amillepora24565,1.0632486525567333
Amillepora24564,1.3628127418765303
Amillepora24568,2.2562842126810763
Amillepora24569,1.696272096741033
Amillepora24572,2.6662110560372394
Amillepora24576,1.0533998005843948
Amillepora24579,0.3501337995871331
Amillepora24581,0.29206902110720623
Amillepora24586,0.3772641286642987
Amillepora24594,0.295632886478734
Amillepora24590,0.1841474128196903
Amillepora24587,0.4037433134894783
Amillepora24589,0.06316998453948186
Amillepora24593,0.3328030449281759
Amillepora24595,1.3292866581633973
Amillepora24600,0.14079336523015035
Amillepora24599,0.11489485013852475
Amillepora24609,0.007041364768811025
Amillepora24608,0.039517363124794244
Amillepora24603,0.5727010519469321
Amillepora24604,0.12332120803610701
Amillepora24615,0.2260957269776922
Amillepora24620,1.8751786943939575
Amillepora24622,0.11462658193537843
Amillepora24628,0.13252581434376703
Amillepora24632,0.15959946933552044
Amillepora24629,0.1618342176509591
Amillepora24631,0.935030195838261
Amillepora24630,0.5384478969326459
Amillepora24633,0.19101022389790687
Amillepora24637,0.38704806631696026
Amillepora24638,0.797876347230884
Amillepora24639,2.4234997382324446
Amillepora24640,0.24944110688462112
Amillepora24647,0.6358123583380851
Amillepora24654,0.05474743517453875
Amillepora24648,0.10141558306767759
Amillepora24651,0.2072800522823046
Amillepora24660,0.008545569852334903
Amillepora24650,0.0776954960869043
Amillepora24661,0.4587553189645464
Amillepora24664,0.8617051372605357
Amillepora24663,2.555568641023315
Amillepora24665,3.4426189444766897
Amillepora24675,0.8748741698784112
Amillepora24678,0.7787907685263766
Amillepora24680,0.19081280485505323
Amillepora24679,0.2987369681257385
Amillepora24677,0.25742638910944293
Amillepora24691,0.2539430001960065
Amillepora24694,0.7147223460070439
Amillepora24699,0.07204191492914562
Amillepora24692,0.22086820037740734
Amillepora24689,0.4218388312525905
Amillepora24696,2.197442017023271
Amillepora24703,0.17628535416268698
Amillepora24704,0.6590640737257257
Amillepora24707,0.6484235196100121
Amillepora24713,0.11228640174091123
Amillepora24706,0.3675176364100876
Amillepora24710,0.17549735173241876
Amillepora24718,0.11075793922616517
Amillepora24719,0.28658262804766066
Amillepora24720,0.942366856784389
Amillepora24717,0.22125241337116883
Amillepora24728,0.39430643818719
Amillepora24731,1.193072865345728
Amillepora24732,1.175440674151665
Amillepora24733,0.23374156102375285
Amillepora24737,0.282604017480693
Amillepora24734,0.2168857551468838
Amillepora24743,0.5628720275489266
Amillepora24749,0.22135217829715464
Amillepora24756,0.2210940351936225
Amillepora24752,0.41313364000129577
Amillepora24762,0.1640371434222062
Amillepora24755,0.29520503874238446
Amillepora24763,0.005877797171764849
Amillepora24757,1.974234029846426
Amillepora24753,1.5009923421646767
Amillepora24781,0.49172821127517014
Amillepora24778,0.09581389586051524
Amillepora24766,1.7048338710736906
Amillepora24774,0.1503367876565184
Amillepora24780,0.18409863715077537
Amillepora24768,0.1623118524438257
Amillepora24770,2.0384337545291373
Amillepora24771,0.8623326218170836
Amillepora24769,2.207922119796849
Amillepora24789,0.05052324836291977
Amillepora24791,0.013933762030953641
Amillepora24783,0.1246536537004081
Amillepora24784,0.6876214304280672
Amillepora24785,0.474900327875666
Amillepora24800,0.05731360504271289
Amillepora24799,0.10443121868463137
Amillepora24794,0.24382255153105498
Amillepora24796,0.05436042331345312
Amillepora24820,0.5314357440074119
Amillepora24815,0.14015678756328673
Amillepora24821,0.8155011285030251
Amillepora24819,0.34495005277712476
Amillepora24822,1.569219593948603
Amillepora24810,0.468189916290304
Amillepora24811,2.372324877406763
Amillepora24809,0.9805311472531627
Amillepora24812,1.0396903908088917
Amillepora24830,1.5981453696410537
Amillepora24826,2.3610445618785714
Amillepora24823,0.4083488377120005
Amillepora24831,2.962545364931488
Amillepora24835,1.4499588753579087
Amillepora24833,2.407434727757045
Amillepora24848,0.2519928386488519
Amillepora24845,1.2221377920089862
Amillepora24849,0.47929694735225375
Amillepora24846,0.12204725099388704
Amillepora24847,0.06258459048137548
Amillepora24851,2.4007403158276084
Amillepora24853,0.15820171066798
Amillepora20349,0.7295387730995099
Amillepora20351,0.6405874888565142
Amillepora20363,0.012660621360222436
Amillepora20365,9.547051190647457e-4
Amillepora20358,0.011144411194543584
Amillepora20377,0.3183078899703134
Amillepora20373,0.4732151948943501
Amillepora20367,0.34959146623659826
Amillepora20369,0.3387798187829206
Amillepora20376,1.9148345503352462
Amillepora20370,0.21161297541576735
Amillepora20384,0.2171199299363368
Amillepora20382,0.17094578789828044
Amillepora20393,0.17890537806677423
Amillepora20390,0.8901893929538455
Amillepora20397,2.103954163213429
Amillepora20391,0.14683586691373443
Amillepora20400,0.7316672777382309
Amillepora20398,1.0775521358466362
Amillepora20392,0.20522184141902472
Amillepora20394,1.0797735440470497
Amillepora20395,0.6973133548383775
Amillepora20401,0.9462316712425483
Amillepora20411,1.3459693187908948
Amillepora20404,0.07907520767099771
Amillepora20414,0.10575384682447997
Amillepora20409,0.07111615856911833
Amillepora20413,0.28115275949025675
Amillepora20410,0.24124154431855585
Amillepora20418,0.49025490114070464
Amillepora20429,0.21977820841636722
Amillepora20428,0.1300341728407149
Amillepora20423,0.1339579915192482
Amillepora20431,0.23605592301298473
Amillepora20424,0.13941838422485822
Amillepora20430,0.013654298673445578
Amillepora20425,0.1872591796184192
Amillepora20422,0.12395687768057206
Amillepora20438,0.04168929763037353
Amillepora20435,0.6968227439129101
Amillepora20437,0.4219347301044649
Amillepora20432,0.05884795526286517
Amillepora20445,0.07792985081275883
Amillepora20450,1.0567466929135518
Amillepora20448,0.6015540643139689
Amillepora20444,0.91091722276578
Amillepora20447,0.1394061995042257
Amillepora20449,0.2516389314488913
Amillepora20440,1.2531829446927987
Amillepora20446,0.024923031977140724
Amillepora20454,0.5360756995376835
Amillepora20456,0.24089784528938096
Amillepora20465,0.7529759951561654
Amillepora20453,0.5975991046088409
Amillepora20455,0.7563999203201129
Amillepora20463,0.4351415741019892
Amillepora20460,0.1336064794184093
Amillepora20464,0.0926380870357769
Amillepora20462,2.4471935048224576
Amillepora20477,0.04579496530537656
Amillepora20481,1.431436323164091
Amillepora20482,0.4354613025477646
Amillepora20487,0.24362635676204725
Amillepora20488,0.4239673057988037
Amillepora20490,0.013162104628223327
Amillepora20489,0.04277103953745218
Amillepora20502,0.7300086065707545
Amillepora20501,0.49832521818565173
Amillepora20500,0.02540099498013129
Amillepora20513,0.3616117606024492
Amillepora20516,1.294825330220754
Amillepora20507,0.18679719813284495
Amillepora20522,0.11474652145158354
Amillepora20523,0.4989401862988061
Amillepora20528,0.8577742696063707
Amillepora20527,0.4511191916307226
Amillepora20536,1.0574900025400582
Amillepora20530,2.309696464669107
Amillepora20531,1.4864224597804714
Amillepora20534,0.803529949878848
Amillepora20537,1.4145479406270618
Amillepora20535,0.9772292392337815
Amillepora20540,3.9436276278996076
Amillepora20539,0.715438937319796
Amillepora20541,0.46719683619584024
Amillepora20542,0.48297805275654643
Amillepora20549,0.16379942024576577
Amillepora20547,1.0305525606167474
Amillepora20544,0.7355492876041932
Amillepora20545,0.4997657210104406
Amillepora20558,0.25157234465541145
Amillepora20560,0.7635420695951631
Amillepora20557,0.0445540204353841
Amillepora20569,0.7014903301007241
Amillepora20565,0.9411731529837793
Amillepora20566,0.11595845715021395
Amillepora20563,0.49040230145424485
Amillepora20570,2.0147516257419156
Amillepora20568,0.11045391749980325
Amillepora20575,2.2325809337999067
Amillepora20576,0.5963676877056522
Amillepora20580,1.1693300281729642
Amillepora20579,0.4047414340101772
Amillepora20572,0.23874865069379747
Amillepora20582,0.7822782308824039
Amillepora20585,0.8389005378566156
Amillepora20581,0.026158562222949877
Amillepora20584,0.1863248505319118
Amillepora20587,0.14205101893302916
Amillepora20594,0.07391532123923569
Amillepora20593,0.020590757757200293
Amillepora20595,1.045468011179444
Amillepora20601,0.04060486773603701
Amillepora20615,0.6588203732879296
Amillepora20619,0.5567818233349595
Amillepora20625,0.1281063955075277
Amillepora20636,2.3201477770923726
Amillepora20639,0.3245304274925034
Amillepora20642,0.8190402194268788
Amillepora20645,0.9181377796485221
Amillepora20644,1.427845348294111
Amillepora20650,0.1439641544300994
Amillepora20647,0.008430123207318986
Amillepora20646,0.4771210282241762
Amillepora20655,0.12915019768294214
Amillepora20659,0.01355994527719082
Amillepora20662,0.009437263569069964
Amillepora20673,3.7282927959074454
Amillepora20664,0.7534513012422231
Amillepora20667,0.049145663085108045
Amillepora20669,0.09844613940122984
Amillepora20668,0.9044534478234642
Amillepora20665,1.1532523197431306
Amillepora20666,1.4173718754131936
Amillepora20670,0.5518701874087466
Amillepora20680,1.0948125585064563
Amillepora20682,0.5993617030684906
Amillepora20685,0.008473618935314193
Amillepora20678,0.5439211890555995
Amillepora20675,0.32303607715140864
Amillepora20681,2.11388928642883
Amillepora20679,0.630870494700273
Amillepora20693,0.7261810131529989
Amillepora20695,0.4333767389783547
Amillepora20694,0.2555184452265578
Amillepora20696,0.4202432377499222
Amillepora20691,0.5909594856560312
Amillepora20692,0.4328362065684189
Amillepora20698,0.36057713003519515
Amillepora20701,0.8559190351517174
Amillepora20700,0.39554697109828535
Amillepora20702,0.8996449191115894
Amillepora20713,1.5244933833962293
Amillepora20709,0.6692551411060668
Amillepora20703,0.0036032572715250007
Amillepora20708,0.5179941554781182
Amillepora20715,1.2513585082973786
Amillepora20721,0.3905884564709378
Amillepora20722,0.8909060232657355
Amillepora20738,0.3977669153314802
Amillepora20740,0.5385712317345436
Amillepora20741,1.098618219953477
Amillepora20737,0.0943409948059573
Amillepora20736,0.35977862950422757
Amillepora20735,0.6289336184860874
Amillepora20749,2.3526124822251844
Amillepora20750,0.003285292909199706
Amillepora20755,0.021094882767947895
Amillepora20763,0.3633173303703772
Amillepora20761,2.1339180287580297
Amillepora20765,0.7934985585630817
Amillepora20776,0.3900516346910732
Amillepora20772,1.1816661824660366
Amillepora20781,0.2758651691353908
Amillepora20779,1.6378629729069332
Amillepora20773,0.5748846015666219
Amillepora20780,0.5851933941747044
Amillepora20768,0.3923916513088911
Amillepora20771,1.0532367386957897
Amillepora20770,4.104573477195835
Amillepora20788,0.39629261052328824
Amillepora20782,1.0467273862615352
Amillepora20786,0.6859918433083955
Amillepora20789,0.7690895279228235
Amillepora20804,1.6434467052919222
Amillepora20805,0.2940701844725042
Amillepora20795,0.4999591828028212
Amillepora20815,0.2844964202804154
Amillepora20814,0.5341597550910919
Amillepora20809,0.6190060730012983
Amillepora20813,0.2617098345383941
Amillepora20818,0.06309595394791977
Amillepora20825,0.08190805180300643
Amillepora20820,0.1307277272597469
Amillepora20819,0.4561706838292941
Amillepora20829,0.046830343616869455
Amillepora20830,0.15752642538748476
Amillepora20834,0.11174462632684891
Amillepora20837,0.13664008037790237
Amillepora20832,0.1756200240862398
Amillepora20836,0.1992657654144909
Amillepora20843,6.970809472604422
Amillepora20853,0.11795545297725937
Amillepora20849,0.13389238449810983
Amillepora20848,0.25903352740207114
Amillepora20863,0.45959778117695554
Amillepora20866,0.8693795779570923
Amillepora20867,2.3050368516003137
Amillepora20869,0.21296119412612408
Amillepora20873,0.4953749506174105
Amillepora20872,0.18083601263828938
Amillepora20874,0.024612453544009538
Amillepora20871,0.1706178978276777
Amillepora20897,0.46883630667071924
Amillepora20892,0.557995506422561
Amillepora20896,0.5548665120665796
Amillepora20893,0.02102993765458244
Amillepora20905,0.08374162261995763
Amillepora20903,0.09983257571285069
Amillepora20902,0.6957345171726893
Amillepora20911,0.01034710642521934
Amillepora20908,0.7666474096212934
Amillepora20921,1.2266087570798319
Amillepora20925,0.054148047917541825
Amillepora20945,0.09298781699919179
Amillepora20947,4.0280348684337115
Amillepora20949,0.07330895017310471
Amillepora20973,0.5240485970310353
Amillepora20968,0.29703310967669844
Amillepora20974,0.16501952957627725
Amillepora20976,0.953929624773635
Amillepora20980,0.12012379163258446
Amillepora20988,0.1729658823983967
Amillepora20982,0.6233741244078614
Amillepora20981,0.11064258200178592
Amillepora20985,0.022289775643936145
Amillepora20995,0.03175294690807689
Amillepora21003,0.36194722931729784
Amillepora20999,0.16673531176514006
Amillepora21004,2.529573044813101
Amillepora21005,0.6391966716390879
Amillepora21014,0.981987451719837
Amillepora21018,0.32906887068677687
Amillepora21015,0.006654789712551027
Amillepora21021,0.14682700824152692
Amillepora21019,0.047031565372430875
Amillepora21031,0.1709240088572663
Amillepora21025,0.009206682362102262
Amillepora21044,0.020808464709947072
Amillepora21045,0.0024129295917291664
Amillepora21056,0.26283716284350295
Amillepora21072,0.2960200440686455
Amillepora21075,0.03880881474150174
Amillepora21062,0.26874394256280704
Amillepora21061,0.11223787304568951
Amillepora21082,0.32043853515949344
Amillepora21078,0.6333518414457022
Amillepora21095,0.30166439644764004
Amillepora21103,0.1915971453073559
Amillepora21105,0.06596675486053002
Amillepora21111,0.17270697362565451
Amillepora21108,0.1640161574694238
Amillepora21131,0.15146244457207161
Amillepora21134,1.4172934008986502
Amillepora21126,0.4443832621744762
Amillepora21125,0.014981634473737003
Amillepora21130,0.25685354604923827
Amillepora21136,0.10968389881057751
Amillepora21143,1.3592097504852205
Amillepora21151,0.06864596315328446
Amillepora21147,0.3257304158726941
Amillepora21154,0.5249834954617124
Amillepora21152,0.6533261508627798
Amillepora21153,0.22327264691799106
Amillepora21160,0.39995173409470125
Amillepora21164,0.013694544384423139
Amillepora21174,0.2648592611078356
Amillepora21191,0.39711023044306387
Amillepora21193,0.549866941322701
Amillepora21205,0.06194967368307718
Amillepora21206,0.04364094339056429
Amillepora21210,0.18429889345051897
Amillepora21214,0.4940260052353124
Amillepora21219,0.12448510362060143
Amillepora21222,0.4264543545609534
Amillepora21223,0.16068901072080083
Amillepora21240,4.050440665486198
Amillepora21248,2.1002589933443767
Amillepora21254,0.17682431405541257
Amillepora21253,1.725228634172789
Amillepora21260,1.4033749735554693
Amillepora21261,1.2227265216947107
Amillepora21263,0.05268508178028367
Amillepora21274,0.5972635081973119
Amillepora21275,1.4571393053978796
Amillepora21285,3.2487177099110083
Amillepora21280,0.34186608453164546
Amillepora21284,0.4217574901547372
Amillepora21294,0.3390322715541972
Amillepora21299,0.20007571076329486
Amillepora21301,0.11667088992145708
Amillepora21296,0.1598510678634208
Amillepora21292,0.24172804646405802
Amillepora21298,0.1006918775682508
Amillepora21308,0.2324638386830937
Amillepora21321,0.5266417518524209
Amillepora21319,0.37105446285556476
Amillepora21320,0.13674048919502277
Amillepora21322,1.6127821974098622
Amillepora21325,0.01214310422743858
Amillepora21326,1.0117651844787368
Amillepora21332,0.5149356904839816
Amillepora21335,0.4859171737015983
Amillepora21334,0.9688795723147737
Amillepora21357,2.6463451697754152
Amillepora21359,0.3596760754328591
Amillepora21371,3.1881419668134026
Amillepora21369,0.16350106887117868
Amillepora21370,0.37019964723599147
Amillepora21367,0.12908569302996106
Amillepora21372,0.20941501574497107
Amillepora21373,1.5416504791555299
Amillepora21377,0.25076430613966055
Amillepora21380,0.9579560717050181
Amillepora21381,0.22922812878132975
Amillepora21375,1.0801939480334288
Amillepora21379,0.7778451940746235
Amillepora21382,0.2801541948024131
Amillepora21385,0.1999654876292815
Amillepora21391,0.7540735738289467
Amillepora21398,0.5217685115151122
Amillepora21396,0.13457906245091855
Amillepora21401,0.1637496650800652
Amillepora21406,2.5217890666642684
Amillepora21407,0.4719551247974329
Amillepora21400,0.6076282998609512
Amillepora21435,0.2566219245909391
Amillepora21443,0.10988737254294358
Amillepora21461,0.3939841503677968
Amillepora21460,0.271352051799591
Amillepora21459,0.19644462682665115
Amillepora21454,0.2154537634778347
Amillepora21452,0.9495162381382448
Amillepora21453,0.2950579613621882
Amillepora21463,0.577191748541062
Amillepora21462,0.030112202357457908
Amillepora21467,0.005605307507697551
Amillepora21468,0.17519056593835064
Amillepora21469,0.17248716758725025
Amillepora21477,0.10804179628107345
Amillepora21481,0.060753263457126984
Amillepora21487,0.5424030735213697
Amillepora21495,0.040448597853799076
Amillepora21486,1.2882844110019287
Amillepora21482,0.14042669304103902
Amillepora21505,0.008297114753576437
Amillepora21504,0.1421584866993633
Amillepora21500,0.7988457909534685
Amillepora21507,0.1812442897997013
Amillepora21506,0.21378907701960584
Amillepora21515,0.001639277699089319
Amillepora21517,0.02038500807387799
Amillepora21518,0.7412295713545269
Amillepora21522,0.10663552530491484
Amillepora21521,0.27165120483912225
Amillepora21510,0.7079021536702635
Amillepora21512,0.014374203423906686
Amillepora21508,0.5042677358572807
Amillepora21523,0.31089745558666343
Amillepora21542,0.9559920596419431
Amillepora21549,0.21798300138523427
Amillepora21548,0.2838327562847276
Amillepora21545,0.9528857705918597
Amillepora21546,0.42292039429647194
Amillepora21544,0.4058594636324737
Amillepora21543,0.03262655174422085
Amillepora21554,0.1174357482029967
Amillepora21550,0.07649236585275662
Amillepora21552,0.5327407133811769
Amillepora21558,1.0353668606058044
Amillepora21555,0.06216595657039407
Amillepora21559,0.4112488548806492
Amillepora21565,0.09545752121771285
Amillepora21564,0.10975620546658692
Amillepora21570,0.0701517147935731
Amillepora21573,0.5725361113850577
Amillepora21581,0.06288624482173788
Amillepora21586,0.4464316498596342
Amillepora21594,0.08744007082976485
Amillepora21601,0.06558892883196342
Amillepora21595,0.26446195083406676
Amillepora21603,0.19055215530786587
Amillepora21602,0.08827089089206334
Amillepora21599,0.8753442441402136
Amillepora21610,0.033440023340321895
Amillepora21612,0.5506358000200116
Amillepora21615,0.26733643995065304
Amillepora21620,0.09440173851380262
Amillepora21629,0.48656593678113264
Amillepora21639,0.12033192416323427
Amillepora21657,0.06683435710171541
Amillepora21682,0.4631130260390571
Amillepora21683,0.3268044167278897
Amillepora21719,0.0856778645587455
Amillepora21720,0.7084785450750515
Amillepora21742,0.5230270775069373
Amillepora21788,0.010447649544979997
Amillepora21803,1.0731081718799067
Amillepora21811,2.3449582344093405
Amillepora21826,2.6276113940434893
Amillepora21835,0.7833865593510655
Amillepora21837,0.9259553981035983
Amillepora21838,1.496372883767111
Amillepora21836,0.13023113538846476
Amillepora21847,0.38896700601316636
Amillepora21854,0.6041801874560655
Amillepora21861,0.7957577832918253
Amillepora21865,0.04757285350897643
Amillepora21870,0.4647768513292848
Amillepora21866,0.3085785118346797
Amillepora27781,0.14635058018944905
Amillepora27789,0.7565019082053352
Amillepora27788,0.20458967846916468
Amillepora27802,0.02710515416825495
Amillepora27805,0.14541901696726814
Amillepora27804,0.23446185817634208
Amillepora27807,0.5078360774594748
Amillepora27810,0.7258018230084415
Amillepora27822,0.004311505855969246
Amillepora27827,0.31311463184620003
Amillepora27829,0.041188816457005506
Amillepora27828,0.1700637494474995
Amillepora27837,0.4241818052957341
Amillepora27833,0.32450453764592635
Amillepora27835,0.23765988180910086
Amillepora27836,0.37144209936704325
Amillepora27847,0.07892458464771707
Amillepora27854,1.8048870331052758
Amillepora27853,0.07371703966129974
Amillepora27849,0.16296054061670917
Amillepora27856,0.8804752995518592
Amillepora27851,0.04390377241440881
Amillepora27858,0.17118847494052522
Amillepora27863,0.8831022143046017
Amillepora27873,1.0775425772870715
Amillepora29231,0.39323873204326715
Amillepora29227,0.053807289560814604
Amillepora29243,0.27072224932013217
Amillepora29290,1.0725558927739343
Amillepora29295,0.09667376514737044
Amillepora29296,1.4218779266548922
Amillepora29291,0.6972335780640907
Amillepora29322,0.5320401055001851
Amillepora29330,0.2785420097753468
Amillepora29331,0.056255094229902575
Amillepora29342,0.22396015371794348
Amillepora29358,0.015160801696957401
Amillepora29353,3.3054387783157275
Amillepora29364,1.111745903796768
Amillepora29392,0.06467682781255242
Amillepora29132,0.11057613227493704
Amillepora29143,0.22947905381455694
Amillepora29151,0.17287327170901512
Amillepora29152,0.05134343922931254
Amillepora29150,0.3512175845923285
Amillepora29147,0.04825526346260086
Amillepora29144,1.6235584889110406
Amillepora29153,0.09062765254702647
Amillepora29162,0.4200035846115599
Amillepora29168,0.9051316070934183
Amillepora29173,0.7939705508211222
Amillepora29171,0.46221462726594875
Amillepora29165,0.509333916187555
Amillepora29179,1.4637653026046307
Amillepora29181,0.5949123369430267
Amillepora29182,1.040154405393249
Amillepora29190,0.8315778801314876
Amillepora29189,0.2784865540664975
Amillepora29188,0.9346052191852757
Amillepora29187,2.0012787011644892
Amillepora29194,0.7850803897195014
Amillepora29196,0.6622990227420379
Amillepora29193,0.22673703511708687
Amillepora29184,0.2683877041048136
Amillepora29197,0.3222192692584963
Amillepora29199,0.062114050267657
Amillepora29200,1.695161653377982
Amillepora29210,0.7495338733470509
Amillepora29211,0.1374289428622039
Amillepora29589,0.09476302291047553
Amillepora29585,0.07354390004244019
Amillepora29600,3.1873939565473615
Amillepora29598,0.44746821664217085
Amillepora29597,0.6981785604405737
Amillepora29591,0.5316797748113817
Amillepora29592,0.8738138182320172
Amillepora29590,0.16539326566157403
Amillepora29594,1.530177880413453
Amillepora29595,1.847151079767496
Amillepora29601,0.14076047001255268
Amillepora29619,0.16191994081734654
Amillepora29625,0.19783364118767532
Amillepora29623,0.29393931075069835
Amillepora29630,0.10634734432192228
Amillepora29632,0.062363034923592756
Amillepora29634,0.921529978638181
Amillepora29645,1.0967646241128743
Amillepora29638,0.01867701914194323
Amillepora29650,1.9719628839074361
Amillepora29409,0.3534092331689627
Amillepora29415,0.2240214293808265
Amillepora29420,0.619948238339188
Amillepora29423,0.05208339487308443
Amillepora29428,0.03668626123015853
Amillepora29429,0.31835804146459523
Amillepora29430,0.15278726417577854
Amillepora29431,0.15025516593425964
Amillepora29433,0.13467193704256017
Amillepora29436,0.030565622142236525
Amillepora29435,0.8646870464939481
Amillepora29438,0.5871859151772802
Amillepora29445,0.3060458410951054
Amillepora29440,0.12361876872983978
Amillepora29443,0.4362305779076475
Amillepora29442,0.265217877039791
Amillepora29451,0.29213124069716934
Amillepora29454,0.3462534506379024
Amillepora29463,0.041872297119688574
Amillepora29457,0.6894649031193386
Amillepora29462,0.08420550129128683
Amillepora29464,2.0027927004714883
Amillepora29465,1.0307924721732071
Amillepora29468,0.4907254753339858
Amillepora28066,0.4356417786214687
Amillepora28071,0.10751436959949537
Amillepora28070,0.08499963541053879
Amillepora28094,0.10142999907678873
Amillepora28100,0.08949036188471711
Amillepora28105,0.039875069025784526
Amillepora28104,0.5784320207265773
Amillepora28103,0.14270189209058412
Amillepora28140,0.7735706191729091
Amillepora28146,0.46389053468438696
Amillepora28157,0.1565405896506974
Amillepora27883,0.1240585203892576
Amillepora27888,0.306109124612081
Amillepora27895,0.7268890977583196
Amillepora27918,1.450560477898062
Amillepora27919,0.7366037253323443
Amillepora27926,0.3020377468485456
