name	term	lev	seq	value
"identical protein binding"	GO:0042802	2	Amillepora08631	0.046194564331307995
"identical protein binding"	GO:0042802	2	Amillepora08743	6.305955576539002
"identical protein binding"	GO:0042802	2	Amillepora08861	0.9080298267024175
"identical protein binding"	GO:0042802	2	Amillepora09078	2.03937126334468
"identical protein binding"	GO:0042802	2	Amillepora09143	10.483547883651775
"identical protein binding"	GO:0042802	2	Amillepora09533	14.506783836083981
"identical protein binding"	GO:0042802	2	Amillepora09598	21.385355494772714
"identical protein binding"	GO:0042802	2	Amillepora09932	2.4621841426719167
"identical protein binding"	GO:0042802	2	Amillepora09933	0.33480324895053504
"identical protein binding"	GO:0042802	2	Amillepora10135	0.0698465301230833
"identical protein binding"	GO:0042802	2	Amillepora10175	29.464534059217623
"identical protein binding"	GO:0042802	2	Amillepora10211	19.3238501313395
"identical protein binding"	GO:0042802	2	Amillepora10333	3.071634515950975
"identical protein binding"	GO:0042802	2	Amillepora10334	2.618769222352892
"identical protein binding"	GO:0042802	2	Amillepora10449	0.129530802680119
"identical protein binding"	GO:0042802	2	Amillepora10594	15.105377617699519
"identical protein binding"	GO:0042802	2	Amillepora10701	0.11535005840851624
"identical protein binding"	GO:0042802	2	Amillepora06338	1.5741955955279088
"identical protein binding"	GO:0042802	2	Amillepora06423	9.279196905320461
"identical protein binding"	GO:0042802	2	Amillepora06446	1.0554816427921514
"identical protein binding"	GO:0042802	2	Amillepora06450	0.5341233045028818
"identical protein binding"	GO:0042802	2	Amillepora06550	4.6579123950909596
"identical protein binding"	GO:0042802	2	Amillepora06547	22.47753713425571
"identical protein binding"	GO:0042802	2	Amillepora06787	0.5897316516843512
"identical protein binding"	GO:0042802	2	Amillepora07007	12.776099496742926
"identical protein binding"	GO:0042802	2	Amillepora07030	2.177288640630181
"identical protein binding"	GO:0042802	2	Amillepora07101	7.681558431715623
"identical protein binding"	GO:0042802	2	Amillepora07302	10.365886969982784
"identical protein binding"	GO:0042802	2	Amillepora07528	2.769698238992696
"identical protein binding"	GO:0042802	2	Amillepora07748	5.369309546189098
"identical protein binding"	GO:0042802	2	Amillepora07749	5.288773330247539
"identical protein binding"	GO:0042802	2	Amillepora08054	11.572993684694532
"identical protein binding"	GO:0042802	2	Amillepora08075	0.12848189977167326
"identical protein binding"	GO:0042802	2	Amillepora08232	12.910934145212954
"identical protein binding"	GO:0042802	2	Amillepora08287	0.11119191553088735
"identical protein binding"	GO:0042802	2	Amillepora08358	0.44400227544842785
"identical protein binding"	GO:0042802	2	Amillepora08361	1.3896530041447168
"identical protein binding"	GO:0042802	2	Amillepora08376	0.41960037882727114
"identical protein binding"	GO:0042802	2	Amillepora08400	2.2600515172123665
"identical protein binding"	GO:0042802	2	Amillepora08420	1.2737516468442303
"identical protein binding"	GO:0042802	2	Amillepora08560	3.690646111499146
"identical protein binding"	GO:0042802	2	Amillepora08565	0.04706092538748802
"identical protein binding"	GO:0042802	2	Amillepora18749	3.4144606019542016
"identical protein binding"	GO:0042802	2	Amillepora18834	0.6064625273922064
"identical protein binding"	GO:0042802	2	Amillepora18874	3.350583781204092
"identical protein binding"	GO:0042802	2	Amillepora18926	5.546400754096827
"identical protein binding"	GO:0042802	2	Amillepora19183	4.369069079751579
"identical protein binding"	GO:0042802	2	Amillepora19339	2.5305430429632723
"identical protein binding"	GO:0042802	2	Amillepora19509	8.298547669917816
"identical protein binding"	GO:0042802	2	Amillepora19919	9.025301564360113
"identical protein binding"	GO:0042802	2	Amillepora20004	0.9261788407762912
"identical protein binding"	GO:0042802	2	Amillepora20198	5.0003878503100285
"identical protein binding"	GO:0042802	2	Amillepora20272	6.032783853537321
"identical protein binding"	GO:0042802	2	Amillepora20338	6.929312865223228
"identical protein binding"	GO:0042802	2	Amillepora10992	0.07354737162698478
"identical protein binding"	GO:0042802	2	Amillepora11061	4.778562709025394
"identical protein binding"	GO:0042802	2	Amillepora11907	1.248443833761282
"identical protein binding"	GO:0042802	2	Amillepora12198	5.691308418566563
"identical protein binding"	GO:0042802	2	Amillepora12444	5.48352188986421
"identical protein binding"	GO:0042802	2	Amillepora12477	3.1435465157542914
"identical protein binding"	GO:0042802	2	Amillepora12572	0.034262153878357425
"identical protein binding"	GO:0042802	2	Amillepora12697	10.01803382148919
"identical protein binding"	GO:0042802	2	Amillepora12695	8.981365915929821
"identical protein binding"	GO:0042802	2	Amillepora12723	3.456298028120445
"identical protein binding"	GO:0042802	2	Amillepora12855	5.36841016163465
"identical protein binding"	GO:0042802	2	Amillepora23524	23.30397277620375
"identical protein binding"	GO:0042802	2	Amillepora23594	0.3635385111007035
"identical protein binding"	GO:0042802	2	Amillepora23592	0.3294061030186582
"identical protein binding"	GO:0042802	2	Amillepora23597	0.2733354100207937
"identical protein binding"	GO:0042802	2	Amillepora24216	9.541166864604682
"identical protein binding"	GO:0042802	2	Amillepora24420	24.303748359837297
"identical protein binding"	GO:0042802	2	Amillepora24421	0.018797713142367452
"identical protein binding"	GO:0042802	2	Amillepora24837	13.84880478603816
"identical protein binding"	GO:0042802	2	Amillepora24838	16.38064157503107
"identical protein binding"	GO:0042802	2	Amillepora20481	0.01853966128449884
"identical protein binding"	GO:0042802	2	Amillepora20490	0.44080949797290225
"identical protein binding"	GO:0042802	2	Amillepora20524	19.005610138152328
"identical protein binding"	GO:0042802	2	Amillepora20549	1.9026549301086293
"identical protein binding"	GO:0042802	2	Amillepora20682	0.22301403637564154
"identical protein binding"	GO:0042802	2	Amillepora21104	7.559183363910429
"identical protein binding"	GO:0042802	2	Amillepora21217	1.2183027306936136
"identical protein binding"	GO:0042802	2	Amillepora21259	12.544954400741366
"identical protein binding"	GO:0042802	2	Amillepora21517	2.069547993753075
"identical protein binding"	GO:0042802	2	Amillepora21558	1.3355922863721845
"identical protein binding"	GO:0042802	2	Amillepora27828	0.9729579227678038
"identical protein binding"	GO:0042802	2	Amillepora27862	0.028527078917638546
"identical protein binding"	GO:0042802	2	Amillepora29433	0.1809720292624133
"identical protein binding"	GO:0042802	2	Amillepora28824	1.0712304416884122
"identical protein binding"	GO:0042802	2	Amillepora28823	2.7617504085981555
"identical protein binding"	GO:0042802	2	Amillepora28830	3.239394592420867
"identical protein binding"	GO:0042802	2	Amillepora29073	0.9894535221362499
"identical protein binding"	GO:0042802	2	Amillepora31907	10.75202871660105
"identical protein binding"	GO:0042802	2	Amillepora31523	3.2461989228919155
"identical protein binding"	GO:0042802	2	Amillepora30787	1.0622635628609234
"identical protein binding"	GO:0042802	2	Amillepora32895	2.208679364736313
"identical protein binding"	GO:0042802	2	Amillepora32897	0.34143644650979976
"identical protein binding"	GO:0042802	2	Amillepora34148	7.205385081436509
"identical protein binding"	GO:0042802	2	Amillepora33748	10.2692731561408
"identical protein binding"	GO:0042802	2	Amillepora36947	0.24220502577414285
"identical protein binding"	GO:0042802	2	Amillepora36942	6.863856763283305
"identical protein binding"	GO:0042802	2	Amillepora36944	4.839884930347909
"identical protein binding"	GO:0042802	2	Amillepora32425	2.7053025742306502
"identical protein binding"	GO:0042802	2	Amillepora32426	0.07222324268611181
"identical protein binding"	GO:0042802	2	Amillepora30369	0.998991133077527
"identical protein binding"	GO:0042802	2	Amillepora30377	0.31420882145189505
"identical protein binding"	GO:0042802	2	Amillepora30379	1.247645819096196
"identical protein binding"	GO:0042802	2	Amillepora30380	0.06854690790369453
"identical protein binding"	GO:0042802	2	Amillepora30381	0.5200688817889209
"identical protein binding"	GO:0042802	2	Amillepora30397	4.920010945719243
"identical protein binding"	GO:0042802	2	Amillepora30391	0.4486834559037777
"identical protein binding"	GO:0042802	2	Amillepora30389	0.46082160924905785
"identical protein binding"	GO:0042802	2	Amillepora30388	0.5766040607237806
"identical protein binding"	GO:0042802	2	Amillepora30395	0.03314950340711409
"identical protein binding"	GO:0042802	2	Amillepora32277	1.7824213953549253
"identical protein binding"	GO:0042802	2	Amillepora37828	0.6031370207668186
"identical protein binding"	GO:0042802	2	Amillepora37602	1.0714492296902087
"identical protein binding"	GO:0042802	2	Amillepora35795	3.4141092154277604
"identical protein binding"	GO:0042802	2	Amillepora33520	0.7122913501439566
"identical protein binding"	GO:0042802	2	Amillepora35346	1.8400411823390277
"identical protein binding"	GO:0042802	2	Amillepora34047	4.0101178384252485
"cholesterol binding"	GO:0015485	2	Amillepora16671	0.19033599473359378
"cholesterol binding"	GO:0015485	2	Amillepora16673	2.3887835911621087
"cholesterol binding"	GO:0015485	2	Amillepora25573	3.246867006559598
"cholesterol binding"	GO:0015485	2	Amillepora25580	0.4485771295850669
"cholesterol binding"	GO:0015485	2	Amillepora25661	7.319360161493219
"cholesterol binding"	GO:0015485	2	Amillepora25658	5.764841774930495
"cholesterol binding"	GO:0015485	2	Amillepora25670	9.51667621549009
"cholesterol binding"	GO:0015485	2	Amillepora25679	6.696697803036842
"cholesterol binding"	GO:0015485	2	Amillepora25672	6.481373217467017
"cholesterol binding"	GO:0015485	2	Amillepora26184	14.77100869908206
"cholesterol binding"	GO:0015485	2	Amillepora04814	0.05095666530123159
"cholesterol binding"	GO:0015485	2	Amillepora08236	7.896926341460586
"cholesterol binding"	GO:0015485	2	Amillepora12683	6.242553023775191
"cholesterol binding"	GO:0015485	2	Amillepora12789	12.613962495978758
"cholesterol binding"	GO:0015485	2	Amillepora12867	0.9575754447163347
"cholesterol binding"	GO:0015485	2	Amillepora23524	23.30397277620375
"protein-containing complex scaffold activity"	GO:0032947	2	Amillepora26563	5.219831108006768
"protein-containing complex scaffold activity"	GO:0032947	2	Amillepora13712	4.8803772998145
"protein-containing complex scaffold activity"	GO:0032947	2	Amillepora16333	7.520138388953544
"protein-containing complex scaffold activity"	GO:0032947	2	Amillepora16464	2.757414974722977
"protein-containing complex scaffold activity"	GO:0032947	2	Amillepora25054	14.091094136363996
"protein-containing complex scaffold activity"	GO:0032947	2	Amillepora03413	6.304758703870235
"protein-containing complex scaffold activity"	GO:0032947	2	Amillepora03436	6.279212611585008
"protein-containing complex scaffold activity"	GO:0032947	2	Amillepora04428	2.5398797064152925
"protein-containing complex scaffold activity"	GO:0032947	2	Amillepora22517	1.576219730807447
"protein-containing complex scaffold activity"	GO:0032947	2	Amillepora09810	9.696085806899223
"protein-containing complex scaffold activity"	GO:0032947	2	Amillepora10807	2.3242758168221367
"protein-containing complex scaffold activity"	GO:0032947	2	Amillepora08236	7.896926341460586
"protein-containing complex scaffold activity"	GO:0032947	2	Amillepora20309	52.66248727657935
"protein-containing complex scaffold activity"	GO:0032947	2	Amillepora10969	3.0185038698625903
"protein-containing complex scaffold activity"	GO:0032947	2	Amillepora24587	0.13702803858058876
"ubiquitin-protein transferase activity"	GO:0004842	4	Amillepora18538	0.6794004493290021
"ubiquitin-protein transferase activity"	GO:0004842	4	Amillepora26352	1.106276888707077
"ubiquitin-protein transferase activity"	GO:0004842	4	Amillepora26827	1.377538989747995
"ubiquitin-protein transferase activity"	GO:0004842	4	Amillepora26835	11.57085679743889
"ubiquitin-protein transferase activity"	GO:0004842	4	Amillepora27322	3.334975216023439
"ubiquitin-protein transferase activity"	GO:0004842	4	Amillepora13061	11.808759258571246
"ubiquitin-protein transferase activity"	GO:0004842	4	Amillepora13493	3.728618734312009
"ubiquitin-protein transferase activity"	GO:0004842	4	Amillepora13490	0.3581266257597621
"ubiquitin-protein transferase activity"	GO:0004842	4	Amillepora13497	0.7766463749456285
"ubiquitin-protein transferase activity"	GO:0004842	4	Amillepora14412	0.8671924116328863
"ubiquitin-protein transferase activity"	GO:0004842	4	Amillepora15180	1.1593175048454658
"ubiquitin-protein transferase activity"	GO:0004842	4	Amillepora16066	8.062051016336108
"ubiquitin-protein transferase activity"	GO:0004842	4	Amillepora24860	8.39649360273644
"ubiquitin-protein transferase activity"	GO:0004842	4	Amillepora24874	9.798262103193148
"ubiquitin-protein transferase activity"	GO:0004842	4	Amillepora24884	3.921336733467698
"ubiquitin-protein transferase activity"	GO:0004842	4	Amillepora26221	4.841696826721483
"ubiquitin-protein transferase activity"	GO:0004842	4	Amillepora00096	12.69056418847031
"ubiquitin-protein transferase activity"	GO:0004842	4	Amillepora02016	0.07137707757973272
"ubiquitin-protein transferase activity"	GO:0004842	4	Amillepora02460	6.910783020924565
"ubiquitin-protein transferase activity"	GO:0004842	4	Amillepora03510	0.7692549511002632
"ubiquitin-protein transferase activity"	GO:0004842	4	Amillepora05693	5.1669990531042735
"ubiquitin-protein transferase activity"	GO:0004842	4	Amillepora06020	0.33371767269878905
"ubiquitin-protein transferase activity"	GO:0004842	4	Amillepora06122	0.5701092472347283
"ubiquitin-protein transferase activity"	GO:0004842	4	Amillepora22406	3.274348631949809
"ubiquitin-protein transferase activity"	GO:0004842	4	Amillepora23077	6.18686300649575
"ubiquitin-protein transferase activity"	GO:0004842	4	Amillepora08770	1.970064473869609
"ubiquitin-protein transferase activity"	GO:0004842	4	Amillepora09004	0.8476087388763609
"ubiquitin-protein transferase activity"	GO:0004842	4	Amillepora09092	1.3637830018701558
"ubiquitin-protein transferase activity"	GO:0004842	4	Amillepora09486	3.0515017389536734
"ubiquitin-protein transferase activity"	GO:0004842	4	Amillepora10082	23.99261834743077
"ubiquitin-protein transferase activity"	GO:0004842	4	Amillepora10192	4.450881807682034
"ubiquitin-protein transferase activity"	GO:0004842	4	Amillepora10214	0.5926168828677445
"ubiquitin-protein transferase activity"	GO:0004842	4	Amillepora10710	3.2643704270367064
"ubiquitin-protein transferase activity"	GO:0004842	4	Amillepora10847	36.16246685065513
"ubiquitin-protein transferase activity"	GO:0004842	4	Amillepora07513	4.451088642719151
"ubiquitin-protein transferase activity"	GO:0004842	4	Amillepora08305	0.46945988698512653
"ubiquitin-protein transferase activity"	GO:0004842	4	Amillepora08386	11.814295218318273
"ubiquitin-protein transferase activity"	GO:0004842	4	Amillepora08471	1.3249916583931263
"ubiquitin-protein transferase activity"	GO:0004842	4	Amillepora12603	10.810342566263195
"ubiquitin-protein transferase activity"	GO:0004842	4	Amillepora12685	2.318760487739958
"ubiquitin-protein transferase activity"	GO:0004842	4	Amillepora12767	4.81696354773327
"ubiquitin-protein transferase activity"	GO:0004842	4	Amillepora24109	0.15641099880964576
"ubiquitin-protein transferase activity"	GO:0004842	4	Amillepora24439	2.2778183881671636
"ubiquitin-protein transferase activity"	GO:0004842	4	Amillepora24577	10.582127139124953
"ubiquitin-protein transferase activity"	GO:0004842	4	Amillepora20404	0.21374005053854653
"ubiquitin-protein transferase activity"	GO:0004842	4	Amillepora20565	0.15078110667513311
"ubiquitin-protein transferase activity"	GO:0004842	4	Amillepora20620	0.29789166817142426
"ubiquitin-protein transferase activity"	GO:0004842	4	Amillepora27919	8.608889105832798
"ubiquitin-protein transferase activity"	GO:0004842	4	Amillepora35530	0.6676064137834289
"ubiquitin-protein transferase activity"	GO:0004842	4	Amillepora35531	3.29424031526731
"ubiquitin-protein transferase activity"	GO:0004842	4	Amillepora33906	2.2003715657785934
"ubiquitin-protein transferase activity"	GO:0004842	4	Amillepora33909	1.6227456243164025
"ubiquitin-protein transferase activity"	GO:0004842	4	Amillepora30024	3.9292365075525013
"ubiquitin-protein transferase activity"	GO:0004842	4	Amillepora32558	4.342898579373877
"ubiquitin-protein transferase activity"	GO:0004842	4	Amillepora35404	5.664096237281827
"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor"	GO:0016646	3	Amillepora26715	7.434657136036549
"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor"	GO:0016646	3	Amillepora26713	4.087375774877033
"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor"	GO:0016646	3	Amillepora03954	2.7049180515240607
"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor"	GO:0016646	3	Amillepora04953	4.466830500782627
"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor"	GO:0016646	3	Amillepora04972	2.446309403703769
"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor"	GO:0016646	3	Amillepora08829	5.965682401764206
"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor"	GO:0016646	3	Amillepora18832	7.531517617013397
"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor"	GO:0016646	3	Amillepora19804	1.432930397274816
"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor"	GO:0016646	3	Amillepora19806	1.0821813071081159
"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor"	GO:0016646	3	Amillepora32178	21.26784332692129
"carbon-oxygen lyase activity"	GO:0016835	2	Amillepora26813	6.270671083825519
"carbon-oxygen lyase activity"	GO:0016835	2	Amillepora14065	6.966072504946171
"carbon-oxygen lyase activity"	GO:0016835	2	Amillepora14131	0.4168000916101115
"carbon-oxygen lyase activity"	GO:0016835	2	Amillepora14200	13.037094580986354
"carbon-oxygen lyase activity"	GO:0016835	2	Amillepora14201	6.687842120271617
"carbon-oxygen lyase activity"	GO:0016835	2	Amillepora14828	13.692152677299388
"carbon-oxygen lyase activity"	GO:0016835	2	Amillepora14862	6.250775198718907
"carbon-oxygen lyase activity"	GO:0016835	2	Amillepora15011	6.815785284494589
"carbon-oxygen lyase activity"	GO:0016835	2	Amillepora15012	15.03085158227379
"carbon-oxygen lyase activity"	GO:0016835	2	Amillepora16729	3.9126654291425904
"carbon-oxygen lyase activity"	GO:0016835	2	Amillepora16742	3.437062293182954
"carbon-oxygen lyase activity"	GO:0016835	2	Amillepora03528	5.967329794781775
"carbon-oxygen lyase activity"	GO:0016835	2	Amillepora03743	1.1886682021989396
"carbon-oxygen lyase activity"	GO:0016835	2	Amillepora04922	48.62200972828925
"carbon-oxygen lyase activity"	GO:0016835	2	Amillepora05701	6.508389750461732
"carbon-oxygen lyase activity"	GO:0016835	2	Amillepora06131	7.637832232997225
"carbon-oxygen lyase activity"	GO:0016835	2	Amillepora22180	1.497300509210221
"carbon-oxygen lyase activity"	GO:0016835	2	Amillepora22182	6.204056998765152
"carbon-oxygen lyase activity"	GO:0016835	2	Amillepora22181	13.176616001284623
"carbon-oxygen lyase activity"	GO:0016835	2	Amillepora22186	6.480512703299837
"carbon-oxygen lyase activity"	GO:0016835	2	Amillepora22183	8.323209240105808
"carbon-oxygen lyase activity"	GO:0016835	2	Amillepora22250	10.115548192520892
"carbon-oxygen lyase activity"	GO:0016835	2	Amillepora23343	2.037315308609073
"carbon-oxygen lyase activity"	GO:0016835	2	Amillepora23451	6.680223054294899
"carbon-oxygen lyase activity"	GO:0016835	2	Amillepora08820	2.4362655678780722
"carbon-oxygen lyase activity"	GO:0016835	2	Amillepora10255	6.074336456367642
"carbon-oxygen lyase activity"	GO:0016835	2	Amillepora08568	4.031346401561112
"carbon-oxygen lyase activity"	GO:0016835	2	Amillepora19240	6.218213973976061
"carbon-oxygen lyase activity"	GO:0016835	2	Amillepora23962	0.629281365814105
"carbon-oxygen lyase activity"	GO:0016835	2	Amillepora24387	7.203659420862046
"carbon-oxygen lyase activity"	GO:0016835	2	Amillepora24569	6.13602348147441
"carbon-oxygen lyase activity"	GO:0016835	2	Amillepora20560	0.39514925273741636
"carbon-oxygen lyase activity"	GO:0016835	2	Amillepora20585	0.11331955849729988
"carbon-oxygen lyase activity"	GO:0016835	2	Amillepora31038	7.303085758661527
"carbon-oxygen lyase activity"	GO:0016835	2	Amillepora30728	0.8553964121985648
"carbon-oxygen lyase activity"	GO:0016835	2	Amillepora30724	7.76092876213825
"carbon-oxygen lyase activity"	GO:0016835	2	Amillepora29532	6.157779782054297
"carbon-oxygen lyase activity"	GO:0016835	2	Amillepora38081	0.11948135243281413
"carbon-oxygen lyase activity"	GO:0016835	2	Amillepora37837	0.26423642477647474
"hormone binding"	GO:0042562	2	Amillepora14462	1.517725585192176
"hormone binding"	GO:0042562	2	Amillepora14493	2.4529394831793114
"hormone binding"	GO:0042562	2	Amillepora25390	0.10048233726139973
"hormone binding"	GO:0042562	2	Amillepora01072	8.315656297210857
"hormone binding"	GO:0042562	2	Amillepora03011	25.62973288818212
"hormone binding"	GO:0042562	2	Amillepora03012	0.15491568887919732
"hormone binding"	GO:0042562	2	Amillepora04099	1.3291802001432984
"hormone binding"	GO:0042562	2	Amillepora04814	0.05095666530123159
"hormone binding"	GO:0042562	2	Amillepora06092	0.4932850012228623
"hormone binding"	GO:0042562	2	Amillepora20481	0.01853966128449884
"hormone binding"	GO:0042562	2	Amillepora31299	0.1968928086277482
"hormone binding"	GO:0042562	2	Amillepora36147	0.3151359574550836
"RNA polymerase II proximal promoter sequence-specific DNA binding"	GO:0000978	5	Amillepora17919	7.18426182122022
"RNA polymerase II proximal promoter sequence-specific DNA binding"	GO:0000978	5	Amillepora17928	4.623978007109543
"RNA polymerase II proximal promoter sequence-specific DNA binding"	GO:0000978	5	Amillepora18443	17.060350728770548
"RNA polymerase II proximal promoter sequence-specific DNA binding"	GO:0000978	5	Amillepora12983	10.628298827237428
"RNA polymerase II proximal promoter sequence-specific DNA binding"	GO:0000978	5	Amillepora13029	24.463025196865402
"RNA polymerase II proximal promoter sequence-specific DNA binding"	GO:0000978	5	Amillepora13030	2.2465907229212236
"RNA polymerase II proximal promoter sequence-specific DNA binding"	GO:0000978	5	Amillepora13287	0.23714498666030046
"RNA polymerase II proximal promoter sequence-specific DNA binding"	GO:0000978	5	Amillepora01000	9.2824768452946
"RNA polymerase II proximal promoter sequence-specific DNA binding"	GO:0000978	5	Amillepora02704	30.655662356587122
"RNA polymerase II proximal promoter sequence-specific DNA binding"	GO:0000978	5	Amillepora03103	3.792744886439006
"RNA polymerase II proximal promoter sequence-specific DNA binding"	GO:0000978	5	Amillepora06092	0.4932850012228623
"RNA polymerase II proximal promoter sequence-specific DNA binding"	GO:0000978	5	Amillepora09598	21.385355494772714
"RNA polymerase II proximal promoter sequence-specific DNA binding"	GO:0000978	5	Amillepora06376	4.648665844573474
"RNA polymerase II proximal promoter sequence-specific DNA binding"	GO:0000978	5	Amillepora07110	19.812628440508416
"RNA polymerase II proximal promoter sequence-specific DNA binding"	GO:0000978	5	Amillepora08075	0.12848189977167326
"RNA polymerase II proximal promoter sequence-specific DNA binding"	GO:0000978	5	Amillepora19976	2.743627808485133
"RNA polymerase II proximal promoter sequence-specific DNA binding"	GO:0000978	5	Amillepora27862	0.028527078917638546
"RNA polymerase II proximal promoter sequence-specific DNA binding"	GO:0000978	5	Amillepora27926	1.7014882577936608
"RNA polymerase II proximal promoter sequence-specific DNA binding"	GO:0000978	5	Amillepora36698	0.3533077187594021
"unfolded protein binding"	GO:0051082	2	Amillepora12941	5.0190441948099975
"unfolded protein binding"	GO:0051082	2	Amillepora15211	1.4195505508375708
"unfolded protein binding"	GO:0051082	2	Amillepora15324	8.36422559097723
"unfolded protein binding"	GO:0051082	2	Amillepora15363	0.0961856850803793
"unfolded protein binding"	GO:0051082	2	Amillepora16553	3.2293457228948266
"unfolded protein binding"	GO:0051082	2	Amillepora24858	1.5366442165276604
"unfolded protein binding"	GO:0051082	2	Amillepora24875	1.4428834936002373
"unfolded protein binding"	GO:0051082	2	Amillepora00542	0.5273748252266793
"unfolded protein binding"	GO:0051082	2	Amillepora00569	0.22570685971616594
"unfolded protein binding"	GO:0051082	2	Amillepora00973	2.3479950871367383
"unfolded protein binding"	GO:0051082	2	Amillepora02524	10.408136730632732
"unfolded protein binding"	GO:0051082	2	Amillepora02580	18.890615948247845
"unfolded protein binding"	GO:0051082	2	Amillepora02859	0.16958585179204164
"unfolded protein binding"	GO:0051082	2	Amillepora03044	11.736354450344948
"unfolded protein binding"	GO:0051082	2	Amillepora03606	4.540164749484618
"unfolded protein binding"	GO:0051082	2	Amillepora05108	3.6734999003302393
"unfolded protein binding"	GO:0051082	2	Amillepora05689	0.20041286580511727
"unfolded protein binding"	GO:0051082	2	Amillepora22866	4.931690480837896
"unfolded protein binding"	GO:0051082	2	Amillepora09114	0.028475453692554494
"unfolded protein binding"	GO:0051082	2	Amillepora09797	1.9011743190314014
"unfolded protein binding"	GO:0051082	2	Amillepora10347	2.1723893400800387
"unfolded protein binding"	GO:0051082	2	Amillepora06423	9.279196905320461
"unfolded protein binding"	GO:0051082	2	Amillepora06509	1.9073926154471483
"unfolded protein binding"	GO:0051082	2	Amillepora19788	12.04643223462933
"unfolded protein binding"	GO:0051082	2	Amillepora11260	0.630847681884931
"unfolded protein binding"	GO:0051082	2	Amillepora12789	12.613962495978758
"unfolded protein binding"	GO:0051082	2	Amillepora24630	10.835803100732136
"unfolded protein binding"	GO:0051082	2	Amillepora20563	2.0815536591077057
"unfolded protein binding"	GO:0051082	2	Amillepora20582	1.91451944888093
"unfolded protein binding"	GO:0051082	2	Amillepora20655	2.9718355547362143
"unfolded protein binding"	GO:0051082	2	Amillepora20654	2.09820158901132
"unfolded protein binding"	GO:0051082	2	Amillepora33299	1.769440645960882
"unfolded protein binding"	GO:0051082	2	Amillepora33308	0.34939022732439695
"unfolded protein binding"	GO:0051082	2	Amillepora31882	0.19722854703599813
"unfolded protein binding"	GO:0051082	2	Amillepora29698	2.8961715603042677
"unfolded protein binding"	GO:0051082	2	Amillepora29700	3.0652130287429293
"unfolded protein binding"	GO:0051082	2	Amillepora29786	2.897027405790506
"unfolded protein binding"	GO:0051082	2	Amillepora36008	3.2451344729861193
"unfolded protein binding"	GO:0051082	2	Amillepora33520	0.7122913501439566
"endopeptidase activity"	GO:0004175	5	Amillepora17141	10.58779615476353
"endopeptidase activity"	GO:0004175	5	Amillepora17273	1.6741723385760903
"endopeptidase activity"	GO:0004175	5	Amillepora27224	1.0261070768396783
"endopeptidase activity"	GO:0004175	5	Amillepora27327	1.955238188607357
"endopeptidase activity"	GO:0004175	5	Amillepora27457	1.7243806630187786
"endopeptidase activity"	GO:0004175	5	Amillepora12938	12.29567079704033
"endopeptidase activity"	GO:0004175	5	Amillepora13090	16.028361675509426
"endopeptidase activity"	GO:0004175	5	Amillepora13995	4.6510740595394875
"endopeptidase activity"	GO:0004175	5	Amillepora14357	1.4188394112130331
"endopeptidase activity"	GO:0004175	5	Amillepora15094	0.2952668232520068
"endopeptidase activity"	GO:0004175	5	Amillepora15105	0.561575940627906
"endopeptidase activity"	GO:0004175	5	Amillepora15229	0.3368282371862415
"endopeptidase activity"	GO:0004175	5	Amillepora15291	0.7036953466856458
"endopeptidase activity"	GO:0004175	5	Amillepora15781	5.575690693768044
"endopeptidase activity"	GO:0004175	5	Amillepora16215	3.7087282988358936
"endopeptidase activity"	GO:0004175	5	Amillepora16464	2.757414974722977
"endopeptidase activity"	GO:0004175	5	Amillepora16577	4.268500080436428
"endopeptidase activity"	GO:0004175	5	Amillepora16631	3.502020673375547
"endopeptidase activity"	GO:0004175	5	Amillepora25573	3.246867006559598
"endopeptidase activity"	GO:0004175	5	Amillepora25580	0.4485771295850669
"endopeptidase activity"	GO:0004175	5	Amillepora25661	7.319360161493219
"endopeptidase activity"	GO:0004175	5	Amillepora25658	5.764841774930495
"endopeptidase activity"	GO:0004175	5	Amillepora25670	9.51667621549009
"endopeptidase activity"	GO:0004175	5	Amillepora25679	6.696697803036842
"endopeptidase activity"	GO:0004175	5	Amillepora25672	6.481373217467017
"endopeptidase activity"	GO:0004175	5	Amillepora25863	5.229672288225479
"endopeptidase activity"	GO:0004175	5	Amillepora26051	3.9712706293393945
"endopeptidase activity"	GO:0004175	5	Amillepora26145	8.252523405578572
"endopeptidase activity"	GO:0004175	5	Amillepora00265	1.3776746532195454
"endopeptidase activity"	GO:0004175	5	Amillepora00283	0.05366479709306868
"endopeptidase activity"	GO:0004175	5	Amillepora00338	2.6198963512680193
"endopeptidase activity"	GO:0004175	5	Amillepora00446	10.170532532311954
"endopeptidase activity"	GO:0004175	5	Amillepora00770	3.3237174551867352
