gene,logp
Amillepora18528,-0.05439557913029682
Amillepora18533,-1.6726236460698471
Amillepora18534,-0.03259962426463881
Amillepora18531,0.18295652594041317
Amillepora18536,-0.8375761940171992
Amillepora18537,0.5981120638317113
Amillepora18538,-0.7135533832019909
Amillepora18535,-0.04246287025009843
Amillepora18543,0.051339235005443434
Amillepora18539,-0.14771286316149415
Amillepora18541,-0.03498996591228425
Amillepora18540,0.3707256959487001
Amillepora18545,-0.1237957953069914
Amillepora18550,-0.5596163454865467
Amillepora18549,-0.18256734678604555
Amillepora18553,0.4339650182382274
Amillepora18552,1.3066333035401343
Amillepora18546,1.9966464783331224
Amillepora18547,0.2492433819298978
Amillepora18554,0.19053321844888352
Amillepora18557,-1.079057555719137
Amillepora18556,-0.10532675813805162
Amillepora18555,0.6134566648787525
Amillepora18558,-1.567048428788323
Amillepora18572,-0.1688001900771688
Amillepora18560,0.05176664910183044
Amillepora18561,0.3074645268932275
Amillepora18563,-1.249022051809146
Amillepora18562,0.04511278887570357
Amillepora18581,-2.2058297475214457
Amillepora18576,-0.5997243618798681
Amillepora18570,0.268011429926764
Amillepora18584,0.03294539881698109
Amillepora18575,-0.32420603021492067
Amillepora18580,-0.2985064786207395
Amillepora18574,-1.4451093159823538
Amillepora18579,-0.1020690678037172
Amillepora18566,-0.0844740274325782
Amillepora18565,-0.01930406246379811
Amillepora18582,-0.19549057336501868
Amillepora18577,-0.2237963989373349
Amillepora18585,-0.5611360934817138
Amillepora18599,-1.4270235987397983
Amillepora18595,-0.06607760122532577
Amillepora18591,1.1354330068218008
Amillepora18610,0.6373752716055945
Amillepora18608,-0.3089583091898646
Amillepora18613,-0.11076391787556723
Amillepora18611,1.940534044474555
Amillepora18621,-0.16893583115422553
Amillepora18614,1.0236684354699404
Amillepora18617,0.3625552180861095
Amillepora18635,0.09907243675902754
Amillepora18632,0.05912441271286149
Amillepora18629,-0.4563696225796749
Amillepora18643,-0.10613042679108163
Amillepora18638,-0.3593872836428457
Amillepora18637,0.022399744089780252
Amillepora18670,1.5176929312557175
Amillepora26258,0.1649915272867441
Amillepora26274,0.6900811918979287
Amillepora26281,0.28205778861954967
Amillepora26269,0.282037523690759
Amillepora26273,-0.19071451350814833
Amillepora26259,-0.14952285188965975
Amillepora26270,0.11770323984518913
Amillepora26271,0.4693413640216959
Amillepora26261,0.13248158399601248
Amillepora26264,0.19580998613259049
Amillepora26268,0.14879154074895518
Amillepora26262,-0.1552906697625865
Amillepora26265,0.03547202302736232
Amillepora26266,0.5261166194267296
Amillepora26263,0.23808994813506992
Amillepora26272,3.120708094831896
Amillepora26284,0.06988268089782199
Amillepora26290,-0.7365411233316678
Amillepora26283,-0.7717902383811704
Amillepora26282,0.30876072733018173
Amillepora26285,-0.2668044141542885
Amillepora26292,0.45682016946811277
Amillepora26295,0.04092818903932763
Amillepora26293,0.1401797073011624
Amillepora26296,0.44791736553541295
Amillepora26291,-0.1684749619393497
Amillepora26294,0.03465472492768571
Amillepora26297,-0.10259247784404674
Amillepora26299,-0.7232017908300049
Amillepora26298,-0.8916632852238319
Amillepora26301,0.13676251198017006
Amillepora26300,0.16072624520711393
Amillepora26305,-0.03863821264445284
Amillepora26306,-0.5502247143354961
Amillepora26313,-0.5789433058134285
Amillepora26311,0.12798682860735078
Amillepora26310,-0.61631808565031
Amillepora26314,-1.3835083856225505
Amillepora26319,0.008676354018711667
Amillepora26322,-0.04629278640223634
Amillepora26329,0.9645473582279318
Amillepora26327,-0.8562053946898984
Amillepora26325,0.1320931082758019
Amillepora26332,-0.10171996604017212
Amillepora26337,0.4354926947505126
Amillepora26352,0.1813345821818447
Amillepora26355,-0.25207231586406836
Amillepora26391,-0.6409634288084396
Amillepora26390,0.23483325547257153
Amillepora26392,-0.02153340779528893
Amillepora26401,0.5908251947645805
Amillepora26402,-0.2409855227935356
Amillepora26398,0.21455537883506176
Amillepora26416,-0.16224007126597464
Amillepora26413,-0.3381298168543281
Amillepora26409,-0.43558768733377295
Amillepora26418,-1.1528594541306338
Amillepora26421,0.03221773494361687
Amillepora26426,0.37795488846368575
Amillepora26431,-0.13611210364107243
Amillepora26450,0.27629726038624125
Amillepora26436,0.7314457846756238
Amillepora26438,-0.009199978052192675
Amillepora26455,0.4872146416972824
Amillepora26478,-1.2536769356068582
Amillepora26477,0.01791290174396911
Amillepora26483,-1.1062412409543914
Amillepora26480,-0.40397404943352744
Amillepora26476,0.8734005177490585
Amillepora26479,0.055090377659694184
Amillepora26488,-0.01955481641980519
Amillepora26485,0.6392123311204084
Amillepora26489,0.6413768498826194
Amillepora26484,1.0005615479095649
Amillepora26482,-0.4060399781632713
Amillepora26487,0.46532371703638425
Amillepora26498,0.05030133359252102
Amillepora26494,0.8941173287008038
Amillepora26500,-0.8788725925598772
Amillepora26501,-0.3060837028152924
Amillepora26502,-0.21822172370062026
Amillepora26504,0.4986493737968571
Amillepora26509,0.3909700818226629
Amillepora26507,0.08112039710450238
Amillepora26505,0.37158916889389293
Amillepora26510,0.24283640677113796
Amillepora26513,-0.8060184799073189
Amillepora26512,-0.4807674258642932
Amillepora26521,0.8987908968928704
Amillepora26515,0.19077294677810835
Amillepora26508,0.621646291521155
Amillepora26517,0.5079530407527066
Amillepora26516,-0.11842844476052386
Amillepora26503,1.116821472689085
Amillepora26511,-0.2126697934083016
Amillepora26519,1.2318629043399167
Amillepora26506,1.364022615301777
Amillepora26518,0.40132956771322537
Amillepora26528,0.15678114177537203
Amillepora26529,0.39900165358177386
Amillepora26523,0.6145394747604015
Amillepora26525,0.10804044442200221
Amillepora26526,0.5192289948902942
Amillepora26530,-0.28812058286219633
Amillepora26522,0.8309433842344536
Amillepora26531,-0.565198277009606
Amillepora26541,0.17481380961161289
Amillepora26537,0.5314854092101938
Amillepora26542,0.007957977940728176
Amillepora26539,-0.44900698552876406
Amillepora26544,1.0312976352971137
Amillepora26532,0.7068594148004864
Amillepora26543,0.5850975991227344
Amillepora26545,0.10574452936463105
Amillepora26536,0.21899271644506976
Amillepora26540,0.21362510995773912
Amillepora26533,0.6755998082197708
Amillepora26538,-0.7234498219638581
Amillepora26551,-0.006227744312594235
Amillepora26546,-0.4773057041403382
Amillepora26549,0.028896532461072485
Amillepora26547,-0.09623006728743258
Amillepora26548,-1.1407068223635257
Amillepora26552,-0.15355839581749764
Amillepora26557,-0.5998411689902056
Amillepora26555,0.6331991709445028
Amillepora26558,-0.6517123409189107
Amillepora26553,1.0253565321569855
Amillepora26554,0.5145747739182722
Amillepora26560,-0.48725821800572083
Amillepora26559,-0.13562890234779706
Amillepora26566,-0.5714955572797334
Amillepora26563,0.04649543077063308
Amillepora26562,0.02808197110738435
Amillepora26565,-0.30257943935860776
Amillepora26567,-1.2561319943498344
Amillepora26568,-0.7211491224978965
Amillepora26570,-0.45242093291753277
Amillepora26569,0.11587791184904743
Amillepora26581,0.0655762114846064
Amillepora26577,-0.32339046603274946
Amillepora26580,0.014068541248083138
Amillepora26578,0.08925174191485209
Amillepora26579,-0.024131767895376233
Amillepora26574,0.04694956889747934
Amillepora26588,-2.312227800338297
Amillepora26585,-0.1389305509974132
Amillepora26582,-0.34215929144292273
Amillepora26586,0.6659278496972085
Amillepora26583,0.6540758016069618
Amillepora26584,-0.11442900996404184
Amillepora26597,0.3376845019815272
Amillepora26596,0.8044251760778867
Amillepora26594,-1.2271905851272416
Amillepora26593,0.09481485655359916
Amillepora26595,0.005002441735897588
Amillepora26587,-0.14135182034385974
Amillepora26591,-0.09768166881797927
Amillepora26590,-0.19429198818387994
Amillepora26602,-0.4313963324635984
Amillepora26599,-0.1706652316702624
Amillepora26603,-0.5162161110843099
Amillepora26598,1.0125626418100446
Amillepora26600,-0.16333198704029223
Amillepora26607,-0.3770859131301345
Amillepora26611,-0.09785377737010371
Amillepora26609,-1.7540092727026213
Amillepora26613,-0.15262809687549744
Amillepora26608,-0.462455708884367
Amillepora26612,1.9885809605854254
Amillepora26610,0.8429575662340669
Amillepora26606,-0.5416057704201522
Amillepora26614,0.6265389553420857
Amillepora26615,1.1183966266942076
Amillepora26616,0.1763360862128132
Amillepora26620,0.2162321771881901
Amillepora26618,-0.4379225370763114
Amillepora26622,-0.17634886694397614
Amillepora26619,-2.878114403802183
Amillepora26617,-0.42536792114875976
Amillepora26623,-0.5285864871011158
Amillepora26630,-0.18611439166164087
Amillepora26625,0.7513034640787761
Amillepora26624,1.323347076373378
Amillepora26626,-0.024644297603706584
Amillepora26631,-0.036891282205252125
Amillepora26634,0.30924507567434095
Amillepora26644,0.5945869987281442
Amillepora26635,-0.33367976321127674
Amillepora26642,0.6464244225241508
Amillepora26643,0.5264292790487247
Amillepora26640,-0.037565447382195596
Amillepora26637,-0.41629462679934337
Amillepora26638,-0.37735363103310976
Amillepora26653,0.702962524735491
Amillepora26654,1.7777608353126022
Amillepora26649,0.13890704237179988
Amillepora26645,-0.2911204873557237
Amillepora26652,0.7041439214903386
Amillepora26647,-0.1835345839120248
Amillepora26648,-0.23571565163095914
Amillepora26661,-0.5200224242807103
Amillepora26664,-0.2375752006985267
Amillepora26656,0.1564479174200171
Amillepora26657,-0.29013787043774003
Amillepora26666,-0.17060421528864128
Amillepora26670,-0.22941345165489388
Amillepora26672,-0.14901771223626029
Amillepora26674,0.3774407008456161
Amillepora26673,-0.905478162854868
Amillepora26677,0.3788120426247709
Amillepora26686,0.19454495298014549
Amillepora26693,-0.48475864785555345
Amillepora26695,-0.26215430648356247
Amillepora26692,-0.24010352410872324
Amillepora26690,-2.019051144988059
Amillepora26699,-0.17197295044819813
Amillepora26700,0.007375889903590682
Amillepora26701,0.2832349024685362
Amillepora26697,0.16023022015937868
Amillepora26705,0.7330003969509132
Amillepora26708,1.9662303658213345
Amillepora26712,-0.18083733250387288
Amillepora26714,-0.18902938772759523
Amillepora26715,0.08113324383498895
Amillepora26713,-0.6017894998140149
Amillepora26716,-0.4595425553426382
Amillepora26718,0.261193548570612
Amillepora26719,-0.09455018393020044
Amillepora26725,0.5225265810743103
Amillepora26728,0.28564568187727934
Amillepora26733,1.0824148350994929
Amillepora26735,0.4968266223962164
Amillepora26741,0.3438739821740023
Amillepora26746,0.36850130221467725
Amillepora26747,0.7545930571069521
Amillepora26751,-0.6403180089736397
Amillepora26756,0.18034731947941696
Amillepora26754,0.4725749011788385
Amillepora26765,0.6616458381878824
Amillepora26764,0.3575802808295258
Amillepora26762,-0.10294009455163952
Amillepora26761,0.05134810636799551
Amillepora26758,0.14182839238884096
Amillepora26778,-0.22981368140306974
Amillepora26782,-0.10732420634297271
Amillepora26776,0.8218801871245514
Amillepora26777,1.2058733161952848
Amillepora26787,0.20484494449716367
Amillepora26792,0.7052275181199399
Amillepora26786,-1.0659299897516428
Amillepora26783,-0.28404061893225846
Amillepora26785,0.26270445079940935
Amillepora26802,1.421595839409473
Amillepora26804,0.10802017496183265
Amillepora26793,-0.16072128339014463
Amillepora26795,0.21891284086278992
Amillepora26794,-1.3394312884454285
Amillepora26797,0.041620033455261524
Amillepora26803,-0.24137503320982653
Amillepora26800,0.39209059103701016
Amillepora26799,0.1315444957719206
Amillepora26808,-0.04071363472756763
Amillepora26807,-0.3264447307474836
Amillepora26806,-0.25331479677954793
Amillepora26809,-0.7832021340275099
Amillepora26805,-1.0127831159119558
Amillepora26810,-0.021595702500405656
Amillepora26811,0.0019442724388231462
Amillepora26817,-0.3416379376964458
Amillepora26813,0.7794761695525722
Amillepora26812,-1.377104315725462
Amillepora26816,-0.30065467186518857
Amillepora26814,-0.08791630903307826
Amillepora26824,-1.7625328672784297
Amillepora26819,0.9077194334874049
Amillepora26827,0.09728306323041976
Amillepora26832,-0.3530461454723823
Amillepora26828,-0.23536855422830966
Amillepora26825,-0.32009042649653163
Amillepora26826,-0.12203550702949052
Amillepora26829,-0.013326675794003592
Amillepora26830,-0.03962327573618948
Amillepora26838,-0.07296081229127396
Amillepora26835,0.3722055870368662
Amillepora26837,-0.6028496189899014
Amillepora26834,-0.15483070214626693
Amillepora26839,0.21491486978309995
Amillepora26843,0.5059066573445139
Amillepora26841,-0.019613083277555076
Amillepora26844,-0.5180934665898508
Amillepora26840,-1.0146117100805436
Amillepora26850,0.8296081656194113
Amillepora26848,1.275208143756851
Amillepora26847,-0.6997092318726926
Amillepora26851,-0.6901921336309187
Amillepora26849,0.4124761131893462
Amillepora26846,-0.13034605933983237
Amillepora26857,-0.2633761182296165
Amillepora26855,-0.29502351221594597
Amillepora26854,-1.9022379640195413
Amillepora26852,-0.15330308649966745
Amillepora26853,-2.631364442723042
Amillepora26858,-0.11768066074259458
Amillepora26856,-0.14737527521470345
Amillepora26860,-0.3596380614326119
Amillepora26863,-1.2002073119791423
Amillepora26867,-1.2979987102360098
Amillepora26859,0.4582977355700035
Amillepora26865,-0.14396083541175067
Amillepora26864,-0.06756596616719503
Amillepora26872,-0.28594570711485257
Amillepora26871,-0.8058912372835549
Amillepora26870,-0.5184460776786588
Amillepora26866,0.26369496157749117
Amillepora26868,-1.2364718951219678
Amillepora26869,-2.062148041072395
Amillepora26874,0.7547917047612046
Amillepora26873,0.06026924364004933
Amillepora26875,-0.11366068609056956
Amillepora26878,0.03479353005807589
Amillepora26879,-0.2319897001249499
Amillepora26890,0.0926353510295013
Amillepora26884,-0.09528196367505488
Amillepora26886,0.37547954311777443
Amillepora26893,0.19872381520967103
Amillepora26897,-0.060778123371445565
Amillepora26896,1.474979723223948
Amillepora26898,0.3231260148112228
Amillepora26901,-0.16133807939309103
Amillepora26913,-0.3681609114921724
Amillepora26911,-0.05667599817147778
Amillepora26912,0.02194793742339132
Amillepora26917,0.32085687336711466
Amillepora26922,-0.06156273770040955
Amillepora26915,0.6035917003828669
Amillepora26920,-1.2615352050144362
Amillepora26929,0.2429728986241386
Amillepora26927,0.4195044467046819
Amillepora26928,-0.12124591538823835
Amillepora26933,-0.048590164896073706
Amillepora26932,0.5272055279828665
Amillepora26941,-0.6767107952652738
Amillepora26940,0.04289393781165038
Amillepora26930,-0.04833569425268768
Amillepora26946,0.053165218611129966
Amillepora26947,0.7341957934415798
Amillepora26945,0.41158142726037
Amillepora26948,-0.6168811665804993
Amillepora26951,0.5836737770351788
Amillepora26950,1.18348539268662
Amillepora26954,-0.636419413734875
Amillepora26960,0.3186153584101279
Amillepora26961,1.1666579066106777
Amillepora26959,1.417472173537679
Amillepora26953,-0.26949061755398873
Amillepora26957,0.8229187210156867
Amillepora26965,0.49869251574734935
Amillepora26958,1.6839589872092773
Amillepora26964,0.3808631962623506
Amillepora26969,-0.001912138168999039
Amillepora26966,0.529921642966666
Amillepora26968,-0.19381321017090236
Amillepora26967,1.1020014462953944
Amillepora26975,0.3134269779957834
Amillepora26978,0.5833527099612752
Amillepora26976,0.5422817617300224
Amillepora26974,-0.22764873936840388
Amillepora26981,1.4540722886411348
Amillepora26980,-0.08990263831239505
Amillepora26982,-0.23725098109784776
Amillepora26979,-0.031460235016642635
Amillepora26985,-0.3291688573216323
Amillepora26986,0.45870905973388876
Amillepora26987,0.8895512340586527
Amillepora26988,-0.007485380636901988
Amillepora26993,0.021268116953942068
Amillepora26991,0.08903159984729583
Amillepora26994,-0.08303776249925235
Amillepora26990,-0.3349068193061335
Amillepora26996,0.06641668854716419
Amillepora27000,0.038475569916468805
Amillepora26999,0.0705863778815533
Amillepora26997,-0.2719776496819356
Amillepora26998,-0.021022582537703133
Amillepora27003,0.04375997341241489
Amillepora27004,-1.6620292622624189
Amillepora27006,0.8844668983661593
Amillepora27007,0.07827905532443195
Amillepora27010,0.17871759839119283
