gene,logp
Amillepora34274,0.11957386073506657
Amillepora36011,-2.583378251005877
Amillepora36017,0.008842020973659374
Amillepora32046,-1.6867669343530247
Amillepora32055,0.3347956590395116
Amillepora32056,7.1546230225919185
Amillepora32059,-1.2255783619238287
Amillepora32058,-0.6305920038458324
Amillepora32062,-0.27830807644033695
Amillepora32073,12.595138618532241
Amillepora32066,0.0166495249964655
Amillepora32069,-15.583912468857417
Amillepora32079,0.223808259447255
Amillepora33738,-0.5267033523854563
Amillepora35887,-2.2076649749352026
Amillepora35893,-1.5485638919373155
Amillepora35885,-2.755614009096381
Amillepora35889,-0.39622915702280964
Amillepora32365,-0.029880842144250835
Amillepora32377,-0.9554224733944293
Amillepora32370,-3.103897604978018
Amillepora32375,0.03012952867899644
Amillepora32381,0.3337792444769285
Amillepora32380,0.8512256029517411
Amillepora32384,0.15643812379981176
Amillepora32390,-0.01005239617047796
Amillepora32392,-0.9848098439878868
Amillepora32419,-1.1636428527431233
Amillepora32408,-0.623724075137144
Amillepora32401,-0.6780907659937159
Amillepora32412,2.4548354655275895
Amillepora32407,0.18214232949226022
Amillepora32418,0.5687493293514936
Amillepora32404,-1.504555316419131
Amillepora32400,-1.8828659596791624
Amillepora32411,-0.7442389002705126
Amillepora34977,0.24497766688477923
Amillepora34975,-1.5418410423912359
Amillepora34976,0.8090809979880303
Amillepora34985,1.3200112651708023
Amillepora34980,-9.751747155255066
Amillepora34981,6.701645652064354
Amillepora36389,-9.707298257495475
Amillepora36388,0.6910070820557804
Amillepora36382,20.91859920642568
Amillepora36363,0.021741482437077613
Amillepora36364,0.10448723213697836
Amillepora36516,-0.21699737289577928
Amillepora36517,-2.0076635184895815
Amillepora36518,0.3151087584075329
Amillepora33299,-1.383041541235004
Amillepora33311,0.18454420265015303
Amillepora33309,16.713405191026244
Amillepora33308,-0.06469310979188389
Amillepora33310,-0.4156631587168439
Amillepora33316,0.1606252030844397
Amillepora33313,-24.769884217408755
Amillepora33314,-15.842985859081752
Amillepora33315,-11.083010955423285
Amillepora33317,6.297182598805325
Amillepora33324,-0.02883066622958317
Amillepora33322,0.9504151600084152
Amillepora35052,1.0359306922845304
Amillepora35053,0.7297271191926896
Amillepora32760,3.5584303566092636e-4
Amillepora32755,0.7754223361806556
Amillepora32762,1.4311201207333495
Amillepora32765,15.235588577949162
Amillepora32775,0.9247678788701086
Amillepora35766,-0.33408576126839373
Amillepora35773,1.4287100946995142
Amillepora34444,0.17997041502754957
Amillepora34449,0.16136430683599917
Amillepora34445,1.6591515621086403
Amillepora34451,-1.0097932759939603
Amillepora34464,-1.6178432390945174
Amillepora34453,-0.8396524894991952
Amillepora34460,-0.03766002289847284
Amillepora34463,-0.573566980734667
Amillepora34458,0.26013009609457904
Amillepora33703,-14.28843417509325
Amillepora33704,-2.0105285237110535
Amillepora33708,-5.0639258189100245
Amillepora33710,-0.4690737605177741
Amillepora33707,-0.2270179576905735
Amillepora33713,-1.4609920503601883
Amillepora33714,13.899323248117993
Amillepora33724,-0.19166342239561526
Amillepora33732,2.10872716780889
Amillepora33734,-19.956220523889602
Amillepora33717,-1.3336934265012164
Amillepora33715,-3.536145596204826
Amillepora33727,-1.7298220031662357
Amillepora33730,-0.9715790987338893
Amillepora33718,-0.13672349806780287
Amillepora34817,0.17745415683086554
Amillepora34813,-9.42045185481478
Amillepora34814,-2.04232799482135
Amillepora34822,-0.060352981087262746
Amillepora34818,0.88775082097961
Amillepora34829,-0.5820642456735211
Amillepora34831,1.9344503229820267
Amillepora34825,-0.11863528412330987
Amillepora32890,7.400747730272006
Amillepora32886,2.8989568044737317
Amillepora32889,76.00778403065777
Amillepora32884,58.24016268050141
Amillepora32887,-9.138827756507002
Amillepora32888,-26.406622254340665
Amillepora32894,-0.2700655578597311
Amillepora32896,-2.3574542078289586
Amillepora32893,-10.379198502914509
Amillepora32892,7.85758064821786
Amillepora32895,-1.0546393996189012
Amillepora32897,-1.5615756554861937
Amillepora32898,-0.4172623228999289
Amillepora32903,0.4848351866914743
Amillepora32905,46.85129881317855
Amillepora32902,-0.2348147256440915
Amillepora32901,11.875127659234915
Amillepora32900,-1.0853233422307487
Amillepora32899,-4.5259588775439
Amillepora32908,0.1878386679520925
Amillepora32916,-1.2299727659038275
Amillepora32917,39.62290346805156
Amillepora32912,-6.458955517545362
Amillepora32913,-7.087669444069915
Amillepora32920,3.0717872566678097
Amillepora32910,-12.273015384784417
Amillepora32911,-27.229110983199462
Amillepora32907,0.004938439521859152
Amillepora32919,6.1273982866821894
Amillepora32915,0.4803741032517053
Amillepora32922,0.2756616301104299
Amillepora32921,0.8228584103851025
Amillepora37796,0.32397811134534443
Amillepora34295,0.4042448497204867
Amillepora34287,2.6993678406518526
Amillepora34296,-0.36901624159529806
Amillepora34292,21.00541506754418
Amillepora34288,5.672062449132362
Amillepora34290,-9.557378028928762
Amillepora34291,-6.933860218998312
Amillepora34294,48.549773794330555
Amillepora34298,-1.4260939571439675
Amillepora34299,-26.377762664239906
Amillepora34310,1.418960941973148
Amillepora34303,0.680861556974058
Amillepora34297,-1.5445845967363332
Amillepora34300,-9.43013383850569
Amillepora34304,0.378633396882373
Amillepora34301,-1.425938218866019
Amillepora34306,6.5992165782194165
Amillepora34307,0.15661146109883908
Amillepora34313,0.5761787031729513
Amillepora34305,1.7516496330680766
Amillepora34309,2.4123534520654535
Amillepora34311,0.4083931738572298
Amillepora34216,1.4321465589876083
Amillepora34226,1.794415808995348
Amillepora37703,0.31454454989795344
Amillepora37652,-0.5635799418587304
Amillepora34123,37.692953465043665
Amillepora34127,14.830886789105135
Amillepora34126,-0.47385276358681816
Amillepora34129,-3.073175727128453
Amillepora34148,-13.621252625729607
Amillepora34142,3.0568609607842663
Amillepora34135,9.597445131228598
Amillepora34140,2.746897767440835
Amillepora34145,-1.2241134263823268
Amillepora37058,0.33551079680348106
Amillepora37067,-9.847425610978728
Amillepora37059,1.0650835957053095
Amillepora37066,-10.134301400605546
Amillepora31084,-0.9165555907920406
Amillepora31090,-0.4183928369181207
Amillepora31091,-0.0667892780912502
Amillepora31092,-0.015744166043568653
Amillepora31093,-1.3322082791194938
Amillepora31098,-0.595836942111151
Amillepora31097,1.1084343781340833
Amillepora31096,-3.9073359631037747
Amillepora31103,7.595124298360902
Amillepora31100,-0.5171293944156667
Amillepora31104,-1.1877521440594907
Amillepora31101,-1.6629997530013239
Amillepora31102,0.39525000949705646
Amillepora31108,-1.5146835167455486
Amillepora31106,-1.3133534990979794
Amillepora31109,0.15427836990370913
Amillepora31107,-0.13847781832461292
Amillepora31111,-16.629522953004013
Amillepora31116,-6.632773367681936
Amillepora37381,0.2492907677147799
Amillepora37379,3.6395665878874404
Amillepora37382,0.22036785423075847
Amillepora30425,0.23864912257707027
Amillepora30426,-6.313958491079267
Amillepora30423,1.1506807650937356
Amillepora30428,11.500408413098972
Amillepora30427,-2.711118763545196
Amillepora30437,0.18685351281249332
Amillepora30439,5.321629254949927
Amillepora30432,9.303125789113544
Amillepora30438,-1.020848833076885
Amillepora30429,-7.560064215194087
Amillepora30431,-0.6962971159216635
Amillepora30436,-1.0302894296882352
Amillepora30435,17.81047416173837
Amillepora30441,5.348872816209833
Amillepora30440,82.21786325109706
Amillepora30444,-0.4100965370492731
Amillepora30450,0.7411105815826751
Amillepora30448,1.0094931516175734
Amillepora30453,-0.27488990006268726
Amillepora30456,-0.05099107983120208
Amillepora30455,-0.2549968816106756
Amillepora30458,-0.002345851971682873
Amillepora30459,-0.13334742808113773
Amillepora30463,1.0535472042043024
Amillepora30472,-4.924374313274928
Amillepora30471,0.08546304393483252
Amillepora30469,27.161082150087456
Amillepora30465,-0.05520524653689279
Amillepora30467,5.777466512760353
Amillepora30466,-0.8559952583081819
Amillepora30473,0.06067232513251968
Amillepora30475,-1.91809925067668
Amillepora34422,0.25527980333887557
Amillepora33969,3.5200382993404506
Amillepora33970,1.7769957611752265
Amillepora33965,-1.4468184996385436
Amillepora33975,-2.1118440163507564
Amillepora33972,1.4839306610926397
Amillepora33979,-0.5035103128581767
Amillepora33986,-0.06733583802243275
Amillepora33976,0.00789551703624118
Amillepora33989,-2.7104129475097136
Amillepora37004,1.972296478910967
Amillepora37002,1.5569986663596915
Amillepora37005,-0.2513830202532187
Amillepora37006,0.18695932256823503
Amillepora37007,-1.296584514404777
Amillepora37691,-0.14312046238655377
Amillepora33746,-0.8561785659562644
Amillepora33744,1.2247212307766326
Amillepora33741,-9.396803229967007
Amillepora33753,2.5957462067657397
Amillepora33754,-0.3106296074584648
Amillepora33749,-0.9922533209877167
Amillepora33751,16.163544676847167
Amillepora33750,-0.24437683503435972
Amillepora33747,-0.15038752168388084
Amillepora33755,4.890382656913707
Amillepora33752,0.20776879260982098
Amillepora33748,-10.963402109332154
Amillepora33774,9.11678140215323
Amillepora33780,6.488850975066773
Amillepora33760,15.311817872306461
Amillepora33763,-0.8807753783664437
Amillepora33761,0.3306763290264026
Amillepora33779,0.023925376319727472
Amillepora33759,0.44634810330705377
Amillepora33756,4.34037054425693
Amillepora33773,-23.30512920643375
Amillepora33757,-30.784032238011953
Amillepora33762,-2.69475689193179
Amillepora33771,3.8175800031686684
Amillepora33775,-3.1774223095865493
Amillepora33769,0.5105110079157666
Amillepora33777,-6.0187267496363654
Amillepora33770,0.4848614841315117
Amillepora33772,-4.640430449855142
Amillepora33768,-0.18528862701853935
Amillepora33766,-0.18724488720920746
Amillepora32085,0.1335615460517531
Amillepora32084,-0.6309809111977123
Amillepora32088,-1.8464849732717807
Amillepora32089,0.19380737170710796
Amillepora32087,-8.704634675291704
Amillepora32086,-3.2231846129241126
Amillepora32093,-38.89986033997105
Amillepora32096,-7.0084487884861275
Amillepora32095,-4.8051853824281405
Amillepora32097,-25.1911807057818
Amillepora32101,13.463541537973628
Amillepora33895,3.088281965229485
Amillepora33898,2.570988480154624
Amillepora33896,3.3084560129274
Amillepora33892,0.32368483405462317
Amillepora33897,3.9813883827850236
Amillepora33894,21.566971969935082
Amillepora33893,0.9030078927383169
Amillepora33901,-10.461365713764222
Amillepora33905,-4.4452690433387145
Amillepora33902,-47.032538830390195
Amillepora33900,8.295948623464872
Amillepora33899,4.236431486936345
Amillepora33906,-2.976100542514688
Amillepora33904,-2.7632337372063596
Amillepora33903,14.107631100394231
Amillepora33911,-1.7075157507192962
Amillepora33912,13.775669563671084
Amillepora33918,2.1219260831206608
Amillepora33914,-13.628930859459942
Amillepora33910,-5.832138216542926
Amillepora33919,17.439775560613057
Amillepora33913,-43.00862194961879
Amillepora33916,5.9203612349632
Amillepora33917,3.804793742412638
Amillepora33920,0.4637424461948025
Amillepora33909,-3.6155164560476503
Amillepora31173,0.009825038233018807
Amillepora31178,-2.7076477219401247
Amillepora31179,2.789022680603078
Amillepora31180,-0.03890963435866787
Amillepora31191,-0.08016619695725764
Amillepora31188,5.279757196871824
Amillepora31192,-0.7195041295330041
Amillepora34204,-0.7870504360544743
Amillepora31830,-7.187031201155882
Amillepora31831,-42.60533014614088
Amillepora31824,5.737829087679056
Amillepora31829,12.043014804383832
Amillepora31827,0.05450317251120496
Amillepora31825,26.301738727101096
Amillepora31823,0.03549018856367869
Amillepora31841,-5.213208701285589
Amillepora31835,8.206747151051516
Amillepora31832,0.7341524456602272
Amillepora31840,-2.159796084542552
Amillepora31838,-1.8763744087699588
Amillepora31837,0.5993758293970386
Amillepora31844,-4.594941744003363
Amillepora31850,-0.39447104930407384
Amillepora31852,1.660511580697612
Amillepora31846,-1.3640872850118864
Amillepora31848,-9.520943711127865
Amillepora31845,-5.572482735785824
Amillepora31847,-3.641399665294469
Amillepora31862,-1.6926328254993797
Amillepora31860,0.05112058456084664
Amillepora31855,-4.986470128488868
Amillepora31856,0.03887560478257936
Amillepora31858,0.10818025806322534
Amillepora31857,-2.7034373453651024
Amillepora31861,19.067070918374075
Amillepora31854,2.7056170317041355
Amillepora31859,5.502337233454497
Amillepora31865,20.34066133084434
Amillepora31863,0.8403898275802557
Amillepora31864,1.712627546231497
Amillepora31870,14.253296776293542
Amillepora31882,-0.6301275021806069
Amillepora31886,-2.4896800551364082
Amillepora31891,-28.912306590935092
Amillepora31877,-2.964047468890943
Amillepora31885,7.48652533547006
Amillepora31887,-2.104120875403616
Amillepora31880,-6.851010896180251
Amillepora31884,5.387614420218433
Amillepora31883,-0.5108447528440799
Amillepora36891,1.8674883094624246
Amillepora36890,0.361287356028322
Amillepora36894,-9.903927598655395
Amillepora36892,-11.393137627653076
Amillepora36897,-12.095524807342038
Amillepora36898,-9.724610421108897
Amillepora29693,0.39595139162921794
Amillepora29695,0.13071639223958997
Amillepora29703,-2.0645878794750785
Amillepora29699,49.251310843071856
Amillepora29698,-3.4647394072867455
Amillepora29697,-7.890535731035131
Amillepora29705,-13.628877432111487
Amillepora29707,-3.006908556139959
Amillepora29700,-3.280610658417293
Amillepora29702,-6.963412706631086
Amillepora29709,-2.6027216759196294
Amillepora29704,-4.303248468147086
Amillepora29706,-0.5980415929762533
Amillepora29716,-0.5256346181685053
Amillepora29721,-4.352355505283111
Amillepora29723,8.471397861992047
Amillepora29727,-14.17332309879663
Amillepora29725,5.728568243200851
Amillepora29720,9.831781896215954
Amillepora29726,1.5218142394822158
Amillepora29736,1.1161404637793968
Amillepora29738,-15.628648303169054
Amillepora29730,-4.546393978801593
Amillepora29729,63.144086991372454
Amillepora29732,-10.611696759581587
Amillepora29740,0.19693958689617014
Amillepora29737,-1.5281592914347695
Amillepora29731,-5.181690543700056
Amillepora29739,-5.167874347610818
Amillepora29735,-13.121308951823117
Amillepora29743,51.944400162247426
Amillepora29751,-0.5078603592045411
Amillepora29756,-6.26761754194608
Amillepora29753,-17.12842557000841
Amillepora29749,-5.496296554651207
Amillepora29752,1.527887722535807
Amillepora29754,-5.122817728275229
Amillepora29750,-16.58339929757417
Amillepora29744,58.32829440434189
Amillepora29746,-1.5578015316250613
Amillepora29748,0.9188095392831854
Amillepora29761,2.748906085595666
Amillepora29758,66.7841103012749
Amillepora29757,-4.943424140323955
Amillepora29763,1.6186178264591387
Amillepora29767,4.074208549329109
Amillepora29760,0.01112325510905881
Amillepora29772,2.7900368863974285
Amillepora29783,-3.6938099940608806
Amillepora29776,-5.575407569991579
Amillepora29770,-6.56627572320492
Amillepora29777,-3.8277774366239985
Amillepora29786,-4.015315508272741
Amillepora29785,-6.69733853740581
Amillepora29780,-0.5018596000759928
Amillepora29769,-3.9387357053263075
Amillepora29784,0.9615271427941618
Amillepora29782,-21.470878391481445
Amillepora34165,0.35787049690752876
Amillepora34168,-0.3889741498415636
Amillepora34171,0.5601282271463008
Amillepora34172,-0.7002750658979994
Amillepora34175,-1.3379135030530636
Amillepora34096,5.460967664379844
Amillepora37759,0.019161578946786693
Amillepora29982,-0.8907913804944019
Amillepora29983,24.073420640299922
Amillepora29988,0.704614750447655
Amillepora29993,3.10344917402545
Amillepora29995,34.5304234045946
Amillepora29994,9.09570664989461
Amillepora29990,-6.494132534125061
Amillepora29991,-3.991345828021911
Amillepora29992,-14.770682851495868
Amillepora29997,6.236128626321881
Amillepora29996,2.0999879878550076
Amillepora29989,1.4513992462412217
Amillepora29998,8.391149663961237
Amillepora30003,-8.813377662513643
Amillepora30004,-3.355140474989282
Amillepora29999,-1.3202081679368787
Amillepora30001,9.03363934930503
Amillepora30006,0.12651280547635474
Amillepora30008,-0.9772460500758527
Amillepora30009,-0.6274270648303928
Amillepora30005,0.45556105158887084
Amillepora30007,30.3093115032906
Amillepora30013,4.352147048367174
Amillepora30021,-0.6159265004007911
Amillepora30022,10.56852978884781
Amillepora30017,-17.09344032465465
Amillepora30023,-2.467866159681269
Amillepora30015,-0.25269754135050126
Amillepora30019,-12.045784671945901
Amillepora30028,2.264600398311514
Amillepora30024,-7.337155103524999
Amillepora30027,-10.07628559417858
Amillepora30026,10.929399033182968
Amillepora30030,0.0903697207615077
Amillepora30035,1.577585163163325
Amillepora30036,0.5187396202497495
Amillepora30037,3.394767374313845
Amillepora30044,-7.048754560696185
Amillepora30041,-14.338041315977708
Amillepora30039,0.1293690220335859
Amillepora30055,0.002870918365736072
Amillepora30040,1.1487237428746249
Amillepora30070,-2.32461569369211e-4
Amillepora30072,1.3130124866976352
Amillepora30073,0.17313363210101232
Amillepora30067,-17.660121337428755
Amillepora30069,1.2145001223364682
Amillepora30066,-5.080991339677969
Amillepora30087,0.08496035532952857
Amillepora30091,-9.222478796049865
Amillepora30075,-2.9485656314293456
Amillepora30092,9.195323803564984
Amillepora30074,0.8147738471185696
Amillepora30090,1.7872506803646755
Amillepora30089,0.39442696819075546
Amillepora34474,-0.06957094151706483
Amillepora37029,-0.3308207774972746
Amillepora36941,-0.8402627317324888
Amillepora36946,-6.406211523613859
Amillepora36938,1.0311699068582092
Amillepora36943,-1.8859670689932204
Amillepora36939,-2.406130164256769
Amillepora36945,-47.6026247147101
Amillepora36947,-1.3055904733173072
Amillepora36942,-9.999220687616305
Amillepora36944,-7.367615470613155
Amillepora33189,-0.0938651718662068
Amillepora33185,-1.6143905864050068
Amillepora33179,-0.8039763282540237
Amillepora33181,-1.3893950281275351
Amillepora33187,-1.4087747004324782
Amillepora33190,-3.617929740175345
Amillepora33202,-0.6065353821826625
Amillepora33205,-0.2971792243208265
Amillepora33203,2.0974447877043554
Amillepora33215,-0.010377910093708552
Amillepora33210,1.6647675733212743
Amillepora33234,0.2274441560508085
Amillepora33246,-4.183492086727927
Amillepora33245,-2.032378729226471
Amillepora33249,-1.1054538787176476
Amillepora33247,-2.7414970269363415
Amillepora33251,-0.916585134251962
Amillepora33255,-1.0047907968126277
Amillepora28937,0.49790262788437734
Amillepora28948,0.09345260841736995
Amillepora28961,0.5909348337389672
Amillepora28962,-1.7042534375930918
Amillepora28963,5.467797036080907
Amillepora28960,0.3656931278481271
Amillepora28964,2.975758444010592
Amillepora28966,-15.65834424621661
Amillepora28969,6.062015908399786
Amillepora29003,-17.188072252583815
Amillepora29004,20.778893963438865
Amillepora29007,60.623020570372034
Amillepora29000,4.887822001180119
Amillepora28999,9.377042776170276
Amillepora29002,0.9960468033051512
Amillepora29013,-5.402568027127922
Amillepora29011,0.059164826412306616
Amillepora29009,-9.109812988782236
Amillepora29008,4.285532083931985
Amillepora29010,-1.5635216307040591
Amillepora29012,-12.216176762259632
Amillepora33481,-4.006765660827159
Amillepora33486,0.3409483441544389
Amillepora33485,-0.14464137076743977
Amillepora33483,0.9614137661653771
Amillepora33501,18.874627201117846
Amillepora33497,0.5555883550076866
Amillepora33490,0.8940346949577036
Amillepora33498,0.8914296807447282
Amillepora33491,-0.1308642651292326
Amillepora33500,2.8490945527828093
Amillepora33489,-0.6795204886486318
Amillepora33495,-0.8952501720450505
Amillepora33494,-0.3478593397529043
Amillepora33492,-1.8978511057744736
Amillepora37246,0.09724398350916384
Amillepora37248,-0.18832845280447447
Amillepora37023,-0.2958173518062616
Amillepora32156,4.569138995895946
Amillepora32158,9.322398109869889
Amillepora32160,4.85236224182105
Amillepora32159,-6.090837734682728
Amillepora32157,19.75795853635972
Amillepora32165,-8.49514422157314
Amillepora32167,0.6527518713696644
Amillepora32170,0.001950323865479358
Amillepora32168,0.253059300875975
Amillepora32169,0.8111067858393576
Amillepora32171,-3.252302251539597
Amillepora32172,2.2001430304840492
Amillepora32166,-4.77990132337744
Amillepora32161,-0.8869531512495669
Amillepora32162,26.822202304292958
Amillepora32163,6.904738642650364
Amillepora32174,1.734383669204725
Amillepora32176,1.5953359629522315
Amillepora32178,-13.76362131085092
Amillepora32175,2.93192911516328
Amillepora32177,53.91104361804888
Amillepora32181,30.159810129977487
Amillepora32182,1.4292732250876772
Amillepora32186,-40.240255602568176
Amillepora32179,38.03211908145224
Amillepora32184,-2.0656177212911584
Amillepora32185,-26.089915494083197
Amillepora32187,4.858188375234359
Amillepora32189,-1.5523964447206386
Amillepora32183,-6.935349626654278
Amillepora32196,-35.05683849106071
Amillepora32193,1.9449776783632167
Amillepora32190,0.7557833783756803
Amillepora32195,-18.07015204237804
Amillepora32202,4.888537089711374
Amillepora32203,1.5293829962296022
Amillepora32208,4.589295261371733
Amillepora32198,-3.185443489533196
Amillepora32194,-7.8774669479710715
Amillepora32197,-47.326210747124506
Amillepora32204,15.982854184692371
Amillepora32191,-2.6014812768619477
Amillepora32201,-11.029817217973598
Amillepora32206,-0.4281251720204863
Amillepora32423,-1.243674931401539
Amillepora32425,-8.78411260304278
Amillepora32426,-1.1877813914804032
Amillepora32424,-17.78171837179672
Amillepora32422,14.051104459589173
Amillepora32427,-3.4377766053857
Amillepora32428,-3.09104502887922
Amillepora32439,1.7305952450566517
Amillepora32442,1.1494979515024193
Amillepora32432,-1.4610673649298673
Amillepora32430,-1.0899716503013823
Amillepora32434,-0.08320337003806766
Amillepora32447,1.2933057068961706
Amillepora32444,-1.0312475146600992
Amillepora32446,-2.0928924612545097
Amillepora32445,-12.93547035977699
Amillepora32443,55.78983149658925
Amillepora32452,-2.419016874221915
Amillepora33921,-0.6763782200698549
Amillepora33924,-0.5613436346771914
Amillepora33927,-1.0776394497211375
Amillepora33938,-0.19791373977117868
Amillepora33936,-2.5545176142007704
Amillepora33941,-0.026775237312039735
Amillepora37056,0.6471071071341692
Amillepora37055,0.07952724835388042
Amillepora32548,-12.24138195421301
Amillepora32549,20.743377003733055
Amillepora32550,-0.2272713499181018
Amillepora32551,-0.019536286729711087
Amillepora32553,-0.007896566277212613
Amillepora32555,-8.935282377577767
Amillepora32559,-5.603874650824051
Amillepora32563,-8.863231137542527
Amillepora32558,-9.09636740356596
Amillepora32556,-1.1511060493290333
Amillepora32557,0.6180687821371615
Amillepora32560,9.804514766086283
Amillepora32561,1.2717303023459698
Amillepora32562,-2.3344223586787596
Amillepora32554,2.981516416353572
Amillepora32569,-2.5138295041507712
Amillepora32565,33.64233101798973
Amillepora32566,0.6086031990906273
Amillepora32571,18.43828157170384
Amillepora32567,-0.5641761427307787
Amillepora32568,-5.2226200436141035
Amillepora32573,-9.708585939830135
Amillepora32575,-0.4576795455589012
Amillepora32572,-13.693772289522645
Amillepora32580,-0.023642440146794765
Amillepora32574,-9.82910103599188
Amillepora32578,-0.6238776177732765
Amillepora32581,-1.1273495236954079
Amillepora32582,9.519127204499833
Amillepora32576,-0.04340017531322532
Amillepora32577,-2.9949627324100874
Amillepora32589,-0.7319732248262767
Amillepora32586,31.52694003486234
Amillepora32585,-10.690173381824938
Amillepora32591,-1.6759501217502726
Amillepora32592,5.942776167548729
Amillepora32593,-9.589655617266667
Amillepora32588,47.551390860954726
Amillepora32594,-0.1368103974415264
Amillepora32587,3.379934158078871
Amillepora32590,-12.104758651125989
Amillepora29472,32.99094811740195
Amillepora29475,-6.3450251278215895
Amillepora29487,18.58714651228265
Amillepora29482,-0.07184392808711652
Amillepora29481,17.92263067613915
Amillepora29486,17.846106291441036
Amillepora29479,6.5478425688986235
Amillepora29477,39.07232943050488
Amillepora29480,2.327534936891431
Amillepora29485,-3.5352215770019852
Amillepora29478,4.0765488581876195
Amillepora29488,0.0025872302083584393
Amillepora29492,-8.794288915302706
Amillepora29490,33.850105194259555
Amillepora29489,1.9983023245488223
Amillepora29493,34.19188748186971
Amillepora29505,-0.7735488455723195
Amillepora29504,0.8746244661163654
Amillepora29508,-26.62602589174931
Amillepora29507,-1.2668068964410386
Amillepora29494,-2.7331234625487486
Amillepora29506,-7.135878424226713
Amillepora29510,0.2076664176059249
Amillepora29518,0.18006519270686702
Amillepora29514,13.569041413267756
Amillepora29515,0.004189221862905907
Amillepora29517,0.17218868852113967
Amillepora29521,14.140192631204021
Amillepora29524,-0.04496088933219854
Amillepora29533,-23.215556878725753
Amillepora29532,-9.304735428112346
Amillepora29534,-1.418572654070822
Amillepora29526,-1.9250295273130758
Amillepora29531,-3.630959177769293
Amillepora29527,-4.753738700933825
Amillepora29540,-2.654309706489154
Amillepora29535,-2.257364901668177
Amillepora29539,27.314655777279267
Amillepora29537,-0.5365340301586976
Amillepora29538,-1.643891394813699
Amillepora29536,0.36001128045514214
Amillepora29558,-2.460760381031172
Amillepora29560,-14.68336275533589
Amillepora29557,-8.130184496278407
Amillepora29559,-5.194531610582332
Amillepora29549,-6.0184062222951065
Amillepora29553,-4.810774944227387
Amillepora29551,-4.889282909525665
Amillepora29552,-4.741642745155825
Amillepora29550,-0.6671751586525838
Amillepora29541,0.34510387319701147
Amillepora29556,-5.69069494784325
Amillepora29555,-21.653572432946344
Amillepora29554,-13.859689127605195
Amillepora29542,0.10999767503747418
Amillepora32927,-1.0919182657583637
Amillepora32928,-0.48428224704309425
Amillepora32930,0.6903663462299221
Amillepora32942,-0.49515571425139565
Amillepora32934,1.6140320258743384
Amillepora32949,-0.4238879339702907
Amillepora33574,-0.42918418269142145
Amillepora33571,-0.30914943731852185
Amillepora33575,0.18745108655301293
Amillepora33576,-7.737425845719335
Amillepora33577,1.9268943509324605
Amillepora33572,-3.7989174882378984
Amillepora33581,-8.021591543327261
Amillepora33580,1.8616335793482703
Amillepora33578,-11.13530940025487
Amillepora33579,0.022744016134492357
Amillepora33582,0.8980525757005723
Amillepora33592,0.4319439318805525
Amillepora33589,2.8120257986187385
Amillepora33596,0.2254388793874133
Amillepora33584,-3.9325594921145575
Amillepora33591,-1.3445013307919103
Amillepora33588,-2.154285472999308
Amillepora33587,-33.317512316166784
Amillepora33595,1.32536016425929
Amillepora33593,-5.183295877013937
Amillepora33583,-0.6072440360138629
Amillepora33586,-4.659776921859618
Amillepora33590,-9.006475579562178
Amillepora33594,-2.51604536417362
Amillepora33597,-2.8015299768335047
Amillepora37240,-0.14298316088556154
Amillepora34317,0.6386929344311366
Amillepora34316,-2.648613727171838
Amillepora34314,0.9440584878038363
Amillepora34315,-0.33942156491594333
Amillepora34318,-5.788710756163502
Amillepora34334,0.39635669515962585
Amillepora34327,-2.1862036704628203
Amillepora34340,-3.265251162721635
Amillepora34337,2.3362475162169978
Amillepora33674,-2.339588689992021
Amillepora33676,-0.07705876930901816
Amillepora33686,3.5754045056581445
Amillepora33685,-0.3473766890751502
Amillepora33688,1.2402250555509302
Amillepora33120,-0.15049643964013912
Amillepora33122,26.582916783646827
Amillepora33125,0.28363218576400984
Amillepora33123,35.43252855197641
Amillepora33132,-1.9693179140732293
Amillepora33128,-0.36945443746367
Amillepora33126,3.6661684734461564
Amillepora33134,4.984171003369101
Amillepora37350,-0.23278625575430567
Amillepora37351,-0.08438070741739744
Amillepora37924,0.6703936789405839
Amillepora32107,2.2682445118503125
Amillepora32105,-1.793080646128242
Amillepora32109,4.143432472562155
Amillepora32106,24.434059997217048
Amillepora32108,-3.187475639292847
Amillepora32113,-4.160413974253418
Amillepora32117,-0.3178101041315322
Amillepora32110,1.7595050792538287
Amillepora32115,-0.8543817362501518
Amillepora32111,-0.7208153040006963
Amillepora32116,-1.7907658389850218
Amillepora32114,-10.587280988831127
Amillepora32127,1.306558129485203
Amillepora32125,3.766703963922226
Amillepora32126,7.797402017836057
Amillepora32124,1.2365957476993732
Amillepora32120,0.9954979014448293
Amillepora32119,97.24724461502836
Amillepora32122,38.834578544076265
Amillepora32121,33.45142785489989
Amillepora32118,31.655316663488616
Amillepora32130,-10.048046721539528
Amillepora32134,11.659564785716775
Amillepora32131,-10.169963469571393
Amillepora32128,-0.41580851540557506
Amillepora32133,9.50977558032674
Amillepora32132,3.9291736011619895
Amillepora32136,-7.493520028854546
Amillepora32152,-4.8485983869572555
Amillepora32138,-3.9018205195360367
Amillepora32150,-1.7168203990402995
Amillepora32147,2.145322743761431
Amillepora32148,97.70332287868163
Amillepora32146,20.50722381349614
Amillepora32141,0.6159190936289091
Amillepora32149,-0.5106330955082693
Amillepora32153,-3.969579143597869
Amillepora32137,-9.489255682257008
Amillepora32143,3.373237067444652
