gene,logp
Amillepora36151,-0.08129460782254726
Amillepora36176,0.0046318775688065006
Amillepora36177,-0.0895033574796685
Amillepora36174,-0.06290736552692411
Amillepora34104,-0.1463014485248346
Amillepora34099,0.7099871718017395
Amillepora34102,1.0597119639470591
Amillepora34103,1.051219552933567
Amillepora34107,-0.671404246254844
Amillepora34110,-0.2943405273795989
Amillepora34109,0.10922083248798406
Amillepora34111,-0.3048622207189595
Amillepora34118,0.3202527845350602
Amillepora36284,-0.13618524886719424
Amillepora35852,-0.07408958520181973
Amillepora35260,0.7535007620034925
Amillepora36328,0.0714860226744656
Amillepora34274,-0.02312579955930612
Amillepora36011,0.860698162052382
Amillepora32046,0.2675425843519481
Amillepora32055,8.927519982939621
Amillepora32056,0.11776540074582603
Amillepora32059,-2.092128562746823
Amillepora32058,NA
Amillepora32073,-11.34265645508608
Amillepora32066,2.2011886638883373
Amillepora32069,0.3699431153541841
Amillepora32079,-0.222317042629677
Amillepora33738,0.20575484283740572
Amillepora35883,0.06176296943463643
Amillepora35887,0.04929575434750067
Amillepora35893,0.13992472754332763
Amillepora35885,0.2392540442941602
Amillepora35889,0.09357860085071787
Amillepora32365,0.32665494488185837
Amillepora32377,0.10868260472292059
Amillepora32370,2.243509563225778
Amillepora32375,0.44442014567428983
Amillepora32381,-0.034425327729232985
Amillepora32380,4.317035482329633
Amillepora32384,0.1990431500081903
Amillepora32390,NA
Amillepora32392,2.1641512938892236
Amillepora32419,-3.5856696667521084
Amillepora32408,-1.1501924822139498
Amillepora32401,4.661813250653679
Amillepora32412,-1.1934837051790306
Amillepora32407,0.575509535307181
Amillepora32418,0.6474529688263038
Amillepora32404,2.1958653779136874
Amillepora32400,12.125076322288779
Amillepora32411,-0.48355110766907106
Amillepora34977,-0.4608309486553504
Amillepora34975,-1.1065057251286914
Amillepora34976,1.418133166474046
Amillepora34985,1.2559486494903482
Amillepora34980,-0.32947722951878605
Amillepora34981,-0.4775064404357674
Amillepora36389,NA
Amillepora36388,-0.3485099071556184
Amillepora36382,-0.3899139739406378
Amillepora36363,-1.9955307326165448
Amillepora36364,-1.1601698913505119
Amillepora36516,0.3582016502053455
Amillepora36517,-16.46598763632455
Amillepora36518,0.27798683358204795
Amillepora33300,-0.7227203629042304
Amillepora33299,0.3579208129876951
Amillepora33311,1.589846522167036
Amillepora33309,-1.175839147596892
Amillepora33308,-1.4362337929699187
Amillepora33310,NA
Amillepora33313,0.8921568444661709
Amillepora33314,1.634890112084599
Amillepora33315,1.0983401069158485
Amillepora33317,0.1619783796554108
Amillepora33324,0.0789607512283041
Amillepora33322,0.11424635415148958
Amillepora35052,4.161132613380926
Amillepora32760,-0.34871404312631266
Amillepora32762,-1.1852164073776603
Amillepora32765,-17.71487133105486
Amillepora32766,NA
Amillepora32775,0.017557217900313213
Amillepora35766,NA
Amillepora35773,0.05515591829011086
Amillepora34444,-0.11227940884248885
Amillepora34449,0.11147148266058811
Amillepora34445,-0.539579977243782
Amillepora34451,NA
Amillepora34464,-5.099606254712428
Amillepora34453,-0.4265545250557019
Amillepora34463,-14.277042430628137
Amillepora34458,0.11284138242436825
Amillepora34452,0.0942075611618134
Amillepora33703,-0.5022536920552974
Amillepora33704,0.4528384454376797
Amillepora33708,-0.13083191821946955
Amillepora33710,-1.9163415262483892
Amillepora33707,0.6813070715930485
Amillepora33713,0.5024930610492219
Amillepora33716,6.728201820938009
Amillepora33714,-0.2654423819160427
Amillepora33724,0.3351540845867652
Amillepora33732,0.0781699800120592
Amillepora33734,3.2116074762334126
Amillepora33717,0.6605036932583987
Amillepora33715,-0.2236185826729817
Amillepora33727,0.922864986096937
Amillepora33730,0.5888189770855242
Amillepora33718,0.05188073636482477
Amillepora33721,0.9980970477964712
Amillepora34817,3.873651391916133
Amillepora34813,0.002707171266022502
Amillepora34814,0.21436194153555677
Amillepora34818,0.5858310326435537
Amillepora34829,-1.9393780863668308
Amillepora34831,0.47064819066699615
Amillepora34825,-0.24165612013768117
Amillepora32890,-1.0294789442415928
Amillepora32886,-1.5429269283893092
Amillepora32889,-2.6202153951211336
Amillepora32884,-3.118945976985059
Amillepora32887,0.23448655028249893
Amillepora32888,-0.04082105796292803
Amillepora32894,-0.09982006153202798
Amillepora32896,0.0841475017531271
Amillepora32893,1.1531443001124084
Amillepora32892,-12.838259523319126
Amillepora32895,-0.41427811182433166
Amillepora32897,0.5964059601890447
Amillepora32898,-0.1974688129438292
Amillepora32903,0.6554417319440239
Amillepora32905,0.22566846193774104
Amillepora32902,-5.2250670544541
Amillepora32901,0.279938248280175
Amillepora32900,0.1372457718735682
Amillepora32899,0.48472666426074934
Amillepora32908,-0.4489718046558744
Amillepora32916,-1.8670686922997073
Amillepora32917,0.34774435157199735
Amillepora32912,-0.22546949980401268
Amillepora32913,-0.14118143840054687
Amillepora32920,0.008557176934628511
Amillepora32910,0.109926360002297
Amillepora32911,0.013130886105459484
Amillepora32907,-0.22657636773181455
Amillepora32919,-0.123303100634004
Amillepora32915,-0.09572432706793287
Amillepora32922,4.505644447856854
Amillepora32921,6.864516549245727
Amillepora37796,0.1030335370235648
Amillepora37797,-0.03888691142555553
Amillepora34295,0.10119631446157075
Amillepora34287,-0.37663873432078254
Amillepora34296,-1.2486899519841181
Amillepora34292,-0.2125705645232098
Amillepora34288,-0.3703043337576993
Amillepora34290,2.4865253068616613
Amillepora34291,4.7242427253369454
Amillepora34294,-0.29870023091679376
Amillepora34298,-0.5038537653965268
Amillepora34299,6.245093644302142
Amillepora34310,-0.008347329983912554
Amillepora34303,0.64584548917011
Amillepora34297,-0.3360538721549595
Amillepora34300,0.04169349998334006
Amillepora34304,0.7798455155610151
Amillepora34301,-0.05839796230039389
Amillepora34306,-5.238170730300635
Amillepora34307,0.6548206690861815
Amillepora34313,0.9653699956617913
Amillepora34305,0.6060364481128768
Amillepora34309,-0.5166071651569463
Amillepora34311,-1.5144818324512903
Amillepora34216,-1.8739863313361327
Amillepora34214,-0.4608792626254562
Amillepora34226,0.1852345864297378
Amillepora37703,0.009877931916230945
Amillepora37652,-0.5276242975800467
Amillepora34123,-1.1638331588075035
Amillepora34127,-0.21845687661545388
Amillepora34130,2.9336185935821963
Amillepora34126,NA
Amillepora34129,-0.12733790681585727
Amillepora34148,-1.417106575318177
Amillepora34132,-0.31824721747099666
Amillepora34142,NA
Amillepora34141,-8.325606159699493
Amillepora34135,6.79690765201237
Amillepora34145,-0.2679541738105396
Amillepora37067,1.5374149960592585
Amillepora37059,NA
Amillepora37066,-0.6200497113561465
Amillepora31084,1.5944850882091322
Amillepora31086,0.026630550084637675
Amillepora31090,-2.09921215403727
Amillepora31091,-0.029847323444639227
Amillepora31092,NA
Amillepora31093,-0.17066184022219416
Amillepora31098,0.629818989148086
Amillepora31096,-2.513139862834518
Amillepora31103,0.24844717166838076
Amillepora31100,0.06310095175060039
Amillepora31104,1.687714178978651
Amillepora31101,0.21548816831742745
Amillepora31108,-0.011050454582889875
Amillepora31106,0.828617891015554
Amillepora31109,-0.0367312241963205
Amillepora31107,0.7796595680406475
Amillepora31111,0.8505778880652598
Amillepora31116,-0.027475660573080304
Amillepora31117,-0.004455591972909062
Amillepora37381,1.794541770083571
Amillepora37379,0.3465786783577725
Amillepora37382,1.8869165584363856
Amillepora30425,0.04406380762724684
Amillepora30426,-4.115096130058928
Amillepora30423,-3.4328768247672623
Amillepora30428,-0.9170947449721775
Amillepora30427,0.11995217997365112
Amillepora30437,5.815193183557957
Amillepora30439,0.3706796982435125
Amillepora30432,-0.5946220867689701
Amillepora30438,0.961001872676361
Amillepora30429,-0.13855034921258566
Amillepora30431,NA
Amillepora30436,0.9072388399648984
Amillepora30435,2.4722227526800347
Amillepora30441,0.4781673421042952
Amillepora30440,-0.5881705427920824
Amillepora30444,2.7725523061613297
Amillepora30450,-0.33090962314727196
Amillepora30448,-0.9794316863101168
Amillepora30453,-0.15689645612707187
Amillepora30456,0.517856325005399
Amillepora30455,0.7018086045916943
Amillepora30459,2.564507695105275
Amillepora30463,-2.1627041818633916
Amillepora30472,1.5871938062196318
Amillepora30471,-0.7156924385854581
Amillepora30469,-7.725227289100531
Amillepora30465,-1.715762421486773
Amillepora30467,-3.0943571444394524
Amillepora30466,-1.419710632457936
Amillepora30473,-0.5945345849762343
Amillepora30475,2.4328138993304473
Amillepora34419,-13.195053153264942
Amillepora34422,-1.7442321293274297
Amillepora33969,-4.851513566511474
Amillepora33965,-0.21887595141589666
Amillepora33972,0.3537419207316223
Amillepora33979,-0.11268245380865563
Amillepora33986,NA
Amillepora33976,-0.22675263058688927
Amillepora37004,0.4746244921797261
Amillepora37002,2.6867032051280364
Amillepora37006,NA
Amillepora37007,0.12434140565465582
Amillepora37691,2.5082427958460918
Amillepora33746,-0.03400322956929592
Amillepora33744,-12.281574913031745
Amillepora33741,0.10172047464414122
Amillepora33753,-1.4749188452787827
Amillepora33754,-0.6406822620570313
Amillepora33749,0.8959958630052944
Amillepora33751,-0.2600163260550957
Amillepora33750,0.7024127245366342
Amillepora33747,-0.019726716319235456
Amillepora33755,-0.6014970519537077
Amillepora33752,-0.3103294007980952
Amillepora33748,0.17211771782921367
Amillepora33774,-0.011336489116616822
Amillepora33780,-1.3567151668572064
Amillepora33760,0.8526570263388225
Amillepora33763,0.5995879708651792
Amillepora33761,0.5134178671941451
Amillepora33779,-0.425124249943875
Amillepora33759,0.3269920418376657
Amillepora33756,1.4593367378331825
Amillepora33773,-1.7285313703627683
Amillepora33757,3.5468788715311104
Amillepora33762,1.0983963631319689
Amillepora33771,-3.097309268493042
Amillepora33775,0.4432052037637614
Amillepora33769,-0.17082647370181234
Amillepora33777,4.496601726629464
Amillepora33770,3.1474438406478176
Amillepora33772,2.186189866623929
Amillepora32080,0.36864719416389624
Amillepora32085,0.7070637624133272
Amillepora32088,1.7285305410720795
Amillepora32089,2.6869408013533693
Amillepora32087,-0.4994255682467807
Amillepora32086,0.0727564784288432
Amillepora32093,-3.6008175270599265
Amillepora32096,0.4710752235358708
Amillepora32095,0.11258494966854457
Amillepora32097,-0.026767192635769398
Amillepora32102,0.10026922204880585
Amillepora32101,1.6202872203805678
Amillepora33895,-1.1449864601991617
Amillepora33898,-2.0610694805283365
Amillepora33896,-1.798468986523138
Amillepora33892,-0.40404159025030695
Amillepora33897,-1.9229247794459168
Amillepora33894,-3.0513949692559974
Amillepora33893,-0.49928547548951435
Amillepora33901,2.362709999126291
Amillepora33905,0.8054326477836221
Amillepora33902,2.1766816289122364
Amillepora33900,-0.872989442579676
Amillepora33899,-3.337390159921484
Amillepora33906,0.26087426066479813
Amillepora33904,2.0281181713720895
Amillepora33903,-0.07077099082114428
Amillepora33908,0.18410947740918113
Amillepora33911,0.7030684394113038
Amillepora33912,-0.7149681308019876
Amillepora33918,-1.951818928912042
Amillepora33914,1.9834401812609914
Amillepora33910,0.4443843602021458
Amillepora33919,-2.7319000154846265
Amillepora33913,2.5648001363198922
Amillepora33916,-0.657233564227139
Amillepora33917,-0.7890176912914519
Amillepora33920,-0.6819588141063512
Amillepora33909,-0.04320569596467581
Amillepora31173,-26.436699422195783
Amillepora31172,-10.881479759712947
Amillepora31178,-1.5326765785507948
Amillepora31179,3.35702213185097
Amillepora31180,0.29486861154734806
Amillepora31191,1.7934686948046963
Amillepora31188,0.4515357489000621
Amillepora31192,2.818815240015086
Amillepora34204,1.7870463830669232
Amillepora31830,0.09656385676926421
Amillepora31831,-0.4188137374414745
Amillepora31824,0.8891583460066543
Amillepora31829,0.05048233845442555
Amillepora31827,-0.0793501445873691
Amillepora31825,-0.956538410744719
Amillepora31823,0.16534458819742162
Amillepora31833,-0.2583123462814008
Amillepora31841,0.16666876102537095
Amillepora31835,0.1164033456508816
Amillepora31839,-0.008427405199282485
Amillepora31832,-1.3773862393836889
Amillepora31840,0.6594259488375297
Amillepora31838,-0.07905821618779359
Amillepora31837,-0.07698200384727305
Amillepora31844,-1.5389799375464215
Amillepora31850,-0.1275426484778882
Amillepora31852,-0.2916811294120135
Amillepora31846,-1.368758634849447
Amillepora31848,-0.40578208407431166
Amillepora31845,-0.08452298797810516
Amillepora31847,-8.970021059743791
Amillepora31862,1.8034393484766977
Amillepora31860,4.228614717465317
Amillepora31855,0.12522965709837372
Amillepora31856,-0.5653933851359335
Amillepora31858,22.466987788002072
Amillepora31857,27.27088701722645
Amillepora31861,-0.3647132760144022
Amillepora31854,0.0017036373932922558
Amillepora31859,0.15170562955701622
Amillepora31865,1.7784342350220592
Amillepora31863,-1.3908335735489146
Amillepora31864,-0.17185829678173353
Amillepora31870,-0.38794864977104554
Amillepora31882,0.14576236724463848
Amillepora31886,-0.11213454182331525
Amillepora31891,-0.5251805227162908
Amillepora31877,0.09571208844675694
Amillepora31885,-2.4890958357316606
Amillepora31887,-0.16347995590635372
Amillepora31880,-0.26819401276130606
Amillepora31884,-8.46974124825396
Amillepora31883,-1.3281089101207235
Amillepora36891,-0.7577105620528107
Amillepora36890,-0.053905224843536464
Amillepora36894,0.5400971135179039
Amillepora36892,-1.5555327446826022
Amillepora36897,0.2634457447821147
Amillepora36898,0.32772110778872865
Amillepora29693,0.33703390984294707
Amillepora29695,0.09790196585132316
Amillepora29703,-0.509046018077532
Amillepora29699,1.6519215073764781
Amillepora29698,0.9774027453316911
Amillepora29697,-1.5648584193133315
Amillepora29705,1.0104181334240134
Amillepora29707,-0.6431396680954923
Amillepora29700,1.2757915240240418
Amillepora29702,-0.3221178233664172
Amillepora29709,0.034304540262307365
Amillepora29704,0.5112498906899692
Amillepora29706,-9.427775164145225e-4
Amillepora29716,2.5371521716341023
Amillepora29721,4.508840284596823
Amillepora29723,-0.7809026739014625
Amillepora29727,-1.5024162601362931
Amillepora29725,-0.4545972727917381
Amillepora29720,-0.33566721378029074
Amillepora29726,-0.04528500630979451
Amillepora29736,0.26744186017523347
Amillepora29738,-0.1688971565819815
Amillepora29730,-0.4660143463281772
Amillepora29729,0.1863028963764519
Amillepora29732,0.500251126063203
Amillepora29740,0.10900726294213493
Amillepora29737,-0.7742617166925017
Amillepora29731,0.09485209006806537
Amillepora29739,-0.46046218275279294
Amillepora29735,0.3158477363269066
Amillepora29743,-3.398831915587913
Amillepora29751,-1.9982908174295209
Amillepora29756,0.4541657061482104
Amillepora29753,0.50797734501714
Amillepora29749,0.0010121649909539592
Amillepora29752,0.03349303418550042
Amillepora29754,2.967218512235349e-4
Amillepora29750,0.01807863403711474
Amillepora29744,-2.531103670945754
Amillepora29746,-0.5266663928624868
Amillepora29748,-0.02533283046464555
Amillepora29761,0.008988259330829352
Amillepora29762,0.4079692691215557
Amillepora29758,0.057346644482978715
Amillepora29757,-0.6219044251398215
Amillepora29763,0.12554360285877256
Amillepora29767,1.1875084393837374
Amillepora29760,-0.4322292281707638
Amillepora29759,0.04495399557317892
Amillepora29772,0.08134710490254739
Amillepora29783,24.907705537710374
Amillepora29776,1.8166945621277095
Amillepora29770,-0.18537887585872878
Amillepora29777,-0.32736132953774677
Amillepora29786,1.3304259329668158
Amillepora29785,-1.8157231107296214
Amillepora29780,-0.2831733243677765
Amillepora29769,4.678045930346246
Amillepora29784,0.22706468194314977
Amillepora29782,0.16394260292477184
Amillepora34165,0.38629453393307567
Amillepora34168,-0.06876405408213976
Amillepora34171,4.2257493522279885
Amillepora34172,16.593161547172983
Amillepora34175,23.27494402051566
Amillepora34180,0.8536025271107525
Amillepora34096,-0.7986248246370701
Amillepora37759,0.13761484205462549
Amillepora29982,-0.4798462085861184
Amillepora29983,-0.24176881867961678
Amillepora29988,-6.331797602921887
Amillepora29993,0.7096189295742302
Amillepora29995,-10.00122414333226
Amillepora29994,-10.288515852382275
Amillepora29990,-6.192705629133289
Amillepora29991,-18.542977855952085
Amillepora29992,-23.272128421951432
Amillepora29997,-0.8648129198612565
Amillepora29996,-2.8031293106626496
Amillepora29989,-9.4067231715914
Amillepora29998,-2.2458652079371415
Amillepora30003,0.46667525740784166
Amillepora30004,-0.15387059592426983
Amillepora29999,1.600640189485138
Amillepora30001,-0.20888442176409172
Amillepora30006,13.607256385186215
Amillepora30008,-0.19811990034108637
Amillepora30009,NA
Amillepora30005,-1.4089494266487763
Amillepora30007,-0.733982871215444
Amillepora30013,-0.34741290837581196
Amillepora30021,0.7289749492359621
Amillepora30022,0.1623083482621691
Amillepora30017,1.0682598174801918
Amillepora30023,-0.19598100721477243
Amillepora30015,-8.34344350874985
Amillepora30019,0.37907260107123775
Amillepora30028,-0.036064588252826144
Amillepora30024,0.23729705870706339
Amillepora30027,0.5689090613191524
Amillepora30026,-2.571320782155803
Amillepora30029,0.04993022925891709
Amillepora30030,0.5879231172154167
Amillepora30032,-0.051038620465543146
Amillepora30035,1.3113833822135095
Amillepora30036,-0.20472672934496805
Amillepora30037,-0.6886925452077574
Amillepora30044,-0.4043952420163023
Amillepora30041,0.08784170452066778
Amillepora30039,-0.48076275306068417
Amillepora30055,0.13753049077413537
Amillepora30040,-0.029178185909389573
Amillepora30070,-0.8486749397429425
Amillepora30072,-0.14639050824867417
Amillepora30073,-0.24804593835270344
Amillepora30067,-0.052849373139331815
Amillepora30069,0.36025375591771674
Amillepora30066,-0.9200024254910752
Amillepora30087,0.270740398290886
Amillepora30091,0.6497826308444771
Amillepora30088,-0.010928576470679522
Amillepora30075,0.13152735490983228
Amillepora30092,-1.4426527348761182
Amillepora30074,-1.1963502934758798
Amillepora30090,-0.06693874361275609
Amillepora30089,0.13156557761703916
Amillepora34474,-0.31826827229149257
Amillepora37029,-0.15029722036332974
Amillepora36941,0.4119057063044323
Amillepora36946,0.2502077311210473
Amillepora36938,-1.220670804373157
Amillepora36943,0.26159970421017464
Amillepora36939,-0.3091896151939655
Amillepora36945,0.33568568495792145
Amillepora36947,1.010303684768783
Amillepora36942,0.8351399686839901
Amillepora36944,-0.4823853016152381
Amillepora36948,-0.1527818376275595
Amillepora33189,-2.2632376956355458
Amillepora33179,-0.6680667846526888
Amillepora33188,-8.047641645754625
Amillepora33181,-0.7853639384701804
Amillepora33187,-0.8568030084361551
Amillepora33193,-1.8623059027894604
Amillepora33190,-2.103716081829725
Amillepora33202,1.548366061433544
Amillepora33205,-2.5724566879957274
Amillepora33210,-0.07213502247941832
Amillepora33246,-0.7179457470311462
Amillepora33245,-1.1767448724533318
Amillepora33249,2.5662649212692585
Amillepora33247,0.0019642802656302688
Amillepora33251,0.45308703588011595
Amillepora33255,1.101663686093719
Amillepora28937,-0.6403479995972776
Amillepora28948,-0.23939366266334053
Amillepora28949,NA
Amillepora28961,-0.9267037706612988
Amillepora28962,-0.17881050864268977
Amillepora28963,-0.18918937896876273
Amillepora28960,0.6535186990416144
Amillepora28964,-1.7378398381270688
Amillepora28966,1.2626080407603066
Amillepora28969,-0.8634655131011977
Amillepora29003,0.981633316571728
Amillepora29004,-0.43639398240862914
Amillepora29007,-2.3452023212501714
Amillepora29000,-1.5611309911347326
Amillepora28999,-1.4694821880408417
Amillepora29002,-0.3351828654069584
Amillepora29013,0.31925969566660856
Amillepora29011,1.0320898900103836
Amillepora29009,5.900039602315128
Amillepora29008,-2.2539100403785595
Amillepora29010,2.712533120442168
Amillepora29012,-0.3978466162459616
Amillepora33481,-0.5802182406192252
Amillepora33486,0.9912370727949067
Amillepora33485,NA
Amillepora33483,5.860176568709244
Amillepora33501,0.21503982740349498
Amillepora33490,1.8668992312883785
Amillepora33498,0.00990705319821143
Amillepora33491,NA
Amillepora33500,0.1217110662299615
Amillepora33489,-0.690278964820976
Amillepora33495,0.4000982543954028
Amillepora33494,0.10922083248798406
Amillepora33492,0.2979207411807068
Amillepora37023,-2.2295789344548007
Amillepora32156,0.034400281134231346
Amillepora32158,0.2878796115838962
Amillepora32160,-0.1983820228017662
Amillepora32159,1.5323455361357694
Amillepora32157,-0.11933892209099627
Amillepora32165,1.8480755664268957
Amillepora32167,-0.20375059058664458
Amillepora32170,0.4797841420275973
Amillepora32168,0.10098820724766824
Amillepora32169,-0.787058577673442
Amillepora32171,1.078127659481029
Amillepora32172,1.4371655727764308
Amillepora32166,0.13168057052265
Amillepora32164,NA
Amillepora32161,-0.11453844558743673
Amillepora32162,0.6499207018282193
Amillepora32163,-0.11232454353767177
Amillepora32174,0.10760107422615106
Amillepora32176,0.020346134274065383
Amillepora32178,-0.5241291231405488
Amillepora32175,-0.8318375157898572
Amillepora32177,-3.233473557726898
Amillepora32181,0.08697979499567285
Amillepora32182,-0.40954251538316083
Amillepora32186,3.2342367477609044
Amillepora32179,-0.6222156064922296
Amillepora32184,-4.055151421297919
Amillepora32185,0.24506934791675805
Amillepora32187,-0.6827085562770868
Amillepora32189,-0.09490985879760187
Amillepora32183,-0.8057119688941534
Amillepora32196,2.4580171145152656
Amillepora32193,2.9223541892759903
Amillepora32190,-0.3900493660455476
Amillepora32195,3.450704011955964
Amillepora32202,0.3611302703181296
Amillepora32203,-0.15333665831062
Amillepora32208,-0.12225612726927446
Amillepora32198,0.47187997433814377
Amillepora32194,0.8435705185148549
Amillepora32197,0.19422320403124332
Amillepora32204,-2.0504339554117785
Amillepora32191,0.49323473276310736
Amillepora32201,-0.124596148362041
Amillepora32206,0.23351823965967416
Amillepora32423,-0.25363989939875936
Amillepora32425,1.822725810557531
Amillepora32426,0.4525058712990972
Amillepora32424,0.9996130130599807
Amillepora32422,-0.9595710026840437
Amillepora32427,1.7078956659357958
Amillepora32439,-0.2399572995344083
Amillepora32442,0.5598444190833949
Amillepora32432,-1.3689466217017088
Amillepora32430,-1.6360675432442626
Amillepora32434,-0.5775644829337045
Amillepora32447,0.21955144567569315
Amillepora32444,-0.7152989860696619
Amillepora32446,0.28572755885178913
Amillepora32445,1.1018448662360556
Amillepora32443,-1.5051181079615534
Amillepora32452,-0.6085550917592273
Amillepora33921,-0.1078369634735315
Amillepora33924,0.880443791451287
Amillepora33927,-0.1558924662842969
Amillepora33938,0.3371447646031376
Amillepora33936,0.5194738200661311
Amillepora33941,-48.89581565542542
Amillepora37056,-0.632348768068995
Amillepora37055,-1.1637210725378848
Amillepora32548,3.1538868691518194
Amillepora32549,-0.2807969604131783
Amillepora32550,0.6119123044388931
Amillepora32551,1.4643039735705223
Amillepora32553,-0.46920532953599303
Amillepora32555,-0.19658404735819965
Amillepora32559,0.1341459877923101
Amillepora32563,0.2617823713592234
Amillepora32558,-0.012555878706924404
Amillepora32556,1.654454896339458
Amillepora32557,-0.23534710506051956
Amillepora32560,-0.19119585149267807
Amillepora32561,-1.4339529129291733
Amillepora32562,0.0023723635556835852
Amillepora32554,-9.096783596197522
Amillepora32569,-0.6988644607132423
Amillepora32565,-2.3062064443625925
Amillepora32566,-0.24072851386009742
Amillepora32571,0.39899698972777853
Amillepora32567,0.13583774939922486
Amillepora32568,0.21917012303307626
Amillepora32573,-0.24174323425221683
Amillepora32575,-0.3203682466917099
Amillepora32572,0.6023603379980683
Amillepora32580,-2.515919796453912
Amillepora32574,-0.5164527739299236
Amillepora32578,-2.470704472338614
Amillepora32581,-3.694525538333851
Amillepora32582,0.08258823820832374
Amillepora32576,0.05672633233433015
Amillepora32577,-0.01129891143797397
Amillepora32589,2.8979191540502436
Amillepora32586,-2.401247524396771
Amillepora32585,-1.0065684000484252
Amillepora32591,0.37660963036767775
Amillepora32592,-0.04591469526414245
Amillepora32593,6.9172363987893295
Amillepora32588,-7.51585811013512
Amillepora32594,-2.657312009747297
Amillepora32587,-0.43906397181448276
Amillepora29472,4.910774942727659
Amillepora29475,-0.0025634712821049773
Amillepora29487,12.28204127238639
Amillepora29482,-0.4328067206268048
Amillepora29481,2.583946474240973
Amillepora29486,2.9382962292829857
Amillepora29479,-0.8178178864942326
Amillepora29477,0.27118326767571765
Amillepora29480,1.9909899348972286
Amillepora29485,-0.24945818736329148
Amillepora29478,5.533891164064107
Amillepora29488,-3.0184043422499824
Amillepora29492,0.22775816910151764
Amillepora29490,1.2780530999075
Amillepora29489,3.4427048712668236
Amillepora29493,5.564633180090209
Amillepora29505,0.22904343539699334
Amillepora29504,-0.39766918713626864
Amillepora29508,-0.6003413705099316
Amillepora29507,-0.21802413021564646
Amillepora29494,-0.8595571636124385
Amillepora29506,0.17519962580805723
Amillepora29510,0.4025661445684108
Amillepora29518,0.18435127867493348
Amillepora29514,-0.20490834033842126
Amillepora29515,0.9741012831146472
Amillepora29517,-0.8761825489936581
Amillepora29521,-6.612203531149613e-4
Amillepora29523,1.181010082972966
Amillepora29524,-3.176196954449031
Amillepora29533,5.593659927288519
Amillepora29532,-0.041036030691739285
Amillepora29534,-0.24742564646178744
Amillepora29526,-2.1768092908289547
Amillepora29531,0.05655331048451356
Amillepora29527,0.0464635863497293
Amillepora29540,-0.2075809863743909
Amillepora29535,-1.8802854436513317
Amillepora29539,-3.140578102352009
Amillepora29537,2.7644616621525904
Amillepora29538,1.5204860056032377
Amillepora29536,1.6550140073850734
Amillepora29558,0.4998238620594027
Amillepora29560,0.8626967597955534
Amillepora29557,0.5418604067341977
Amillepora29559,1.3621912997856866
Amillepora29549,4.109445462281792
Amillepora29553,-0.0641480097979732
Amillepora29551,0.010764220995562788
Amillepora29552,-0.08937562747174839
Amillepora29550,-0.27043411478739565
Amillepora29541,-0.2950535470451594
Amillepora29556,0.07092132070939866
Amillepora29555,-0.14297196288447125
Amillepora29554,0.5490857084632653
Amillepora29542,-0.4099281550441844
Amillepora32927,-0.07681462450167556
Amillepora32928,0.19513181198607157
Amillepora32930,0.49202295409611424
Amillepora32942,-0.7898438320151935
Amillepora32934,-0.14662231325980196
Amillepora32949,-0.3360538721549595
Amillepora33574,0.24074789096125396
Amillepora33571,-0.4878953116361953
Amillepora33575,-0.0333896061015967
Amillepora33576,-1.2394411686874223
Amillepora33577,-0.004565602260702406
Amillepora33572,0.11441888637806323
Amillepora33581,-2.2397408926324913
Amillepora33580,-0.06337353599619358
Amillepora33578,-1.1623491114131257
Amillepora33579,-0.7170117410035961
Amillepora33582,0.18771777371373363
Amillepora33592,1.5111966579593206
Amillepora33589,-5.473920433217583
Amillepora33596,-1.084203564411452
Amillepora33584,0.4931647764339094
Amillepora33591,-2.1877416388614472
Amillepora33588,-0.2816011271705709
Amillepora33587,1.8548813113996532
Amillepora33595,30.143887841696344
Amillepora33593,-0.5490695636420203
Amillepora33583,-0.05580187697424516
Amillepora33586,-0.35923811562015145
Amillepora33590,2.3283347044147056
Amillepora33594,0.8522245231777015
Amillepora33597,-0.1289873876285176
Amillepora34317,-0.31332674296715984
Amillepora34316,1.2089848332394952
Amillepora34314,-0.17991125690339416
Amillepora34315,0.2003055309037033
Amillepora34318,0.22919812569401696
Amillepora34334,-0.8067116919422463
Amillepora34327,0.2252211476977035
Amillepora34326,-0.2679541738105396
Amillepora34340,-0.35615842865525527
Amillepora34330,1.3439730675746544
Amillepora34328,0.11947882729913005
Amillepora34337,-0.05741509868163818
Amillepora33674,0.8091685514412406
Amillepora33676,-0.05399537349114276
Amillepora33686,-0.817529103811182
Amillepora33685,0.18959731918976042
Amillepora33688,0.4323648739593477
Amillepora33120,0.14904454511358978
Amillepora33122,0.3137926232866339
Amillepora33125,0.496662146526564
Amillepora33123,-0.7774512142157967
Amillepora33132,0.26019877378012346
Amillepora33128,0.02963696771964356
Amillepora33126,-0.8597967500883466
Amillepora33134,-0.29789790113713155
Amillepora37350,-0.012223515337068435
Amillepora37351,NA
Amillepora37924,0.032573124401492216
Amillepora32107,-0.5819440573799994
Amillepora32105,0.05274736565936325
Amillepora32109,0.20192225468182828
Amillepora32106,0.04329758825958935
Amillepora32108,0.03220063718759223
Amillepora32113,-0.45863517713168384
Amillepora32117,3.023351943006598
Amillepora32110,-0.09598372329740866
Amillepora32115,0.7960086341626066
Amillepora32111,0.23087002206668825
Amillepora32116,0.28038453371011196
Amillepora32114,0.4039198711476051
