gene,logp
Amillepora12215,54.856522406122465
Amillepora12218,9.588273393454067
Amillepora12217,46.90662465328516
Amillepora12214,27.312586639040976
Amillepora12213,-11.90107914128555
Amillepora12224,1.6802178216447448
Amillepora12227,-49.55989143135341
Amillepora12220,-9.771705891519405
Amillepora12221,7.304452880774051
Amillepora12222,0.11682114195869642
Amillepora12237,-1.1417759680669692
Amillepora12235,-4.0316608330956845
Amillepora12228,-18.686370291150876
Amillepora12236,-2.0357811746010364
Amillepora12226,-98.23677272370135
Amillepora12234,0.20163665571131453
Amillepora12230,-23.802025393513656
Amillepora12229,-91.62673374555145
Amillepora12232,-3.020093748917852
Amillepora12231,-5.408080764498234
Amillepora12244,0.34525385411953224
Amillepora12243,36.564698921382394
Amillepora12241,59.5591184136802
Amillepora12240,-6.730720773905949
Amillepora12238,1.6455390237648169
Amillepora12253,0.5743771051964899
Amillepora12245,4.9389397765216705
Amillepora12252,2.6191578275755614
Amillepora12248,4.068235621726911
Amillepora12254,0.5757113513261506
Amillepora12256,1.6758032029126866
Amillepora12266,-42.359763187589046
Amillepora12261,-0.06970177098944512
Amillepora12263,1.1485405381587477
Amillepora12257,0.12347396578028452
Amillepora12259,11.523818413103884
Amillepora12273,-32.287231232521755
Amillepora12284,-0.04970648983860793
Amillepora12275,2.3982534604265147
Amillepora12277,0.8979448315399541
Amillepora12285,6.6254701237703335
Amillepora12271,0.1379751369956458
Amillepora12269,-5.343576091084492
Amillepora12295,22.139629795733526
Amillepora12293,14.29992567358527
Amillepora12288,5.123284342218319
Amillepora12296,-3.5373420003590113
Amillepora12297,-0.021656483892032757
Amillepora12302,16.23073927873417
Amillepora12301,-3.1188595243453525
Amillepora12298,27.907941806605287
Amillepora12304,-8.281380591057337
Amillepora12303,-0.9706449562781646
Amillepora12306,70.45706252235095
Amillepora12305,8.770211704145618
Amillepora12308,8.975875797028397
Amillepora12307,26.6201139293436
Amillepora12316,35.723037554273596
Amillepora12310,-5.551653775360454
Amillepora12311,12.190260891702918
Amillepora12318,-4.59581951944143
Amillepora12320,-36.65920051133413
Amillepora12313,-8.691804985895493
Amillepora12312,4.612838785682923
Amillepora12314,-0.14805652689187265
Amillepora12315,2.928664545056861
Amillepora12326,-0.30291638459770004
Amillepora12321,-17.0093364390389
Amillepora12323,-4.093667892615786
Amillepora12324,-3.2142417717715994
Amillepora12325,-10.880499471126077
Amillepora12337,-0.30548831462542014
Amillepora12334,-19.97739952892044
Amillepora12335,-5.154545024077484
Amillepora12339,-6.470377229461347
Amillepora12332,-0.23112392600881235
Amillepora12333,-34.93195058364554
Amillepora12330,25.377071375653873
Amillepora12331,-4.558747557187033
Amillepora12327,-3.954087438187318
Amillepora12336,-0.1312520697965204
Amillepora12341,-2.710239385297531
Amillepora12340,-0.33976969226716747
Amillepora12350,-0.3584478144389979
Amillepora12346,0.7233987249038782
Amillepora12349,-0.4100863021556834
Amillepora12348,-1.157301773099265
Amillepora12345,0.7416951001535262
Amillepora12347,-4.038108746616465
Amillepora12342,-1.043059143947715
Amillepora12344,1.533131001758471
Amillepora12343,-7.80818769060887
Amillepora12352,-10.991321219558374
Amillepora12354,-11.490836669584304
Amillepora12355,4.992694629884951
Amillepora12351,-37.088259034032255
Amillepora12356,-3.6336302371431235
Amillepora12365,2.305618761324888
Amillepora12361,0.03762449209919313
Amillepora12357,2.2422317542894663
Amillepora12364,5.342697716362608
Amillepora12363,8.948907388310916
Amillepora12358,-6.128094787442619
Amillepora12366,0.28561428590844834
Amillepora12367,-60.1093086315144
Amillepora12370,4.337225425411841
Amillepora12381,7.272493142665025
Amillepora12388,-4.521465948269506
Amillepora12384,24.614083606223737
Amillepora12380,1.504452212757807
Amillepora12386,-0.6303789705980427
Amillepora12385,4.725213855117387
Amillepora12383,2.8204616127156688
Amillepora12387,17.8796586389083
Amillepora12378,4.059649988578721
Amillepora12382,2.038851885477733
Amillepora12392,1.4616577671330178
Amillepora12394,-2.0622071365939223
Amillepora12389,0.7596327488898975
Amillepora12396,0.07158554943144885
Amillepora12397,3.403278214432794
Amillepora12400,2.312588033308522
Amillepora12395,22.134091250974326
Amillepora12401,0.9550305927510226
Amillepora12399,48.51372654109099
Amillepora12398,25.15582415797957
Amillepora12410,-10.990836482171538
Amillepora12411,-54.328127467531516
Amillepora12405,18.267735954205897
Amillepora12409,4.398251880396617
Amillepora12412,-41.98150543019455
Amillepora12404,6.43256381375847
Amillepora12403,4.597601237773763
Amillepora12408,0.5825276336531535
Amillepora12407,0.860928778332392
Amillepora12423,-13.069215119694826
Amillepora12422,-41.82337480107013
Amillepora12413,-0.20333919069744094
Amillepora12418,22.72688482885283
Amillepora12421,4.104087484194636
Amillepora12416,0.5519852986845146
Amillepora12417,-4.963878362925221
Amillepora12425,27.313089140087435
Amillepora12439,1.2070854240854387
Amillepora12432,-0.8066037263902278
Amillepora12438,-10.567025505121922
Amillepora12431,-0.5115961712327409
Amillepora12430,10.237561125078765
Amillepora12424,63.207875983006446
Amillepora12428,-1.3892423631469666
Amillepora12436,0.21933909987515265
Amillepora12437,-4.993996620884278
Amillepora12429,1.3727576657908613
Amillepora12426,1.3200383869438561
Amillepora12441,12.527850884289336
Amillepora12444,-14.506022814688107
Amillepora12440,0.8641134384531465
Amillepora12445,-6.018721079189415
Amillepora12447,-2.0804012598224095
Amillepora12446,2.4791898454632504
Amillepora12443,9.47429744443567
Amillepora12442,2.6763754014636603
Amillepora12450,43.7255529450702
Amillepora12452,-3.9836144147581782
Amillepora12453,-1.5839253861822378
Amillepora12451,3.76627744387135
Amillepora12448,16.821112772920813
Amillepora12454,3.0167897267733714
Amillepora12455,5.023427255739492
Amillepora12457,0.040789549828744796
Amillepora12456,-0.23038889593232018
Amillepora12449,-16.45286272040164
Amillepora12458,-6.054190618186679
Amillepora12460,1.3684364025888556
Amillepora12459,-0.09956442665772014
Amillepora12470,-1.0903084894967783
Amillepora12468,87.75313297630676
Amillepora12471,0.4412845840935682
Amillepora12473,27.677676289916846
Amillepora12478,-39.074565002035335
Amillepora12477,-0.2771848608556755
Amillepora12472,17.114772177326056
Amillepora12481,0.2525751488087438
Amillepora12482,9.422645002289554
Amillepora12483,11.902566252517651
Amillepora12479,-11.989038805032672
Amillepora12480,-7.139704363488485
Amillepora12489,-0.84691799289419
Amillepora12488,0.043790370826682745
Amillepora12486,-7.775273410030822
Amillepora12484,-1.7741007751650348
Amillepora12487,-0.04326161066875211
Amillepora12490,-0.4911890922537539
Amillepora12500,-2.3785595093775185
Amillepora12492,3.49386890985618
Amillepora12491,86.93966132115034
Amillepora12493,6.411997635703522
Amillepora12495,1.7177766088177144
Amillepora12502,-18.85806862215792
Amillepora12499,-6.975315336638721
Amillepora12501,10.227550111312107
Amillepora12503,17.746300111814683
Amillepora12506,38.3508661336481
Amillepora12508,12.787789555045578
Amillepora12510,-3.3317467258209157
Amillepora12512,3.116587737727297
Amillepora12504,5.368755446978173
Amillepora12507,21.282775205392955
Amillepora12505,13.111224366961146
Amillepora12516,-0.11744847412746165
Amillepora12509,21.987814896118998
Amillepora12517,-14.2799812909068
Amillepora12518,2.6098301824239813
Amillepora12526,-0.9057693059037832
Amillepora12524,-0.723725353000337
Amillepora12521,1.0835608094020153
Amillepora12522,1.589846517103304
Amillepora12527,-3.682230272721962
Amillepora12523,5.15183847166857
Amillepora12529,-3.504647932877161
Amillepora12530,0.05279208423478564
Amillepora12536,-0.7192489292957278
Amillepora12533,1.7205517202385359
Amillepora12535,2.120075381037637
Amillepora12542,-8.914419019853964
Amillepora12537,0.14662174111610027
Amillepora12538,0.048632784231422185
Amillepora12544,0.2313972760298044
Amillepora12548,0.9610486745390413
Amillepora12539,-0.5555788003522568
Amillepora12541,-0.26505617785422597
Amillepora12540,-0.9345146049919818
Amillepora12543,0.9211656646347266
Amillepora12547,0.6679038919290912
Amillepora12545,11.70629780564721
Amillepora12559,37.32028061012924
Amillepora12556,54.50906026868307
Amillepora12551,33.362841667081604
Amillepora12553,0.20205735508903172
Amillepora12560,11.576802377184672
Amillepora12554,-7.114269564856151
Amillepora12557,1.419988451187748
Amillepora12550,-6.128562410741789
Amillepora12552,-0.13734595429340477
Amillepora12563,3.9764715228543337
Amillepora12566,0.1824466551748987
Amillepora12561,0.5385646134636782
Amillepora12565,-28.842183862800407
Amillepora12562,2.6524317290499306
Amillepora12564,1.4792444632881678
Amillepora12579,-0.5725430790728501
Amillepora12581,1.6285187016468197
Amillepora12567,1.5262617436606216
Amillepora12574,1.3289579062822647
Amillepora12578,-2.020607747647934
Amillepora12570,0.081632313143426935
Amillepora12590,-20.76029654500063
Amillepora12584,-9.001087664552092
Amillepora12585,-0.21478281928660758
Amillepora12588,1.9917780841311226
Amillepora12586,-1.367726169062785
Amillepora12587,-12.231780554794815
Amillepora12582,-48.518297029668226
Amillepora12591,10.461720081932764
Amillepora12593,-40.26088858979549
Amillepora12592,-4.45980428640223
Amillepora12598,-8.285395980150469
Amillepora12597,28.20508149522127
Amillepora12599,4.452414730682224
Amillepora12595,-5.165088374007836
Amillepora12607,-1.4128708994897343
Amillepora12601,2.3370183180587096
Amillepora12603,-23.824335775843906
Amillepora12602,45.949223121613734
Amillepora12605,0.4954267622334813
Amillepora12604,0.10094444369301254
Amillepora12612,-3.789699716197074
Amillepora12610,-10.163638652526373
Amillepora12608,-1.781004428887095
Amillepora12611,2.122307113404641
Amillepora12613,-2.411909136511974
Amillepora12615,-37.00418206596694
Amillepora12616,-21.682208725982935
Amillepora12614,-6.509364520469462
Amillepora12617,-12.486833787994382
Amillepora12621,2.1634683519851707
Amillepora12622,6.762613945060963
Amillepora12618,2.2394788627637263
Amillepora12627,-4.389199931683749
Amillepora12625,-0.18091417213402913
Amillepora12624,-0.9129098893178277
Amillepora12626,-0.36025122344646293
Amillepora12628,-6.831412582453181
Amillepora12619,0.9478190294198706
Amillepora12620,0.3382937054841288
Amillepora12632,-0.6763384151751276
Amillepora12636,-2.253032784507564
Amillepora12639,-1.1370414745070796
Amillepora12630,0.016282796869953133
Amillepora12629,-0.06639251891674292
Amillepora12640,0.6900189113697318
Amillepora12631,-4.065706125042052
Amillepora12641,-9.641079259188713
Amillepora12645,-2.0218727039704767
Amillepora12647,0.47738884855264124
Amillepora12646,0.10237041132361499
Amillepora12643,-0.5567988453338123
Amillepora12661,-4.024929642915467
Amillepora12654,-30.691879543380768
Amillepora12658,-1.7125906794452928
Amillepora12663,-11.383780806583102
Amillepora12662,-0.1810002681260476
Amillepora12653,-6.07078734757407
Amillepora12656,-3.7552393552596395
Amillepora12667,14.524860276467953
Amillepora12671,23.55468834398831
Amillepora12666,-0.49906969548044683
Amillepora12665,-3.855578698547144
Amillepora12674,41.05840005400576
Amillepora12675,-9.722072113276457
Amillepora12672,-10.326874263594348
Amillepora12682,33.89227185853597
Amillepora12681,0.6096691274510793
Amillepora12678,-4.433355664634556
Amillepora12677,-44.665698922800665
Amillepora12679,5.241312331702175
Amillepora12684,12.236037971771536
Amillepora12688,-4.7236399632887105
Amillepora12687,-29.01289815697607
Amillepora12683,-23.5492143976625
Amillepora12685,-0.11107537204094454
Amillepora12691,-0.02471771263037876
Amillepora12692,1.1484090251874168
Amillepora12694,-24.09082155114922
Amillepora12693,5.427881787482583
Amillepora12689,-23.352324167845786
Amillepora12690,-44.98894970996636
Amillepora12703,-53.11033958237233
Amillepora12697,-55.62902762571907
Amillepora12702,-0.909768989787258
Amillepora12701,0.8498638506204853
Amillepora12695,-80.5836673923635
Amillepora12700,7.408224325962112
Amillepora12699,-30.75121204582341
Amillepora12705,-25.894676856927028
Amillepora12710,8.28148030759351
Amillepora12708,-16.013785671121134
Amillepora12706,-1.430095123435819
Amillepora12707,-50.34849655497825
Amillepora12721,-11.644926993757474
Amillepora12709,-11.772155568997832
Amillepora12720,-13.575951615589116
Amillepora12712,0.5944791420607315
Amillepora12711,0.3737901401513989
Amillepora12716,6.712070690916198
Amillepora12719,-0.7062984362530351
Amillepora12715,-8.804520564995183
Amillepora12724,-17.22866135653247
Amillepora12727,2.7365614727128555
Amillepora12726,1.2644223141104782
Amillepora12725,-14.998692182482303
Amillepora12723,-5.187111986609046
Amillepora12736,62.337564378702936
Amillepora12729,10.29565206377615
Amillepora12730,4.228671392572371
Amillepora12728,15.049595382157314
Amillepora12738,9.88096190294489
Amillepora12737,-0.2131959795464954
Amillepora12733,-7.923308895611778
Amillepora12734,3.605164703341852
Amillepora12742,-0.2611113515842612
Amillepora12740,8.782032305855608
Amillepora12747,1.7974551951184279
Amillepora12745,-0.26837666311464037
Amillepora12748,8.0590897275042
Amillepora12739,0.1744662762038203
Amillepora12741,-0.04652613315501746
Amillepora12743,-10.803273213972565
Amillepora12744,116.04846357539354
Amillepora12749,-2.593069168260427
Amillepora12751,-0.13661451959937082
Amillepora12752,-1.198610730356506
Amillepora12758,5.144995533443483
Amillepora12755,-2.3652558744452326
Amillepora12759,0.0970599289353032
Amillepora12757,68.6515022598472
Amillepora12756,-4.541560735805699
Amillepora12767,-1.1117972156248903
Amillepora12760,2.5897584456188127
Amillepora12761,-0.5292997632538902
Amillepora12762,-0.05395435038072395
Amillepora12763,-3.68757391129372
Amillepora12769,-0.33940105665188
Amillepora12768,0.3134315180337454
Amillepora12774,-7.070972271109432
Amillepora12771,-0.7665441732025514
Amillepora12770,0.28226757261107416
Amillepora12782,-4.999865674716248
Amillepora12783,-0.36892388887604227
Amillepora12786,-19.304654578640058
Amillepora12777,2.493091893964798
Amillepora12791,-26.484006373942787
Amillepora12789,-43.16505849027861
Amillepora12787,-0.0888554033142861
Amillepora12788,5.443313363055366
Amillepora12790,-8.462002526769568
Amillepora12792,0.560648290358543
Amillepora12795,4.947956403785049
Amillepora12798,-2.2752394506458042
Amillepora12797,115.32592095695885
Amillepora12799,0.8351869419893272
Amillepora12800,1.1768861385652165
Amillepora12801,-0.29176930969621534
Amillepora12793,24.214242802942255
Amillepora12807,-9.042201195411018
Amillepora12810,-2.92052052949131
Amillepora12804,4.199384382886159
Amillepora12809,-13.000897634065412
Amillepora12802,27.651481227208855
Amillepora12811,-0.8183346678955169
Amillepora12812,-0.9457666986732772
Amillepora12818,-1.154253740615834
Amillepora12814,-0.9998845790399489
Amillepora12816,-0.9981423507692586
Amillepora12813,1.4443099761355733
Amillepora12823,-25.352695808919933
Amillepora12822,0.0608587711516575
Amillepora12826,-52.54831558668052
Amillepora12820,-9.52546757678458
Amillepora12824,3.6976621428139325
Amillepora12825,0.006197314250944107
Amillepora12830,-0.1310791128291563
Amillepora12833,-0.4276677929802525
Amillepora12827,24.463370415844135
Amillepora12828,14.945872938148362
Amillepora12831,7.27531291050123
Amillepora12829,47.504586216348216
Amillepora12834,104.14586655570012
Amillepora12840,10.506267253930819
Amillepora12844,0.07952770744641724
Amillepora12842,38.69675838295488
Amillepora12841,7.056066949032717
Amillepora12839,3.655246900297392
Amillepora12838,21.39905265646595
Amillepora12845,88.41506283198504
Amillepora12846,3.169524298285064
Amillepora12848,7.782584142982912
Amillepora12847,-7.705662853138424
Amillepora12850,6.706411568165356
Amillepora12849,0.35369832654813527
Amillepora12853,1.080342731929596
Amillepora12860,0.5398350283593369
Amillepora12857,-15.767619638724504
Amillepora12855,-2.446968686207907
Amillepora12854,-0.4689526442872833
Amillepora12863,-40.560619276205266
Amillepora12867,-5.651734872621921
Amillepora12862,-31.722921152437785
Amillepora12865,8.413003544975753
Amillepora12861,-18.795734612917855
Amillepora12872,3.3486895309064546
Amillepora12873,-5.971629598354245
Amillepora12871,3.663388017672929
Amillepora12868,0.3018346657685533
Amillepora12870,-36.772267991949626
Amillepora12886,40.526087908851046
Amillepora12877,11.590811405996842
Amillepora12879,-0.14784372717601135
Amillepora12874,5.658042125150984
Amillepora12880,-33.79828544594249
Amillepora12882,22.631033225723417
Amillepora12887,9.730452676493671
Amillepora12878,-0.6316571039860379
Amillepora12875,-25.892396266696203
Amillepora12883,15.181958936231766
Amillepora12885,-14.354206567371307
Amillepora12884,65.79493660199294
Amillepora12891,3.0800641707561818
Amillepora12907,-7.771444561594484
Amillepora12898,-3.2189476608141563
Amillepora12901,11.070387837105153
Amillepora12908,0.4537281707027364
Amillepora12890,49.773768636174474
Amillepora12892,23.823587961196342
Amillepora12906,-3.227479960963743
Amillepora12902,30.009391169253192
Amillepora12899,1.3010844494081744
Amillepora12894,-12.288045550617149
Amillepora12896,5.848238164851899
Amillepora12909,8.193957745229113
Amillepora12905,-26.341479986219028
Amillepora12903,-13.465332391934197
Amillepora12904,0.047257413528863215
Amillepora23461,-3.5802782705905516
Amillepora23467,0.6430803692019806
Amillepora23464,0.37218649672253146
Amillepora23468,0.2288610627067566
Amillepora23474,-4.337577664620793
Amillepora23472,0.2489573480968035
Amillepora23470,-0.2607629507341364
Amillepora23473,1.0992686244716443
Amillepora23475,-1.3998644411840906
Amillepora23479,1.6955734256607669
Amillepora23476,-1.5018846618329653
Amillepora23477,-1.2226110566479806
Amillepora23478,1.4508422798850142
Amillepora23481,2.4302622514998693
Amillepora23491,0.435861062782407
Amillepora23489,-43.29833457135581
Amillepora23483,8.873510371235025
Amillepora23492,-1.7902109212571427
Amillepora23490,-10.528779787422115
Amillepora23493,-0.20020195444284145
Amillepora23484,-0.31485021315969147
Amillepora23498,-0.24681050666443718
Amillepora23496,-3.9547113153699884
Amillepora23501,1.4269685974006752
Amillepora23497,1.4542276873532993
Amillepora23504,-0.22394323745005043
Amillepora23513,-0.6399062776754676
Amillepora23512,-0.6403873392409952
Amillepora23509,0.2176066831425799
Amillepora23511,-0.05742515929077642
Amillepora23507,-0.196819607382379
Amillepora23510,-0.810122186813977
Amillepora23506,-1.633018723831143
Amillepora23508,-1.988088675546264
Amillepora23524,-34.241133408521236
Amillepora23515,-0.41914639446330365
Amillepora23527,0.18405916952134296
Amillepora23522,-0.3568628235754063
Amillepora23521,0.24838610631329155
Amillepora23518,-4.021886364451646
Amillepora23523,-32.56188980201726
Amillepora23517,-1.2970456771742473
Amillepora23520,-1.5782749953939113
Amillepora23533,-0.6393311337579227
Amillepora23530,-0.18175135345022017
Amillepora23529,-0.10492158394946782
Amillepora23531,0.09380077891827393
Amillepora23532,0.12743174666408602
Amillepora23535,1.146556001437525
Amillepora23541,-22.46061964478874
Amillepora23540,61.25124074261541
Amillepora23544,0.0460249895489447
Amillepora23537,2.2208218229600183
Amillepora23538,0.17055175546834397
Amillepora23547,93.67145522186082
Amillepora23543,0.28198304731953155
Amillepora23546,-0.95087550042887
Amillepora23542,0.15622757345967178
Amillepora23550,-35.67897493094538
Amillepora23548,-10.271663121830471
Amillepora23552,-15.534453238279745
Amillepora23556,-1.835516983083746
Amillepora23559,0.0016416775958621528
Amillepora23553,5.09479622893235
Amillepora23555,2.183706789845664
Amillepora23554,17.09557212040567
Amillepora23564,0.6952044882578091
Amillepora23565,-1.1194944970038805
Amillepora23561,-4.316338074515613
Amillepora23562,-2.5997685804829533
Amillepora23568,1.930365722554142
Amillepora23569,-5.417127679462832
Amillepora23570,-1.7126275507108473
Amillepora23571,-2.2400610558006413
Amillepora23572,-1.0485315877605552
Amillepora23573,-0.2733403662912007
Amillepora23575,0.0963950410543678
Amillepora23574,-0.4851289007727528
Amillepora23590,-0.6847060538169126
Amillepora23585,-3.169170051306136
Amillepora23578,-2.9653408875860663
Amillepora23579,-1.1382633574847554
Amillepora23584,0.41242337375834026
Amillepora23586,-1.3089494251017646
Amillepora23591,-3.3960976874278184
Amillepora23594,-0.4081517680101382
Amillepora23592,-0.2718158635903827
Amillepora23595,-0.6185103948953526
Amillepora23596,2.3196951112554203
Amillepora23597,-0.49993226473141633
Amillepora23604,3.2516735639911083
Amillepora23603,0.7754982900141096
Amillepora23598,-2.8274494840050037
Amillepora23600,0.2268884227998333
Amillepora23605,0.21377336280115325
Amillepora23608,3.8965949352123745
Amillepora23611,0.1574576343933845
Amillepora23627,3.137865156394781
Amillepora23618,2.8421103684694207
Amillepora23625,-0.27390641780926306
Amillepora23619,-0.9340118741079991
Amillepora23623,-0.3122928349929633
Amillepora23628,-0.6682323479446677
Amillepora23629,-0.6290946054881492
Amillepora23626,-0.3325292269875777
Amillepora23640,0.38649650459628476
Amillepora23638,1.9072395365544692
Amillepora23635,1.9080773967111213
Amillepora23642,68.87919249069407
Amillepora23641,25.056324497438393
Amillepora23643,0.004973980087614966
Amillepora23645,-56.76684055696937
Amillepora23646,29.666756612746887
Amillepora23659,6.649373770710923
Amillepora23653,8.120461564618902
Amillepora23658,13.994292405934505
Amillepora23654,0.17881748897110394
Amillepora23660,16.03915916018814
Amillepora23669,0.048868414204514946
Amillepora23664,18.457826456925552
Amillepora23663,40.551540135410185
Amillepora23666,6.173601483966506
Amillepora23667,4.257138632225789
Amillepora23662,48.0283021226275
Amillepora23673,-15.291289334816486
Amillepora23674,58.863799949258095
Amillepora23672,-3.565268894747583
Amillepora23675,-12.738683013907021
Amillepora23671,-2.633656866686336
Amillepora23676,-51.83611221430665
Amillepora23683,-12.066237149531448
Amillepora23678,-2.7545305992794606
Amillepora23679,-3.3596408251595036
Amillepora23681,-0.09192456775676316
Amillepora23688,-3.596474131951249
Amillepora23686,-37.62507904958175
Amillepora23689,-15.847805487964159
Amillepora23693,-37.7778367967951
Amillepora23690,1.0025775638843892
Amillepora23692,-0.20899300530342554
Amillepora23691,0.918350429326365
Amillepora23694,-4.919920377828347
Amillepora23700,50.5543110945228
Amillepora23698,-0.7754246945518767
Amillepora23696,1.5287164514480094
Amillepora23695,-7.9564113192507975
Amillepora23697,0.43538123554561947
Amillepora23701,39.29978685218629
Amillepora23699,33.801347103223975
Amillepora23702,0.16916315556360503
Amillepora23709,-8.447568310284268
Amillepora23708,-1.5372671025027451
Amillepora23706,-37.64529936148539
Amillepora23711,0.03634666545435487
Amillepora23705,-31.947349969354466
Amillepora23707,20.542205997454147
Amillepora23712,-0.9388318704523221
Amillepora23710,-1.9869880998235958
Amillepora23714,-8.884657148504063
Amillepora23715,-16.703907674105885
Amillepora23713,-10.97284038192149
Amillepora23717,141.42043133789875
Amillepora23716,4.408010955013001
Amillepora23718,20.63928085701801
Amillepora23725,29.26639237859822
Amillepora23729,0.6330557506133471
Amillepora23722,4.186209003065384
Amillepora23726,6.879580881772894
Amillepora23734,0.16938957725314122
Amillepora23727,-1.1248998487163513
Amillepora23737,1.2560250912545603
Amillepora23731,1.3719513563756567
Amillepora23735,0.2846157453669371
Amillepora23744,-0.01325749771991869
Amillepora23743,-0.043349106921551694
Amillepora23738,-0.09265830506278037
Amillepora23739,-2.4758862985183345
Amillepora23740,10.003035279649579
Amillepora23741,2.599235033874175
Amillepora23742,2.2624280194202835
Amillepora23759,-1.145607483811562
Amillepora23748,2.95705259821
Amillepora23749,2.456017954415298
Amillepora23774,0.40821083217923776
Amillepora23782,8.358755416824758
Amillepora23779,1.6759830302810497
Amillepora23791,32.22706010015834
Amillepora23798,0.35040152609876835
Amillepora23797,8.84926544370029
Amillepora23795,-0.15685942847249196
Amillepora23793,2.8525574866022785
Amillepora23812,7.842700719381742
Amillepora23810,1.9852628570326374
Amillepora23822,0.663775338015208
Amillepora23824,5.980035340137016
Amillepora23837,4.145263231955528
Amillepora23844,0.29884632352567414
Amillepora23843,-0.7406238699586452
Amillepora23846,-0.10613266962288585
Amillepora23852,0.2123691626974168
Amillepora23854,1.0416391126039255
Amillepora23870,1.534080530707534
Amillepora23872,-14.425761462247857
Amillepora23874,-0.6154464054943224
Amillepora23877,2.245741436632671
Amillepora23879,1.0369367205927555
Amillepora23884,-0.7927994221642722
Amillepora23897,-0.20395768388345958
Amillepora23908,1.8107676649250741
Amillepora23911,4.484667124069713
Amillepora23912,3.6276986355745686
Amillepora23917,-0.3218868883910482
Amillepora23927,-1.0714187627820502
Amillepora23930,8.446534791813407
Amillepora23934,-0.38955341865409704
Amillepora23940,-11.049599925900356
Amillepora23939,-0.5760095547298401
Amillepora23937,-0.3260730629445118
Amillepora23950,-4.313254914251072
Amillepora23956,-9.345283888864733
Amillepora23954,0.2559937136912606
Amillepora23953,-4.499213243390298
Amillepora23961,-24.390814087951036
Amillepora23959,18.62332753718068
Amillepora23962,0.26739586666300125
Amillepora23966,0.8507206015569104
Amillepora23973,2.0245632778933826
Amillepora23972,0.5007252265677716
Amillepora23970,1.7879187700690475
Amillepora23968,-0.1909874290144155
Amillepora24000,14.930252486013918
Amillepora24002,-1.6059707388306899
Amillepora24001,0.027636045279726868
Amillepora24007,-0.1793494386315164
Amillepora24008,6.42894783772186
Amillepora24019,0.00738068488718398
Amillepora24015,0.01993093793828415
Amillepora24012,0.11955684559972354
Amillepora24016,2.413165474852006
Amillepora24024,-1.5443208624743952
Amillepora24020,-0.23044870526973416
Amillepora24025,2.5798676809071024
Amillepora24033,0.15813366505381704
Amillepora24028,6.0082872484017
Amillepora24032,11.68234525617677
Amillepora24038,4.908782775614909
Amillepora24035,7.761977374627016
Amillepora24036,2.725137044752758
Amillepora24047,29.45393939078237
Amillepora24042,5.031406745015915
Amillepora24041,-0.99312259462387
Amillepora24049,29.78794415280784
Amillepora24046,7.545163390005284
Amillepora24044,14.792036034389215
Amillepora24050,-1.1021689861145498
Amillepora24051,0.8080716381768367
Amillepora24054,-1.4316763875595975
Amillepora24053,-2.9297630155940837
Amillepora24056,52.104380651641286
Amillepora24057,37.94855858002008
Amillepora24061,-2.5449130701380094
Amillepora24063,-2.206720224383084
Amillepora24071,-1.440815700428089
Amillepora24069,-0.4495891750491367
Amillepora24073,-4.326832444556466
Amillepora24066,-0.5596931909801511
Amillepora24064,-2.062331463305989
Amillepora24072,2.5353156465287787
Amillepora24065,0.6783065205294846
Amillepora24079,83.40113979907034
Amillepora24082,0.06191641768256502
Amillepora24078,-3.0932562377120405
Amillepora24081,11.015931383602895
Amillepora24091,0.17896191247246784
Amillepora24086,-3.887201315056815
Amillepora24090,0.8985209123411719
Amillepora24092,-0.7718349759064549
Amillepora24093,-0.6051331617528161
Amillepora24083,1.4879438363603599
Amillepora24088,1.0690315336702374
Amillepora24096,-3.504819314083042
Amillepora24095,58.914518673459256
Amillepora24094,4.804025980873437
Amillepora24111,-1.903093958681094
Amillepora24105,-0.20040819220666703
Amillepora24109,0.28083680194306193
Amillepora24112,13.668292791146225
Amillepora24118,-0.28339491982749326
Amillepora24113,0.15659652791498918
Amillepora24114,0.1919283984219646
Amillepora24116,0.1302138567828668
Amillepora24123,-2.7849573852669027
Amillepora24127,2.0885276887565873
Amillepora24126,-0.9048876105300836
Amillepora24134,-17.47829306402952
Amillepora24140,-4.963568285262189
Amillepora24135,-0.5553564767671054
Amillepora24133,-0.49939851250460976
Amillepora24131,0.7099104203114727
Amillepora24137,0.9381902584221331
Amillepora24144,-27.684583321665787
Amillepora24146,-6.538542827971841
Amillepora24141,-3.5877522705967686
Amillepora24143,-1.2585566121993506
Amillepora24142,-3.812467389661881
Amillepora24145,-4.7840737329837495
Amillepora24153,90.91110412309268
Amillepora24155,8.790188160123634
Amillepora24154,-22.281406080258897
Amillepora24149,33.823324411026334
Amillepora24147,33.78518949967711
Amillepora24156,2.883589611652589
Amillepora24157,0.9435617380149333
Amillepora24158,1.9843231118490072
Amillepora24167,15.232226939747044
Amillepora24165,-18.634148725258562
Amillepora24173,-4.719426774173797
Amillepora24168,0.31023355391373825
Amillepora24164,-1.6687415060478232
Amillepora24163,6.807775404106527
Amillepora24171,0.5476561685208666
Amillepora24179,-11.495903318611333
Amillepora24176,0.016464691325584188
Amillepora24178,-4.834161723943289
Amillepora24177,-2.8093025137090146
Amillepora24174,-25.078687111254684
Amillepora24189,0.10867117840596209
Amillepora24203,10.596589623357206
Amillepora24197,4.0195809908712565
Amillepora24206,9.33283975697928
Amillepora24201,29.225588162102706
Amillepora24199,0.09496200663544883
Amillepora24200,14.742997820650675
