gene,logp
Amillepora12363,0.39331658335590985
Amillepora12358,2.6051716751672025
Amillepora12366,0.8516331079180981
Amillepora12367,0.5413794573679738
Amillepora12388,0.39040729883324515
Amillepora12385,0.7834973948978536
Amillepora12383,0.705819713222305
Amillepora12382,0.7954937959564818
Amillepora12394,0.47967211994126635
Amillepora12400,0.015312746224447142
Amillepora12401,0.5848002778574534
Amillepora12423,1.385732592047099
Amillepora12422,0.7740573132778875
Amillepora12413,0.13830445689048992
Amillepora12421,0.47810013427081827
Amillepora12439,5.338009685164103
Amillepora12438,0.5046419694486807
Amillepora12430,3.910936093602356
Amillepora12437,0.13845926412214854
Amillepora12429,2.0349430765305927
Amillepora12444,0.4286475004028135
Amillepora12440,1.744718676379166
Amillepora12445,0.3939423615403358
Amillepora12447,0.8923057278936963
Amillepora12442,0.8689838547966381
Amillepora12451,0.2441635559220793
Amillepora12458,1.2887598632966113
Amillepora12478,0.9165362935043828
Amillepora12477,0.0016525851233753159
Amillepora12481,0.041168983244846746
Amillepora12480,0.5151259909179391
Amillepora12489,0.09145381934078668
Amillepora12488,0.27168359389347724
Amillepora12486,2.875205610485061
Amillepora12484,2.3775546750100274
Amillepora12487,0.7052952562743533
Amillepora12490,0.4272265986976722
Amillepora12500,0.4497808892058041
Amillepora12492,0.11308106784295976
Amillepora12491,0.5455832256297084
Amillepora12494,0.1906867246085957
Amillepora12502,0.9680401738237903
Amillepora12499,0.018150484750401062
Amillepora12501,0.38937963663996195
Amillepora12510,0.9051688063339024
Amillepora12512,0.6503995052020046
Amillepora12504,1.1010264246741268
Amillepora12516,0.3513616508634401
Amillepora12517,3.8629185525404437
Amillepora12518,0.6446621755852874
Amillepora12526,0.3298440605024351
Amillepora12524,0.7101871799557894
Amillepora12521,0.9735860273262642
Amillepora12522,0.6162805024673915
Amillepora12525,0.11073316311045601
Amillepora12523,0.29820866186748474
Amillepora12529,0.5342864350644814
Amillepora12536,0.0062792682526250365
Amillepora12535,0.24246523313189833
Amillepora12542,0.12611877484083076
Amillepora12538,0.04467977064757795
Amillepora12544,0.16428449100291465
Amillepora12548,2.069504717012281
Amillepora12541,0.6466517672429154
Amillepora12540,0.015774535331354592
Amillepora12547,0.9578855031728652
Amillepora12554,0.8966846888862113
Amillepora12557,0.5260484315121273
Amillepora12566,0.9244336188116289
Amillepora12565,1.0539541136764108
Amillepora12579,1.178839809781462
Amillepora12567,2.1703744944268237
Amillepora12574,NA
Amillepora12576,1.3693288973054718
Amillepora12572,0.6249117249518119
Amillepora12577,1.243536822504193
Amillepora12570,1.3216595726873421
Amillepora12590,2.4606691225881945
Amillepora12584,0.23688353081740973
Amillepora12585,0.14666155463628994
Amillepora12588,0.3222513643254452
Amillepora12586,0.06011766243279979
Amillepora12587,0.47765362665249445
Amillepora12582,9.365830303743449
Amillepora12598,0.07576236987479526
Amillepora12599,4.198694955353997
Amillepora12607,0.11855272274932865
Amillepora12603,1.4201839210366136
Amillepora12602,2.5809625610114413
Amillepora12605,0.772684904701275
Amillepora12604,0.09354988725507184
Amillepora12612,NA
Amillepora12610,2.2943286345410328
Amillepora12608,0.7469864051862716
Amillepora12611,0.3888926582017045
Amillepora12613,1.7159045136226876
Amillepora12615,0.4019828321859748
Amillepora12617,0.6569203049955451
Amillepora12621,1.3810964816095899
Amillepora12627,0.666108427601119
Amillepora12625,0.5346805875074362
Amillepora12626,2.246706286029321
Amillepora12628,0.5891855519565969
Amillepora12619,0.21660269376496766
Amillepora12620,0.32109583110228
Amillepora12632,1.3965120506231223
Amillepora12639,0.8627156283958339
Amillepora12629,0.035295321354401825
Amillepora12638,0.23746434918908835
Amillepora12637,0.4519805613669987
Amillepora12640,0.37294234616830113
Amillepora12631,1.1916774635189116
Amillepora12641,0.20729543643806722
Amillepora12645,1.3671253407520643
Amillepora12647,1.1716939899140182
Amillepora12646,0.8277934609713672
Amillepora12643,0.48308133909453704
Amillepora12661,1.2039609769869282
Amillepora12654,0.3220473890335272
Amillepora12658,3.2806275241476572
Amillepora12662,1.1976189393077936
Amillepora12653,0.12466459418611388
Amillepora12656,2.2809767508933105
Amillepora12667,0.6675197876650588
Amillepora12666,0.12153335567812198
Amillepora12674,0.022490098451455498
Amillepora12675,0.4256951389781265
Amillepora12678,0.20748240516249467
Amillepora12677,3.254866924183855
Amillepora12684,2.8025798229248933
Amillepora12688,0.08167914604930458
Amillepora12687,1.6497218577971353
Amillepora12683,1.2346994193489191
Amillepora12685,1.192243444650943
Amillepora12689,2.181928876861992
Amillepora12697,0.11522501524923652
Amillepora12695,0.006953485493993612
Amillepora12699,0.04755370947326918
Amillepora12705,3.5247201897590723
Amillepora12708,1.978838803768547
Amillepora12707,4.517774487804763
Amillepora12721,0.5691611986984476
Amillepora12709,0.3329772851220446
Amillepora12711,1.3699919353286882
Amillepora12716,0.9010227309594983
Amillepora12719,1.341228163140546
Amillepora12715,0.08775484756923477
Amillepora12725,0.4646279389181862
Amillepora12738,0.29308995550247546
Amillepora12733,NA
Amillepora12734,4.2106412362885575
Amillepora12742,1.1960624418623078
Amillepora12747,0.36234753447782564
Amillepora12745,0.7612466508574406
Amillepora12748,1.2868236037018668
Amillepora12741,0.7237126421041401
Amillepora12743,0.17777793674740558
Amillepora12751,0.3222281734415397
Amillepora12752,0.21320041265576506
Amillepora12755,0.561832092414323
Amillepora12759,0.7372176037440046
Amillepora12767,2.160784175749299
Amillepora12760,1.0018890948013315
Amillepora12761,0.8290999548448335
Amillepora12762,0.7640722392944892
Amillepora12763,1.0548629875912954
Amillepora12769,1.6715999978599558
Amillepora12768,0.7329843920425217
Amillepora12774,1.4676319180708157
Amillepora12773,0.8071380242495457
Amillepora12782,2.1642582168072693
Amillepora12786,0.12741600991334712
Amillepora12777,0.9514072631993122
Amillepora12791,0.401765992602707
Amillepora12789,1.8934266000572464
Amillepora12787,3.1407346983543194
Amillepora12792,2.193288102905272
Amillepora12795,0.36696137715523947
Amillepora12798,0.5332747054826175
Amillepora12799,2.680931508564019
Amillepora12800,2.559991345697047
Amillepora12801,2.2850225831770756
Amillepora12807,0.013424480279352122
Amillepora12806,0.7117715145463187
Amillepora12810,0.25123842278088554
Amillepora12809,0.3224337611198377
Amillepora12823,0.044147932759999876
Amillepora12822,0.16901736690008212
Amillepora12826,0.2604151896246909
Amillepora12825,0.21282436946585936
Amillepora12829,0.28870638004265964
Amillepora12840,0.13818684052389332
Amillepora12844,0.027744065778986676
Amillepora12841,0.6498782242522512
Amillepora12839,0.8650415459344751
Amillepora12838,0.16558670187509603
Amillepora12846,1.380441735230766
Amillepora12848,0.2822963687026385
Amillepora12847,0.1812163955894228
Amillepora12850,2.715937163431481
Amillepora12853,0.049236655470005164
Amillepora12855,0.27191452560605855
Amillepora12863,1.2396295698636932
Amillepora12862,0.007614116775606287
Amillepora12861,2.0165142920685857
Amillepora12873,0.046391252533212676
Amillepora12868,0.45132586002273917
Amillepora12874,0.09190475505216124
Amillepora12880,0.9627597091424962
Amillepora12882,0.46186736169467546
Amillepora12875,NA
Amillepora12883,0.7310950044560721
Amillepora12898,0.8307255656851522
Amillepora12908,0.3744125606272028
Amillepora12906,0.3566390196447703
Amillepora12902,0.16984440577932308
Amillepora12894,0.25730331941568235
Amillepora12896,3.6817296290857895
Amillepora12905,0.5224341014510003
Amillepora12903,0.9879564476823598
Amillepora23467,0.44031227105657855
Amillepora23464,0.16321335249216942
Amillepora23468,4.614745529086182
Amillepora23472,0.17465039889624218
Amillepora23470,0.03430853278745671
Amillepora23475,0.07259992175106983
Amillepora23476,0.787140635347251
Amillepora23477,0.618559450724855
Amillepora23478,0.2684682465018075
Amillepora23491,0.04421486841594306
Amillepora23489,0.7896740869793841
Amillepora23492,1.4227520370018372
Amillepora23490,0.08446222085394095
Amillepora23484,0.7971659814560845
Amillepora23498,0.9772747167952054
Amillepora23504,1.0568653630910354
Amillepora23513,0.44516478266039305
Amillepora23511,0.04382520211107795
Amillepora23508,0.038673153736705476
Amillepora23524,2.857283509010539
Amillepora23515,0.6328544788922003
Amillepora23527,1.1671860977153308
Amillepora23518,0.09690433154105371
Amillepora23523,0.7437392854536837
Amillepora23520,0.31987698639603623
Amillepora23541,0.2442099202415623
Amillepora23543,0.5518012185963022
Amillepora23542,0.7490218586172618
Amillepora23550,2.7928889580006127
Amillepora23548,0.6770247818320123
Amillepora23552,0.47767014821662307
Amillepora23551,2.096569034841886
Amillepora23556,0.35371924758116735
Amillepora23555,1.1892476223572668
Amillepora23554,0.6838826205897249
Amillepora23565,0.5028889792531821
Amillepora23561,0.16830641377049957
Amillepora23562,0.18686440875960084
Amillepora23568,0.10093910269645334
Amillepora23569,0.755437922576372
Amillepora23570,0.0038678185823242586
Amillepora23571,0.007541077667493753
Amillepora23572,0.08935098230442579
Amillepora23574,0.18556236627184716
Amillepora23578,0.7533425523920582
Amillepora23579,0.12624549169830174
Amillepora23591,0.45252619719901455
Amillepora23594,1.8127532426843123
Amillepora23592,0.11432822508552265
Amillepora23593,0.047878451748567086
Amillepora23595,2.992463808308663
Amillepora23596,0.5751269216545936
Amillepora23597,1.0367326617355654
Amillepora23598,3.59574959634124
Amillepora23600,2.162841499769392
Amillepora23608,0.06387097093026221
Amillepora23618,0.22977705336291676
Amillepora23619,NA
Amillepora23628,1.0748013609501716
Amillepora23638,0.5539097168827606
Amillepora23641,0.0724980786868793
Amillepora23643,1.148307431268448
Amillepora23645,3.2159222419983036
Amillepora23669,0.13572806474014784
Amillepora23663,0.03879808910598881
Amillepora23666,0.1154452569293098
Amillepora23667,0.9932275932030175
Amillepora23673,0.8630091492721558
Amillepora23671,0.06023531212151106
Amillepora23676,0.11835716044371526
Amillepora23678,0.40610269534615506
Amillepora23681,0.3318508735838155
Amillepora23693,2.031467104968793
Amillepora23692,0.7103960520848942
Amillepora23698,0.11006697471516774
Amillepora23695,0.9929905962873476
Amillepora23697,0.3583981577919348
Amillepora23702,0.863729282349554
Amillepora23708,1.069830084431707
Amillepora23714,1.728076523539656
Amillepora23715,0.5198341312061275
Amillepora23713,0.37650897141283146
Amillepora23716,2.9577563448318704
Amillepora23722,1.5814555308192217
Amillepora23726,4.064199535951792
Amillepora23734,0.14048241025576813
Amillepora23727,1.6714496200648734
Amillepora23737,0.0672937729446122
Amillepora23735,0.07301757440052546
Amillepora23738,0.28810190585077183
Amillepora23739,0.4418675480359888
Amillepora23741,0.28910575378621084
Amillepora23742,0.0014647208890398928
Amillepora23759,0.10189961179404482
Amillepora23748,0.36136357009149744
Amillepora23793,0.1885301549666267
Amillepora23872,1.455959005719679
Amillepora23874,2.132818823959415
Amillepora23879,0.42905709619449023
Amillepora23908,NA
Amillepora23939,0.47125356082365955
Amillepora23937,0.025331319184443656
Amillepora23956,1.3400817414508204
Amillepora23961,0.8897809386643144
Amillepora23959,0.7846980524432045
Amillepora23962,4.645103027447465
Amillepora24000,2.327957322676339
Amillepora24002,0.7916368721931633
Amillepora24007,3.5915037535497367
Amillepora24008,3.0372106014651106
Amillepora24019,1.4383089625714442
Amillepora24015,1.6357564201797075
Amillepora24016,0.026373053923349953
Amillepora24020,0.01996766870914547
Amillepora24028,1.0448435583126505
Amillepora24032,0.4908206297221095
Amillepora24038,0.17313345680404155
Amillepora24035,0.6606777902893197
Amillepora24041,0.14105105153414826
Amillepora24049,8.958092152849652e-5
Amillepora24050,0.08371060530339659
Amillepora24061,5.09872609700395
Amillepora24063,0.7346894013167831
Amillepora24071,4.520486850422424
Amillepora24073,0.5144172558879967
Amillepora24079,0.4728390238910844
Amillepora24082,1.4265857695731692
Amillepora24081,2.289606250524097
Amillepora24091,0.28057849353648795
Amillepora24086,1.328963743338924
Amillepora24090,0.001967589683134628
Amillepora24083,0.120933948439752
Amillepora24088,0.32119650027925456
Amillepora24111,2.0300770560602373
Amillepora24105,0.6870204719090706
Amillepora24109,0.650118870646003
Amillepora24118,0.56351828248419
Amillepora24113,0.9242970706897294
Amillepora24114,1.1118486357252493
Amillepora24134,0.3723045375803858
Amillepora24140,0.2834734661876438
Amillepora24135,0.2108868239310307
Amillepora24133,0.18573729610256193
Amillepora24141,0.6532978780257931
Amillepora24143,0.3703031242745123
Amillepora24142,0.1732745296433322
Amillepora24154,0.23917798391733797
Amillepora24149,0.24032648337768153
Amillepora24158,8.135555871170148
Amillepora24165,0.898164160935494
Amillepora24168,0.17028927295239624
Amillepora24163,8.073717667492536
Amillepora24179,1.026217881070265
Amillepora24176,0.733763432215624
Amillepora24178,0.41711924703995434
Amillepora24177,1.1858617865850494
Amillepora24174,1.5144689401090894
Amillepora24189,0.29720849886389006
Amillepora24201,0.01723987569348224
Amillepora24200,0.1330170503915394
Amillepora24207,0.013704194909407854
Amillepora24208,1.3947952198079923
Amillepora24209,0.04326540764427817
Amillepora24225,NA
Amillepora24216,1.4863614626308141
Amillepora24224,0.6131242986244888
Amillepora24235,0.14991845579557656
Amillepora24226,0.04861278461781339
Amillepora24230,0.279394731024301
Amillepora24234,0.15045479517378607
Amillepora24227,3.9521552758562
Amillepora24229,3.5366053674809623
Amillepora24241,1.8632033742878866
Amillepora24266,1.1179028970688096
Amillepora24264,0.16547059065082662
Amillepora24263,1.5141745059819884
Amillepora24261,1.580239125344328
Amillepora24271,0.8088998163593776
Amillepora24276,0.43573304866312834
Amillepora24275,0.2571573063868527
Amillepora24278,0.6009173176825523
Amillepora24277,0.6145852628908075
Amillepora24279,0.8406599635336052
Amillepora24282,0.31443292491797215
Amillepora24284,0.41117007873204664
Amillepora24289,0.45817127450528905
Amillepora24287,6.159228347982761
Amillepora24286,1.3473620959442332
Amillepora24288,1.6309100519372914
Amillepora24297,0.3587919297938949
Amillepora24301,3.263154114752392
Amillepora24302,0.04820240079614202
Amillepora24309,1.5575544081870432
Amillepora24310,0.20890321100953588
Amillepora24311,2.0465883271958063
Amillepora24315,0.26757503708948677
Amillepora24321,1.9905878102486823
Amillepora24318,1.0326824477268288
Amillepora24324,0.427945963560091
Amillepora24327,1.9281076008671654
Amillepora24334,0.4009584428028353
Amillepora24336,0.10532460884067919
Amillepora24344,0.4793206672263632
Amillepora24350,1.4276948153032751
Amillepora24335,2.2025254208057405
Amillepora24348,0.14056600440637335
Amillepora24342,0.13289560155154573
Amillepora24340,NA
Amillepora24343,1.4802570254232135
Amillepora24349,0.8747634209847389
Amillepora24338,NA
Amillepora24354,0.1825075811415568
Amillepora24356,0.7488763206389394
Amillepora24370,0.3797560309841341
Amillepora24366,0.6082929015248668
Amillepora24368,3.2675442629378684
Amillepora24371,0.07733070013047812
Amillepora24373,0.29464780781973027
Amillepora24375,0.2854312492110475
Amillepora24380,1.5394749843291313
Amillepora24382,0.23184043199076101
Amillepora24389,0.14855442140726408
Amillepora24383,0.5190539196440008
Amillepora24381,0.14276881886248868
Amillepora24384,1.375609851082695
Amillepora24394,2.631495534403935
Amillepora24393,4.022181363397739
Amillepora24395,3.7247088476629555
Amillepora24397,0.13824114987351138
Amillepora24410,1.1421781218888467
Amillepora24407,1.4375404263067146
Amillepora24420,0.6802428522786724
Amillepora24415,0.22412834867189857
Amillepora24418,0.35253444590479394
Amillepora24414,0.3770160920080721
Amillepora24419,4.5189661271671024
Amillepora24421,3.5058606491412205
Amillepora24424,0.990357036909458
Amillepora24422,1.3393324469183898
Amillepora24432,0.5834848903091537
Amillepora24437,0.1644173304111365
Amillepora24445,0.7937989884214908
Amillepora24443,0.4561190388700538
Amillepora24446,0.7450486038820416
Amillepora24451,0.478680383357508
Amillepora24453,0.2716178441011314
Amillepora24449,5.585771066777891
Amillepora24452,2.9242499011347918
Amillepora24456,1.043426835146364
Amillepora24458,1.120092459842137
Amillepora24461,0.6275554558033677
Amillepora24459,0.16033398347641067
Amillepora24470,2.8090478161096644
Amillepora24482,1.289085962121913
Amillepora24477,0.22103308885464157
Amillepora24485,0.5163175677725698
Amillepora24478,0.2713791577040416
Amillepora24474,1.0634504463700007
Amillepora24489,0.12904979998415708
Amillepora24487,0.7685826832551295
Amillepora24488,1.7346818840000136
Amillepora24505,3.296725740705954
Amillepora24514,0.8539890677706916
Amillepora24515,0.4504540335832835
Amillepora24518,0.003560421188106792
Amillepora24513,1.1420335233018066
Amillepora24510,0.06939215940685568
Amillepora24508,0.7709614187014493
Amillepora24524,0.11187394381087298
Amillepora24523,1.118702498644918
Amillepora24532,0.027757653436339794
Amillepora24539,0.6622482253236295
Amillepora24535,0.46604944634541867
Amillepora24531,0.08931451977813626
Amillepora24552,0.09017595638650067
Amillepora24546,1.1662672268249656
Amillepora24548,1.3353628967094557
Amillepora24560,0.39268965586028465
Amillepora24554,1.349214286624727
Amillepora24559,0.047987879739227045
Amillepora24566,1.906952081778785
Amillepora24567,1.975223122107418
Amillepora24565,0.4088841989030117
Amillepora24568,0.09188079127268069
Amillepora24573,0.4205170689385698
Amillepora24569,0.20650193643242423
Amillepora24571,1.7751086924898636
Amillepora24578,0.43305149508027596
Amillepora24576,0.18346285076315064
Amillepora24577,0.3644377642714302
Amillepora24575,3.445430808576703
Amillepora24585,1.5800585427362568
Amillepora24584,3.302472169675827
Amillepora24587,0.2121998531669279
Amillepora24589,0.105075207503489
Amillepora24593,0.09796201633857982
Amillepora24607,0.14777352175166047
Amillepora24616,1.3013541790435736
Amillepora24610,0.879047142927345
Amillepora24611,0.3330097161517943
Amillepora24612,1.3023340371117134
Amillepora24614,1.597181289645797
Amillepora24615,0.27066487027817604
Amillepora24621,3.519066838281301
Amillepora24618,0.592040295248056
Amillepora24617,2.6443381100273284
Amillepora24627,0.040808329292863994
Amillepora24626,4.275448876508806
Amillepora24625,0.805929334897294
Amillepora24624,0.15331880678042
Amillepora24635,0.32292720025211114
Amillepora24633,0.20291931590026158
Amillepora24641,0.29519506146449637
Amillepora24640,0.5920370470101155
Amillepora24646,0.07806394641085056
Amillepora24657,0.03526202598030867
Amillepora24655,0.02761866168275417
Amillepora24652,0.49884551256957815
Amillepora24667,0.1974275900871637
Amillepora24668,0.07518981737350147
Amillepora24673,0.40933377203866733
Amillepora24676,0.49829708916009574
Amillepora24683,0.5696189362384197
Amillepora24681,4.118283369297358
Amillepora24680,2.552480260226229
Amillepora24682,1.311812773788975
Amillepora24674,2.526438043483704
Amillepora24679,1.2262220096708631
Amillepora24670,0.2388899534723277
Amillepora24685,0.6109162549944455
Amillepora24686,0.32509760689338585
Amillepora24688,1.1096940463466118
Amillepora24687,0.8470165183477913
Amillepora24695,0.07972598378104341
Amillepora24699,1.1069328529517937
Amillepora24697,0.19710008198475926
Amillepora24702,1.5262937551762754
Amillepora24701,0.042327892291995836
Amillepora24700,1.528196270576447
Amillepora24708,1.1632645863899944
Amillepora24705,0.1746031444502552
Amillepora24712,0.12368153747810207
Amillepora24706,0.13191222438588432
Amillepora24710,1.017283488647728
Amillepora24717,0.44155216274345754
Amillepora24726,1.3946967428530137
Amillepora24725,2.492139610317861
Amillepora24723,0.23579122025291527
Amillepora24738,0.10763092175358761
Amillepora24732,0.6028150245441299
Amillepora24746,0.015850574918629835
Amillepora24741,0.4686804600930101
Amillepora24747,1.5686396535918965
Amillepora24748,0.2939930715555956
Amillepora24750,1.3387379038410483
Amillepora24761,0.2756566237709825
Amillepora24756,0.4881501833786505
Amillepora24752,0.11927965685790881
Amillepora24767,1.3843115315069452
Amillepora24765,0.2143500546328812
Amillepora24781,0.13664378255372403
Amillepora24778,1.2699243338506345
Amillepora24780,3.0150469403754037
Amillepora24771,0.10812570512190293
Amillepora24791,0.6314685540400321
Amillepora24782,1.1385318268405982
Amillepora24787,1.0576539766850972
Amillepora24786,0.2957703993391519
Amillepora24800,0.5259932201972742
Amillepora24803,0.3597267259121938
Amillepora24795,0.6099600331248051
Amillepora24798,1.7068991464234184
Amillepora24799,0.4713385811775367
Amillepora24794,0.44019139678414004
Amillepora24796,1.043236292485733
Amillepora24797,2.1716664232175398
Amillepora24807,2.772259377972001
Amillepora24806,3.22001239099079
Amillepora24805,0.04306631131872426
Amillepora24820,0.2595507128067978
Amillepora24815,0.9556897261328491
Amillepora24817,1.898489137988853
Amillepora24816,1.694664930125963
Amillepora24819,0.12577168723209262
Amillepora24808,5.362073162754142
Amillepora24810,2.0992693760304917
Amillepora24809,0.704302022848719
Amillepora24828,0.010116693442429289
Amillepora24829,2.9028091462905348
Amillepora24832,0.6396992192583641
Amillepora24835,0.30228295627228113
Amillepora24839,2.002882241875869
Amillepora24838,0.15046069160709163
Amillepora24848,0.9752704590363022
Amillepora24844,2.1509259057588457
Amillepora24850,0.43266492651562405
Amillepora24849,0.1518487160653749
Amillepora24843,0.010696531428849083
Amillepora20349,0.08674507754616358
Amillepora20351,0.6823666956248543
Amillepora20350,0.88621172256672065
Amillepora20346,0.15728284931629158
Amillepora20363,1.4364495007406604
Amillepora20359,0.15185098213446654
Amillepora20355,0.4137272359677991
Amillepora20352,0.5564644353525209
Amillepora20357,0.3360206343901038
Amillepora20356,1.0297372968051717
Amillepora20358,0.5242397703614934
Amillepora20353,0.1625689690686361
Amillepora20377,0.17209736428907227
Amillepora20375,0.530563046332356
Amillepora20373,1.0884219802853912
Amillepora20366,0.5485258212268292
Amillepora20367,5.62872246239657
Amillepora20378,0.9541012828315838
Amillepora20368,0.46525074677384815
Amillepora20370,0.30491039099761125
Amillepora20379,1.822281225051817
Amillepora20382,0.5090597339498318
Amillepora20385,0.6335804297904413
Amillepora20388,0.31426799976231296
Amillepora20393,0.05541654073401925
Amillepora20390,0.19131491571361306
Amillepora20397,0.01234449847187068
Amillepora20399,0.5577429037428125
Amillepora20391,0.2838841195523963
Amillepora20400,0.3381669009930302
Amillepora20389,0.146965640676219
Amillepora20394,0.31783285395367955
Amillepora20395,0.6037954424136297
Amillepora20407,0.7196103061045982
Amillepora20411,0.38803921550441056
Amillepora20403,2.3511414943046316
Amillepora20408,0.3391448624020499
Amillepora20404,0.59168172813347375
Amillepora20405,0.8587178099779613
Amillepora20402,2.7058295205013705
Amillepora20414,0.447311953156465
Amillepora20415,0.1168630853062772
Amillepora20417,1.0297699952936379
Amillepora20419,3.6867945914915823
Amillepora20410,0.5623937636025983
Amillepora20429,2.1282810044658182
Amillepora20421,0.26564852043893283
Amillepora20424,0.6901175990777721
Amillepora20436,1.1704028281877745
Amillepora20438,0.422622021613511
Amillepora20434,1.9946271919352339
Amillepora20437,1.4391836364230333
Amillepora20432,0.06587240348060394
Amillepora20445,0.9178333475222837
Amillepora20450,0.25924538941002273
Amillepora20452,0.26334840012595145
Amillepora20447,0.5806762914573103
Amillepora20451,1.495758450295452
Amillepora20446,0.40091830295215214
Amillepora20456,1.0641700057312184
Amillepora20465,0.4244534979135051
Amillepora20453,0.2512399917177648
Amillepora20460,0.7783746117445586
Amillepora20467,0.0898205849976481
Amillepora20464,0.1579979643161879
Amillepora20474,0.50420376213870155
Amillepora20471,0.4614037425670496
Amillepora20468,0.6756297330932558
Amillepora20472,0.33559185169804123
Amillepora20473,0.8485722945949193
Amillepora20477,0.33995631081428523
Amillepora20478,0.31139040332703527
Amillepora20480,0.29048388932216457
Amillepora20488,0.2585849257061855
Amillepora20484,0.457991616888924
Amillepora20493,2.314738783481726
Amillepora20492,0.9592055352561
Amillepora20502,1.239004076820066
Amillepora20501,0.9516712460449319
Amillepora20503,1.9555020520779156
Amillepora20506,0.14376661375277466
Amillepora20500,0.2783293305720696
Amillepora20515,0.02758393834984778
Amillepora20518,0.26649454459172317
Amillepora20509,0.06350203085414578
Amillepora20513,2.7946900334540214
Amillepora20519,0.2862848670610762
Amillepora20517,1.8533525485043305
Amillepora20524,1.0519003310616872
Amillepora20520,1.1491069192650407
Amillepora20536,1.7117818036902765
Amillepora20530,0.08097443113192916
Amillepora20535,1.6223909898096114
Amillepora20543,2.698130588078966
Amillepora20547,0.9098087235151314
Amillepora20551,0.21667505363973885
Amillepora20545,0.0017388981716774641
Amillepora20546,1.7093608133059437
Amillepora20556,0.12739219296883333
Amillepora20555,0.012414657684610855
Amillepora20553,2.979976395775866
Amillepora20557,2.665176684122347
Amillepora20561,0.0488395428101559
Amillepora20565,0.6416695932355521
Amillepora20562,2.89428927733338
Amillepora20567,1.6461611991420613
Amillepora20578,1.3609977567848492
Amillepora20580,1.88026380024075
Amillepora20583,3.424821629620471
Amillepora20586,0.01539827764623606
Amillepora20588,2.350019063895467
Amillepora20584,0.020467160188170685
Amillepora20593,0.2015440894997878
Amillepora20596,0.5739621903772198
Amillepora20595,0.2826678592179056
Amillepora20599,0.05313255707737894
Amillepora20597,0.7514966807716504
Amillepora20591,0.01594842609306092
Amillepora20592,0.8539603297920957
Amillepora20603,0.9534230868748996
Amillepora20602,3.880699190345191
Amillepora20609,0.892053961565424
Amillepora20620,1.442354372048937
Amillepora20621,0.5603033286619534
Amillepora20626,0.6464526531175275
Amillepora20628,0.46260410619557396
Amillepora20627,0.12705409093013315
Amillepora20629,0.27745583924776057
Amillepora20625,1.5438380450302902
Amillepora20624,1.039760802199021
Amillepora20638,1.5398007856672573
Amillepora20639,1.8572449029794138
Amillepora20643,0.023891916568942857
Amillepora20645,1.8246807930935143
Amillepora20650,0.5718553147020874
Amillepora20655,0.32567972131365447
Amillepora20661,0.09603522483009796
Amillepora20654,0.18830480135670846
Amillepora20659,0.5114982973508028
Amillepora20672,2.1235593589870327
Amillepora20665,1.2195276548599074
Amillepora20666,0.17505446638339342
Amillepora20670,NA
Amillepora20680,0.06828365259585285
Amillepora20682,1.0576395805514702
Amillepora20681,0.10815046808868167
Amillepora20676,2.0237794245795473
Amillepora20689,0.4331392416333489
Amillepora20687,0.11555422601934642
Amillepora20695,0.0012173700569738882
Amillepora20694,0.5223662220719192
Amillepora20696,0.6505066500323514
Amillepora20691,0.12656322527370623
Amillepora20701,0.15792912307174986
Amillepora20700,1.2142328696163582
Amillepora20702,0.0421479537930011
Amillepora20697,0.4366284142373388
Amillepora20705,0.7279039702349528
Amillepora20706,1.496424335532798
Amillepora20704,0.8661522989561646
Amillepora20715,0.7602926947005831
Amillepora20732,2.41538208595187
Amillepora20729,0.8652864219465782
Amillepora20723,0.5869276349129674
Amillepora20726,0.33098515429084835
Amillepora20722,2.279618836542828
Amillepora20740,0.8343598591274284
Amillepora20741,1.2830608602899207
Amillepora20734,1.5339458209496704
Amillepora20737,0.1076591929854877
Amillepora20735,0.22957268335387127
Amillepora20733,1.9271474506463142
Amillepora20748,0.38768724532496646
Amillepora20747,0.006489250475469452
Amillepora20749,0.08248100982275768
Amillepora20756,2.240288815307779
Amillepora20750,1.4069010317137651
Amillepora20745,0.19497467225000453
Amillepora20755,2.098346702099876
Amillepora20760,1.1596117294847283
Amillepora20763,0.3454492280269793
Amillepora20762,0.4341618902970658
Amillepora20765,0.4563277343771628
Amillepora20769,0.6613735961016388
Amillepora20778,0.19147117708372993
Amillepora20785,0.32489528480897356
Amillepora20783,0.21458481236067092
Amillepora20807,3.1449858727059796
Amillepora20803,0.8616228313391149
Amillepora20796,0.017264290079553997
Amillepora20797,0.8645433827571083
Amillepora20798,1.0462182478994804
Amillepora20801,1.2343631064430733
Amillepora20811,0.06548071391754086
Amillepora20815,0.05993497400398996
Amillepora20812,0.2198996417374924
Amillepora20809,1.3901036996542395
Amillepora20808,1.5070300869479287
Amillepora20818,0.48436185449526825
Amillepora20825,0.03506799183430996
Amillepora20816,1.789540759072679
Amillepora20826,0.032989142557532644
Amillepora20830,0.08972389486664191
Amillepora20834,0.016952549413924923
Amillepora20836,0.06369187499276627
Amillepora20840,0.14367783134933476
Amillepora20838,1.8499733354205532
Amillepora20839,1.8336748271720027
Amillepora20853,1.0049082330201529
Amillepora20850,1.4027096798308003
Amillepora20849,1.6324418712497877
Amillepora20852,0.9136298858837957
Amillepora20855,0.1666578948304664
Amillepora20859,0.913835204488785
Amillepora20857,1.3597304168304654
Amillepora20863,0.6657326228179674
