gene,logp
Amillepora12226,0.8686014302597558
Amillepora12234,0.012427164131584964
Amillepora12229,0.030357738251801006
Amillepora12244,0.5520462170120544
Amillepora12240,5.123405154796831
Amillepora12238,0.9101803498174637
Amillepora12252,0.1195810127050512
Amillepora12256,0.11793117652258431
Amillepora12266,0.09166176738794955
Amillepora12261,0.27882037723096625
Amillepora12257,0.09923044236785311
Amillepora12273,0.8138537076394459
Amillepora12275,6.13331266644694e-5
Amillepora12277,0.07614505182170084
Amillepora12271,0.19007376854720295
Amillepora12293,1.8636539776250682
Amillepora12288,0.038057317354500346
Amillepora12296,0.1704928336873542
Amillepora12302,0.45488920212406225
Amillepora12299,0.43313008183533747
Amillepora12300,0.2265702023377063
Amillepora12301,1.4514177743763013
Amillepora12298,0.9585880040998632
Amillepora12303,0.008620602707119661
Amillepora12310,1.4493628890347536
Amillepora12320,0.5143046619365217
Amillepora12326,1.3004376316751112
Amillepora12321,0.2371534539593205
Amillepora12323,0.12390195013790788
Amillepora12334,0.3041303491900593
Amillepora12339,0.39943559232635784
Amillepora12333,0.3739903668677906
Amillepora12327,3.785492053311801
Amillepora12336,1.0320430818067041
Amillepora12346,0.36805259739964835
Amillepora12345,0.2624394041463577
Amillepora12342,1.4873104614802837
Amillepora12344,0.22907097515892436
Amillepora12343,0.20924590956526698
Amillepora12355,0.928493430913293
Amillepora12356,1.4001541445055352
Amillepora12364,0.05296367486209925
Amillepora12366,1.4215111385986565
Amillepora12367,0.7481826943374787
Amillepora12388,0.40753011833940916
Amillepora12383,0.12658503289110234
Amillepora12392,0.5357639836032887
Amillepora12394,0.4863358240738291
Amillepora12389,0.10304635189864088
Amillepora12396,0.058220560647113576
Amillepora12397,0.11720987162548852
Amillepora12395,0.6791805014766066
Amillepora12401,0.05503411219972895
Amillepora12399,0.46484946933846943
Amillepora12412,1.0680552279717959
Amillepora12404,1.1510907613969479
Amillepora12407,0.026605053082777313
Amillepora12423,2.241099716217004
Amillepora12422,1.8032537151045251
Amillepora12418,0.2140641796753604
Amillepora12425,0.021387552011038036
Amillepora12439,1.0669730513019
Amillepora12438,2.7208425182200897
Amillepora12430,0.16940080760671344
Amillepora12424,0.539419620605658
Amillepora12436,3.048454802061046
Amillepora12437,0.3278793212532042
Amillepora12429,0.4031254531063203
Amillepora12426,0.21682566615669452
Amillepora12444,1.0821778407042426
Amillepora12447,2.589052193804327
Amillepora12443,0.4695391513843396
Amillepora12442,0.06313922018626461
Amillepora12452,0.44079331349248513
Amillepora12453,0.08812716341023238
Amillepora12451,0.04790717205772691
Amillepora12448,1.013923646165156
Amillepora12454,0.11684215692812788
Amillepora12455,0.12306811601569598
Amillepora12456,0.5287969164904275
Amillepora12459,0.5645136245489258
Amillepora12478,0.04048741992217911
Amillepora12477,1.7543206574137378
Amillepora12481,0.21576899373151348
Amillepora12483,1.797377065789161e-5
Amillepora12479,1.1306834104419277
Amillepora12480,1.1241371495106178
Amillepora12489,0.022966022703380846
Amillepora12488,0.04342401366641916
Amillepora12484,0.042489433628947075
Amillepora12487,1.0334723345144006
Amillepora12490,0.6804114786894983
Amillepora12500,0.14980538427474957
Amillepora12494,0.6092698188177488
Amillepora12502,2.2379596720235138
Amillepora12499,0.7281448090064511
Amillepora12510,0.2506508353363256
Amillepora12512,0.4656324418578479
Amillepora12516,0.5798740464277081
Amillepora12518,0.7075176901593021
Amillepora12526,0.9058941372086949
Amillepora12524,0.5225526684807857
Amillepora12521,0.5997843323000307
Amillepora12522,0.9520089360090983
Amillepora12527,0.45040194897649316
Amillepora12525,0.9864454843753382
Amillepora12523,0.45726197335017105
Amillepora12529,0.8392267648808351
Amillepora12536,0.3014426132416249
Amillepora12533,0.030011024225139654
Amillepora12542,0.4380074553089114
Amillepora12537,0.3264285854240568
Amillepora12538,0.24591684766226773
Amillepora12544,0.6086210231894917
Amillepora12548,0.6017833267801986
Amillepora12539,0.3586282667296532
Amillepora12541,0.4246456511740331
Amillepora12540,0.41219651432607024
Amillepora12543,0.4326391792988669
Amillepora12553,0.16642758921331566
Amillepora12560,0.3151391473353642
Amillepora12554,1.9503776336886212
Amillepora12550,0.4082312798403569
Amillepora12566,0.3676419151496359
Amillepora12561,0.20732342002655196
Amillepora12565,0.557951294440852
Amillepora12581,0.394124080479301
Amillepora12567,0.6351153053459422
Amillepora12574,0.29708185343114046
Amillepora12576,0.1137782577134411
Amillepora12572,0.078583232721461
Amillepora12577,0.429376016566771
Amillepora12578,0.3635737888260271
Amillepora12590,0.7536263305141171
Amillepora12585,0.16526329073622792
Amillepora12588,2.6385416357175706
Amillepora12587,1.1225382882167634
Amillepora12582,0.738234210302561
Amillepora12593,0.9285486806187011
Amillepora12597,0.1676878396723961
Amillepora12595,1.4091910230107418
Amillepora12607,0.1442149335774587
Amillepora12603,0.9430943649397562
Amillepora12605,0.9798189248434042
Amillepora12604,0.6078913930353507
Amillepora12612,1.3508794061719156
Amillepora12610,1.4573893305645667
Amillepora12608,1.0821724159239374
Amillepora12611,3.6792035205617077
Amillepora12613,3.817531873027599
Amillepora12615,0.39791973243487616
Amillepora12616,0.010713035748575581
Amillepora12617,2.0687873104756385
Amillepora12621,0.2977074710266339
Amillepora12627,0.16606985230079532
Amillepora12645,0.6788028054110882
Amillepora12654,0.1512006373159227
Amillepora12662,0.5169991968385426
Amillepora12653,0.029530322038492533
Amillepora12671,1.396592688263514
Amillepora12666,0.8603141471015083
Amillepora12674,0.25760126350805457
Amillepora12681,0.21346579505904936
Amillepora12678,0.6485071638525879
Amillepora12677,0.549359070813613
Amillepora12679,0.01212768088359952
Amillepora12684,3.797136562404788
Amillepora12687,3.7294932239438845
Amillepora12683,2.07357214177294
Amillepora12685,2.169335217395206
Amillepora12691,0.6764623136291137
Amillepora12694,0.9350012880377101
Amillepora12689,0.11492492444989763
Amillepora12697,0.28859323031757855
Amillepora12702,0.6159023147964874
Amillepora12695,0.09570914019309955
Amillepora12699,0.6613470124409622
Amillepora12705,0.06535076193024625
Amillepora12708,0.24194361824530974
Amillepora12706,1.0197851770315913
Amillepora12709,0.14479683678121832
Amillepora12720,0.08871137636294224
Amillepora12712,0.23411515292054932
Amillepora12711,0.7311500381967885
Amillepora12716,0.052675805252342105
Amillepora12719,0.38403119801274566
Amillepora12715,0.44563825023438647
Amillepora12736,0.7890875615127452
Amillepora12738,0.11636769906006675
Amillepora12737,0.00258100576451819
Amillepora12733,0.30595075337452166
Amillepora12740,0.4358394711771403
Amillepora12747,0.28286142029314615
Amillepora12745,0.06424866767266983
Amillepora12748,0.3930686997082924
Amillepora12741,0.21736911356472494
Amillepora12743,1.2653863411438473
Amillepora12744,1.447689607246292
Amillepora12759,0.05657169092778242
Amillepora12769,0.32838212345611695
Amillepora12774,0.03170433481018946
Amillepora12782,0.49583401909746067
Amillepora12783,0.6587444780842717
Amillepora12786,0.716437772472007
Amillepora12789,0.255757101498988
Amillepora12787,1.7263308986827897
Amillepora12790,1.8252212653854922
Amillepora12792,1.2996891242093014
Amillepora12798,0.03697799996857318
Amillepora12797,0.3542979230233815
Amillepora12800,0.08083923902265502
Amillepora12801,0.13730856392487972
Amillepora12807,0.4796425199225628
Amillepora12806,0.3657066468573632
Amillepora12804,0.19632554258162707
Amillepora12809,0.8333995138357605
Amillepora12802,0.511850357880462
Amillepora12823,0.28483455968528004
Amillepora12822,0.6413180920000962
Amillepora12820,0.6349108504179739
Amillepora12830,0.02441671696724789
Amillepora12828,2.0862874365406228
Amillepora12834,0.1433053637520966
Amillepora12842,0.20999111558868908
Amillepora12838,0.705531675773532
Amillepora12845,0.010557097643495036
Amillepora12846,0.2145889846213346
Amillepora12848,1.4676133537102307
Amillepora12847,0.4462097733685649
Amillepora12850,0.3364457998953828
Amillepora12857,4.30859887642258
Amillepora12855,2.4320922092959694
Amillepora12863,1.2637901361799952
Amillepora12861,0.9444708031865712
Amillepora12872,0.15051234909496877
Amillepora12871,0.21343400618826158
Amillepora12868,0.0382836126363641
Amillepora12870,0.045572801544811095
Amillepora12879,1.671138208159296
Amillepora12874,0.22839218214411497
Amillepora12880,0.39675100328828067
Amillepora12887,0.3832729385378458
Amillepora12878,0.07966955350864799
Amillepora12875,0.20626490821005103
Amillepora12898,0.38611827573286583
Amillepora12908,1.3835755543956887
Amillepora12906,0.1228746503482928
Amillepora12894,0.3783414266898971
Amillepora12896,3.2564071566218247
Amillepora23464,0.8955569946526861
Amillepora23468,0.23495816592727337
Amillepora23474,0.8159938628121444
Amillepora23472,0.0220620188816869
Amillepora23470,0.5424703161638308
Amillepora23473,0.03423039948281285
Amillepora23475,3.6182713163336215
Amillepora23479,0.08526235419043318
Amillepora23476,2.2684514118140084
Amillepora23477,0.9137968586628942
Amillepora23478,0.389149540387708
Amillepora23481,0.3532313505619527
Amillepora23489,0.2949790571327525
Amillepora23492,0.6530216012966964
Amillepora23490,0.8378583683806003
Amillepora23493,0.6821109395923186
Amillepora23484,5.9582173991300476
Amillepora23498,0.020456599911534666
Amillepora23497,1.2014688894825583
Amillepora23513,0.12972898780555706
Amillepora23512,0.8083362564952526
Amillepora23509,0.07093638285645376
Amillepora23511,0.12876074524956443
Amillepora23506,0.4196414763752756
Amillepora23508,0.13822382023264884
Amillepora23524,2.827191754373638
Amillepora23527,0.2306800295155108
Amillepora23523,2.843488996647935
Amillepora23517,0.11275890955099427
Amillepora23530,1.4478728301863297
Amillepora23541,0.44472768280997405
Amillepora23543,0.22324660790997314
Amillepora23542,0.4801849928862542
Amillepora23550,1.794736831429161
Amillepora23548,0.2941416126707398
Amillepora23552,1.0892051048182145
Amillepora23551,0.14912516974678144
Amillepora23556,0.1598332441460005
Amillepora23554,0.014639563100454727
Amillepora23564,0.4973891278785241
Amillepora23565,0.03109493384482363
Amillepora23561,0.05211914097678239
Amillepora23569,0.05221350482944052
Amillepora23572,0.06655174556134402
Amillepora23574,0.1937438404520292
Amillepora23579,0.11869095255407079
Amillepora23584,0.16172144832426427
Amillepora23586,0.21616839266318982
Amillepora23591,0.09514850037609283
Amillepora23594,0.08800943952635831
Amillepora23593,1.1109213065572372
Amillepora23595,0.15667568707184173
Amillepora23603,0.28401189135870375
Amillepora23598,0.011126008425509015
Amillepora23608,0.6745977294161886
Amillepora23618,0.6313869165181788
Amillepora23625,0.006342817863177543
Amillepora23619,0.6324087193130937
Amillepora23628,0.5495321529405012
Amillepora23629,1.109660228253672
Amillepora23640,0.002569483441871725
Amillepora23638,0.033952980862506955
Amillepora23635,0.027149863779893948
Amillepora23642,0.4011041129077694
Amillepora23641,0.05694828345170046
Amillepora23645,1.15905718921951
Amillepora23657,0.06839668533943348
Amillepora23658,0.33945468952093505
Amillepora23660,0.04678898225716062
Amillepora23664,0.2782412082142865
Amillepora23663,0.33597170030889956
Amillepora23667,0.11336373668857111
Amillepora23662,0.24948008066924543
Amillepora23673,1.3609546866658218
Amillepora23672,0.3876113684561949
Amillepora23675,0.10559907977253621
Amillepora23671,0.2418483375478396
Amillepora23676,0.6212779320890389
Amillepora23683,0.018186285579598407
Amillepora23678,0.6718018223269416
Amillepora23681,0.652834233221328
Amillepora23689,0.013830795993062753
Amillepora23693,0.49921680027142046
Amillepora23691,0.4940895050758962
Amillepora23694,0.4752014356754807
Amillepora23700,1.8485327989316085
Amillepora23698,0.17867770475166428
Amillepora23696,1.2326538608411794
Amillepora23697,0.43027057636693633
Amillepora23701,0.4948458293838858
Amillepora23699,1.6510338784666572
Amillepora23705,0.19119150553066944
Amillepora23714,0.7411119626144783
Amillepora23713,0.5044561513418425
Amillepora23717,0.3214252842006375
Amillepora23716,0.20730495462068274
Amillepora23718,0.05813689117837501
Amillepora23734,0.04304161397699429
Amillepora23737,0.1969326548334745
Amillepora23744,0.6513544677169886
Amillepora23798,0.8033012220433604
Amillepora23797,1.1346932041073927
Amillepora23854,0.1468855439896097
Amillepora23870,0.22563524262484524
Amillepora23874,2.870560508335624
Amillepora23879,0.3128169165633351
Amillepora23908,0.18263327016554384
Amillepora23911,0.6277434943114016
Amillepora23928,0.3166974328847432
Amillepora23939,0.6109458689613819
Amillepora23937,1.6270380478200341
Amillepora23956,0.10658710782811631
Amillepora23959,0.08211392893581586
Amillepora23962,0.14879561668064098
Amillepora23966,0.548930130910748
Amillepora23973,0.026605053082777313
Amillepora23968,0.7276779160671868
Amillepora24007,1.1430408148459463
Amillepora24012,0.28339622486807187
Amillepora24016,0.28343423922159044
Amillepora24024,0.0554843328666105
Amillepora24017,1.4092894614722005
Amillepora24028,0.015973855686714965
Amillepora24035,0.08973616098970441
Amillepora24049,0.03423733885478599
Amillepora24051,0.09137555419650734
Amillepora24054,0.09406023904474194
Amillepora24061,0.36103478745219814
Amillepora24063,0.5396121693608855
Amillepora24071,0.3424636218710185
Amillepora24073,1.5459420750795287
Amillepora24079,0.16180105500979022
Amillepora24082,1.005367896563198
Amillepora24081,1.114526306660247
Amillepora24090,0.13518845769791077
Amillepora24083,0.22601253547142616
Amillepora24088,0.021683796194670674
Amillepora24095,1.4968923952548276
Amillepora24094,0.5986341195559753
Amillepora24110,1.44998156115015
Amillepora24111,0.31765733461904694
Amillepora24105,0.017676501470618947
Amillepora24109,0.6763827855016433
Amillepora24112,0.8569364018996608
Amillepora24118,0.09345445487330042
Amillepora24134,1.169605278527151
Amillepora24140,0.06595488015882141
Amillepora24135,5.127910394570513
Amillepora24133,0.3115879608281467
Amillepora24137,0.17015374794868868
Amillepora24153,0.24731043778027004
Amillepora24154,1.7105707006412174
Amillepora24149,0.8044229309854181
Amillepora24147,0.8057873791885616
Amillepora24158,2.600426463500851
Amillepora24167,1.7608219643900165
Amillepora24173,0.5197757094647639
Amillepora24168,0.20649817818236213
Amillepora24164,0.9289189011243935
Amillepora24163,2.33499316045004
Amillepora24176,0.042466116657857586
Amillepora24178,0.43397468414803325
Amillepora24174,0.43486232994988633
Amillepora24203,0.18050503137580276
Amillepora24201,0.026605053082777313
Amillepora24200,0.9685315755204756
Amillepora24207,0.9514870961406967
Amillepora24209,0.47544192074372715
Amillepora24211,0.22095635567884814
Amillepora24222,0.9669759044670884
Amillepora24223,0.31150439871821944
Amillepora24224,0.400904220391339
Amillepora24238,0.58727807234479
Amillepora24230,0.37768468147327894
Amillepora24227,1.4287098527923625
Amillepora24229,0.9435871491985919
Amillepora24241,1.7571701582133348
Amillepora24259,0.06839668533943348
Amillepora24263,2.880119952089178
Amillepora24261,0.0814428432054288
Amillepora24262,0.4492485562806397
Amillepora24268,0.10038451817992984
Amillepora24271,0.43453986372285436
Amillepora24274,0.5604106996900183
Amillepora24275,0.87840294701361
Amillepora24277,0.1851352862493577
Amillepora24289,0.17459010994518753
Amillepora24288,0.16879032774217148
Amillepora24292,0.7080325503513991
Amillepora24301,1.5347535395819654
Amillepora24307,0.19332876275867938
Amillepora24309,3.7627170964023122
Amillepora24310,2.3049299475695566
Amillepora24311,1.453873757464672
Amillepora24315,0.11987586292836042
Amillepora24321,0.9301168813059023
Amillepora24324,0.11897328387576166
Amillepora24327,0.9349900720251743
Amillepora24319,0.6681123202195262
Amillepora24332,0.17228198462488342
Amillepora24331,0.0696023646141716
Amillepora24334,1.495282845512537
Amillepora24350,1.2116901672122662
Amillepora24335,0.06804193702335756
Amillepora24348,0.14847156991200114
Amillepora24342,0.12811260947869768
Amillepora24340,0.47601704213843543
Amillepora24354,0.4879229601455453
Amillepora24352,0.6795544723106026
Amillepora24356,0.0031254350088371257
Amillepora24364,0.05564342836895193
Amillepora24368,0.2416884190555119
Amillepora24371,0.09071277604947288
Amillepora24376,0.5194844082084292
Amillepora24379,0.2968716250351118
Amillepora24389,4.7698122746197384
Amillepora24387,0.12516150429494996
Amillepora24385,0.38483394841135676
Amillepora24384,0.6177549005857657
Amillepora24394,0.8663639732088074
Amillepora24400,0.3829880770602384
Amillepora24401,1.137923647856939
Amillepora24411,0.537677976159982
Amillepora24410,4.152656811880243
Amillepora24407,1.4118315818560534
Amillepora24420,0.5815298745456262
Amillepora24412,1.4624130881495785
Amillepora24414,0.13587933376311395
Amillepora24419,2.1900363067504696
Amillepora24421,1.3268600474138528
Amillepora24424,0.16974251966551515
Amillepora24423,0.045199607070658766
Amillepora24431,0.10858138863656353
Amillepora24432,0.8760770382264154
Amillepora24434,0.2332836866381872
Amillepora24445,1.0505012823266986
Amillepora24440,0.7379799033651284
Amillepora24451,0.04289578361294599
Amillepora24456,0.4290803443958587
Amillepora24461,0.5280951163376649
Amillepora24459,0.8484145743225718
Amillepora24470,3.1168373476511975
Amillepora24482,1.8078226806156852
Amillepora24485,0.01651843976993162
Amillepora24478,0.18001684145717473
Amillepora24474,1.830223134341093
Amillepora24473,1.802137118361744
Amillepora24483,0.4092220222511094
Amillepora24489,0.2710344137629465
Amillepora24488,0.10404473614236315
Amillepora24505,0.32971387978226174
Amillepora24514,1.4681562837814337
Amillepora24516,0.012240006187520785
Amillepora24515,0.19379073324050838
Amillepora24513,0.008117453746114717
Amillepora24523,1.8598737881851795
Amillepora24528,0.27415236024785067
Amillepora24527,0.1407534120023782
Amillepora24532,0.6196325494946523
Amillepora24539,0.4923437906918382
Amillepora24531,0.23490017804239952
Amillepora24553,0.564267297367974
Amillepora24552,0.2489470135675498
Amillepora24549,0.37739254162982616
Amillepora24543,0.09366199654189664
Amillepora24546,0.2679355194115667
Amillepora24550,0.07716133096182153
Amillepora24562,1.0388130211698852
Amillepora24560,0.9571816060728363
Amillepora24554,0.2425526223992733
Amillepora24559,0.3656270065890693
Amillepora24573,0.5379691399527664
Amillepora24570,3.785476713638355
Amillepora24571,0.7871093768476694
Amillepora24578,0.589209607913122
Amillepora24577,0.04066005978323259
Amillepora24575,0.73390146889215
Amillepora24585,0.380396161810647
Amillepora24584,0.10653393143854263
Amillepora24591,0.05415250469792446
Amillepora24602,0.3625446851482314
Amillepora24597,0.25146835339097506
Amillepora24605,0.04640913098778647
Amillepora24607,0.3459852086850344
Amillepora24616,1.7111662707593134
Amillepora24610,0.49903508486075826
Amillepora24611,0.22166502524438741
Amillepora24612,0.7317713122586504
Amillepora24614,1.3540224769365814
Amillepora24621,0.35881577046003915
Amillepora24618,0.2619445749542073
Amillepora24617,0.9062669515348699
Amillepora24627,1.3273247696926058
Amillepora24626,2.3429432083908956
Amillepora24625,0.13743577670154414
Amillepora24624,0.5782655348188234
Amillepora24623,0.03923724894451247
Amillepora24635,1.1923241932511852
Amillepora24636,0.24151467642363925
Amillepora24641,0.07735950330552775
Amillepora24645,0.16749510663123537
Amillepora24643,0.07769426922369654
Amillepora24644,0.08058677454814418
Amillepora24646,0.04623877383649252
Amillepora24657,0.5952927329509875
Amillepora24655,3.929734576877304
Amillepora24652,4.044175272290352
Amillepora24667,0.0642756621697137
Amillepora24669,0.4459373315826595
Amillepora24662,0.03497067560621927
Amillepora24666,1.1053919742386153
Amillepora24668,0.49099467185735385
Amillepora24673,0.6825798003190532
Amillepora24676,0.5093289686556299
Amillepora24683,0.675639884162451
Amillepora24681,0.6746864257892625
Amillepora24682,0.4728716929219463
Amillepora24672,0.14747958495122265
Amillepora24674,1.4856712720251568
Amillepora24670,8.52776978149773e-4
Amillepora24685,1.404082006765326
Amillepora24686,0.6957401027445297
Amillepora24688,0.03411521136946053
Amillepora24687,0.6731457923841594
Amillepora24695,3.6294797029640304
Amillepora24697,0.8312588117024519
Amillepora24702,2.4237413372182925
Amillepora24690,0.10386328076613421
Amillepora24701,0.4296284529395238
Amillepora24700,0.5893935079531499
Amillepora24708,1.2539318177219851
Amillepora24714,0.07248442803951216
Amillepora24711,0.003463678131756484
Amillepora24705,0.42849278550817665
Amillepora24715,3.077753378803336
Amillepora24712,0.4471848608581506
Amillepora24721,0.08813492623498607
Amillepora24722,1.740831104534808
Amillepora24726,0.3675324958139518
Amillepora24725,4.289567613558
Amillepora24723,0.004881574873575225
Amillepora24738,0.0797625084974903
Amillepora24736,0.8827228314176285
Amillepora24740,0.4066040522658477
Amillepora24746,0.919216452425128
Amillepora24741,0.1656251932092219
Amillepora24739,0.19150711899105838
Amillepora24747,3.2620615897141163
Amillepora24748,0.10006501921626751
Amillepora24745,0.1600697183990639
Amillepora24750,1.141855182609295
Amillepora24761,0.9143403373101354
Amillepora24751,0.20014650116757768
Amillepora24767,0.5512626719612862
Amillepora24765,0.02418741996998735
Amillepora24776,0.2115027008407877
Amillepora24790,0.14316682621169516
Amillepora24782,0.7673373480425981
Amillepora24788,0.1498934613650506
Amillepora24787,0.12301833299696406
Amillepora24786,3.6856486661943264
Amillepora24803,0.1572780781919272
Amillepora24802,0.052202110137932495
Amillepora24795,0.2509808875204515
Amillepora24798,0.07163397466185736
Amillepora24797,0.028389255929593446
Amillepora24807,1.9267840617268803
Amillepora24801,0.6494465350190949
Amillepora24806,1.897139481314106
Amillepora24805,0.35174466184602393
Amillepora24817,0.6974189503381949
Amillepora24816,0.9038679610481735
Amillepora24808,4.480471013266097
Amillepora24828,0.26694899068673533
Amillepora24825,0.08432833950261054
Amillepora24829,0.05736740169221166
Amillepora24832,1.918587586347877
Amillepora24842,0.22683651040924696
Amillepora24840,0.36786623880584923
Amillepora24837,1.3904922886746156
Amillepora24836,0.21487132218816857
Amillepora24841,0.6223050378483469
Amillepora24839,1.6141138884873012
Amillepora24838,0.9412717869566314
Amillepora24834,0.1488830446906389
Amillepora24844,0.7796913176015325
Amillepora24850,0.4186776181245618
Amillepora24843,2.392901742935798
Amillepora20350,3.140093073832473
Amillepora20347,0.3326228270521508
Amillepora20346,0.8704014484168155
Amillepora20362,0.5050771500051268
Amillepora20359,0.11635670677553023
Amillepora20355,0.7187710061990459
Amillepora20352,0.6277709215796518
Amillepora20364,0.3930539590473489
Amillepora20357,0.6782191082219741
Amillepora20360,0.19513113712966168
Amillepora20356,0.28979530024658934
Amillepora20353,0.052358604338764915
Amillepora20375,0.16862202828106734
Amillepora20366,0.2174592671986717
Amillepora20374,0.34530347019927
Amillepora20378,0.02996367921002173
Amillepora20368,0.11240151012447336
Amillepora20387,1.07895843146968
Amillepora20379,0.10875218289674794
Amillepora20386,0.10498551596827793
Amillepora20381,0.3460677247883434
Amillepora20380,0.11657277100602291
Amillepora20385,0.6397413920690145
Amillepora20388,0.1552740919656623
Amillepora20399,1.144588248985318
Amillepora20389,0.44288611222114244
Amillepora20407,0.6512117200692211
Amillepora20403,2.9028872233268244
Amillepora20408,0.06326567237671027
Amillepora20405,1.0946157297470114
Amillepora20406,0.17352758354453993
Amillepora20402,0.06939083310531662
Amillepora20412,2.1177026576501734
Amillepora20415,0.02565560391049405
Amillepora20417,0.0853584749202487
Amillepora20419,0.4938250403683229
Amillepora20420,0.744292860124252
Amillepora20421,0.363476782541612
Amillepora20427,0.1638575592231906
Amillepora20426,0.11054228453932742
Amillepora20436,0.10266223327252572
Amillepora20434,0.365790737040511
Amillepora20433,0.6165861301759709
Amillepora20452,0.9487974263023976
Amillepora20451,0.5675977999600651
Amillepora20441,1.0555721512068776
Amillepora20467,1.1244886895599386
Amillepora20474,0.11569209503814663
Amillepora20471,0.25948618858667444
Amillepora20461,2.7001282233367507
Amillepora20470,0.526608809476836
Amillepora20468,2.6750941882724817
Amillepora20472,0.06032153197810898
Amillepora20473,0.49220139753055003
Amillepora20478,0.24912322261119324
Amillepora20483,1.1842669724995893
Amillepora20480,0.0305253796864719
Amillepora20485,0.5012366164861745
Amillepora20484,0.006263976709759854
Amillepora20493,1.348238473878671
Amillepora20492,0.3182020203825829
Amillepora20503,0.020559949446068895
Amillepora20504,0.7587183922222893
Amillepora20506,0.3581616982450033
Amillepora20515,0.3627566263040519
Amillepora20518,0.21946292336308157
Amillepora20505,0.14044654699949327
Amillepora20509,1.2704107131905855
Amillepora20511,0.10420152560067572
Amillepora20519,0.3828004981280537
Amillepora20517,0.25291961560492016
Amillepora20524,1.9660981347779658
Amillepora20520,0.7946708417239993
Amillepora20525,0.9566261633374163
Amillepora20526,0.08726242811344591
Amillepora20538,0.33785294739491156
Amillepora20543,0.7277016304347538
Amillepora20552,0.5496515703174965
Amillepora20551,0.6973352244082137
Amillepora20546,1.5398146511035942
Amillepora20556,0.2157728641536283
Amillepora20555,0.048966594014930226
Amillepora20559,0.45731058505910943
Amillepora20553,0.810482205465356
Amillepora20561,0.23640588569966664
Amillepora20562,0.4112399860134295
Amillepora20564,0.001244250898829782
Amillepora20567,0.2171641358936071
Amillepora20571,0.10865598996731554
Amillepora20578,0.28713712583361944
Amillepora20577,0.012288941960635416
Amillepora20573,0.015655148795026243
Amillepora20583,0.32182828928297036
Amillepora20586,0.7929200203091836
Amillepora20588,0.004481174293239478
Amillepora20589,1.2766696879560455
Amillepora20590,0.7175669130122594
Amillepora20596,1.400230943401353
Amillepora20598,0.26247150393986307
Amillepora20599,0.0027858399997553068
Amillepora20597,0.9866359544672005
Amillepora20591,0.7548077692275968
Amillepora20592,0.8508244790472689
Amillepora20603,0.06642482679969879
Amillepora20602,1.4432436658533823
Amillepora20608,0.5170230571778468
Amillepora20609,0.24400326217776278
Amillepora20620,0.6653275204268261
Amillepora20621,1.1367910820327782
Amillepora20632,0.1327050729892687
Amillepora20626,0.20353380077391117
Amillepora20628,0.2822774714414471
Amillepora20631,1.0945498563377116
Amillepora20627,0.427837078699785
Amillepora20629,0.24533537407660866
Amillepora20624,1.5293392854520327
Amillepora20635,0.07739807920709861
Amillepora20638,0.4522038424578814
Amillepora20641,0.025754715293117857
Amillepora20643,9.361326664352093e-4
Amillepora20648,0.8659305867618242
Amillepora20651,0.20324477634332969
Amillepora20649,0.24916722171299818
Amillepora20661,0.8956410007684107
Amillepora20654,0.18877762648776653
Amillepora20656,0.06527222726299947
Amillepora20660,0.13848936959286715
Amillepora20672,0.23784912266765915
Amillepora20676,1.6275012305786882
Amillepora20686,0.03805183821441292
Amillepora20677,1.153206772885925
Amillepora20689,0.6696866991749688
Amillepora20687,0.7762332169552905
Amillepora20697,0.18618271394088376
Amillepora20718,0.5613073630329002
Amillepora20705,1.9464169917323135
Amillepora20706,0.18302698426544253
Amillepora20704,0.06879675707829291
Amillepora20719,0.11739557648554387
Amillepora20710,0.1544844816911993
Amillepora20732,0.16583159695014213
Amillepora20729,0.6691510107937734
Amillepora20723,0.7568421285526462
Amillepora20727,1.019355999969088
Amillepora20726,0.020980830463343175
Amillepora20725,0.09107203949954969
Amillepora20734,0.8998626897173615
Amillepora20733,0.7579426673762287
Amillepora20748,0.09092861029910525
Amillepora20747,0.234794277982392
Amillepora20756,0.010214971561662421
Amillepora20745,0.789525959770061
Amillepora20760,0.0035787142921021166
Amillepora20764,1.0164015942341145
Amillepora20762,0.05026150698274844
Amillepora20777,0.31683746705718635
Amillepora20769,0.4290822836396485
Amillepora20778,0.08327307373729916
Amillepora20785,0.3961993714329418
Amillepora20783,1.3467643420693227
Amillepora20791,1.4804685921795069
Amillepora20794,0.13650839325706765
Amillepora20807,0.783100095968812
Amillepora20803,0.35793719600932344
Amillepora20796,0.11579722150267416
Amillepora20797,0.3009425719932365
Amillepora20798,0.5266656868280428
Amillepora20801,0.4155149389050662
Amillepora20811,0.14508698134844245
Amillepora20812,0.07171589843775608
Amillepora20808,0.7830968441360339
Amillepora20816,0.7481744432738268
Amillepora20822,0.516523264974728
Amillepora20828,0.41694904067764776
Amillepora20826,1.1150262450525907
Amillepora20831,0.018178960755435188
Amillepora20840,0.4516916610549891
Amillepora20842,0.15296038723337552
Amillepora20838,0.07288306538032321
Amillepora20839,0.04832304425070824
Amillepora20850,0.5819950606355567
Amillepora20854,0.032548156458333706
Amillepora20852,0.9489817167200721
Amillepora20855,1.1414707682467757
Amillepora20861,1.4255451388477536
Amillepora20859,1.1486864466364255
Amillepora20857,1.757695130032703
Amillepora20860,0.7797065174816578
Amillepora20862,0.20833584759925805
Amillepora20877,0.07134046635867436
