gene,logp
Amillepora18554,0.44209152330613366
Amillepora18556,0.85405436828896
Amillepora18555,0.8759067683494841
Amillepora18558,1.6388963050129939
Amillepora18572,-0.6395628850287567
Amillepora18560,-3.7547921020541777
Amillepora18561,-0.6135411153752395
Amillepora18563,-0.14599080359603334
Amillepora18562,-0.3498408627261541
Amillepora18581,-0.18940009779469325
Amillepora18576,-0.9768304939130087
Amillepora18570,-7.648222018313768
Amillepora18584,-0.9017283372677369
Amillepora18575,-1.6830944922653115
Amillepora18580,-2.630241044141743
Amillepora18574,-1.73774798184114
Amillepora18579,-1.4943173705785067
Amillepora18566,-0.5631848774637479
Amillepora18565,-0.06848051946545425
Amillepora18582,0.6491009686798349
Amillepora18577,0.5863125726915682
Amillepora18585,-2.8431310341888327
Amillepora18564,-0.03923150157959213
Amillepora18599,-0.14041651882199568
Amillepora18591,0.7433120853263497
Amillepora18610,0.7342203262280594
Amillepora18608,1.6050825740042616
Amillepora18611,0.1310658823581342
Amillepora18627,1.624286106289529
Amillepora18621,7.227630813988252
Amillepora18618,0.8092749036954693
Amillepora18614,0.3160958696351013
Amillepora18626,0.6322659379087383
Amillepora18635,-0.0832711521142181
Amillepora18632,-0.06834484562506683
Amillepora18629,0.09241834936504884
Amillepora18643,0.0337074539194341
Amillepora18638,-0.7357717423549777
Amillepora18637,-0.00400731107335754
Amillepora18670,1.662481026189975
Amillepora26258,-4.3535856424573005
Amillepora26269,-0.9122269353453797
Amillepora26273,0.754604844373545
Amillepora26259,-1.8781422731930117
Amillepora26270,-0.7588016244231383
Amillepora26271,-0.030096043191097276
Amillepora26261,-1.4997741314825241
Amillepora26264,-0.8725267595819516
Amillepora26268,-0.3998758295945757
Amillepora26262,-0.732517256995822
Amillepora26265,0.12007586138326375
Amillepora26266,-0.31475230000430693
Amillepora26263,-1.5069372934172458
Amillepora26272,-0.1906521847164944
Amillepora26284,-0.7002484828930052
Amillepora26290,-0.3746192829278666
Amillepora26283,-0.12639826528675907
Amillepora26282,-1.024372124462974
Amillepora26285,0.18188839123754894
Amillepora26292,2.4988189058316137
Amillepora26295,2.058731277584471
Amillepora26293,-2.813971443077254
Amillepora26296,-3.520947521661872
Amillepora26291,1.2398873040008382
Amillepora26294,1.0677592530479674
Amillepora26297,-0.16846449807979724
Amillepora26299,-1.4942486901514023
Amillepora26298,0.89470678780485
Amillepora26301,-0.12765296233476164
Amillepora26300,-0.12951846856578428
Amillepora26305,0.8396723010949666
Amillepora26306,0.2999424942018008
Amillepora26313,-1.744972791033739
Amillepora26311,9.760016344191353
Amillepora26310,-0.054785265870082554
Amillepora26314,1.0936586037285743
Amillepora26319,-0.46426797579018914
Amillepora26322,-0.2776133138722482
Amillepora26329,0.358248215887652
Amillepora26327,0.17485283075424354
Amillepora26325,3.337195914504223
Amillepora26332,2.519107957094248
Amillepora26337,11.296808567421044
Amillepora26352,-2.8643877511689704
Amillepora26355,0.32351546089329003
Amillepora26390,1.1652744169565001
Amillepora26401,0.4348582754063537
Amillepora26402,0.4780065172151311
Amillepora26398,-0.6808257888833561
Amillepora26413,-0.4553145823713566
Amillepora26409,-0.16529150039489846
Amillepora26418,0.20628524225144082
Amillepora26426,0.383408593506795
Amillepora26431,-0.005732564593812217
Amillepora26450,0.9872251920513823
Amillepora26436,-0.5618087825038983
Amillepora26438,0.18947345687623157
Amillepora26455,-0.2516748062713844
Amillepora26461,-0.0670599448579075
Amillepora26478,-0.2837853364385019
Amillepora26477,1.703514182884981
Amillepora26483,0.07731548994570636
Amillepora26480,7.57391311532071
Amillepora26476,1.4254799217793133
Amillepora26479,-1.0093887625962388
Amillepora26485,0.2610262148364803
Amillepora26489,-0.08082627000927112
Amillepora26484,-0.8997878465581058
Amillepora26482,0.9263113219130232
Amillepora26487,0.21449003870121508
Amillepora26493,0.042814667988598454
Amillepora26498,-0.09597087290269365
Amillepora26501,0.4698961280563935
Amillepora26502,0.14779415255872297
Amillepora26504,-0.7792459563641302
Amillepora26509,-0.1416315018365362
Amillepora26507,0.9234252571911379
Amillepora26505,-0.29624944190488384
Amillepora26510,-0.14230298606635702
Amillepora26513,3.212385201227722
Amillepora26512,0.11643762715184364
Amillepora26521,1.0331162351953227
Amillepora26515,0.07274569015921947
Amillepora26508,0.8727648875603033
Amillepora26517,-1.0759391026266594
Amillepora26516,-2.5287802211173593
Amillepora26511,-0.8048028566309032
Amillepora26519,0.5580413778574528
Amillepora26518,0.7692492054446687
Amillepora26528,-1.4737650447696051
Amillepora26529,-0.04913199510301363
Amillepora26523,0.15264171765698412
Amillepora26525,0.6831965296998025
Amillepora26526,0.8194407654063539
Amillepora26530,-2.149690121500737
Amillepora26522,2.788176599481116
Amillepora26531,-0.3643460042374177
Amillepora26541,0.08217170709136738
Amillepora26537,2.351916231907157
Amillepora26542,-2.0361270463458756
Amillepora26539,1.026450720425463
Amillepora26544,-1.6993374024471115
Amillepora26532,3.9907297257732837
Amillepora26543,-1.0129888448539164
Amillepora26545,-6.1475437697787205
Amillepora26536,-0.8068011690157311
Amillepora26540,2.9138153959584967
Amillepora26533,-7.740638236974932
Amillepora26538,3.7724290105082914
Amillepora26551,0.4721465236847193
Amillepora26546,-1.4421524494916307
Amillepora26549,0.8369924813562089
Amillepora26547,1.2168416966377822
Amillepora26548,1.3279689617613362
Amillepora26552,4.404037674208297
Amillepora26557,-0.303881157645632
Amillepora26555,0.3005720792753401
Amillepora26558,0.15585525469778327
Amillepora26553,0.06990072504256215
Amillepora26554,0.6296974400066254
Amillepora26560,0.4774712466885589
Amillepora26566,4.450338214207048
Amillepora26563,-2.327227426406927
Amillepora26562,-0.05105648637726413
Amillepora26565,4.879196535451587
Amillepora26567,0.1241477391523774
Amillepora26568,-8.834986088785783
Amillepora26570,-0.7079700109146877
Amillepora26569,-0.3366105117369655
Amillepora26581,-2.8166585820127907
Amillepora26577,0.0709479073983252
Amillepora26580,-0.3329281642999185
Amillepora26578,0.44712628550741135
Amillepora26579,-1.78189828306825
Amillepora26574,-0.08876406760291544
Amillepora26588,0.4211449953397581
Amillepora26585,-0.349144293987914
Amillepora26582,0.6939175747062768
Amillepora26583,-0.4282857907072328
Amillepora26584,-0.7073306576518341
Amillepora26597,-0.24792513433554766
Amillepora26596,0.5814894641871684
Amillepora26594,-0.5568563799296596
Amillepora26593,7.927539779534094e-5
Amillepora26595,0.40687327953855357
Amillepora26587,-2.0861534251554925
Amillepora26591,0.633748438169278
Amillepora26590,4.709177199830771
Amillepora26602,-0.3198462905564903
Amillepora26599,-2.2610943431616004
Amillepora26603,-1.4753000392588498
Amillepora26598,-1.7228015426304906
Amillepora26600,-2.994504998737839
Amillepora26607,5.769268823229491
Amillepora26611,-0.3246025428114128
Amillepora26609,-3.1554118262089466
Amillepora26613,0.0842252681371927
Amillepora26608,4.260308704864727
Amillepora26612,0.5907485379417055
Amillepora26610,0.635137827054004
Amillepora26606,6.404295134426317
Amillepora26614,2.348601220232916
Amillepora26615,-2.042174529685824
Amillepora26616,13.20266887539751
Amillepora26620,1.4548737403824321
Amillepora26618,-1.4543203850613724
Amillepora26622,2.2209062899380463
Amillepora26619,-0.970578722473987
Amillepora26617,0.7977341639124419
Amillepora26623,1.3887128112998763
Amillepora26630,0.023800070241709756
Amillepora26625,-2.9181393996495033
Amillepora26624,-0.7648179982435437
Amillepora26626,-4.329676870671323
Amillepora26631,-0.18186829742778934
Amillepora26634,-10.006653241941944
Amillepora26644,-3.102414203729665
Amillepora26635,1.8269470295287398
Amillepora26642,-3.0667844605940675
Amillepora26643,-1.4022867989360188
Amillepora26640,-0.8769093614472735
Amillepora26637,0.8151787441991402
Amillepora26638,0.5731668617781578
Amillepora26653,-1.4520554721004828
Amillepora26654,-0.893681606148628
Amillepora26645,0.8836682974880627
Amillepora26652,-1.7698463880465498
Amillepora26661,-0.09994661288128304
Amillepora26656,3.7843980994050526
Amillepora26657,1.3904641478435835
Amillepora26666,-0.46545472839888685
Amillepora26672,0.32120442653291825
Amillepora26674,-0.4398251453712942
Amillepora26673,0.2514703490803976
Amillepora26677,-0.4788420151800783
Amillepora26686,3.135715958717669
Amillepora26693,-0.4514913705191305
Amillepora26695,-3.334400368749414
Amillepora26692,3.0708117753247945
Amillepora26690,5.278176639016653
Amillepora26699,-0.8957680460023285
Amillepora26700,-0.13036975595911268
Amillepora26701,-0.1722076471573943
Amillepora26697,-0.38367356892892257
Amillepora26705,-0.159507759095899
Amillepora26714,6.035582790238238
Amillepora26715,-1.0916094755008579
Amillepora26713,-0.04426534191060144
Amillepora26716,2.1377798718998866
Amillepora26728,4.280234517071534
Amillepora26733,2.9754862144032814
Amillepora26741,0.5726048550377004
Amillepora26746,0.16381257459463133
Amillepora26747,-1.2353944060496145
Amillepora26751,6.596011060840309
Amillepora26756,7.354607843939495
Amillepora26754,9.660767693993675
Amillepora26765,-1.0929143783692488
Amillepora26764,-0.5851271768624322
Amillepora26762,-1.3576239287880383
Amillepora26761,8.994397097379972
Amillepora26778,0.9190915645623914
Amillepora26782,-1.2901108887284685
Amillepora26776,0.6056744667733196
Amillepora26777,-3.6969296949197767
Amillepora26787,-0.2228043898032187
Amillepora26790,-0.37484155630672855
Amillepora26792,0.10538961940829222
Amillepora26788,-0.13730650903629582
Amillepora26786,0.13103222304875747
Amillepora26783,0.19035220757691
Amillepora26785,-0.05205895344065032
Amillepora26802,-5.41427279642923
Amillepora26804,-0.3158092529096942
Amillepora26798,0.04126642243718427
Amillepora26793,0.26021519669360244
Amillepora26795,-0.01751777583404273
Amillepora26794,-0.0910076731646337
Amillepora26797,0.15204652736465338
Amillepora26803,1.7869993400825923
Amillepora26800,1.1126681528423075
Amillepora26799,0.5612057794974523
Amillepora26808,-0.43541132045902897
Amillepora26807,10.559769172469343
Amillepora26806,0.055542011251139015
Amillepora26809,2.2378759137694413
Amillepora26805,0.8839363518637308
Amillepora26810,3.4587418808824237
Amillepora26811,1.1430865280410634
Amillepora26817,0.7752458705137623
Amillepora26813,-0.8426106961007503
Amillepora26812,-0.202119926508571
Amillepora26816,-2.1768814459597188
Amillepora26814,-0.5705151359764437
Amillepora26824,0.5414459452066981
Amillepora26819,0.39839046192874494
Amillepora26827,4.61639315153208
Amillepora26832,8.077745984427207
Amillepora26828,-0.2524416608385653
Amillepora26825,0.6766697223398463
Amillepora26826,-1.0491157296860247
Amillepora26830,0.27415044320805204
Amillepora26838,-0.539894427094123
Amillepora26835,-0.9759216435934048
Amillepora26837,-0.9403101409434685
Amillepora26834,2.161402383065338
Amillepora26839,-4.7696746891652655
Amillepora26843,0.8234048555497583
Amillepora26841,-0.18437769213077904
Amillepora26840,0.9383168164030244
Amillepora26850,-0.28669827197037007
Amillepora26848,-0.6398176708864871
Amillepora26851,7.206152692133599
Amillepora26849,-0.12541338992011009
Amillepora26857,2.085402717637624
Amillepora26855,8.34826998824829
Amillepora26854,7.917287724587558
Amillepora26853,12.962797270960653
Amillepora26858,-14.330621626400255
Amillepora26856,0.8278350294796685
Amillepora26860,0.04479587405004395
Amillepora26863,-1.0718501912806058
Amillepora26867,12.389083063498957
Amillepora26859,-0.0591584939401758
Amillepora26865,0.2716293692960753
Amillepora26864,-2.3210679018002227
Amillepora26872,5.404827164940655
Amillepora26871,14.65335953900069
Amillepora26870,12.246852887517568
Amillepora26866,-0.6463126395631803
Amillepora26868,13.495605793947357
Amillepora26869,6.619080129922103
Amillepora26874,-0.025671039427720557
Amillepora26873,-6.119067510456107
Amillepora26875,-0.28433198424492906
Amillepora26878,-0.2659981350261119
Amillepora26879,-1.3008172101525801
Amillepora26890,-0.501863882731729
Amillepora26884,0.017120209697201117
Amillepora26888,-0.23326480952511705
Amillepora26893,-0.6469501245551819
Amillepora26897,-0.6664547638929033
Amillepora26896,-0.5141849599389486
Amillepora26898,-0.12377659145719101
Amillepora26901,-0.06918648612970918
Amillepora26913,-0.9799975805257519
Amillepora26910,0.10416937115121105
Amillepora26911,-0.8397822735679537
Amillepora26912,-0.8051277596176495
Amillepora26915,-1.7862133859242466
Amillepora26927,-0.23780013817950754
Amillepora26928,-0.20755525885104634
Amillepora26933,0.7361063448762104
Amillepora26932,-0.37296912653419867
Amillepora26941,1.086976547924268
Amillepora26930,-0.5293892317746864
Amillepora26946,-2.3714260344384024
Amillepora26947,-4.564887816499332
Amillepora26945,-1.0856530802286288
Amillepora26948,-0.025052676249965686
Amillepora26951,-1.216188357107268
Amillepora26950,-0.04062720871888095
Amillepora26954,-3.455207344300175
Amillepora26960,-1.99827434021303
Amillepora26961,0.18213252162067123
Amillepora26959,-1.5486691287227978
Amillepora26953,0.7949762825327721
Amillepora26965,-1.7040447832000223
Amillepora26969,2.6709303508539937
Amillepora26968,1.684551528682599
Amillepora26975,0.014229730156381966
Amillepora26978,0.4244650339099221
Amillepora26976,-0.0010479056453109108
Amillepora26974,2.3703979506351414
Amillepora26981,1.6145934813920202
Amillepora26980,0.9551547663101292
Amillepora26982,-4.427494758239032
Amillepora26979,2.3808246320788937
Amillepora26985,0.7023033570181165
Amillepora26986,0.25968329979676635
Amillepora26987,-1.0429590098436643
Amillepora26988,-0.8042579438895321
Amillepora26993,-0.20093799344115823
Amillepora26994,-0.020522481854710777
Amillepora26990,-0.22140762493534605
Amillepora26996,-3.7231018705461763
Amillepora27000,-1.0417804172316172
Amillepora26999,-1.665385846670353
Amillepora26997,-0.039881891260990995
Amillepora27004,-0.7925850007061754
Amillepora27007,-0.027790189346115612
Amillepora27012,0.09588705285800986
Amillepora27027,-0.9734586761488273
Amillepora27025,0.08090088747088321
Amillepora27024,-0.4505845571519245
Amillepora27023,0.34673714046507126
Amillepora27037,7.846750544696278
Amillepora27035,-0.504377445847098
Amillepora27029,-0.3436815602741906
Amillepora27036,5.467930347722323
Amillepora27041,5.753150830422928
Amillepora27030,0.12143929089766671
Amillepora27042,3.430444376560885
Amillepora27031,-0.134464797175108
Amillepora27047,3.2995446231333996
Amillepora27046,2.5765269116315386
Amillepora27056,2.3964165113941562
Amillepora27057,-0.06840064110796319
Amillepora27059,7.189072969303523
Amillepora27060,6.6994862524874765
Amillepora27061,0.5624037754962415
Amillepora27062,0.12615186432368164
Amillepora27065,0.03322442421263447
Amillepora27063,0.046694607541931485
Amillepora27064,1.8677881349652883
Amillepora27068,1.9073017426351713
Amillepora27074,0.1917293631055265
Amillepora27073,2.265517830168384
Amillepora27075,1.0876318792064843
Amillepora27078,-0.1367893407821522
Amillepora27076,-0.7246154190766294
Amillepora27079,1.1756880334082773
Amillepora27083,-1.9507361341518528
Amillepora27088,-0.2732880584704629
Amillepora27087,-1.4506441537869113
Amillepora27124,0.07585829289994525
Amillepora27143,-0.515984477143318
Amillepora27165,-0.29787193290518305
Amillepora27148,0.08150152657615665
Amillepora27155,0.5707876031581616
Amillepora27150,0.33350330611393797
Amillepora27170,1.7303514110827571
Amillepora27167,-0.13411568172772062
Amillepora27171,-0.11115544589311639
Amillepora27179,-0.26929414406669383
Amillepora27184,1.4130886677674104
Amillepora27182,0.3769703909932585
Amillepora27192,0.6237761479715955
Amillepora27193,0.8294590749505084
Amillepora27190,-0.6767420074104893
Amillepora27191,0.6957313157829921
Amillepora27194,-0.37632671131172823
Amillepora27195,-0.059840256169282735
Amillepora27197,0.31610344878259566
Amillepora27201,0.8076375308189092
Amillepora27198,0.7786086099601127
Amillepora27200,2.707069722465014
Amillepora27205,4.80677109330854
Amillepora27203,-0.8414534034602519
Amillepora27202,5.016887120945403
Amillepora27204,0.019674756742141006
Amillepora27206,3.365491277740947
Amillepora27207,4.979651757736952
Amillepora27209,-0.4691638045951829
Amillepora27210,-0.20395782919129557
Amillepora27208,4.216160731548731
