gene,logp
Amillepora13225,0.36350561915506996
Amillepora13223,0.587021637320208
Amillepora13218,0.0064314818462450985
Amillepora13228,0.33252601044169
Amillepora13229,0.09807356544587692
Amillepora13232,0.21357920682934062
Amillepora13237,0.8495383676467758
Amillepora13253,3.706981775294941
Amillepora13255,0.37770306688311533
Amillepora13252,3.4510373492840833
Amillepora13251,0.8524513682913235
Amillepora13254,0.9599526379624573
Amillepora13266,0.14488850271880083
Amillepora13261,0.14022576384897648
Amillepora13262,0.6343495604383348
Amillepora13268,1.2686015772603547
Amillepora13270,0.7606741722774901
Amillepora13271,0.06074759331778476
Amillepora13267,0.0531610211027232
Amillepora13272,0.2111113596584593
Amillepora13278,2.336964857689144
Amillepora13277,0.6114760464424945
Amillepora13275,0.18797642955826413
Amillepora13287,0.41385350440514507
Amillepora13285,0.1510274252754425
Amillepora13288,1.1385327463644574
Amillepora13289,0.007985222054853547
Amillepora13291,0.3939555993610302
Amillepora13295,0.8604274851795469
Amillepora13294,0.09475448646726942
Amillepora13298,0.11284516372241145
Amillepora13290,0.005963922023916373
Amillepora13299,0.05161977101583589
Amillepora13305,0.8521844552698546
Amillepora13304,0.5810823480074802
Amillepora13313,1.1617407698575597
Amillepora13314,0.6855912715545766
Amillepora13319,0.6784616378674053
Amillepora13318,0.3927888594425548
Amillepora13315,0.08834065507252001
Amillepora13321,0.21410845830691153
Amillepora13328,0.5251937399187373
Amillepora13322,0.7956273314666079
Amillepora13334,0.19091908864566953
Amillepora13339,0.4603264957414286
Amillepora13341,0.2031812132197539
Amillepora13344,0.668040455908942
Amillepora13351,2.5824896736483507
Amillepora13352,1.8880545749204758
Amillepora13348,0.26351393732745226
Amillepora13353,0.3785754307639698
Amillepora13358,0.35307713421049736
Amillepora13363,2.6666646644991094
Amillepora13364,0.5702458733747524
Amillepora13365,1.4736473542618476
Amillepora13372,0.14145018503788415
Amillepora13369,1.5039259555257265
Amillepora13368,0.2657088560025125
Amillepora13451,0.029304504127662934
Amillepora13448,3.313000055820362
Amillepora13452,0.146293653196112
Amillepora13455,0.2406923696590673
Amillepora13456,0.19786990558699297
Amillepora13453,0.8614581397110322
Amillepora13462,0.16232276634740986
Amillepora13459,0.07516902042040824
Amillepora13466,0.12736584677498136
Amillepora13474,0.6546443930598257
Amillepora13473,1.3231039681478338
Amillepora13482,1.272276184736213
Amillepora13481,0.4469271119854865
Amillepora13470,0.6944243411531424
Amillepora13476,0.015467558974091264
Amillepora13484,0.3043964922039382
Amillepora13486,0.42893354898138975
Amillepora13488,0.07838413598625357
Amillepora13502,0.17158041657240097
Amillepora13500,0.08508631679334135
Amillepora13501,4.87608206956591
Amillepora13520,0.09173832107644635
Amillepora13527,0.6002793571810664
Amillepora13526,2.6793972167880624
Amillepora13531,0.5307788877483052
Amillepora13533,0.5839687122521567
Amillepora13534,0.4600380131702563
Amillepora13543,0.11454625902344405
Amillepora13544,0.1773580562943244
Amillepora13542,0.14227807162311837
Amillepora13556,0.32690878405424917
Amillepora13554,1.5060899017266594
Amillepora13559,0.05093345698116553
Amillepora13558,0.18992179576665144
Amillepora13569,0.012545840944076915
Amillepora13577,0.06769095502737725
Amillepora13572,0.3065631770244086
Amillepora13578,0.07404672651985272
Amillepora13595,1.4235709198453654
Amillepora13612,0.5177185451707955
Amillepora13617,0.36676905738206717
Amillepora13629,0.09110536917429314
Amillepora13626,0.8577989657409032
Amillepora13633,1.2835293570421424
Amillepora13645,0.8008470466870667
Amillepora13662,0.24099676481112167
Amillepora13713,0.11812217695711633
Amillepora13715,1.8452092104493623
Amillepora13723,2.1532684631101726
Amillepora13722,1.2513909190380206
Amillepora13727,0.721441947176312
Amillepora13717,1.1047452879616368
Amillepora13733,0.012433310169718824
Amillepora13732,0.1226809386232512
Amillepora13729,0.07628195515561627
Amillepora13738,0.26705436419425954
Amillepora13749,0.6554526908778874
Amillepora13758,0.8089934463623126
Amillepora13752,0.19759384056096627
Amillepora13757,0.16879951062661036
Amillepora13762,0.4824092713253453
Amillepora13763,0.03256569962380207
Amillepora13768,1.2735659486046282
Amillepora13767,0.514450322022713
Amillepora13772,0.24193959629935635
Amillepora13774,0.5915287605952743
Amillepora13775,3.156650237528655
Amillepora13773,0.08438533350192114
Amillepora13777,0.3647437479815194
Amillepora13782,1.85800495796397
Amillepora13787,0.060890449666031764
Amillepora13788,0.0753929231273343
Amillepora13783,1.396349627251434
Amillepora13786,0.16728779768302543
Amillepora13785,0.19074930511504756
Amillepora13790,0.724962697350219
Amillepora13797,0.7103635231438961
Amillepora13794,0.08068308655701772
Amillepora13811,1.4522580851974383
Amillepora13806,0.01040149096676931
Amillepora13819,0.20442818626037038
Amillepora13834,0.205576546274039
Amillepora13864,0.0894110373878171
Amillepora13866,0.19510650068259835
Amillepora13893,1.8735571357393404
Amillepora13898,1.090662318494765
Amillepora13902,0.040842917769141125
Amillepora13931,0.4819214596952095
Amillepora13941,0.6103301561895214
Amillepora13942,0.47498936696896077
Amillepora13943,0.11531992146219676
Amillepora13949,0.8132509402943948
Amillepora13954,0.3378403335602106
Amillepora13953,0.43439740312564856
Amillepora13965,0.5032835510249837
Amillepora13966,1.3314239434223263
Amillepora13975,0.026331368465452604
Amillepora13994,1.9653317952801075
Amillepora13991,1.4471492086835311
Amillepora14000,0.5972222947869323
Amillepora14006,0.2874851474686579
Amillepora14007,3.9989858410303367
Amillepora14009,0.6434902483900709
Amillepora14023,3.595287363238906
Amillepora14026,0.024735186476329794
Amillepora14024,1.90252537176381
Amillepora14027,1.058476760041178
Amillepora14031,0.1658984421412281
Amillepora14037,0.04785828959347832
Amillepora14032,1.9298208520520048
Amillepora14042,2.2951825077736356
Amillepora14047,0.002537370178547843
Amillepora14062,0.18935788124347422
Amillepora14057,0.1808656878220033
Amillepora14055,0.09490221279516099
Amillepora14061,0.0681487027603381
Amillepora14064,0.5152745468219759
Amillepora14065,0.2555822489138958
Amillepora14068,0.644248062062968
Amillepora14074,2.7818168410554907
Amillepora14080,0.9726217827829609
Amillepora14082,0.30694114317848115
Amillepora14087,0.6039736267755866
Amillepora14084,1.1867421618618321
Amillepora14086,1.0982031017788905
Amillepora14083,0.8128901372188098
Amillepora14094,1.0881380271419574
Amillepora14095,0.1308935763378414
Amillepora14091,0.6134110931597629
Amillepora14097,0.5845651979390014
Amillepora14100,0.6542307459136838
Amillepora14104,0.03510214567950414
Amillepora14102,0.30619215205450845
Amillepora14112,0.13629510248577367
Amillepora14114,0.17776977996165275
Amillepora14117,0.2898630354409294
Amillepora14129,0.42197390653679906
Amillepora14132,1.7690075254376219
Amillepora14130,0.06577193336356918
Amillepora14133,0.21198921817346314
Amillepora14135,0.21231328109276937
Amillepora14147,0.41467995594811946
Amillepora14150,0.5242095905942943
Amillepora14148,0.7225721693362184
Amillepora14153,1.3909690600881008
Amillepora14154,0.20719744300114298
Amillepora14157,1.3272136956798855
Amillepora14162,0.19116610606379145
Amillepora14163,0.06412595794007422
Amillepora14161,1.7493770757559544
Amillepora14159,0.32416153248549556
Amillepora14158,1.0137565818954952
Amillepora14167,0.06318583329591428
Amillepora14179,0.6642134845718444
Amillepora14175,0.4075798288772046
Amillepora14178,1.2422306649215642
Amillepora14165,0.6511977519541405
Amillepora14164,1.9415927187085953
Amillepora14176,0.102465389117494
Amillepora14174,0.10840815668668005
Amillepora14177,1.813107084583404
Amillepora14168,1.1731635219549135
Amillepora14166,0.7797610973743214
Amillepora14173,0.4789114590863156
Amillepora14172,7.489255618854189
Amillepora14186,0.21759468620364622
Amillepora14181,0.10239190831432884
Amillepora14193,1.0361342388626147
Amillepora14188,0.1331390715349518
Amillepora14196,0.60957939102159
Amillepora14199,1.0778220334941204
Amillepora14197,0.08330948314669767
Amillepora14190,0.8458181068136283
Amillepora14195,0.27456072827256384
Amillepora14194,0.5912901590531603
Amillepora14216,0.01958052697957829
Amillepora14212,0.5934481008399275
Amillepora14219,0.06512688064349823
Amillepora14213,0.26439912356106693
Amillepora14215,0.22405323877553648
Amillepora14229,0.17257763646267696
Amillepora14236,1.2093902094568916
Amillepora14243,0.003550088029310663
Amillepora14249,1.6214456905458174
Amillepora14251,0.34352630014585855
Amillepora14252,1.5346584943722223
Amillepora14261,0.6029240764443022
Amillepora14263,1.3092000776222916
Amillepora14259,0.2305942830144334
Amillepora14260,0.085318095072401
Amillepora14266,1.3381565103177122
Amillepora14277,0.41550129608579417
Amillepora14274,0.12442396294711218
Amillepora14276,0.12951310227687526
Amillepora14275,0.7103023346595708
Amillepora14281,0.35932590848730006
Amillepora14283,0.002872476016219621
Amillepora14285,0.1491041580994313
Amillepora14287,0.6435381624333656
Amillepora14284,0.3332264522920636
Amillepora14286,1.130928260631585
Amillepora14298,2.8886492902645875
Amillepora14297,0.7050217329399358
Amillepora14299,0.6316995956976355
Amillepora14292,0.4355221599744587
Amillepora14291,0.12668480733685322
Amillepora14310,0.1774201947743529
Amillepora14302,0.25280691238548414
Amillepora14307,0.19489753128625656
Amillepora14300,0.6499531673948113
Amillepora14304,1.2047181889666196
Amillepora14309,0.42489716290353996
Amillepora14318,0.2983685322222857
Amillepora14319,2.27392339193503
Amillepora14315,0.7956643573561358
Amillepora14328,0.6744238141295207
Amillepora14326,0.32170048827466274
Amillepora14331,0.4998508296762543
Amillepora14327,0.1787946263574929
Amillepora14333,0.366488771153083
Amillepora14336,0.6769224126198597
Amillepora14332,0.6104931843269511
Amillepora14339,2.0475859472726037
Amillepora14349,1.630534415018189
Amillepora14345,0.5316706427493835
Amillepora14351,0.10988381815819064
Amillepora14352,1.3784246810960619
Amillepora14348,0.3862331550695961
Amillepora14344,0.40696853031153263
Amillepora14356,0.6952565938098759
Amillepora14353,0.4417693026220275
Amillepora14369,1.1138017355137486
Amillepora14361,0.4182835594943042
Amillepora14371,0.3484092683853643
Amillepora14362,0.03647897172858532
Amillepora14370,1.090643922818297
Amillepora14368,0.9070161057028828
Amillepora14367,0.2318924354799221
Amillepora14364,0.4732328229815828
Amillepora14372,2.16038043435896
Amillepora14377,1.1607693778196926
Amillepora14376,2.9382787565182937
Amillepora14382,0.18050458774939104
Amillepora14391,3.7466029684929296
Amillepora14389,0.8765775062530857
Amillepora14397,2.290621758674659
Amillepora14394,1.7071101575651828
Amillepora14398,2.0850774757900443
Amillepora14395,1.5022505890789821
Amillepora14396,0.7583834558178966
Amillepora14399,1.3507650156242668
Amillepora14404,0.42741763800509286
Amillepora14401,0.23468511161103628
Amillepora14408,0.1027701802222894
Amillepora14405,2.0567999695209966
Amillepora14406,1.0691221805688822
Amillepora14409,0.19809971853931568
Amillepora14412,1.2346866219426063
Amillepora14413,0.004068766439424422
Amillepora14417,1.8710275385895545
Amillepora14420,0.007015024539202451
Amillepora14418,0.49246930921846616
Amillepora14426,0.30200497035684915
Amillepora14421,0.025832596118422983
Amillepora14423,0.26799958154463815
Amillepora14425,0.07400231646584483
Amillepora14429,0.18464007643792707
Amillepora14428,1.010951934842632
Amillepora14435,0.2768963480044739
Amillepora14432,0.07217297245399104
Amillepora14444,1.2313219223527003
Amillepora14445,2.8259698463992877
Amillepora14442,0.30373251964726117
Amillepora14441,0.058932395777705225
Amillepora14456,0.574553297022459
Amillepora14452,0.6782622683820254
Amillepora14449,0.9761339293583381
Amillepora14458,3.2434381263090724
Amillepora14447,0.055427253601145025
Amillepora14448,1.006221228438559
Amillepora14467,0.45346725481723665
Amillepora14468,2.7189132447030366
Amillepora14454,3.3871860405291137
Amillepora14474,0.4292916273232624
Amillepora14460,0.21328576456170578
Amillepora14479,0.4261504104487096
Amillepora14475,0.2467090360218725
Amillepora14477,0.03509159822563831
Amillepora14478,0.39773958545182564
Amillepora14480,1.6086384316193154
Amillepora14482,0.4614096109569479
Amillepora14485,0.6324273332574544
Amillepora14481,1.273408071807443
Amillepora14484,2.1201659605552177
Amillepora14486,0.674947494976058
Amillepora14495,0.020574082372043077
Amillepora14514,1.3942776896263818
Amillepora14512,0.23934016228532767
Amillepora14519,0.4276272066870462
Amillepora14527,0.4563075609033933
Amillepora14526,0.11543090513825983
Amillepora14534,0.8855783495006904
Amillepora14536,0.8602196150216171
Amillepora14535,0.41976160565430526
Amillepora14538,0.036348244899585866
Amillepora14537,0.055114005175002805
Amillepora14545,0.3660910212033228
Amillepora14543,0.16164784369748356
Amillepora14548,1.2435643695940863
Amillepora14550,0.0017510340607694037
Amillepora14551,0.5928416152030185
Amillepora14552,1.047756949774204
Amillepora14554,2.272172551835661
Amillepora14565,1.1769091854201412
Amillepora14567,1.2683984609031416
Amillepora14555,0.09320172317249194
Amillepora14559,0.389335169812439
Amillepora14571,0.04505660766788077
Amillepora14575,0.7965096573585456
Amillepora14570,0.8178641895874353
Amillepora14582,0.9432327494205555
Amillepora14583,0.13067262750888117
Amillepora14586,2.0730108618784
Amillepora14588,1.1852661619559302
Amillepora14589,0.1760613570599401
Amillepora14587,0.2491412507173697
Amillepora14593,1.4922344426745189
Amillepora14591,0.6622834303537727
Amillepora14601,0.0224662841530516
Amillepora14603,0.14555272132873778
Amillepora14605,0.6505039233791855
Amillepora14611,0.2808301727635878
Amillepora14616,0.05569850832326407
Amillepora14615,0.1716290086653711
Amillepora14619,2.23143559507591
Amillepora14622,0.8551166789524733
Amillepora14623,0.33460481388470237
Amillepora14630,2.0814278890935527
Amillepora14626,0.04644353445808245
Amillepora14632,0.03815188185781688
Amillepora14633,0.12378776837218956
Amillepora14627,0.7698376090743695
Amillepora14634,0.5021939609818553
Amillepora14643,0.5279112925375002
Amillepora14642,0.8462839672586344
Amillepora14650,0.25841688201164476
Amillepora14648,0.15513553892805731
Amillepora14644,0.18796952126348487
Amillepora14663,0.48501270117986467
Amillepora14661,0.6119774929928924
Amillepora14659,2.3391860671807256
Amillepora14657,1.9702850042207887
Amillepora14677,0.3491739837213683
Amillepora14673,0.010173085024383204
Amillepora14670,0.15794426811585008
Amillepora14668,0.40854162023184176
Amillepora14669,0.7524765124544917
Amillepora14676,0.8224281025690692
Amillepora14686,0.9578087192496227
Amillepora14690,0.07007102250276098
Amillepora14695,5.845121731622338
Amillepora14687,0.09929742141388863
Amillepora14694,0.12389027378181218
Amillepora14688,0.02038509116915334
Amillepora14692,0.3389632085970014
Amillepora14702,0.16557104575216336
Amillepora14705,0.576365708304367
Amillepora14704,0.09300288754037975
Amillepora14701,0.6958632057206094
Amillepora14699,0.270883841256241
Amillepora14708,0.7212034815309544
Amillepora14714,0.03261633043670118
Amillepora14711,0.4402008732951513
Amillepora14712,0.38891187359712404
Amillepora14722,0.4428740176837438
Amillepora14729,0.49679195476880156
Amillepora14733,0.025889757106008483
Amillepora14730,0.5151606890787594
Amillepora14731,0.5012466711336433
Amillepora14727,0.015332430387941931
Amillepora14735,3.7835720147830645
Amillepora14740,0.6139336111455155
Amillepora14741,2.168525733581019
Amillepora14748,0.37226617304521564
Amillepora14751,0.06472865452971142
Amillepora14752,1.1079169272950842
Amillepora14749,1.4975923630647827
Amillepora14744,0.7587660978803132
Amillepora14755,0.31043217484509944
