gene,logp
Amillepora14604,3.1934901235437714
Amillepora14611,0.5099449138395545
Amillepora14620,4.719783192715793
Amillepora14622,0.16706928724325343
Amillepora14629,3.6793702353066755
Amillepora14627,2.7117234612494356
Amillepora14643,8.893928036732209
Amillepora14642,0.4821437798372129
Amillepora14644,2.0324997581815665
Amillepora14652,0.13838705886713432
Amillepora14663,4.755311273641545
Amillepora14660,0.8179642611590612
Amillepora14664,1.0801631950607435
Amillepora14659,19.830271555901525
Amillepora14657,18.37508345351227
Amillepora14677,0.6918152532116617
Amillepora14673,1.2172626858181914
Amillepora14670,18.09474451884726
Amillepora14668,3.30203119059571
Amillepora14669,9.566625006897473
Amillepora14678,0.4882208715795769
Amillepora14676,4.765508417146246
Amillepora14695,0.6632404808329662
Amillepora14692,1.1526774471338945
Amillepora14702,0.3298474029188051
Amillepora14705,2.37476896267892
Amillepora14696,0.06928455580682553
Amillepora14701,0.35297544466289565
Amillepora14707,1.0663745835397302
Amillepora14708,0.20737831159962683
Amillepora14715,0.5220669635350446
Amillepora14735,95.52183752584884
Amillepora14738,7.063675095784047
Amillepora14740,53.79140477455018
Amillepora14741,3.309188750407771
Amillepora14748,0.5591719453894077
Amillepora14751,12.966350228923465
Amillepora14749,8.132535556258283
Amillepora14745,3.792800336874628
Amillepora14750,4.925079713388576
Amillepora14747,18.880779938024418
Amillepora14742,5.6375864276973875
Amillepora14756,9.761402107728262
Amillepora14759,17.515861529632975
Amillepora14764,0.0749965743726969
Amillepora14775,1.5531440599981834
Amillepora14770,0.30348461762618667
Amillepora14771,2.106086038364533
Amillepora14780,22.61471973666328
Amillepora14785,8.053056302536637
Amillepora14791,2.9256118992312445
Amillepora14790,14.100029865433894
Amillepora14797,4.467320912239608
Amillepora14795,5.015131377698269
Amillepora14793,4.24775379588365
Amillepora14806,3.713018824662483
Amillepora14803,11.587068393220603
Amillepora14805,2.73051364730001
Amillepora14801,3.545413168704234
Amillepora14809,0.6828591710260327
Amillepora14808,0.2103700820630865
Amillepora14821,0.5181278558912221
Amillepora14823,11.969988214481132
Amillepora14820,9.813277520340122
Amillepora14819,8.400025497110104
Amillepora14835,13.35984824189239
Amillepora14837,3.783769651232614
Amillepora14836,1.543883587855767
Amillepora14833,5.735757772906312
Amillepora14843,6.522165604453956
Amillepora14841,0.9144778666175147
Amillepora14842,3.1459575388256713
Amillepora14854,5.062382128763674
Amillepora14848,3.3063219174631597
Amillepora14863,3.3547400429957452
Amillepora14864,11.008382758316658
Amillepora14880,0.4291713841135752
Amillepora14876,0.3496985365027081
Amillepora14894,1.1348871961819538
Amillepora14908,0.8179794476046383
Amillepora14982,0.6561458391861825
Amillepora14981,1.555622121684154
Amillepora15010,3.7507047913244316
Amillepora15013,0.11231441251186852
Amillepora15009,0.11092488059340516
Amillepora15007,0.40928305600767956
Amillepora15023,7.651995153775258
Amillepora15017,2.1865339834885127
Amillepora15021,2.2809906435114438
Amillepora15022,2.6987213628413604
Amillepora15019,1.4603443916862913
Amillepora15025,20.945549564040956
Amillepora15036,0.2961207021725387
Amillepora15052,0.012751525171029067
Amillepora15048,2.9986290355695258
Amillepora15064,1.9585459797553233
Amillepora15070,2.5070771287595304
Amillepora15072,0.14120753788898982
Amillepora15071,22.672011426430416
Amillepora15091,0.7038171964686415
Amillepora15088,0.5515467482112756
Amillepora15097,0.12605475244091816
Amillepora15109,1.5671171217487259
Amillepora15118,5.133790707450666
Amillepora15111,0.3399011072761021
Amillepora15126,0.49736033007671093
Amillepora15123,9.687546558725085
Amillepora15141,0.580498232000693
Amillepora15135,1.2125102919799957
Amillepora15142,5.019049374964256
Amillepora15149,37.562797333280905
Amillepora15144,26.18923935879582
Amillepora15152,0.027646173415909324
Amillepora15145,0.8434336077474561
Amillepora15146,30.624917211245876
Amillepora15158,5.205430239323387
Amillepora15164,10.852224233321987
Amillepora15157,2.0772354687085417
Amillepora15156,3.3574924481059756
Amillepora15162,3.2653926695299424
Amillepora15154,39.95637413027114
Amillepora15153,4.600358528370892
Amillepora15165,13.334751677460034
Amillepora15174,0.7534801217765946
Amillepora15166,4.1455684861178215
Amillepora15170,0.24355756017841346
Amillepora15176,9.075365612393307
Amillepora15175,2.068920989710827
Amillepora15182,2.877669483461783
Amillepora15181,29.687612387375147
Amillepora15207,0.04950525576501382
Amillepora15218,0.683226461543596
Amillepora15216,7.243407483591722
Amillepora15214,0.665675675527163
Amillepora15208,7.674311305207525
Amillepora15217,17.607266193661992
Amillepora15215,0.025917422518383516
Amillepora15213,8.20933897311602
Amillepora15222,1.5154862148426982
Amillepora15224,3.3385483910833313
Amillepora15230,12.984339525978138
Amillepora15243,8.464893448627565
Amillepora15242,6.487319222918443
Amillepora15281,13.934823199273877
Amillepora15282,2.017857267616684
Amillepora15291,0.6149031440704664
Amillepora15286,39.25763350224947
Amillepora15294,2.427448524889391
Amillepora15295,20.551146935491193
Amillepora15298,2.645271864927808
Amillepora15301,7.358018246428036
Amillepora15299,1.2881182446237116
Amillepora15312,2.5977888694120566
Amillepora15329,15.188886330751227
Amillepora15325,2.090990889549704
Amillepora15327,5.851324392818603
Amillepora15330,1.798663302399129
Amillepora15334,51.075776176399934
Amillepora15342,49.312323665478786
Amillepora15339,29.257273385981367
Amillepora15345,2.0354727505459995
Amillepora15341,2.8916865381355112
Amillepora15348,1.080524080476826
Amillepora15354,10.59861629505507
Amillepora15350,0.7920883508504651
Amillepora15356,0.5300734118575078
Amillepora15355,3.1353555729110494
Amillepora15353,0.05865593953500097
Amillepora15369,4.515884283633224
Amillepora15376,33.13805854834496
Amillepora15373,0.15838971936169047
Amillepora15372,1.1489502608031992
Amillepora15383,1.1433130320742841
Amillepora15381,1.524320693122326
Amillepora15389,14.894584567089698
Amillepora15385,8.900607584325295
Amillepora15390,0.12609582466625224
Amillepora15392,0.5047991576239224
Amillepora15407,0.21478212442874647
Amillepora15408,5.052226885759499
Amillepora15409,118.00283824706462
Amillepora15422,0.17825163822093218
Amillepora15427,0.47255105396293656
Amillepora15429,0.47583530381446304
Amillepora15457,3.7443183055799203
Amillepora15452,4.7709971877789625
Amillepora15450,4.69894050265699
Amillepora15448,0.5244103818471091
Amillepora15464,0.38518791590826695
Amillepora15466,3.661050141666902
Amillepora15459,42.25782305230679
Amillepora15460,40.32369375626102
Amillepora15475,6.114207062566633
Amillepora15476,5.419291901949315
Amillepora15467,0.4149396601839362
Amillepora15497,7.705560392778005
Amillepora15504,2.884856695474834
Amillepora15508,14.724141823102961
Amillepora15510,1.0788420889347101
Amillepora15503,2.491509068015306
Amillepora15515,5.333077617527157
Amillepora15511,20.276759605232648
Amillepora15519,1.153696022518503
Amillepora15513,0.01625921780794308
Amillepora15523,5.9223316858766255
Amillepora15531,0.14408126769579213
Amillepora15525,41.033452790869404
Amillepora15536,10.65217217699044
Amillepora15548,1.4067901253609036
Amillepora15544,7.118672238413657
Amillepora15546,0.7243388502749638
Amillepora15539,4.995033137456904
Amillepora15556,0.08883258572104982
Amillepora15558,2.087405136224234
Amillepora15564,4.815285974316475
Amillepora15565,3.7797287208144423
Amillepora15566,13.228239661267354
Amillepora15559,3.986092894756423
Amillepora15561,0.2355083535930895
Amillepora15576,1.7894688224441218
Amillepora15573,3.1925542751632885
Amillepora15588,0.3539104859644496
Amillepora15595,22.439613199107907
Amillepora15598,0.2969355342160829
Amillepora15602,3.393494850431593
Amillepora15614,2.0824734730251513
Amillepora15612,0.4015870972648279
Amillepora15629,1.5505330923070688
Amillepora15644,0.14340771835744365
Amillepora15650,3.510317047724331
Amillepora15663,1.6225993848473002
Amillepora15665,0.3794503470899989
Amillepora15670,0.31699905692317015
Amillepora15675,0.008161509480980204
Amillepora15681,2.245027564447311
Amillepora15689,0.5627121080831762
Amillepora15691,0.7665945326847476
Amillepora15693,3.8276745281753786
Amillepora15705,0.25996033153719267
Amillepora15714,0.08228961336743333
Amillepora15717,2.4950647167476454
Amillepora15723,0.9073994807530035
Amillepora15734,0.6402594052552392
Amillepora15736,0.20320157462996186
Amillepora15748,0.3896230451428275
Amillepora15754,1.0404781321109948
Amillepora15778,0.14956791498756644
Amillepora15786,1.416931728695538
Amillepora15797,2.614870289074527
Amillepora15801,6.618934914045385
Amillepora15803,3.4885121228307336
Amillepora15812,3.8555360711498956
Amillepora15813,0.6079459547601728
Amillepora15814,1.044065867343172
Amillepora15811,0.43826479512830957
Amillepora16017,0.8888931190571107
Amillepora16041,14.430410759479892
Amillepora16040,48.28250611070999
Amillepora16045,26.96038000631663
Amillepora16069,3.6631573463861895
Amillepora16062,2.1939692196219114
Amillepora16078,39.18857265164105
Amillepora16079,0.08927416215712435
Amillepora16082,2.4246490817151733
Amillepora16081,5.097963435283842
Amillepora16089,1.7618878714288138
Amillepora16088,2.6436172017322495
Amillepora16092,0.14933835279891744
Amillepora16102,0.7838606551604588
Amillepora16103,1.035604174499027
Amillepora16104,3.15404880125041
Amillepora16112,49.033141603764854
Amillepora16116,0.5027084106011176
Amillepora16111,13.133548915340347
Amillepora16126,0.9709178130963084
Amillepora16121,0.22092478992810397
Amillepora16133,2.1577959945765706
Amillepora16134,0.2921824649804475
Amillepora16132,0.3439685694406841
Amillepora16137,0.22403612024186997
Amillepora16146,0.0705272777948729
Amillepora16162,2.412846086845386
Amillepora16163,27.649184804049103
Amillepora16159,14.940197256126343
Amillepora16172,48.06580894743637
Amillepora16173,44.87136691425451
Amillepora16184,31.940096769081368
Amillepora16183,9.596731771542478
Amillepora16179,0.5531761438452669
Amillepora16178,3.851764900783039
Amillepora16189,10.316863799654257
Amillepora16185,1.747795298981102
Amillepora16192,2.261572539057049
Amillepora16188,1.8350426169077856
Amillepora16206,0.8309740489404961
Amillepora16208,23.982431724886123
Amillepora16215,0.027963851124407937
Amillepora16211,0.6000927365022282
Amillepora16231,3.924806054897147
Amillepora16230,2.2741426136673306
Amillepora16250,1.227734530724735
Amillepora16248,1.9243717915513174
Amillepora16251,4.510531226448377
Amillepora16257,5.437326013476367
Amillepora16256,1.8464162225313288
Amillepora16263,1.3910589727163571
Amillepora16255,1.3372873896722182
Amillepora16260,7.720245061240565
Amillepora16259,5.711859381329966
Amillepora16261,7.915808059960512
Amillepora16298,0.23863575846302412
Amillepora16306,2.704732349297232
Amillepora16308,23.203028013868266
Amillepora16307,24.24965563271178
Amillepora16319,0.670363447079795
Amillepora16320,13.791963569951863
Amillepora16316,0.5923725557880433
Amillepora16314,22.513186369094498
Amillepora16312,14.859815309850463
Amillepora16323,2.0699072932164593
Amillepora16326,2.1003431057596145
Amillepora16328,0.3799744334013364
Amillepora16332,18.406151767840065
Amillepora16344,6.422004846686345
Amillepora16343,2.4709020209546773
Amillepora16348,14.813089587183583
Amillepora16349,7.281751932301701
Amillepora16350,9.828851756806792
Amillepora16353,0.6252134337626534
Amillepora16354,0.6589048347902833
Amillepora16356,0.6836680637322244
Amillepora16358,0.8208886495094128
Amillepora16374,5.061703425127208
Amillepora16372,1.0867833371578541
Amillepora16376,19.30884384565777
Amillepora16388,24.092845151862285
Amillepora16401,4.9716104871291
Amillepora16414,3.886140686114774
Amillepora16421,0.07313027904783008
Amillepora16427,0.16887288985279778
Amillepora16431,1.1560071501289453
Amillepora16433,1.5390314160501422
Amillepora16442,28.414141662010948
Amillepora16443,7.323062035769283
Amillepora16453,4.429607325254014
Amillepora16450,0.06074317666431547
Amillepora16459,0.6502682903427028
Amillepora16458,4.815958755662987
Amillepora16460,0.25186233665194174
Amillepora16461,0.17740903901370883
Amillepora16465,1.5224131942147958
Amillepora16473,3.1756691899869356
Amillepora16475,9.398048398415918
Amillepora16483,2.6171632745595006
Amillepora16492,0.8851594313325803
Amillepora16500,57.97448072873425
Amillepora16499,39.98651344511312
Amillepora16505,0.3004894291889449
Amillepora16513,44.617397892249755
Amillepora16516,24.040080711248898
Amillepora16514,91.2193287840052
Amillepora16504,1.6777916151348011
Amillepora16512,4.222507820854688
Amillepora16518,56.834995249640826
Amillepora16519,4.197651018692264
Amillepora16524,3.1302272285345794
Amillepora16529,1.8317017653085237
Amillepora16539,6.665762316535816
Amillepora16543,3.0092059970732175
Amillepora16549,0.028644057391816382
Amillepora16546,54.88069963381513
Amillepora16553,6.945060936174032
Amillepora16555,11.43336303578711
Amillepora16568,10.088956439713446
Amillepora16566,8.311661475092066
Amillepora16581,37.88620854066607
Amillepora16584,1.1303846894700647
Amillepora16575,1.0518113702975398
Amillepora16593,0.024959016044477474
Amillepora16595,34.54827678491804
Amillepora16612,35.749896150152374
Amillepora16608,0.18978917250212188
Amillepora16605,0.07675209231017975
Amillepora16614,0.3650206508147713
Amillepora16615,0.05901131199213079
Amillepora16621,2.3849489729838242
Amillepora16624,0.3019477668466658
Amillepora16627,30.98188007175133
Amillepora16632,2.1507944590437393
Amillepora16648,1.0255223839133973
Amillepora16645,0.8608048120011891
Amillepora16646,0.6247965796217242
Amillepora16651,3.874113519487876
Amillepora16652,1.9106780294717511
Amillepora16664,38.85187412075652
Amillepora16669,0.09549767399969246
Amillepora16670,7.126274792493154
Amillepora16690,1.040290372862484
Amillepora16688,0.7859499661821288
Amillepora16697,1.8899381113149016
Amillepora16701,5.993818330812024
Amillepora16708,0.3774048457213071
Amillepora16717,18.95493271537229
Amillepora16714,15.523118591295889
Amillepora16716,5.0457107590903965
Amillepora16723,3.5991266711744916
Amillepora16725,0.4030225840264815
Amillepora16721,2.339805660982321
Amillepora16724,1.7650063296837049
Amillepora16737,2.5177181064990326
Amillepora16738,1.21841183489229
Amillepora16767,11.659907608258974
Amillepora16766,33.70038056097881
Amillepora16768,18.634577245376992
Amillepora24858,0.022023658975194618
Amillepora24863,3.558732373164913
Amillepora24864,15.786015565171096
Amillepora24865,3.589617853599315
Amillepora24869,27.765204466856808
Amillepora24867,2.028089134526121
Amillepora24871,2.8864429277333934
Amillepora24875,0.013356968019854759
Amillepora24886,6.8077360119581485
Amillepora24882,0.10038633234654976
Amillepora24883,1.9372105105801718
Amillepora24892,3.452719690274263
Amillepora24897,4.930908933779943
Amillepora24904,4.296080977049646
Amillepora24920,0.00472704461607198
Amillepora24907,0.02523471265126499
Amillepora24921,0.2700297168307246
Amillepora24935,0.22563951870564788
Amillepora24940,0.3676267031947992
Amillepora24938,0.1270828177825073
Amillepora24943,0.25577597209238007
Amillepora24942,0.22932900883608834
Amillepora24953,4.238628228368401
Amillepora24956,3.890645226445795
Amillepora24970,8.179316699139896
Amillepora24973,0.001278491221169574
Amillepora24959,0.49528104491941566
Amillepora24981,2.678808919383457
Amillepora24992,0.8259817467885072
Amillepora24986,13.912481186867153
Amillepora24991,4.67663663565371
Amillepora24994,1.9618406670627477
Amillepora24982,19.271380807538996
