gene,logp
Amillepora10959,1.158186188290453
Amillepora10954,2.2863741081958007
Amillepora10958,2.750766491776579
Amillepora10972,0.5096395424010693
Amillepora10969,0.9037426758229534
Amillepora10982,2.281803521700116
Amillepora10981,3.2056549452878325
Amillepora10987,0.7749601012550467
Amillepora10979,0.33771942074009964
Amillepora10986,3.4308412484665967
Amillepora10991,1.8214899674910907
Amillepora10993,3.4074055797316856
Amillepora10992,0.5413505028162815
Amillepora10990,1.4230075078808748
Amillepora11026,0.2999006735218029
Amillepora11033,5.2873526534645245
Amillepora11032,0.602748526153976
Amillepora11029,0.3993253060805051
Amillepora11045,5.96786842849904
Amillepora11042,0.7886280417448222
Amillepora11038,2.891617952596874
Amillepora11040,5.2052849887517825
Amillepora11051,1.580958383970391
Amillepora11047,2.448330465564686
Amillepora11050,1.7740436072928365
Amillepora11049,0.691865664270827
Amillepora11046,0.09947978186860379
Amillepora11055,2.40914461811598
Amillepora11054,1.634229002608626
Amillepora11053,4.0919239675414545
Amillepora11064,2.5021644914412424
Amillepora11065,2.3153975005840115
Amillepora11062,0.2554020864505632
Amillepora11061,6.213745799306729
Amillepora11056,1.9203459419611841
Amillepora11058,3.6145559512562513
Amillepora11067,2.7104737417589897
Amillepora11066,1.4163920316085403
Amillepora11069,1.9258109227455174
Amillepora11074,2.048878560719094
Amillepora11072,0.6712859188848574
Amillepora11084,0.5544734339114183
Amillepora11086,5.8999202760203895
Amillepora11075,1.2833930958792115
Amillepora11076,0.135432247079721
Amillepora11079,0.9876899719265431
Amillepora11080,0.13080113323418682
Amillepora11089,0.07729557005599334
Amillepora11092,4.638445584672683
Amillepora11093,3.5178213408023407
Amillepora11104,1.6892569147501129
Amillepora11099,0.6263480379290235
Amillepora11107,0.06189257557100416
Amillepora11105,1.1472846307095788
Amillepora11106,0.6307389787354728
Amillepora11113,0.9846310732163888
Amillepora11122,0.8359120893213314
Amillepora11119,2.093101590762838
Amillepora11121,1.947276403983544
Amillepora11118,2.069158257212709
Amillepora11126,0.18101746459236467
Amillepora11124,0.4904764919229827
Amillepora11123,0.20092473844586556
Amillepora11125,0.9065017546015599
Amillepora11127,1.4664950802297005
Amillepora11128,2.1677104240063163
Amillepora11131,1.78030053095355
Amillepora11133,1.488110280619423
Amillepora11132,0.5264271294611437
Amillepora11136,0.8128544999603782
Amillepora11137,0.8028296633012187
Amillepora11145,0.6668751303269936
Amillepora11152,2.5920839193414467
Amillepora11150,0.9030372839633968
Amillepora11154,1.437787546547101
Amillepora11186,0.564574859812624
Amillepora11187,0.34660178965415867
Amillepora11188,4.663502569432929
Amillepora11194,1.4729160186255075
Amillepora11191,2.617652776124682
Amillepora11195,0.8152833740177131
Amillepora11221,1.7231783843188755
Amillepora11218,1.9571536371953189
Amillepora11229,0.05605848085573842
Amillepora11227,1.7751498819960922
Amillepora11231,1.5214224917641257
Amillepora11225,0.06954646662644495
Amillepora11235,0.6042110689275351
Amillepora11250,3.851300886028994
Amillepora11256,2.4213017138704584
Amillepora11257,2.6135631282402483
Amillepora11262,1.3916582604846537
Amillepora11260,2.1685960131246884
Amillepora11266,3.8797660988122273
Amillepora11271,0.027002301776803482
Amillepora11278,0.026286824671292456
Amillepora11276,0.29420608470637
Amillepora11277,1.116567317573264
Amillepora11268,1.5990520051725587
Amillepora11289,0.9480446119874945
Amillepora11291,1.1330124665492958
Amillepora11295,0.11250664161501417
Amillepora11299,0.24627797425359024
Amillepora11309,1.0346653558336305
Amillepora11318,2.6642177490164083
Amillepora11314,0.42730912777478713
Amillepora11315,0.18136636435523534
Amillepora11319,1.5889107946263632
Amillepora11317,4.768936203157744
Amillepora11320,0.31943187107072785
Amillepora11327,0.9217849325458002
Amillepora11337,2.999701823158387
Amillepora11353,3.441453941503932
Amillepora11356,2.779934634190988
Amillepora11352,2.9659806281917316
Amillepora11348,0.5994771817036718
Amillepora11357,0.14949533213484617
Amillepora11366,2.8356982153838235
Amillepora11363,6.929974543747751
Amillepora11359,0.8040495336578004
Amillepora11362,0.4456807197648472
Amillepora11367,3.971212611672548
Amillepora11526,0.39944233300189685
Amillepora11586,2.4025296226499946
Amillepora11587,0.34827007791956416
Amillepora11597,0.49380444231107956
Amillepora11596,5.70134271418714
Amillepora11590,1.7071820505726634
Amillepora11598,4.498721597457622
Amillepora11599,3.6161713597652763
Amillepora11601,2.2899989785478136
Amillepora11661,0.671683940911737
Amillepora11662,1.606428608299196
Amillepora11669,2.384247119020279
Amillepora11672,3.8578631197966176
Amillepora11670,0.174941180149448
Amillepora11671,0.9638901816656321
Amillepora11720,0.746311185564065
Amillepora11717,0.02739107533525025
Amillepora11723,0.14495458070710118
Amillepora11722,0.4530566334517444
Amillepora11731,2.6085008460061134
Amillepora11724,0.6185208210081005
Amillepora11725,1.2763441795506851
Amillepora11732,1.1388665038282288
Amillepora11728,2.985877577647214
Amillepora11733,2.802557995468547
Amillepora11729,1.544442554026133
Amillepora11749,1.2707953581997498
Amillepora11739,0.7571063326850642
Amillepora11741,1.3613786456961148
Amillepora11742,3.0673095346426984
Amillepora11746,4.574322732288301
Amillepora11748,2.0817810799274135
Amillepora11788,0.025681852850794263
Amillepora11779,0.9080783115405109
Amillepora11793,1.2059025233698606
Amillepora11792,0.5315929337812055
Amillepora11812,0.7159746186945423
Amillepora11835,0.45426233678810135
Amillepora11852,0.07962586178842099
Amillepora11895,0.9801225199568685
Amillepora11897,1.7762812966413395
Amillepora11898,4.993894461366562
Amillepora11899,0.47121532904867774
Amillepora11906,0.6057761571041438
Amillepora11903,1.288354247644226
Amillepora11907,0.8579846722072465
Amillepora11926,0.28687279882985534
Amillepora11946,1.2616269526620885
Amillepora11945,3.507355901000169
Amillepora11949,1.604448051285777
Amillepora11950,0.9429330555872867
Amillepora11954,3.035149458539455
Amillepora11963,0.5975884086456713
Amillepora11962,0.4021635662976789
Amillepora11968,1.5218094725017062
Amillepora11975,0.05454517847079272
Amillepora11970,1.955468751599762
Amillepora11976,0.017861413781456347
Amillepora11979,0.43446619106659995
Amillepora11978,1.4703229183401492
Amillepora11977,1.7839124529993475
Amillepora12008,1.9572720511540542
Amillepora12009,0.4645889142613968
Amillepora12017,0.6062843488672922
Amillepora12023,1.604204826279206
Amillepora12024,4.182953838398144
Amillepora12018,2.2127817206119182
Amillepora12028,0.45046400097999184
Amillepora12033,0.17557972436238414
Amillepora12039,5.214951995461835
Amillepora12044,0.3495502789667637
Amillepora12048,1.4720669494653413
Amillepora12065,0.32144549217027896
Amillepora12068,0.3557859975876967
Amillepora12085,1.8803658121757296
Amillepora12086,2.3821435605527994
Amillepora12084,1.0086026846594673
Amillepora12138,1.06819355371471
Amillepora12124,0.9374470698236967
Amillepora12183,0.34488355928517256
Amillepora12176,2.451726078677851
Amillepora12190,2.5575266571997854
Amillepora12193,0.08408500000297718
Amillepora12191,1.8969206352149066
Amillepora12203,0.1223403599061734
Amillepora12199,1.330803289574997
Amillepora12195,0.44174028296029
Amillepora12198,0.9810816733177579
Amillepora12202,0.4871199377248374
Amillepora12206,1.2808126932950925
Amillepora12212,0.3238755760390968
Amillepora12208,0.07735463158343359
Amillepora12215,0.44789109707772645
Amillepora12224,0.03540168110398463
Amillepora12227,12.430968999563822
Amillepora12220,1.2600641446128606
Amillepora12221,2.184606857789229
Amillepora12235,0.3542102679757733
Amillepora12228,1.9123128514095673
Amillepora12226,0.5534886191696639
Amillepora12229,10.377061163500017
Amillepora12240,2.678132214405399
Amillepora12256,0.26834039303586366
Amillepora12266,1.1916028074326583
Amillepora12261,0.015833746809325425
Amillepora12273,1.8660662162584452
Amillepora12277,0.7804851157636977
Amillepora12293,8.908839915833775
Amillepora12288,0.27042610650804877
Amillepora12296,1.1157493865360089
Amillepora12302,0.1098443112888389
Amillepora12299,1.2451273894243402
Amillepora12300,1.5600334286459823
Amillepora12301,0.5387147891655307
Amillepora12298,0.031247828486998055
Amillepora12304,1.7669322083803973
Amillepora12310,5.5938245872785375
Amillepora12311,0.20346562634436033
Amillepora12318,0.8314029273065057
Amillepora12320,0.785573795094074
Amillepora12313,0.8139763624061823
Amillepora12312,2.2083795182617885
Amillepora12315,0.4497079641205497
Amillepora12321,2.0130402094968347
Amillepora12323,5.308940017752639
Amillepora12325,0.47270025912318886
Amillepora12337,0.8570886250736574
Amillepora12334,0.7917528181457854
Amillepora12335,0.7352591518202944
Amillepora12339,1.1795229938123355
Amillepora12333,3.2334488211214913
Amillepora12331,0.4084288815892949
Amillepora12327,1.0659165858228086
Amillepora12336,0.8063696370393247
Amillepora12341,1.6720457075115864
Amillepora12346,3.283046325554724
Amillepora12345,3.3182547657207073
Amillepora12347,0.6701002763972974
Amillepora12344,1.0265004911661
Amillepora12352,2.511273696167145
Amillepora12354,7.4756542218259705
Amillepora12355,2.422455328173187
Amillepora12351,2.889313139366875
Amillepora12356,5.395241910484259
Amillepora12365,1.2657312892745043
Amillepora12357,2.297479556737956
Amillepora12364,0.3891997415533006
Amillepora12363,1.094675941658883
Amillepora12358,1.1842816924486785
Amillepora12367,2.6400469361898686
Amillepora12381,1.02454475506399
Amillepora12384,0.2374553493815988
Amillepora12378,0.04459463236316021
Amillepora12382,0.7166737123083683
Amillepora12392,0.0016344006957337148
Amillepora12401,0.6933700452909856
Amillepora12398,0.14234063241148234
Amillepora12410,0.05273030786645157
Amillepora12411,0.8445066474366971
Amillepora12405,1.0877880181336126
Amillepora12404,0.14272156154363308
Amillepora12423,1.9391071916953402
Amillepora12422,2.089666848965023
Amillepora12413,1.5944013911423105
Amillepora12421,0.22360262979590598
Amillepora12417,4.639975017467288
Amillepora12425,1.5252915382129222
Amillepora12439,0.18195261160892137
Amillepora12432,0.7199988238848702
Amillepora12438,1.942088951947961
Amillepora12431,2.3702348155368145
Amillepora12430,4.330119282666715
Amillepora12436,0.6645848647755587
Amillepora12437,0.7453042758541129
Amillepora12426,2.705848630003604
Amillepora12441,0.3945511017813768
Amillepora12444,2.6424979914084514
Amillepora12440,0.6535662850518797
Amillepora12445,2.3631987709100657
Amillepora12447,1.0845358332915294
Amillepora12443,0.4080219526887186
Amillepora12442,6.042789081607335
Amillepora12452,0.2940113268242176
Amillepora12453,4.092342217024791
Amillepora12454,2.4933816320238678
Amillepora12455,2.8893845036365198
Amillepora12457,4.328805889597015
Amillepora12456,3.377280804072604
Amillepora12458,1.178282379606157
Amillepora12459,2.756367427577552
Amillepora12470,1.3088299666840835
Amillepora12478,1.292036988614019
Amillepora12477,0.6371970666744088
Amillepora12472,0.5632560186097855
Amillepora12481,0.12465222678781905
Amillepora12483,0.10941888325344118
Amillepora12479,3.3879894085329103
Amillepora12480,2.7705452479003525
Amillepora12489,2.787009687785143
Amillepora12488,2.098524190828855
Amillepora12486,1.2662413062563578
Amillepora12484,0.138853717275755
Amillepora12490,1.7665657976420017
Amillepora12500,2.3299078914170193
Amillepora12492,1.0972896742953469
Amillepora12493,0.011357893466812449
Amillepora12495,0.35043120550529494
Amillepora12502,3.5565828784377054
Amillepora12499,6.1211468494332735
Amillepora12510,3.063168510463301
Amillepora12517,0.19365454085562522
Amillepora12518,0.3002383096702148
Amillepora12524,0.1735485938144153
Amillepora12521,1.8817279935374869
Amillepora12522,2.3652916268563953
Amillepora12527,0.1296008197498938
Amillepora12529,1.2335666244269528
Amillepora12530,1.0428585472807195
Amillepora12533,0.319676804035832
Amillepora12535,1.428062354721032
Amillepora12542,1.6748572433127678
Amillepora12537,1.0575107143610893
Amillepora12538,1.5014279024302961
Amillepora12544,0.5135754514780972
Amillepora12548,1.8967816509024193
Amillepora12539,3.171182274245767
Amillepora12541,4.942601421728046
Amillepora12540,4.362856653702214
Amillepora12543,5.177341490484963
Amillepora12547,1.8161508951105512
Amillepora12545,3.175888235347438
Amillepora12554,1.4027872886333022
Amillepora12550,3.5136437481269334
Amillepora12561,0.06995571660813048
Amillepora12565,6.370948555367301
Amillepora12579,0.7153779241494657
Amillepora12567,1.8342608021537579
Amillepora12574,0.6081834204309824
Amillepora12578,0.679245729148167
Amillepora12570,0.32725939671121623
Amillepora12590,1.991318832731066
Amillepora12584,0.6742578749092284
Amillepora12588,0.16356269565391063
Amillepora12587,2.0522534259228418
Amillepora12582,5.416090805915854
Amillepora12593,2.602821777787706
Amillepora12592,0.05164555814419653
Amillepora12598,1.4893694696735271
Amillepora12599,1.3793303035023792
Amillepora12607,3.070439915907522
Amillepora12601,1.9540643790267256
Amillepora12603,2.4255678587395506
Amillepora12602,2.316437923647659
Amillepora12612,6.043288511255873
Amillepora12608,1.8720209245922839
Amillepora12613,3.083164484463738
Amillepora12615,1.2028666254538354
Amillepora12614,2.2918486248966596
Amillepora12617,1.105577240890553
Amillepora12621,2.4690847534173734
Amillepora12618,0.24784091854159704
Amillepora12625,0.13899482399932558
Amillepora12626,1.058723151834812
Amillepora12632,0.05048655808290604
Amillepora12639,0.6444698602348421
Amillepora12640,0.8610004418644308
Amillepora12641,2.493187518094519
Amillepora12645,2.046638113987475
Amillepora12646,1.8651215569655928
Amillepora12643,1.167500666333824
Amillepora12654,1.7010096698132444
Amillepora12663,0.10472404488724563
Amillepora12653,1.2034978003096528
Amillepora12671,0.163201146907682
Amillepora12666,3.3123146907694174
Amillepora12665,0.15428000358218144
Amillepora12674,1.5105930752244563
Amillepora12675,2.825672590134278
Amillepora12672,0.26358869554917375
Amillepora12682,0.6403219063613476
Amillepora12681,1.1634681148713493
Amillepora12677,3.9343248005203075
Amillepora12684,5.7974535306473864
Amillepora12688,0.703932905854898
Amillepora12687,8.418983935233886
Amillepora12683,2.8680884568672447
Amillepora12685,3.096134307025783
Amillepora12691,0.865663189491259
Amillepora12694,0.7241837525342572
Amillepora12689,5.790950469224882
Amillepora12697,0.8456110641895331
Amillepora12702,0.2138499542326831
Amillepora12695,0.8273340485504163
Amillepora12699,0.9593746459492164
Amillepora12705,3.9640762027988123
Amillepora12710,0.14166829305275438
Amillepora12708,1.3928782149274253
Amillepora12706,0.4185217283549478
Amillepora12707,3.814682565139111
Amillepora12721,2.0898225758326983
Amillepora12709,0.8575612360855249
Amillepora12720,0.39076574129545516
Amillepora12711,1.074254669015742
Amillepora12716,1.1597634391952603
Amillepora12724,0.1634850957313707
Amillepora12727,0.12062935228595417
Amillepora12726,0.5212731561823168
Amillepora12725,1.6199255256867224
Amillepora12723,2.8946202478164467
Amillepora12729,0.03226712683740111
Amillepora12730,0.7846840763159013
Amillepora12728,0.39003390289746853
Amillepora12738,2.3238233426308326
Amillepora12737,0.359856759158142
Amillepora12734,1.265179246693014
Amillepora12742,1.0711059797096256
Amillepora12740,0.49397044406193685
Amillepora12745,1.079419550486554
Amillepora12739,0.5749476145037455
Amillepora12741,1.512717035387446
Amillepora12743,0.20157683855686567
Amillepora12751,1.3759322504581293
Amillepora12755,1.1580948221950857
Amillepora12759,1.2568843642839131
Amillepora12767,5.936802623935272
Amillepora12760,2.1697738635020034
Amillepora12763,1.9431340430079493
Amillepora12769,0.36533290044760247
Amillepora12768,2.4455131996230857
Amillepora12774,0.47728723648652127
Amillepora12782,3.516989560164778
Amillepora12786,0.8209291252724232
Amillepora12777,0.48113791425481256
Amillepora12789,2.4551237048139507
Amillepora12787,0.7997209254708882
Amillepora12790,0.5559179551763009
Amillepora12792,2.327596588006352
Amillepora12795,1.2058324222024284
Amillepora12798,2.8443484189832238
Amillepora12799,1.4310989643969665
Amillepora12800,0.5627282538302398
Amillepora12801,1.7759684056544578
Amillepora12807,2.119849489981738
Amillepora12810,2.3447143011820475
Amillepora12811,0.9397413185440612
Amillepora12812,1.668936782408378
Amillepora12818,2.0516701610881847
Amillepora12814,1.8416433043084919
Amillepora12816,1.8841415150134349
Amillepora12813,0.005455778644851069
Amillepora12823,2.0331761950228615
Amillepora12826,0.958875426237501
Amillepora12820,0.736562192779409
Amillepora12825,0.7368637932975307
Amillepora12828,0.7521106176726152
Amillepora12831,0.5374723877616236
Amillepora12829,1.2332560495574794
Amillepora12834,1.0084372331877594
Amillepora12840,0.39713297114007196
Amillepora12844,1.0613432545045984
Amillepora12841,1.5394648068604302
Amillepora12839,1.916620937586872
Amillepora12846,3.2541739845208233
Amillepora12847,0.1303478702442068
Amillepora12850,1.8775373886931659
Amillepora12860,2.536055465113613
Amillepora12857,2.8769674482888683
Amillepora12855,0.8767409676726156
Amillepora12863,0.3452507497395762
Amillepora12867,0.34689131351943187
Amillepora12862,2.5481448856623468
Amillepora12861,1.9695775839465712
Amillepora12873,4.563904204751924
Amillepora12871,1.9111345821786836
Amillepora12868,2.088927834577396
Amillepora12870,0.21835930295211298
Amillepora12877,0.17164804221812208
Amillepora12879,1.8030278374450845
Amillepora12874,1.5247678260777133
Amillepora12880,0.9352724460226002
Amillepora12882,1.140824498563343
Amillepora12878,0.6824998005541163
Amillepora12875,3.008592100416211
Amillepora12883,1.0938296871907727
Amillepora12884,0.6870141055022092
Amillepora12907,5.0760527172239165
Amillepora12898,1.6726146747972055
Amillepora12901,0.5903467701119212
Amillepora12908,1.6593434427468488
Amillepora12890,0.022975811326429375
Amillepora12906,1.941772995238342
Amillepora12902,0.7624773377834206
Amillepora12899,0.39528679249244275
Amillepora12894,1.9934913498775233
Amillepora12896,2.018537564951862
Amillepora12909,0.047509901336336
Amillepora12905,0.9738284139473605
Amillepora12903,2.9835565172500167
Amillepora23461,1.6307690417855891
Amillepora23467,1.458151933362029
Amillepora23464,1.2314060410673946
Amillepora23468,1.2248182115183226
Amillepora23474,0.0842844761097571
Amillepora23472,0.5269096235334385
Amillepora23475,1.404749172412905
Amillepora23471,0.24258175336289378
Amillepora23476,1.834435872795423
Amillepora23477,0.9378907792746076
Amillepora23478,0.3685298801424485
Amillepora23491,1.225633182930622
Amillepora23489,0.8281571356448253
Amillepora23483,0.049462516270659666
Amillepora23490,3.0290816457371768
Amillepora23484,0.4615773135636245
Amillepora23498,1.844035468537496
Amillepora23496,0.09453378221047011
Amillepora23497,0.49452802367353027
Amillepora23504,0.33419049433159687
Amillepora23524,3.161123623117742
Amillepora23515,0.14764811639738198
Amillepora23527,2.2411353645068446
Amillepora23523,0.2397887754417612
Amillepora23530,0.24109562551876743
Amillepora23531,0.32979946007282035
Amillepora23541,1.5821535166331135
Amillepora23540,0.8337171868216081
Amillepora23544,1.3884879103426302
Amillepora23546,0.43069256089917196
Amillepora23550,3.1164860863969626
Amillepora23548,2.941810925790043
Amillepora23552,1.9593288800810729
Amillepora23556,0.6646478311471219
Amillepora23559,0.20906270444327754
Amillepora23553,0.253854248637094
Amillepora23557,0.07137772799409915
Amillepora23555,1.2386667317587492
Amillepora23554,0.017018475102877892
Amillepora23565,0.27904709273337447
Amillepora23561,0.4052894681271073
Amillepora23562,0.2953984233997219
Amillepora23570,1.2542176592139807
Amillepora23571,0.2549368301754703
Amillepora23572,1.0628524117437563
Amillepora23573,0.4769455987648596
Amillepora23590,0.5282270064768009
Amillepora23578,0.5138076543910715
Amillepora23586,0.0538361576503522
Amillepora23591,0.4279345769974317
Amillepora23592,0.16856319638869996
Amillepora23608,0.4923558691268029
Amillepora23641,0.7678074204723682
Amillepora23643,1.2898412095416554
Amillepora23645,3.2822034312860873
Amillepora23669,3.830491664317423
Amillepora23664,1.6150361996037594
Amillepora23663,1.051276094717099
Amillepora23672,1.5531737049510972
Amillepora23675,0.23116102683266593
Amillepora23671,3.2923794514471294
Amillepora23676,0.9400478474500703
Amillepora23681,2.9255168548445973
Amillepora23686,1.9419282998040683
Amillepora23689,0.3308844773533709
Amillepora23693,4.062762851187748
Amillepora23694,3.310514121116996
Amillepora23698,1.2729196851997193
Amillepora23695,2.596397193996031
Amillepora23697,2.1537036351924534
Amillepora23702,0.7375604690572993
Amillepora23708,0.8441698316293625
Amillepora23706,1.655615990077998
Amillepora23711,0.8377254358188241
Amillepora23705,1.3039006905525388
Amillepora23712,0.39267477296305847
Amillepora23714,4.226565151274887
Amillepora23715,0.11620195777401536
Amillepora23713,0.587053305366492
Amillepora23729,0.4957004492300238
Amillepora23722,0.4933761932676269
Amillepora23726,1.3124240818199322
Amillepora23727,2.3697203192747525
Amillepora23738,1.0489205414965854
Amillepora23740,0.7462070908544698
Amillepora23742,0.23321022604760633
Amillepora23748,0.26893836920640857
Amillepora23837,0.8089394974079689
Amillepora23870,0.2193605743436629
Amillepora23872,2.0435861858797573
Amillepora23897,0.08998481249871164
Amillepora23908,NA
Amillepora23927,1.3285092774235885
Amillepora23939,0.1478772766674197
Amillepora23950,0.9416495627242046
Amillepora23956,3.1954328656476063
Amillepora23961,1.8317787132872128
Amillepora23959,1.9119210039859633
Amillepora23962,2.473237373947723
Amillepora23970,0.014213695724259933
Amillepora24000,1.0625096365971476
Amillepora24007,1.0452157887656217
Amillepora24008,1.1702375216548933
Amillepora24020,0.11188262959280977
Amillepora24033,0.8746844934086543
Amillepora24028,0.8162566389788061
Amillepora24047,1.2485691281224818
Amillepora24041,1.555672876488088
Amillepora24049,0.5571121698571102
Amillepora24046,0.07974673818629242
Amillepora24050,0.35686743436898477
Amillepora24051,2.404733549067346
Amillepora24054,0.8399888856029232
Amillepora24053,0.418228950192219
Amillepora24082,0.23350735985952129
Amillepora24078,0.05685788318018121
Amillepora24081,3.2732192184035673
Amillepora24091,0.16492162073210295
Amillepora24086,0.29204260769788
Amillepora24083,0.7921651096131606
Amillepora24111,2.5581710762362144
Amillepora24105,2.2392019073215996
Amillepora24118,0.5579870702656107
Amillepora24123,0.8498186461423325
Amillepora24134,1.880094094189753
Amillepora24131,1.3191621395800597
Amillepora24154,3.806057123686734
Amillepora24149,1.0298874576355377
Amillepora24158,0.5673809268054403
Amillepora24167,2.3791428000756403
Amillepora24165,2.039748552845106
Amillepora24168,1.9221265103168506
Amillepora24164,2.891686144443122
Amillepora24163,1.66340926212617
Amillepora24171,0.751830899073782
Amillepora24179,1.7708720303712988
Amillepora24176,1.466804880358974
Amillepora24178,1.5335992263633935
Amillepora24177,0.8209209517391021
Amillepora24174,4.772338608287022
Amillepora24206,0.4954263212150878
Amillepora24199,0.5742210789249819
Amillepora24209,0.12508565652780743
Amillepora24211,0.7171366359409825
Amillepora24222,0.19294271696642562
Amillepora24223,1.4845055091123898
Amillepora24225,0.7781837957648835
Amillepora24217,3.9407705777249387
Amillepora24216,1.0058279846937679
Amillepora24220,2.0874074704057635
Amillepora24224,3.4067718786351526
Amillepora24235,3.0441257140524565
Amillepora24231,0.8008617014246997
Amillepora24226,1.1459292030182047
Amillepora24238,0.6451808996136207
Amillepora24230,0.7820653651715983
Amillepora24234,0.879076289646308
Amillepora24227,1.6285490216689535
Amillepora24229,3.411241193112881
Amillepora24241,1.7781144015064827
Amillepora24266,0.25754310431876776
Amillepora24264,0.8474738935028575
Amillepora24263,3.385327925370552
Amillepora24265,0.7265157535216051
Amillepora24261,0.9320014174900049
Amillepora24262,0.466917758145184
Amillepora24269,0.6387687548309454
Amillepora24271,0.09319351520485593
Amillepora24273,0.2967077411773371
Amillepora24276,1.0102019664130202
Amillepora24283,0.3962742100903362
Amillepora24282,0.19041967983390126
Amillepora24284,1.4986265830780312
Amillepora24289,2.8548160583906017
Amillepora24287,2.917393286898344
Amillepora24298,0.17716098737045888
Amillepora24301,7.516211881818447
Amillepora24302,1.7690737820941056
Amillepora24306,2.1853643117605155
Amillepora24309,2.77332154888591
Amillepora24310,1.5657175790757019
Amillepora24311,1.0631739036617243
Amillepora24313,1.2213844878118465
Amillepora24315,1.374762497661116
Amillepora24321,3.3741550838201717
Amillepora24318,1.2154444197888505
Amillepora24324,1.2255030340163218
Amillepora24327,2.18427482141407
Amillepora24330,0.273588362296083
Amillepora24319,0.19935407837022137
Amillepora24332,0.27264389465455724
Amillepora24334,1.2721131397414935
Amillepora24336,0.6862275098973943
Amillepora24344,1.060883689712103
Amillepora24350,1.2035910063564843
Amillepora24335,4.136727985474974
Amillepora24348,6.537252265372737
Amillepora24351,0.011691568598304409
Amillepora24342,0.48982414420346604
Amillepora24341,1.0829872640339164
Amillepora24343,1.627212784368598
Amillepora24349,3.0830289453803594
Amillepora24354,0.406698754348031
Amillepora24356,1.4127494621187286
Amillepora24361,5.039627381641983
Amillepora24360,1.0467450196675059
Amillepora24370,0.7460793870698632
Amillepora24366,1.357607656583719
Amillepora24365,0.7845309314066432
Amillepora24368,1.157927295420048
Amillepora24371,1.7324244210028001
Amillepora24373,2.997475547551639
Amillepora24375,2.8576262965097037
Amillepora24376,0.63507662232202855
Amillepora24374,1.886229293681673
Amillepora24380,0.786673695434019
Amillepora24382,1.7277168108529797
Amillepora24389,0.7018289361475037
Amillepora24388,1.8036862707897403
Amillepora24383,0.27301266687685516
Amillepora24387,2.1888528518975057
Amillepora24381,0.6259032284871938
Amillepora24384,2.698550809697491
Amillepora24394,0.891797430723879
Amillepora24393,4.670410351442626
Amillepora24395,1.9779387677238032
Amillepora24397,2.4823397507778457
Amillepora24401,1.9131740459623747
Amillepora24409,3.4015283702601473
Amillepora24410,2.4381411930694457
Amillepora24407,4.415533424710317
Amillepora24403,1.1522281992504284
Amillepora24413,1.7283881144922322
Amillepora24415,4.707938609153032
Amillepora24418,1.162135799373696
Amillepora24412,0.24677297815997684
Amillepora24414,5.526204652293645
Amillepora24419,3.8892749586395077
Amillepora24421,1.1881900472652849
Amillepora24424,1.6921098398130274
Amillepora24423,1.0568362006046266
Amillepora24439,0.43172149595241954
Amillepora24431,0.1423484701252989
Amillepora24432,4.024338431421806
Amillepora24437,0.05513492620756541
Amillepora24445,2.0353284362462216
Amillepora24443,0.9494904744302975
Amillepora24447,1.6113438685207053
Amillepora24446,0.7673450850670127
Amillepora24444,0.7352840634197697
Amillepora24451,0.1410315964561568
Amillepora24453,0.8444408208960711
Amillepora24454,0.08777958051169092
Amillepora24449,2.4621923132295644
Amillepora24452,0.0698893625518157
Amillepora24455,0.41507309959138744
Amillepora24456,1.4508921142344875
Amillepora24458,2.8718528658446534
Amillepora24461,1.0976175374622839
Amillepora24459,0.18691970248192577
Amillepora24472,0.8545972720037753
Amillepora24471,0.2290183843858955
Amillepora24482,0.7819096704774093
Amillepora24479,0.8426245512838713
Amillepora24477,0.27152297665975844
Amillepora24485,2.673501878960798
Amillepora24478,5.902939947095939
Amillepora24474,0.90892801904075
Amillepora24489,6.232757466371372
Amillepora24487,5.699621336124638
Amillepora24488,3.665346522779524
Amillepora24505,4.899126814161529
Amillepora24504,1.3604935633226038
Amillepora24514,1.617666828782091
Amillepora24520,1.6386807588172025
Amillepora24515,5.829098366489006
Amillepora24518,0.33029619227688306
Amillepora24513,0.802957626079192
Amillepora24510,1.964290368886562
Amillepora24511,1.830380893385764
Amillepora24522,0.398947052557191
Amillepora24523,6.5099790270769775
Amillepora24526,5.083845329432852
Amillepora24530,0.47016487840419
Amillepora24536,0.17238428049133275
Amillepora24539,0.8171410495532776
Amillepora24535,1.1843970798781795
Amillepora24552,0.34455851727765446
Amillepora24547,0.4288892175251055
Amillepora24550,0.49478330231533696
Amillepora24548,1.9371021758774973
Amillepora24560,2.7152758514865813
Amillepora24555,0.38824813067458486
Amillepora24554,3.334544438917571
Amillepora24561,1.4971928142572162
Amillepora24559,0.6889692407585011
Amillepora24566,2.593062585870053
Amillepora24563,0.885116031111584
Amillepora24567,2.676894516739104
Amillepora24565,1.7206899302052119
Amillepora24564,0.16778741956462656
Amillepora24573,1.4403155850776848
Amillepora24569,0.1444983965923081
Amillepora24571,1.2344990134203426
Amillepora24578,0.773636378116858
Amillepora24576,0.33857600335722315
Amillepora24577,3.302239253738031
Amillepora24579,2.012729020702967
Amillepora24575,1.3432334478567296
Amillepora24585,2.6275552448987245
Amillepora24584,2.9578711202633046
Amillepora24594,0.18404544423667335
Amillepora24590,1.0157799329510224
Amillepora24587,1.3745974722192285
Amillepora24589,0.6489635598675109
Amillepora24593,1.4960266938032183
