gene,logp
Amillepora12429,-0.1700204750728776
Amillepora12426,-0.28963847613950955
Amillepora12441,0.10073605898274895
Amillepora12444,-0.7376805383711563
Amillepora12440,-0.4262335689411673
Amillepora12445,-0.7638234190063409
Amillepora12447,-0.26628190725667045
Amillepora12446,1.9764738842076928
Amillepora12443,1.250869705661604
Amillepora12442,0.42246735960921794
Amillepora12450,1.0181324085628665
Amillepora12452,0.3873456898828586
Amillepora12453,0.7146117177582967
Amillepora12451,0.031120540830322736
Amillepora12448,-0.27990288914356526
Amillepora12454,0.9511482765099958
Amillepora12455,1.0609525240582518
Amillepora12457,1.0509547475635228
Amillepora12456,0.4209457990792028
Amillepora12449,0.35603942782771386
Amillepora12458,0.29493333516342
Amillepora12460,0.57172993018911
Amillepora12459,-1.1107181376648498
Amillepora12470,1.012920345474362
Amillepora12468,2.438133887651039
Amillepora12471,2.0615245825271944
Amillepora12473,0.4924405167718863
Amillepora12478,0.013515932993551817
Amillepora12477,-0.9925914838907145
Amillepora12472,-1.2273490124256037
Amillepora12481,-1.1044865717027985
Amillepora12482,0.43588448882301734
Amillepora12483,0.7644320046940372
Amillepora12479,-0.033638902533343125
Amillepora12480,-0.753425563656233
Amillepora12489,0.6761419647800478
Amillepora12488,1.3070995927997768
Amillepora12486,0.24202988704676287
Amillepora12484,-0.26802180920847757
Amillepora12487,-0.049960104285064505
Amillepora12490,-2.08545243541048
Amillepora12500,-0.016165964678934976
Amillepora12492,-0.5081041426983514
Amillepora12491,3.1624218961825625
Amillepora12493,0.2220796296343357
Amillepora12494,0.9480223984762297
Amillepora12495,-1.0253747677525846
Amillepora12502,1.013384776023485
Amillepora12499,0.2360500721747602
Amillepora12501,-1.0585455549364595
Amillepora12503,0.28635975605748326
Amillepora12506,0.09890519196845367
Amillepora12508,3.8029242404067567
Amillepora12510,0.02339108365121374
Amillepora12512,-0.12885290012039183
Amillepora12504,0.028878079726115106
Amillepora12507,0.7129330894442658
Amillepora12505,0.028310600669458213
Amillepora12516,0.23074851761396586
Amillepora12509,0.3515632516360305
Amillepora12517,0.22679563390568644
Amillepora12518,0.06902422576749512
Amillepora12526,-0.05722389760152371
Amillepora12524,0.9506227822308839
Amillepora12521,-0.7288434913059962
Amillepora12522,0.02981632724467144
Amillepora12527,0.19742309267255279
Amillepora12525,0.18460326507718106
Amillepora12523,0.2831152449401677
Amillepora12529,1.4980717362222373
Amillepora12530,-0.12652935921002517
Amillepora12536,0.3322161948580311
Amillepora12533,0.09406130532087921
Amillepora12535,0.4509085470933099
Amillepora12542,2.323904088651116
Amillepora12537,0.3874815781778898
Amillepora12538,-0.09792390959049975
Amillepora12544,0.6693335200335299
Amillepora12548,0.14788377109890563
Amillepora12539,1.4054785297460894
Amillepora12541,-0.845391572774634
Amillepora12540,0.4202741339116526
Amillepora12543,0.634408231282914
Amillepora12547,-0.45299012499488606
Amillepora12545,0.419588582388484
Amillepora12559,4.2619334829726085
Amillepora12556,1.051706033197346
Amillepora12551,0.48295413781382196
Amillepora12553,-0.08354980415244377
Amillepora12560,0.7850159029371842
Amillepora12554,-0.3423632378370421
Amillepora12557,2.0929128861187123
Amillepora12550,0.1420871038210068
Amillepora12552,-1.0389758245330667
Amillepora12563,0.7195013275631609
Amillepora12566,-0.15428094522654495
Amillepora12561,-1.4243270501508112
Amillepora12565,-0.4919906945944416
Amillepora12562,-0.5573351894083665
Amillepora12564,0.18422284325729835
Amillepora12579,-0.7612126537573248
Amillepora12581,-0.20183187065568509
Amillepora12567,-0.11511075609813103
Amillepora12574,0.05621648213504412
Amillepora12576,0.012613192996260061
Amillepora12572,-0.136435280113812
Amillepora12577,0.4334231491454985
Amillepora12578,-1.0478971786809603
Amillepora12570,0.18499982327343242
Amillepora12590,-0.05019702518295801
Amillepora12584,-0.025679526882824873
Amillepora12585,1.2171902322713721
Amillepora12588,-0.23451425521731947
Amillepora12586,-1.0808322718373398
Amillepora12587,-0.5291540408319372
Amillepora12582,0.7044699335050023
Amillepora12591,0.07372171540444576
Amillepora12593,0.391324539476745
Amillepora12592,-0.258519730143877
Amillepora12598,0.10300997645966913
Amillepora12597,0.5156840183612348
Amillepora12599,-0.03607066704179931
Amillepora12595,0.3798168211922202
Amillepora12607,0.17154190922906415
Amillepora12601,0.7602300087347326
Amillepora12603,0.5329535511506204
Amillepora12602,-0.02597300871253512
Amillepora12605,-0.3133616460359544
Amillepora12604,-0.0574670350086203
Amillepora12612,-0.6227632247077234
Amillepora12610,0.5986848678480475
Amillepora12608,-0.036397165137242754
Amillepora12611,-0.559714909692603
Amillepora12613,-0.6204417040631622
Amillepora12615,-0.5256041798968492
Amillepora12616,0.6615363947961542
Amillepora12614,0.05672675310155534
Amillepora12617,1.318045129131508
Amillepora12621,0.04015520042182215
Amillepora12622,0.10536307225537246
Amillepora12618,0.2514521852157464
Amillepora12627,0.03449561428574974
Amillepora12625,-0.7641153039880593
Amillepora12626,-0.4749423624489837
Amillepora12628,-0.16595336134490032
Amillepora12619,-0.28527756640542784
Amillepora12620,-0.7492411248778755
Amillepora12632,-0.9673426849251582
Amillepora12639,0.028344310081924617
Amillepora12630,0.18272748577470932
Amillepora12629,-0.07542841434739958
Amillepora12638,0.15257364395595424
Amillepora12637,-0.35113416504784556
Amillepora12640,-0.07398244076835737
Amillepora12631,-0.1674827485245258
Amillepora12641,-0.15250190350896234
Amillepora12645,0.31030422301695887
Amillepora12647,0.9287156407073337
Amillepora12646,-0.09417391745468286
Amillepora12643,0.02056159564751913
Amillepora12661,-0.19264765570070747
Amillepora12654,-0.3664138078405566
Amillepora12658,0.1508725691958229
Amillepora12663,1.070516239988515
Amillepora12662,-0.07537170486757236
Amillepora12653,-0.1767108594397975
Amillepora12656,-0.4680454362046226
Amillepora12667,0.18674100069241803
Amillepora12671,-0.05613937395667293
Amillepora12666,0.0769623716785154
Amillepora12665,-1.8428854293940384
Amillepora12674,-0.11063249103701783
Amillepora12675,-0.09427021712924587
Amillepora12672,0.34102028879959584
Amillepora12682,0.11161674605292836
Amillepora12681,-0.8352437978679015
Amillepora12678,-0.4022293981619766
Amillepora12677,-0.23605111875591564
Amillepora12679,-0.13697735904230263
Amillepora12684,-0.24595859317634655
Amillepora12688,0.3479421953565865
Amillepora12687,-0.02140698062120388
Amillepora12683,0.1022867581333709
Amillepora12685,0.932359771361293
Amillepora12691,0.45075691554492087
Amillepora12692,0.16086457792862957
Amillepora12694,0.01890295005777363
Amillepora12693,0.474885527934872
Amillepora12689,-0.7028603293135207
Amillepora12690,0.27497310114837287
Amillepora12703,0.18266185794249465
Amillepora12697,-0.7142959775548949
Amillepora12702,0.3461899868086968
Amillepora12701,0.2762490284765514
Amillepora12695,-0.045936618782677366
Amillepora12700,0.4770755964211076
Amillepora12699,0.032182735167862304
Amillepora12705,-2.2891223765592112
Amillepora12710,0.5939879846757113
Amillepora12708,-0.8031529523596371
Amillepora12706,0.25969334803331373
Amillepora12707,0.6069298607097102
Amillepora12721,-0.2593757635678939
Amillepora12709,-1.1493338228134595
Amillepora12720,-1.0950648321950538
Amillepora12712,0.8980074932792138
Amillepora12711,0.18945259137468365
Amillepora12716,0.5160181645211072
Amillepora12719,0.08876694567088195
Amillepora12715,0.033148938773578565
Amillepora12724,0.6496504691662519
Amillepora12727,0.22579232644078695
Amillepora12726,0.26074438005087924
Amillepora12725,-0.9537040266838395
Amillepora12723,0.13662271595261397
Amillepora12736,18.561241801075766
Amillepora12729,1.116024485063943
Amillepora12730,0.5016591758869796
Amillepora12728,0.2672550628339112
Amillepora12738,-0.06549532607847548
Amillepora12737,0.7664682058491316
Amillepora12733,-0.0075231995184933875
Amillepora12734,2.2933059561850944
Amillepora12742,0.49676906969901535
Amillepora12740,-0.82443302284058
Amillepora12747,1.0332587223892802
Amillepora12745,-0.29187682378412005
Amillepora12748,0.8251840828036757
Amillepora12739,0.46504113432661065
Amillepora12741,0.21766329898810255
Amillepora12743,-0.2963229063749815
Amillepora12744,0.5766710456965053
Amillepora12749,0.0667048323836411
Amillepora12751,0.1893486350300016
Amillepora12752,0.5034336020407597
Amillepora12758,-0.41789476243438034
Amillepora12755,-0.2619972251823444
Amillepora12759,-0.9185852141809996
Amillepora12757,0.7256032408173942
Amillepora12756,0.7087910967287029
Amillepora12767,0.36066592924083274
Amillepora12760,-0.15901295156611012
Amillepora12761,-0.5230108170552007
Amillepora12762,-0.405307766351595
Amillepora12763,-0.1529772974299444
Amillepora12769,-0.20379924307955508
Amillepora12768,0.5652586719169274
Amillepora12774,0.15972094678240453
Amillepora12771,0.40101055505387845
Amillepora12770,0.06822823849178265
Amillepora12773,-0.033752190761946146
Amillepora12782,0.060169408693235865
Amillepora12783,1.1519484253248542
Amillepora12786,0.8187489353959395
Amillepora12777,0.041136698775508344
Amillepora12791,-0.41292046032624086
Amillepora12789,0.560757285761898
Amillepora12787,-0.8119381315488332
Amillepora12788,0.12939780837324083
Amillepora12790,0.28720838118415015
Amillepora12792,0.16049309786045718
Amillepora12795,-0.28183957073048
Amillepora12798,-0.13887654841308028
Amillepora12797,1.6067742384730024
Amillepora12799,0.039419630251368104
Amillepora12800,0.08947309218135954
Amillepora12801,0.26153505526374515
Amillepora12793,-0.03831501318666173
Amillepora12807,-1.2105104168214889
Amillepora12806,-2.082970157745075
Amillepora12810,-0.7848165162405821
Amillepora12804,-0.021612469219144934
Amillepora12809,0.027324901352493002
Amillepora12802,-0.02138029976738328
Amillepora12811,0.2152358238051577
Amillepora12812,-0.03798291412600624
Amillepora12818,0.27472954946334527
Amillepora12814,0.2387021684545786
Amillepora12816,0.27034446035671494
Amillepora12813,0.6028918535351061
Amillepora12823,0.03322025109515037
Amillepora12822,0.016650639189792954
Amillepora12826,-0.12110326706464972
Amillepora12820,1.5182159781887357
Amillepora12824,-0.06114370239453447
Amillepora12825,0.2505269520967137
Amillepora12830,1.3291468146584333
Amillepora12833,0.3292714230016446
Amillepora12827,0.5816259429865153
Amillepora12828,-0.6150715246861774
Amillepora12831,0.07629235179073214
Amillepora12829,-2.135016914623946
Amillepora12834,0.7230840670863667
Amillepora12840,0.39624204230728277
Amillepora12844,-0.6261196654578728
Amillepora12842,0.2096607805337566
Amillepora12841,-0.3584695593548195
Amillepora12839,1.656480641084723
Amillepora12838,2.0311052413136905
Amillepora12845,-1.0106956587101772
Amillepora12846,0.028907463509371963
Amillepora12848,0.07086530121998563
Amillepora12847,-0.33507076273238406
Amillepora12850,0.06526102932032989
Amillepora12849,0.47093542518225645
Amillepora12853,-0.5638144267053252
Amillepora12860,0.46597703431656984
Amillepora12857,0.45799710168995056
Amillepora12855,0.2057551860150015
Amillepora12863,-0.08323619332548544
Amillepora12867,0.19292955197425465
Amillepora12862,-0.16916880616665447
Amillepora12865,0.4491360995144102
Amillepora12861,0.6289726809918164
Amillepora12872,0.013902781409203358
Amillepora12873,0.9842875296193511
Amillepora12871,-0.011319474226660055
Amillepora12868,0.6724560000127415
Amillepora12870,0.651198754810108
Amillepora12886,1.5079402723914586
Amillepora12877,-0.11239272350459742
Amillepora12879,-0.3449582191888258
Amillepora12874,0.14074495405687165
Amillepora12880,0.14450653321579382
Amillepora12882,-0.7273554542424222
Amillepora12887,-0.42057950130287686
Amillepora12878,-0.14315405865960854
Amillepora12875,0.8865192997805611
Amillepora12883,-0.1777810936450257
Amillepora12885,-0.11876881330814575
Amillepora12884,-0.3860241690706112
Amillepora12891,0.7540291158992121
Amillepora12907,-0.6918589315228544
Amillepora12898,-0.6571612327341696
Amillepora12901,-0.05169748449372784
Amillepora12908,-0.1665250354112994
Amillepora12890,1.3507894518029355
Amillepora12892,0.7016086044569936
Amillepora12906,0.8542760891700599
Amillepora12902,-0.4470053788944195
Amillepora12899,-0.4912142339247543
Amillepora12894,-0.26352651539923133
Amillepora12896,-0.26455962960005236
Amillepora12909,-0.5187299595321841
Amillepora12905,0.17862633344510054
Amillepora12903,-0.7914866809012243
Amillepora23461,-0.6651408092072101
Amillepora23467,0.00473410894364672
Amillepora23464,0.08781905139484722
Amillepora23468,-0.5921519226922383
Amillepora23474,0.015088458228417433
Amillepora23472,0.04845340957420117
Amillepora23470,0.07902402258166064
Amillepora23473,-0.16801125874808545
Amillepora23475,-0.11524331363763991
Amillepora23479,0.6354067064624517
Amillepora23476,-1.0485012509033835
Amillepora23477,-0.015823475435220002
Amillepora23478,-0.3830669397084293
Amillepora23481,0.44227242337330147
Amillepora23491,-0.047418360553202615
Amillepora23489,-0.2784517485809957
Amillepora23483,-0.6501616614280121
Amillepora23492,-0.026822087201351655
Amillepora23490,-0.05250263051404852
Amillepora23493,0.049388221337212705
Amillepora23484,-0.24319049744172583
Amillepora23498,0.03428827454525446
Amillepora23496,-0.2955227159255874
Amillepora23501,-0.019698978333427205
Amillepora23497,-0.7385208820989825
Amillepora23504,-0.1194606630780529
Amillepora23513,0.08511773739463568
Amillepora23512,-0.31601204729356724
Amillepora23509,-0.47395065746401865
Amillepora23511,-0.19999856531494545
Amillepora23507,-0.25628572975002306
Amillepora23506,0.17429674624478814
Amillepora23508,-0.8077698662243171
Amillepora23524,-0.3111539440686615
Amillepora23515,-0.36210587035669867
Amillepora23527,-0.16411847063451834
Amillepora23522,-0.4473610675983757
Amillepora23518,-0.304508252930757
Amillepora23523,-0.5638098994883911
Amillepora23517,0.14885377767602573
Amillepora23520,-0.28710104808173703
Amillepora23533,-0.6284226266100502
Amillepora23530,-0.5174158533848938
Amillepora23529,0.29132475545701214
Amillepora23531,-0.9121645937213627
Amillepora23535,-0.33714998446966227
Amillepora23541,-0.11452683919590062
Amillepora23540,-0.29320819405527815
Amillepora23544,-0.016722421751953348
Amillepora23537,0.1495846551868179
Amillepora23538,0.3447337222780018
Amillepora23547,0.9880309557329321
Amillepora23543,0.22999585542444118
Amillepora23546,0.31438937739154676
Amillepora23542,-0.367812602398802
Amillepora23550,0.3677245642787413
Amillepora23548,0.14204825750971561
Amillepora23552,-0.0702363985664951
Amillepora23551,-1.419666977002573
Amillepora23556,-0.032774299001995015
Amillepora23559,-0.09998709312154996
Amillepora23553,0.11733865889872823
Amillepora23557,0.08606140313982184
Amillepora23555,0.6401489248320975
Amillepora23554,0.43113246366085034
Amillepora23564,-0.4937547435756499
Amillepora23565,0.08863605642295662
Amillepora23561,0.5798892004757131
Amillepora23562,0.21752797312606365
Amillepora23568,0.7236322713746581
Amillepora23569,0.04939071281795019
Amillepora23570,0.6451319999556471
Amillepora23571,0.18840411128491652
Amillepora23572,-0.007726248860672447
Amillepora23573,-0.04091998764503383
Amillepora23575,-0.10219315192244541
Amillepora23574,-0.054325799455460254
Amillepora23590,0.25337408686323176
Amillepora23585,0.4423289501883332
Amillepora23578,0.32268426254122773
Amillepora23579,0.3182167134989936
Amillepora23584,-0.07352619848637433
Amillepora23586,0.40633307034148275
Amillepora23591,0.10115515439742823
Amillepora23594,-0.3263181095504601
Amillepora23592,-0.09998687352341624
Amillepora23593,-0.2950408237736933
Amillepora23595,-0.2510885196497868
Amillepora23596,-0.09104815046291574
Amillepora23597,-0.22686985041996155
Amillepora23604,-0.06504324883221309
Amillepora23603,-1.1688826489632111
Amillepora23598,0.31669115967210537
Amillepora23600,0.067534095942832
Amillepora23605,0.19937071868361017
Amillepora23608,0.35103688571073793
Amillepora23611,-0.27196667935756985
Amillepora23618,0.01708623283929967
Amillepora23625,0.03554972516081263
Amillepora23619,0.48460453316305646
Amillepora23623,0.18952838935050675
Amillepora23628,-0.2720729942546478
Amillepora23629,0.2421900809405469
Amillepora23626,0.21867762743081406
Amillepora23640,0.5366315532803807
Amillepora23638,0.5489903531802596
Amillepora23635,-0.6941657315058352
Amillepora23642,3.5550861048467595
Amillepora23641,1.082283352023096
Amillepora23643,-0.42078851106939097
Amillepora23645,-0.557396614495367
Amillepora23646,0.8729421129632422
Amillepora23659,1.5789598241406226
Amillepora23657,-0.26321630464071805
Amillepora23653,0.6551960696757011
Amillepora23658,0.4727932328739746
Amillepora23654,1.803561151375704
Amillepora23660,1.1927861061378882
Amillepora23669,1.1167873208681844
Amillepora23664,0.32255352280988964
Amillepora23663,0.02963950260325161
Amillepora23666,0.3629261954997007
Amillepora23667,0.17157775120901625
Amillepora23662,NA
Amillepora23673,-0.6582924851680075
Amillepora23674,0.7935834956272798
Amillepora23672,0.1000762147579826
Amillepora23675,-0.124083767346424
Amillepora23671,0.5788300032835609
Amillepora23676,-0.4479968050755992
Amillepora23683,0.3629362735971535
Amillepora23678,0.1197894655498851
Amillepora23681,-0.13782326539219295
Amillepora23688,-0.31512924441372314
Amillepora23686,-0.30608329169144816
Amillepora23689,-0.00395701442677399
Amillepora23693,0.016788763082240966
Amillepora23690,-0.11782402558628799
Amillepora23692,-0.17077811827909872
Amillepora23691,-0.06998098736973864
Amillepora23694,0.516751398863386
Amillepora23700,0.8304546777273791
Amillepora23698,-0.3947615827308616
Amillepora23696,-0.34253980787124694
Amillepora23695,1.0037022360645735
Amillepora23697,0.07790329284849554
Amillepora23701,0.9036755919589619
Amillepora23699,0.02368066727322351
Amillepora23702,0.3237408103535998
Amillepora23709,0.11185220976740518
Amillepora23708,0.11393367143115635
Amillepora23706,0.9022187579114915
Amillepora23711,0.1551161318573981
Amillepora23705,-0.5440672574069589
Amillepora23707,0.6585865047469431
Amillepora23712,0.4082282843387118
Amillepora23710,0.27618288168837324
Amillepora23714,-0.040738770044132136
Amillepora23715,0.1885096617845065
Amillepora23713,0.17714580134053093
Amillepora23717,1.3861989742410663
Amillepora23716,-0.011920186993433878
Amillepora23718,0.020122583527199377
Amillepora23725,0.14123297347321687
Amillepora23729,0.6435993766746104
Amillepora23722,0.2737752248335639
Amillepora23726,0.48627462891145384
Amillepora23734,1.0658636250268316
Amillepora23727,0.023640370880695084
Amillepora23737,0.33805814050211197
Amillepora23731,0.5635310556601637
Amillepora23735,0.1208888580496208
Amillepora23744,-0.2865430979825208
Amillepora23743,-0.05234540345665408
Amillepora23738,0.3147873366507551
Amillepora23739,0.19628576120155813
Amillepora23740,0.540958096036387
Amillepora23741,0.36491657251696813
Amillepora23742,0.16530768624711387
Amillepora23759,0.12304237404057114
Amillepora23748,0.3994381651490706
Amillepora23749,0.36277509203220415
Amillepora23774,-0.27241934587502253
Amillepora23782,-0.317076216588726
Amillepora23779,0.15073479730654946
Amillepora23798,-0.6871831599096191
Amillepora23797,0.1499027314007397
Amillepora23793,0.04131249613927984
Amillepora23822,0.13986489816286168
Amillepora23837,-0.5765921560007546
Amillepora23844,-0.06797902523500338
Amillepora23843,0.360685711770437
Amillepora23846,0.06370680106477904
Amillepora23852,0.48186505894050025
Amillepora23854,-0.3964207402213117
Amillepora23870,0.5519261194505958
Amillepora23872,-0.0011002489483060024
Amillepora23874,-0.681407955531006
Amillepora23877,0.34386905167734566
Amillepora23879,-0.09924101954594731
Amillepora23897,0.08062141417689048
Amillepora23908,-2.805228222590619
Amillepora23911,-1.1048739781401666
Amillepora23927,-0.5866862282259724
Amillepora23928,-0.5848648484839687
Amillepora23930,-0.013453157730381261
Amillepora23934,0.7451373087113289
Amillepora23940,0.536879660783702
Amillepora23939,0.6714858389814792
Amillepora23937,1.1025908901108799
Amillepora23950,0.311315339032779
Amillepora23956,0.31596165622434447
Amillepora23954,0.9475946371460789
Amillepora23953,0.42679004108112994
Amillepora23961,-1.928555915786421
Amillepora23959,0.6051410681242795
Amillepora23962,0.5510369726982967
Amillepora23966,-0.26862441524107605
Amillepora23973,-0.09140174497890942
Amillepora23972,-0.1921624919585087
Amillepora23970,-0.3287627004348363
Amillepora23968,-0.5736561237815252
Amillepora23977,0.4338656914105255
Amillepora23979,1.1047644280144098
Amillepora24000,-0.5095010765123564
Amillepora24002,-0.4167459311574918
Amillepora24001,-0.40340652023964113
Amillepora24007,0.4465529296505391
Amillepora24008,0.11489900639901807
Amillepora24019,-0.2784467663169448
Amillepora24015,-0.2641125099560916
Amillepora24012,-0.03987110439206962
Amillepora24016,0.4430496292825751
Amillepora24024,0.10022529659984854
Amillepora24020,0.24247466070329912
Amillepora24025,0.016301311539300485
Amillepora24017,0.477396880890845
Amillepora24033,-0.9200873986393141
Amillepora24028,0.6467339980767279
Amillepora24032,0.5525709932099675
Amillepora24038,-0.004829205002156362
Amillepora24035,0.05245209333451706
Amillepora24036,0.47284941656049656
Amillepora24047,-0.47947904389052465
Amillepora24042,0.7087890852641132
Amillepora24041,-0.2905772073640807
Amillepora24049,0.06688620157876912
Amillepora24046,0.5267096391680505
Amillepora24044,0.09295211382437128
Amillepora24050,-0.13257850465605928
Amillepora24051,-0.2891118327742752
Amillepora24054,-0.11202192093288427
Amillepora24053,-0.5103577189672506
Amillepora24056,0.4737591614525161
Amillepora24057,0.7162522625362797
Amillepora24061,0.02655931282182826
Amillepora24063,0.11196955668327052
Amillepora24071,-0.24647095988864876
Amillepora24073,-0.06797902523500331
Amillepora24079,-0.7817126756737651
Amillepora24082,-0.7595824037578219
Amillepora24078,0.24130663108770617
Amillepora24081,0.1287533149041005
Amillepora24091,-0.3288952932530434
Amillepora24086,-0.33741776643255983
Amillepora24090,0.1658554052814578
Amillepora24083,0.40551690793410744
Amillepora24088,-0.07972700857196748
Amillepora24096,1.7014168283664364
Amillepora24095,0.4459269447451024
Amillepora24094,0.45545098458350225
Amillepora24110,-0.5871807100353688
Amillepora24111,-0.43483198765982517
Amillepora24105,0.18935197524414016
Amillepora24109,-0.9616790230477579
Amillepora24112,0.6058067423710645
Amillepora24118,0.21083842316385537
Amillepora24113,0.4083795585375042
Amillepora24114,0.46602217289891246
Amillepora24123,-0.051799403150976746
Amillepora24127,0.16379481723755843
Amillepora24121,0.35083418964479635
Amillepora24134,0.12552491134338084
Amillepora24140,1.1801182772542715
Amillepora24135,-0.014235912850679709
Amillepora24133,-0.1746287675996686
Amillepora24131,-0.1965319513969606
Amillepora24137,-0.050215804536096434
Amillepora24144,-0.20765888035915792
Amillepora24146,1.4886518253501422
Amillepora24141,1.3326169612389878
Amillepora24143,0.2190873244401577
Amillepora24142,0.34183785158515023
Amillepora24145,0.46508902565816906
Amillepora24153,3.990517435444115
Amillepora24155,1.1073158415018618
Amillepora24154,-0.7449584461411177
Amillepora24149,-0.04963302919840345
Amillepora24147,1.601094991709768
Amillepora24156,1.623036785332579
Amillepora24157,0.12094848528978941
Amillepora24158,0.11089876668254053
Amillepora24167,0.20539518214008667
Amillepora24165,-1.009161153328031
Amillepora24173,-0.6077396774858936
Amillepora24168,1.3423511757620303
Amillepora24164,-0.4633208344457425
Amillepora24163,0.032933012589944945
Amillepora24171,0.385387651910117
Amillepora24179,-0.4345385314488576
Amillepora24176,-0.18155124563753108
Amillepora24178,-0.0213212548892469
Amillepora24177,-0.07370943289440203
Amillepora24174,-0.05973990215037657
Amillepora24189,0.12862915671715
Amillepora24203,-0.6407266425885245
Amillepora24197,1.4979916210343007
Amillepora24206,-0.1371606801866551
Amillepora24201,0.12411959357772226
Amillepora24199,0.18747673411154206
Amillepora24200,-0.20098180033935653
Amillepora24207,0.014199811519122665
Amillepora24208,-0.04264068883608204
Amillepora24209,0.34508878044697006
Amillepora24211,-0.24462288884634842
Amillepora24222,1.0200995973624818
Amillepora24223,-0.03260645667299007
Amillepora24225,-0.31858393303556637
Amillepora24217,0.03276938551334586
Amillepora24216,-0.2504809495521396
Amillepora24220,-0.9557728594829561
Amillepora24224,-0.7735103111496501
Amillepora24235,-0.9637123927702533
Amillepora24231,-0.1213571848008739
Amillepora24226,-0.19310798895296935
Amillepora24238,-0.391588169434118
Amillepora24236,-0.23722633570059443
Amillepora24230,-0.4248377773503377
Amillepora24237,0.401096954143353
Amillepora24234,-1.0075435117889535
Amillepora24227,-0.10361453411355455
Amillepora24229,0.0036850759850598973
Amillepora24241,-0.42104502853683895
Amillepora24242,1.2968529752496294
Amillepora24259,-0.1862479365296168
Amillepora24266,3.513145752411355
Amillepora24264,0.03640489582020649
Amillepora24263,-0.13130495984978927
Amillepora24265,-0.5323872691769315
Amillepora24261,0.1358102181774301
Amillepora24262,-0.04717349008827748
Amillepora24268,0.3170001217914646
Amillepora24267,0.8228000684939071
Amillepora24269,0.8548834426462347
Amillepora24271,0.37110599518639276
Amillepora24270,1.3625695788579755
Amillepora24274,1.038184114314531
Amillepora24273,1.237653917376078
Amillepora24276,-0.13193791549697392
Amillepora24275,-0.08983746539913685
Amillepora24278,-0.424514686583997
Amillepora24277,0.4317434407602285
Amillepora24279,1.3583077109037287
Amillepora24283,0.04649632476114626
Amillepora24282,0.045678506540303136
Amillepora24284,-0.7673159537958993
Amillepora24289,-0.02959785796411081
Amillepora24287,-0.37965321956289605
Amillepora24286,-0.03439060687047522
Amillepora24288,-0.05619361324290391
Amillepora24291,1.7758114560108313
Amillepora24297,0.255020847782049
Amillepora24292,1.0885134169093993
Amillepora24298,1.5591319792344622
Amillepora24301,-0.25108936846074814
Amillepora24302,1.191384503763891
Amillepora24306,0.22407793209170668
Amillepora24307,3.815072620606447
Amillepora24314,0.5907163871270901
Amillepora24309,-0.8105254603780525
Amillepora24310,-1.0696177081405307
Amillepora24311,0.01796450497084286
Amillepora24313,0.25741475672290665
Amillepora24308,0.18904194343825742
Amillepora24315,-0.05989346939675713
Amillepora24321,-0.9476896033504607
Amillepora24318,-0.03916008776783105
Amillepora24324,0.028626550978374656
Amillepora24327,-0.403110009126393
Amillepora24330,0.04124087661288915
Amillepora24323,0.909060021126186
Amillepora24319,0.4068223390162819
Amillepora24317,0.13220515982164752
Amillepora24332,0.2665703335083078
Amillepora24331,0.33923080516915577
Amillepora24334,0.468930544581713
Amillepora24336,-0.7142081400669354
Amillepora24344,-0.6293336417053204
Amillepora24350,-0.09217294998052152
Amillepora24335,0.7136505035717329
Amillepora24348,1.7935631293203833
Amillepora24351,-1.1093692799497978
Amillepora24342,0.371568349482964
Amillepora24340,0.06629394783695232
Amillepora24341,-1.4496086882134656
Amillepora24343,-0.834345149378092
Amillepora24349,-0.6299720127995919
Amillepora24338,-0.24257847776981786
Amillepora24354,-0.034245512133702846
Amillepora24352,0.17421197125877813
Amillepora24355,0.17228837258279459
Amillepora24356,-0.012023562389821057
Amillepora24364,1.3466072214334974
Amillepora24361,0.5630197942910689
Amillepora24360,0.24505886171401714
Amillepora24358,0.6044913507960508
Amillepora24370,0.8469974127054166
Amillepora24366,-0.18110247256647147
Amillepora24365,-0.7761518427921328
Amillepora24368,0.6836276031126154
Amillepora24371,0.16016523238295458
Amillepora24373,0.5240466087078905
Amillepora24375,0.3581643224549994
Amillepora24377,1.6089120540494999
Amillepora24376,0.928191568245544
Amillepora24379,-0.7894010653122383
Amillepora24374,0.867492746741989
Amillepora24380,0.49585910366097513
Amillepora24386,2.3490146078805623
Amillepora24382,-0.8671980675697927
Amillepora24389,-1.110398741834736
Amillepora24388,-0.44385080137051097
Amillepora24383,-0.499549194702266
Amillepora24387,0.07780594528908548
Amillepora24385,2.9821647232274078
Amillepora24381,-0.18972153037179054
Amillepora24384,-0.3197269700503763
Amillepora24391,0.38375407275614737
Amillepora24392,2.2282687479757217
Amillepora24394,-0.2236247411525171
Amillepora24393,-0.006241083523170378
Amillepora24395,-0.7147002140695625
Amillepora24396,0.5160349500337006
Amillepora24400,0.7873086827504372
Amillepora24397,1.8355749294544315
Amillepora24402,3.409910154564351
Amillepora24401,0.14363792109263507
Amillepora24409,0.3552525109658422
Amillepora24411,-0.12699824131945114
Amillepora24410,0.13020193813478823
Amillepora24407,-0.5289398395185362
Amillepora24403,0.8560970374195005
Amillepora24408,0.060244723553242424
Amillepora24413,-0.375211845295059
Amillepora24420,0.16365207194264395
Amillepora24415,0.2447569617166918
Amillepora24418,0.0789276095670509
Amillepora24412,-0.2606049353523407
Amillepora24414,-0.001160636609384386
Amillepora24419,0.19201341604923783
Amillepora24421,0.0619902415410241
