gene,logp
Amillepora21381,1.1295033114341828
Amillepora21375,0.8363362933612252
Amillepora21382,0.11754603730171428
Amillepora21383,1.9564306836809633
Amillepora21385,33.82643142781739
Amillepora21386,8.842215188136818
Amillepora21398,26.15691754898889
Amillepora21396,0.05756486760889417
Amillepora21395,0.08348846151599569
Amillepora21397,17.437503259353026
Amillepora21401,5.748802265680432
Amillepora21406,5.278148002047148
Amillepora21407,22.813668887651215
Amillepora21400,8.533872222949473
Amillepora21473,0.3843617018397595
Amillepora21481,11.040681855588842
Amillepora21487,8.702481888525355
Amillepora21486,7.926531841249564
Amillepora21488,8.568470584905853
Amillepora21498,0.22039821022471437
Amillepora21505,4.5150980602734485
Amillepora21500,2.137351148054086
Amillepora21515,2.8910307481373825
Amillepora21510,2.0469274387003145
Amillepora21513,0.29065352568220926
Amillepora21508,4.163159069452001
Amillepora21525,2.9604549481778495
Amillepora21530,0.1485714803077396
Amillepora21526,1.5247665061258215
Amillepora21523,0.5116402063288025
Amillepora21542,19.698823100525114
Amillepora21549,1.0389729033610904
Amillepora21544,0.8276491197465755
Amillepora21543,3.7148050778162975
Amillepora21550,0.2407144140943519
Amillepora21552,10.179005585493746
Amillepora21557,22.12188549169548
Amillepora21555,57.24029862896769
Amillepora21560,1.94438724303622
Amillepora21564,2.9755759012475873
Amillepora21566,1.4346964510998725
Amillepora21570,0.24524535322630256
Amillepora21573,42.69302723413559
Amillepora21577,4.532705490848523
Amillepora21581,34.920232461017555
Amillepora21587,1.562780345282795
Amillepora21583,0.721662445737928
Amillepora21594,0.17804504771756705
Amillepora21595,0.02780914637414929
Amillepora21599,0.21127277965434463
Amillepora21612,1.476722001353407
Amillepora21616,4.959560186425094
Amillepora21623,0.7021535908892912
Amillepora21615,11.359149532537995
Amillepora21614,0.030101157243677297
Amillepora21647,30.937093464376574
Amillepora21679,3.4240949928121447
Amillepora21705,1.5479727800917567
Amillepora21719,0.22684094718202988
Amillepora21745,5.067755333262344
Amillepora21772,1.8328196870891902
Amillepora21789,7.0964734594773935
Amillepora21788,0.4206714898085942
Amillepora21796,0.9503382290229436
Amillepora21803,0.02331918284012546
Amillepora21809,1.3857421917759243
Amillepora21837,0.22569853248091215
Amillepora21836,0.01197539900859169
Amillepora21857,27.329466049980844
Amillepora21861,4.8480355650763896
Amillepora21870,0.7837594457617278
Amillepora21872,2.214074354994336
Amillepora27781,0.5224609952285771
Amillepora27789,0.007902497165151843
Amillepora27802,7.862287941540976
Amillepora27805,6.33190178460626
Amillepora27807,0.42848720003562135
Amillepora27826,0.455827980608444
Amillepora27822,0.3878769195584587
Amillepora27827,0.13768142357277308
Amillepora27833,3.9442297536712925
Amillepora27846,0.4264691474958422
Amillepora27854,0.16061902740665351
Amillepora27852,1.7845146187489014
Amillepora27849,2.083684426712187
Amillepora27856,7.27976122904927
Amillepora27851,3.6961626416194924
Amillepora27859,4.929046274964463
Amillepora27858,0.36258522115483177
Amillepora27872,0.5402930523853332
Amillepora27874,0.8705410186960332
Amillepora29219,0.1478471166009547
Amillepora29232,2.9291677986197873
Amillepora29234,0.15398034586033302
Amillepora29243,0.7806622719245129
Amillepora29261,2.3192803609812267
Amillepora29300,45.45827527506445
Amillepora29294,0.38658591045725
Amillepora29292,0.038619871026479284
Amillepora29293,0.10041434222091464
Amillepora29319,1.859133638185603
Amillepora29330,0.07545128712425654
Amillepora29331,0.014448963335028554
Amillepora29356,8.781500869502628
Amillepora29358,0.6038856229019288
Amillepora29353,0.3836649885950208
Amillepora29369,0.04001381844970893
Amillepora29364,0.00932489300868815
Amillepora29402,7.105322968461399
Amillepora29382,1.2355535077815236
Amillepora29403,0.18060681810578613
Amillepora29407,0.15817627264017334
Amillepora29134,0.3948215782701192
Amillepora29132,0.45484951146180674
Amillepora29137,3.462638945245639
Amillepora29151,5.7559609948636465
Amillepora29150,5.4895691647201685
Amillepora29154,0.43784922194411224
Amillepora29155,1.2593813518964525
Amillepora29162,0.6485028162425519
Amillepora29168,29.473300150101277
Amillepora29173,27.858436068803474
Amillepora29171,1.4331522571187831
Amillepora29165,1.302158197051286
Amillepora29179,0.15880901992283294
Amillepora29192,0.9049731639748104
Amillepora29181,2.7985062794020683
Amillepora29191,2.302028447160867
Amillepora29182,4.097117173019586
Amillepora29190,22.51517604606555
Amillepora29189,6.916842023946713
Amillepora29188,1.157132976744491
Amillepora29187,1.519357051188012
Amillepora29194,21.30859591647188
Amillepora29184,5.374279487475232
Amillepora29183,6.508139850907577
Amillepora29197,0.4288308306248711
Amillepora29199,2.042847014615343
Amillepora29207,7.171067546285214
Amillepora29208,60.667037340842036
Amillepora29210,70.02581328443009
Amillepora29216,3.7590470494464
Amillepora29582,0.8035596983288122
Amillepora29585,0.41751790197705574
Amillepora29600,2.665869497620495
Amillepora29598,0.48499164641909
Amillepora29603,0.6288089069269259
Amillepora29625,1.7492105381509293
Amillepora29623,0.008724955332314219
Amillepora29634,3.956024848847557
Amillepora29646,14.1816174102189
Amillepora29650,0.11440462868510849
Amillepora29412,2.290897763955409
Amillepora29420,0.1134231389625565
Amillepora29428,0.97942495837531
Amillepora29431,0.726870053380551
Amillepora29432,0.41199847161610187
Amillepora29435,2.4043430515631408
Amillepora29438,1.641974577715495
Amillepora29448,0.28196059092501974
Amillepora29445,1.4446045277051474
Amillepora29440,0.4078208782488389
Amillepora29443,0.3413510913331445
Amillepora29451,0.27915250448324536
Amillepora29454,0.5835639258612532
Amillepora29455,0.015954794949142693
Amillepora29463,4.267370184404299
Amillepora29457,0.6283842575461761
Amillepora29458,2.1096540277118945
Amillepora29464,0.5115209505824662
Amillepora28049,0.38398491390040357
Amillepora28051,0.6583666439724323
Amillepora28066,0.004177328711535458
Amillepora28072,0.27440038067280886
Amillepora28073,1.020209567409704
Amillepora28098,0.08902856512627656
Amillepora28100,0.9737735551363225
Amillepora28104,0.7312639147316867
Amillepora28103,0.172749735370555
Amillepora28127,0.06249208564639463
Amillepora28135,0.19615987352654252
Amillepora28143,0.08140670143230713
Amillepora28146,3.7801185332126583
Amillepora28157,0.5983864683244832
Amillepora28160,1.0800257139367255
Amillepora27887,0.14448329811699387
Amillepora27890,0.634409621627803
Amillepora27901,0.7751141297964659
Amillepora27905,0.3524260822371013
Amillepora27918,11.42937222329478
Amillepora27921,1.8041939254467916
Amillepora27931,11.754274990713329
Amillepora27932,11.593673624662731
Amillepora27939,13.592030469719042
Amillepora27936,38.45615018178656
Amillepora27937,0.04224343795595499
Amillepora27935,1.6584786321198024
Amillepora27942,6.61523446114799
Amillepora27949,0.9253007650302597
Amillepora27948,2.148274478964981
Amillepora27941,0.2673066036237662
Amillepora27954,1.9445043077725543
Amillepora27953,2.9944620904325148
Amillepora27951,2.109521214094492
Amillepora27959,0.9451540820746513
Amillepora27960,0.3585279159989172
Amillepora27970,3.800107358820392
Amillepora27968,4.074372351751284
Amillepora27964,5.867690956603008
Amillepora27965,2.29084683811825
Amillepora27963,3.043928050930555
Amillepora27967,1.2640794212655124
Amillepora27988,1.3059979063993012
Amillepora27973,0.9318252131940887
Amillepora27989,5.410061036896586
Amillepora27979,1.278371432792217
Amillepora27983,0.2981062071222235
Amillepora27985,3.9475143931007675
Amillepora27972,0.6980731765601547
Amillepora27986,6.543474625781656
Amillepora27981,2.814668433532845
Amillepora27982,2.688418589623779
Amillepora27987,2.607472039943092
Amillepora27971,6.4578671045664935
Amillepora27977,1.9327243914146224
Amillepora27994,0.5275597881551614
Amillepora27995,9.700877825837864
Amillepora27993,0.03860079129342098
Amillepora27991,3.1363385997842492
Amillepora28044,19.46585512532503
Amillepora28039,2.6856601623201013
Amillepora28045,0.75866391570336
Amillepora27584,0.17097484469967694
Amillepora27600,0.5717721959896515
Amillepora27598,0.6596960093967134
Amillepora27599,2.736133159963546
Amillepora27607,36.124585629491676
Amillepora27614,1.195721252728032
Amillepora27609,1.4120059975476609
Amillepora27625,0.43432430601068156
Amillepora27623,0.8764237696136096
Amillepora27628,2.024901736007574
Amillepora27632,0.4702045312162756
Amillepora27644,0.22976812971691857
Amillepora27636,1.6502350026798476
Amillepora27655,6.828860278975471
Amillepora27666,0.21670670690725907
Amillepora27688,6.989894617328016e-5
Amillepora27687,0.31518890141403
Amillepora27689,0.7462090075137728
Amillepora27697,1.5695100562089244
Amillepora27704,1.1815087118093355
Amillepora27714,37.95813932499908
Amillepora27717,0.8240515366904491
Amillepora27710,0.476186824325546
Amillepora27713,0.8538228639052564
Amillepora27725,16.601670181475587
Amillepora27755,2.5837685550668796
Amillepora27766,26.360874266926682
Amillepora27778,0.10056163569961822
Amillepora28172,0.2649710542812991
Amillepora28174,0.16620062461257418
Amillepora28177,0.657490618452684
Amillepora28192,0.26838630643147143
Amillepora28186,0.1479970788333116
Amillepora28204,21.603157760512595
Amillepora28198,0.30193766036431724
Amillepora28219,0.1843050239260028
Amillepora28210,1.5824976426255084
Amillepora28216,16.993528527510907
Amillepora28301,3.8794717562239858
Amillepora28304,9.929460420667557
Amillepora28299,1.0662981659861683
Amillepora28303,87.95491072769852
Amillepora28302,0.36982045297281907
Amillepora28310,0.5440031516010672
Amillepora28325,1.2498563545539914
Amillepora28326,0.932663497771248
Amillepora28332,0.27839969192675623
Amillepora28328,2.44358698432045
Amillepora28329,0.16084678073210257
Amillepora28336,0.4847116224386839
Amillepora28341,1.7364749814758276
Amillepora28353,4.9146373627513515
Amillepora28358,0.3214982967830555
Amillepora28372,0.016494884805961344
Amillepora28376,0.027507577349004046
Amillepora28403,0.9772365437833762
Amillepora28401,0.3515442528565132
Amillepora28404,5.5926801906329775
Amillepora28422,0.2800588094271319
Amillepora28430,33.54975372287947
Amillepora28434,50.94282325767465
Amillepora28431,34.10254816039342
Amillepora28432,33.27691570661116
Amillepora28435,3.6339985175755234
Amillepora28425,27.887625615216837
Amillepora28426,22.537368090173963
Amillepora28428,12.289473764103745
Amillepora28449,43.9583897207718
Amillepora28448,37.93321509095339
Amillepora28450,9.888168134371773
Amillepora28451,19.169508077318767
Amillepora28445,0.29116451907061447
Amillepora28453,43.682472146051616
Amillepora28456,0.5435881427478988
Amillepora28463,1.777064644892181
Amillepora28467,2.402453909744218
Amillepora28792,3.8529091608826675
Amillepora28790,37.02128886280195
Amillepora28799,16.595647341448096
Amillepora28809,3.305123162255177
Amillepora28807,0.24002801697794138
Amillepora28804,6.548526425743129
Amillepora28805,3.992681598843972
Amillepora28819,1.9261594944961062
Amillepora28826,0.964774424314807
Amillepora28840,0.1823342613645989
Amillepora28858,7.510252817652206
Amillepora28918,1.4490170424507436
Amillepora28934,46.197360070663926
Amillepora28624,0.048042935219785934
Amillepora28646,0.8694460619346166
Amillepora28654,0.43567855573580755
Amillepora28661,0.2655742140761309
Amillepora28677,0.21757923686298136
Amillepora28679,0.7181925171383257
Amillepora28732,61.978500657968674
Amillepora28730,14.060316220136597
Amillepora28740,3.2636663169542626
Amillepora28734,9.908849333115421
Amillepora28747,0.6025586870827103
Amillepora28757,2.4618943518222016
Amillepora28778,2.1307074598070255
Amillepora29016,0.3510372549570739
Amillepora29036,0.5112385408194482
Amillepora29035,0.26762217734383353
Amillepora29052,5.183131737170824
Amillepora29053,0.8240578491038018
Amillepora29084,1.8703404986620458
Amillepora29087,0.42528535998669514
Amillepora29085,0.7851118840443657
Amillepora29100,0.4157718790072542
Amillepora29092,0.3673389819048929
Amillepora29111,0.618206993876514
Amillepora28480,0.006025648350800925
Amillepora28484,11.211791618789723
Amillepora28488,1.2015919291969945
Amillepora28507,0.31590990344998343
Amillepora28515,0.367895041925593
Amillepora28521,0.18227358999286744
Amillepora28518,2.9875264477225776
Amillepora28525,3.6398648943666703
Amillepora28528,0.2947414448612187
Amillepora28531,1.3186482512107336
Amillepora28536,1.2883866192290152
Amillepora28535,13.134228042901556
Amillepora28546,1.5705501674849123
Amillepora28547,0.7151395576633562
Amillepora28555,1.7568346865737599
Amillepora28554,0.3958788991986849
Amillepora28560,0.7919319714171807
Amillepora28571,0.4057121412968302
Amillepora28568,0.7755781595681864
Amillepora28572,4.848776177970392
Amillepora28580,7.748445052381871
Amillepora31290,1.4183671681478374
Amillepora31295,0.37410855214317296
Amillepora31298,1.496961637693306
Amillepora31301,7.909120021067917
Amillepora31308,0.9123204725565158
Amillepora31306,1.7858821685017208
Amillepora31304,4.404132580581896
Amillepora31320,3.5661930451332724
Amillepora31317,12.3446657362473
Amillepora31325,0.12180056103216831
Amillepora31350,0.11972856558432005
Amillepora31351,1.8004367309028688
Amillepora31902,2.1560944053751507
Amillepora31904,5.504246030520564
Amillepora31911,2.5248858988153433
Amillepora31913,1.3382086489067886
Amillepora31906,12.432183052505042
Amillepora31909,5.799788087177055
Amillepora31915,2.1695881885552315
Amillepora31914,0.8661539463525902
Amillepora31920,2.4428159921085424
Amillepora31930,53.79703250454034
Amillepora31927,1.5245573070005207
Amillepora31932,30.950890572127122
Amillepora31929,58.5429329186715
Amillepora31935,8.467894576138283
Amillepora31582,2.377636966565262
Amillepora31617,0.1983239990923008
Amillepora31613,4.820558468394935
Amillepora31014,0.010225116898407199
Amillepora31029,64.27122220885262
Amillepora31033,10.247520190176255
Amillepora31030,33.45666607529021
Amillepora31028,52.45976380859741
Amillepora31026,0.02910660030726975
Amillepora31058,0.7266256395093824
Amillepora31064,0.5583458480025791
Amillepora31070,5.45806144603319
Amillepora31073,0.24492527774411427
Amillepora31074,0.24771304394600757
Amillepora31078,0.00799431859034292
Amillepora31729,6.585066536178621
Amillepora31730,0.05567257207398519
Amillepora31787,3.903622541107695
Amillepora31794,1.7669197103777767
Amillepora30484,0.43890632449090705
Amillepora30490,0.7577249277383072
Amillepora30488,25.886782194268307
Amillepora30500,5.376895645724273
Amillepora30506,10.039816661403087
Amillepora30518,13.755201540119506
Amillepora30522,0.9784136381806786
Amillepora30526,7.558679768531082
Amillepora31683,4.8608299879995105
Amillepora31695,0.18647016593875124
Amillepora31691,4.006121466586379
Amillepora31688,5.607739008031622
Amillepora31687,1.610287939321001
Amillepora31692,4.7099408111910375
Amillepora31686,0.6136708466110092
Amillepora31689,5.0227404218529434
Amillepora31713,0.42044105821243183
Amillepora31252,1.320286622955481
Amillepora31248,0.6402263402077829
Amillepora31261,0.857327449257418
Amillepora31270,12.660343288482323
Amillepora30850,0.0849577168132271
Amillepora30838,0.3128751177112616
Amillepora30841,1.8130697602172623
Amillepora30862,18.880183787886402
Amillepora31494,1.1860929218994412
Amillepora31500,0.4879368060596693
Amillepora31506,6.585783826214553
Amillepora31513,12.986222835574646
Amillepora31516,0.48862007758266335
Amillepora31514,26.007327832062284
Amillepora31520,9.309934544599974
Amillepora31521,21.771213354458233
Amillepora31213,0.37200482829073095
Amillepora31229,0.49909291538062694
Amillepora30626,1.2657748974217424
Amillepora30633,19.86377591162332
Amillepora30645,1.3326089333230404
Amillepora31531,0.5830928412137735
Amillepora31544,7.86300838818443
Amillepora31557,0.04980206530433991
Amillepora31567,0.016446234537845456
Amillepora31574,4.05204029961103
Amillepora31580,0.09899982496165893
Amillepora29664,1.245598889782362
Amillepora29691,0.540461799932516
Amillepora30306,0.22266132152052193
Amillepora30321,0.2099204525049693
Amillepora30338,0.08983137097254842
Amillepora30340,0.4521961252205691
Amillepora30332,0.8106250244201999
Amillepora30348,0.24673407403443193
Amillepora30349,0.7742042245978235
Amillepora30884,9.265110492065057
Amillepora30886,3.7129474597718617
Amillepora30889,0.39527773451703035
Amillepora30922,0.9985258424754947
Amillepora30923,1.5318331335125854
Amillepora30925,1.0806557318849737
Amillepora30723,13.21118939813268
Amillepora30722,14.090099734545493
Amillepora30725,5.729657903150541
Amillepora30732,0.023227348407009518
Amillepora30747,4.813039307379984
Amillepora30743,25.39549541067679
Amillepora30755,7.028205247807208
Amillepora30757,1.6221320659848601
Amillepora30790,17.75758566581144
Amillepora30157,0.11288356658282844
Amillepora30171,28.379926338080516
Amillepora30165,3.407430882835034
Amillepora30177,6.854615709762711
Amillepora30186,14.019726343005003
Amillepora30191,0.0046804697347972825
Amillepora30211,0.18827248525598672
Amillepora30230,3.870565909585202
Amillepora30231,0.9536509280089964
Amillepora30229,2.0520692549754735
Amillepora30550,0.9165665368425645
Amillepora30569,0.023313287447449413
Amillepora30570,0.04234880715922361
Amillepora30568,0.025087419129934542
Amillepora30583,0.1662757437010427
Amillepora30579,0.8046028157176566
Amillepora30578,0.3062463161292833
Amillepora30592,0.14522140527290076
Amillepora30658,2.4269939069671373
Amillepora30665,0.6903336467488884
Amillepora30676,4.947826272003265
Amillepora30970,3.635478243792688
Amillepora30975,0.38889613923566424
Amillepora30991,0.016198422922853964
Amillepora30999,24.82157389543206
Amillepora31412,7.2924845086124686
Amillepora31422,0.15576866542540976
Amillepora31429,6.179300289786899
Amillepora31450,0.27423595104545395
Amillepora31480,0.9027163800658258
Amillepora31470,0.6413149479321911
Amillepora31474,0.31717444850882687
Amillepora31479,3.760254151888307
Amillepora31475,2.547647414639074
Amillepora31482,0.3460075320929938
Amillepora29854,0.48663623964694636
Amillepora29855,0.047998680180585
Amillepora29908,1.3559408673724362
Amillepora29912,0.2073127534236901
Amillepora29916,4.707605193380051
Amillepora29913,5.182599405507307
Amillepora29925,0.006338167418816216
Amillepora29921,0.14164101425943276
Amillepora29809,4.798151361086375
Amillepora29814,0.4200704117639533
Amillepora29825,0.29703779039350336
Amillepora29827,0.7909095299548208
Amillepora29829,0.20284427525199236
Amillepora29824,2.0081205788624525
Amillepora29845,3.0446823900068742
Amillepora29844,0.5318314755823198
Amillepora29846,24.57709398584364
Amillepora29851,3.9896235637892477
Amillepora29850,2.0546172331085604
Amillepora29848,7.8502392429029655
Amillepora29849,0.19631715150612514
Amillepora29831,1.151900886617457
Amillepora31119,5.718103666878829
Amillepora31120,0.6645562021597458
Amillepora31138,0.1841173251101336
Amillepora31144,0.43265041597097753
Amillepora31148,0.15545713454053853
Amillepora31165,0.41806892624015596
Amillepora31156,0.053251300850371136
Amillepora30102,2.971382962882158
Amillepora30121,1.9481163852657235
Amillepora30123,1.9370581633818955
Amillepora30126,4.509599971381955
Amillepora30145,5.7334188889325555
Amillepora29939,0.09606225393977509
Amillepora29944,0.7227606382214044
Amillepora29951,7.1461531574740915
Amillepora29952,1.323636628742479
Amillepora29949,0.35917034695221806
Amillepora29967,3.295602770606084
Amillepora36188,0.05304591956106348
Amillepora32819,1.9210469427818893
Amillepora32825,0.18021054712807005
Amillepora32834,2.3750322980403515
Amillepora35866,0.19948823057479145
Amillepora36710,2.777323481795218
Amillepora36298,2.6627416246069244
Amillepora31954,0.5983950328322684
Amillepora31950,1.5105451097293596
Amillepora31976,0.022996790054534578
Amillepora31990,0.0431222708059017
Amillepora31993,8.843400750730764
Amillepora32003,0.7911102887493366
Amillepora34357,1.3705294425087775
Amillepora34360,1.8808188090210733
Amillepora34362,0.5527027848204018
Amillepora34368,1.1407397024585781
Amillepora33448,0.5430127386539123
Amillepora33462,1.649294580783341
Amillepora33480,0.9709709009951636
Amillepora33465,0.3346093182369189
Amillepora33473,0.5489324449630628
Amillepora34773,8.281146098378196
Amillepora34789,53.91311879791594
Amillepora34401,0.2636156706619216
Amillepora32214,32.147096421501075
Amillepora32210,2.7141150869685
Amillepora32211,4.782654746673125
Amillepora32254,15.932682047720105
Amillepora32260,0.19457502997601553
Amillepora32257,0.2424511371157102
Amillepora34077,4.105200097471489
Amillepora34522,0.043116185005728544
Amillepora34528,0.49620618513946674
Amillepora36226,0.1738699130078602
Amillepora36304,0.8529372200235377
Amillepora36303,2.259505509786313
Amillepora36492,3.1850160195345176
Amillepora34482,0.7120392418695761
Amillepora35233,2.7185594398566306
Amillepora34996,0.9820073661641031
Amillepora35008,0.1702305170363916
Amillepora35838,0.0030130196101564003
Amillepora34184,0.2554405603180098
Amillepora34190,0.00817468621733319
Amillepora33791,0.25625054166710065
Amillepora33807,0.768661813159395
Amillepora33792,69.46401235053202
Amillepora33863,0.01566147991052555
Amillepora33860,0.07439862680788123
Amillepora33871,2.4759388138998464
Amillepora33816,0.07451930993967944
Amillepora33815,0.0011103899005840334
Amillepora33821,0.5893620741974934
Amillepora33825,0.4078161387248612
Amillepora33824,3.906640875829196
Amillepora32657,0.2822439208176899
Amillepora32685,0.9641356519566285
Amillepora32686,0.17186745558905267
Amillepora32689,1.3020349856766509
Amillepora35072,0.3000517814304643
Amillepora35071,0.8016677032617825
Amillepora35077,1.2861471488341032
Amillepora32458,4.2231211030381335
Amillepora32464,0.4857220647745311
Amillepora33877,22.526066891828595
Amillepora33881,0.07664301090702277
Amillepora33882,0.13621634880149033
Amillepora33887,28.589751850625383
Amillepora33161,0.8577213160650432
Amillepora33167,0.040712780568484666
Amillepora33841,1.091364226822654
Amillepora33843,3.082514708560876
Amillepora32793,0.7216513634709198
Amillepora32796,3.802737119466677
Amillepora36765,1.1652902596180474
Amillepora36760,0.7884501299242973
Amillepora35204,22.784620421322657
Amillepora35203,18.273899376438685
Amillepora35212,0.6243317655774396
Amillepora36039,0.25417080549335447
Amillepora33950,0.00960835253163169
Amillepora33956,12.77706650087285
Amillepora33954,36.80557561603592
Amillepora34581,0.17399402342299242
Amillepora34590,2.608041147303265
Amillepora34669,0.9626155071783464
Amillepora34678,0.049956308932737996
Amillepora34685,0.5864966261531032
Amillepora34679,0.3068217958257452
Amillepora35529,19.607780092176434
Amillepora35522,0.4159163428503796
Amillepora35525,1.9794323901698267
Amillepora35536,3.657184055566784
Amillepora32493,0.406687751235
Amillepora32510,0.14187319105111357
Amillepora32517,1.029885082647752
Amillepora32526,17.25164348997288
Amillepora32543,0.6952208763102459
Amillepora32541,0.21955602111998918
Amillepora32540,1.2474576837712665
Amillepora32544,0.24069435281035592
Amillepora36511,12.521254749708579
Amillepora35509,1.9661478161945165
Amillepora33341,2.7639529310602047
Amillepora34260,0.012981577304976054
Amillepora35969,1.12915750900645
Amillepora35968,1.1042780937246575
Amillepora33091,0.314902125583589
Amillepora33093,0.17103063859097475
Amillepora33098,0.4416192635722089
Amillepora33107,0.09300248618859827
Amillepora33101,0.8091049538257612
Amillepora32314,0.1606548908654724
Amillepora32324,4.887155985355819
Amillepora32321,0.2664837128658676
Amillepora32320,0.034907070862314774
Amillepora32325,0.2563377771794416
Amillepora32331,5.2863583211771665
Amillepora32344,0.05159087055455307
Amillepora32335,0.07616341069787975
Amillepora32332,1.05894523323816
Amillepora32334,0.48242079638177826
Amillepora33693,5.6021170110678735
Amillepora36177,2.969743672119778
Amillepora36174,0.23713070227485805
Amillepora34109,0.7727800368064989
Amillepora35260,4.101902546204479
Amillepora32055,0.6535441113340943
Amillepora32056,6.5302723682984585
Amillepora32073,13.300254963979874
Amillepora33738,0.47555282409762345
Amillepora32365,0.2469200378333284
Amillepora32377,0.5537189774609932
Amillepora32375,0.5734016477721132
Amillepora32381,0.20353563969050734
Amillepora32380,1.4103556221166966
Amillepora32390,0.3374454418816901
Amillepora32419,0.20556749638135394
Amillepora32408,0.9344304179291748
Amillepora32412,2.2776039945596973
Amillepora32407,0.4168101118630154
Amillepora32418,1.3215542596076828
Amillepora32411,0.7595750441782811
Amillepora34977,0.08083214696149393
Amillepora34976,0.667786720447581
Amillepora34985,0.9756666774525292
Amillepora34981,3.096591476092209
Amillepora36388,1.1813711625740755
Amillepora36382,14.076112508802998
Amillepora36363,0.0016349246012349033
Amillepora36364,1.1117310099029076
Amillepora36518,1.1125053178477948
Amillepora33311,0.004737001128313147
Amillepora33309,11.25834334357512
Amillepora33317,3.7063462593672236
Amillepora33322,0.30162300417024546
Amillepora35052,1.261012913553845
Amillepora35053,0.08322215127617578
Amillepora32760,0.11814478812898839
Amillepora32762,1.4049104046127785
Amillepora32765,17.10064759642834
Amillepora32775,1.728153423264656
Amillepora35773,0.038430563217566514
Amillepora34444,0.006150603053583998
Amillepora34449,0.7856657661003299
Amillepora34445,1.035750164166668
Amillepora34453,1.238493140547554
Amillepora34458,0.4559052355991518
Amillepora33714,9.292694177588405
Amillepora33718,0.07047328976099433
Amillepora34818,0.5530257917688054
Amillepora34831,1.608549086466637
Amillepora32890,11.895349994865537
Amillepora32886,3.9341699437709092
Amillepora32889,61.76720246100892
Amillepora32884,50.876945069612226
Amillepora32892,7.626794780576804
Amillepora32905,33.62329462907117
Amillepora32901,11.903224987271994
Amillepora32917,30.68815126708309
Amillepora32920,1.454237413154231
Amillepora32919,2.8970295620980147
Amillepora32922,0.1065993459956681
Amillepora32921,0.5743209197499982
Amillepora37796,0.32012709373040044
Amillepora34295,0.12404625019460874
Amillepora34287,1.2932059867628853
Amillepora34292,11.621020671632678
Amillepora34288,5.450522058041613
Amillepora34294,39.64128121696113
Amillepora34310,0.24873687721064414
Amillepora34303,0.1724019350550012
Amillepora34304,0.32680830631017815
Amillepora34301,0.17593817384469712
Amillepora34306,8.411565758916279
Amillepora34307,0.02930530500457093
Amillepora34313,0.1725188862029726
Amillepora34309,3.0469223441957074
Amillepora34311,0.292595526690437
Amillepora34216,0.9544307471315792
Amillepora34226,0.1771210736580056
Amillepora34123,22.98163241260786
Amillepora34127,10.168346749865934
Amillepora34132,0.10110373773752522
Amillepora34142,2.64946507923253
Amillepora34135,6.959355639782643
Amillepora37058,0.1801574111450976
Amillepora37059,0.23763767641884376
Amillepora31086,1.6731131757012179
Amillepora31092,0.10983383420073672
Amillepora31097,0.4791277975311649
Amillepora31103,1.2138699239219717
Amillepora31109,0.49069838174117203
Amillepora37381,0.5393080347370515
Amillepora37379,1.5684954247242673
Amillepora37382,0.7464967383568705
Amillepora30423,0.0953488042823335
Amillepora30428,10.912678357573961
Amillepora30439,1.7843053535511348
Amillepora30432,2.022642704817501
Amillepora30435,12.620414101707532
Amillepora30441,3.2329489436301335
Amillepora30440,40.32377427306175
Amillepora30450,0.7681661082775051
Amillepora30448,0.7761797604397476
Amillepora30463,1.2377834704954842
Amillepora30469,25.95477347296975
Amillepora30465,0.8012402774453721
Amillepora30467,5.929859678681367
Amillepora33969,3.4264130822068513
Amillepora33970,2.019278211962327
Amillepora33972,0.42091176766926447
Amillepora37004,0.9506552724355648
Amillepora37002,0.6404389303550808
Amillepora37006,0.06593404076849933
Amillepora33744,1.296667367856398
Amillepora33753,1.3199827536555424
Amillepora33751,10.136190282300136
Amillepora33755,1.337332076649866
Amillepora33774,7.4517684312813355
Amillepora33780,5.733839862021974
Amillepora33760,5.705757111689178
Amillepora33779,0.2378382492354276
Amillepora33756,4.09023344973803
Amillepora33771,1.4290138432375499
Amillepora32089,1.5673927820257858
Amillepora32101,10.126069508461995
Amillepora33895,0.601773552376164
Amillepora33898,1.1887769273059074
Amillepora33896,1.7526742662065153
Amillepora33897,1.9155657435225881
Amillepora33894,13.845148514357675
Amillepora33893,0.030168634645494876
Amillepora33900,1.3401410113216006
Amillepora33899,1.7272782474510942
Amillepora33903,17.975414776062834
Amillepora33912,16.76930253252952
Amillepora33918,0.22544865985135673
Amillepora33919,10.611333275969686
Amillepora33916,2.2281417659937452
Amillepora33917,0.9851352907623062
Amillepora31173,0.08117095517092211
Amillepora31179,1.7863753343237256
Amillepora31191,0.7149871725248168
Amillepora31188,1.6321922656259473
Amillepora31824,2.0642695757596585
Amillepora31829,5.043933259752231
Amillepora31825,20.058144988207328
Amillepora31835,2.512420000696535
Amillepora31832,0.14445290566958985
Amillepora31852,0.27332220319590583
Amillepora31861,11.762469284472322
Amillepora31859,2.066890581784068
Amillepora31865,11.254936807857357
Amillepora31863,0.6298329854603338
Amillepora31864,0.8764938289890706
Amillepora31870,4.294885256051894
Amillepora31885,6.775045755082958
Amillepora31884,4.563705453099305
Amillepora36891,0.1677038682563414
Amillepora36890,0.2612307987854906
Amillepora29693,0.4124986728890782
Amillepora29695,0.08957977351625963
Amillepora29699,62.72289230756853
Amillepora29716,0.4305932746607049
Amillepora29723,4.914243935021208
