gene,logp
Amillepora11264,-1.3708703218972662
Amillepora11265,-6.138716891157947
Amillepora11260,-5.473746122377921
Amillepora11266,-3.30884272704126
Amillepora11281,2.041186561432924
Amillepora11271,-0.7040466147309845
Amillepora11278,14.690235777004537
Amillepora11276,25.805177916367352
Amillepora11273,3.1807652922729535
Amillepora11275,10.76254739550767
Amillepora11272,26.124371904378453
Amillepora11277,-0.677105551403209
Amillepora11268,-1.9134810994450429
Amillepora11282,0.29276652608604264
Amillepora11289,-4.497636448845018
Amillepora11284,5.138621553699335
Amillepora11291,3.5118353196503582
Amillepora11295,0.9026711963095445
Amillepora11293,8.945540443138553
Amillepora11308,0.16732137583878998
Amillepora11296,2.6350657059391813
Amillepora11299,1.8254807662533683
Amillepora11305,-0.23251103790648905
Amillepora11309,-0.16358485800482606
Amillepora11311,-4.61318809924968
Amillepora11297,0.2467946101842352
Amillepora11298,10.334427110045429
Amillepora11318,-35.14632603316367
Amillepora11314,0.1479100092619766
Amillepora11315,0.004866463833552078
Amillepora11312,0.23795338525748416
Amillepora11319,-7.545061003758424
Amillepora11317,-10.308793044227365
Amillepora11320,1.2026303789783062
Amillepora11324,-1.7224194966987922
Amillepora11327,-7.589230553122929
Amillepora11323,-0.6994617470247074
Amillepora11333,-0.026371732355024883
Amillepora11335,-1.008684963214012
Amillepora11334,-0.39823374333277983
Amillepora11328,37.57499685493718
Amillepora11338,0.13199949563890137
Amillepora11346,-4.99144727985333
Amillepora11337,-1.8672384186966675
Amillepora11336,-0.7064692782174423
Amillepora11353,0.11021458750117194
Amillepora11349,-0.38505281456924756
Amillepora11356,-3.833845358849593
Amillepora11354,-0.045496291540813645
Amillepora11352,-4.975537742475842
Amillepora11348,-1.992372692220856
Amillepora11357,-0.13085433665532786
Amillepora11366,-8.236835731715397
Amillepora11363,-3.8506198661888447
Amillepora11359,-18.77953490458442
Amillepora11362,-1.0511921002903486
Amillepora11368,-0.6233337202675195
Amillepora11367,-15.801114976059772
Amillepora11370,1.0848602927449933
Amillepora11383,10.009313702717469
Amillepora11374,0.4477338766727018
Amillepora11384,2.98552146962049
Amillepora11381,4.485310165286743
Amillepora11385,-8.974202833090093
Amillepora11387,0.8774934402799506
Amillepora11389,-1.644352775190512
Amillepora11390,1.6986290655530283
Amillepora11399,-1.883414755672777
Amillepora11405,0.05087928167768803
Amillepora11404,1.408781770173833
Amillepora11392,-0.4990250610665533
Amillepora11394,0.10655821697564298
Amillepora11402,0.1370113750647523
Amillepora11395,3.2832186361996145
Amillepora11408,-0.6321348817480961
Amillepora11426,0.5623964014110892
Amillepora11417,1.5540658289043827
Amillepora11425,0.12623389381548952
Amillepora11434,0.2120909127566367
Amillepora11431,0.24799160148670418
Amillepora11441,-0.14042482851151755
Amillepora11450,-6.965322616433237
Amillepora11459,-1.842538643907858
Amillepora11456,-3.981487637539988
Amillepora11461,-7.324479291534448
Amillepora11457,-3.422974290103078
Amillepora11455,-4.420679470940633
Amillepora11465,-7.419771620574214
Amillepora11483,-0.051983318940148814
Amillepora11489,6.48044307450034
Amillepora11488,4.8794979115401835
Amillepora11487,1.5284788360344397
Amillepora11495,-0.8392171778329941
Amillepora11505,3.418362789075255
Amillepora11510,-3.7535777334004568
Amillepora11506,-0.2562133600828076
Amillepora11516,-8.290894966244421
Amillepora11526,-0.6782808383129094
Amillepora11588,-1.8158672138461334
Amillepora11586,-3.9798836001513767
Amillepora11587,-8.6183525833778
Amillepora11589,2.2737860727851933
Amillepora11585,0.5721030250300632
Amillepora11597,14.616019076344582
Amillepora11596,-62.461674960094
Amillepora11593,13.837183436907468
Amillepora11590,-6.714109622925805
Amillepora11598,-25.484658796898035
Amillepora11599,-22.54593883404622
Amillepora11601,-35.59668126403517
Amillepora11602,0.0829559246443371
Amillepora11605,-0.33940749027378947
Amillepora11620,-0.5561433752853807
Amillepora11630,0.8827861609411185
Amillepora11638,-0.24642919889612278
Amillepora11661,-1.8308446934408829
Amillepora11662,-7.070707641268937
Amillepora11663,0.10446606493800777
Amillepora11669,-4.117842252298186
Amillepora11672,-13.501180346218575
Amillepora11670,-0.98489015769852
Amillepora11671,0.36073565025270937
Amillepora11676,0.47181832742216245
Amillepora11684,-0.4918118191045454
Amillepora11682,-0.9027342008958277
Amillepora11679,11.483286144765078
Amillepora11700,-1.7454541698118906
Amillepora11709,-7.451855574678405
Amillepora11720,-12.237865093557659
Amillepora11717,2.7278772022023605
Amillepora11723,-8.038476832217158
Amillepora11721,-3.579073889914428
Amillepora11722,-5.4642389135735865
Amillepora11731,-31.200672728399226
Amillepora11724,-4.536492875628029
Amillepora11725,-28.231887481419378
Amillepora11732,-1.366622931376822
Amillepora11727,10.080723779900648
Amillepora11728,-0.1159881772982003
Amillepora11726,0.3752492374478485
Amillepora11733,-0.38866433960101765
Amillepora11729,-1.1309822531305556
Amillepora11749,-10.918091354555585
Amillepora11737,-0.18340397608197917
Amillepora11739,-0.0688829230659675
Amillepora11740,-1.4649617213338992
Amillepora11747,-2.7129750323401085
Amillepora11741,-0.056763181884248004
Amillepora11742,-2.2867428284346545
Amillepora11746,-20.757895850901384
Amillepora11748,0.9240967856418046
Amillepora11757,0.1206048141097297
Amillepora11750,-5.080835208324945
Amillepora11762,-1.1973057052235652
Amillepora11788,-0.3673682111955902
Amillepora11789,-0.07142977556490394
Amillepora11779,-14.729483454230818
Amillepora11784,-0.09497162470306952
Amillepora11793,-7.037674263250852
Amillepora11792,-5.497715645095582
Amillepora11801,-1.8174964578809993
Amillepora11800,-0.040748408319222856
Amillepora11810,0.2445307164225231
Amillepora11818,-0.5114463167464223
Amillepora11812,-1.8518401774532791
Amillepora11813,-0.48871208989642984
Amillepora11832,30.883521112504
Amillepora11830,28.988116572746346
Amillepora11829,31.709525128728163
Amillepora11835,-0.029712254673750157
Amillepora11836,3.3521953293557245
Amillepora11845,-0.6031234686818705
Amillepora11844,-0.21298727782850294
Amillepora11849,-0.06407209296295446
Amillepora11850,0.05942139561409429
Amillepora11841,41.19632759559032
Amillepora11852,-0.11811383002612356
Amillepora11865,0.26884093638474166
Amillepora11872,0.2618519186253277
Amillepora11895,-7.463028540286505
Amillepora11897,-25.1248880345579
Amillepora11898,-12.678807439723316
Amillepora11899,-10.897060132363853
Amillepora11904,-5.629452276812952
Amillepora11906,-2.187638576169193
Amillepora11903,-4.2162683525591955
Amillepora11908,1.0262541511983045
Amillepora11907,-1.9365352822225663
Amillepora11926,0.29470148902348636
Amillepora11942,19.70210784108542
Amillepora11931,-0.7651158562731043
Amillepora11946,-15.93015889723361
Amillepora11944,1.9617232444501125
Amillepora11943,8.96362363714257
Amillepora11948,-2.834662832873556
Amillepora11945,-7.438136663435484
Amillepora11949,-10.214792910565636
Amillepora11950,-19.414274342241207
Amillepora11954,-22.69928556517179
Amillepora11951,0.32077093987983446
Amillepora11958,1.0745332356837538
Amillepora11963,-5.704136430693436
Amillepora11959,23.53877037401539
Amillepora11962,-10.295308582448227
Amillepora11968,-2.760177773648349
Amillepora11969,1.0041108254890907
Amillepora11975,0.8200673946808767
Amillepora11970,-1.5275506798565963
Amillepora11972,2.5812071012422217
Amillepora11971,0.9966778035762013
Amillepora11974,4.271709367004632
Amillepora11976,-6.6319560287222785
Amillepora11979,-2.7256798741542423
Amillepora11978,-6.612365576204672
Amillepora11977,-3.924137528321199
Amillepora11997,-1.215482968520383
Amillepora12008,-6.166471243152922
Amillepora12000,-1.5348882836001168
Amillepora12009,-9.871384398889722
Amillepora12017,-15.273710540345709
Amillepora12014,-7.59378101863449
Amillepora12015,-2.524824250827809
Amillepora12011,0.09263356604125361
Amillepora12023,-1.7448354389482787
Amillepora12031,39.43455327320926
Amillepora12024,-23.495610805386676
Amillepora12018,-13.643608778133098
Amillepora12019,-7.149016583402826
Amillepora12030,23.928261027235525
Amillepora12025,-2.732227898989467
Amillepora12028,-0.26747881563215326
Amillepora12034,11.37541802014973
Amillepora12033,12.512526017013638
Amillepora12036,23.04058571016429
Amillepora12032,21.124131003630104
Amillepora12039,-16.259342384117275
Amillepora12044,-0.6216783307175701
Amillepora12048,-4.097136416309179
Amillepora12058,-0.3290389769853182
Amillepora12056,-4.642514260282772
Amillepora12065,4.9065968701411515
Amillepora12068,-6.730129670697353
Amillepora12088,29.67071316189148
Amillepora12085,-15.100936309290415
Amillepora12086,-32.04899317998733
Amillepora12084,-11.319572832871183
Amillepora12101,-0.12634762704887817
Amillepora12100,-1.2008042238470429
Amillepora12116,-2.143629236276537
Amillepora12122,-0.8381115185709967
Amillepora12137,-3.484142801231568
Amillepora12139,-0.08746144573981063
Amillepora12138,-1.9794499051768373
Amillepora12124,-0.041946767270295844
Amillepora12123,0.009323985530642757
Amillepora12144,0.30080679069018057
Amillepora12166,-0.05700145814191761
Amillepora12184,16.235623448808788
Amillepora12183,8.048797195576034
Amillepora12176,-8.576790082514608
Amillepora12185,-0.9556017852941561
Amillepora12190,-1.1436514466621577
Amillepora12193,-0.15521732068713145
Amillepora12191,-7.5466499417298705
Amillepora12192,34.014071357395984
Amillepora12194,-8.40015349681136
Amillepora12203,-1.6885549147303902
Amillepora12199,-13.661921220230909
Amillepora12195,-2.624691815494523
Amillepora12198,-10.27739494939551
Amillepora12202,-3.162583873810191
Amillepora12204,0.1386345796439594
Amillepora12206,-3.242018856014134
Amillepora12212,-6.322383255121953
Amillepora12208,0.5896596633957719
Amillepora12215,8.473949603805947
Amillepora12218,32.59397553129872
Amillepora12217,18.400626348549217
Amillepora12214,5.785961352755003
Amillepora12213,-3.670271005828515
Amillepora12224,2.123092886497632
Amillepora12227,-22.769463195512706
Amillepora12220,-7.496403229372868
Amillepora12221,-2.016925660998592
Amillepora12222,1.0580151956196384
Amillepora12237,-0.8997998859958393
Amillepora12235,-0.5894599543363609
Amillepora12228,-16.020203347686625
Amillepora12236,0.09063588644332672
Amillepora12226,-24.454679182922163
Amillepora12234,-0.895766628977308
Amillepora12230,-15.534380307440578
Amillepora12229,-29.730148593656487
Amillepora12232,-1.1419235879534513
Amillepora12231,-7.292616410643482
Amillepora12241,31.98600061566539
Amillepora12240,-29.561969775407455
Amillepora12238,-0.5961773484619393
Amillepora12253,0.5416703026690529
Amillepora12252,-0.10457633992296757
Amillepora12248,2.09155110417337
Amillepora12254,0.3919322029520153
Amillepora12256,-1.204847327200711
Amillepora12266,-15.026722167498875
Amillepora12261,-3.167624747211659
Amillepora12263,1.629891141987489
Amillepora12257,-0.20940430729634268
Amillepora12259,3.7579412804639305
Amillepora12273,-12.060734674103522
Amillepora12284,0.13591126929976446
Amillepora12277,-0.9809631123274933
Amillepora12285,8.48795541524434
Amillepora12271,-0.8134050526962542
Amillepora12269,-4.20303171181117
Amillepora12295,2.6906529684926577
Amillepora12293,-5.722130623498606
Amillepora12288,0.41696927041995613
Amillepora12296,-15.873904857734068
Amillepora12297,-2.6236352944913346
Amillepora12302,3.7033304418967576
Amillepora12301,-4.018679916455594
Amillepora12298,12.364643746943186
Amillepora12304,-10.810546786570715
Amillepora12303,-4.173169722025168
Amillepora12306,83.87221410914796
Amillepora12305,9.933853023954098
Amillepora12308,1.8526005868527435
Amillepora12307,10.892259350666672
Amillepora12316,11.193301637575006
Amillepora12310,-15.247946984620082
Amillepora12311,1.9292960450668706
Amillepora12318,-1.6803824937105198
Amillepora12320,-12.111614749912107
Amillepora12313,-10.702748689833347
Amillepora12312,0.03258356648153833
Amillepora12315,-0.2036523192344133
Amillepora12326,-1.4047100482369022
Amillepora12321,-35.02442253913882
Amillepora12323,-30.61470120934704
Amillepora12325,-18.356943345997664
Amillepora12337,0.1578138746967496
Amillepora12334,-4.916241742102231
Amillepora12335,-12.555195480532337
Amillepora12339,-13.2945840644054
Amillepora12332,-2.9162549855548887
Amillepora12333,-28.689134671402517
Amillepora12330,46.14627775217604
Amillepora12331,-0.12136654197669997
Amillepora12327,-14.837557614152319
Amillepora12336,-1.1047853495960578
Amillepora12341,-3.2115565032795987
Amillepora12340,2.5616441280880493
Amillepora12350,0.647458870291067
Amillepora12346,-6.895116370582261
Amillepora12349,0.2637685533897858
Amillepora12348,0.13713159610553052
Amillepora12345,-9.395693527242354
Amillepora12347,-4.574373330667718
Amillepora12342,-11.91254565739446
Amillepora12344,-3.1359925410414906
Amillepora12343,-7.010485044911027
Amillepora12352,-18.559763185321383
Amillepora12354,-21.257756663066615
Amillepora12355,-0.1439212138450672
Amillepora12351,-10.4442760950685
Amillepora12356,-3.2217636858604655
Amillepora12365,-4.348333092161724
Amillepora12361,-5.167723326436049
Amillepora12357,-1.3172032321507396
Amillepora12364,-0.01976493860916846
Amillepora12363,0.04262053583022411
Amillepora12358,-3.4345129113119004
Amillepora12367,-18.53842635094832
Amillepora12370,8.782367566365723
Amillepora12381,2.6456543785296867
Amillepora12388,-11.365535108400461
Amillepora12384,10.871599836645661
Amillepora12380,4.983769790635549
Amillepora12386,3.0463180716260565
Amillepora12385,0.08345839017764858
Amillepora12383,0.04854073497299896
Amillepora12387,12.231098907912392
Amillepora12378,0.4663913721851589
Amillepora12382,-0.20497474702829308
Amillepora12392,0.25939731693883544
Amillepora12389,-0.9506649717651956
Amillepora12396,3.290299475738521
Amillepora12397,-0.6980511538736853
Amillepora12400,-0.017488189563181572
Amillepora12395,16.99808692391623
Amillepora12401,-0.530079755818819
Amillepora12399,28.345103103860044
Amillepora12398,8.782959473744395
Amillepora12410,-2.5464093284321847
Amillepora12411,-16.260826445133887
Amillepora12405,1.996766631933112
Amillepora12412,-15.05075066296073
Amillepora12404,3.2298357806815354
Amillepora12403,8.621204741709326
Amillepora12408,-0.9449336149907082
Amillepora12407,-2.756389329331827
Amillepora12423,-16.48886461160633
Amillepora12422,-46.12956927632598
Amillepora12413,-2.4295111939894993
Amillepora12418,11.275785497408
Amillepora12421,0.039028749969625694
Amillepora12416,0.027693474471581766
Amillepora12417,-16.197325969965554
Amillepora12425,2.6144777265117556
Amillepora12439,-0.2292668211052816
Amillepora12432,-4.873826480015054
Amillepora12438,-18.005987043462437
Amillepora12431,-10.09008022592223
Amillepora12430,-1.6231706251203801
Amillepora12424,35.02318773802029
Amillepora12436,-4.500038940828063
Amillepora12437,-7.283635839445992
Amillepora12426,-7.145605247128607
Amillepora12441,1.405698306753074
Amillepora12444,-12.501840723619567
Amillepora12440,-1.0838103968173929
Amillepora12445,-8.810251213246337
Amillepora12447,-19.46601836191423
Amillepora12446,17.7176747775379
Amillepora12443,1.7426623266645032
Amillepora12442,-23.678801362977442
Amillepora12450,27.161541466150343
Amillepora12452,-0.575427703004892
Amillepora12453,-7.387147043578168
Amillepora12451,0.4661295112899485
Amillepora12448,6.08648904261448
Amillepora12454,-7.080745186031762
Amillepora12455,-7.881637907001711
Amillepora12457,-0.017462069564086993
Amillepora12456,-16.938952641300226
Amillepora12449,-5.32961237210169
Amillepora12458,-1.0926687890158149
Amillepora12460,5.858972932159965
Amillepora12459,-1.2558289878404472
Amillepora12470,-7.923810814070745
Amillepora12468,46.63995958873285
Amillepora12471,1.8587573256527947
Amillepora12473,15.572555082787451
Amillepora12478,-16.319249186662105
Amillepora12477,-12.462623075546722
Amillepora12472,1.6593453282198125
Amillepora12481,-2.6801892769998714
Amillepora12482,5.075280297965455
Amillepora12483,1.6077462342235047
Amillepora12479,-1.9881959748675242
Amillepora12480,-4.691198025053973
Amillepora12489,-10.147162586651417
Amillepora12488,-17.741644459759247
Amillepora12486,-23.714556538521535
Amillepora12484,-9.004099789488961
Amillepora12487,-3.6029225062459576
Amillepora12490,-1.8949859929071367
Amillepora12500,-5.385242239703619
Amillepora12492,0.0905261933026001
Amillepora12491,49.87703032334924
Amillepora12493,0.633301943552465
Amillepora12495,-3.7555635199877
Amillepora12502,-12.549618148767854
Amillepora12499,-2.961339853308145
Amillepora12501,1.270866092240502
Amillepora12503,15.996543929325254
Amillepora12506,28.029706515448296
Amillepora12508,48.726386533776626
Amillepora12510,-10.045824207003287
Amillepora12512,1.242253840403851
Amillepora12504,0.370177914555729
Amillepora12507,29.735128399715595
Amillepora12505,8.548544938111334
Amillepora12516,-2.6543985499447316
Amillepora12509,18.520890437841707
Amillepora12517,-16.862111706644047
Amillepora12518,-3.9911118912486154
Amillepora12526,-3.930095369320794
Amillepora12524,-1.9630219781930998
Amillepora12521,-17.543561767241975
Amillepora12522,-18.10788557500082
Amillepora12527,-1.881056320115688
Amillepora12529,-26.116770124272396
Amillepora12530,-2.018414134623851
Amillepora12536,-7.715072886404205
Amillepora12533,-2.7722776644698635
Amillepora12535,-2.050223186266827
Amillepora12542,-35.4599497592561
Amillepora12537,-6.176426225399261
Amillepora12538,-8.757178601825258
Amillepora12544,-7.0125633737798365
Amillepora12548,-1.1295944539991989
Amillepora12539,-17.731496958443664
Amillepora12541,-26.478304413581224
Amillepora12540,-24.088245725899803
Amillepora12543,-7.786474601596898
Amillepora12547,-8.988025743291452
Amillepora12545,-0.21060942198911867
Amillepora12559,53.32353826056432
Amillepora12556,53.64309270215604
Amillepora12551,28.784417453807116
Amillepora12553,0.2047671452601401
Amillepora12560,3.6508037178015558
Amillepora12554,-9.574704908306499
Amillepora12557,12.786905704614906
Amillepora12550,-9.170892933329474
Amillepora12563,0.1862584413444539
Amillepora12561,0.04332974737136366
Amillepora12565,-81.72943959198541
Amillepora12562,-0.09338016573950578
Amillepora12564,-0.01687621377474243
Amillepora12579,-5.590131299144892
Amillepora12581,-1.1840953618081034
Amillepora12567,-0.4907582350600478
Amillepora12574,-0.2693681582257368
Amillepora12578,-4.339132820751955
Amillepora12570,-0.9328590810533873
Amillepora12590,-21.0783303624625
Amillepora12584,-0.565588450500358
Amillepora12585,-1.2106937839433949
Amillepora12588,-0.45764391677371824
Amillepora12586,-3.5919963569781723
Amillepora12587,-10.914474906035402
Amillepora12582,-30.514944177926623
Amillepora12591,1.9600241019154718
Amillepora12593,-17.04201934838273
Amillepora12592,-6.742928204553265
Amillepora12598,-7.50985110412543
Amillepora12597,9.252819585523028
Amillepora12599,-1.3878833098748584
Amillepora12595,-5.880402467418637
Amillepora12607,-4.523194015172172
Amillepora12601,-0.7248242826388582
Amillepora12603,-24.368705014053415
Amillepora12602,19.55719935191921
Amillepora12605,-6.224495034309199
Amillepora12612,-49.21883812748077
Amillepora12610,0.28816954333706807
Amillepora12608,-6.272337651395139
Amillepora12611,0.022044053980128923
Amillepora12613,-36.03673828554229
Amillepora12615,-40.29889850576377
Amillepora12616,-3.6217671167585954
Amillepora12614,-31.79625817872407
Amillepora12617,-17.895042675926923
Amillepora12621,-5.767425948337215
Amillepora12622,13.118887250389951
Amillepora12618,-0.400583084885667
Amillepora12627,-7.436173466593783
Amillepora12625,-2.8294633018155375
Amillepora12626,-12.432514353780782
Amillepora12628,-4.193758333731677
Amillepora12632,-8.412287044420856
Amillepora12639,-14.152200975930132
Amillepora12640,-0.8271262100139298
Amillepora12631,-3.693892927984427
Amillepora12641,-20.712787962298126
Amillepora12645,-25.11844648270293
Amillepora12646,-15.874279009164686
Amillepora12643,-5.380794346067204
Amillepora12661,-3.118194666250338
Amillepora12654,-11.251627137175344
Amillepora12658,-1.514770344894551
Amillepora12663,-3.863983849156594
Amillepora12662,-1.0828273324406825
Amillepora12653,-9.513916359342657
Amillepora12656,-3.7019826260943853
Amillepora12667,0.05776272358567655
Amillepora12671,1.4744401709133037
Amillepora12666,-4.528126063575481
Amillepora12665,-10.19824305472691
Amillepora12674,0.19954747407358633
Amillepora12675,-11.679702593284244
Amillepora12672,-0.2795602695601967
Amillepora12682,1.944568621274294
Amillepora12681,-0.7131160364351719
Amillepora12678,-5.216831769956047
Amillepora12677,-48.69859087280071
Amillepora12679,0.8371979995342508
Amillepora12684,-5.516299251470063
Amillepora12688,-7.43441584950351
Amillepora12687,-75.01370351283072
Amillepora12683,-17.319061551639198
Amillepora12685,-13.235070307682278
Amillepora12691,-2.485592990492258
Amillepora12692,0.04688648864773475
Amillepora12694,-7.621476067019828
Amillepora12693,2.5712792298995346
Amillepora12689,-27.6495735980847
Amillepora12690,-4.02678471744214
Amillepora12703,-6.594713807458914
Amillepora12697,-17.364500049147463
Amillepora12702,-2.096825377102355
Amillepora12701,0.4820468261523127
Amillepora12695,-14.370611975854617
Amillepora12700,3.900478448516184
Amillepora12699,-4.490740024976027
Amillepora12705,-25.586863868343674
Amillepora12710,-0.8574385994809449
Amillepora12708,-19.55692572429602
Amillepora12706,0.20074482082208894
Amillepora12707,-37.00488705580428
Amillepora12721,-4.81211902425126
Amillepora12709,-17.467531173682353
Amillepora12720,-5.701983771547935
Amillepora12712,0.1547102366434576
Amillepora12711,-8.44038524502597
Amillepora12716,1.3288321891606238
Amillepora12719,-0.8548909139647963
Amillepora12715,-2.4286486031286234
Amillepora12724,-8.022653651462663
Amillepora12727,0.37476233688005056
Amillepora12726,0.15706926082925654
Amillepora12725,-15.07369770742811
Amillepora12723,-10.801900450397067
Amillepora12736,60.1868694359789
Amillepora12729,6.435861376453822
Amillepora12730,-0.028636564325244668
Amillepora12728,1.0662262657928956
Amillepora12738,2.738204146677559
Amillepora12737,0.26667414310300963
Amillepora12733,-2.3622290115663906
Amillepora12734,0.7472470119966715
Amillepora12742,-6.254758072728214
Amillepora12740,0.33663390980280433
Amillepora12747,2.7978994473383145
Amillepora12745,-4.858902502412639
Amillepora12748,5.044808329755234
Amillepora12739,-3.2398412724184653
Amillepora12741,-6.305942917263115
Amillepora12743,-5.7531846215670805
Amillepora12744,37.864392259942825
Amillepora12749,1.2648518912586602
Amillepora12751,-1.1873607221142728
Amillepora12752,2.8123958833872242
Amillepora12758,3.606329687067855
Amillepora12755,-7.753569161119383
Amillepora12759,-8.969977674203125
Amillepora12757,40.13020203645353
Amillepora12756,-1.8850720556691378
Amillepora12767,-23.345060738219416
Amillepora12760,-0.3275366932959068
Amillepora12761,-4.112650402181514
Amillepora12762,-1.3981270325925221
Amillepora12763,-10.99478685309823
Amillepora12769,-3.8941926563609077
Amillepora12768,-1.4141567340786907
Amillepora12774,-6.813832744398944
Amillepora12771,-2.752070254205345
Amillepora12770,-0.14157913617901374
Amillepora12782,-21.79623145394198
Amillepora12783,-1.6467561183025743
Amillepora12786,-4.556233197458349
Amillepora12777,-1.6826777423472037
Amillepora12791,-13.806292967631672
Amillepora12789,-22.21273596592488
Amillepora12787,-4.2238783628038545
Amillepora12788,30.010852988480522
Amillepora12790,-1.3612149048687605
Amillepora12792,-4.018365612032196
Amillepora12795,-0.4463211449421332
Amillepora12798,-5.124443705091066
Amillepora12797,28.34290405015489
Amillepora12799,-3.522282670980829
Amillepora12800,-4.159621319488264
Amillepora12801,-11.629188163042933
Amillepora12793,18.15932239620874
Amillepora12807,-38.656903521515
Amillepora12810,-5.131302239715988
Amillepora12804,-0.12246959045223396
Amillepora12809,-32.47955788969863
Amillepora12802,7.1800322704600275
Amillepora12811,-0.14869062669459013
Amillepora12812,-0.4704010076122318
Amillepora12818,-0.8136896934451963
Amillepora12814,-0.5468703647548795
Amillepora12816,-0.3133763187218806
Amillepora12813,0.9530014994855791
Amillepora12823,-8.247562620910891
Amillepora12822,-2.779829733431097
Amillepora12826,-6.5731126462857254
Amillepora12820,-8.219114455523307
Amillepora12824,0.77599484826481
Amillepora12825,-0.1301155012815655
Amillepora12830,-3.5655653916150603
Amillepora12833,-0.3436944426297083
Amillepora12827,15.480746049458737
Amillepora12828,-2.160042872850096
Amillepora12831,0.4050085645861648
Amillepora12829,5.482039411821024
Amillepora12834,6.930583979330143
Amillepora12840,4.101900869967777
Amillepora12844,-0.9441559132904559
Amillepora12842,11.715206131709904
Amillepora12841,0.9636999390701105
Amillepora12839,-0.3371480136735901
Amillepora12838,3.4867333306204276
Amillepora12845,37.60594570040815
Amillepora12846,-12.56677641997948
Amillepora12848,0.005509475974104211
Amillepora12847,-6.8976004953657775
Amillepora12850,-4.672739181086519
Amillepora12849,6.820162846134151
Amillepora12853,-0.16995626474060094
Amillepora12860,-4.909515217796891
Amillepora12857,-25.76466417357476
Amillepora12855,-21.04927978370157
Amillepora12854,-4.089889859390022
Amillepora12863,-9.908210463662336
Amillepora12867,-2.0625131727820007
Amillepora12862,-5.737043500394695
Amillepora12865,9.32635444130856
Amillepora12861,-16.15458547172341
Amillepora12872,28.653576773550864
Amillepora12873,-0.3220672264589609
Amillepora12871,-1.8464678245910224
Amillepora12868,-4.771642497726676
Amillepora12870,-4.101594848912339
Amillepora12886,48.37048182136944
Amillepora12877,1.2590155271031693
Amillepora12879,-0.7850268664265337
Amillepora12874,-1.6520288693098366
Amillepora12880,-16.008346311594337
Amillepora12882,1.685474330910642
Amillepora12887,7.448611499339999
Amillepora12878,-0.3045069104047087
Amillepora12875,-50.68597725575878
Amillepora12883,0.5455202810474831
Amillepora12885,-9.149992980416906
Amillepora12884,7.546293057746319
Amillepora12891,5.674738347795314
Amillepora12907,-12.10694230093684
Amillepora12898,-7.228252798353932
Amillepora12901,1.4183360997648007
Amillepora12908,-21.793507905747404
Amillepora12890,43.34920699529701
Amillepora12892,9.438968139365588
Amillepora12906,-0.10343353060214495
Amillepora12902,0.3134866782467467
Amillepora12899,-0.35513167599729034
Amillepora12894,-12.392611090696827
Amillepora12896,-1.8840937090002108
Amillepora12909,2.3791046732759185
Amillepora12905,-10.806707764705404
Amillepora12903,-12.82663737483268
Amillepora23461,-7.951729440713064
Amillepora23467,-2.0587161177851345
Amillepora23464,-0.9519798422028142
Amillepora23468,-4.704438266534583
Amillepora23474,-4.138297414729081
Amillepora23472,-1.4528538178677617
Amillepora23470,-3.6271052837719906
Amillepora23475,-6.415575274245018
Amillepora23479,-0.04780907688458821
Amillepora23476,-20.331986808299437
Amillepora23477,-4.957353660076447
Amillepora23478,-3.36065580056986
Amillepora23481,1.2296052221723184
Amillepora23491,-4.58517162424035
Amillepora23489,-26.20468927297308
Amillepora23483,2.1493267568628944
Amillepora23492,-5.150920037004608
Amillepora23490,-24.88108275822287
Amillepora23493,-1.3598811570633977
Amillepora23484,-11.413194505570756
Amillepora23498,-1.1657777223789991
Amillepora23496,-9.123364486344249
Amillepora23501,0.05195463962048261
Amillepora23497,0.1427695341227498
Amillepora23504,-0.8531851455624896
Amillepora23513,-0.593816684510685
Amillepora23509,0.2418250054767639
Amillepora23506,-0.7833326475030459
Amillepora23508,-5.879477128333447
Amillepora23524,-38.64049808747133
Amillepora23515,-0.9082662823752916
Amillepora23527,-1.016821956149923
Amillepora23522,-2.3372226381248167
Amillepora23518,-6.282775729784426
Amillepora23523,-11.416667363477972
Amillepora23517,0.09028713860507827
Amillepora23520,-1.2145014117548605
Amillepora23533,-3.084997552444751
Amillepora23530,-0.7027470695810435
Amillepora23531,-1.0031005673324058
Amillepora23535,-0.1097932339870687
Amillepora23541,-5.243231170882489
Amillepora23540,9.892720098852179
Amillepora23544,-0.40160569269286556
Amillepora23537,-0.0443525922872253
Amillepora23547,59.24302003016381
Amillepora23546,-4.762200045548116
Amillepora23550,-15.874077795846627
Amillepora23548,-45.08442276644555
Amillepora23552,-19.432978686672424
Amillepora23556,-5.76142512017402
Amillepora23559,-2.098236508643013
Amillepora23553,0.08738255074063872
Amillepora23557,-3.6796281082668703
Amillepora23555,0.3548434180946086
Amillepora23554,3.35754237461483
Amillepora23564,0.754397490766034
Amillepora23565,-2.3324942837386606
Amillepora23561,-8.684779445291168
Amillepora23562,-3.224877591127766
Amillepora23568,-1.484317403268497
Amillepora23569,-3.4814975217718818
Amillepora23570,-7.511948466128477
Amillepora23571,-7.132733490121949
Amillepora23572,-6.633137447851125
Amillepora23573,-5.990953258596298
Amillepora23575,-1.3091686808090015
Amillepora23590,-1.4615515425760595
Amillepora23585,-4.426924283476861
Amillepora23578,-9.218496752082856
Amillepora23584,0.9856735066907133
Amillepora23586,-5.537196331731612
Amillepora23591,-5.360020599330033
