gene,logp
Amillepora20255,-0.4215794005052556
Amillepora20250,0.08536178537569823
Amillepora20253,-0.3548568771353332
Amillepora20260,3.401586876211125
Amillepora20258,-0.04585761036029585
Amillepora20257,-1.5249664643855796
Amillepora20259,-1.2117437944971907
Amillepora20268,2.8346875676309753
Amillepora20267,-0.7865701046515794
Amillepora20266,-0.324314222887158
Amillepora20264,-4.043167541989424
Amillepora20276,-1.316313293228959
Amillepora20274,-3.3987698415311782
Amillepora20275,-1.7510362752670743
Amillepora20272,-4.499163907715954
Amillepora20282,-0.15309588999607662
Amillepora20285,-0.9692919081512327
Amillepora20288,2.7518674796345266
Amillepora20287,-0.9963085101946605
Amillepora20284,-1.0650335421344133
Amillepora20286,-5.907995178281358
Amillepora20277,0.18500095258320018
Amillepora20289,-1.3969979136524557
Amillepora20281,-2.76005576587964
Amillepora20293,-1.0240762418871197
Amillepora20297,-6.039155109681553
Amillepora20296,-0.5074977353007658
Amillepora20291,-1.0277771450938862
Amillepora20294,-2.240656031868597
Amillepora20295,-3.058262703785426
Amillepora20292,0.16954493040514054
Amillepora20302,-0.8882062961777202
Amillepora20298,-3.2715819070548027
Amillepora20299,-3.8160442904465066
Amillepora20301,1.2677936023482752
Amillepora20306,-0.966714171016853
Amillepora20303,0.989166955596537
Amillepora20309,-1.2447401331228116
Amillepora20308,-2.6339668603225057
Amillepora20307,-1.2966677116187681
Amillepora20305,-0.06297085766748992
Amillepora20315,1.8856480837590957
Amillepora20314,-0.11015588112096204
Amillepora20317,0.2149240806110276
Amillepora20316,-0.22948400892172796
Amillepora20323,-0.5499093818927842
Amillepora20320,-0.4598854808399706
Amillepora20324,2.503158663410909
Amillepora20322,-1.2034373563017833
Amillepora20318,2.2299823887114316
Amillepora20321,-0.7803746599055373
Amillepora20330,-2.9915009294066746
Amillepora20326,-0.3821646696886493
Amillepora20327,-3.6789888793938115
Amillepora20329,-0.08048658618285659
Amillepora20325,-0.5906564205383308
Amillepora20331,-0.1360541189171093
Amillepora20332,-0.5815469994559235
Amillepora20335,-1.8707905383884136
Amillepora20343,-3.0267926334330437
Amillepora20340,-0.04448893405275092
Amillepora20337,1.0561098204422101
Amillepora20338,-3.6030588738158933
Amillepora20333,-1.0514763161515095
Amillepora20339,0.03108721664908522
Amillepora10918,-2.7541836571380647
Amillepora10917,-1.2539507827741547
Amillepora10919,0.6230389866108379
Amillepora10922,-3.650105401745748
Amillepora10936,-2.206631304480785
Amillepora10920,-0.11088510399566784
Amillepora10921,-2.6659952394660746
Amillepora10939,-1.4785152964981036
Amillepora10941,-3.597952633951634
Amillepora10944,0.061469056216473555
Amillepora10945,-2.3385942389764853
Amillepora10951,-2.0850208093039204
Amillepora10949,0.623259083509718
Amillepora10946,-2.5503233243080516
Amillepora10964,-1.6918747015482924
Amillepora10963,-1.2627116569633543
Amillepora10959,-1.158186188290453
Amillepora10954,-2.2863741081958007
Amillepora10957,0.13305681317121407
Amillepora10960,3.4371351651714748
Amillepora10958,-2.750766491776579
Amillepora10978,0.7944722966236722
Amillepora10972,-0.5096395424010693
Amillepora10970,0.8172047216216441
Amillepora10971,2.013486190112734
Amillepora10969,-0.9037426758229534
Amillepora10982,-2.281803521700116
Amillepora10983,0.42125573803196226
Amillepora10981,-3.2056549452878325
Amillepora10987,-0.7749601012550467
Amillepora10979,-0.33771942074009964
Amillepora10986,-3.4308412484665967
Amillepora10985,0.17427650141691955
Amillepora10984,5.39193768627685
Amillepora10991,-1.8214899674910907
Amillepora10994,1.6429909736757708
Amillepora10993,-3.4074055797316856
Amillepora10992,-0.5413505028162815
Amillepora10990,-1.4230075078808748
Amillepora11026,-0.2999006735218029
Amillepora11033,-5.2873526534645245
Amillepora11032,-0.602748526153976
Amillepora11035,2.0584937454923855
Amillepora11030,1.396687299351961
Amillepora11029,-0.3993253060805051
Amillepora11036,0.6916967111276138
Amillepora11045,-5.96786842849904
Amillepora11042,-0.7886280417448222
Amillepora11038,-2.891617952596874
Amillepora11040,-5.2052849887517825
Amillepora11051,-1.580958383970391
Amillepora11047,-2.448330465564686
Amillepora11050,-1.7740436072928365
Amillepora11049,-0.691865664270827
Amillepora11046,-0.09947978186860379
Amillepora11055,-2.40914461811598
Amillepora11054,-1.634229002608626
Amillepora11053,-4.0919239675414545
Amillepora11063,0.9067189133324299
Amillepora11064,-2.5021644914412424
Amillepora11065,-2.3153975005840115
Amillepora11062,-0.2554020864505632
Amillepora11061,-6.213745799306729
Amillepora11056,-1.9203459419611841
Amillepora11058,-3.6145559512562513
Amillepora11067,-2.7104737417589897
Amillepora11066,-1.4163920316085403
Amillepora11069,-1.9258109227455174
Amillepora11074,-2.048878560719094
Amillepora11073,1.207348269553094
Amillepora11072,-0.6712859188848574
Amillepora11084,-0.5544734339114183
Amillepora11086,-5.8999202760203895
Amillepora11075,-1.2833930958792115
Amillepora11077,0.07431007143113978
Amillepora11076,-0.135432247079721
Amillepora11079,-0.9876899719265431
Amillepora11087,0.5725471886732044
Amillepora11080,-0.13080113323418682
Amillepora11089,-0.07729557005599334
Amillepora11097,1.140954261451582
Amillepora11092,-4.638445584672683
Amillepora11093,-3.5178213408023407
Amillepora11104,-1.6892569147501129
Amillepora11102,0.09927349686677868
Amillepora11099,-0.6263480379290235
Amillepora11107,-0.06189257557100416
Amillepora11105,-1.1472846307095788
Amillepora11106,-0.6307389787354728
Amillepora11113,-0.9846310732163888
Amillepora11122,-0.8359120893213314
Amillepora11119,-2.093101590762838
Amillepora11121,-1.947276403983544
Amillepora11118,-2.069158257212709
Amillepora11120,0.40682288661543486
Amillepora11126,-0.18101746459236467
Amillepora11124,-0.4904764919229827
Amillepora11123,-0.20092473844586556
Amillepora11125,-0.9065017546015599
Amillepora11129,7.115964134163606
Amillepora11127,-1.4664950802297005
Amillepora11128,-2.1677104240063163
Amillepora11131,-1.78030053095355
Amillepora11133,-1.488110280619423
Amillepora11132,-0.5264271294611437
Amillepora11136,-0.8128544999603782
Amillepora11137,-0.8028296633012187
Amillepora11145,-0.6668751303269936
Amillepora11152,-2.5920839193414467
Amillepora11150,-0.9030372839633968
Amillepora11149,0.3015661860968554
Amillepora11154,-1.437787546547101
Amillepora11186,-0.564574859812624
Amillepora11187,-0.34660178965415867
Amillepora11188,-4.663502569432929
Amillepora11194,-1.4729160186255075
Amillepora11191,-2.617652776124682
Amillepora11195,-0.8152833740177131
Amillepora11201,1.0898589500605598
Amillepora11204,0.8046053515847661
Amillepora11206,1.1343699611754527
Amillepora11216,5.096582265972287
Amillepora11221,-1.7231783843188755
Amillepora11218,-1.9571536371953189
Amillepora11209,0.7492247583582909
Amillepora11217,1.2770031447118408
Amillepora11214,7.550624359379388
Amillepora11211,4.870081662208455
Amillepora11215,1.6647249016980448
Amillepora11212,2.6205091479818874
Amillepora11229,-0.05605848085573842
Amillepora11227,-1.7751498819960922
Amillepora11231,-1.5214224917641257
Amillepora11228,1.8922629787684748
Amillepora11223,1.4439204950546873
Amillepora11230,0.8264715284196823
Amillepora11225,-0.06954646662644495
Amillepora11235,-0.6042110689275351
Amillepora11240,1.4238397606206756
Amillepora11245,0.33369424172626105
Amillepora11250,-3.851300886028994
Amillepora11256,-2.4213017138704584
Amillepora11254,1.8325538854663819
Amillepora11257,-2.6135631282402483
Amillepora11255,0.3709145852144813
Amillepora11262,-1.3916582604846537
Amillepora11267,9.852094115120748
Amillepora11264,0.14709950740034528
Amillepora11260,-2.1685960131246884
Amillepora11266,-3.8797660988122273
Amillepora11281,1.7434020056211958
Amillepora11271,-0.027002301776803482
Amillepora11278,-0.026286824671292456
Amillepora11276,-0.29420608470637
Amillepora11273,0.08859372746400025
Amillepora11275,2.589227691068296
Amillepora11272,1.57035688409864
Amillepora11277,-1.116567317573264
Amillepora11268,-1.5990520051725587
Amillepora11282,0.21822615165520237
Amillepora11289,-0.9480446119874945
Amillepora11284,0.05849060146275685
Amillepora11291,-1.1330124665492958
Amillepora11295,-0.11250664161501417
Amillepora11296,0.4328810057195403
Amillepora11299,-0.24627797425359024
Amillepora11309,-1.0346653558336305
Amillepora11318,-2.6642177490164083
Amillepora11314,-0.42730912777478713
Amillepora11315,-0.18136636435523534
Amillepora11319,-1.5889107946263632
Amillepora11317,-4.768936203157744
Amillepora11320,-0.31943187107072785
Amillepora11327,-0.9217849325458002
Amillepora11333,2.355461066680393
Amillepora11335,2.299650454585975
Amillepora11334,4.460013640299986
Amillepora11328,12.716347897833733
Amillepora11346,0.8038933077891414
Amillepora11337,-2.999701823158387
Amillepora11336,3.065989804868792
Amillepora11353,-3.441453941503932
Amillepora11349,1.6122110855933591
Amillepora11356,-2.779934634190988
Amillepora11354,0.3253970359278445
Amillepora11352,-2.9659806281917316
Amillepora11348,-0.5994771817036718
Amillepora11357,-0.14949533213484617
Amillepora11366,-2.8356982153838235
Amillepora11363,-6.929974543747751
Amillepora11359,-0.8040495336578004
Amillepora11362,-0.4456807197648472
Amillepora11368,0.20448110549683202
Amillepora11367,-3.971212611672548
Amillepora11383,4.091737553348401
Amillepora11374,0.045350153202744284
Amillepora11384,6.62645925158396
Amillepora11385,0.9683265069491803
Amillepora11387,3.049907478488469
Amillepora11390,5.801558903185964
Amillepora11402,0.14187575115256038
Amillepora11450,0.6001602702975165
Amillepora11483,0.2765529750600408
Amillepora11526,-0.39944233300189685
Amillepora11588,0.34024115493129825
Amillepora11586,-2.4025296226499946
Amillepora11587,-0.34827007791956416
Amillepora11589,0.011455207868448647
Amillepora11585,0.8270242475721774
Amillepora11597,-0.49380444231107956
Amillepora11596,-5.70134271418714
Amillepora11593,0.1538082365382617
Amillepora11590,-1.7071820505726634
Amillepora11598,-4.498721597457622
Amillepora11599,-3.6161713597652763
Amillepora11601,-2.2899989785478136
Amillepora11602,1.552734453980958
Amillepora11661,-0.671683940911737
Amillepora11662,-1.606428608299196
Amillepora11663,5.139769834889383
Amillepora11669,-2.384247119020279
Amillepora11672,-3.8578631197966176
Amillepora11670,-0.174941180149448
Amillepora11671,-0.9638901816656321
Amillepora11684,0.12190279305001223
Amillepora11682,0.6406443099665902
Amillepora11679,0.22332821978409817
Amillepora11688,0.021032313424862534
Amillepora11700,0.0462156790125602
Amillepora11720,-0.746311185564065
Amillepora11717,-0.02739107533525025
Amillepora11723,-0.14495458070710118
Amillepora11722,-0.4530566334517444
Amillepora11731,-2.6085008460061134
Amillepora11724,-0.6185208210081005
Amillepora11725,-1.2763441795506851
Amillepora11732,-1.1388665038282288
Amillepora11727,0.5489963514166409
Amillepora11728,-2.985877577647214
Amillepora11733,-2.802557995468547
Amillepora11729,-1.544442554026133
Amillepora11749,-1.2707953581997498
Amillepora11739,-0.7571063326850642
Amillepora11747,0.33119934835339737
Amillepora11741,-1.3613786456961148
Amillepora11742,-3.0673095346426984
Amillepora11746,-4.574322732288301
Amillepora11748,-2.0817810799274135
Amillepora11750,0.17625048812342586
Amillepora11788,-0.025681852850794263
Amillepora11789,0.04801654355161299
Amillepora11779,-0.9080783115405109
Amillepora11793,-1.2059025233698606
Amillepora11792,-0.5315929337812055
Amillepora11812,-0.7159746186945423
Amillepora11832,3.2080788771821958
Amillepora11830,2.204492383354962
Amillepora11829,1.1019580517035694
Amillepora11835,-0.45426233678810135
Amillepora11836,3.9422681081348094
Amillepora11852,-0.07962586178842099
Amillepora11895,-0.9801225199568685
Amillepora11897,-1.7762812966413395
Amillepora11898,-4.993894461366562
Amillepora11899,-0.47121532904867774
Amillepora11906,-0.6057761571041438
Amillepora11903,-1.288354247644226
Amillepora11907,-0.8579846722072465
Amillepora11926,-0.28687279882985534
Amillepora11942,4.22942290975948
Amillepora11931,2.4174469766703726
Amillepora11946,-1.2616269526620885
Amillepora11948,1.2890947486137398
Amillepora11945,-3.507355901000169
Amillepora11949,-1.604448051285777
Amillepora11950,-0.9429330555872867
Amillepora11954,-3.035149458539455
Amillepora11951,0.7737614529843737
Amillepora11963,-0.5975884086456713
Amillepora11959,5.613248251470164
Amillepora11962,-0.4021635662976789
Amillepora11968,-1.5218094725017062
Amillepora11969,0.27219015623697734
Amillepora11975,-0.05454517847079272
Amillepora11970,-1.955468751599762
Amillepora11971,0.14194300738850835
Amillepora11976,-0.017861413781456347
Amillepora11979,-0.43446619106659995
Amillepora11978,-1.4703229183401492
Amillepora11977,-1.7839124529993475
Amillepora12008,-1.9572720511540542
Amillepora12009,-0.4645889142613968
Amillepora12017,-0.6062843488672922
Amillepora12011,0.200583469383493
Amillepora12023,-1.604204826279206
Amillepora12031,1.3321128822581552
Amillepora12024,-4.182953838398144
Amillepora12018,-2.2127817206119182
Amillepora12030,0.9472618058212415
Amillepora12025,1.65357876594808
Amillepora12028,-0.45046400097999184
Amillepora12034,6.119876567650888
Amillepora12033,-0.17557972436238414
Amillepora12036,1.61341087633995
Amillepora12032,0.8075126092983411
Amillepora12039,-5.214951995461835
Amillepora12044,-0.3495502789667637
Amillepora12048,-1.4720669494653413
Amillepora12065,-0.32144549217027896
Amillepora12068,-0.3557859975876967
Amillepora12088,1.085495971868437
Amillepora12085,-1.8803658121757296
Amillepora12086,-2.3821435605527994
Amillepora12084,-1.0086026846594673
Amillepora12116,0.3384522954711895
Amillepora12137,0.33024850382556553
Amillepora12139,0.1363716147860269
Amillepora12138,-1.06819355371471
Amillepora12124,-0.9374470698236967
Amillepora12166,0.2629715882084552
Amillepora12184,0.5096303510273091
Amillepora12183,-0.34488355928517256
Amillepora12176,-2.451726078677851
Amillepora12190,-2.5575266571997854
Amillepora12193,-0.08408500000297718
Amillepora12191,-1.8969206352149066
Amillepora12192,1.579342349368748
Amillepora12194,0.20108369419830022
Amillepora12203,-0.1223403599061734
Amillepora12199,-1.330803289574997
Amillepora12195,-0.44174028296029
Amillepora12198,-0.9810816733177579
Amillepora12202,-0.4871199377248374
Amillepora12204,0.026625856486141138
Amillepora12206,-1.2808126932950925
Amillepora12212,-0.3238755760390968
Amillepora12208,-0.07735463158343359
Amillepora12215,-0.44789109707772645
Amillepora12218,2.725731185875025
Amillepora12217,0.5255170103864742
Amillepora12214,3.0176852376620364
Amillepora12213,1.5660234194797205
Amillepora12224,-0.03540168110398463
Amillepora12227,-12.430968999563822
Amillepora12220,-1.2600641446128606
Amillepora12221,-2.184606857789229
Amillepora12222,0.38789782566657555
Amillepora12235,-0.3542102679757733
Amillepora12228,-1.9123128514095673
Amillepora12236,2.0799690895781993
Amillepora12226,-0.5534886191696639
Amillepora12230,1.0114997944308672
Amillepora12229,-10.377061163500017
Amillepora12241,2.818153203403395
Amillepora12240,-2.678132214405399
Amillepora12256,-0.26834039303586366
Amillepora12266,-1.1916028074326583
Amillepora12261,-0.015833746809325425
Amillepora12263,5.998678525457631
Amillepora12259,0.0332950279476652
Amillepora12273,-1.8660662162584452
Amillepora12284,1.871824650693689
Amillepora12277,-0.7804851157636977
Amillepora12295,0.3491873125995987
Amillepora12293,-8.908839915833775
Amillepora12288,-0.27042610650804877
Amillepora12296,-1.1157493865360089
Amillepora12297,0.2377143804729568
Amillepora12302,-0.1098443112888389
Amillepora12299,-1.2451273894243402
Amillepora12300,-1.5600334286459823
Amillepora12301,-0.5387147891655307
Amillepora12298,-0.031247828486998055
Amillepora12304,-1.7669322083803973
Amillepora12306,10.27864980266064
Amillepora12305,1.3177477179829042
Amillepora12308,1.6950223793441008
Amillepora12307,1.3866144849870412
Amillepora12316,0.26671830657575485
Amillepora12310,-5.5938245872785375
Amillepora12311,-0.20346562634436033
Amillepora12318,-0.8314029273065057
Amillepora12320,-0.785573795094074
Amillepora12313,-0.8139763624061823
Amillepora12312,-2.2083795182617885
Amillepora12315,-0.4497079641205497
Amillepora12321,-2.0130402094968347
Amillepora12323,-5.308940017752639
Amillepora12325,-0.47270025912318886
Amillepora12337,-0.8570886250736574
Amillepora12334,-0.7917528181457854
Amillepora12335,-0.7352591518202944
Amillepora12339,-1.1795229938123355
Amillepora12333,-3.2334488211214913
Amillepora12330,3.777848442746609
Amillepora12331,-0.4084288815892949
Amillepora12327,-1.0659165858228086
Amillepora12336,-0.8063696370393247
Amillepora12341,-1.6720457075115864
Amillepora12340,1.0518304988529135
Amillepora12350,0.2285709965068576
Amillepora12346,-3.283046325554724
Amillepora12349,0.14423495394890293
Amillepora12348,0.2565191000089928
Amillepora12345,-3.3182547657207073
Amillepora12347,-0.6701002763972974
Amillepora12342,0.13783381208513829
Amillepora12344,-1.0265004911661
Amillepora12352,-2.511273696167145
Amillepora12354,-7.4756542218259705
Amillepora12355,-2.422455328173187
Amillepora12351,-2.889313139366875
Amillepora12356,-5.395241910484259
Amillepora12365,-1.2657312892745043
Amillepora12361,0.06980567157083699
Amillepora12357,-2.297479556737956
Amillepora12364,-0.3891997415533006
Amillepora12363,-1.094675941658883
Amillepora12358,-1.1842816924486785
Amillepora12367,-2.6400469361898686
Amillepora12370,1.4921982826723246
Amillepora12381,-1.02454475506399
Amillepora12384,-0.2374553493815988
Amillepora12386,2.5610095419336907
Amillepora12387,0.23059796278336897
Amillepora12378,-0.04459463236316021
Amillepora12382,-0.7166737123083683
Amillepora12392,-0.0016344006957337148
Amillepora12396,2.3823600120219632
Amillepora12395,2.3742610567338343
Amillepora12401,-0.6933700452909856
Amillepora12398,-0.14234063241148234
Amillepora12410,-0.05273030786645157
Amillepora12411,-0.8445066474366971
Amillepora12405,-1.0877880181336126
Amillepora12412,0.11554947819184865
Amillepora12404,-0.14272156154363308
Amillepora12423,-1.9391071916953402
Amillepora12422,-2.089666848965023
Amillepora12413,-1.5944013911423105
Amillepora12418,2.8489351456335332
Amillepora12421,-0.22360262979590598
Amillepora12417,-4.639975017467288
Amillepora12425,-1.5252915382129222
Amillepora12439,-0.18195261160892137
Amillepora12432,-0.7199988238848702
Amillepora12438,-1.942088951947961
Amillepora12431,-2.3702348155368145
Amillepora12430,-4.330119282666715
Amillepora12424,2.096684870996055
Amillepora12436,-0.6645848647755587
Amillepora12437,-0.7453042758541129
Amillepora12426,-2.705848630003604
Amillepora12441,-0.3945511017813768
Amillepora12444,-2.6424979914084514
Amillepora12440,-0.6535662850518797
Amillepora12445,-2.3631987709100657
Amillepora12447,-1.0845358332915294
Amillepora12446,3.5664654260197417
Amillepora12443,-0.4080219526887186
Amillepora12442,-6.042789081607335
Amillepora12450,1.490622031668481
Amillepora12452,-0.2940113268242176
Amillepora12453,-4.092342217024791
Amillepora12448,1.0951755338894036
Amillepora12454,-2.4933816320238678
Amillepora12455,-2.8893845036365198
Amillepora12457,-4.328805889597015
Amillepora12456,-3.377280804072604
Amillepora12449,0.8364486881660167
Amillepora12458,-1.178282379606157
Amillepora12460,0.9823473587442886
Amillepora12459,-2.756367427577552
Amillepora12470,-1.3088299666840835
Amillepora12468,4.165194981217324
Amillepora12471,1.8563816654639476
Amillepora12473,0.04982266105286767
Amillepora12478,-1.292036988614019
Amillepora12477,-0.6371970666744088
Amillepora12472,-0.5632560186097855
Amillepora12481,-0.12465222678781905
Amillepora12482,0.7887631623663954
Amillepora12483,-0.10941888325344118
Amillepora12479,-3.3879894085329103
Amillepora12480,-2.7705452479003525
Amillepora12489,-2.787009687785143
Amillepora12488,-2.098524190828855
Amillepora12486,-1.2662413062563578
Amillepora12484,-0.138853717275755
Amillepora12490,-1.7665657976420017
Amillepora12500,-2.3299078914170193
Amillepora12492,-1.0972896742953469
Amillepora12491,1.2687419743968986
Amillepora12493,-0.011357893466812449
Amillepora12495,-0.35043120550529494
Amillepora12502,-3.5565828784377054
Amillepora12499,-6.1211468494332735
Amillepora12503,2.4826451591730683
Amillepora12506,4.451787664271294
Amillepora12508,12.18560718453279
Amillepora12510,-3.063168510463301
Amillepora12512,2.3652572489914556
Amillepora12507,1.5425636735575765
Amillepora12505,0.12442073863596714
Amillepora12509,2.271883607941332
Amillepora12517,-0.19365454085562522
Amillepora12518,-0.3002383096702148
Amillepora12524,-0.1735485938144153
Amillepora12521,-1.8817279935374869
Amillepora12522,-2.3652916268563953
Amillepora12527,-0.1296008197498938
Amillepora12529,-1.2335666244269528
Amillepora12530,-1.0428585472807195
Amillepora12533,-0.319676804035832
Amillepora12535,-1.428062354721032
Amillepora12542,-1.6748572433127678
Amillepora12537,-1.0575107143610893
Amillepora12538,-1.5014279024302961
Amillepora12544,-0.5135754514780972
Amillepora12548,-1.8967816509024193
Amillepora12539,-3.171182274245767
Amillepora12541,-4.942601421728046
Amillepora12540,-4.362856653702214
Amillepora12543,-5.177341490484963
Amillepora12547,-1.8161508951105512
Amillepora12545,-3.175888235347438
Amillepora12559,9.675981253050743
Amillepora12556,4.150910460277757
Amillepora12551,0.634767091313397
Amillepora12553,2.252995616083971
Amillepora12560,0.3183639247447934
Amillepora12554,-1.4027872886333022
Amillepora12557,2.110094990048073
Amillepora12550,-3.5136437481269334
Amillepora12561,-0.06995571660813048
Amillepora12565,-6.370948555367301
Amillepora12579,-0.7153779241494657
Amillepora12567,-1.8342608021537579
Amillepora12574,-0.6081834204309824
Amillepora12578,-0.679245729148167
Amillepora12570,-0.32725939671121623
Amillepora12590,-1.991318832731066
Amillepora12584,-0.6742578749092284
Amillepora12588,-0.16356269565391063
Amillepora12586,0.019834458971801867
Amillepora12587,-2.0522534259228418
Amillepora12582,-5.416090805915854
Amillepora12591,0.15623514194056415
Amillepora12593,-2.602821777787706
Amillepora12592,-0.05164555814419653
Amillepora12598,-1.4893694696735271
Amillepora12597,2.8862846173109458
Amillepora12599,-1.3793303035023792
Amillepora12595,0.13073931942351133
Amillepora12607,-3.070439915907522
Amillepora12601,-1.9540643790267256
Amillepora12603,-2.4255678587395506
Amillepora12602,-2.316437923647659
Amillepora12612,-6.043288511255873
Amillepora12610,2.3470425260956294
Amillepora12608,-1.8720209245922839
Amillepora12611,0.0214860553951829
Amillepora12613,-3.083164484463738
Amillepora12615,-1.2028666254538354
Amillepora12616,0.14954668008676172
Amillepora12614,-2.2918486248966596
Amillepora12617,-1.105577240890553
Amillepora12621,-2.4690847534173734
Amillepora12622,0.4273422414277384
Amillepora12618,-0.24784091854159704
Amillepora12627,0.38019843077172655
Amillepora12625,-0.13899482399932558
Amillepora12626,-1.058723151834812
Amillepora12632,-0.05048655808290604
Amillepora12639,-0.6444698602348421
Amillepora12640,-0.8610004418644308
Amillepora12641,-2.493187518094519
Amillepora12645,-2.046638113987475
Amillepora12646,-1.8651215569655928
Amillepora12643,-1.167500666333824
Amillepora12654,-1.7010096698132444
Amillepora12663,-0.10472404488724563
Amillepora12653,-1.2034978003096528
Amillepora12667,0.8989356332158757
Amillepora12671,-0.163201146907682
Amillepora12666,-3.3123146907694174
Amillepora12665,-0.15428000358218144
Amillepora12674,-1.5105930752244563
Amillepora12675,-2.825672590134278
Amillepora12672,-0.26358869554917375
Amillepora12682,-0.6403219063613476
Amillepora12681,-1.1634681148713493
Amillepora12677,-3.9343248005203075
Amillepora12679,0.04515264496394452
Amillepora12684,-5.7974535306473864
Amillepora12688,-0.703932905854898
Amillepora12687,-8.418983935233886
Amillepora12683,-2.8680884568672447
Amillepora12685,-3.096134307025783
Amillepora12691,-0.865663189491259
Amillepora12692,2.3618070282792787
Amillepora12694,-0.7241837525342572
Amillepora12693,0.19629619028022333
Amillepora12689,-5.790950469224882
Amillepora12690,0.536861219570119
Amillepora12703,0.4503300782209909
Amillepora12697,-0.8456110641895331
Amillepora12702,-0.2138499542326831
Amillepora12701,1.3734681906411004
Amillepora12695,-0.8273340485504163
Amillepora12700,0.07601599512506205
Amillepora12699,-0.9593746459492164
Amillepora12705,-3.9640762027988123
Amillepora12710,-0.14166829305275438
Amillepora12708,-1.3928782149274253
Amillepora12706,-0.4185217283549478
Amillepora12707,-3.814682565139111
Amillepora12721,-2.0898225758326983
Amillepora12709,-0.8575612360855249
Amillepora12720,-0.39076574129545516
Amillepora12712,0.5643484780103173
Amillepora12711,-1.074254669015742
Amillepora12716,-1.1597634391952603
Amillepora12724,-0.1634850957313707
Amillepora12727,-0.12062935228595417
Amillepora12726,-0.5212731561823168
Amillepora12725,-1.6199255256867224
Amillepora12723,-2.8946202478164467
Amillepora12736,9.462537688409586
Amillepora12729,-0.03226712683740111
Amillepora12730,-0.7846840763159013
Amillepora12728,-0.39003390289746853
Amillepora12738,-2.3238233426308326
Amillepora12737,-0.359856759158142
Amillepora12734,-1.265179246693014
Amillepora12742,-1.0711059797096256
Amillepora12740,-0.49397044406193685
Amillepora12747,2.009811857412553
Amillepora12745,-1.079419550486554
Amillepora12748,1.8242228688992599
Amillepora12739,-0.5749476145037455
Amillepora12741,-1.512717035387446
Amillepora12743,-0.20157683855686567
Amillepora12744,2.735654576365018
Amillepora12749,0.8655961412181439
Amillepora12751,-1.3759322504581293
Amillepora12752,0.864182775912718
Amillepora12758,0.41509913011893335
Amillepora12755,-1.1580948221950857
Amillepora12759,-1.2568843642839131
Amillepora12757,1.0380575233587472
Amillepora12756,0.2224013296499459
Amillepora12767,-5.936802623935272
Amillepora12760,-2.1697738635020034
Amillepora12763,-1.9431340430079493
Amillepora12769,-0.36533290044760247
Amillepora12768,-2.4455131996230857
Amillepora12774,-0.47728723648652127
Amillepora12782,-3.516989560164778
Amillepora12783,0.9704703212880162
Amillepora12786,-0.8209291252724232
Amillepora12777,-0.48113791425481256
Amillepora12791,0.253185236124208
Amillepora12789,-2.4551237048139507
Amillepora12787,-0.7997209254708882
Amillepora12788,1.3565803676554034
Amillepora12790,-0.5559179551763009
Amillepora12792,-2.327596588006352
Amillepora12795,-1.2058324222024284
Amillepora12798,-2.8443484189832238
Amillepora12797,1.5310135707319539
Amillepora12799,-1.4310989643969665
Amillepora12800,-0.5627282538302398
Amillepora12801,-1.7759684056544578
Amillepora12793,0.3607474913579582
Amillepora12807,-2.119849489981738
Amillepora12810,-2.3447143011820475
Amillepora12802,0.6753945454770722
Amillepora12811,-0.9397413185440612
Amillepora12812,-1.668936782408378
Amillepora12818,-2.0516701610881847
Amillepora12814,-1.8416433043084919
Amillepora12816,-1.8841415150134349
Amillepora12813,-0.005455778644851069
Amillepora12823,-2.0331761950228615
Amillepora12822,0.33179701728127564
Amillepora12826,-0.958875426237501
Amillepora12820,-0.736562192779409
Amillepora12825,-0.7368637932975307
Amillepora12830,0.8382983537083957
Amillepora12833,2.139328931261716
Amillepora12827,0.039384230620364835
Amillepora12828,-0.7521106176726152
Amillepora12831,-0.5374723877616236
Amillepora12829,-1.2332560495574794
Amillepora12834,-1.0084372331877594
Amillepora12840,-0.39713297114007196
Amillepora12844,-1.0613432545045984
Amillepora12842,0.2044675024070871
Amillepora12841,-1.5394648068604302
Amillepora12839,-1.916620937586872
Amillepora12845,0.3382996576936754
Amillepora12846,-3.2541739845208233
Amillepora12848,0.05639728279797851
Amillepora12847,-0.1303478702442068
Amillepora12850,-1.8775373886931659
Amillepora12849,1.1650439536604587
Amillepora12860,-2.536055465113613
Amillepora12857,-2.8769674482888683
Amillepora12855,-0.8767409676726156
Amillepora12863,-0.3452507497395762
Amillepora12867,-0.34689131351943187
Amillepora12862,-2.5481448856623468
Amillepora12861,-1.9695775839465712
Amillepora12872,8.016026817404306
Amillepora12873,-4.563904204751924
Amillepora12871,-1.9111345821786836
Amillepora12868,-2.088927834577396
Amillepora12870,-0.21835930295211298
Amillepora12886,7.753342931853947
Amillepora12877,-0.17164804221812208
Amillepora12879,-1.8030278374450845
Amillepora12874,-1.5247678260777133
Amillepora12880,-0.9352724460226002
Amillepora12882,-1.140824498563343
Amillepora12887,2.3187594392634474
Amillepora12878,-0.6824998005541163
Amillepora12875,-3.008592100416211
Amillepora12883,-1.0938296871907727
Amillepora12885,0.057501623000319455
Amillepora12884,-0.6870141055022092
Amillepora12891,2.726014961766378
Amillepora12907,-5.0760527172239165
Amillepora12898,-1.6726146747972055
Amillepora12901,-0.5903467701119212
Amillepora12908,-1.6593434427468488
